coef,rank
-0.264,9323
0.000627,4876
-0.0594,7159
0.0826,1997
-0.0234,5932
-0.0806,7470
-0.0871,7572
-0.178,9063
-0.0168,5599
0.071,3191
0.146,2217
0.0496,3341
-0.00184,4939
0.0883,3629
-0.0786,6955
0.00093,5162
-0.0566,6722
0.152,1046
-0.29,10019
-0.0632,7260
-0.0309,5931
0.103,2851
-0.242,10272
-0.221,10013
0.0288,4499
0.108,1946
0.0931,2236
0.365,305
0.00865,4904
-0.132,7899
0.0501,3674
-0.168,9126
0.0919,1281
-0.131,8430
0.137,2037
-0.167,8699
0.0338,4078
-0.124,7172
0.0464,2951
0.103,1645
0.0196,4706
0.0276,4163
0.00307,5118
0.248,1624
0.0828,2537
-0.0505,6844
0.267,408
-0.1,7959
-0.147,8604
0.464,848
-0.0382,6859
-0.00247,5287
0.0507,3263
-0.204,7542
0.166,2013
-0.0931,8727
0.213,27
0.0022,4950
0.0583,3520
0.16,2422
0.134,2637
0.111,2335
-0.133,7385
-0.269,9992
-0.161,7828
-0.123,8782
-0.155,8306
-0.304,9141
0.194,149
-0.0256,6202
-0.00059,5302
-0.0151,5416
-0.106,9653
0.939,260
0.0961,1496
-0.0578,7615
-0.322,10164
0.0293,4186
-0.142,8045
3.63,185
-0.069,8059
0.0901,1630
0.259,227
-0.0341,6554
-0.0848,8320
-0.014,5120
-0.0587,7955
-0.193,4324
0.116,2872
-0.0398,7455
-0.0475,7721
-0.207,9285
-0.0483,7351
-0.109,8031
-0.283,5565
1.24,181
-0.615,7746
-0.0334,3823
-0.717,9673
-0.0423,5791
0.249,1272
-0.0941,8021
-0.116,7683
-0.0595,8342
0.0318,3018
0.466,2095
0.0697,3727
0.0238,4293
-0.0185,4765
0.0215,4335
0.0168,4175
-0.34,9266
-0.154,8374
0.0958,2196
-0.116,8745
0.0423,4123
-0.0908,8834
-0.0271,5833
0.00857,4962
-0.156,8867
0.0257,4313
0.12,2221
-0.0603,7472
0.0163,4627
0.000519,5306
0.157,1594
-0.422,9041
-0.0412,6744
-0.101,8447
0.153,1428
0.257,351
0.174,2220
-0.295,10354
-0.1,8357
0.0518,3145
0.175,981
-0.02,5407
-0.145,9178
-0.168,7931
-0.274,10113
-0.024,6190
0.182,2316
-0.111,8800
-0.134,8255
-0.238,10112
-0.156,9431
-0.165,9954
-0.0708,7553
-0.121,7315
0.219,1118
-0.0619,5355
-0.0285,8266
0.00621,4926
-0.156,8159
-0.145,8029
0.232,1043
-0.0276,5929
0.0238,3923
0.0067,4377
0.0184,2487
-0.144,9283
0.0485,4098
-0.0904,7830
-0.255,9505
0.0761,1803
0.239,541
-0.108,7652
-0.0699,7267
0.233,1188
-0.0398,5638
0.0867,1795
0.0414,4038
0.176,1746
0.0303,4385
-0.331,10429
0.0502,2911
0.00895,4936
-0.0283,5983
0.0435,3663
0.0586,4037
0.161,956
-0.0522,6145
0.0424,3553
-0.101,9767
-0.406,8344
0.396,395
-0.171,8664
-0.277,8625
0.0427,3302
0.0644,3136
0.0413,3929
-0.149,6853
0.0764,3388
-0.0148,5300
0.1,1685
0.128,2795
0.282,1217
-0.0478,6691
-0.0482,6178
-0.252,10259
-0.0806,8199
0.0304,3184
-0.0356,5833
0.0817,2975
0.176,1503
0.0576,3540
-0.1,8782
-0.0125,5286
0.197,1096
0.389,479
-0.0192,5593
0.0695,3078
-0.000599,5316
0.21,446
-0.0616,6562
-0.0965,7562
-0.0823,8312
-0.0588,6793
-0.0207,5725
-0.123,7820
0.0558,3321
0.0126,4578
0.136,1408
0.00475,4802
-0.0306,6382
0.509,340
-0.111,9038
-0.173,8922
0.0484,4002
0.296,172
-0.186,10164
0.0334,3606
-0.0642,7718
0.0352,3515
0.0915,2185
-0.246,10168
-0.00674,6029
-0.0141,5486
0.0622,2765
-0.118,6947
0.0225,4388
0.032,3880
0.0301,4198
-0.0911,8527
-0.00751,5192
-0.124,8574
-0.264,9503
0.162,747
-0.112,10008
0.0647,2676
0.131,2880
-0.126,8751
0.0336,4375
-0.119,7305
-0.237,9281
-0.0435,7208
-0.0042,4769
-0.0436,5625
0.72,44
-0.389,9522
-0.0443,7252
0.0423,3566
0.0936,1914
0.0133,4451
-0.301,9851
0.223,899
-0.00882,5425
0.148,1266
-0.118,6876
0.0335,4300
0.0664,3604
-0.206,7647
-0.018,6165
-0.0293,6080
0.144,1878
0.0939,2120
-0.0964,8130
0.126,2112
0.157,721
-0.000105,5190
-0.324,6562
-0.488,7367
-0.589,9834
-0.0203,5749
0.212,1266
0.0193,4573
-0.064,6561
0.225,1111
0.161,1215
-0.0613,7372
-0.269,10065
0.216,772
-0.138,9300
-0.231,7023
0.353,1774
-0.134,9538
0.0981,2863
0.032,4012
-0.163,8963
-0.0347,5834
-0.12,8556
-0.132,8614
0.189,1118
0.066,3087
-0.0602,7461
0.0287,4358
0.131,1636
0.166,511
-0.0111,5384
0.077,2462
0.0646,2965
-0.00902,5089
-0.0194,5873
-0.00716,5526
0.266,709
0.0504,3629
-0.0644,6888
0.1,2311
-0.0186,5606
-0.0456,6559
0.0107,4419
-0.262,8665
0.283,123
-0.301,9866
0.0495,4325
-0.0815,8228
-0.0417,6173
-0.0129,5241
0.0977,1704
-0.17,10185
0.586,59
-0.104,9072
-0.169,9936
0.0107,4791
-0.0488,7098
-0.0758,6535
0.0411,4386
0.0678,1552
-0.0158,5572
-0.0345,5853
-0.149,8822
0.0844,2877
-0.0837,7845
-0.102,8144
-0.0199,5946
-0.00113,5192
-0.261,9405
-0.0669,7066
0.0674,3607
-0.135,9096
-0.11,9474
0.137,2736
-0.035,6849
0.00101,4933
-0.375,10123
0.125,1444
0.003,4870
0.0152,4797
0.219,360
0.184,1491
-0.0198,5300
-0.178,9771
0.0422,3127
-0.0632,8161
-0.0271,5841
-0.0656,7428
0.294,170
0.0121,4541
0.0301,4331
-0.145,9995
0.258,3022
0.0804,3953
0.0328,3817
0.0139,4219
-0.0816,9107
0.0891,1839
-0.451,10421
0.177,1265
-0.00588,5553
0.132,201
0.0984,1589
0.075,3268
0.177,1937
-0.152,8376
-0.106,8496
-0.00786,4969
-0.871,9939
0.022,4299
-0.0252,5312
0.135,1997
0.0233,4206
-0.0971,7418
-0.197,5404
-0.00545,5555
0.0289,4293
0.00055,4968
-0.0393,7211
0.477,174
-0.239,6213
-0.469,7889
-0.0606,6499
0.109,3199
0.12,1772
-0.213,9294
0.0135,4979
0.155,89
0.0847,2665
-0.128,7721
-0.0929,5361
0.139,720
-0.0427,6441
-0.0297,6505
0.19,1609
0.0981,1949
-0.0694,6253
0.18,392
-0.0249,5859
-0.122,8978
-0.186,8997
0.141,2709
-0.147,8534
0.00892,4885
0.125,900
-0.0449,6881
-0.131,7835
0.151,516
-0.246,9984
0.0501,3962
0.0466,3448
0.476,130
-0.128,7936
0.0644,3911
-0.122,8641
0.112,2836
0.173,829
-0.0991,8398
-0.201,9231
0.106,3249
-0.104,7618
-0.274,9015
-0.12,7251
-0.152,9169
-0.0688,7366
0.633,745
0.0801,3048
-0.109,8261
-0.0347,6181
-0.205,9927
-0.0516,7335
-0.347,10386
0.065,4192
0.434,2224
0.0402,3389
-0.0875,8947
0.0951,1436
-0.244,9523
-0.107,9736
-0.36,9541
0.124,1563
0.00654,4635
-0.183,8313
0.181,1576
0.146,1728
-0.113,8316
-0.126,8415
-0.00374,5356
0.0585,4052
0.237,1443
-0.156,6171
0.525,245
0.082,1421
-0.149,8666
-0.0227,5510
-0.0294,6176
0.0499,3717
0.0453,4123
-0.0576,6911
0.0802,2732
-0.07,7047
-0.176,10023
0.123,3376
-0.283,7812
-0.0893,8880
-0.0616,8218
-0.162,9606
-0.119,8461
-0.254,9883
-0.291,10105
0.0107,4716
-0.126,8820
0.2,1127
0.718,191
-0.103,8138
-0.143,9852
-0.114,8903
0.0215,4186
0.00131,5016
-0.115,7168
-0.0677,8200
0.101,2234
-0.0612,6296
0.0397,3233
0.0225,4191
0.0368,3851
0.159,1482
0.29,1226
-0.0161,5770
-0.00156,5022
-0.0835,7320
0.229,1874
-0.134,7967
0.0479,4020
0.0587,2448
-0.0187,5191
-0.0678,5631
-0.103,7589
-0.026,5229
0.0844,2970
0.0464,3424
-0.307,10432
-0.415,10322
-0.121,9854
0.4,815
0.19,1783
0.0475,3872
0.184,208
-0.0772,7317
0.368,243
-0.229,9772
0.177,1802
0.0554,2961
0.222,629
0.0135,3432
0.018,2305
-0.003,5963
-0.0265,9672
-0.00143,5544
-0.726,8711
-0.149,8127
0.801,1738
0.107,1844
0.0258,4168
-0.0314,5332
-0.211,8707
-0.303,9845
-0.085,8333
0.0984,3100
0.113,2033
0.205,2001
0.0646,1673
0.17,1040
-0.0677,7372
-0.25,7337
0.0989,3866
0.278,1656
-0.589,10114
-0.18,9354
-0.156,8690
-0.34,8357
0.233,1015
0.137,2365
-0.286,8230
-0.025,6034
-0.0664,7299
0.115,3388
0.0283,4389
0.0309,3998
0.111,1281
-0.233,8480
-0.138,7986
-0.145,9095
-0.0845,6357
0.0891,3072
-0.0671,7987
0.0388,2427
0.119,2112
-0.02,5687
-0.0238,5801
-0.265,9380
-0.235,9785
-0.199,9925
-0.191,8819
-0.14,9021
0.126,2201
0.0875,1947
-0.00123,5153
-0.00708,5304
0.0914,2169
0.0437,3229
0.488,279
0.348,1339
0.0252,4194
-0.0986,8594
0.194,2148
-0.104,8302
0.0225,4591
-0.167,7823
-0.00102,5076
-0.03,6162
0.278,1466
0.0615,2658
-0.141,8590
-0.0226,6004
0.0216,4386
0.00682,4943
0.118,1170
-0.0103,5448
0.318,294
-0.397,10282
0.0952,1404
0.0881,1656
-0.222,7748
0.233,1475
-0.154,9378
0.0155,4730
0.226,872
0.0671,2471
-0.0817,8224
0.328,1551
-0.138,8815
-0.0112,5679
-0.0762,5261
-0.0363,6504
-0.382,8363
-0.158,10381
-0.103,8778
0.0357,3502
0.573,2038
-0.758,10029
-0.544,10306
0.066,4051
0.0566,3448
0.37,1239
0.0224,4323
0.0417,3569
0.0218,4475
-0.151,9529
0.0995,2417
0.133,1917
0.0707,3067
-0.0878,7864
0.0102,4824
-0.0455,6531
-0.179,8583
-0.0548,7278
0.0898,3209
-0.0754,6536
0.0616,3458
0.00287,5176
-0.347,6572
-0.351,5384
-0.0647,6615
0.0241,4529
0.0271,4452
-0.242,9467
-0.22,8972
-0.207,10112
-0.193,9583
-0.122,9618
0.149,1206
-0.0673,9568
-0.0911,7636
0.0347,4207
-0.3,10246
-0.0862,8836
-0.301,10214
0.0321,3570
-0.0625,5750
0.0878,3119
-0.0424,5682
-0.0181,5623
0.105,927
-0.034,6234
-0.408,9470
-0.0473,6645
-0.0466,6880
0.0909,3467
-0.0124,5803
-0.226,9622
0.135,2692
-0.0835,7641
-0.018,5650
-0.154,8027
-0.0387,7654
-0.0321,6448
0.33,2497
-0.308,6810
0.317,730
-0.166,10171
0.0222,4486
0.131,2510
0.039,4314
0.27,1043
0.0226,4431
0.0414,4172
0.0361,3211
0.229,1077
-0.695,9248
0.0249,4508
0.134,3596
0.0421,3521
-0.102,7849
-0.288,10349
-0.113,6574
-0.16,6973
-0.428,9161
-0.12,9792
-0.262,10388
0.00717,4645
-0.00205,5099
-0.0593,5875
-0.139,9404
-0.0301,6533
-0.14,10096
-0.0103,5946
-0.111,8306
-0.0623,7895
-0.0908,9127
-0.09,8825
-0.0379,6388
0.149,1457
-0.166,10030
0.16,2635
0.267,1784
0.0384,3849
-0.232,10063
-0.0189,5804
0.0923,2920
-0.0471,6219
-0.00696,5026
-0.205,9643
0.0567,3004
2.05,742
-0.32,9808
-0.261,7722
0.31,965
0.289,539
0.14,1311
-0.0223,5532
-0.0436,6196
-0.0194,5482
-0.0341,6047
-0.09,7984
-0.00346,5410
-0.161,8330
2.02,179
-0.169,7133
-0.082,7108
-0.00721,5339
0.123,1650
-0.0397,5754
0.38,22
0.166,2626
-0.11,9155
0.126,1901
0.102,1132
-0.171,8872
0.0167,4642
0.265,1826
-0.14,7833
0.128,2734
-0.192,10135
-0.0774,7380
0.133,1288
-0.119,7763
0.422,774
0.16,803
0.159,741
-0.26,9334
0.034,3670
0.0327,4106
-0.0564,5772
-0.158,9777
-0.0124,5553
-0.0361,5722
-0.0621,6670
0.0438,4158
0.149,2843
0.135,1743
-0.171,10014
0.0964,1874
-0.191,9210
-0.0661,7719
-0.408,9160
-0.00643,5465
-0.0365,6603
0.0711,3872
-0.205,9172
0.403,781
0.0443,4064
-0.00471,5029
-0.362,10325
-0.184,8355
-0.036,6072
-0.0454,7416
-0.148,9728
-0.0714,8139
-0.0341,6483
0.0912,1938
-0.115,8943
-0.0182,5526
0.21,1466
0.00652,4824
0.0858,2248
0.276,67
0.27,1264
0.141,1261
0.287,1163
-0.27,10266
-0.0761,8498
-0.379,9798
0.194,891
0.182,1081
-0.24,8124
0.121,1939
0.0929,2291
-0.00596,4981
0.084,2716
0.549,1788
-0.284,10402
-0.0927,8087
0.0754,2636
0.0707,2542
-0.259,10109
-0.501,6957
0.0639,2742
-0.125,8604
0.0484,3180
0.145,2437
-0.186,7557
0.229,345
0.0508,3268
0.0812,1600
0.132,1566
0.0838,3094
-0.311,10196
0.0392,4024
0.0276,4005
0.297,94
-0.0363,6497
0.108,1994
0.291,1048
-0.207,9127
-0.1,9405
0.0561,2638
-0.0414,6121
-0.153,9525
-0.417,9989
0.29,669
0.0361,4026
0.203,1085
0.186,1257
-0.087,6889
-0.41,10123
0.198,1861
0.0947,1693
0.0659,2257
-0.16,7545
0.0277,4181
-0.112,8723
0.0799,3627
0.186,407
0.097,1284
-0.242,9282
0.19,1167
-0.0198,5487
-0.432,8314
0.0362,3908
0.0768,1870
-0.0535,7296
-0.123,8144
-0.096,9103
-0.112,6564
-0.0396,7512
0.0982,2578
0.1,3141
-0.487,9877
-0.281,7100
0.166,2529
-0.0183,5521
-0.0101,5579
0.0734,2748
-0.141,9732
-0.255,8780
-0.0389,5884
-0.0556,7812
0.0216,4130
0.293,602
-0.0977,6719
0.0396,3825
-0.154,9402
-0.12,9803
-0.169,9418
0.00696,4875
0.0112,4969
0.0303,4113
-0.0753,6142
0.00161,4761
-0.323,9880
0.00197,4933
0.0707,3566
0.133,386
0.265,582
0.0835,1319
0.145,2096
0.0155,4212
-0.131,9532
-0.517,9847
0.158,1650
0.0289,3218
-0.0602,7017
0.101,2352
-0.116,7930
0.0749,3423
0.0785,3705
-0.159,10097
0.0823,1826
0.524,102
0.0868,3322
0.253,972
-0.182,9285
-0.0153,5616
-0.158,10024
-0.469,8458
0.233,863
0.197,2290
0.0304,4089
0.0258,4296
0.108,3458
-0.0796,8024
-0.22,8769
-0.409,10133
-0.0895,7654
0.0632,2660
-0.0825,7592
0.19,728
-0.066,7917
-0.185,9369
-0.0753,7904
0.0993,1353
-0.0161,5789
0.0338,3357
-0.239,8065
-0.153,8694
0.123,1728
0.0912,2218
0.00949,4907
-0.475,6822
0.0602,4046
0.326,633
-0.457,8233
-0.0101,5415
0.0493,3799
-0.0708,7715
0.175,811
-0.138,8518
0.0451,3908
0.0413,4385
0.0226,4086
0.0351,3725
-0.172,9420
0.397,646
-0.42,10163
0.0693,3109
-0.0348,7228
-0.18,9761
-0.131,9061
0.0698,2889
-0.0993,8606
0.11,846
-0.0451,7001
0.0589,3156
-0.0337,5738
-0.0466,5227
-0.213,7854
0.0491,3880
-0.12,8872
-0.129,7907
-0.00253,5330
-0.0458,5928
-0.0522,6023
0.0402,4094
0.0585,3301
0.00624,4808
0.635,1149
0.0381,3893
0.699,94
0.0271,3931
-0.0166,5844
-0.0618,7772
0.131,2800
-0.0288,6342
-0.185,8803
-0.0444,7681
0.0633,2906
-0.0332,6192
0.0522,3455
-0.154,9586
-0.024,5571
0.25,1011
0.035,4255
0.12,2638
-0.215,9507
0.0889,3551
-0.257,6409
0.0733,2894
-0.103,6736
-0.137,8747
-0.0919,7476
-0.133,8177
0.153,3067
-0.114,8790
-0.0519,6682
0.129,1873
0.311,1719
0.038,3410
0.00682,4725
0.0958,1316
-0.138,9274
-0.159,7121
-0.0958,7863
-0.396,9426
-0.0454,6840
0.00214,4816
-0.0254,5433
-0.0233,5656
-0.0916,6565
0.0305,3863
-0.146,9910
0.196,581
-0.0668,6545
0.033,3708
0.0277,3613
0.127,714
-0.0573,7918
-0.146,9631
0.0818,3053
-0.437,10355
-0.213,9213
-0.0501,7053
-0.228,10321
-0.0596,6577
-0.103,8327
-0.19,9058
-0.0384,5527
-0.176,8651
-0.249,10433
0.107,1783
-0.147,8393
-0.00285,5227
-0.151,7011
-0.000514,5001
0.045,3210
0.0996,1480
-0.181,8523
-0.0139,6064
-0.121,6750
-0.0654,7300
0.017,3965
0.0224,3975
-0.0572,6867
-0.161,9429
-0.254,10060
0.0137,4686
0.39,100
0.086,1823
-0.346,10350
-0.245,10230
-0.222,8491
0.00791,4737
0.0454,4074
-0.0636,8223
-0.0434,6524
-0.0323,6104
0.0485,3671
-0.224,9453
-0.081,6997
0.0393,3447
0.219,1123
0.0072,5003
-0.0507,6461
-0.0767,6449
0.349,95
0.076,2846
-0.119,7546
-0.114,8918
-0.102,8453
-0.717,8316
-0.0791,6827
0.168,918
-0.123,9355
0.165,1139
-0.171,8720
0.0943,1807
0.185,639
-0.0325,6337
-0.119,5940
-0.578,7147
0.651,1412
-0.14,8065
-0.124,6971
-0.236,7881
-0.185,9259
-0.134,8329
0.133,2316
0.251,473
-0.061,8143
-0.188,8911
0.108,2701
-0.0867,7435
0.218,1324
-0.112,8869
-0.0861,8848
-0.0847,7120
-0.0677,7110
-0.0992,6875
0.159,244
-0.337,10094
-0.0019,5206
0.578,207
-0.177,10029
0.369,238
-0.203,9964
-0.037,7314
0.103,1624
-0.0153,5531
-0.0444,6601
-0.0467,5523
-0.625,9940
0.0636,2279
-0.106,10018
0.242,1198
0.221,612
-0.651,9813
-0.0642,4750
-0.0228,5948
-0.13,8755
0.194,1060
0.133,836
0.0782,2731
0.0557,3439
-0.0168,5916
-0.0739,8828
-0.0794,9078
0.0497,3346
-0.0937,8787
0.00257,5059
-0.0168,6622
-0.0534,7055
0.0849,3478
-0.0376,6898
-0.29,9181
0.104,2206
0.185,200
0.102,1895
0.425,135
-0.232,8968
-0.0774,8195
-0.49,10436
0.0653,2343
0.103,1946
0.0118,4117
-0.032,5324
-0.000106,5923
0.0199,4452
-0.165,9141
-0.108,5934
-0.132,7412
0.258,735
0.107,2456
-0.076,5755
-0.19,9216
-0.0776,5779
0.0452,4188
-0.044,6630
0.151,2226
-0.0848,5742
-0.129,8315
0.131,2267
-0.104,7478
-0.134,9115
-0.0383,6100
-0.24,6538
0.26,2640
-0.332,9974
0.11,2066
-0.132,8793
-0.11,9225
0.00119,4988
0.104,2833
0.0263,4529
0.119,2351
0.0106,4123
-0.114,7797
-0.0475,6734
-0.565,10470
0.242,751
-0.208,8883
-0.123,9898
0.0523,2349
-0.183,9953
-0.218,10083
-0.0903,8360
0.205,2218
-0.187,9193
0.0487,3319
-0.113,8436
0.00528,4745
-0.0901,6683
-0.33,8966
-0.0196,6070
-0.0952,8583
-0.0292,6074
0.135,2400
0.14,2092
0.0237,4556
0.0121,4494
-0.101,8300
0.0937,2300
-0.171,9486
0.596,459
0.0463,3623
0.0903,1821
-0.245,10125
-0.0301,5676
0.0347,3998
-0.129,8398
-0.166,7551
0.0394,3960
-0.0797,9332
-0.275,9658
0.0878,3302
0.108,2581
-0.0232,5226
-0.157,9728
-0.081,7909
-0.0208,5626
-0.171,8607
0.185,2341
0.0278,4388
-0.0551,8581
0.0682,1392
-0.0992,8746
-0.118,8978
0.683,436
-0.0618,7835
0.152,509
-0.221,9441
-0.0836,7345
0.245,1321
-0.2,8414
0.015,4442
0.000471,5115
-0.159,9708
0.186,1012
0.0372,3525
-0.326,10159
0.256,407
-0.12,8784
0.0145,4564
0.113,2589
0.214,1212
-0.184,8796
0.12,1595
-0.0456,7645
0.0235,4052
-0.165,7621
-0.1,5831
0.326,759
-0.081,6953
-0.158,8503
0.0971,1993
-0.119,9513
0.0786,2446
0.0677,3426
0.0646,3135
-0.0343,6236
0.168,1362
-0.15,7159
0.188,1563
-0.239,8345
0.0555,3611
0.0808,1829
0.496,157
-0.2,9291
-0.00441,5665
-0.132,6721
0.243,1187
-0.0348,6989
-0.0318,5930
0.0159,4512
1.44,1029
0.0498,4534
-0.109,7051
0.0426,3449
0.0204,4292
-0.0368,5434
0.0525,4243
-0.0851,8503
-0.0707,7724
0.216,1535
-0.125,8951
-0.0523,8204
0.053,3579
0.00526,4907
-0.00727,5562
-0.0779,7329
0.0497,3306
0.151,1228
-0.0593,7178
-0.309,10067
-0.218,8479
0.0915,2313
0.196,967
0.267,555
0.0785,2608
0.566,85
-0.113,8009
-0.0389,7590
-0.0117,5741
0.272,2308
0.662,1950
0.53,1228
0.153,2228
0.0154,4300
0.0261,4046
-0.043,6260
0.198,1202
0.202,741
-0.0495,6894
0.00577,4792
-0.257,9383
-0.161,8998
0.184,1248
-0.165,9863
-0.0235,5717
-0.145,8831
0.122,1495
0.164,795
0.0996,2827
0.235,683
-0.0692,6605
-0.213,10208
-0.129,9962
-0.294,10358
-0.107,7556
0.0295,4265
0.0744,3985
-0.00539,4994
0.106,1888
0.533,217
-0.16,7921
0.0783,2725
-0.189,9961
-0.0345,6397
0.188,243
0.00622,4674
-0.111,6937
0.0709,3001
-0.387,10424
-0.0944,8419
0.0271,4140
-0.137,8787
0.487,26
0.0392,3153
0.708,336
0.00711,4835
0.0301,4166
-0.118,7705
0.105,3337
-0.0342,6121
0.0112,4734
0.238,45
-0.0193,5536
0.0683,2779
-0.133,8432
0.0322,4547
-0.016,5363
0.0915,1985
-0.203,10232
-0.0379,6343
0.114,2196
0.337,637
0.0991,1399
-0.159,10319
0.157,2355
-0.424,9444
0.132,1575
0.0853,2631
-0.0397,6255
-0.00171,4945
-0.0931,8706
-0.0934,7271
-0.0832,6830
-0.0262,5715
0.0338,3951
0.0635,3643
-0.0849,6919
0.196,1260
0.0782,3669
-0.129,6649
0.113,1262
-0.0519,6862
0.0188,4215
0.0728,2679
0.925,2
0.0102,4691
-0.142,10209
0.0601,2701
-0.0366,5514
-0.0285,6360
0.0432,4084
-0.204,8895
-0.118,8346
0.151,1489
-0.0113,6176
0.114,1941
0.149,881
-0.136,8940
0.0673,2504
-0.0964,8785
-0.297,9953
0.174,1166
-0.0689,7288
0.0436,4389
-0.0271,5524
0.0782,2270
0.0669,3349
0.117,2264
-0.0729,7303
0.214,1709
0.0138,4407
-0.0998,8986
0.107,3576
-0.0277,6000
-0.127,8681
0.237,941
0.126,1231
-0.00797,5199
0.0356,3443
0.509,431
0.0968,3263
-0.0212,5672
0.141,1563
0.0267,4166
-0.127,9674
-0.261,9488
0.143,1952
0.207,1176
0.0196,4456
0.0291,4153
-0.175,7401
0.0364,4397
-0.0875,6373
-0.328,5698
-0.125,8270
-0.192,9092
0.0834,2884
0.383,46
-0.0212,5922
0.0689,2517
-0.066,6239
-0.0895,7456
0.0322,4223
0.0258,3855
-0.0272,7006
-0.114,9533
-0.27,9070
-0.2,9255
-0.397,10325
-0.186,10006
-0.055,8713
-0.141,9662
-0.0739,6938
0.204,2188
-0.204,8408
-0.0371,5656
0.0377,3797
0.0483,2748
-0.167,9291
0.161,1521
-0.153,9044
-0.03,6336
-0.0764,8379
-0.095,6196
4.04,44
-0.0254,5642
0.108,2223
-0.293,10332
-0.415,10387
0.0506,3820
0.152,1910
-0.0112,5335
0.0296,3997
-0.0222,6059
0.0749,2912
0.239,897
-0.0342,6066
-0.262,9646
-0.0852,8052
0.0261,4479
-0.221,9424
0.323,576
-0.182,7930
-0.171,9764
0.357,318
-0.0363,5890
-0.18,9177
-0.0863,7470
-0.0983,8718
0.212,833
-0.7,8151
0.0606,3457
