coef,rank
0.105,913
-0.179,10314
-0.0213,3061
-0.23,4474
0.258,1006
-0.0362,5589
0.346,1301
-0.0557,7218
0.127,1267
-0.0526,5839
0.319,1534
0.0228,4449
0.134,982
0.144,1018
-0.00294,5099
0.0511,3762
0.407,383
-0.435,8456
0.0807,1680
0.0269,4346
0.217,776
-0.0432,5865
-0.138,8659
0.24,643
-0.181,10408
-0.0349,5732
-0.033,5719
-0.171,9548
-0.222,8351
-0.288,9815
0.129,2197
0.0752,2418
-0.127,8979
0.119,2590
0.288,109
-0.0546,6712
0.0344,2289
-0.0614,8953
0.739,20
0.0969,2311
-0.0171,5833
0.127,2224
-0.0222,6090
-0.0465,6998
-0.319,8877
-0.177,7909
-0.38,9210
-0.403,10410
-0.362,10380
0.171,1835
-0.0495,6763
0.0371,4431
0.0858,3349
0.152,1779
-0.027,6032
-0.0742,6509
0.194,1406
-0.151,7053
-0.138,8499
0.0148,4301
0.213,135
0.246,388
0.0743,1662
-0.0364,6618
0.0602,3562
-0.149,8534
0.102,1891
-0.0005,5181
0.0104,4683
0.16,1558
-0.611,10126
0.00635,4687
-0.167,9508
-0.0135,5630
-0.00958,5352
-0.319,9112
0.0746,2821
-0.0331,5232
0.211,348
0.0563,3734
-0.0671,7147
0.118,1459
0.032,3537
0.0119,4911
-0.00838,5334
0.0514,3478
0.289,733
-0.0227,5844
-0.0184,5654
0.161,1640
-0.0106,5799
-0.0177,5852
-0.00677,5046
0.0382,4018
-0.096,9436
0.00172,5059
0.292,66
0.295,183
-0.0635,6576
0.0619,3061
0.453,347
0.131,2422
0.317,143
0.127,665
0.121,2252
-0.375,7970
-0.151,8080
0.367,167
-0.137,8057
0.146,1165
-0.18,8870
0.206,2128
0.0608,1936
-0.135,8900
-0.0509,6586
-0.2,10256
-0.45,7284
0.133,1838
-0.0339,5970
0.395,1600
0.0695,2768
-0.294,9962
-0.0259,5892
-0.163,9506
-0.0226,5830
0.155,2395
-0.0212,6544
0.0626,2668
0.0172,4503
0.0571,3848
0.092,2336
0.136,833
0.021,4265
-0.0517,8219
0.00952,4491
0.15,1801
-0.0474,6967
0.21,948
-0.0292,6501
0.0277,4318
-0.0468,6888
-0.108,7435
-0.16,7837
0.0287,3847
-0.147,9299
0.0589,3804
0.112,3316
-0.119,9691
-0.195,7643
0.0109,4728
0.0795,1027
-0.107,6342
0.237,1365
0.0892,2119
-0.115,9246
-0.00742,5280
-0.0878,8916
-0.0739,7224
0.156,2624
0.259,1281
-0.447,10178
0.235,2415
0.166,807
0.0421,3252
-0.0125,5729
-0.0346,5801
0.0427,3946
0.0498,3814
0.121,1755
-0.0787,7463
-0.0553,6629
0.163,1026
-0.311,9311
0.063,3922
0.101,1641
-0.0696,7912
0.213,1660
-0.0584,7451
-0.0958,6679
0.176,3070
0.0643,2350
0.0114,4759
-0.015,5559
0.198,522
0.0345,4142
0.343,1227
-0.478,10467
-0.123,7808
0.102,1797
0.0327,4326
-0.0513,6279
0.0686,2610
0.0984,1887
0.225,1890
-0.335,9838
0.0785,2281
0.199,2290
-0.194,8571
0.0103,4572
0.0314,3533
0.201,618
-0.0584,7346
-0.195,9470
-0.0111,5450
0.484,135
0.0112,4706
0.0656,3111
-0.112,7036
-0.335,9501
0.0726,2606
0.339,205
0.18,1424
-0.0571,6566
-0.0783,7259
-0.00833,5426
0.0162,4546
0.108,871
-0.00613,5212
-0.00636,5453
0.0496,3060
-0.0643,7849
-0.00792,5125
-0.0244,5057
-0.4,10402
-0.000931,5180
0.206,1435
-0.115,6909
-0.0225,5573
-0.0248,5754
-0.00369,5701
-0.0151,5537
-0.0555,6787
-0.298,10034
0.586,154
0.187,1179
-0.203,9524
-0.157,9028
0.129,2512
0.0756,2431
0.183,491
0.0558,2927
0.0909,1923
-0.0308,5757
-0.0931,8706
-0.241,8295
-0.33,10155
-0.105,7992
0.0103,4684
-0.127,7593
-0.0956,8744
0.113,2331
-0.0708,8942
-0.12,7897
-0.124,9759
-0.0691,6888
0.0338,4000
-0.148,7962
-0.492,10270
-0.176,7844
-0.22,9234
0.1,2515
0.465,169
-0.46,8066
-0.296,9912
0.131,2590
0.015,4446
-0.194,9454
-0.0025,5319
-0.0419,7046
0.773,29
-0.177,10440
-0.0537,8925
0.202,1513
-0.0724,6347
-0.0895,9427
0.391,1258
-0.0899,9233
0.0445,2939
0.1,2527
0.00279,5124
0.354,403
0.114,2864
-0.0837,7254
0.00294,4907
0.0563,3034
0.0424,3536
-0.137,7743
-0.0442,6024
-0.192,9407
0.00696,4805
-0.1,8125
-0.403,9942
0.11,2935
0.0999,2723
0.0474,2713
0.0895,2013
0.00135,5023
-0.536,10454
-0.143,7340
-0.0615,6303
0.0968,1322
0.0179,3931
0.51,199
0.075,3710
-0.0879,6117
0.696,79
-0.19,7781
0.28,558
0.0385,3980
-0.133,8875
-0.0674,5931
0.00454,5081
0.0449,3289
-0.207,9011
0.1,3113
-0.107,8934
-0.0999,6561
0.235,2277
-0.00131,5159
0.0162,4544
0.0072,4901
0.0264,4424
0.354,400
0.186,1507
-0.147,9314
-0.0271,5734
-0.0993,8169
-0.176,8838
-0.467,8957
0.151,2323
-0.0341,6221
0.0833,3322
-0.0366,6110
-0.00448,5103
-0.314,10368
-0.15,9534
-0.17,9566
-0.169,9572
0.0703,3110
0.00934,4560
0.102,2413
-0.0469,6093
-0.0427,6443
0.0341,3326
0.0434,3894
0.13,2437
-0.0514,6959
-0.161,8161
-0.0181,6216
-0.0511,7847
-0.0293,5461
0.00805,4728
0.0638,3296
-0.0299,5909
0.153,2011
0.175,708
-0.0942,7560
-0.456,10171
-0.0816,7140
0.309,1463
0.288,473
0.0154,4339
0.0683,3557
-0.179,9590
-0.117,8441
-0.174,6544
0.0411,3514
0.0874,1708
-0.0186,5511
0.0238,3816
0.18,1212
0.19,1454
0.0299,4391
0.0909,1750
0.13,1656
0.108,1684
-0.114,7363
-0.0139,5345
-0.0758,8216
0.131,1081
0.0899,3635
-0.162,7852
-0.193,8499
0.0597,3155
-0.0693,8511
-0.118,9953
0.0303,4306
-0.172,7787
-0.106,5624
-0.427,8058
0.315,124
-0.0223,6442
-0.0702,7077
-0.134,9156
-0.0118,5541
-0.136,7432
-0.0234,5957
-0.0509,7389
0.155,1325
0.0774,3179
-0.0464,6768
0.224,1686
0.125,716
0.0507,3637
0.652,50
-0.0407,6382
-0.00255,5193
0.0103,4858
-0.141,9557
-0.0381,6577
-0.0943,7894
0.251,439
-0.428,10338
-0.0649,6914
0.00931,4709
-0.398,9387
0.0741,2147
0.135,1786
0.272,703
-0.0352,5543
-0.0443,6596
0.099,1188
0.00823,4843
0.0747,3529
-0.0633,6769
-0.093,6216
0.12,2654
0.116,2931
0.21,1808
0.0982,2894
-0.301,10091
-0.0255,6023
0.0432,3409
0.203,1233
-0.0989,9241
0.0183,4428
0.0996,2656
0.0463,4441
-0.165,9492
-0.66,9578
-0.167,8855
0.00467,4668
-0.0139,5282
-0.125,8812
-0.0403,6930
0.209,1310
-0.126,8790
-0.354,9157
-0.00786,5636
0.285,244
-0.0466,7212
-3.59e-05,4957
0.03,4147
-0.101,7294
0.0165,4555
-0.0568,6680
-0.103,6815
-0.105,7667
-0.0461,6090
0.16,1820
-0.00453,5060
0.141,1616
-0.0175,6232
-0.309,9339
0.505,1427
-0.215,8119
0.00317,4962
0.159,1668
-0.0121,5415
-0.145,8168
0.335,322
0.264,1438
-0.0472,6851
0.105,2229
-0.159,9987
-0.0885,7241
-0.0658,7215
0.101,3592
0.274,1579
-0.132,8927
-0.0823,9080
0.109,1130
0.0236,4479
-0.121,6687
-0.365,8553
-0.00987,5659
-0.0907,9268
0.399,300
-0.227,9133
-0.242,7191
0.000149,4802
0.0199,4552
0.06,2563
0.1,2678
-0.235,9100
-0.00441,5128
0.158,223
0.0904,1198
-0.251,10418
-0.0565,6751
-0.0985,8599
0.00714,4910
-0.122,8740
-0.0219,5762
-0.145,9341
-0.0563,6243
0.0859,2557
0.212,1592
-0.133,7557
0.0552,3600
0.0567,3369
0.25,520
0.176,2070
-1.21,10449
-0.227,9704
-0.209,10099
0.204,1231
-0.0775,6303
0.0735,1173
0.0123,4633
-0.128,8460
0.0141,4361
0.026,4047
0.102,3525
-0.0751,7328
-0.0899,7387
0.0778,3140
0.136,1816
0.14,1449
-0.145,9103
0.0519,3735
-0.0367,5821
0.147,2226
-0.0323,5549
-0.0349,5776
0.242,525
-0.212,6572
0.288,1166
0.39,377
-0.00608,5131
0.229,368
0.167,1576
-0.159,9624
-0.36,10206
-0.0263,6913
0.00513,4988
0.0194,3893
0.441,313
-0.323,9263
0.0312,3583
-0.0405,6191
0.175,417
0.161,1451
-0.0421,6022
-0.203,9772
0.0767,3785
0.238,1655
0.0264,4148
-0.197,10389
0.111,1786
-0.0671,8576
-0.037,6905
0.048,3381
-0.299,9835
0.0181,4385
-0.0694,7734
-0.155,9116
-0.102,8147
-0.217,10106
-0.314,9693
-0.0948,8124
-0.242,8273
0.444,556
-0.00588,5355
-0.0852,7768
0.096,2741
0.0167,4597
0.0692,2551
0.00969,4542
0.033,3919
0.0623,3438
0.265,555
-0.256,8707
0.107,1929
0.0307,4086
-0.0126,5647
-0.138,7892
-0.274,10369
0.0878,1622
-0.123,8725
0.0995,2033
-0.0246,5582
-0.203,8664
-0.198,9307
-0.0614,5937
-0.156,10037
0.0294,3844
-0.222,8286
0.0417,3900
-0.0492,6202
0.06,3140
0.105,1865
-0.0737,6700
-0.00974,5364
0.222,349
0.0793,3302
0.00937,5018
-0.0202,5727
-0.0492,7649
0.024,3950
-0.16,8475
-0.0642,6101
-0.379,10409
0.164,2210
0.154,642
-0.271,9937
0.0536,3381
-0.17,9896
0.333,1045
-0.0665,8791
0.138,1066
0.457,966
0.176,2825
-0.141,7727
-0.0432,6755
0.000213,5094
0.0168,4211
0.207,2695
0.0894,3718
-0.0117,5049
0.179,1583
-0.022,5540
-0.272,9741
-0.379,6190
-0.418,6582
-0.273,4274
-0.142,6627
-0.0168,5728
-0.296,10170
0.164,1453
0.0638,3315
-0.419,10381
0.0973,1783
0.0367,2663
-0.201,9371
-0.0154,5480
0.0486,3432
-0.216,8166
0.172,1090
-0.129,9400
-0.156,7703
0.271,315
0.0204,4476
0.088,2337
0.137,1504
-0.0457,6748
-0.0688,6490
-0.455,10395
0.0204,4612
-0.088,9195
-0.154,7847
0.126,853
0.0576,3427
0.0298,4214
-0.0951,8087
-0.237,10367
-0.131,7991
-0.0698,7419
-0.104,8557
-0.272,9926
-0.104,5899
0.174,1069
0.0251,3176
0.075,2690
-0.0219,5336
-0.249,10009
0.34,1105
-0.0471,7186
0.107,1819
-0.307,9973
0.0836,3581
-0.0713,7190
-0.113,6622
0.253,1219
0.0638,2605
-0.0103,5245
0.387,577
0.0343,3752
-0.349,8451
0.0226,4136
-0.0934,8511
0.16,1417
0.111,2336
-0.182,8893
-0.232,9808
-0.124,8164
-0.026,5540
0.0893,2696
0.0576,3754
0.224,1348
-0.275,8785
-0.167,8663
0.0508,3266
0.0221,4352
-0.0847,7661
0.0567,3365
-0.0848,6714
0.089,1376
-0.00105,4519
-0.285,9975
0.0708,3649
0.528,697
-0.353,9713
0.101,2511
-0.00988,5847
0.117,1940
-0.292,8855
-0.541,10227
0.0097,4837
-0.0687,6372
0.43,395
-0.0212,5544
-0.0812,6237
0.417,1067
0.0836,2037
0.094,2215
0.0219,4268
0.136,1848
-0.223,9957
-0.111,8085
-0.098,8384
-0.261,9810
-0.067,8596
-0.267,9345
-0.0541,6300
-0.0303,5380
0.117,2510
0.0308,3648
-0.11,9511
0.0815,3321
0.121,2304
0.0558,3991
0.0143,5024
0.0292,4047
0.136,993
-0.0504,6250
0.214,1061
-0.431,10218
0.00584,4908
-0.0102,5865
0.0377,3383
-0.341,10186
0.161,1389
-0.0269,6139
-0.218,9401
0.0363,3858
0.0196,4422
0.00409,4826
-0.0923,5622
-0.258,7973
-0.208,9470
-0.142,9264
-0.121,8768
0.000364,5046
0.0503,3741
0.101,2101
-0.105,7381
0.0245,3919
0.0305,3844
-0.42,10460
-0.267,10409
-0.0201,5823
0.071,3619
-0.0369,7397
0.000502,5039
0.146,2677
-0.165,7880
0.152,3062
-0.238,7726
0.0428,3489
-0.0531,6871
-0.137,8394
-0.0927,7869
0.185,1205
-0.229,9614
-0.145,9914
-0.000227,5268
-0.0982,8354
0.257,970
-0.284,9618
0.131,1847
-0.0478,8307
-0.143,9211
0.256,391
-0.195,10149
-0.121,8947
0.275,764
-0.0709,6559
0.0192,3853
-0.0117,5634
0.185,1070
0.0845,2555
-0.235,8717
-0.0447,7384
0.111,1355
0.00142,4969
-0.253,9733
0.0216,4640
-0.0933,5920
0.102,1655
0.305,137
0.0382,3597
0.156,770
0.268,334
0.0242,4455
0.238,36
-0.0584,7870
-0.133,9263
0.0206,4507
-0.433,9360
0.0104,4693
-0.0893,7826
-0.0495,6038
-0.156,9218
-0.0735,6540
0.00749,4681
0.172,3276
-0.0512,6654
-0.0956,8101
0.11,2142
0.0492,3693
-0.391,9810
0.045,3751
0.0273,3967
-0.146,10326
-0.0729,7472
-0.0558,6817
-0.295,10115
-0.389,9316
-0.176,9406
-0.0858,7496
-0.252,7985
0.123,3524
0.233,531
0.187,646
-0.0499,6396
0.132,1823
-0.149,8911
0.153,1512
0.0626,3243
-0.224,9152
-0.203,10167
-0.0855,8294
-0.243,10198
-0.0951,8821
-0.358,9969
-0.178,7643
-0.187,9911
-0.0281,7340
-0.212,7225
0.211,901
0.052,3229
0.0266,3739
-0.0631,8048
-0.16,9402
-0.0254,5956
0.265,626
0.0457,4330
-0.0374,8286
0.0983,993
-0.0279,6287
0.0544,4138
0.0393,4257
-0.0789,7189
-0.0779,6819
0.00223,4974
-0.194,10053
0.397,80
0.25,1088
0.191,1625
-0.156,9830
0.0355,3144
-0.063,8044
-0.201,9374
0.209,884
-0.228,8234
-0.227,8972
0.184,1774
0.102,912
0.554,257
0.0449,3528
0.406,829
-0.0611,7720
0.0178,4498
0.167,692
0.048,4000
0.255,1681
-0.189,9018
-0.0425,6821
-0.101,10043
-0.0352,6259
-0.15,8716
0.0835,3895
-0.486,10120
0.0672,3585
0.0168,4520
0.0778,2215
0.0903,3467
0.18,2339
-0.245,10025
0.504,111
0.0749,1998
-0.0825,7519
0.115,2396
-0.0215,5563
-0.101,7088
0.0629,3277
2.17,546
0.0309,4511
-0.184,7685
0.276,395
0.165,2880
0.0152,4590
-0.079,9598
-0.0413,6196
-0.246,5651
0.292,1435
-0.151,7402
0.455,603
0.0921,1564
0.0885,1346
0.571,2261
0.399,2380
-0.765,8810
0.158,2036
-0.276,8366
0.277,1692
-0.0994,6408
-0.456,10169
-0.0812,7979
-0.273,10414
-0.468,6628
0.0405,3090
0.185,2773
0.123,840
-0.0699,8129
0.192,3672
-0.0565,5606
0.234,2241
0.227,1708
0.128,2041
-0.464,6738
-0.55,10297
0.0116,4636
-0.0444,5980
-0.0603,7117
0.091,3131
-0.274,5850
-0.325,10345
-0.294,9534
-0.1,7326
-0.0935,7666
-0.585,8796
0.0644,4054
0.0431,3863
-0.487,8981
-0.0353,6114
0.144,1398
0.642,446
0.0965,2937
-0.0998,7083
-0.556,9317
0.0693,2364
-0.13,9070
-0.135,8575
0.0166,4271
0.0798,3241
0.136,2169
-0.148,9835
0.0767,2185
-0.15,8243
-0.171,8384
0.0619,3460
0.03,4393
0.0948,2356
0.116,3078
-0.255,10304
-0.106,9428
0.0305,3110
-0.106,7547
-0.0791,7671
-0.144,9042
-0.14,9622
0.067,1819
-0.124,9162
-0.224,6212
-0.354,6836
-0.299,7901
0.167,3039
-0.374,8886
0.266,276
-0.243,9870
-0.12,6474
-0.00244,5160
0.187,649
0.0844,1169
-0.00252,5091
-0.246,9727
-0.0259,6228
0.0144,4484
0.016,4387
-0.0773,7511
-0.321,7903
0.0483,3441
-0.103,8310
0.111,2822
0.0829,1981
-0.0362,7407
0.087,2289
0.115,2119
0.088,1922
-0.00108,5072
0.217,635
-0.00938,5136
-0.0956,9573
-0.236,9491
-0.0489,6842
-0.269,10091
-0.0755,9234
0.109,1906
0.459,128
-0.0682,7723
-0.0743,5967
0.159,1821
0.249,22
0.0361,1580
0.0444,3897
0.314,646
0.0813,1739
-0.00372,5114
-0.215,9451
0.263,198
-0.116,8018
-0.342,9417
0.0684,3561
0.297,141
-0.146,9416
-0.0696,6700
0.103,1983
-0.329,9749
0.0726,3403
-0.225,8779
-0.000251,5258
-0.118,9550
-0.097,8086
-0.0637,6884
-0.0391,5575
0.242,1383
0.197,847
-0.148,9632
-0.0675,8879
-0.168,9103
0.158,1752
-0.0785,8185
0.0163,4732
-0.148,9235
0.1,2809
0.0821,3335
0.539,337
-0.421,8584
-0.0387,6931
-0.0892,8796
0.116,1033
0.128,1651
0.372,1443
0.0113,4628
0.0209,3605
-0.141,8824
0.129,2329
0.122,2622
0.199,1107
0.0751,2829
0.241,497
-0.0487,7644
0.00944,4659
-0.0703,7197
-0.028,5207
-0.209,6902
-0.255,10443
0.117,645
-0.296,9026
0.395,280
0.678,489
-0.338,8411
-0.0646,6442
-0.137,7512
-0.119,5719
0.331,384
-0.129,5478
0.00453,4932
-0.424,10224
-0.482,10154
-0.159,9453
-0.106,9292
0.199,1979
-0.31,9858
-0.0272,7365
0.226,1207
0.00026,5039
-0.0512,6897
-0.128,7099
0.144,1696
-0.000263,5305
0.0626,2807
0.0766,3049
0.0372,3981
-0.144,8236
0.189,674
0.0771,2573
0.0171,3996
0.0267,4357
-0.157,8192
-0.361,9884
-0.223,9907
0.0613,2170
0.0693,3241
0.0149,4592
-0.0344,6653
0.134,2647
0.317,1569
-0.161,10323
-0.0962,9539
-0.275,10019
-0.124,8212
-0.0311,6993
-0.0951,7518
0.014,4292
-0.0914,8368
-0.264,8775
0.286,936
-0.123,7312
0.173,1593
-0.0375,6051
0.0607,1538
-0.0997,7963
-0.0306,6332
0.114,1949
-0.183,8899
-0.0731,7550
0.15,696
0.126,1705
-0.121,9320
-0.154,8804
0.0063,4919
-0.17,10106
0.0132,4617
0.0576,3410
-0.298,9045
-0.0517,5775
0.0318,3731
-0.0455,6480
-0.0785,6597
-0.19,9043
-0.0645,8219
0.189,832
0.000568,4770
0.398,458
0.0793,2637
-0.0815,6820
-0.115,8334
0.0731,3479
0.147,1638
-0.0442,6131
0.165,1411
0.257,924
0.439,339
-0.0702,6124
-0.0247,5590
-0.139,10193
-0.122,8192
0.17,1691
-0.18,8686
-0.492,7116
0.0791,1634
-0.247,10406
0.136,1307
-0.332,9974
-0.194,5920
-0.178,8437
-0.0249,5350
0.00448,4899
0.264,884
0.286,1592
-0.0489,7062
0.0175,4236
-0.0707,7929
0.332,276
0.0239,4065
0.195,424
0.0975,1931
-0.0803,6680
0.000423,5137
-0.0767,8626
-0.0943,6992
0.0517,3703
0.223,1056
-0.303,9883
-0.11,5882
-0.018,5385
-0.0812,9662
-0.113,7961
0.111,2111
0.0772,2628
-0.024,5560
-0.0305,5645
0.0155,4073
-0.452,6139
-0.408,6125
-0.335,5266
0.871,807
-0.481,8241
-0.539,8208
-0.222,4517
-0.279,9629
0.236,519
-0.251,10190
-0.103,9028
0.0317,3700
0.169,1722
-0.328,10367
-0.0207,5632
-0.279,10281
0.0441,2527
-0.0423,5947
0.121,2686
-0.0356,5611
0.0542,3627
0.255,236
0.115,2937
0.0068,4792
0.0169,4400
-0.237,10268
-0.356,10074
0.0714,1563
-0.0476,7721
0.0711,2666
0.00776,4669
0.17,1140
0.00326,4896
0.049,2790
-0.177,9511
0.129,1984
0.145,1338
-0.292,9989
-0.0979,6375
-0.107,8252
0.0452,2893
-0.00884,5167
-0.164,8691
0.152,1537
-0.101,8194
-0.25,10373
0.141,2814
-0.0422,5928
-0.0443,5815
-0.0796,7604
-0.061,8293
-0.0142,5495
-0.314,9867
-0.612,10410
-0.00708,5005
-0.235,8696
0.0136,4557
0.21,1122
-0.0109,5332
-0.00821,5442
0.231,1419
0.0176,4272
0.0353,4200
-0.123,7592
-0.0172,5408
-0.14,9106
0.0581,3547
0.00924,4958
0.14,528
-0.113,8292
0.224,478
0.377,570
-0.159,7933
-0.0964,7529
-0.00402,5289
-0.00889,5399
-0.0928,9124
0.499,37
-0.259,9799
0.0716,2542
-0.175,9028
0.112,1800
0.0558,3453
-0.0749,7772
-0.125,8046
-0.139,9762
0.0279,3778
0.128,1383
0.127,1624
-0.31,10014
-0.102,8712
-0.0782,9407
0.182,299
0.0655,2470
-0.216,8866
0.196,1145
-0.0111,5671
0.00898,4607
0.144,465
0.0533,3872
0.0762,3165
0.297,816
0.477,72
0.149,403
0.111,838
-0.224,8823
-0.135,8457
0.0857,2397
0.0322,4164
-0.139,9017
-0.098,8089
-0.0551,6598
0.0193,4507
-0.295,9980
0.0367,2823
-0.132,8448
0.252,236
-0.0968,5968
-0.311,9078
0.248,2467
-0.0616,7254
-0.0763,8228
-0.145,7977
-0.0361,5308
0.226,1609
-0.122,6657
-0.107,8590
0.105,1585
0.0654,3010
-0.101,7483
0.0726,3354
0.459,424
-0.166,10360
0.03,3381
0.765,1342
-0.0498,5775
0.0092,4613
-0.0929,7457
0.103,834
-0.0525,7228
-0.138,8328
0.0283,4479
0.0266,4146
-0.253,9647
0.0881,1820
-0.016,5973
0.0694,2099
-0.0734,7460
0.124,1630
0.0496,3798
0.0859,1402
0.0924,1157
0.0674,2714
-0.372,10351
0.0377,4157
0.189,1233
-0.00491,5023
-0.0469,5900
-0.384,10197
0.0899,2548
0.0618,3627
0.147,2856
0.00073,4888
-0.0314,7168
0.0282,3807
-0.154,10232
-0.131,7648
0.0385,3878
0.0972,2456
0.0837,1601
-0.0724,8447
-0.206,9484
-0.0913,8570
0.0447,3770
0.0542,3139
-0.102,9390
-0.126,6641
-0.0754,5439
-0.186,8746
0.504,175
0.0749,3222
0.175,421
-0.0457,6113
-0.0349,6099
-0.0166,5029
0.809,177
-0.0323,6240
-0.0903,7981
-0.129,10083
0.172,1966
0.171,1538
-0.242,9404
-0.0593,8330
-0.0596,8092
0.026,4156
-0.103,8025
0.0667,3735
0.204,2054
0.0112,4646
0.61,1312
-0.161,8634
-0.0766,6398
-0.258,9600
0.0707,2231
0.0885,1973
-0.22,8042
-0.132,8844
0.00189,4960
-0.484,10223
0.2,1031
-0.00591,5235
-0.152,8381
-0.173,10049
0.368,2339
0.26,1062
-0.126,9367
0.0222,4400
0.0855,732
0.319,1809
0.0507,3751
-0.188,9507
-0.0462,6751
-0.247,10242
0.306,307
-0.0823,7787
-0.0141,5788
-0.0602,6083
0.172,1200
0.0752,1984
0.0307,2519
-0.158,7659
-0.0284,6023
0.0377,3932
-0.0641,6746
0.149,1321
-0.107,8877
0.0928,1646
0.0837,3490
-0.083,7783
-0.128,8551
-0.0765,8406
0.0687,2723
0.0245,4362
0.189,1910
0.178,401
0.275,377
0.149,2005
0.328,23
0.378,1347
-0.0707,6460
0.091,2645
-0.358,7987
0.02,4381
0.0273,2892
-0.00916,5756
0.00558,4891
-0.129,8299
-0.0692,7004
0.0198,4126
0.0275,4309
-0.197,9957
0.455,753
0.148,1876
-0.116,9016
-0.0892,9215
0.132,1061
0.195,244
-0.172,10176
-0.132,6056
-0.0249,5147
0.042,2476
-0.0818,8276
0.342,624
0.17,851
0.0981,3072
0.00642,4722
-0.167,9166
0.023,4232
-0.0429,6304
-0.309,9181
0.0608,3654
-0.0418,6771
0.0669,2954
-0.113,9946
0.0684,3049
-0.0587,6952
0.0723,3315
0.167,1490
-0.0787,7755
-0.123,8445
-0.0363,6303
-0.00213,4998
-0.00798,5309
0.13,984
0.155,546
0.13,1670
-0.111,9166
-0.0581,6899
0.00479,4854
-0.205,9372
-0.0625,7810
-0.028,7672
-0.0522,6380
0.0395,3552
0.242,1352
-0.123,7776
0.0138,4691
-0.116,9832
-0.233,9806
-0.0353,7316
0.00468,4671
-0.0761,9607
0.0183,4585
-0.107,9655
-0.0286,6095
0.331,11
-0.0334,4827
0.0959,3257
-0.0244,6061
-0.219,9638
0.0783,3334
-0.0798,7602
-0.339,8967
-0.0918,8032
0.0837,3503
-0.0405,6065
0.0999,2953
0.106,2597
-0.0606,6537
0.114,2590
0.0686,3238
-0.15,10021
0.176,653
0.345,1982
-0.047,5858
0.08,2463
-0.339,10201
-0.0236,6678
0.104,2518
-0.254,10285
0.114,2941
-0.208,7822
-0.12,8892
-0.118,9787
0.0183,4364
0.591,105
-0.107,7694
0.202,1794
-0.0186,5763
0.0654,3083
0.00484,4929
0.161,1660
-0.293,9985
-0.187,8757
0.0179,3601
0.0434,3059
-0.183,9632
0.334,367
-0.195,9694
-0.261,9670
0.0308,4180
-0.0206,5772
-0.168,9993
0.109,1462
-0.138,8582
-0.00859,5282
-0.122,8046
-0.0858,7475
-0.327,9786
0.149,1354
-0.344,10245
-0.0778,8523
0.279,160
0.0209,4043
-0.12,9538
-0.0585,7882
0.00193,5053
-0.078,6928
-0.0157,5625
-0.0592,7418
0.0184,4574
0.0836,1977
-0.0991,7494
-0.288,9571
-0.00297,5300
-0.101,9032
0.494,174
0.0179,4517
-0.117,9500
-0.0895,6927
0.116,1444
0.0063,4925
-0.0367,6342
-0.0899,7292
0.0668,3684
0.244,672
-0.2,10215
-0.0985,9635
0.0877,2498
0.304,1631
0.0896,2176
0.0243,4559
0.221,1081
0.133,601
0.00293,5147
-0.0128,5379
-0.258,10262
0.0651,3512
0.113,728
0.172,2190
0.136,1909
0.041,4053
0.0134,4434
-0.285,9286
-0.214,10271
0.0129,4291
0.017,4430
0.0101,4466
-0.0121,5509
-0.00553,5358
-0.119,8820
0.268,354
-0.246,8202
-0.258,9578
0.536,19
0.0132,4665
0.0294,4305
0.0808,2009
-0.0815,7293
-0.125,8794
0.057,3892
-0.145,9379
0.101,3394
0.521,1206
-0.0268,7062
-0.0973,9465
0.0584,3304
0.108,2437
-0.00265,5292
0.00963,4606
0.0596,3021
-0.103,8506
-0.0346,6702
0.243,573
0.0974,2271
0.225,2282
0.0982,1423
0.0147,4476
0.284,1138
0.045,3622
-0.195,9450
0.151,2651
-0.312,10389
-0.08,9016
-0.0976,7150
0.0634,3121
0.09,2615
-0.254,9517
0.0143,3745
0.058,3686
-0.306,10409
0.312,646
0.017,4317
-0.0103,5285
0.269,435
-0.103,9430
-0.0961,6505
-0.125,9337
-0.0414,6143
0.288,1571
0.00899,4650
-0.0818,8328
0.0948,2173
0.69,226
0.107,2525
-0.15,9465
-0.0633,6932
0.0365,3350
0.174,1761
-0.000814,4842
-0.398,9606
0.0493,2683
0.0119,4780
-0.00369,5297
-0.0939,7701
0.138,1651
0.213,670
-0.0869,6923
-0.136,9905
0.214,655
0.371,436
0.0658,3086
0.159,1942
0.0101,4831
0.0522,2539
0.062,2683
0.000347,4886
-0.0492,5957
0.298,1139
-0.339,9060
-0.128,9050
0.0935,1547
0.00158,4901
0.0307,4528
-0.0491,6546
0.104,1451
-0.0584,7722
-0.169,9474
0.0675,3628
0.0596,3806
0.0237,4261
-0.0322,6415
-0.0519,6678
0.0626,3653
-0.0814,8004
0.00365,4782
0.421,348
0.0833,2367
-0.043,7466
-0.185,10274
-0.395,10193
-0.09,7213
0.0933,3384
-0.198,10069
-0.02,5684
0.596,3
-0.00736,4988
-0.113,7498
-0.00901,5401
1.38,867
-0.156,9496
0.16,188
-0.0225,5599
0.106,2308
-0.0695,8245
0.0676,3745
-0.0174,6073
-0.0105,5513
-0.109,8029
0.0685,1421
0.0743,3157
0.155,1310
0.0317,2805
-0.11,9060
-0.0202,5627
0.0154,4444
-0.298,9370
0.0143,4471
0.132,758
-0.106,9165
-0.302,10343
-0.131,10172
-0.0414,6270
0.13,667
0.00716,4525
0.0958,2030
0.481,260
-0.145,8733
-0.186,9568
0.175,2885
