coef,rank
0.0708,2611
-0.0597,5994
-0.127,6746
0.12,2514
-0.0572,7494
0.0518,3200
-0.306,10178
-0.252,10165
0.169,2212
-0.503,9134
0.0316,3519
-0.12,8672
-0.264,10236
-0.277,9415
-0.0145,5377
0.0571,3450
-0.0959,9436
0.185,1858
0.197,1502
-0.0816,7614
-0.233,8495
-0.0774,6527
-0.00229,5134
0.0555,3100
0.0437,3398
0.118,2601
-0.0268,6231
-0.0756,7278
-0.0407,8840
-0.052,8521
-0.0306,5504
-0.0408,6072
0.0889,1608
0.0991,2718
0.0893,1774
0.0894,1842
-0.139,6548
-0.0957,6563
-0.135,6367
-0.183,8819
-0.051,6294
-0.236,9428
-0.272,10278
-0.0234,5426
-0.141,7959
-0.238,9892
-0.0608,7213
-0.173,8456
-0.201,9208
0.472,627
-0.128,8293
-0.186,9179
-0.0123,5448
-0.118,8554
0.065,2007
0.0386,4016
0.0132,4710
-0.077,7013
0.174,754
-0.0914,8351
-0.142,9696
0.0193,4491
0.249,2327
0.134,419
0.099,2382
0.11,1298
0.00409,5034
-0.134,6754
-0.094,8141
0.118,2947
0.372,13
0.063,3607
-0.0459,6511
-0.0704,7849
0.059,2420
-0.0772,7679
0.35,23
0.128,1622
-0.278,9966
-0.14,9331
-0.0132,5509
0.145,1870
0.0638,1867
-0.06,7528
-0.19,9127
0.108,2497
-0.0108,5835
-0.0211,5932
0.0293,4104
0.242,398
0.131,1821
0.07,2862
-0.0914,6629
-0.174,8466
0.0326,3905
-0.0645,7869
0.0999,2668
-0.547,9339
0.0526,4094
-0.0609,6648
0.0458,3774
0.0714,2728
-0.0605,6423
-0.231,8522
-0.0216,6123
0.0493,3419
0.11,2265
0.00796,4474
-0.125,4536
-0.0207,5470
0.121,2133
0.307,2100
-0.12,9024
0.572,81
0.0358,3872
-0.177,9712
-0.00582,5208
0.38,586
0.0765,1700
-0.0124,5631
0.183,1767
0.14,2437
0.067,2964
-0.0469,7176
-0.0149,6117
-0.0208,6532
0.0988,1649
0.0295,4214
0.0218,4198
0.000248,5177
-0.0932,8954
0.11,1967
-0.139,9445
-0.0416,5949
-0.207,8584
-0.0525,7260
0.232,340
-0.246,9981
-0.205,6378
-0.0772,8576
0.00185,4769
-0.0261,5970
0.0155,4105
0.0575,4023
-0.276,9507
-0.136,9462
-0.102,8871
-0.332,10376
-0.000634,5165
-0.257,10247
0.175,2420
0.218,1625
-0.25,8690
-0.385,9291
-0.229,10306
0.0545,2753
-0.0853,8948
-0.26,9631
-0.093,7119
0.214,981
-0.113,8413
0.104,2121
-0.103,7823
0.127,1609
-0.141,6989
-0.0866,6479
-0.0753,7838
-0.0619,7674
-0.124,7467
0.0848,2154
-0.0118,5228
-0.216,6812
-0.0117,5731
-0.000659,5034
-0.0177,5649
-0.164,9773
0.109,2404
0.525,459
-0.022,5770
-0.106,7478
-0.15,9764
0.136,2139
-0.153,8523
-0.0994,8445
-0.0713,7600
1.46,1
-0.114,6926
0.0391,3556
-0.0864,6062
0.172,1901
-0.117,10161
-0.183,10012
-0.193,10027
0.121,1128
-0.037,6000
-0.0964,8359
0.168,1947
0.00959,4786
-0.0309,6063
0.779,7
-0.269,8868
0.0148,4527
0.087,2761
0.107,2553
-0.0945,7515
-0.241,10132
-0.00595,5324
0.0681,3801
-0.0391,7113
-0.0445,6896
-0.0515,7708
0.1,1477
-0.166,10090
-0.149,8600
0.126,3041
-0.0105,5230
0.0102,4763
-0.188,9066
-0.0172,5257
0.0426,4054
-0.231,9703
-0.0431,8758
-0.154,8925
0.0378,3892
0.117,2786
0.88,10
0.0253,4329
-0.00887,5279
-0.155,8983
-0.171,8744
-0.0208,5406
-0.0697,7689
-0.0908,8239
-0.159,9983
0.00812,4829
-0.0333,6558
0.385,979
-0.0973,7122
0.284,386
0.109,1244
-0.0602,6368
-0.179,10154
0.245,681
-0.0685,8841
0.69,15
-0.0243,6208
0.0376,3940
0.0276,4218
-0.337,10111
0.0408,4240
-0.448,10300
0.151,2220
0.137,1860
-0.0895,6724
0.346,2618
-0.0843,6740
-0.0445,5330
-0.126,8848
0.0218,4455
-0.00718,5520
0.132,861
0.062,3884
-0.0249,6803
0.000402,5176
-0.332,10186
-0.149,7821
-0.0433,7584
-0.239,7780
-0.0455,7601
0.0128,4315
-0.176,9034
0.0461,4021
-0.154,8337
-0.188,8619
-0.011,5306
0.0507,3183
0.114,1576
0.172,773
0.0702,3483
0.00425,4681
0.0628,3286
-0.0655,8156
-0.316,10443
-0.555,10377
-0.096,6943
0.104,2636
-0.0524,7891
0.0782,2319
-0.0344,6624
-0.146,7669
-0.278,9269
-0.161,8405
-0.0216,6288
0.0807,1061
-0.152,7911
0.461,462
-0.334,9373
0.0191,4503
0.188,2690
0.321,361
-0.063,6771
-0.153,9267
-0.0303,5363
0.0909,2924
0.15,804
-0.086,6766
-0.188,8428
0.0562,3088
-0.273,9067
0.111,3557
0.0452,3036
0.0207,4394
-0.126,7903
0.0443,3999
0.0317,4272
-0.122,8040
0.215,594
-0.132,8389
0.0959,2283
0.144,2108
-0.213,6132
-0.0796,6245
-0.0521,6791
-0.14,8160
-0.104,8019
0.0486,3621
0.0395,3948
0.0619,2992
0.0507,3550
-0.00424,5200
0.11,2265
-0.121,5856
-0.0799,7480
0.112,2632
-0.0744,7464
-0.067,8826
0.0178,4541
-0.388,10348
-0.121,9035
0.38,548
-0.000925,5208
-0.0455,7577
-0.137,7485
-0.0432,6266
0.188,1035
0.255,357
0.0936,2973
-0.0905,8275
-0.316,10337
-0.198,7763
-0.139,8416
0.348,1212
-0.205,9483
-0.0338,6755
-0.0566,6253
0.149,1373
0.28,240
0.445,1186
-0.0918,8725
0.0053,4790
-0.0302,5887
-0.0465,6690
0.471,21
0.0534,3803
-0.269,10143
-0.0754,8220
0.207,667
-0.0478,6833
-0.129,7650
0.172,771
-0.0275,6338
0.0147,4637
0.889,104
0.681,64
-0.158,7966
0.151,1184
0.0452,3047
0.0383,3112
0.109,2448
-0.0191,5295
0.827,609
4.85,0
-0.0933,7846
0.0427,3166
-0.143,8713
0.0554,3297
-0.122,8835
0.172,2354
-0.165,9935
0.058,2707
-0.126,8523
0.272,539
-0.064,7347
0.0478,4030
0.00322,4664
-0.142,9219
0.127,2783
-0.16,9331
-0.1,8054
0.0288,4407
0.0893,1919
-0.0739,7940
-0.0539,6828
-0.00625,5102
-0.27,9482
0.0461,3773
0.0983,1087
-0.533,10149
-0.0858,8860
0.349,174
0.065,3515
-0.144,7133
0.0612,2909
0.0164,4253
1.16,99
1.78,44
0.886,166
0.243,2190
1.7,40
1.38,72
-0.151,7683
0.0559,3772
-0.128,7848
0.0133,4564
-0.0513,7462
0.356,259
-0.137,9948
-0.231,9208
-0.218,9833
-0.2,7242
-0.173,9612
1.27,415
-0.00927,5114
0.335,367
-0.12,8351
-0.125,8810
0.113,1057
-0.166,8465
0.0269,4183
-0.0349,5353
0.106,672
-0.1,8110
-0.0674,7977
0.0365,3898
-0.133,8437
-0.0335,5623
-0.0792,7177
0.0744,3087
0.00784,4882
-0.123,8018
-0.135,8239
-0.0368,6020
0.339,42
-0.0376,6249
-0.0849,9337
0.106,3274
1.61,71
-0.316,9325
0.0726,2874
-0.161,8846
-0.111,9019
-0.264,9919
-0.0679,6647
-0.297,9456
-0.15,9416
-0.00578,5467
0.0656,2531
0.245,679
-0.0436,6513
-0.186,7728
0.213,2122
-0.0739,7359
0.0364,3106
0.0236,4120
-0.31,10411
-0.404,9799
1.28,129
-0.186,10396
0.129,502
-0.0955,7118
0.182,2028
-0.233,7078
0.0899,2035
0.0202,4538
-0.0593,7825
-0.0607,6792
-0.084,6638
-0.0623,7657
0.148,287
0.0518,2375
-0.0865,8179
0.0803,2883
-0.0534,7184
-0.144,8985
-0.121,8718
-0.188,9486
0.0822,2775
-0.0375,5788
0.0908,2455
0.0814,3305
-0.0992,6910
0.259,511
-0.148,9310
-0.117,8275
0.215,1633
0.742,1073
-0.275,10105
-0.0653,7320
-0.0342,5796
-0.281,9161
-0.00607,5689
0.141,1079
0.0962,2521
0.018,4177
-0.0745,8246
-0.462,10294
-0.15,9055
0.0897,2783
-0.077,7191
0.0353,4090
-0.06,6712
0.368,97
-0.0612,6634
-0.158,8734
0.0324,4237
0.0768,3286
-0.0468,6156
-0.0111,5266
-0.391,8614
-0.121,7309
-0.123,7714
-0.0544,6098
0.129,1520
-0.195,9228
0.0703,2644
0.518,111
0.000287,5197
-0.184,10230
-0.0325,6852
0.054,4047
0.0867,3675
0.0249,3915
-0.0203,5669
0.0526,2868
-0.065,6858
-0.0503,6225
0.168,1159
0.182,2661
-0.128,7038
0.0676,2732
-0.0253,6564
-0.0875,8242
0.0014,5019
-0.152,10163
-0.0824,8396
-0.198,8663
0.0821,2300
0.0318,4024
-0.0973,7859
0.0891,2472
0.153,1331
-0.304,9605
0.592,0
0.319,1336
0.0177,4648
0.0428,2934
-0.127,8862
0.148,1854
-0.0823,8193
-0.0746,8036
0.0887,2116
-0.0152,5658
0.0524,3679
-0.084,7318
-0.279,9011
-0.112,8678
-0.211,10046
0.000167,5150
0.187,1938
-0.126,8853
0.151,470
-0.0916,7993
0.0182,4339
-0.0862,7230
-0.0726,6366
0.029,4104
-0.342,9916
0.00577,4830
-0.0731,8311
-0.156,7338
0.0935,2735
-0.147,8355
0.145,1218
-0.012,5324
-0.0213,5468
-0.0502,6631
-0.155,9556
-0.00708,4823
-0.0231,6381
0.0266,4271
0.0651,1958
0.00613,4777
-0.2,9141
0.283,1020
0.0365,4240
-0.112,7110
-0.128,9764
-0.139,8268
0.0913,2429
0.00295,4847
-0.21,8552
-0.102,9786
-0.0375,6781
0.258,2068
-0.252,7757
1.28,2
0.0869,2499
-0.0411,8081
-0.0228,6161
1.12,76
-0.406,9490
0.342,420
0.0326,4218
-0.0407,6130
-0.278,9805
-0.355,5940
-0.345,5939
-0.314,4897
0.258,1997
0.114,1467
-0.24,9721
0.282,366
-0.057,3903
0.00725,4816
0.0415,3451
-0.0395,7975
-0.171,8938
0.0233,4551
0.319,61
0.0519,4246
-0.0415,6481
0.0481,3105
-0.11,6913
0.0837,2741
0.723,156
-0.0243,6060
-0.0316,5747
0.31,17
-0.0937,7059
0.207,1576
-0.277,9604
-0.0426,7351
0.27,1088
0.0264,3831
-0.0565,6365
-0.0661,6524
-0.0688,7336
-0.0342,6569
-0.0802,6841
0.105,2000
0.0401,3532
-0.0654,6539
-0.178,6918
0.0647,3324
0.00599,4715
-0.095,8250
0.312,927
0.0375,3930
0.0631,3970
0.0727,2326
0.169,859
0.0162,4653
0.11,3153
0.182,796
0.137,3085
0.0841,3438
-0.0131,5646
-0.0738,6971
-0.15,7895
0.035,3725
-0.247,7371
-0.0991,8809
0.0917,2036
-0.233,10095
0.0393,4046
-0.122,7779
0.0931,2822
0.354,237
-0.178,8406
-0.0925,7218
-0.0843,7012
1.36,0
-0.176,7497
-0.0864,7100
-0.151,9819
0.28,201
-0.046,6556
0.248,514
0.174,1952
0.246,16
0.0134,3845
0.0853,3269
0.155,2876
-0.245,8150
-0.189,8025
-0.186,9664
-0.0416,7290
-0.0238,6150
-0.128,6582
-0.0508,5384
0.0736,3068
-0.246,9160
-0.102,6810
-0.0576,6574
-0.455,10395
-0.16,6808
0.183,425
0.091,2303
-0.208,10299
-0.0866,7134
-0.0523,6577
0.109,2176
0.267,159
0.027,4429
0.109,811
-0.0626,5944
-0.099,7235
0.541,225
0.218,1191
0.0894,1454
-0.0475,7301
-0.00218,4805
0.286,544
0.361,1124
-0.242,9502
-0.087,8370
0.00588,5009
-0.136,8251
0.0588,3552
0.435,558
0.0578,3705
0.0488,2158
-0.0145,5783
0.315,591
-0.158,9021
0.0921,2397
-0.273,9922
-0.007,5231
0.387,9
-0.0453,6590
-0.54,9877
0.514,653
-0.203,9404
0.179,678
-0.0498,6821
0.0189,4481
0.147,1576
-0.0738,7575
0.048,4069
-0.0831,8003
0.0877,1894
-0.312,10315
-0.0765,7540
-0.165,9479
0.124,2655
0.125,281
-0.0796,7105
-0.23,8745
0.0399,4202
-0.0284,5559
0.196,2696
-0.0706,7611
0.0888,2739
-0.01,5242
0.315,196
0.132,1925
0.0494,3903
-0.0143,5592
-0.0743,8312
0.0412,3764
-0.0491,6389
-0.0659,6172
0.0507,3613
0.0193,3899
-0.0556,6955
0.231,546
0.00268,4863
0.172,712
-0.209,9098
-0.122,7558
-0.0151,5824
-0.139,9395
-0.188,9507
0.0918,2379
-0.266,9133
-0.0908,9099
-0.0543,7432
-0.0846,7829
0.233,836
-0.0526,6008
0.016,4511
-0.0867,8380
-0.0927,7987
-0.139,9665
-0.198,10213
0.000416,5068
-0.128,8262
-0.174,10322
-0.169,10289
-0.142,9444
-0.354,10408
0.364,1761
0.107,2510
-0.154,9333
0.273,568
0.0728,2842
0.0992,3248
0.216,910
0.531,1362
-0.137,8749
0.0696,3011
-0.094,7944
0.29,221
-0.096,6443
-0.000765,4898
0.0199,4228
0.017,4252
-0.13,8839
0.145,1344
-0.258,9879
0.176,3035
0.0821,2803
-0.148,8982
0.618,439
0.216,2794
0.00315,4848
-0.0979,8164
0.0764,3127
0.155,1414
-0.372,10445
0.0945,2547
0.121,1996
0.112,2950
-0.0824,8062
-0.134,9491
-0.146,9092
0.123,1265
0.0395,4236
0.5,569
0.0953,2311
0.08,758
-0.129,6153
-0.091,7501
0.109,1658
0.0408,3096
-0.07,8298
-0.0972,8091
0.041,3662
-0.0957,7443
-0.261,9036
0.0427,1780
0.0434,2928
0.0851,2295
-0.269,9606
-0.309,9775
0.0569,3515
-0.0536,6264
-0.119,9947
-0.185,9974
0.0178,4531
0.0485,3972
0.0355,4233
0.139,984
-0.0547,8177
0.0395,3542
-0.251,9934
-0.207,9791
0.308,1216
-0.276,9543
0.339,490
0.173,120
-0.34,9772
-0.348,10456
-0.483,10282
-0.0508,7341
-0.0453,7698
0.0258,4234
-0.188,8699
-0.127,6883
-0.211,9311
0.0259,4088
0.0372,2998
0.0331,3677
-0.0588,6537
-0.158,7333
0.0215,4404
-0.217,9113
-0.109,8855
-0.0934,8853
-0.0156,4911
0.52,252
-0.182,9309
0.0931,3041
0.16,371
0.148,1498
-0.245,10060
0.171,1048
-0.257,9658
-0.146,9541
-0.505,7243
-0.173,9346
-0.106,6547
-0.172,9411
-0.248,8609
-0.0123,5213
0.0808,789
-0.174,9152
-0.205,5219
-0.15,7309
-0.288,9218
0.339,1154
0.028,3867
0.07,1895
-0.28,5804
-0.361,7718
-0.71,8536
0.167,1916
-0.139,6669
-0.0976,6248
0.783,91
-0.156,7390
0.261,211
0.0584,3294
-0.397,6102
-0.291,5256
0.552,553
0.0165,4477
0.0655,2778
-0.338,6986
0.102,3595
0.0326,4384
0.254,1480
0.0194,4484
-0.292,5305
0.245,1968
-0.00528,5649
-0.0924,7122
-0.0884,7988
-0.21,9255
-0.0727,4312
-0.256,10038
-0.293,9532
0.16,1823
0.137,1843
0.604,1682
-0.367,9578
-0.336,10412
-0.495,9034
0.031,4588
-0.146,9132
-0.235,7853
0.241,1080
-0.112,7321
0.457,1908
0.146,746
0.0962,1874
-0.136,8586
-0.0633,7867
-0.0243,5268
0.281,613
-0.00599,5130
0.15,638
-0.0435,5925
0.184,1927
0.0245,4363
-0.146,8673
-0.149,9307
-0.101,6526
0.112,2003
0.137,752
-0.0206,6502
-0.151,8502
-0.0359,6276
-0.0442,6501
0.0209,4253
0.0155,4276
-0.203,10165
-0.551,8554
-0.29,6276
0.0632,4155
-0.146,6081
-0.293,7886
-0.16,9441
0.35,243
0.0111,4451
0.0675,3075
-0.0289,6154
-0.008,5634
0.242,560
-0.147,8295
-0.108,9350
0.555,38
0.0956,1778
-0.0766,7494
-0.314,7820
0.0206,4347
0.0176,4491
-0.0615,6147
-0.0838,8584
-0.0894,9620
-0.0115,5404
-0.0748,7000
-0.0124,5608
-0.0849,7821
-0.149,9306
0.0402,3866
0.199,56
-0.112,7397
-0.179,9799
0.0974,2832
0.123,336
0.0559,3144
0.203,1414
-0.0603,7443
0.527,255
0.081,3146
-0.0366,6960
-0.00448,5698
-0.0683,7001
0.035,4108
0.000708,5008
-0.00172,5043
0.254,654
0.135,1270
-0.0455,6191
-0.344,9430
-0.178,8206
0.318,99
0.0404,3564
0.25,1113
0.0599,3055
-0.0751,6234
0.253,881
0.0688,3843
-0.00556,5592
0.0133,4611
0.118,1967
-0.148,8908
-0.0835,6590
-0.112,7536
-0.136,8892
0.0105,4577
-0.00166,5417
0.268,486
-0.12,7971
-0.0466,7071
-0.122,7990
-0.0183,5740
-0.277,10146
-0.139,7868
0.262,1578
0.503,1680
-0.0591,7895
0.0949,1690
-0.195,10359
0.0734,2867
-0.145,6529
0.0333,3533
0.0705,1194
-0.0199,5713
0.336,441
-0.242,9329
0.0612,3537
0.189,905
-0.171,9379
0.14,564
-0.0117,5459
-0.106,8133
-0.426,9721
-0.238,7262
0.147,742
0.00305,4862
0.0774,3635
-0.247,9524
0.106,3784
0.209,2566
-0.251,9650
0.274,1141
0.365,1706
-0.0848,6847
-0.468,8525
0.242,1164
-0.0275,5215
0.0997,3487
-0.0604,6962
-0.0321,6649
-0.0303,5458
-0.293,9715
-0.0643,9347
-0.157,8494
0.0138,4340
0.0323,3886
0.165,2007
-0.196,9546
-0.106,9660
0.0898,1972
0.0998,2576
0.281,439
-0.232,9525
0.0557,3149
0.0922,2164
-0.126,9874
-0.102,7574
0.189,1568
-0.0515,5764
-0.0451,6207
-0.0959,9156
-0.0743,7177
0.0436,3695
-0.0863,8734
-0.129,7549
-0.221,7804
0.159,261
0.00177,5038
0.0367,4093
0.156,1628
-0.00701,5428
-0.3,10227
0.0454,2781
0.0802,2560
-0.0438,5513
0.69,20
0.408,348
-0.0316,5727
0.0892,2845
-0.0571,8923
0.0673,3108
-0.175,9857
-0.198,9877
0.0639,3456
-0.169,9673
0.0467,3344
-0.000624,4708
0.079,2156
-0.163,8957
0.113,3012
-0.0627,7566
0.0558,3398
0.171,1397
0.00377,4559
0.00987,4562
0.0514,3114
0.204,581
0.0647,3684
-0.135,8169
-0.0278,6563
0.108,2119
0.158,2795
0.00764,4463
0.373,22
0.767,2
-0.0625,6846
-0.134,7573
-0.0866,7421
0.0543,3909
0.291,340
-0.0288,5814
-0.0483,5966
-0.0379,5690
-0.0951,7279
-0.103,9592
0.0486,3964
-0.00278,5106
-0.0596,6235
-0.257,3216
-0.0803,8940
-0.115,8901
0.157,960
0.0727,3886
-0.112,5183
-0.328,10049
-0.148,7346
0.0956,2384
0.11,2803
0.0924,3618
-0.188,10192
-0.0921,9036
-0.15,9763
-0.183,9302
-0.0954,8915
-0.0792,8019
0.000363,5226
-0.118,7522
-0.0855,7301
-0.0632,8094
0.344,661
0.095,2718
0.247,854
0.00492,4936
-0.188,6895
0.397,191
0.0364,2911
0.0534,3493
-0.269,10297
0.129,1461
-0.0706,6736
0.263,1078
0.00259,4961
-0.0607,2372
0.0941,3123
-0.0813,3429
-0.417,7963
-0.352,7057
0.0225,3595
-0.756,9530
-0.16,8078
0.0702,3027
-0.0504,6492
0.0275,3715
0.117,1389
-0.088,7113
-0.00982,5338
0.272,625
0.184,1212
-0.0564,8434
0.635,13
0.238,1181
0.38,869
0.127,2024
0.151,1069
-0.0686,6588
-0.0514,6662
-0.168,10043
-0.226,10186
-0.242,9057
0.187,78
0.0154,4227
0.0158,4710
-0.0939,9438
-0.00247,4954
-0.106,6479
0.198,108
0.0465,3737
-0.0174,5273
0.151,1225
0.0679,3586
-0.118,6679
0.162,1402
0.0159,4265
-0.00339,5026
0.0157,4732
-0.0437,6358
0.104,2027
-0.0818,7954
0.313,1323
-0.0652,6541
0.269,1693
-0.188,9883
-0.00693,5728
0.15,434
0.173,2011
-0.26,8287
-0.211,8438
-0.077,6240
0.124,1367
0.151,1874
0.0975,2351
0.105,2302
0.071,3657
0.259,67
0.141,1691
0.0787,3372
-0.00547,5102
-0.102,8194
0.0889,2931
0.00382,5169
0.089,1495
0.0232,4215
0.0946,2400
-0.0919,6808
0.127,2510
-0.124,8209
-0.0251,6467
0.0575,3303
0.0879,1363
0.574,15
-0.0589,6202
-0.204,10320
-0.125,8112
-0.0573,7283
0.0691,3046
0.00752,4736
0.27,697
0.0893,1950
0.161,373
0.0806,2400
-0.00891,5100
-0.0479,6152
-0.12,9193
-0.0525,8365
0.0789,1898
0.0111,4556
-0.249,9286
-0.108,8015
-0.0631,7626
0.129,902
-0.0924,9092
-0.162,8858
0.155,1630
0.168,2049
0.206,1259
-0.124,9902
0.0722,1859
-0.349,10013
-0.225,9742
-0.0853,7838
0.0524,3417
-0.179,9644
0.209,589
0.0525,3412
0.19,1371
-0.0261,5422
-0.0321,6970
0.103,2554
-0.0796,7582
0.307,1863
0.179,2386
-0.0377,5319
-0.0945,8330
-0.0288,6212
0.112,2909
0.357,1201
-0.11,6959
-0.199,7930
0.111,2005
-0.0828,8269
-0.00677,5483
0.0974,2998
-0.109,7657
-0.261,9092
0.04,3029
-0.0301,6811
-0.378,6599
0.111,2859
-0.106,7525
0.148,1975
0.0242,3886
-0.0139,5624
-0.0556,6450
-0.274,8856
-0.00664,5354
-0.127,7804
-0.117,9328
-0.0467,7302
0.0584,2519
0.132,1566
0.0127,4850
-0.0473,6520
-0.0257,6667
0.0968,1033
-0.00805,5655
-0.147,8239
-0.353,10345
-0.335,10337
-0.17,8765
-0.00292,4974
0.0402,4362
-0.147,9114
-0.0458,6080
0.0247,4566
0.0813,2569
0.0835,1111
-0.0393,7525
0.0656,2222
-0.0227,5396
-0.244,10318
0.181,1063
-0.00506,5358
-0.0227,6336
0.0884,3093
0.139,983
0.0151,4509
-0.0529,6867
-0.0899,9042
0.235,2307
0.225,2818
0.0271,4359
0.201,1646
-0.11,7938
0.071,2460
0.415,89
0.315,606
0.457,689
-0.526,10120
-0.15,9538
-0.0183,5612
0.0657,1899
0.046,4063
-0.133,7967
-0.192,8783
0.0542,2247
-0.0352,6966
-0.226,9488
0.123,1966
-0.404,9605
0.337,985
0.186,796
-0.232,6055
-0.113,7629
-0.295,9658
0.0844,3542
0.0814,1899
0.0229,4377
0.113,3162
-0.114,8440
-0.156,9402
-0.194,7497
0.0934,2746
-0.0504,6651
0.173,1598
-0.0494,7077
1.84,63
0.244,1211
0.0403,3568
-0.114,8332
0.0208,3677
-0.0471,5265
0.06,3479
-0.208,9739
0.0889,1856
-0.151,9196
-0.139,8446
-0.0539,6923
0.176,192
-0.0304,5526
-0.195,9480
0.0072,4735
-0.024,7324
0.979,8
0.00608,4747
-0.197,10015
0.0235,4491
0.0776,2660
-0.0542,7224
-0.169,10088
-0.172,8442
0.00465,5063
-0.012,5402
0.0106,4641
-0.0107,5557
-0.135,8414
-0.17,8021
0.0533,2962
-0.272,10281
0.523,40
0.0753,2441
-0.0275,5183
0.28,529
-0.00231,5192
0.527,1175
-0.101,7700
0.037,2252
0.112,620
-0.128,8992
-0.137,8468
0.147,1492
-0.0322,6189
0.105,2302
0.235,394
-0.242,8249
-0.0136,5508
0.108,1750
0.0683,1799
-0.171,9853
0.233,103
0.111,1230
1.08,129
0.365,936
-0.0625,8671
-0.0655,7714
-0.166,8110
0.259,213
-0.144,7705
-0.0206,5601
-0.038,5921
-0.0968,7781
0.0435,3593
0.136,3242
-0.174,8472
0.0122,4508
-0.0893,7801
-0.00218,5321
-0.00167,5030
-0.198,9908
-0.168,8909
0.195,1148
-0.152,9439
-0.281,10326
-0.231,10208
0.0639,2551
-0.0436,6356
0.237,104
0.105,1380
-0.0544,6670
-0.0979,8832
0.0915,2349
-0.00092,5008
0.153,1746
0.0312,3683
0.0414,2037
-0.0334,5866
0.145,991
-0.385,10262
0.621,27
-0.000146,5090
0.133,478
-0.0407,6056
-0.122,10107
-0.0845,8285
0.0135,3954
-0.0495,6643
0.0678,1954
-0.0938,8165
-0.0405,6809
0.072,3772
0.17,2079
-0.0161,5725
-0.111,7760
0.454,144
0.0798,2360
0.767,246
-0.191,9896
0.0372,4236
-0.0143,5410
0.337,632
0.0123,4723
-0.132,8207
-0.095,7566
-0.101,7965
0.179,291
0.0586,3022
0.229,2793
0.0362,3899
-0.0878,8118
-0.0265,5551
-0.0701,8937
-0.122,8074
0.172,1120
-0.0615,6044
-0.0187,5209
0.0585,2953
-0.0185,6038
0.188,1285
-0.162,7726
0.218,896
-0.116,7310
-0.153,9884
0.00972,4822
0.244,277
0.136,2001
-0.114,7492
-0.072,6447
-0.0317,8211
-0.0209,6239
0.0445,3629
0.121,2551
-0.236,10079
-0.0486,5981
-0.229,10176
-0.119,8217
-0.0319,6246
0.236,141
-0.173,9238
0.208,1566
-0.113,7889
-0.0337,6088
0.215,1643
0.236,472
-0.121,7706
0.0499,2994
0.0238,4299
-0.0886,8710
-0.00616,5303
0.161,344
-0.043,6796
0.315,517
0.0299,3988
-0.024,6124
-0.123,9292
0.0386,3441
-0.108,7695
-0.019,5248
0.0678,626
0.134,982
0.0646,3851
-0.147,8989
0.127,1063
-0.0739,6564
0.27,95
0.0653,2684
-0.072,7326
0.337,211
-0.0198,5722
0.15,1671
-0.244,10407
-0.0127,5993
-0.0114,5436
0.107,3540
0.155,915
-0.161,7876
-0.0896,7201
-0.0521,7877
-0.0838,9390
0.158,1043
-0.105,8195
-0.313,5885
0.0385,3081
0.122,2878
0.0413,3772
-0.387,10245
-0.16,8626
-0.108,6679
-0.0193,5827
-0.109,10322
0.083,2130
-0.168,7554
0.178,815
0.0326,4385
-0.084,7941
-0.118,8552
-0.293,8753
0.0151,4602
-0.0502,6308
-0.0666,8072
-0.0567,6648
0.0588,2671
-0.167,9117
0.0436,3722
0.314,1476
-0.00305,5220
0.157,2695
-0.184,6400
-0.162,10465
-0.159,10304
0.15,1143
0.223,959
0.145,1239
-0.138,6161
-0.201,10162
-0.2,10136
0.0352,3689
-0.17,9269
-0.258,10388
-0.453,9857
0.116,1049
0.0757,2019
-0.324,9858
0.0184,4509
-0.165,8956
0.559,309
-0.00147,5163
-0.0999,9651
0.328,531
-0.0838,7525
-0.0192,5578
-0.192,8740
-0.0218,7569
0.0192,4738
0.178,969
0.167,1910
-0.0625,7893
0.141,1194
0.0602,3522
0.122,667
0.156,2418
0.162,606
-0.055,6501
0.0524,4085
0.00526,4769
-0.0979,8774
-0.148,9434
-0.219,7816
0.344,223
0.162,954
-0.179,9623
0.0753,2008
0.0215,4554
-0.0636,5908
0.329,1605
-0.00683,5631
0.00998,4822
0.0214,4239
0.0782,2976
-0.196,9622
0.138,1633
-0.271,9752
-0.0799,8446
0.0735,3001
-0.136,7778
-0.00641,5254
-0.109,7433
-0.126,8446
0.00955,4648
0.13,1097
-0.0319,5606
-0.163,8349
-0.209,8502
-0.18,7185
0.102,1905
-0.0217,6247
-0.0126,5501
-0.183,7614
0.109,2145
-0.108,9229
-0.107,9242
-0.11,8303
0.231,1449
-0.00648,4860
-0.00758,5266
-0.0112,5569
-0.147,9142
-0.184,8200
-0.147,9588
0.0729,3057
0.227,1516
0.139,1267
-0.0498,7784
0.116,1154
-0.127,7224
-0.0528,6263
-0.0298,5616
0.0344,4029
0.389,18
0.00834,4926
-0.159,7644
0.0825,3111
-0.0248,5872
-0.407,6778
-0.117,8740
-0.0239,6569
0.343,197
-0.0167,5242
-0.0513,7520
-0.0247,5606
-0.0987,9232
0.038,3586
0.0244,4294
-0.067,8859
0.0201,4563
-0.00963,5144
0.029,2995
-0.0581,7409
-0.231,9455
0.0609,2447
-0.187,8019
-0.122,9884
-0.00601,5415
-0.0452,7070
-0.0373,6003
-0.0756,9058
-0.131,8577
-0.0244,6687
0.559,0
0.00367,4758
-0.0191,5267
-0.0645,6795
-0.105,8085
-0.0366,5432
-0.0126,5080
0.103,2568
0.344,84
-0.128,7096
-0.101,6651
