coef,rank
0.35,173
-0.0288,5821
-0.116,9430
0.321,90
0.209,1461
0.0681,2908
-0.751,8735
0.74,86
0.191,336
-0.0999,8521
-0.15,6977
0.101,1164
-0.0753,6712
-0.0877,7153
0.0302,4007
0.0119,4749
-0.167,8713
0.313,522
-0.00569,5286
-0.183,8689
0.0394,3769
-0.0943,8962
0.0233,4035
0.0208,4630
-0.0459,5405
-0.18,9535
-0.124,8383
0.283,144
-0.099,6875
-0.145,9169
-0.0621,6523
-0.034,6016
-0.0669,6820
-0.000827,5119
-0.183,9521
-0.219,9706
0.154,623
0.194,222
-0.0914,7853
0.000479,5203
-0.151,8767
-0.386,10078
0.14,1174
0.0824,2020
0.0437,2311
-0.0891,8045
0.139,743
-0.0634,6415
-0.283,8908
0.0166,4051
0.171,484
0.0294,4290
-0.02,6117
0.0476,3102
-0.000374,5198
-0.0683,9677
0.167,821
-0.146,9780
0.174,1368
0.0447,3424
0.487,824
0.0354,3816
-0.115,8309
0.0451,2168
0.056,3163
-0.0858,7083
0.196,2053
0.016,4467
-0.187,9639
0.124,2905
-0.0274,6777
0.168,1837
0.16,1231
0.429,382
-0.0235,6168
0.161,1645
0.0123,4721
-0.0489,6122
-0.0834,7557
0.142,2008
-0.0303,6343
-0.0122,5768
0.0461,3428
-0.00683,5280
-0.047,5966
-0.0998,7510
0.0605,1558
-0.0683,7943
-0.164,9431
-0.0911,7637
-0.282,9266
2.83,160
0.229,660
-0.0442,7252
-0.025,6765
-0.257,9922
0.688,186
-0.125,7973
0.00581,4823
0.0224,3825
0.122,583
-0.258,9529
-0.211,9964
-0.0753,6385
0.0482,4192
0.107,544
-0.0069,5183
-0.0329,5943
-0.236,7362
0.127,1985
-0.211,8963
-0.41,9572
-0.211,8287
0.0627,2785
-0.217,10284
-0.06,7187
-0.0818,7836
-0.073,6917
0.356,430
-0.131,9261
-0.00823,5198
0.28,51
-0.0307,6964
-0.227,8892
0.116,3085
-0.0622,6001
0.094,3671
0.134,1416
-0.0811,8043
-0.0694,7587
0.125,1888
-0.181,9401
-0.0572,6351
0.0547,2731
-0.064,7122
0.0274,4238
-0.0738,7598
0.0408,3757
-0.22,7376
0.109,2828
-0.085,9813
0.0105,4748
-0.0723,7421
-0.0845,6752
0.315,103
0.113,1810
0.312,530
-0.142,9166
0.0475,3608
-0.273,9883
0.103,2041
0.000642,4967
-0.0757,6519
0.0548,3728
-0.0775,6764
-0.0626,6536
0.0596,3357
0.0179,4154
0.208,834
-0.0657,6586
0.194,1318
-0.26,9603
-0.104,6816
0.00618,4874
-0.0861,8704
-0.224,8649
-0.112,8935
-0.0163,5571
0.194,2160
-0.0677,7263
0.0325,3777
-0.0355,5993
-0.292,10390
0.0321,4318
-0.0369,5291
-0.0193,5910
0.247,1146
0.221,237
-0.21,7624
-0.0359,5659
-0.0112,5525
0.132,433
-0.253,10394
0.332,174
0.692,67
-0.0288,5514
-0.0347,5983
0.228,2017
0.169,1816
-0.311,9765
-0.0702,7400
-0.11,7438
0.74,176
0.0526,2820
-0.169,9926
-0.0558,7448
-0.0157,5430
0.0339,3147
0.225,2713
0.12,950
-0.0446,7081
0.0896,3162
-0.173,8952
-0.0392,5846
-0.092,3403
-0.0354,6790
-0.125,9717
-0.21,10171
0.119,1072
0.0518,3279
-0.0839,6398
-0.118,9810
-0.456,7292
-0.248,9432
0.0886,955
-0.0275,6636
-0.114,7681
-0.0935,9078
-0.155,9049
-0.0922,4449
-0.174,6196
-0.569,7445
-1.12,10305
-0.0864,4541
-0.117,7523
-0.112,7233
0.11,2187
0.037,3969
-0.0152,6101
0.0253,3356
2.61,29
0.242,1371
0.135,2375
0.492,959
0.0257,4214
-0.138,10131
-0.149,6743
0.00452,4829
0.0285,4172
-0.0604,7121
0.00355,4974
0.138,753
-0.188,9573
-0.149,8280
-0.0165,5429
-0.0173,5097
-0.0331,5712
0.00015,5098
0.00518,4871
0.0088,4755
-0.206,9693
0.42,1592
-0.139,9495
-0.00848,5072
-0.00802,5363
-0.0398,6334
0.172,2246
-0.0692,7137
0.0378,4031
0.0947,1923
0.0308,4014
0.444,339
-0.055,6800
-0.11,6916
0.223,1041
0.0533,3275
0.103,3329
-0.0541,7112
-0.0908,7321
0.0224,4331
-0.0688,7407
-0.013,5621
-0.0595,7202
-0.077,6487
-0.209,9233
0.173,3211
0.0145,3447
0.162,645
0.00866,4617
0.0779,3579
-0.0463,6208
0.0134,4930
0.0262,3821
0.0905,610
-0.0413,9888
-0.045,6689
-0.126,7074
-0.0869,7728
0.175,1906
-0.00963,5854
-0.156,9042
-0.286,10170
0.223,926
-0.13,7821
-0.211,8848
0.0557,2743
0.136,1800
0.0521,3843
-0.0838,7162
-0.0643,6916
-0.0603,8010
0.08,2289
0.247,889
-0.0835,7704
-0.235,9580
0.103,2052
-0.161,8498
-0.0298,6279
0.0368,3114
-0.43,8549
0.045,3952
0.389,272
0.138,3050
-0.129,9680
0.0478,3592
-0.334,10245
-0.0662,5726
0.164,2004
-0.0599,6283
-0.085,8385
-0.273,9343
-0.355,9909
-0.101,8136
-0.216,9470
-0.0345,6194
-0.00289,5151
0.0682,1478
-0.151,8569
0.0638,3401
0.193,1283
-0.108,8703
0.0082,4640
0.0671,3517
-0.0911,7298
-0.0623,6294
0.162,1478
-0.0809,7279
0.255,148
0.123,1585
-0.152,8698
-0.16,8836
-0.0674,7787
0.114,1773
0.152,1385
-0.114,7658
-0.116,9127
0.458,326
0.0912,2307
0.0681,3003
0.00486,4770
0.0653,3888
-0.00842,5669
-0.0535,6366
-0.181,8828
-0.0733,7632
0.0491,3423
-0.0629,8062
-0.0504,7209
-0.156,9965
-0.0194,5540
-0.11,8144
0.0464,1157
-0.0379,6344
0.188,410
0.0547,4173
0.143,2793
-0.0202,5976
0.0411,3863
-0.0887,8454
0.0352,3956
0.281,311
-0.319,9967
0.0408,3575
-0.00615,5324
-0.000412,5139
-0.139,7448
-0.0271,5914
-0.0819,6126
0.64,74
0.0282,4413
0.0497,2915
-0.111,5975
-0.0224,5271
0.159,2543
-0.0183,4959
0.0513,2531
0.0353,3861
-0.0454,6800
-0.166,9362
-0.344,10118
0.479,37
0.208,122
-0.0225,5807
-0.296,9068
0.0358,4244
0.118,2704
-0.0559,5611
-0.0451,7418
0.0407,3659
-0.129,8621
0.0648,2919
-0.0363,6381
0.0612,3356
0.297,60
0.0827,1042
0.11,3532
-0.112,3533
0.0184,4535
-0.0252,5886
-0.13,7826
0.153,1053
0.0206,4379
0.0953,2885
0.0171,4449
-0.138,9296
0.037,4163
0.0102,4777
-0.0301,6332
-0.241,7123
-0.00501,4407
-0.0244,5976
-0.0839,6914
-0.21,10188
0.245,856
-0.00397,5034
-0.0779,7502
-0.0686,7031
-0.225,9833
0.00969,4686
-0.0059,5407
-0.115,8015
0.0161,4476
-0.0271,6181
0.291,81
-0.136,9311
0.0419,3575
-0.0729,6642
-0.032,6445
-0.00749,5552
-0.185,9200
0.226,631
0.165,1101
0.189,855
-0.211,9651
-0.0628,7100
0.0377,3105
0.238,1938
0.188,628
-0.248,9393
-0.212,7939
0.0386,3536
-0.221,10049
-0.156,8084
-0.0162,5731
-0.0614,7831
0.129,2700
0.0956,1704
-0.0994,8634
0.0123,4741
0.131,1278
0.0228,4465
-0.175,7698
0.0437,2524
0.196,988
-0.0754,6807
-0.182,9369
-0.103,8158
-0.147,9372
0.12,2041
-0.129,9432
0.00181,5122
-0.155,7911
-0.0618,6916
-0.162,8539
-0.144,9289
0.269,16
-0.0559,6373
-0.125,9741
0.00113,4930
0.0351,4153
0.0519,3238
0.107,1625
0.328,354
-0.101,8464
-0.0975,7197
-0.298,10064
0.116,1674
-0.104,9071
0.126,653
-0.082,7410
-0.125,8975
-0.183,9726
-0.00638,5389
-0.206,9365
0.0614,2520
-0.408,7539
0.287,2121
0.111,1595
0.0475,2679
-0.0158,5873
0.0135,4655
-0.255,9323
-0.031,5970
0.104,1340
0.0833,894
-0.0854,8389
0.174,1609
-0.022,5180
0.192,1409
-0.161,9584
0.00997,4487
-0.302,6295
-0.168,9477
-0.209,8666
0.0315,4114
-0.113,9383
0.107,2199
0.155,3656
-0.102,8898
-0.191,7377
0.405,396
0.0399,3058
-0.195,8799
0.595,1610
0.119,3409
-0.079,6915
-0.121,7197
0.0822,2682
-0.317,10183
-0.0472,6722
-0.00283,5426
-0.0401,6038
-0.178,8571
0.148,3070
-0.000202,4953
-0.0335,6138
0.0814,1771
0.0439,4037
0.143,1090
-0.048,5880
-0.0223,6065
-0.109,8278
-0.00958,5536
0.121,2462
-0.188,8187
0.262,736
0.274,667
-0.0332,6658
-0.103,8672
-0.231,9405
0.0141,4541
0.0392,4398
-0.21,8629
0.0361,3820
-0.0842,6929
0.289,642
0.417,1744
0.292,234
-0.134,7994
-0.154,9216
0.262,128
0.783,6
-0.168,8007
0.113,2296
-0.18,7602
-0.134,7539
-0.188,9687
0.0158,4612
-0.348,8643
0.161,1617
0.0953,2322
0.00145,4891
-0.14,8945
0.00329,4958
-0.14,8356
-0.0707,6139
-0.0858,4500
0.0638,2556
-0.055,7777
-0.0609,7841
-0.223,9289
0.0352,3172
-0.0663,5500
-0.0331,6014
0.0628,2415
-0.212,8754
0.304,517
-0.263,10142
0.0411,4150
0.0562,3541
0.249,101
-0.297,8748
0.128,2641
-0.257,7308
0.112,3137
-0.023,6278
0.192,1138
-0.0263,5592
0.021,4190
-0.128,8952
0.3,1476
0.196,916
0.0999,2284
-0.0242,5663
0.0961,1842
-0.246,8266
0.828,387
0.0732,2380
0.0274,3891
-0.0815,7692
-0.243,10141
0.0524,3920
-0.163,8544
0.0392,3528
0.185,876
-0.154,8738
0.384,1106
-0.113,8424
-0.0263,6267
0.108,1665
-0.0521,6882
-0.0626,7045
-0.0844,6693
0.0101,4355
0.147,1378
-0.25,9447
0.172,259
-0.218,9788
-0.241,9978
0.0729,3198
-0.00186,5167
0.00238,5154
-0.156,8842
0.0477,3839
-0.169,7710
0.00709,4916
-0.197,9201
-0.152,10223
0.00969,4684
0.0392,4218
-0.0696,6711
0.0164,4410
-0.224,9518
0.0616,2944
0.0351,3832
-0.0692,6216
0.0764,1987
0.177,2375
-0.0698,6238
-0.128,8229
0.0843,1614
0.0094,4748
-0.233,9665
-0.0838,7119
-0.0883,6986
-0.0181,5913
-0.217,9806
-0.015,7046
-0.0166,8616
-0.0478,10160
-0.00219,5838
0.0127,2628
0.0853,2703
0.287,808
2.9,239
-0.0275,6100
0.179,1000
-0.366,9754
0.338,898
0.44,243
-0.0737,7951
0.307,747
-0.0525,6756
0.108,3203
-0.0588,8738
-0.132,8638
0.0475,3544
-0.133,6072
-0.168,6423
-0.151,7075
-0.44,9131
0.314,289
0.0376,4045
-0.494,9635
0.118,2402
0.223,1234
-0.223,7445
0.11,2023
-0.114,8759
0.237,2057
-0.136,8710
0.0733,2515
0.0648,2595
-0.0848,6358
-0.0441,5871
-0.206,9959
-0.13,7184
0.122,2453
-0.0319,6598
-0.000216,5203
0.00318,4929
-0.018,5623
-0.0608,6837
-0.0721,6279
-0.221,9623
-0.193,9843
-0.0549,6049
0.00579,5087
0.0877,2910
0.0988,1678
-0.049,7230
-0.203,9860
0.235,326
0.0657,2395
-0.28,9481
0.402,1024
-0.00289,5139
0.053,3415
-0.2,8701
0.0187,4155
-0.175,8722
-0.0249,5320
-0.14,9497
0.22,604
0.309,1228
0.0089,4838
0.0732,3279
-0.0221,5982
0.186,415
0.0419,3617
0.14,811
0.0553,3336
-0.0268,5712
-0.385,10241
0.0759,1985
-0.0915,9059
0.217,2353
-0.0209,5351
-0.0944,8092
0.145,1925
0.271,522
-0.0603,7856
-0.0905,8489
-0.179,6764
0.122,1716
0.123,1546
-0.185,6363
-0.00676,5430
0.0521,4132
0.042,2966
0.142,1109
0.0749,2077
2.67,246
-0.257,6170
-0.0129,4848
0.0279,4588
-0.0715,7543
-0.146,6932
-0.0127,5479
0.0148,4518
0.0688,3118
-0.0322,6264
-0.039,5905
0.0194,4664
-0.282,10192
-0.0552,6836
-0.0866,7968
-0.0617,7102
-0.168,8403
-0.101,8749
-0.0233,5670
-0.0389,5731
0.196,1144
-0.178,9533
2.55,285
-0.904,8894
-0.0268,5609
-0.0378,5431
0.133,2524
0.212,1329
-0.0684,6376
-0.112,8597
-0.027,5726
-0.106,9286
-0.115,8662
0.0776,787
0.035,4008
-0.0893,7180
-0.225,9661
0.118,857
0.154,1708
-0.035,7049
0.0384,4265
-0.251,9968
-0.176,7816
0.00553,4986
-0.0267,6676
0.0224,4505
-0.347,8876
-0.0885,7860
0.206,635
0.0737,3754
-0.147,10049
0.15,1875
-0.206,8233
-0.202,9949
0.0918,2469
-0.186,8536
0.0562,2069
-0.0191,5892
-0.46,7644
0.291,2706
0.266,1107
0.209,177
0.694,45
0.0759,3421
0.262,1589
-0.00283,4970
-0.0794,7568
-0.047,5708
-0.0959,9241
0.0898,3060
-0.76,9539
-0.414,9425
0.51,1469
0.114,1655
-0.11,7995
0.0163,4597
-0.0106,4881
-0.22,7787
-0.279,7427
0.00508,5243
0.0849,2289
-0.108,6566
0.132,1921
-0.285,8932
-0.177,9978
0.016,4332
0.0744,1822
0.0171,3882
0.00705,4732
-0.147,10011
-0.0455,7420
0.0795,1954
-0.0652,7402
0.192,943
-0.0914,8500
-0.123,6855
-0.213,7686
0.0919,2563
-0.0596,6551
-0.0786,7688
-0.0346,5785
-0.143,8669
-0.0262,5498
0.046,3700
0.078,2336
-0.0461,3459
-0.171,7900
-0.216,7112
0.00339,4990
-0.105,7504
0.186,731
-0.0893,6818
-0.202,9566
0.112,1757
0.0509,3661
0.247,309
0.0302,2214
-0.098,7112
0.964,1140
-0.17,7140
0.0441,3700
0.0305,3503
0.115,1810
-0.0601,6199
-0.172,9665
0.171,2565
-0.134,9635
-0.229,9990
0.0566,2450
0.109,2842
0.0227,4518
0.147,2919
-0.0804,6599
0.186,1975
-0.0167,5636
-0.149,8946
-0.00649,5305
-0.111,7578
-0.455,10092
0.0646,2798
-0.106,8720
0.148,2592
-0.124,8643
0.295,367
0.0498,4206
-0.0528,6898
0.0306,3804
-0.147,8092
-0.236,9958
0.092,3353
0.347,983
0.197,918
-0.0543,7245
-0.138,9373
0.207,1136
-0.0582,7432
0.113,3744
0.0619,1931
0.183,375
0.185,2341
-0.155,8369
0.0376,4645
0.0152,4823
-0.107,7874
0.201,1437
0.138,2475
0.000158,5113
0.026,3682
0.209,261
-0.0201,6163
0.129,1277
0.0208,4187
0.0908,1916
-0.0621,6618
-0.106,7644
-0.0446,7115
-0.0686,7638
0.0153,4418
-0.229,8962
0.00986,4656
0.368,678
0.0666,3110
-0.142,10015
-0.137,6844
-0.0658,6767
-0.0484,6371
0.0478,4252
0.0485,3631
-0.0885,8090
-0.33,9946
-0.166,9549
1.06,678
-0.0947,8119
-0.211,10049
0.114,1730
0.0041,5082
0.0621,3390
-0.39,6147
-0.0225,5986
-0.136,8813
0.0716,2468
-0.261,9059
-0.157,7177
-0.127,8968
-0.122,8851
-0.118,9649
-0.0949,8201
-0.0818,7334
-0.00395,5034
-0.12,7998
-0.0437,6760
0.0168,4728
-0.168,10085
0.125,1655
-0.103,7254
0.139,2262
-0.0668,8301
0.0655,2282
-0.0411,6113
-0.0103,5480
0.533,471
0.12,2643
0.205,1054
0.135,1997
-0.0124,5481
-0.157,8325
-0.149,7306
0.063,3745
0.0792,2147
-0.0138,5456
-0.0642,5846
-0.148,9392
0.0296,4306
0.391,413
-0.102,8574
-0.0678,8409
0.109,2904
0.268,458
0.145,2005
-0.557,9235
0.37,246
0.124,772
0.153,690
0.357,197
-0.0457,7207
-0.243,8510
0.111,457
0.0588,3448
-0.309,9651
-0.411,9406
-0.611,10042
0.443,412
0.255,352
0.0599,2522
-0.224,10213
-0.0443,6844
-0.277,9021
-0.171,8827
0.152,568
0.0188,4262
-0.214,9403
-0.0857,6516
-0.0288,5620
-0.212,10065
-0.139,10078
0.00431,4863
0.0333,4227
0.0352,4271
0.0358,3936
0.0297,4440
-0.243,10163
-0.0567,5999
-0.0635,7504
-0.151,8513
-0.0619,8459
-0.00455,5105
0.0706,1726
-0.254,9774
0.0568,2945
-0.00365,5279
0.0399,4666
0.0268,4352
-0.107,10074
0.125,1006
-0.0643,6829
-0.243,9959
0.0991,3019
0.262,1530
0.0797,1850
-0.000935,5110
-0.0711,6410
-0.00985,5016
0.000872,5105
-0.029,5733
-0.106,8185
-0.092,8658
0.771,1213
0.343,260
0.165,2659
0.126,1650
-0.0921,8106
0.113,3407
0.0494,3757
0.641,82
0.384,741
-0.0942,7778
0.116,1273
-0.123,8664
0.0327,3926
-0.0463,7187
0.0824,3232
-0.00841,5499
0.0844,1759
0.00516,4757
-0.0799,8725
0.145,3138
-0.264,10032
-0.0991,8440
0.0411,3602
0.159,1197
-0.46,6651
-0.326,9046
0.101,3098
-0.0672,4362
-0.0195,5761
-0.0256,5372
-0.0463,6896
-0.159,9582
-0.134,8424
0.0246,4442
-0.0854,6729
-0.00666,5599
0.0562,2984
-0.295,10374
0.208,1977
-0.0747,6135
0.156,1328
-0.0163,6153
-0.136,9039
0.00477,4845
-0.00527,5163
0.318,35
-0.0235,6484
0.173,394
0.0678,2884
0.585,60
0.197,2995
-0.255,8387
-0.185,9400
-0.0555,7037
0.333,266
0.0344,3688
-0.0106,5063
-0.0332,5629
-0.0442,6267
0.259,300
-0.0812,7282
-0.445,8466
-0.0559,6696
0.225,1842
0.0273,3924
-0.0117,5660
-0.0129,5773
-0.126,7215
0.348,87
0.133,2180
-0.0521,8090
-0.0902,8258
0.12,1652
0.0373,3904
-0.0491,6769
-0.00437,5150
0.161,1814
0.323,1115
-0.0816,7060
0.0262,4583
0.218,1899
-0.365,7544
-0.113,8422
0.184,2222
0.0741,3144
-0.0262,5685
-0.0926,7306
-0.182,7165
0.0576,2900
-0.0211,5722
0.198,913
0.0875,3867
-0.148,9923
-0.155,9083
-0.0339,6717
-0.00559,5340
0.0537,4145
-0.112,8364
-0.269,8175
0.0539,3164
-0.0348,7312
0.404,311
0.0165,4360
-0.301,9595
0.153,769
0.0718,2308
0.058,3361
-0.346,10321
-0.0466,7336
0.0304,3514
-0.0329,6605
-0.0256,6549
-0.0115,5394
0.083,3012
-0.228,8856
-0.0126,5402
0.144,535
-0.0409,6690
-0.137,8517
0.143,1642
-0.102,7498
-0.205,8303
-0.168,8497
-0.136,9479
0.0184,4524
0.287,554
0.0658,2777
0.176,2685
0.184,168
-0.0469,7211
-0.00644,5139
-0.248,9443
0.0273,4294
-0.12,6739
0.119,1703
-0.04,7444
0.12,781
-0.109,8280
0.033,3884
0.196,1062
-0.243,8811
-0.223,9855
0.168,340
0.264,642
0.139,1353
0.189,2246
0.0575,3711
0.0222,4741
-0.164,10335
-0.00242,5072
0.0164,4702
-0.0878,7712
0.129,2176
-0.02,5322
-0.0257,6191
-0.0383,5794
-0.134,9024
-0.045,6299
-0.1,6916
0.0197,4452
0.153,1342
0.0466,3785
0.187,684
-0.0263,5846
-0.463,6934
0.0687,3491
-0.148,9130
-0.0265,6263
0.0287,4100
0.0777,3277
0.0411,3406
-0.29,10438
-0.153,9661
-0.235,7336
-0.212,4629
-0.0212,4742
0.0501,3728
0.176,2007
0.412,1098
-0.171,9032
-0.0944,7378
0.276,750
-0.0186,5674
-0.0568,7956
0.194,1408
-0.103,7254
-0.0747,7106
0.0893,3243
0.0578,2929
0.0602,2370
0.0356,3816
0.0216,4471
0.157,2405
0.00912,4583
-0.22,9024
-0.144,9918
0.317,1177
0.0218,4348
-0.0715,6727
0.292,186
-0.00117,5379
-0.0875,8662
-0.0395,6351
-0.155,9526
0.776,162
0.394,2079
-0.0341,6897
0.0386,2799
-0.176,8692
-0.223,9961
-0.134,5168
0.317,2365
-0.0529,7256
0.0444,3626
-0.157,8942
-0.0972,9091
0.171,1006
-0.12,8193
0.0817,2555
0.103,970
0.0217,4103
0.0676,2752
-0.0772,8270
-0.161,9694
-0.0147,6463
-0.16,9832
0.125,2908
-0.00177,5252
0.00237,4969
-0.00108,5024
0.0906,1617
-0.00165,5038
0.168,1698
-0.0461,5939
0.00742,4632
-0.0641,6228
0.0125,4794
-0.0103,5519
-0.00698,6492
0.343,1721
-0.0401,9847
-0.145,8200
0.249,523
0.162,2996
0.139,2520
-0.136,8435
-0.26,9956
-0.351,9243
-0.0861,7250
-0.119,6268
-0.071,6800
-0.165,9722
-0.00465,4755
-0.209,7488
-0.203,9565
-0.291,9947
0.0197,4229
-0.00322,4894
-0.141,8750
-0.388,8285
-0.282,7460
-0.078,6384
-0.142,9241
0.0855,2321
0.0764,2142
-0.105,8514
-0.0446,6199
-0.269,9328
0.428,109
0.00757,4336
0.0328,4116
-0.0847,7953
-0.325,10042
0.301,381
0.0373,4287
0.0588,2219
-0.0317,7188
-0.065,7308
0.0218,4581
-0.125,9219
0.0765,3896
-0.0728,6833
-0.177,9783
0.32,116
-0.109,8004
0.316,1173
0.357,1436
-0.0383,6857
-0.0524,7141
-0.0636,7290
0.115,2725
-0.127,8448
-0.243,9341
-0.0104,5363
0.292,134
-0.161,9308
0.0404,3858
0.162,2985
-0.0793,7453
-0.0931,8793
-0.108,8013
0.14,2120
-0.0336,6047
-0.061,6695
-0.331,9630
-0.136,8875
0.00864,4447
-0.121,7392
-0.0826,7158
-0.353,10311
0.145,2570
0.279,99
-0.107,8580
0.0143,4523
-0.0194,5419
-0.359,9965
0.155,2807
0.058,1569
0.00373,4696
0.0853,2283
-0.0103,5588
-0.327,8633
-0.0267,6350
-0.018,5922
-0.0567,6469
0.0158,4636
-0.309,9801
-0.159,7747
-0.0536,6552
0.028,4244
-0.021,5874
-0.0733,7549
0.101,1689
0.217,1301
-0.0268,5913
0.000323,5065
-0.0452,7308
-0.0545,6163
0.269,682
0.361,296
0.0111,4570
-0.0281,6674
0.0256,3946
0.582,191
0.221,2443
0.104,2953
-0.17,8760
0.452,145
-0.0656,7731
-0.124,9625
0.0644,2885
-0.11,7824
-0.102,8489
0.172,978
-0.0375,5856
0.261,1613
0.0509,3872
-0.298,9045
-0.0203,5509
0.00887,4798
-0.101,7255
0.000978,4935
0.0725,1099
-0.374,9684
0.218,1442
-0.0531,7843
0.146,1146
-0.135,9688
-0.428,6417
0.0286,4769
-0.193,8636
0.00932,4625
-0.104,8532
0.363,654
-0.24,8448
-0.038,6655
-0.0707,7722
-0.0731,6430
-0.138,9214
-0.164,10405
-0.107,8622
-0.0506,6503
-0.255,10408
-0.117,8440
-0.116,9270
0.332,71
0.00186,4848
0.0387,4302
0.0414,4286
0.0557,3251
0.485,24
0.223,911
0.0554,3236
-0.237,9349
0.0443,3878
-0.0935,9784
0.00724,4596
-0.437,9516
-0.387,6462
-0.231,6857
-0.163,8410
0.122,676
-0.103,9234
0.0353,3897
-0.0379,6078
-0.131,8785
-0.127,9119
0.0148,4398
0.235,1357
0.0947,2876
-0.149,8700
0.0271,3968
-0.0945,7561
-0.0888,7622
0.168,767
-0.0595,7025
-0.048,6280
0.0909,2850
-0.0683,6581
0.237,324
-0.0345,6888
0.0816,2928
0.0138,4584
-0.28,9253
-0.518,9482
-0.101,8018
-0.0182,5899
-0.194,8022
0.0309,4584
0.125,1629
-0.08,7941
0.00212,4835
0.078,2069
-0.0156,5955
0.0569,3797
0.000891,4914
-0.21,9441
0.15,1122
-0.017,5841
0.000523,4949
0.0925,2833
-0.0724,8550
0.349,1493
-0.124,9960
-0.0395,6598
0.0985,2967
0.0316,4321
-0.0193,5648
0.202,1553
-0.0242,6199
-0.0778,6741
0.0513,3286
-0.236,9927
-0.0886,6794
0.165,1633
0.0559,3096
0.0834,2371
-0.0454,6616
0.207,876
-0.162,7993
0.11,1140
-0.000225,5154
-0.0224,5315
-0.166,6697
-0.142,9207
0.0948,2400
0.0806,2274
-0.117,8309
-0.0228,5980
-0.127,8008
-0.184,8809
-0.0469,6408
-0.144,9262
-0.205,8838
-0.11,7500
-0.191,9340
-0.353,9771
-0.216,7872
0.0712,2294
-0.00015,5152
-0.0657,7416
0.046,3432
-0.0217,5353
0.0928,3279
0.0388,3243
-0.144,9696
-0.389,9976
-0.0374,6775
0.0102,4807
0.0861,3333
0.0817,2750
0.3,238
0.00859,4888
0.0418,3871
0.0203,4528
-0.121,8626
-0.143,9709
-0.131,9588
0.0507,3928
-0.123,8280
-0.0356,6236
0.0137,4744
0.687,100
-0.0985,8730
-0.0168,5753
0.213,873
-0.192,9764
0.0376,4203
0.124,1883
0.061,2675
0.0354,4531
-0.0511,6906
0.115,2118
-0.227,9658
0.0306,3926
0.0761,2366
-0.0828,8576
-0.23,8401
1.19,0
0.0479,4230
-0.184,9872
0.0538,3336
-0.0928,8868
-0.021,5469
-0.157,8755
-0.0596,6577
0.246,556
0.1,2170
-0.154,7095
-0.172,8102
0.489,127
-0.127,4290
0.127,2240
0.188,1743
0.0683,3219
0.0477,3676
0.00186,4903
-0.0775,8233
-0.123,7301
0.159,1584
-0.23,9858
-0.0456,7646
-0.0293,7146
0.102,1335
-0.171,7706
-0.0303,5722
0.242,1374
0.0657,2964
0.0168,3788
0.00246,4935
0.339,221
0.158,2676
0.115,3106
-0.0806,6414
0.0483,3493
-0.0157,5844
0.0444,3671
-0.0527,6310
-0.141,8807
-0.0315,6395
-0.0118,5515
-0.243,8458
1.81,642
-0.0147,5392
0.0654,3115
-0.0687,7068
0.302,758
-0.0497,6676
-0.148,8261
-0.0557,6555
0.023,4278
-0.0209,5996
-0.133,8963
0.0798,3267
0.0949,2505
0.23,1345
0.00197,4954
0.0286,4416
0.00785,4855
-0.2,8859
-0.159,7573
-0.224,10242
0.0454,3841
-0.103,7424
0.175,1608
-0.126,8460
0.0833,2497
0.0427,3984
-0.575,7271
-0.0519,6505
1.82,169
