coef,rank
0.259,335
-0.12,7804
0.142,1275
-0.0118,5370
-0.146,8004
-0.158,8911
-0.0311,5768
0.0104,4626
-0.0635,6789
-0.0515,7794
-0.032,5898
0.311,405
-0.29,10109
-0.419,10415
0.215,1900
-0.0155,6053
0.118,1308
0.0578,4115
-0.0727,7843
-0.154,8549
-0.177,8258
-0.2,10029
0.195,429
-0.196,9596
-0.0994,7927
-0.128,8236
0.0959,3598
-0.182,10389
-0.327,10196
-0.0689,7759
0.0661,3796
0.156,2147
0.0585,2707
0.0662,1939
0.0253,4132
0.0619,3441
-0.136,7238
-0.127,7343
0.118,2229
-0.342,9866
0.114,2706
-0.00465,4872
-0.0915,8013
0.246,1051
-0.303,9129
0.0214,4123
-0.15,9678
-0.0127,5755
0.138,1826
-0.0592,8033
-0.403,8844
0.111,1140
-0.059,7654
-0.248,9605
-0.223,9672
0.0622,3541
-0.894,9650
-0.242,10442
0.0718,2167
-0.0936,8165
0.0832,1910
0.0327,3967
-0.205,8415
-0.0441,7311
-0.335,5896
-0.265,9570
0.0413,2733
-0.0527,7976
-0.325,10286
-0.0156,5812
0.152,1494
0.00132,3978
-0.175,6207
-0.0254,3465
0.622,1926
-0.664,9447
-0.0825,6746
-0.313,9919
-0.107,8384
-0.101,7339
-0.0239,6622
0.033,2967
0.512,1929
0.145,2514
0.705,6
-0.266,7765
-0.0347,5972
0.0641,2113
-0.564,10381
0.193,1466
-0.221,10265
-0.146,9377
0.238,1074
-0.0456,7221
-0.0836,7437
0.672,14
0.141,1742
-0.314,9730
-0.0863,6998
0.047,3415
0.206,1438
0.0384,3014
-0.0296,5972
-0.317,7934
-0.108,8856
0.149,828
0.0306,4210
0.0125,4642
-0.189,8391
-0.0849,7612
0.106,2156
-0.0794,7882
-0.185,9678
-0.172,8207
-0.0749,7455
-0.309,9699
-0.0561,6561
-0.113,8974
0.805,28
0.152,1070
0.143,2254
-0.00886,5225
-0.177,9756
0.00529,4900
0.0706,2915
0.0078,4742
0.0217,4386
-0.344,8222
0.0177,3116
-0.0514,7251
-0.0886,6787
-0.0446,6014
-0.0357,5945
-0.132,8291
0.0032,4827
0.0533,1736
0.0102,3639
0.0777,2796
-0.164,7717
0.0647,3114
-0.229,9195
0.027,3789
-0.127,8465
0.0606,3547
-0.0523,6777
-0.0115,5242
0.0935,3025
0.0244,3979
0.179,1143
0.0546,3795
0.0827,3181
-0.0419,6246
-0.0124,5809
-0.0314,6615
0.398,174
0.196,741
0.211,1515
0.251,219
-0.249,9753
-0.0911,8358
0.117,539
-0.422,8481
0.715,17
0.357,372
0.0678,3886
-0.0249,6290
-0.0892,7624
0.374,255
-0.187,7314
-0.253,9572
0.411,325
-0.055,7360
-0.104,6835
-0.0668,6003
-0.138,8893
-0.00579,5107
0.103,2248
-0.114,9190
-0.0212,6374
-0.214,9593
-0.069,7089
0.309,379
0.089,2644
0.152,710
-0.0586,6419
0.0241,4233
-0.18,8510
-0.0725,7011
-0.00823,5155
0.125,1409
0.094,2223
-0.311,10336
0.26,669
-0.0907,8569
0.000627,4809
-0.129,8676
-0.0955,7261
0.0146,4752
0.0748,3559
0.0825,2491
-0.162,9311
-0.138,9790
0.67,109
0.00848,5009
0.132,2223
0.255,964
0.0353,4234
0.0119,4771
-0.0235,6333
0.073,2508
-0.0655,7726
-0.116,8615
-0.0567,6714
0.0746,260
-0.18,9844
-0.167,9979
-0.118,6954
-0.275,8802
0.00904,4780
0.092,2523
-0.0767,8105
0.0507,3530
0.184,1077
0.142,2493
-0.0419,6773
-0.0458,7599
-0.0685,7869
0.19,2134
-0.107,8314
-0.0889,6215
0.0258,4545
0.143,2391
-0.00957,5561
-0.0934,5772
-0.186,8147
0.22,1815
-0.00682,4806
-0.00517,5194
0.0717,2547
-0.00806,5383
-0.0416,6174
0.0292,4217
0.4,109
0.125,816
-0.199,9946
0.0145,4866
0.0268,4459
-0.0449,6029
0.0907,3771
-0.011,5812
0.0148,4526
0.0138,4928
-0.143,9462
0.0972,2367
0.0436,3780
0.202,326
0.0239,3760
-0.116,4849
-0.476,7238
0.34,2232
-0.141,8835
0.0971,2928
-0.0876,8327
-0.238,9700
0.0521,3742
-0.116,8291
0.133,1533
0.148,1927
-0.00835,5337
0.0514,3583
0.568,1074
-0.0228,4590
-0.0606,7495
0.423,167
0.0545,3252
-0.195,9404
-0.00868,5152
-0.0712,7307
-0.122,8401
-0.225,9838
-0.164,9410
-0.034,6484
0.218,948
-0.024,5779
0.145,718
0.00715,4719
-0.0792,7900
0.00461,4765
0.0525,3678
-0.0242,6095
-0.0565,7465
-0.0864,7213
-0.0831,7449
-0.0468,6343
0.183,923
0.218,994
0.0711,2954
0.0123,4337
0.262,1716
-0.0182,5835
0.00932,4852
-0.062,5842
-0.19,10208
-0.000642,4863
0.0337,4366
0.041,3422
0.177,352
-0.234,9204
0.064,2678
0.0309,3936
-0.0395,6322
-0.00175,5294
0.0316,4298
0.179,2672
-0.0273,6867
0.0751,3013
0.101,2788
0.0584,3525
-0.0284,6099
0.00134,4822
0.000933,5137
-0.0465,7002
0.158,1922
-0.104,6922
0.106,2273
0.202,1461
0.167,826
-0.102,9283
0.284,1052
0.0261,4015
0.0324,4375
0.0469,3959
-0.0207,5705
-0.00947,5406
-0.0625,6646
0.254,198
0.00444,4857
0.0427,3881
-0.158,9452
0.0444,3042
-0.0171,5935
0.224,567
-0.117,8787
-0.111,8491
-0.0456,7009
-0.0335,5901
0.138,696
0.317,2779
-0.0253,5115
0.144,964
0.0379,3087
-0.0152,5844
0.0677,2500
0.0441,3804
-0.0151,5510
-0.00259,5397
0.0276,3387
-0.0243,6027
-0.0472,6273
0.0855,3236
0.0525,3779
0.0942,2475
-0.151,8617
-0.576,8604
0.0454,3618
-0.0185,5176
-0.0491,6176
0.00996,4789
0.193,982
-0.937,8920
0.133,1116
-0.218,7774
-0.00349,5048
-0.0329,6889
0.145,2365
0.205,3161
0.985,966
0.141,2567
-0.138,7471
0.0229,4493
0.728,8
-0.0518,6847
0.0188,3937
0.0531,3415
-0.111,7405
-0.0762,5187
-0.131,9575
-0.302,10434
-0.0234,6200
-0.102,7229
-0.00869,5415
-0.248,8897
-0.0461,7041
-0.0177,5621
0.00152,5147
0.293,609
0.485,308
-0.00334,5193
-0.104,7531
0.0544,2813
0.142,1232
-0.0989,7206
0.0723,2245
0.0942,3057
-0.0058,5006
0.0361,3822
-0.0683,6590
-0.121,7809
0.226,2749
0.348,103
-0.169,8590
-0.0508,6410
0.0785,2362
-0.388,10426
0.236,1624
-0.0267,5598
0.211,1933
-0.314,9998
0.126,1881
-0.156,9401
0.0402,4550
-0.201,9468
0.108,2033
-0.164,9703
0.0352,3848
-0.198,10379
0.0906,2690
-0.0354,5623
-0.207,5388
-0.00423,5305
0.00597,4919
-0.029,6477
-0.0201,5443
-0.0519,7901
-0.244,8176
-0.118,8595
-0.193,10332
-0.108,7062
-0.0823,7040
0.305,288
0.028,4477
-0.129,8475
0.049,3276
-0.203,7546
-0.192,8222
-0.569,10048
-0.0846,6484
0.00102,4990
0.0773,3047
0.126,2352
0.0744,2342
0.0706,3153
-0.221,8072
-0.0781,7474
-0.0502,6742
-0.132,8701
0.0248,4086
-0.153,7098
0.249,2758
0.0718,2417
-0.0354,7113
-0.167,9679
-0.217,9950
-0.105,7626
0.0361,4220
-0.0383,6823
-0.0151,5711
0.258,623
0.0953,3478
-0.146,9154
0.0446,3246
0.0202,4266
0.0535,3110
0.0258,4255
-0.0577,6208
0.0276,3491
-0.0375,6163
-0.284,9808
0.149,440
-0.0325,5774
-0.0221,5473
0.284,353
0.489,295
-0.00698,5465
-0.105,7822
0.135,1981
-0.253,8861
-0.108,7435
-0.114,7736
0.0152,4351
0.138,2626
0.321,1526
-0.164,8844
0.0288,4198
0.189,1359
-0.0164,5665
-0.0236,5732
-0.12,7180
-0.0876,9128
0.0782,3584
-0.284,9686
-0.181,9196
-0.111,9462
-0.211,9803
-0.311,10220
0.0511,3614
0.0201,4546
0.0614,2748
-0.0344,5846
0.0313,1736
-0.00515,6761
0.0309,1395
0.0131,2593
-0.00786,6989
-0.0367,3231
0.0647,3657
-0.502,7002
0.0928,2182
-0.155,9081
0.19,2325
0.3,1127
0.0731,3473
0.0196,4263
-0.0967,7012
-0.0119,5450
0.347,868
0.00749,4816
0.123,1759
-0.0183,5756
0.0772,4028
0.494,1354
0.363,1122
0.106,3583
0.288,397
-0.0104,5258
-0.358,8519
-0.000561,4790
-0.139,8197
-0.505,9987
-0.0587,7172
-0.00407,5188
0.373,1055
0.184,1208
0.0476,3394
-0.106,9219
0.367,1119
-0.103,7237
-0.135,8890
-0.117,6958
0.129,2329
-0.158,10060
0.0216,3536
0.0875,2766
0.213,637
0.137,1812
0.217,1563
0.0331,3889
-0.0222,5771
-0.0929,6927
0.0775,3001
0.485,44
0.0145,4271
0.00833,4741
0.0206,4547
0.0923,2145
0.183,286
-0.0887,6650
0.373,1187
0.0404,3674
0.0769,2675
0.03,4570
-0.121,8746
-0.0465,6161
0.183,2235
0.173,618
0.0488,3732
0.0142,4507
-0.124,9609
0.0752,3235
0.136,1338
-0.0835,8481
0.00665,4950
-0.0862,8353
0.0533,3399
0.193,1178
0.122,2813
0.0985,1327
-0.0332,6848
-0.2,7403
0.218,1638
-0.037,6273
-0.068,6910
7.35e-05,5278
0.000331,5209
0.107,1689
-0.0581,5212
-0.144,8931
-0.161,9852
-0.514,9495
0.054,3360
-0.105,5537
-0.0411,7561
0.171,751
0.0152,4407
-0.327,6220
-0.579,9187
-0.248,7922
0.117,3429
-0.0296,6222
-0.357,9447
-0.0458,6556
-0.0111,5430
0.0106,4846
-0.0989,8409
0.118,2057
0.0164,4746
0.387,108
-0.055,6832
0.123,1698
-0.117,8812
-0.151,8118
0.0155,4521
-0.294,10117
-0.157,8243
-0.201,9518
0.00507,5112
-0.131,4772
-0.321,5176
-0.0315,5732
0.92,44
-0.215,9084
-0.202,8915
-0.0376,5766
0.00667,4959
-0.177,9330
-0.12,9581
0.0518,3441
0.0433,2268
-0.241,10087
0.102,2804
0.149,1858
0.0482,2843
0.0507,3623
-0.074,8677
-0.169,7387
-0.15,8629
0.169,2601
-0.109,7879
0.0944,1163
0.152,1477
0.238,2350
0.0496,3619
-0.108,8643
0.219,1696
-0.13,9796
-0.0314,5853
0.0885,3295
-0.0391,6272
0.258,299
-0.144,7843
0.00684,4877
-0.0158,5770
-0.318,6115
-0.352,7246
0.231,1409
-0.077,8418
-0.044,5643
-0.235,9252
0.189,2255
-0.101,6977
-0.23,10115
0.0903,3479
0.099,1109
0.244,935
-0.379,6694
0.229,2602
-0.116,5516
0.0563,3090
-0.0234,5625
-0.0436,6397
-0.0275,5163
-0.355,9263
0.407,1784
-0.0693,8502
-0.0486,6746
-0.308,9355
-0.0215,5695
0.41,898
0.00272,4979
-0.00207,5174
-0.0441,7296
-0.0343,7697
-0.226,10073
-0.0626,7903
0.0291,3772
0.141,654
-0.101,8535
-0.135,8594
-0.0653,7592
-0.19,7894
0.11,3257
-0.123,8398
0.0253,4056
-0.0283,6135
-0.0484,6082
-0.246,10059
-0.187,8909
0.0881,2754
0.0117,4728
2.54,511
0.0115,4694
0.315,1737
-0.0266,5599
0.125,2293
-0.187,9829
-0.101,7034
0.0166,4477
-0.0652,7021
0.111,2293
-0.126,8846
-0.0128,6422
-0.213,9147
-0.575,8746
0.484,744
-0.094,7412
0.0497,2753
0.0705,2853
-0.154,8128
-0.172,9663
-0.337,9381
-0.0943,8686
-0.0887,7531
0.09,1408
0.217,1234
0.396,387
-0.112,6327
-0.00329,5017
-0.333,9958
-0.144,9573
-0.226,9933
-0.0339,6283
0.058,3689
-0.259,8337
0.15,934
0.0655,2581
-0.0947,6804
0.0461,3300
0.204,1016
-0.392,9958
0.0136,4340
0.0855,2101
0.0681,3562
-0.0126,5366
-0.288,9551
-0.187,8154
0.0707,3148
0.119,1446
0.0463,3314
-0.0347,5829
-0.0415,6797
-0.192,6882
-0.114,9942
-0.0124,5603
-0.0629,6077
0.0441,3943
0.075,4022
0.225,882
-0.345,10417
-0.0397,5898
-0.133,7456
-0.243,9908
0.0132,4303
-0.0517,7059
0.184,382
0.0477,3415
0.045,3334
-0.0225,5777
-0.166,8783
-0.134,8229
-0.00288,5264
0.0485,3381
0.0855,2025
0.0126,4657
-0.114,8662
-0.206,8306
-0.0197,5536
-0.0531,7615
-0.265,8695
-0.121,8208
0.0264,4274
0.00351,4882
-0.118,8338
-0.0674,7451
0.304,1007
-0.0344,6258
-0.357,7201
-0.0425,6558
0.0332,4222
-0.0144,5520
0.0367,3733
-0.0775,7086
2.14,564
0.022,4175
-0.0521,6775
-0.176,10151
-0.117,6719
-0.459,10107
0.0856,2392
-0.0701,7382
0.0473,2750
-0.177,9766
0.0831,3113
-0.175,8859
0.0398,4013
-0.0739,7857
0.0592,3228
-0.156,9945
-0.0063,5639
0.104,3264
-0.164,8439
0.0327,3445
-0.15,10187
-0.000496,5029
-0.14,9336
0.198,2399
0.115,2724
-0.076,7024
-0.123,8277
-0.121,8219
0.133,2481
0.191,2162
-0.0156,5179
-0.178,10201
-0.0884,8577
0.278,1317
-0.104,8448
0.217,471
0.00249,5138
0.189,378
0.0327,3598
-0.149,7828
0.0667,3428
-0.183,9109
-0.101,5308
-0.0293,5387
0.0429,3180
0.244,87
0.115,2483
0.0348,3473
0.285,1414
0.00532,4702
-0.0945,7493
0.183,2066
-0.343,8812
-0.396,8482
-0.265,9366
-0.0146,5395
-0.11,9365
-0.00154,5112
0.05,3010
-0.214,8270
0.00631,4675
0.0402,3525
0.158,508
-0.0753,6836
0.132,2761
0.0179,4368
-0.0995,8164
0.0116,4604
0.0162,4479
0.000665,5032
-0.00922,5581
-0.124,8979
0.103,3450
-0.0315,5798
0.253,1410
0.00735,4722
-0.00216,5259
0.048,2684
-0.403,10461
-0.0783,9026
-0.158,8429
0.0277,3816
-0.0479,7111
0.377,1710
0.038,4047
-0.0139,6059
-0.0504,6629
-0.184,9540
0.117,2103
-0.11,7088
0.0954,3465
-0.133,9772
-0.0932,8884
-0.00193,4988
-0.125,7247
-0.144,8315
0.19,1082
0.194,966
0.0155,4272
0.333,2780
0.348,249
-0.134,7350
-0.133,8996
0.0063,4912
0.0212,4469
0.272,246
-0.329,9917
-0.141,7164
0.0346,3991
-0.0548,7572
0.0267,4200
-0.101,8132
0.148,717
0.2,1217
-0.0418,6793
0.0151,4469
-0.0875,8619
-0.0797,8721
0.353,1443
0.0966,2939
0.206,522
-0.00627,5142
0.0491,3652
-0.408,6130
-0.536,10253
0.125,2707
0.143,3145
-0.0504,6865
0.0876,3102
0.147,1110
0.0383,3776
0.0695,3167
-0.176,9280
-0.203,8695
0.115,757
-0.0923,8299
-0.143,8926
-0.268,9239
0.275,1342
-0.0318,6147
0.11,645
-0.0286,6188
0.103,1996
-0.0433,6451
0.127,1211
-0.0671,8556
0.128,899
-0.0119,5591
-0.0177,5386
-0.133,6093
-0.327,9246
0.141,1942
-0.121,8886
-0.348,10348
-0.00652,5533
-0.0436,5882
0.00206,4921
0.0886,2971
0.0127,4708
0.129,1981
-0.301,7097
-0.221,9976
0.183,2260
-0.0506,7199
-0.00131,5252
-0.0782,8353
-0.171,7983
-0.00878,5668
-0.077,6639
0.0355,2795
-0.0828,8057
0.024,4235
-0.00838,5372
0.0297,3970
-0.378,10285
-0.0974,7785
0.342,997
-0.105,7564
-0.114,7864
0.343,919
-0.521,8990
0.0494,3513
-0.13,7219
-0.124,8454
0.253,628
0.306,547
-0.343,9162
0.0209,4138
0.0712,3035
-0.11,7918
0.296,1821
0.0161,4352
0.0933,2524
-0.0617,8041
0.264,207
-0.0955,6245
0.0648,2802
0.249,2310
0.0517,3224
0.0202,3541
0.0685,3548
0.12,1803
0.215,1725
0.0639,2739
0.0838,1968
-0.127,9258
-0.122,7785
0.165,441
-0.06,7531
0.113,966
-0.138,10036
0.133,974
-0.162,9240
-0.0766,6397
-0.108,7444
-0.0655,7705
-0.0653,7496
-0.0536,6401
0.117,2126
0.0617,4030
-0.254,8963
0.00763,4709
-0.0693,7654
0.263,102
-0.104,7495
-0.169,9958
-0.0555,5659
-0.0818,8600
0.099,1473
-0.0643,7587
-0.445,10431
-0.0292,6699
0.0292,4495
-0.0188,5814
0.0364,2833
-0.112,9611
-0.0648,7106
-0.124,8720
-0.219,9764
0.454,490
-0.013,5330
0.139,656
-0.013,5226
-0.00275,4985
-0.158,7550
0.14,2257
-0.0469,6637
0.0661,2060
-0.076,7606
0.051,3748
0.12,1941
-0.182,8868
-0.0471,6069
0.017,4335
-0.271,9934
-0.146,9243
-0.164,9128
-0.331,10060
-0.225,10067
0.0726,2927
-0.0458,5889
0.0938,2289
-0.0945,8210
-1.02,9406
0.0827,3229
-0.0673,7104
0.0359,3717
0.174,1012
0.0277,4332
0.033,3714
0.444,3
-0.063,7395
-0.112,5851
-0.182,4416
0.477,2037
0.186,1449
0.328,791
0.102,3518
-0.245,9954
-0.349,10415
0.217,1214
-0.0753,7352
0.0907,1192
0.109,2591
-0.04,5842
0.089,2757
-0.108,7321
0.00604,4752
0.133,622
-0.0404,5864
0.0234,4428
-0.196,8547
-0.0697,8611
0.105,3048
0.00497,4899
-0.0552,5971
-0.0211,5984
-0.0743,6818
0.236,426
0.0149,4552
-0.152,9969
-0.209,10003
-0.0967,8245
-0.222,8080
-0.0523,4575
-0.00397,5354
-0.00769,5660
0.00123,5043
-0.156,9095
0.365,2489
-0.102,5090
0.0608,2334
-0.0147,5505
0.502,18
0.0899,1722
-0.0353,6339
-0.0894,7412
0.00933,4959
0.0455,2836
0.0122,4607
-0.0438,6916
-0.0336,6589
-0.0152,5722
-0.0992,10302
-0.0117,5461
0.219,1824
0.0199,4158
-0.343,9639
-0.142,8899
0.0553,2832
0.171,777
0.397,197
0.0563,4070
0.00877,4558
-0.175,8296
0.0239,4223
0.131,1351
0.045,1067
0.14,3390
0.00351,5394
0.274,653
-0.228,9956
-0.235,7555
0.493,202
-0.223,9748
0.0624,3312
-0.33,9035
0.139,2053
0.522,946
-0.101,7410
-0.0886,8062
-0.03,5297
0.0838,3620
-0.097,7592
-0.183,8679
0.0637,3190
-0.15,9433
-0.0162,5450
-0.468,9042
-0.0236,4877
-0.0649,6111
-0.00963,5591
-0.0846,7601
-0.259,10459
0.0121,4587
0.00478,5009
0.173,2281
-0.205,9246
0.0175,3623
-0.163,8787
0.00743,4723
0.0489,3654
-0.174,9294
0.151,2365
-0.0103,5615
0.0342,3283
-0.0845,7918
0.0847,2813
0.0866,2079
0.202,2254
-0.0922,7315
0.0364,3716
0.0185,4517
0.208,732
0.0631,4077
-0.168,6969
-0.0469,7200
-0.0101,5436
-0.0201,5739
0.201,1435
0.288,466
-0.335,10101
-0.086,8145
0.118,1692
-0.0187,5475
-0.0542,6767
0.619,414
-0.0102,5312
0.116,1185
0.17,1188
0.175,1636
-0.132,8709
-0.0291,5751
-0.497,10372
-0.08,7557
-0.00105,5078
-0.0378,5738
-0.0515,6452
-0.185,8829
-0.264,9198
-0.0639,7437
0.0453,3540
-0.0994,8013
-0.185,8847
-0.156,7702
0.432,861
0.0295,3017
-0.00871,5545
-0.00198,5372
-0.154,9676
0.0851,3912
0.205,136
-0.0178,5908
-0.22,9423
0.074,3187
0.0237,4341
0.205,1730
0.143,1477
0.33,169
-0.13,9232
0.26,374
0.000389,4932
-0.354,10269
0.0215,4465
0.0662,2982
0.0372,3490
-0.171,8607
0.34,336
-0.0502,5965
-0.149,9330
0.00168,4876
-0.00553,5668
0.19,2225
0.25,2203
0.213,1604
0.203,1369
0.352,417
-0.0607,7574
-0.107,9276
0.0752,2539
-0.0734,6993
-0.0194,5963
0.0582,3330
-0.072,6780
-0.286,9084
0.0258,4454
-0.322,9279
-0.00629,5110
-0.077,8573
0.343,619
-0.0651,6604
0.0312,3093
-0.45,10094
-0.00217,5312
0.15,294
-0.0878,7773
-0.0173,5916
-0.438,6529
0.0384,4642
0.0295,4226
-0.108,8909
-0.144,9422
-0.0884,6363
0.0962,3668
0.0414,3085
0.152,778
-0.0203,5412
0.135,1332
-0.0566,8403
0.0922,2538
-0.0481,6424
0.11,1799
-0.18,9617
-0.00276,5357
-0.188,9764
-0.113,8785
0.112,2876
-0.38,9974
-0.231,10212
0.094,2625
-0.172,9107
0.0728,2763
0.249,1222
-0.0407,6169
-0.000433,5197
0.0359,2983
-0.328,8473
1.19,1072
-0.346,8131
-0.134,7891
0.114,792
0.153,548
-0.0718,7068
-0.0984,7582
0.204,722
-0.0285,6123
-0.00126,5087
-0.0826,6470
0.415,99
-0.057,6487
-0.0529,7025
0.112,2381
-0.0785,7354
0.264,152
-0.148,9444
0.0352,4194
-0.15,9015
0.169,1646
-0.12,8965
0.0579,2478
0.0448,3903
-0.202,9254
-0.258,8957
0.358,1958
-0.0783,7352
0.0164,4601
-0.363,9929
0.0467,4302
-0.0818,7700
-0.144,9345
0.0394,3330
0.0614,2612
-0.115,9906
-0.0663,6066
-0.0244,5655
-0.0243,5429
0.0178,4583
0.0809,2295
-0.0826,7433
0.0328,4319
-0.0173,5994
0.242,2214
-0.00423,5406
0.0418,3759
0.0704,3497
-0.0996,6407
-0.00833,5354
0.21,1461
-0.0377,6817
0.246,1185
-0.0652,7150
-0.149,8737
0.238,1647
-0.0489,6218
-0.0154,5903
-0.157,9799
-0.0265,5917
0.0303,4198
0.296,867
0.017,4307
0.062,2221
0.0884,3305
-0.402,9267
-0.023,5890
0.142,1466
-0.048,6530
0.0141,4469
-0.027,6152
0.0194,4667
-0.263,9812
0.118,1685
0.0693,2892
-0.236,9259
-0.283,10046
-0.0778,7049
0.126,3023
0.0305,4214
0.0223,4022
-0.147,9283
-0.0779,7817
-0.221,10094
-0.117,7301
-0.0294,5412
-0.0901,9304
0.0456,3185
0.516,306
-0.111,9336
0.23,1121
0.257,1113
0.0203,4397
0.0464,3795
0.155,181
-0.272,10365
-0.00395,5490
0.00941,4757
-0.133,9520
-0.148,9847
-0.121,7611
-0.131,8448
0.053,3477
-0.207,7490
-0.0275,5530
-0.0373,6640
-0.0677,7226
-0.11,8083
0.0424,3802
0.325,842
-0.186,9402
0.0564,2839
0.128,3304
-0.111,8791
0.0304,4200
0.17,1659
0.151,790
-0.0273,5910
-0.14,9915
-0.0576,5771
-0.263,9061
0.147,2518
0.0544,3589
-0.143,9204
0.0779,1979
0.67,36
-0.0582,6543
-0.0591,6568
-0.232,9940
0.0479,3567
-0.0974,6195
-0.106,7039
0.096,2892
-0.981,9651
0.249,753
0.141,2368
0.0663,3275
-0.0389,6303
0.169,431
-0.0784,8261
-0.212,8678
-0.227,9847
0.135,1979
-0.0199,6315
0.171,75
0.0518,2856
-0.352,9921
0.0395,4150
-0.185,8488
-0.0833,7966
-0.0213,6577
0.175,452
-0.28,10183
-0.347,9736
0.164,2435
0.421,614
0.116,1823
0.117,792
-0.115,8209
-0.206,9528
-0.0992,7813
-0.183,10015
0.0442,3034
0.0117,4454
-0.254,6129
-0.247,9590
0.0469,3596
-0.0824,7416
-0.231,9254
0.0438,3994
0.297,540
0.0406,3959
-0.059,7761
-0.0544,7448
0.106,2190
0.256,760
-0.0534,6607
-0.359,10267
-0.0148,5557
0.0138,4832
0.107,2736
-0.107,7118
-0.0806,6207
-0.0428,6557
0.2,1422
0.108,2701
0.347,305
0.192,976
0.114,1684
0.0902,2788
-0.437,6172
0.232,683
