coef,rank
-0.0758,6261
-0.0297,5920
-0.267,10443
-0.189,8100
-0.202,10174
-0.232,9684
0.422,27
-0.0241,5881
-0.0624,7581
0.0429,3756
-0.365,10207
0.106,2684
-0.0587,5318
0.0366,1539
-0.0289,6374
-0.117,7393
0.268,1110
0.177,1711
-0.317,10264
-0.0166,5731
0.0578,1529
-0.0151,7427
-0.0718,7539
0.0178,4583
-0.0753,7388
-0.0573,6164
-0.145,10218
0.0767,2938
-0.282,10145
-0.241,10072
-0.352,10251
0.482,168
-0.157,10005
0.146,1633
0.0204,4512
0.141,2102
0.101,2354
-0.103,9381
-0.145,9865
-0.0497,6482
-0.0521,6743
0.263,1019
-0.00279,5356
-0.267,9909
0.0991,1906
-0.215,10474
-0.388,8165
-0.25,9290
-0.107,7435
-0.0305,5234
0.152,553
0.0255,4218
-0.249,9675
-0.111,6316
0.339,504
0.121,2744
0.0487,3272
-0.366,10077
0.44,480
-0.262,10241
0.437,79
0.089,2558
0.00937,4647
0.103,610
0.102,2486
-0.0482,6517
-0.172,9154
0.102,2322
0.184,399
-0.0175,5417
0.21,966
0.154,2333
-0.0973,7633
0.106,2267
-0.0913,8512
-0.124,9094
0.0845,2690
-0.112,7927
-0.0144,5686
-0.149,9151
-0.278,10337
-0.0816,6970
-0.0391,6757
0.114,2972
0.132,1464
0.0373,3792
-0.0373,6672
-0.379,10010
-0.2,10254
-0.126,8093
-0.123,7833
-0.16,9520
0.0899,2171
0.0179,4314
0.0373,3683
-0.0332,6451
-0.215,10194
0.0658,3084
0.000217,5261
-0.166,9658
0.0281,3945
-0.309,9435
0.223,1962
-0.0397,6733
0.159,1217
-0.182,10127
-0.313,10384
0.0487,3763
-0.0647,6289
-0.0363,6571
0.0635,1646
-0.0514,7265
-0.177,8086
-0.0464,6509
-0.443,10027
0.0281,4504
-0.187,8603
-0.0262,6381
-0.261,7787
-0.5,10395
-0.0565,6132
0.208,2389
-0.119,9809
0.0648,2774
-0.0487,6938
0.116,1764
-0.0477,5781
-0.03,6103
-0.192,10337
-0.117,8576
-0.39,9838
0.00998,4818
0.33,521
-0.129,6661
0.012,4642
0.145,1232
-0.0586,6889
-0.0604,7281
-0.0695,7380
0.116,2281
0.0583,2979
0.0849,977
-0.126,4928
-0.757,9476
-0.363,8338
0.0315,4241
-0.277,9920
0.106,1988
-0.335,10299
0.221,1143
-0.264,10263
0.0398,3959
0.0135,4752
0.571,3
-0.118,8887
-0.325,7978
0.135,3178
-0.177,10144
0.434,151
-0.0669,7506
0.187,1524
0.116,2332
-0.0753,7423
-0.124,8443
-0.058,6520
0.0439,3665
-0.127,9329
-0.235,9850
-0.111,8305
0.117,1171
0.127,1253
0.135,1147
-0.071,7294
0.219,1077
-0.0642,7748
0.0501,3297
-0.182,9160
0.0888,2690
0.0121,4522
-0.0203,5793
-0.0553,6578
0.174,972
-0.000777,5010
0.0715,3800
0.273,150
0.362,556
-0.0472,5650
-0.0804,8193
0.038,3719
0.111,2957
0.00428,4894
-0.107,9223
-0.206,8853
-0.0985,8933
0.0616,2904
-0.162,9403
-0.0866,8331
-0.0878,6788
-0.402,10001
0.0489,2277
0.67,4
-0.163,8655
-0.073,7097
0.167,1273
-0.00624,5118
-0.034,6255
0.0237,4195
-0.116,7949
-0.213,8790
-0.165,9261
0.412,221
0.0337,3775
0.0363,3412
0.0548,4118
0.0158,4469
-0.0148,5224
0.122,2790
-0.0873,7937
-0.0597,7342
0.113,2629
-0.00109,5172
-0.252,9725
-0.137,7927
-0.114,8569
-0.155,10047
-0.0336,6782
0.147,1473
0.0608,3312
0.0881,2481
0.12,1113
0.0258,4420
0.0177,4265
-0.301,6308
-0.293,8324
-0.108,8848
0.111,817
-0.126,10084
0.00889,4866
0.618,50
-0.0885,7571
-0.0232,6368
-0.0809,9681
-0.0874,8449
0.0758,3254
-0.0119,4996
-0.00567,5078
0.158,1249
-0.243,9943
-0.315,6430
0.104,2121
-0.111,7038
0.0323,4097
0.0527,3009
0.0529,3298
0.154,3659
0.0173,4597
0.158,2746
0.0817,3404
0.0268,3693
-0.267,9642
-0.347,7214
-0.101,4714
0.256,1147
0.269,1325
0.046,3742
-0.247,9671
-0.0852,7739
0.0155,4172
0.116,2017
0.12,2919
-0.21,6721
-0.00355,5099
-0.0524,6761
-0.0801,8612
0.0711,3492
-0.0032,5199
-0.151,7572
-0.0838,8441
-0.144,9059
-0.0366,6512
0.208,1285
-0.396,10215
-0.104,7667
0.0279,4441
0.126,893
-0.0812,8055
-0.0352,5781
-0.0829,8770
-0.15,8781
-0.191,8360
-0.195,10240
-0.112,7480
0.0296,4331
0.522,1297
0.106,2208
-0.0709,6688
-0.0851,7490
0.156,850
-0.201,9232
0.548,173
0.0303,4102
0.0912,3309
0.195,1594
0.256,431
-0.0144,5617
0.242,2696
-0.128,8197
0.00668,4729
0.147,1031
0.161,1097
0.0869,1771
0.0865,2776
0.675,171
0.613,1659
0.113,1184
-0.178,10310
0.217,116
0.378,301
-0.15,10314
-0.363,9566
0.00941,4562
-0.0995,8896
0.383,676
0.108,2706
-0.156,8890
0.165,1494
-0.235,10035
0.0464,3371
-0.225,7869
0.221,1584
-0.0805,5479
-0.226,8689
-0.112,9712
0.412,96
-0.0796,6829
0.129,1068
0.0688,3193
0.337,1222
-0.0983,8000
0.0305,4128
0.209,747
0.215,283
0.486,698
0.754,524
0.154,572
0.0413,3253
-0.109,8520
-0.02,5809
-0.0396,6118
-0.0991,7285
-0.0865,8553
0.136,1574
0.0242,4371
0.732,175
-0.0304,5780
0.123,1032
-0.103,8622
-0.187,10032
-0.00634,5277
-0.00233,5211
0.00543,4604
-0.124,8566
-0.135,7720
0.108,1068
0.436,29
-0.293,10284
-0.0116,5566
-0.207,8589
0.227,528
0.202,994
0.493,39
0.36,898
0.0359,4290
-0.0694,6709
0.063,2279
0.0891,3359
0.348,1368
0.0017,4780
0.0967,3041
-0.405,10444
0.0705,2654
0.207,596
0.151,2399
-0.173,10344
-0.374,9829
0.27,1046
0.0909,2872
-0.127,9793
-0.0311,5994
-0.0832,7020
0.278,514
0.148,2230
-0.0488,7221
-0.127,8321
-0.0374,9122
-0.0402,10267
0.00606,4523
0.00817,3522
-0.0235,9413
-0.503,6979
0.152,2200
-1.18,9798
0.253,203
-0.112,8113
-0.155,7274
-0.221,8827
0.33,597
-0.015,5701
0.0911,3229
0.131,1675
-0.153,7729
0.000662,5295
0.0797,2651
-0.157,9539
-0.0702,5346
-0.141,6129
-0.15,7047
0.345,1881
0.0283,4414
0.00988,4754
-0.135,6132
0.0673,3309
-0.225,9499
0.163,2927
-0.107,8583
-0.0648,7249
0.37,1067
-0.0493,6538
-0.0916,8696
0.128,964
-0.601,10452
0.18,1467
-0.167,9485
0.32,996
0.102,2805
0.0745,2195
-0.0299,7425
-0.187,9424
-0.0719,7321
-0.132,8546
-0.0238,5359
0.106,2342
0.0138,4676
-0.0107,5076
-0.069,7335
-0.0748,6943
0.215,243
0.033,3702
-0.0757,7351
0.0544,3074
0.00028,5123
-0.262,9284
-0.395,9862
0.0802,2509
0.199,522
-0.203,8740
-0.0176,5452
-0.0651,6588
-0.0291,5401
-0.194,10155
0.0886,2653
-0.231,8375
0.0792,2083
0.128,2157
-0.11,8799
0.0492,3401
0.0495,3344
-0.123,9299
0.00157,5045
-0.143,8541
0.392,483
-0.0399,7249
0.105,1223
0.354,1378
-0.0319,5576
-0.122,8755
-0.0735,7056
0.0229,4637
0.113,1241
-0.0743,7992
0.242,2126
0.055,3192
-0.237,10362
-0.369,8326
0.175,787
-0.0584,5057
0.0977,1023
0.0555,3100
0.128,870
0.113,3332
0.616,1636
-0.167,6873
-0.377,9688
0.0335,4184
-0.218,7876
-0.145,9124
0.0062,4827
-0.124,8649
-0.177,9908
0.0554,3413
-0.104,8178
0.105,2376
0.0696,2676
0.0187,4535
-0.0611,7085
-0.175,8514
0.0798,2357
-0.16,8534
0.361,327
-0.202,9528
0.1,2545
-0.594,8625
-0.0959,3746
0.226,834
0.557,391
-0.0768,6664
-0.0684,6355
0.122,2792
0.421,32
0.024,4254
0.138,704
0.0191,4459
0.0672,1139
0.166,1275
0.226,1054
-0.0294,5781
0.0639,2218
-0.129,7978
0.0371,3333
-0.319,9315
-0.0752,6989
0.0823,3718
-0.147,8660
-0.134,10127
-0.00616,5397
0.46,1110
-0.073,7407
0.0421,3895
0.655,41
0.00812,4827
-0.287,10145
-0.5,10409
-0.127,8733
0.186,845
0.0165,4632
-0.00929,5853
-0.195,10302
-0.697,9500
1.47,322
0.00358,4956
0.0466,3259
0.0211,4513
0.0852,3260
-0.139,7339
0.605,64
-0.0884,7795
0.272,1419
0.0192,4000
0.329,440
-0.397,6878
-0.115,6232
-0.151,5810
0.0453,3426
0.166,1349
0.165,1237
-0.0801,6023
0.143,3304
-0.518,9832
0.0163,4684
0.022,4191
-0.461,10293
0.034,4079
-0.295,9048
-0.0152,5644
-0.0608,7877
0.0932,1294
0.0372,2534
-0.0259,5808
0.241,56
0.0833,1656
0.181,272
-0.0228,5750
0.0456,3628
-0.00358,5062
0.072,3772
-0.323,9025
0.0315,4023
-0.0593,6543
0.131,1585
0.0457,3925
0.542,2
0.42,174
0.178,1231
-0.153,9816
-0.461,6258
-0.12,7025
0.626,500
0.186,2117
-0.0358,5834
0.0567,3191
0.114,3142
0.0652,3166
-0.013,5252
0.0242,4418
0.0135,4618
-0.0201,7102
0.00187,4942
-0.409,7414
-0.24,8065
-0.206,9604
0.0699,2094
0.23,351
-0.153,8107
-0.0331,6043
0.164,2645
-0.0154,5738
0.0887,2633
0.0527,2596
-0.0702,6866
0.0677,3656
0.113,3321
-0.308,9916
-0.192,8400
0.0996,1704
-0.153,9013
0.0218,4256
0.224,1093
-0.0958,5921
-0.0479,6778
-0.0619,7324
-0.0345,5634
-0.0826,7468
-0.077,7143
0.703,221
-0.114,8900
-0.0603,7375
0.117,2686
-0.173,9190
-0.015,5215
0.0918,3604
-0.148,9112
0.148,968
0.113,1519
0.0962,2740
0.0559,2950
-0.29,8055
-0.0649,8560
-0.218,10389
0.148,2801
0.177,1639
-0.263,9211
-0.172,9208
-0.0825,7226
-0.0327,5726
-0.0765,6396
-0.186,9228
-0.148,10229
0.136,999
-0.0308,6596
0.154,901
-0.158,9888
-0.155,9740
0.187,1359
-0.133,8200
0.00162,5056
-0.0545,7124
-0.0616,7489
-0.0371,5628
0.102,1956
0.212,1802
0.131,1769
0.0911,1441
0.122,3025
0.183,1029
0.111,2215
0.0906,3728
0.104,2280
-0.0327,6234
-0.115,7026
0.235,453
-0.53,9025
0.168,1110
0.0376,4092
-0.057,7003
-0.0157,5862
-0.0761,7061
-1.05,9767
-0.0334,6393
-0.228,10075
-0.0107,5517
-0.334,9799
-0.0327,5325
0.131,1421
-0.049,6705
-0.0405,6982
-0.124,8946
-0.177,9216
0.137,2081
0.116,2412
-0.0264,6063
-0.0377,6700
0.0236,3896
0.0935,2351
-0.0593,6378
0.0801,3249
0.134,480
0.00358,4968
-0.263,10150
-0.0567,7143
-0.178,7502
-0.313,10201
-0.0961,7521
-0.0481,6428
0.0517,3792
0.105,2944
-0.0582,5805
-0.253,9252
0.127,1030
-0.144,9881
0.234,1675
0.254,250
-0.0755,7799
-0.273,9751
0.111,1375
0.0965,1298
0.0027,4809
-0.0875,7575
-0.201,9384
-0.232,6531
-0.0562,6059
-0.0156,6011
0.136,952
0.112,2525
0.188,205
-0.0811,6074
-0.042,7645
-0.163,8979
0.103,3092
-0.234,7629
0.402,1759
0.153,2699
-0.0395,6208
0.0131,4452
-0.0298,6112
-0.101,8866
0.0909,3667
-0.209,9451
0.0455,3284
-0.1,9072
-0.149,8409
-0.0181,5268
-0.00238,4918
-0.149,9321
-0.15,10188
0.0145,4534
-0.0307,5766
-0.00859,5557
-0.108,8594
-0.36,9780
0.0388,3657
-0.0249,5387
0.137,1021
-0.117,7881
0.0259,3811
0.0767,3214
-0.067,8573
0.319,466
0.131,1262
-0.122,9358
-0.235,7703
-0.0865,7233
-0.0354,7403
0.274,68
0.361,110
0.0475,3578
-0.185,8400
0.334,1004
-0.158,10081
-0.139,9866
0.442,228
-0.0145,5099
0.187,1636
-0.0509,6335
0.0463,3800
0.0856,1718
0.193,3449
0.297,441
-0.331,9720
-0.12,8676
0.154,1263
-0.232,7819
-0.0847,8160
0.0984,3133
-0.331,9594
-0.0554,6698
0.0381,3605
0.0598,3278
0.144,1317
-0.067,7955
-0.178,9291
-0.00923,5532
0.174,264
0.114,1083
0.0788,1637
0.137,3217
0.162,1860
-0.16,9689
-0.0716,7392
-0.341,10461
-0.41,6156
-0.237,8009
-0.0753,6643
-0.68,9797
0.202,458
-0.0374,5618
-0.0629,7473
0.0167,4459
0.0565,3480
-0.0049,5254
0.207,1866
-0.112,9830
0.0257,4054
0.142,1455
0.0786,3646
0.0996,3253
0.0314,4161
0.0375,3032
0.154,1325
0.0347,3895
-0.087,7855
-0.0181,5761
-0.0928,9364
-0.059,7530
-0.243,10348
-0.132,7801
0.349,2010
-0.178,7372
0.275,549
0.0197,4463
0.181,1311
0.0476,3167
0.18,1546
-0.0694,6374
0.119,2357
-0.169,9721
-0.0959,7641
-0.467,8650
0.0783,2806
0.383,767
-0.0328,6404
0.0395,3805
-0.197,10338
0.242,1554
0.0701,3178
0.184,1509
-0.0385,7351
0.0605,2996
0.0866,2451
0.0526,3448
-0.121,8953
-0.487,10458
-0.0529,6630
0.0931,3392
0.0888,3230
0.503,52
0.218,1895
0.163,3179
-0.0502,6668
-0.222,8656
0.153,1601
-0.0132,5329
0.131,2380
0.0816,3822
-0.0513,6881
0.113,2034
-0.254,10130
-0.0875,6212
0.0105,4606
-0.0745,7126
-0.137,10035
-0.0432,6622
0.526,611
0.0975,1955
0.377,1393
0.0768,2479
0.00698,4491
-0.201,8860
-0.117,8369
-0.0946,6619
0.00675,4752
0.0688,2399
0.215,425
-0.137,8083
-0.0137,5856
-0.0846,8424
0.145,483
-0.081,8839
-0.147,9647
0.0905,2818
-0.0728,6309
-0.166,8515
0.118,909
-0.166,9837
-0.0777,7057
0.186,1028
0.0258,4778
-0.393,10134
-0.0423,5851
0.0907,1911
-0.0552,7441
0.26,715
0.0429,3532
0.35,1273
-0.116,9534
-0.0597,7706
-0.118,9228
-0.0349,5702
-0.113,9393
-0.312,9244
-0.129,9031
-0.0686,8816
0.0549,2550
-0.00654,5241
-0.047,6526
-0.0611,6676
-0.0143,5165
-0.161,9007
-0.0552,8199
0.22,1004
0.0608,3034
-0.0226,5280
-0.041,5828
-0.0901,7793
-0.115,9788
0.0673,2791
-0.171,9408
0.0506,3613
-0.139,8092
0.0216,4238
-0.00968,5504
-0.309,10199
-0.0219,5959
-0.0884,7511
0.0616,3719
-0.0654,7043
0.0824,2703
-0.141,7950
0.468,3
-0.0478,6638
-1.5,10244
0.155,1984
-0.143,9051
0.00646,4903
-0.029,5990
-0.17,8713
-0.00657,5319
-0.113,8691
0.189,566
-0.049,5133
2.55,529
-0.223,6418
-0.136,7987
0.108,2896
0.431,1005
0.139,2035
0.318,235
0.173,1753
-0.0831,7578
-0.0188,6081
0.0228,4343
0.141,2158
0.183,1202
-0.0329,5720
-0.0186,5727
0.0673,2131
0.591,4
-0.0375,6192
0.805,11
-0.0124,5783
-0.236,9231
0.0613,2597
-0.285,9322
0.00691,4906
0.145,2046
0.0418,3692
0.0342,3511
0.13,1060
0.0938,2333
-0.117,8757
0.413,939
0.803,907
-0.0107,5711
0.0505,2194
0.195,1704
-0.207,9820
0.0255,4183
1.35,166
-0.041,6739
-0.16,9358
-0.0729,6986
-0.1,9165
-0.113,8586
-0.0373,5945
-0.159,9736
0.0586,2255
-0.067,8623
0.00173,5188
-0.000284,5107
-0.0657,7445
-0.0116,6168
0.0359,3673
-0.0838,6243
-0.175,10296
-0.155,7486
0.295,219
0.00485,5045
-0.0598,7126
-0.00932,5070
0.426,453
-0.105,9063
-0.24,9199
-0.018,6404
0.0193,4471
0.0107,4251
-0.0889,6013
0.02,3030
-0.0319,5684
0.212,809
-0.565,10182
0.291,993
-0.0811,7186
0.0231,4215
0.135,3052
-0.0898,7324
0.108,3735
0.376,425
0.123,1454
0.0905,3089
-0.0129,4788
0.205,933
0.0495,3676
-0.0516,6113
-0.0814,7693
-0.0676,6932
0.373,1819
0.204,2986
0.0181,4463
-0.135,9110
-0.0679,7100
-0.11,9220
0.118,1616
0.11,2728
-0.000828,5031
0.413,126
0.0883,532
0.0281,4240
-0.0843,7942
0.163,1885
0.0511,3905
-0.264,9528
-0.153,10235
0.0621,1902
-0.0979,8306
-2.16e-05,5251
0.0505,3157
-0.00958,5194
0.284,485
-0.0765,7590
0.0168,4571
-0.0387,6049
-0.385,10102
0.283,1933
-0.101,8952
0.103,1531
-0.0386,6415
-0.093,7305
-0.0556,6769
-0.0974,6981
-0.08,7938
-0.00262,5092
-0.0671,7063
0.349,90
-0.242,7962
-0.156,9202
-0.0733,8140
0.0946,2472
0.0653,3477
-0.132,8692
0.302,248
-0.023,5093
-0.155,9213
0.0895,788
0.165,2199
0.0136,4937
-0.34,10271
-0.124,7053
0.153,901
0.169,789
-0.21,9984
-0.184,8824
0.295,1318
-0.00169,4824
-0.0646,9039
0.135,248
0.0126,4783
-0.0375,6597
-0.125,6370
-0.0884,8787
-0.0175,5898
-0.275,9961
-0.0364,6084
-0.245,9115
0.0686,3588
-0.17,9394
0.206,802
0.0977,2014
-0.00369,5453
-0.0575,7258
0.108,2741
-0.239,10161
-0.104,8383
0.0474,3075
-0.307,10144
-0.149,8775
0.116,2485
0.169,822
-0.119,10004
0.0872,1456
-0.152,7421
-0.0922,5733
0.328,754
-0.0172,5430
-0.0416,6075
-0.041,6908
-0.0062,5529
0.231,279
0.221,1018
0.155,1175
-0.0634,7170
-0.204,9458
-0.233,8399
-0.024,5536
-0.0125,5005
-0.0712,6753
-0.0728,8443
0.21,1585
-0.268,9997
0.0431,2428
-0.00514,4895
-0.176,8827
0.108,853
-0.112,8422
0.133,920
-0.301,4899
0.505,1031
0.441,182
-0.0778,7990
0.0172,4436
-0.14,7303
0.424,839
0.0319,3532
0.0448,3238
-0.122,7370
0.0109,4712
-0.0785,9216
-0.169,9779
-0.0343,6009
-0.0537,7252
0.0251,4214
0.0691,2634
0.0349,3880
-0.124,9073
0.0354,4358
-0.148,7426
0.0611,3098
0.239,606
0.1,2737
-0.0583,6902
-0.256,9542
-0.0345,5995
-0.0681,8977
-0.0449,7647
-0.135,6117
-0.599,8453
-0.0324,4861
0.0419,4170
0.000285,5074
0.0401,3422
0.19,848
-0.0501,6412
-0.138,8950
-0.0201,5799
0.0573,2669
-0.101,6874
-0.107,7931
-0.27,10171
0.0924,1951
-0.155,8857
0.154,1423
-0.0577,7243
-0.16,9645
0.2,1255
0.09,2872
-0.0908,7157
-0.125,9077
-0.0867,8999
0.196,927
-0.0976,7353
-0.152,7448
-0.271,7380
-0.0134,5238
0.02,4463
-0.16,7467
0.635,121
0.282,204
0.0613,3374
0.111,1294
-0.0742,8295
-0.0901,9357
-0.297,9688
0.0708,3004
-0.122,7836
0.00886,4907
0.0251,4203
-0.209,9883
0.134,1999
-0.141,10115
-0.335,9350
0.0294,3641
0.201,553
-0.0227,5555
-0.239,8581
-0.256,10255
-0.0722,6599
-0.0271,6309
0.166,2090
-0.109,8436
0.212,963
0.0893,3572
-0.157,8667
0.0883,2080
0.127,1362
-0.0475,6682
-0.165,9236
0.000889,4847
-0.0678,8065
0.0199,4122
-0.255,9161
-0.0693,5479
0.133,1559
-0.178,9560
0.115,1565
-0.0475,6397
0.0296,3751
-0.313,10218
-0.206,9148
-0.0963,7968
0.232,369
-0.202,8787
-0.157,8439
0.0672,3348
0.452,550
-0.38,9735
0.0597,2656
-0.0323,6214
0.0874,2027
-0.216,10061
-0.0109,5117
0.00336,4809
-0.0552,8113
-0.0975,8668
0.278,1464
-0.038,6800
0.429,175
0.148,2315
0.334,145
0.0863,2756
-0.0835,9537
0.0934,2411
0.154,804
0.0705,2930
0.165,580
-0.00237,5217
-0.321,10095
-0.196,9613
-0.138,8988
0.378,1416
-0.476,10292
0.15,810
0.157,1486
-0.0448,6337
-0.0894,7753
-0.0822,6454
-0.0533,6342
0.0136,4483
0.268,1859
-0.116,8897
0.0892,2691
-0.0188,5492
0.131,1112
0.113,1506
0.0471,2947
0.392,883
0.301,1074
-0.111,7445
0.0909,2587
-0.132,8998
-0.0457,7160
-0.237,9186
0.237,785
-0.223,9644
-0.0816,7242
-0.2,10124
0.359,1036
0.0389,4350
-0.012,4804
-0.862,9207
0.254,711
-0.204,9239
-0.198,9604
0.104,2305
0.143,726
0.0446,3323
-0.292,9631
-0.0618,6757
0.067,3413
0.035,3377
-0.164,10432
0.0616,2489
0.0301,4462
-0.15,8404
-0.13,7533
0.246,230
0.0168,3786
0.063,2670
0.265,523
-0.349,9753
-0.452,10348
0.132,2920
0.0927,2314
-0.11,9570
0.0882,2581
0.00781,4692
-0.0212,5600
-0.172,9893
-0.127,9686
0.0436,3959
-0.225,5989
-0.00998,5291
0.182,1116
0.0676,3261
-0.225,9162
0.317,218
0.342,325
-0.0142,5413
0.0653,2606
0.0254,3779
0.249,387
0.21,1192
0.196,930
-0.00264,5004
-0.241,10363
-0.0368,6319
0.334,376
-0.375,10306
-0.29,9431
-0.172,9773
0.226,1132
0.121,2472
0.000999,5199
0.114,2270
0.0441,3737
0.231,656
-0.506,6709
-0.0955,7683
0.882,1104
0.0765,1666
-0.0703,8275
-0.508,7109
-0.338,5425
0.0132,4784
-0.368,10202
0.73,174
-0.0413,6721
