coef,rank
-0.173,9226
-0.955,10306
-0.017,6247
0.0509,2976
-0.293,4973
1.54,885
0.0551,3910
-0.324,9960
-0.311,8971
0.0024,5056
-0.133,9417
0.133,2596
-0.0433,5555
0.421,203
-0.129,9569
0.0734,2570
-0.239,9670
-0.124,8511
-0.0443,6009
-0.359,7689
0.15,408
-0.073,7470
0.177,1194
-0.0368,5753
-0.00963,5235
-0.185,9222
-0.0171,6095
0.164,2133
-0.133,7899
0.279,291
-0.392,9965
0.125,2627
-0.266,10080
-0.0717,8175
-0.116,8728
-0.144,8443
0.174,858
-0.0213,5720
0.0779,346
0.0484,2083
0.00485,4800
-0.0886,7514
0.152,518
0.112,2474
-0.0647,7908
0.114,1253
0.313,1799
0.00687,4829
0.0154,4530
-0.247,9648
0.153,1854
0.038,4038
-0.116,8402
0.536,289
0.038,4264
-0.0388,5966
0.0365,3863
-0.0704,6429
0.156,1927
-0.0508,5545
-0.272,10131
-0.124,7907
-0.0605,7565
0.0427,3730
0.069,1837
-0.0756,7862
-0.0181,5542
-0.0148,5448
-0.059,7053
-0.00617,5420
0.0488,3182
-0.106,7709
0.13,3267
0.116,673
-0.0876,7783
-0.0859,8596
0.171,1933
0.457,723
-0.0202,5795
-0.142,7079
0.00496,4955
-0.108,7218
0.0155,4526
-0.0884,8387
-0.00176,5141
-0.00461,5453
-0.0941,8274
0.245,358
0.144,2193
-0.103,8448
-0.204,9710
0.371,193
0.04,2886
0.103,1635
-0.145,8352
-0.0716,6934
0.134,571
0.0591,3086
0.0154,4599
0.118,1843
0.391,101
-0.064,7043
0.496,243
-0.0791,6577
-0.00714,5161
-0.0263,6162
-0.363,10431
-0.457,8720
-0.236,9301
-0.0569,6538
0.0843,2986
-0.132,9074
-0.155,8448
0.2,2187
-0.0887,9225
-0.124,8641
-0.07,7157
-0.0675,7600
-0.495,7708
0.262,476
-0.0774,7203
-0.25,7501
-0.0657,7506
-0.338,10207
0.0833,2523
-0.0907,7932
-0.277,10430
0.288,1096
-0.17,10417
0.0397,3484
-0.0662,6314
-0.109,7371
-0.00358,5016
-0.0392,6848
0.0363,3492
0.0329,3211
-0.0779,7817
-0.242,9788
-0.0718,7835
0.0662,3393
-0.0684,8165
-0.0733,7693
-0.111,8859
0.155,2062
-0.163,7888
0.139,864
0.163,951
0.225,1014
-0.257,7010
-0.0363,6865
0.0184,4535
-0.303,10434
0.15,126
-0.354,9401
-0.0723,6253
-0.13,9356
-0.039,6764
-0.173,9133
0.033,3475
0.0295,4023
-0.411,10187
-0.45,10407
-0.122,6819
-0.305,8514
0.293,80
0.0902,1594
0.0413,2989
0.0827,3430
-0.0448,6029
-0.172,9143
-0.106,8237
0.00612,4801
-0.0333,6031
0.0836,2604
-0.396,9987
-0.412,10203
-0.0969,8521
0.102,1879
-0.319,10028
0.15,844
0.191,2231
0.169,3118
0.165,328
0.13,2403
0.356,61
0.0776,2482
0.0164,4654
0.116,3238
0.0703,3762
-0.251,9681
0.283,95
0.00449,5079
0.71,7
-0.0623,7253
0.0456,3396
-0.108,7106
-0.0249,5328
0.045,3357
-0.286,8795
-0.0385,5611
0.0293,3447
0.0495,2917
-0.0186,5950
0.046,3113
-0.145,8659
0.0346,3815
-0.173,8625
0.0173,4439
0.0262,4276
-0.27,9509
-0.447,10136
-0.0394,6548
-0.0826,7131
-0.132,8240
0.147,1768
0.236,472
-0.0917,8255
0.0939,3487
0.0963,1136
-0.036,6524
0.0205,4055
0.0355,3623
-0.166,10081
-0.163,8878
0.204,2190
-0.26,9675
0.196,422
0.147,2231
-0.348,9802
-0.154,8457
0.104,2744
-0.0475,8977
0.0595,3585
-0.164,9387
-0.13,7905
-0.0627,6161
0.014,4631
-0.0371,6030
-0.0609,6694
0.175,1943
-0.0524,6506
0.0768,2340
0.0217,4063
-0.11,9171
0.255,761
0.313,25
0.462,679
-0.0766,6664
-0.244,10094
0.0676,2380
-0.334,10036
0.0418,3539
-0.29,10258
0.0259,3398
-0.0999,7461
-0.0521,7538
-0.229,9877
0.0827,2531
-0.21,8948
-0.635,10444
-0.106,6693
0.00942,4840
-0.086,7236
-0.251,9477
-0.315,6737
0.0138,4632
-0.0769,5927
0.0128,4513
-0.191,9405
0.116,1475
-0.0726,8215
0.12,2959
-0.0271,6932
0.00641,4665
0.112,2758
0.425,328
0.0924,976
-0.15,6655
-0.0919,9293
-0.0635,7847
0.474,36
0.127,2315
-0.269,9828
-0.203,8822
-0.086,7319
-0.0656,7509
-0.0841,8046
-0.09,8105
0.377,382
-0.0891,7260
-0.0715,6826
0.0666,2258
-0.104,8227
0.0817,3694
0.0623,3761
-0.00364,5033
-0.0489,7724
-0.169,10050
0.0959,1591
0.578,119
-0.182,7953
0.0595,3686
0.0473,2952
-0.0103,5821
-0.00106,5073
0.0977,3383
-0.448,10124
-0.185,7971
-0.336,9502
-0.25,9896
-0.00105,5056
-0.000394,5226
-0.109,6553
-0.0827,7373
0.0301,3825
-0.133,7765
-0.0944,6769
0.0383,3722
0.0962,3497
-0.105,6334
-0.00296,5252
0.0171,4513
-0.0281,5747
0.296,590
0.00412,4948
-0.0825,7095
0.0655,3114
-0.116,8046
0.0214,4418
0.0177,4512
0.413,1876
0.344,705
-0.0546,6876
0.214,1276
0.231,539
0.255,449
0.444,39
0.0362,3815
0.0125,4739
-0.228,10198
0.277,327
-0.25,7276
0.063,3348
-0.214,9356
-0.0397,6361
-0.00108,5295
0.0288,4231
0.149,2135
-0.0243,5939
0.309,935
0.0432,2893
-0.0565,8099
0.0229,4477
-0.0342,5984
0.0212,4386
0.106,2153
-0.213,9281
-0.113,8869
0.165,1459
-0.12,6631
0.279,474
0.0876,3668
0.0148,4650
0.0904,1488
-0.209,9181
0.0271,4141
0.0321,4109
-0.358,8742
0.057,2961
-0.0077,5372
-0.0936,7715
-0.108,8808
-0.114,7931
-0.121,7838
0.129,2184
-0.0222,6067
-0.0246,5783
0.0581,2946
0.243,1218
0.188,584
-0.00775,5460
0.137,984
0.122,3293
-0.381,10108
0.279,1124
0.121,1719
0.0444,3089
0.117,659
-0.025,5807
-0.375,9978
-0.525,9390
-0.236,6282
0.0189,4332
0.0425,3171
-0.0604,6810
0.0626,3085
-0.0831,7847
0.00868,4770
0.0101,4651
-0.064,7954
-0.0204,5605
-0.189,9315
0.0114,4813
0.359,760
0.0365,3173
0.103,2203
0.0322,4325
-0.137,8861
-0.0104,5457
0.237,818
0.018,4302
0.271,98
-0.0371,6331
-0.0615,6621
-0.166,8151
-0.223,9929
0.0537,2494
-0.391,9319
-0.0624,8048
-0.0831,7164
-0.0655,6603
0.25,1961
-0.119,8836
-0.177,10343
0.267,1318
0.123,2676
-0.0167,5589
0.175,2828
-0.0752,6848
-0.0981,7245
-0.0726,6271
0.096,2930
0.159,1880
-0.0104,5470
-0.08,8474
-0.159,8454
-0.0542,7638
-0.187,8592
-0.0218,5733
0.0144,4783
-0.0422,6372
1.03,692
-0.159,8732
-0.00103,4811
0.0593,3048
0.0441,3675
-0.0258,6293
-0.273,9824
0.111,1924
-0.234,7868
-0.0564,8194
-0.0912,7852
-0.00624,5548
0.0326,3998
0.00763,4790
-0.065,6446
-0.155,8890
-0.367,10451
-0.239,8960
-0.0716,6920
0.154,1667
-0.169,8795
-0.0921,8070
0.139,1647
-0.0849,9338
0.134,2909
0.535,1336
0.281,1661
-0.141,9137
0.365,241
0.0102,4508
-0.0671,6368
0.0275,4291
-0.179,7865
0.0859,2669
-0.053,6993
-0.161,10008
-0.0527,6306
0.0686,2923
-0.0346,5527
-0.212,7972
-0.0704,7260
0.0581,2132
-0.145,10028
-0.0277,6092
-0.147,7042
-0.252,7221
0.0571,2517
-0.0216,6364
0.221,1401
0.362,573
0.267,2436
-0.0926,8033
-0.0663,7559
0.153,475
-0.0418,6248
0.24,1435
-0.107,9082
0.0417,2950
0.00747,4433
0.0449,3414
-0.0135,5471
0.107,1789
-0.0942,7841
0.0574,3342
-0.186,9459
0.205,694
-0.144,8070
0.107,2098
0.131,2565
-0.246,9326
0.173,1342
0.0754,2821
-0.0892,7624
-0.089,6576
-0.0437,5028
0.38,208
0.103,2236
-0.156,8460
-0.0728,6227
-0.0023,5414
0.12,1438
0.0135,4622
-0.0212,6185
0.0414,3443
-0.101,6695
-0.0355,6262
-0.00993,5282
0.0936,2806
0.0323,4179
-0.154,9110
-0.0574,7108
-0.11,7865
-0.0862,7153
-0.181,8592
0.0325,4158
0.0586,3158
-0.0148,5385
0.595,892
-0.249,9273
-0.117,7608
0.36,601
-0.0711,7471
0.33,329
-0.0262,5927
0.00773,4443
-0.0405,7722
0.0998,1715
0.0702,1575
-0.286,9772
-0.291,8925
0.024,3954
-0.0878,7363
0.0352,3527
0.11,2315
-0.0994,7448
0.153,1352
0.0241,4404
0.0376,4191
-0.00167,5230
0.0922,1686
0.0816,2520
-0.106,9731
0.0313,3625
-0.0129,5814
-0.223,9030
-0.0763,7791
-0.0409,6758
-0.026,5835
0.0297,4140
0.194,797
0.366,791
0.0232,4405
0.156,2713
-0.251,8795
-0.0133,5721
0.0759,2774
-0.193,9307
0.108,1861
0.115,1354
0.165,762
-0.0791,7699
0.284,336
-0.263,10127
-0.12,6637
0.0489,3432
0.0355,3937
0.0189,4435
-0.128,7714
-0.133,9019
0.0024,4897
-0.135,8979
-0.102,8208
-0.109,7764
0.361,628
-0.17,8866
0.249,1469
0.146,690
-0.039,6913
-0.0337,5352
-0.0361,5864
-0.107,7524
-0.0406,6528
0.11,1778
-0.123,7826
-0.0355,6159
-0.0804,7798
0.114,2779
0.144,957
0.00354,4994
0.0744,1644
0.121,962
0.218,1308
-0.0981,6773
0.3,567
0.189,1957
0.208,200
0.0046,5161
-0.00843,5137
0.0402,3548
-0.149,7616
0.147,268
-0.163,10041
0.171,2763
-0.0566,5332
0.095,3327
0.0595,3246
-0.0403,8033
-0.0894,8876
-0.101,5867
0.409,1186
0.28,744
-0.109,7530
0.139,1540
0.133,2398
-0.808,9474
6.11,12
-0.397,6336
-0.276,8405
0.0163,4426
-0.135,8130
-0.0412,6407
-0.404,6799
-0.0691,6384
-0.077,8039
-0.0125,6151
-0.141,8391
0.205,1308
-0.207,10148
-0.0596,5839
0.127,1793
0.122,1205
0.0488,4078
0.0534,3526
-0.0548,5529
-0.0218,5967
-0.011,5119
-0.00518,5095
-0.177,8737
-0.0973,6671
0.228,1542
0.0436,2865
-0.126,7298
0.0118,4493
0.12,2091
0.227,1002
0.0848,2618
-0.0638,7634
-0.18,8927
-0.231,10270
-0.0459,6650
-0.277,9969
0.34,1696
0.132,1744
-0.00784,5898
-0.186,9916
-0.127,7329
0.224,759
0.0984,3466
-0.0842,8518
0.0439,3476
0.13,2564
0.286,1165
-0.0298,5841
-0.0771,6114
-0.0667,6451
0.0696,2431
0.113,2386
0.268,1281
0.0398,3554
0.619,785
0.0586,2853
0.101,1793
-0.016,5695
-0.176,9388
-0.25,9756
0.101,2628
-0.0813,7174
0.397,358
-0.154,8572
-0.0779,6875
-0.0431,5595
-0.177,7516
-0.0327,5836
0.0158,4566
0.0455,3617
-0.0208,5770
0.158,1431
-0.0221,5424
0.0115,4429
-0.022,5576
0.225,1215
-0.178,6552
-0.405,9657
0.0288,4555
0.00557,4988
-0.0516,7695
0.0742,2970
0.282,1523
-0.183,7003
0.0618,3370
-0.278,9501
-0.274,9325
-0.0456,6242
0.0993,3016
-0.2,7351
0.00032,5060
0.0352,3882
0.0523,3099
-0.107,7633
-0.0335,5999
0.239,542
0.000267,5131
-0.0948,7196
-0.0804,9080
-0.0749,6209
-0.158,8343
-0.0669,6015
0.0555,3643
0.121,763
-0.00826,5295
0.14,2395
0.0263,4304
0.414,869
-0.175,8689
-0.105,8851
-0.161,10009
0.0435,3927
-0.113,7882
-0.226,8625
-0.0338,5866
0.0417,2506
-0.0563,7681
-0.185,8727
0.0683,3101
-0.106,8528
-0.18,8859
-0.223,10065
0.151,930
-0.0126,5449
-0.0922,5620
-0.139,6458
-0.153,8638
0.205,460
-0.076,7639
-0.11,8562
0.121,2036
0.133,1479
0.0717,3590
-0.162,9883
-0.0207,6010
0.0222,4184
0.068,2662
-0.0135,5620
0.168,1967
-0.0787,9359
-0.229,9792
0.0935,3399
-0.0839,6366
0.0332,4618
-0.0702,5588
0.11,1650
-0.104,8262
0.245,791
-0.0564,6816
0.21,960
-0.0325,5802
-0.0618,7692
0.031,3860
-0.0419,6572
0.251,1011
0.0615,3732
-0.0729,7141
0.079,1021
-0.245,10321
-0.0435,6302
-0.0178,5619
0.0401,3645
-0.17,8501
0.044,4244
-0.119,9915
-0.108,8730
0.112,2186
-0.00957,5177
-0.00786,5053
0.0724,1983
0.116,1267
-0.222,10208
0.0472,3565
-0.0368,5692
-0.0986,6009
0.154,740
0.031,4122
0.015,4529
-0.0678,7603
0.21,699
0.162,1647
-0.05,7418
-0.0127,5878
0.02,4553
0.353,259
-0.566,10147
-0.0831,7169
0.0328,3877
0.0575,3413
-0.148,9082
-0.000474,5127
0.215,930
0.538,1328
-0.0602,6915
0.00803,4907
0.158,1287
0.0436,3854
0.416,1028
-0.126,7938
-0.189,10011
-0.151,10356
-0.117,8571
-0.0223,5788
-0.141,8327
-0.386,9285
-0.0813,7367
-0.00248,4961
-0.0812,5751
0.205,2870
0.177,1047
0.0241,4121
-0.215,9683
0.093,2594
0.102,2452
0.0725,3062
-0.179,9304
0.203,1736
-0.0762,7872
0.112,1571
-0.118,8474
-0.0312,6572
0.0405,4219
0.0546,4329
0.0443,3775
-0.0725,9631
0.388,1466
-0.00415,5133
-0.132,9439
0.0935,1312
0.0778,1887
0.031,4123
-0.207,10098
0.307,417
0.129,3081
0.0901,244
-0.0632,8474
0.0424,3687
-0.0503,6185
-0.27,9419
0.00498,4890
0.164,1916
-0.0052,5416
-0.0337,6244
-0.0386,6141
0.0248,4451
-0.00157,5081
-0.205,10259
0.00394,4906
-0.0377,7022
-0.0334,5916
0.133,1916
-0.12,6597
0.267,1320
-0.179,8771
0.141,320
0.13,3072
-0.164,9201
-0.019,5139
0.147,1018
-0.048,7829
-0.268,10430
-0.0646,6412
-0.0453,5557
0.269,887
0.0798,2287
0.0452,2537
0.0188,4204
0.0649,3228
-0.312,9188
-0.24,8092
-0.0629,6344
0.0598,2956
-0.193,10341
0.382,995
-0.182,8074
0.0627,3624
-0.0334,5462
0.114,1005
-0.131,8715
-0.243,10050
-0.121,8469
0.0553,3575
0.0848,2645
-0.573,7700
-0.183,9481
0.0815,3720
0.135,1886
-0.409,9990
0.0052,4814
-0.0236,6703
0.0205,4496
-0.289,6115
0.0056,4890
0.247,1755
-0.19,7751
0.177,267
-0.0833,9105
-0.48,7670
2.08,67
-0.0821,4494
0.0397,4183
-0.445,9849
-0.21,7844
-0.136,6987
-0.245,8584
0.0301,4176
0.0674,3047
-1.29,10147
-0.334,5644
-0.538,10351
0.105,1187
-0.12,9420
0.765,1681
-0.186,7312
-0.176,7276
-0.0996,6779
-0.186,9325
2.48,415
-0.162,7010
0.117,674
-0.0766,6754
-0.0367,6317
-0.158,8449
-0.281,5919
-0.0284,5799
-0.0854,6629
0.0485,3841
-0.129,8487
-0.0525,4608
-0.258,8499
0.213,863
0.454,1547
-0.0715,6941
-0.144,9081
-0.207,7492
-0.0757,6642
0.0666,3746
0.331,2343
-0.126,9295
0.0471,3259
0.0693,3205
0.151,544
0.0241,4271
0.0517,3851
0.0591,2541
-0.0703,8095
0.0205,4464
0.263,1118
0.137,2015
-0.0651,6885
-0.161,9533
0.112,3128
-0.134,8976
-0.12,9683
-0.116,10233
0.0417,4017
0.254,212
0.00752,4803
0.183,455
-0.118,10072
0.00918,4898
-0.803,9722
-0.265,6042
-0.314,8072
-0.236,7093
-0.0846,5558
-0.134,8962
-0.111,7767
-0.00141,4627
0.128,1626
-0.065,7363
-0.00206,5268
0.0629,3246
-0.0504,6170
0.193,138
0.0861,3057
0.102,1645
0.209,781
-0.113,5627
-0.0158,5667
-0.0821,7727
0.0813,3305
0.0827,1988
-0.0719,9054
-0.0744,7560
-0.179,9249
0.103,1540
-0.131,8998
0.211,684
0.0251,4254
-0.0702,8836
0.205,1364
0.0636,3176
-0.0417,6093
-0.00549,5476
-0.0522,6407
-0.147,8099
0.0266,3936
-0.379,9990
-0.206,9409
0.0886,1320
0.015,3483
0.05,3762
0.321,608
-0.034,6699
-0.143,9359
-0.246,9777
0.109,1784
0.238,755
0.309,1510
0.213,1607
-0.11,8306
-0.15,9482
0.278,901
-0.142,9255
-0.177,7951
-0.049,6133
-0.261,9212
-0.0108,5922
0.083,1989
-0.0564,6907
0.0468,3615
0.068,3307
0.0661,3890
-0.152,9167
0.00246,4893
0.00608,4927
0.0075,4844
-0.00378,5131
-0.089,8529
-0.16,8735
-0.17,9583
-0.129,8223
0.093,3143
-0.324,9407
0.376,2157
0.0628,2165
-0.116,9460
-0.0736,8293
-0.0937,7829
-0.431,9712
-0.137,10094
-0.102,10014
0.19,1122
0.00478,4777
0.288,828
0.0858,2959
-0.0791,7298
-0.294,10356
0.0707,2127
-0.000811,5013
0.0676,3117
-0.198,7443
-0.0949,5629
-0.179,10147
-0.0312,6740
0.907,34
0.589,42
-0.426,9605
-0.162,6343
0.196,1500
0.281,1098
-0.382,8704
0.1,2696
-0.506,8845
-0.285,9891
-0.219,8349
-0.197,7560
-0.0125,5366
-0.171,10206
-0.158,7825
0.206,1636
-0.0246,7181
-0.0541,6332
-0.137,10089
0.2,456
0.0726,3337
-0.0443,6172
0.0185,4216
-0.201,10279
0.00432,4828
0.215,941
-0.409,10430
0.148,1222
0.133,1319
0.106,905
0.0974,2708
0.0899,2964
-0.251,8856
-0.0537,6466
0.00344,4806
-0.0563,6675
0.114,1890
-0.0143,5752
-0.0126,5259
0.219,2335
0.118,744
-0.126,10094
0.0395,4029
-0.0552,6527
0.0308,3075
0.0985,3059
0.0209,3914
-0.00895,5579
-0.0787,6046
0.00335,4929
0.0796,3395
-0.0275,5630
0.241,678
0.0229,3649
-0.00145,5087
-0.0912,8241
-0.00652,5273
-0.243,9699
0.0128,4676
0.0934,1854
0.114,1920
-0.0259,6195
0.119,2286
-0.00432,5117
0.0112,4582
0.108,2100
0.199,1066
0.259,1525
0.065,3584
0.209,414
-0.159,9480
-0.155,8040
0.531,83
0.104,1058
0.187,851
-0.418,9913
0.146,2390
-0.0626,7258
0.0592,3615
0.0941,2372
0.0354,4173
-0.157,9033
0.0455,4108
-0.0996,7972
0.0745,3421
-0.163,8092
-0.0336,5631
-0.118,7756
0.0904,1262
0.322,375
0.249,868
-0.12,7564
-0.377,5245
-0.0384,7158
0.0603,2923
-0.054,7049
-0.115,7254
0.297,2742
-0.121,7463
-0.07,6105
-0.172,9480
-0.0994,7202
-0.348,9619
0.166,610
0.121,826
0.204,400
0.0331,4269
-0.0554,7524
0.0527,3252
0.184,515
0.0737,3327
-0.052,6490
0.014,4384
-0.00997,5326
-0.0887,7431
0.0107,4654
0.382,508
-0.394,9321
-0.178,8855
0.131,179
-0.0101,5257
-0.0334,6152
0.0732,2754
0.113,2358
-0.37,10273
-0.00548,5510
-0.368,5108
-0.416,6189
-0.67,7925
-0.162,5605
0.401,2385
-0.0958,4221
-0.609,8580
-0.0465,5925
-0.201,9730
0.13,1827
-0.106,9108
-0.132,9165
0.0279,4260
0.257,630
-0.104,7699
0.184,1213
-0.00782,5566
-0.146,8259
0.0413,4175
0.0923,3609
0.0482,3775
-0.0374,6034
0.11,3013
-0.0727,7345
-0.191,10226
0.04,3696
-0.234,8951
0.0408,2793
0.0248,3690
0.199,341
-0.0112,5731
0.0726,2937
-0.457,10165
0.0635,2230
0.0733,3049
-0.184,9121
-0.215,10043
0.157,2009
-0.132,6871
-0.258,10261
-0.0231,6336
0.332,579
0.111,2730
-0.239,10110
-0.0231,5795
0.00715,4917
-0.38,9795
-0.114,7690
0.0829,3780
0.0902,2238
0.0965,1341
-0.0157,5556
0.0754,3523
0.293,1701
-0.18,7955
0.299,1190
-0.076,7864
-0.104,7577
-0.0126,5384
0.000252,5180
0.0941,3274
0.0873,1881
-0.123,8640
-0.137,7911
0.0102,4627
-0.152,9319
-0.0916,7382
-0.00616,5523
0.0275,3788
0.221,581
-0.15,9290
-0.0438,5832
0.226,1304
0.049,3769
-0.0257,6489
0.117,1782
0.0263,3584
-0.128,7994
-0.0963,7154
-0.147,9798
0.058,3527
-0.167,9829
-0.0318,6169
-0.316,10469
-0.115,7867
-0.0346,6681
-0.00804,5443
-0.152,9223
0.444,19
0.147,2441
-0.00979,5378
0.0276,3446
-0.0344,6506
0.0331,3634
0.159,2229
0.054,3764
-0.2,10239
0.0129,4439
0.115,918
-0.0742,6947
-0.0938,7762
-0.0033,5225
-0.0643,6348
-0.16,10281
0.0164,4266
0.0179,4481
0.0553,3847
0.0133,4639
0.109,1730
0.126,1793
0.118,1803
0.0066,4706
-0.217,9514
0.0148,4537
-0.115,10045
0.0122,4820
-0.105,8249
0.0594,4082
0.298,1406
0.107,3737
-0.221,10307
-0.0994,8950
-0.127,7618
-0.171,7269
-0.0564,5985
0.177,2326
-0.122,8907
-0.161,9943
-0.0746,7870
0.222,1125
0.0243,4495
-0.324,9725
0.0516,2541
0.0944,974
-0.303,5795
-0.142,7563
-0.0736,6765
0.0946,2956
0.0212,4098
0.0602,2725
-0.0274,5727
-0.142,7066
-0.137,9350
0.00691,4933
0.0965,1595
0.117,1254
-0.00477,5384
-0.139,9085
0.199,609
0.0135,4786
0.156,247
-0.101,9691
-0.108,9143
0.0792,3543
0.0143,4617
-0.00636,4932
-0.0574,6388
0.239,1124
0.211,1907
-0.257,10262
0.0874,3093
-0.143,7240
-0.095,7845
0.115,462
0.0163,4436
-0.019,6138
-0.164,8288
0.0923,2333
0.228,618
0.164,303
-0.0365,6985
0.113,2663
-0.0718,8003
0.0173,4437
-0.00325,5098
-0.0408,7123
0.0454,4352
0.105,3737
-0.244,9513
0.108,2868
-0.046,6362
0.0191,4472
0.255,629
-0.0326,6044
0.301,1481
0.0148,4753
0.107,1673
0.0478,3356
-0.0641,8463
-0.0756,6609
-0.147,8254
-0.157,8213
-0.0227,6466
-0.0375,7090
-0.173,8693
-0.0374,6209
-0.22,7491
0.413,591
-0.167,9483
-0.357,7387
-0.27,9992
-0.213,8738
0.135,2721
-0.0738,8515
-0.00328,5552
-0.392,9851
0.0501,3497
0.0936,2358
0.224,2199
0.0631,3468
-0.0667,7119
0.0384,4016
-0.0288,6271
-0.55,9127
-0.00708,5233
-0.0544,7293
0.0812,2828
0.0168,3911
0.146,3166
-0.0155,5925
-0.111,8058
0.146,796
0.0714,2898
0.131,1939
-0.0236,5955
-0.0351,6885
-0.253,9300
-0.111,7870
-0.0148,5794
0.0266,2824
-0.0263,5373
-0.0787,7725
-0.089,7982
-0.242,9959
-0.0278,5655
0.154,823
-0.135,9565
0.29,1057
-0.136,9095
0.206,836
0.148,520
-0.0301,6324
-0.266,10155
0.264,1175
-0.199,10307
-0.0359,5882
-0.403,10435
0.131,1125
-0.224,7683
0.108,2434
-0.122,8550
1.07,192
-0.00613,5112
-0.0973,10258
0.0897,1078
0.0197,4420
-0.0781,7087
0.109,2211
-0.0408,6525
-0.0473,6527
-0.159,9457
-0.0779,6004
-0.0438,6350
-0.0408,6736
-0.00274,5175
-0.0158,5301
0.00154,5067
0.0184,4223
0.38,1745
-0.122,6643
0.0383,2701
0.0946,1931
-0.284,9653
-0.237,10313
0.326,632
0.151,1256
0.185,946
-0.219,9901
0.0829,2613
-0.289,8951
-0.0288,5574
-0.13,9448
0.166,1072
-0.0797,9096
-0.187,9616
-0.198,9905
-0.0439,6130
-0.221,9591
0.177,865
0.15,1506
-0.0341,6235
0.0479,3100
0.0252,4347
-0.151,9924
-0.124,9655
0.0216,4291
-0.0919,8667
-0.0502,6651
-0.0769,7054
0.187,1302
-0.0177,5875
-0.000961,5397
0.0419,3801
-0.196,10154
0.031,4324
-0.0655,6571
-0.0169,5567
0.0118,4459
-0.0453,6190
0.0704,1820
0.0265,3771
0.0341,2622
-0.0838,7590
0.0223,3896
0.109,1903
0.0264,4100
0.0379,4109
0.291,866
-0.0725,7686
-0.0458,6160
-0.144,8119
0.11,1691
-0.444,9810
-0.0709,7398
0.0124,4636
-0.126,8074
-0.166,7964
0.0658,3427
0.0363,4132
0.278,584
0.231,674
0.0409,3394
-0.122,9115
1.03,176
-0.188,9058
-0.178,9948
-0.176,8557
0.05,2504
-0.0243,5623
-0.0142,5658
-0.169,7976
0.375,1152
0.047,3295
-0.0892,9108
-0.139,8261
0.0166,4573
-0.0293,5664
0.0313,4400
0.027,3764
0.173,966
-0.115,8810
0.0886,2788
0.167,1834
-0.091,6874
-0.0085,6189
-0.0492,7590
-0.00633,5178
-0.185,9094
-0.164,9223
-0.0728,6503
-0.107,8366
-0.122,8288
0.162,590
-0.0777,7991
-0.0545,6542
-0.0197,5530
0.23,888
0.124,2149
0.127,2689
-0.265,10281
0.145,2268
-0.0398,7090
-0.0525,6906
-0.0935,8847
-0.131,9726
-0.156,10198
0.0125,4611
0.147,2134
0.2,456
0.19,453
0.0232,4389
0.0302,3759
0.0658,3417
0.265,1255
-0.0527,9191
0.0473,3301
-0.0494,6016
0.111,2164
0.0639,2672
-0.227,9381
0.123,1321
0.0664,2662
0.082,2981
-0.161,8883
-0.163,8861
-0.0588,6613
0.0539,3065
-0.113,9906
0.0898,2444
0.434,919
0.0309,4014
0.0217,4620
0.0219,4475
0.225,51
0.137,282
-0.104,8295
-0.181,9619
-1.09,10011
0.162,179
0.0989,3253
0.00149,4757
-0.0582,6003
-0.0877,7004
-0.272,9155
0.0351,3758
-0.0352,7952
0.133,1002
0.0696,3579
-0.139,9182
0.168,1642
0.0306,4094
-0.062,7090
-0.184,7359
-0.232,9288
-0.281,10266
0.079,2134
0.113,2389
-0.0222,6127
-0.126,8353
-0.00858,5383
-0.282,8674
0.0639,3044
0.397,811
-0.191,6493
-0.145,10425
-0.00807,5578
0.0516,3539
0.158,1667
0.106,2004
-0.257,7413
0.116,1597
0.0577,3113
0.0455,3295
-0.0769,7231
-0.0237,6151
0.0311,4267
0.00267,5015
0.104,1214
-0.263,9299
-0.148,9356
-0.181,9217
0.118,3022
0.17,1316
-0.0134,5741
-0.0554,6274
0.023,4229
0.0627,3283
0.399,379
-0.0418,9131
-0.0383,6401
-0.301,10404
0.056,3710
-0.0387,6911
0.107,1818
0.196,1028
0.107,909
0.161,2374
-0.0421,6671
0.207,936
0.444,707
-0.0709,7467
0.0399,3513
0.0398,3797
0.155,2899
0.0226,4426
0.0269,4151
0.0865,2570
-0.106,9121
0.113,2730
0.0693,3788
-0.113,6406
0.00503,4951
-0.0289,5762
0.0262,4048
-0.0932,7687
-0.0993,7787
-0.133,8777
-0.223,9240
-0.216,10442
-0.049,6635
-0.177,8495
-0.139,9014
-0.252,9683
-0.0184,5609
0.0904,1308
-0.161,9887
-0.0857,6818
-0.0553,6093
-0.267,9228
-0.193,7354
-0.245,10374
0.0635,2486
-0.0643,7601
0.45,807
0.268,323
0.0947,1667
0.126,1002
0.0917,2438
-0.2,8529
0.0099,4569
-0.00275,5087
-0.238,10402
0.0569,3249
-0.21,8606
-0.0181,5823
0.124,2083
0.172,2077
-0.253,10341
-0.0689,8523
-0.0157,5648
-0.181,8134
0.0639,3237
0.0588,3976
-0.256,10376
-0.0212,5736
0.0436,3912
-0.288,9386
-0.141,8064
-0.0368,6208
0.176,3207
0.15,1195
-0.0529,8050
0.316,271
-0.277,10160
-0.0926,8983
0.161,2246
-0.0308,6719
-0.0618,7574
0.108,2249
-0.0257,6714
-0.013,5518
0.124,1802
0.0187,3750
0.0186,4425
0.195,1796
-0.0228,6353
-0.176,7853
0.0838,1624
0.0672,2302
-0.0349,6637
-0.045,6223
-0.0416,7633
