coef,rank
-0.00413,5364
0.459,207
0.131,1372
0.0789,2803
-0.438,9709
0.281,764
-0.0382,7812
0.0191,4470
0.18,743
-0.0487,5890
0.0998,2237
-0.0792,7532
0.447,124
0.0311,4130
-0.118,8412
0.0495,4053
-0.0208,5790
0.0619,3052
-0.075,6504
0.016,4708
0.0502,3936
0.186,1295
-0.00331,5038
0.0101,4587
-0.0312,5865
0.104,2584
0.00148,4920
-0.354,10263
0.23,1768
0.0577,2495
-0.0553,7620
0.0134,4796
0.0148,4648
0.321,497
0.222,1870
0.0651,2976
0.229,234
0.203,924
0.0695,3012
-0.13,8258
0.681,269
0.025,3673
-0.282,9959
-0.0365,6583
0.0108,4551
0.433,219
0.187,339
0.05,2603
0.0687,2663
0.0384,4055
-0.208,8383
0.257,1272
0.133,1966
0.0355,4595
-0.255,9898
-0.152,7641
0.0904,2297
0.0584,3723
-0.0569,5858
0.227,69
0.125,1406
-0.00277,5398
0.0892,2774
-0.0439,7331
0.636,792
-0.0495,7681
0.061,2540
0.1,2980
-0.0967,7396
0.0503,3776
-0.023,3016
0.0771,2222
-0.144,10007
-0.0556,6979
0.0348,3601
0.181,545
0.083,3505
0.0647,2093
-0.27,5090
0.0439,4149
-0.0964,9696
-0.029,6713
-0.234,9617
-0.0845,8791
-0.263,10218
-0.602,7457
-0.202,6497
0.0943,2928
-0.255,5323
-0.334,6710
0.373,264
0.0899,3383
-0.136,8978
-0.12,7764
-0.0273,6819
-0.0372,7310
-0.381,7686
0.159,2337
-0.174,8483
0.241,2345
0.0981,2383
-0.0356,7016
-0.24,8010
-0.137,8051
-0.136,9329
0.0406,3535
-0.0884,7066
-0.0128,5787
0.0608,3304
0.238,1253
0.025,4322
-0.214,8622
-0.0988,7285
0.0386,3696
0.0767,3422
-0.0562,8414
-0.121,8250
0.725,609
-0.0288,6318
-0.0572,6950
-0.14,8838
0.123,1797
0.202,1873
0.135,1888
0.0462,3754
-0.0443,6657
-0.119,8504
0.0239,4572
0.198,718
-0.224,8750
0.122,2427
0.0263,4245
0.101,3364
-0.126,9127
-0.0414,6138
-0.0438,6288
-0.213,10114
-0.179,10108
-0.0867,8044
0.0245,4376
0.134,2221
0.353,2031
-0.0141,6761
-0.00241,5257
-0.00784,4988
-0.183,8628
0.358,293
-0.163,8839
0.00472,4761
-0.0324,7174
-0.0144,7327
0.148,1343
-0.295,9434
-0.241,10230
0.155,2161
0.158,275
0.242,524
-0.0153,5370
0.13,2214
-0.0294,5626
-0.273,9635
-0.0544,7435
-0.138,8917
0.0747,3396
-0.0336,5979
-0.01,5300
0.0989,1351
-0.115,9307
-0.0134,5624
-0.129,8758
-0.09,7304
0.212,421
-0.209,9292
-0.156,9763
0.00964,4564
-0.279,7082
0.0262,4325
-0.141,8141
-0.14,6840
-0.00168,5183
-0.226,10038
-0.354,10304
0.255,2159
-0.226,9288
0.14,2456
-0.00164,5276
-0.272,9333
0.223,1733
0.0161,4834
0.263,637
0.0885,2573
0.00433,4850
0.0141,4112
-0.0781,6897
0.153,1583
0.16,1729
-0.031,6540
-0.0583,7424
0.308,527
0.043,3805
-0.149,7988
0.0904,2778
0.161,1335
0.00241,5194
0.102,2023
0.00538,4653
-0.194,9388
-0.111,9159
-0.196,9877
-0.0976,7962
-0.322,10242
0.124,1534
-0.196,8214
-0.145,9127
-0.206,9891
0.0617,2478
0.35,962
0.159,865
0.0514,3793
0.135,2375
0.181,950
-0.0863,8399
0.0613,2479
-0.0425,6900
-0.145,9800
0.0209,4187
-0.0929,7701
-0.00656,6012
0.0828,2474
-0.0344,6446
0.283,1604
-0.0785,5975
0.0464,3404
0.169,1075
-0.0654,7698
0.0994,2387
-0.148,9058
-0.162,8129
-0.0683,7715
-0.0403,7302
0.0194,4304
0.106,3230
-0.173,9607
-0.236,8315
-0.0282,5518
0.013,4710
-0.0574,7788
0.0844,3858
-0.234,8861
0.177,2290
1.31,6
0.000684,4873
0.0443,3499
-0.0215,5897
0.128,1552
0.183,1814
0.435,59
0.103,1226
-0.0667,7221
0.129,3267
-0.113,7671
0.0373,4187
-0.386,9507
0.145,509
0.323,79
-0.0525,6738
0.00298,4981
-0.119,8697
-0.162,8781
-0.115,9357
-0.0187,6408
-0.582,8626
-0.14,3715
-0.156,6187
-0.0186,5705
0.189,1525
-0.055,7287
-0.0739,6831
0.128,2290
0.0485,3566
0.137,1453
0.237,893
-0.204,9808
-0.0575,7197
-0.115,5737
-0.275,7506
-0.0352,6421
0.0298,4219
-0.0266,6090
-0.00251,5289
-0.0216,5489
-0.021,5831
0.103,2407
-0.0227,5530
0.0935,2416
-0.135,9499
-0.268,10092
-0.0525,6674
-0.0386,6672
-0.00793,5273
0.369,18
0.307,115
0.137,2140
-0.0618,7667
-0.154,9818
-0.104,7662
-0.073,7176
-0.0735,7127
-0.261,10287
-0.256,10060
0.172,997
-0.0441,7201
-0.121,6655
-0.0328,6374
-0.137,7770
0.0419,4425
-0.0531,7226
-0.122,8457
-0.371,10230
-0.137,9615
-0.069,8094
-0.0221,5427
0.0814,2086
0.17,640
0.0727,3049
-0.233,10362
0.435,240
0.196,2476
0.0559,2007
0.0608,3394
-0.12,7782
-0.0787,7259
0.0298,4328
-0.0308,6004
-0.028,6055
-0.0707,7861
0.222,1134
-0.0416,5682
0.0582,3411
0.19,1606
-0.0244,5726
-0.0109,5645
0.59,70
-0.0595,7863
0.154,2615
0.123,2770
-0.106,8441
0.00997,4615
0.241,901
0.0725,2653
-0.167,8599
-0.165,8447
-0.27,10398
-0.038,6693
-0.00187,5077
-0.13,8592
0.269,261
0.168,1076
0.00117,5044
-0.202,9322
0.17,351
-0.298,6268
-0.251,7829
-0.0241,6119
-0.00231,5096
0.0765,1385
-0.146,9868
0.171,1868
0.138,1897
-0.0571,7858
0.0173,4046
-0.0323,6360
0.227,1000
-0.137,7440
-0.201,9162
-0.142,9287
-0.215,9644
-0.44,7550
0.0542,3332
0.3,948
-0.0875,7118
-0.149,10001
0.446,39
-1.04,9271
-0.00162,5379
-0.318,9025
0.362,579
0.0797,1542
0.297,819
-0.34,7149
-0.372,7055
-0.0839,7010
0.173,2301
0.126,1637
0.0537,3888
0.0987,2771
-0.0666,9042
-0.131,8499
-0.104,7243
-0.291,7763
0.164,471
-0.075,7492
-0.0252,6280
-0.1,7194
-0.0179,5770
-0.133,7280
0.0364,3597
0.26,321
0.00576,5001
0.0549,3708
0.427,495
-0.158,8711
-0.048,6275
-0.0806,8607
0.0511,3474
-0.321,10145
-0.0221,6275
-0.0833,7441
0.131,2686
-0.0801,8147
-0.0678,6585
0.414,163
-0.319,7676
0.1,2334
0.351,454
-0.245,10252
0.373,8
0.0154,4711
0.436,437
0.432,77
0.12,2954
0.0913,3044
0.0956,2512
0.0379,3965
0.0141,4805
0.132,2045
0.0057,4763
-0.122,8905
-0.0566,6722
-0.115,9397
0.228,799
0.154,3060
-0.376,7428
-0.0161,5846
-0.0461,7427
0.0254,3917
0.118,2734
0.0535,2321
0.614,226
-0.0677,7157
0.14,661
0.774,38
-0.0264,5796
-0.129,8379
-0.0894,7738
0.00596,4891
0.0117,4678
-0.256,8289
0.207,1717
-0.251,7243
-0.144,7489
0.106,842
0.269,520
-0.0854,6966
0.162,618
0.0614,3404
0.139,2935
-0.0989,8018
0.0733,2910
-0.136,8770
-0.0428,6728
-0.445,9997
0.0885,4043
-0.0798,8594
0.00254,5179
-0.0881,7896
-0.113,8323
-0.0105,5417
0.233,1163
-0.0869,8568
-0.0498,6790
0.163,1586
0.181,2526
-0.000638,4726
0.0258,3950
-0.051,6969
0.253,163
0.0333,4059
-0.249,9097
0.0181,3964
0.0588,3280
-0.0629,6331
0.0101,4680
-0.109,7889
-0.306,10326
-0.000485,5223
-0.351,9984
0.145,1486
0.0897,2732
-0.125,8255
-0.175,7800
-0.121,7689
0.286,698
-0.132,10029
-0.0357,5479
-0.112,6248
-0.014,5206
-0.241,9106
0.359,283
0.0711,2643
-0.123,8651
-0.12,7167
0.118,858
0.0256,4357
0.091,3198
-0.112,7869
-0.0362,6821
-0.203,9725
0.00522,4839
0.0619,3385
-0.131,7827
-0.18,10199
-0.0732,7013
-0.00783,6149
0.0127,3156
0.0204,2489
-0.0299,9905
-0.0077,6950
-0.0309,3202
0.0194,4566
-0.269,5599
-0.019,5796
0.0957,2334
0.46,606
-0.0342,5787
-0.177,8352
-0.0079,5415
0.0509,4014
-0.0224,5795
0.105,3250
-0.0258,7006
0.115,1915
0.186,758
0.121,3639
0.303,2354
-0.239,8283
-0.159,5956
0.238,677
0.0721,3288
-0.248,7348
-0.0743,6528
-0.391,10404
-0.326,8649
-0.0267,6093
-0.0736,7549
-0.0735,6053
0.116,2303
0.112,1498
0.0816,2077
-0.343,9630
0.0485,3712
-0.168,9509
0.00591,4747
0.392,180
0.0636,2551
-0.0476,8527
-0.204,9648
-0.0455,6486
-0.16,9067
0.161,2216
-0.0634,6405
0.0776,2911
0.249,1080
0.112,2243
-0.168,8970
-0.00252,4956
0.0165,4370
0.00479,5002
0.0265,3937
0.0435,3236
0.359,721
0.232,2160
0.00451,4871
-0.0278,6266
0.435,403
-0.0644,7086
-0.0859,7031
-0.094,6584
0.14,1054
0.29,226
0.0167,4463
0.0419,3416
0.126,2191
0.0928,2275
-0.0881,8596
0.13,1195
-0.0959,8632
0.134,1481
0.408,104
0.0509,3986
-0.00415,5507
0.00707,4997
0.42,1021
0.113,2984
0.166,900
-0.0915,7499
0.208,1048
-0.0922,8958
-0.252,10429
-0.0795,5513
-0.0252,5675
-0.182,10065
-0.149,5996
-0.161,9719
0.0978,3780
0.00408,5058
0.182,641
-0.0746,8293
0.115,3326
-0.86,10229
-0.33,8899
1.2,10
-0.0662,7378
0.242,2140
0.2,669
-0.155,9650
0.0375,4014
0.0259,4143
-0.222,9826
-0.258,10254
-0.109,7733
-0.0211,5670
0.0704,2948
-0.2,10132
0.17,2004
-0.0679,7722
-0.0752,6844
-0.332,10225
0.202,1083
-0.0641,7113
-0.33,6438
0.391,2129
-0.175,8962
0.192,2421
-0.0814,6772
0.543,79
-0.0257,5529
-0.0276,6141
-0.0198,5515
-0.099,9099
0.354,55
0.0115,4438
-0.133,8584
-0.14,8261
-0.00994,5231
-0.0761,8488
-0.22,9542
0.0854,1506
0.277,1579
-0.136,8353
0.144,2882
0.25,779
-0.0636,8394
-0.129,8779
-0.169,6739
0.122,1774
0.144,1375
-0.149,7921
-0.0563,7712
-0.22,9547
0.186,2110
0.0621,3161
-0.109,8349
0.0257,4459
-0.0312,7227
0.109,1433
1.68,343
-0.652,9488
-0.0563,6136
0.0378,3631
-0.0188,5209
-0.0842,6626
-0.0133,5118
0.324,695
-0.17,9505
0.0431,4141
-0.00989,5539
-0.176,8832
-0.593,8586
0.359,1705
0.32,2414
0.0286,3922
0.00732,4730
0.0317,4159
-0.0901,6192
-0.114,6387
0.568,1154
-0.137,10040
0.025,4078
0.115,3140
-0.0639,6947
0.263,1876
0.247,146
-0.0945,9082
-0.00709,5464
0.0379,2492
0.133,1601
-0.206,10410
0.0784,1799
-0.0973,9037
-0.00154,4836
-0.158,9026
-0.0512,7061
-0.0815,6203
-0.437,9919
-0.0479,6359
0.206,692
-0.163,9557
-0.106,7457
0.103,2423
0.089,2959
0.069,3211
-0.02,5962
-1.03,9480
0.0515,4033
-0.3,8222
0.125,2944
0.02,4392
-0.124,8717
-0.22,8894
-0.0241,5619
-0.034,5986
-0.0178,5576
0.126,1687
0.0307,2172
0.0282,4333
-0.457,7809
0.303,1650
0.15,1593
0.0447,2943
0.134,1424
-0.0404,5773
-0.0795,7574
0.105,3286
0.0116,4574
-0.153,8986
-0.0427,7190
-0.297,10159
-0.305,9961
-0.379,9667
0.176,2067
-0.218,8789
-0.0491,6889
0.0814,3109
0.0191,4366
0.148,2007
0.0543,3748
-0.0578,7121
0.0579,2812
0.0912,3401
-0.0483,6404
0.0137,4588
-0.0484,5641
-0.0984,8533
0.0907,1997
0.0257,4397
-0.245,10034
0.0332,4325
0.0393,4419
-0.117,8465
0.0857,2250
0.0929,1943
0.229,942
0.0422,3402
0.225,2865
-0.0983,9611
0.108,1405
0.114,3249
-0.21,9225
0.0449,4516
-0.0565,6723
0.148,1555
0.351,377
-0.0852,6570
-0.137,8349
-0.0874,9118
-0.0198,5810
-0.113,9327
-0.105,8729
-0.114,9068
0.057,2865
-0.0933,7335
0.00355,5178
-0.0693,8078
-0.0421,6693
-0.22,10348
-0.101,6854
-0.175,9769
-0.00358,4781
-0.025,5704
-0.0242,6313
0.105,3231
-0.0722,6955
-0.253,10170
0.182,2682
-0.103,7954
-0.13,9093
-0.075,6264
-0.0944,8048
-0.26,6031
0.0403,3894
0.0765,2997
-0.0683,7404
0.0159,4602
-0.112,7963
0.309,2458
0.213,258
-0.0367,6318
0.0229,4125
0.112,2856
-0.258,8446
0.0568,3221
-0.0595,7060
0.0406,3023
0.0843,2623
-0.164,9003
-0.0893,7122
0.149,1867
-0.0351,6391
0.0345,4070
-0.00846,5251
0.133,1501
-0.121,7594
0.0746,3352
-0.00109,5159
-0.0191,6100
-0.107,7859
-0.187,9973
-0.306,9053
0.096,3042
0.0326,4124
0.136,1992
0.313,309
-0.0268,5582
0.168,2424
-0.128,7324
0.0152,4494
-0.102,8994
-0.224,8479
-0.0169,5735
-0.176,9842
0.15,2474
0.0981,1641
-0.0333,6920
-0.124,7384
0.029,4345
0.164,1730
-0.113,5411
0.132,2179
0.308,5
0.238,102
0.124,2330
0.0764,1901
0.0146,4585
0.0771,1171
0.0713,3170
-0.312,9688
0.0512,4425
0.72,744
-0.0646,6369
-0.0213,5615
-0.0304,6533
0.0534,3321
-0.0367,6524
-0.0537,5847
-0.274,10068
0.0293,3983
-0.0106,5669
0.0973,2970
-0.152,7682
-0.0157,5254
0.0456,3593
0.058,2475
0.0302,4093
0.133,2131
0.118,2246
-0.17,9785
-0.186,7813
0.0436,3516
-0.214,8792
-0.13,9374
0.126,2547
0.168,149
0.224,924
0.0451,2753
0.0637,3547
0.354,39
-0.00329,5267
-0.137,6656
-0.104,7651
0.0224,3648
-0.0773,7600
-0.0916,7647
-0.0665,6635
0.0775,3374
-0.0983,6604
0.063,2385
0.0821,1831
-0.389,10316
0.0286,4311
0.15,2174
-0.124,8230
0.071,3164
0.0304,3628
-0.708,9838
-0.0324,6064
0.176,2529
0.215,516
0.283,220
-0.131,6492
-0.0418,6824
0.0122,4669
0.199,2134
-0.112,8216
0.0382,3598
-0.0166,5579
-0.0189,5555
0.0654,2602
-0.0256,5921
0.0378,3810
-0.0646,8081
0.13,795
-0.059,7938
-0.255,8257
0.135,2279
0.039,3957
0.0482,3401
0.225,501
-0.278,4763
-0.192,7429
0.058,3877
-0.294,6516
-0.00465,5210
-0.0189,5206
0.134,1327
-0.258,10366
-0.00916,5214
0.194,1083
0.317,916
0.0997,1062
0.218,307
-0.0571,6719
0.0418,4267
0.175,2293
-0.0812,7610
-0.0314,7021
0.0256,4385
0.0314,4014
0.128,1534
-0.102,8680
0.0197,4169
-0.0641,7731
0.0979,2104
0.23,1366
0.233,2739
-0.237,8166
-0.148,8820
0.0799,2583
0.191,1190
-0.0832,8659
-0.134,7894
-0.293,9850
0.11,2506
-0.159,9584
0.481,103
-0.236,6486
-0.26,10226
-0.191,7928
0.0255,4004
0.0355,3940
-0.093,8793
-0.114,7002
0.129,1762
-0.0015,4874
0.00707,4448
-0.0717,7684
-0.19,9924
-0.0805,7590
0.0434,3520
-0.125,7541
0.174,1635
-0.11,6557
-0.136,8169
0.0494,4047
0.122,3070
0.208,2937
-0.0534,6779
-0.403,10188
-0.0219,5759
-0.166,9039
0.0168,4684
0.561,630
-0.0608,7229
0.422,24
-0.0477,6233
-0.231,8122
-0.117,9395
-0.0832,7354
-0.168,10316
-0.0182,5778
-0.391,9678
-0.00879,5069
0.0752,3935
-0.0197,5870
0.0856,755
-0.11,7260
0.0845,2544
-0.258,9131
-0.0693,7569
0.0434,3306
0.0216,4601
-0.187,8978
0.0395,3419
0.0775,1861
-0.0259,6319
0.061,2468
-0.0247,5927
0.299,289
0.133,2737
-0.0717,6688
-0.115,9286
-0.0324,6386
-0.305,10339
-0.117,8688
0.078,3689
-0.13,7089
0.33,474
0.0427,3381
-0.0513,7307
-0.128,8001
-0.000496,5130
-0.416,9848
-0.00845,5411
0.0973,1506
0.143,713
-0.102,7087
-0.0597,7883
0.135,3108
-0.239,10325
-0.0366,7228
-0.0692,8403
-0.0334,6111
0.0278,4049
0.132,1963
-0.0916,6488
-0.183,9364
0.112,1157
0.228,942
0.0795,2543
-0.138,7221
-0.118,7477
0.0464,4044
-0.0661,8319
-0.0302,6018
-0.13,8758
0.443,5
-0.0339,5642
-0.0643,6554
-0.0856,8493
-0.207,9268
0.317,129
0.0696,3136
-0.0188,5255
0.164,1175
-0.141,8756
0.227,1100
-0.124,9149
-0.062,7155
-2.36,10465
-0.139,8040
0.14,1318
-0.0089,5528
0.114,1934
-0.0765,6749
0.266,74
0.0744,2646
-0.00727,5412
0.886,263
0.151,2881
-0.263,6799
0.157,1828
-0.00674,4812
0.166,2826
-0.213,9637
-0.241,9926
0.436,135
-0.0817,7547
0.0477,2654
-0.123,7771
-0.0277,5572
-0.15,8851
-0.0877,6894
-0.172,9967
0.0109,4506
0.113,2125
-0.0682,7122
-0.0185,5331
-0.12,9954
-0.182,8480
0.0625,2561
-0.0296,5557
-0.0709,7819
0.384,196
0.0173,4466
-0.045,7679
0.0176,4572
-0.0721,7358
0.0785,2427
0.105,3450
-0.433,8683
0.143,495
-0.0602,8667
-0.0595,6391
-0.309,10394
0.557,1712
0.632,1150
-0.0321,6338
0.147,1354
0.21,915
0.0556,2848
0.0258,4281
-0.0841,7273
-0.0291,6361
0.119,685
0.00776,4873
-0.0639,7646
0.00178,5019
0.0975,2082
-0.0264,7416
-0.00516,5213
-0.0875,6315
-0.0791,8544
0.0304,4529
0.116,1996
0.0133,4614
0.0207,4246
-0.122,7674
0.401,555
0.0963,1541
-0.143,7761
0.0215,4349
-0.00523,5343
-0.0301,8807
0.0519,4353
0.0309,1844
0.0975,2781
-0.266,10204
-0.206,7154
0.0888,3262
-0.0142,5481
-0.155,8536
-0.0405,5236
0.0253,4367
-0.267,8011
-0.0273,5831
0.117,1562
-0.301,9772
0.0351,4171
0.162,1477
0.571,34
-0.123,7902
0.015,4241
-0.0645,6853
-0.506,9326
-0.393,8646
0.0554,3785
-0.0699,7458
-0.149,9168
-0.0209,6059
0.0113,4626
-0.0368,5996
-0.265,9280
-0.23,9561
-0.00713,5430
-0.19,9238
0.0176,4364
-0.181,8398
0.227,877
-0.0587,6228
-0.114,9744
0.0296,3520
0.196,547
-0.0557,6933
-0.0818,8100
0.238,1919
0.0781,3110
0.0776,2503
-0.142,9022
-0.0308,5843
0.804,22
-0.224,7705
-0.0489,7272
-0.132,9478
-0.04,6454
0.0887,3251
0.238,786
-0.0296,5615
0.12,1369
-0.0124,5467
-0.0135,5314
0.207,734
-0.158,6864
-0.263,10303
-0.0278,6394
-0.0708,7011
-0.0411,5952
0.296,203
0.124,1947
-0.299,9306
-0.0886,7789
0.0401,2558
-0.147,7901
0.466,97
-0.0131,5088
-0.263,9196
-0.0126,5577
0.205,432
0.206,604
0.356,391
0.347,967
0.136,3022
0.0198,3620
-0.0524,8247
0.132,1241
-0.15,9606
-0.233,7587
-0.00158,5146
0.177,283
-0.0972,7348
0.0445,3887
-0.376,10211
-0.298,9618
0.071,2917
-0.0529,6784
-0.277,10435
0.24,506
-0.0415,6639
-0.251,9585
0.0436,3792
-0.000991,5111
-0.0506,7516
-0.176,8694
-0.153,8845
0.0548,3597
-0.078,7657
0.143,250
-0.0396,7411
-0.0446,5655
-0.187,6919
0.198,1761
0.612,17
-0.213,9336
-0.0063,5558
-0.0757,8377
-0.095,8295
-0.165,8912
0.209,541
0.0124,4738
-0.18,9123
-0.332,9553
0.00468,4892
-0.356,9578
0.0558,3597
-0.142,10035
-0.00286,5113
0.505,44
0.0732,1075
0.466,881
0.0761,3612
-0.0233,6341
-0.0548,6708
0.0251,4132
3.07,137
0.315,2091
-0.383,10309
-0.0659,7616
0.0207,4277
0.0305,4236
-0.276,8870
-0.0208,5885
0.0394,3438
0.153,2333
-0.263,10413
0.119,708
-0.0116,5738
-0.332,10426
-0.0453,6970
-0.0783,7340
-0.0865,8539
-0.108,8280
-0.0998,8449
-0.0288,5747
0.213,2023
0.301,101
-0.284,10286
0.00107,5002
0.319,92
0.0117,4740
-0.187,9368
-0.0341,7294
0.0111,4382
0.0757,3863
-0.239,4996
1.04,201
-0.0358,5842
0.0113,4533
0.0227,4186
-0.0123,5323
0.195,1238
-0.277,10366
0.254,162
-0.0346,6601
-0.219,8923
-0.297,10288
0.136,1935
-0.0256,6001
-0.0285,5850
0.00297,4979
0.0343,3917
-0.14,9288
0.0766,3278
-0.082,7558
-0.0131,5253
0.0246,4357
0.0139,4461
-0.0277,6031
0.00859,4731
-0.149,7391
0.47,1400
-0.124,8600
-0.0788,8008
-0.118,6751
0.406,593
-0.201,10017
0.0526,3670
0.203,249
0.0875,1804
0.127,461
0.0431,4020
0.254,451
-0.185,9060
-0.273,10437
0.131,1181
-0.00226,5031
-0.267,10225
0.00891,4585
-0.163,7169
0.00762,4804
-0.0197,5936
-0.0448,6067
-0.17,7572
0.223,626
-0.151,8123
0.0177,4261
0.0851,3431
0.133,1431
-0.192,9459
-0.255,9366
0.4,113
0.286,54
0.114,1644
0.0642,3002
0.0235,4372
-0.127,7393
-0.184,10315
0.0826,1573
-0.201,8475
0.0661,3935
0.106,2079
-0.0564,6803
0.0897,2070
0.0583,3281
-0.128,9587
0.0632,3696
0.0419,3995
0.106,1932
0.113,1857
-0.219,9028
-0.0683,6533
-0.0048,5132
-0.0509,5645
0.386,931
0.00301,4784
0.0321,4110
0.0104,4537
-0.105,8145
0.172,1886
-0.193,8305
0.042,3082
-0.109,8981
0.0343,4420
-0.0878,8709
-0.0267,5692
-0.184,8585
0.304,221
-0.152,9178
-0.0159,6448
0.0173,4665
-0.112,9155
0.251,344
0.208,240
0.0548,2981
-0.217,9172
0.0797,2762
-0.118,8583
-0.0404,5399
0.102,3501
0.136,1024
0.137,1823
-0.0229,5704
-0.0149,5528
-0.329,9883
-0.04,5934
-0.0446,6982
-0.0346,5583
-0.244,10385
-0.183,9611
-0.0379,5968
-0.112,9135
-0.0833,7923
-0.0737,8216
-0.427,10065
0.272,1296
-0.0157,5542
0.0873,2686
-0.0591,7030
0.0503,2964
-0.106,7184
-0.00311,5139
-0.114,7873
0.157,1517
0.0777,2696
0.249,1805
-0.183,8287
-0.187,8319
-0.238,5067
-0.0308,5939
-0.168,8729
-0.15,8826
-0.0772,7402
0.08,2046
-0.123,9465
-0.26,9298
0.0305,4245
-0.155,8884
0.11,878
-0.0918,9749
0.0842,1776
-0.127,7016
0.0455,4008
-0.0307,5582
-0.17,9831
0.0404,2251
0.139,844
0.187,1221
-0.0336,5458
-0.221,8658
0.375,836
0.155,1168
-0.0922,9110
0.0229,4245
-0.0466,6146
0.286,287
-0.114,8934
0.0308,3573
0.528,302
0.142,4168
-0.247,9592
-0.18,9212
-0.14,8721
0.236,1255
0.115,2324
0.0694,3323
-0.0433,6235
0.00267,5130
-0.0569,7546
-0.0417,6508
0.018,4693
-0.301,10368
-0.0924,6958
-0.0868,8091
-0.0572,6928
0.317,461
0.0166,4492
-0.216,8446
-0.066,7334
0.144,2102
-0.103,7434
0.199,1307
-0.0705,7039
0.0928,2234
-0.0672,7236
-0.608,7500
-0.141,8705
-0.318,7015
0.0776,1633
-0.0668,8139
