coef,rank
-0.141,8832
-0.299,10058
0.18,698
-0.0861,7102
0.408,198
-0.0658,6960
0.0706,2965
-0.087,7297
-0.297,10377
0.105,2145
0.229,2848
-0.0617,5008
0.0154,4349
-0.261,9857
0.0822,2421
0.239,915
-0.167,8884
0.0402,3894
0.122,2018
0.00685,4695
0.11,2058
-0.00494,5352
0.247,680
-0.156,9251
-0.159,9955
-0.0552,7050
-0.115,8859
-0.15,9271
-0.38,10384
-0.116,9293
0.0732,2550
-0.169,8965
0.303,218
-0.255,10256
-0.157,9297
0.165,1604
0.335,87
0.0374,3115
0.247,1848
0.274,146
-0.024,5553
-0.0448,5623
-0.0483,7037
0.176,902
-0.178,8455
-0.0712,7910
-0.0187,6048
0.226,1500
0.0756,2284
0.293,66
-0.0247,5859
0.125,1369
0.149,2290
0.396,909
0.0536,2095
0.303,266
-0.0134,5310
-0.199,9557
0.168,1256
-0.0249,5794
0.171,1169
-0.0574,7445
-0.0922,7378
-0.115,7146
-0.207,9849
0.0392,4179
0.0192,4223
0.0463,2997
-0.189,8705
-0.0482,7419
-0.329,9729
0.172,2134
-0.0812,7795
-0.182,10080
0.0662,3594
0.0083,4818
-0.0321,5745
0.535,45
0.0235,4202
0.13,788
-0.0488,7527
0.0922,2549
0.0579,3382
0.109,2044
0.0123,4534
-0.0899,7235
-0.028,6268
-0.552,9053
0.735,340
-0.0698,7746
0.159,248
0.011,4282
0.194,259
-0.425,10388
-0.116,8222
-0.0463,7403
-0.116,10253
0.0391,3347
0.377,183
-0.164,7958
0.0676,3447
0.123,1825
-0.314,10336
-0.0703,4461
0.0498,3470
-0.242,9090
0.177,1421
0.079,2101
-0.0964,7401
-1.07,9349
-0.0456,7102
-0.376,9578
0.794,7
0.215,39
0.0824,3344
0.344,2529
0.752,1443
0.144,2516
-0.0297,5531
0.361,32
-0.238,9598
-0.339,10431
0.113,418
0.0594,3255
0.0864,3499
-0.282,7638
0.0178,4193
-0.139,9168
-0.0515,7488
-0.251,9684
0.0133,4590
0.174,2588
0.133,971
-0.0539,6804
-0.165,9689
0.196,1419
-0.0276,5410
-0.028,5836
0.206,1245
0.0153,4436
0.201,530
-0.0991,7211
-0.0668,8205
0.175,1597
0.229,1562
0.0686,2777
-0.223,9362
-0.0361,5908
-0.168,6037
-0.0422,6458
-0.0247,5672
-0.0764,7230
0.0806,2297
-0.125,7877
-0.269,9396
0.0415,3821
0.00911,4485
-0.00637,4868
0.00902,4828
0.162,1118
0.926,239
0.111,2416
-0.237,10176
-0.151,9489
-0.0226,5592
-0.175,10253
-0.235,9795
-0.225,8288
0.185,3243
-0.15,9967
-0.00847,5614
-0.0179,5937
-0.0141,5302
0.12,571
0.239,1731
0.082,2457
0.0271,3756
-0.22,8866
-0.137,8247
0.0154,4620
-0.212,9849
0.0337,4101
0.0911,1959
-0.568,10379
0.251,1323
-0.109,5743
-0.325,9698
-0.124,9911
-0.258,10055
0.308,528
-0.027,6068
0.0573,3515
-0.223,8096
0.135,1815
-0.178,9747
-0.0427,6234
0.129,1178
0.528,577
-0.517,9769
-0.121,9640
-0.0345,7076
0.241,236
0.0314,4298
0.313,464
-0.154,8357
0.134,957
-0.0553,6939
0.125,2177
0.272,1779
-0.115,8466
-0.187,10275
0.137,1136
0.0169,4351
-0.00441,5202
0.452,453
-0.038,6917
-0.252,10241
0.298,897
0.109,1040
-0.231,9932
-0.0157,5320
-0.0763,7451
-0.436,10323
-0.119,8732
-0.183,9275
-0.231,9884
-0.204,8227
0.115,2727
0.0841,3284
-0.112,9714
0.0603,3846
-0.208,7550
0.0341,3963
0.307,818
-0.0551,6235
0.0621,2925
-0.0651,7036
-0.277,9548
0.0322,3766
-0.217,8160
-0.0823,6513
0.137,2039
0.0104,4481
-0.00264,5092
-0.196,9251
-0.205,9490
-0.063,6427
-0.103,8943
-0.176,9284
-0.00782,6145
0.0128,3123
-0.0195,8214
0.0229,1237
0.0225,1225
-0.405,6053
0.249,1084
-1.31,10051
-0.0305,6206
0.085,2564
-0.174,7553
0.0533,4180
0.108,2865
0.0556,2932
-0.0879,6842
-0.114,8554
0.306,1127
0.038,2925
-0.122,8410
0.286,159
-0.418,8961
0.0514,4242
0.0494,4081
0.192,2922
-0.111,8063
-0.105,7638
-0.0809,5548
0.337,389
-0.287,10018
-0.231,7554
0.00514,5008
-0.274,10393
0.0193,4692
0.368,112
0.00786,4933
-0.076,8339
0.0332,4557
0.0647,3359
-0.111,8332
-0.197,8288
0.263,696
0.0699,2334
-0.11,10298
-0.0218,5640
-0.153,9274
0.00883,4825
0.0299,4268
0.0108,4470
0.0112,4756
-0.269,9777
-0.00723,5488
0.0399,4036
-0.0798,8004
0.0525,2930
-0.0847,7597
-0.101,8103
-0.0469,7197
0.339,828
-0.111,6492
0.135,1372
0.26,179
0.0766,3775
-0.201,10051
-0.333,10238
-0.0544,5851
0.0849,2227
0.0816,2848
-0.317,9388
-0.0684,8081
-0.127,8302
0.181,707
0.0657,2829
-0.0418,6749
0.0716,2346
0.00928,4788
-0.0399,6099
0.166,2194
-0.0232,6469
-0.028,6604
0.338,1478
0.753,13
0.0213,4293
-0.0376,6113
0.257,610
-0.0133,5847
0.00855,4810
-0.164,6554
-0.151,9065
0.257,198
-0.359,8233
-0.0652,7513
0.177,3189
0.072,1746
-0.128,9340
-0.0851,8628
0.16,3099
2.63,27
-0.518,10242
-0.144,7031
0.0866,2674
1.95,0
0.161,1081
-0.0554,7034
-0.138,8944
-0.0578,7161
0.0635,3225
-0.057,6910
-0.131,8251
-0.11,8500
-0.235,10290
-0.205,10166
0.0652,3687
-0.119,9174
-0.0507,6303
0.157,1968
-0.228,9816
-0.0435,6541
-0.326,6410
-0.628,7333
-0.0628,6571
0.746,136
-0.135,7848
0.226,1197
0.2,1754
-0.0386,6513
0.0331,3991
-0.101,9154
0.151,1174
0.12,153
0.0409,3842
0.139,2190
-0.0306,5824
0.017,4189
0.121,2273
-0.0441,7473
-0.426,10116
-0.252,9970
-0.263,8939
-0.133,8413
-0.278,10471
-0.22,10074
-0.215,7304
-0.118,8620
-0.0433,6782
-0.0186,5413
0.0327,3757
-0.198,9269
0.0272,4178
-0.124,8674
0.0132,4608
0.0146,4668
0.0822,1124
0.113,1350
-0.275,5664
-0.412,7784
0.214,1590
0.0519,3061
0.0407,4141
-0.0963,6881
-0.0687,6118
-0.204,8763
-0.11,8341
-0.205,8395
0.0509,2569
0.079,3277
1.72,311
-0.0395,5237
-0.192,6244
-0.0747,7548
0.0661,3199
0.0307,4185
0.0123,4488
-0.0127,5059
-0.356,8368
-0.0441,7490
0.0214,4212
0.0988,3346
0.0388,3943
0.542,427
-0.169,9894
-0.0188,6007
-0.148,10180
-0.207,10454
-0.0405,6305
0.0677,2389
-0.166,10295
0.0714,2207
-0.152,9720
0.307,207
0.0446,3144
0.264,1592
-0.543,10289
-0.011,5259
0.0927,2351
0.0644,3089
0.255,798
0.0473,3675
-0.127,7798
-0.255,10105
-0.0129,5673
-0.869,8841
0.612,152
0.019,4383
-0.00806,5216
-0.0281,5597
-0.0688,7204
0.147,2641
-0.177,9198
-0.0657,7033
0.125,2038
0.00163,5030
0.0637,541
0.261,911
-0.328,6653
-0.22,7775
-0.141,8492
-0.0219,6064
-0.00596,5332
0.149,2203
-0.176,9716
0.0849,3548
0.00426,4888
0.311,205
-0.0166,5863
-0.000588,5157
0.229,1419
0.214,2264
0.0368,4243
0.22,1589
-0.111,8905
0.129,2115
-0.0851,8029
0.178,1595
-0.192,7403
-0.0316,6197
0.0205,4107
-0.142,7635
0.175,758
0.112,2339
0.0316,4445
0.0886,1988
0.0296,3833
0.0189,4554
0.116,2274
-0.00744,5084
0.0602,4093
0.0995,2438
-0.0939,8520
-0.191,10074
0.228,950
-0.0877,8461
-0.131,6178
0.0858,1126
0.18,391
-0.574,10460
-0.168,8581
-0.0584,6235
0.171,1493
0.0605,3254
-0.25,9607
-0.0463,5795
0.133,2192
0.0538,2377
0.0145,4406
0.0741,2413
0.0773,2494
-0.0501,7036
-0.049,6832
-0.0302,5826
0.243,1118
0.0398,3428
0.0368,3775
-0.00841,5390
0.177,2159
-0.0977,8252
0.0339,4168
-0.106,8042
-0.159,10189
0.29,1384
-0.329,10417
0.0252,4305
-0.0311,5369
0.263,391
-0.103,8456
-0.179,8181
0.0598,3299
0.309,2660
-0.0674,7350
0.14,1601
0.0537,3228
0.000376,5237
0.146,1738
2.36,432
0.144,934
0.278,305
-0.0562,7396
0.432,426
-0.329,9222
-0.0608,7166
-0.00723,5241
0.112,917
-0.168,9659
0.0872,3023
-0.0188,5398
0.0999,2692
0.163,700
-0.134,9461
-0.0832,8239
0.163,964
-0.344,10140
0.133,2350
-0.107,9574
0.0464,3010
0.0364,4049
-0.00355,5210
0.324,1391
0.488,84
-0.0332,5917
0.118,2303
0.0394,4094
-0.106,7296
0.173,2381
-0.221,8806
0.176,401
-0.00651,5103
0.00994,4563
-0.0247,6008
0.0163,4721
0.0283,4616
-0.18,10013
-0.0845,8978
-0.217,8950
0.122,2197
0.318,409
0.292,2434
-0.105,7205
0.00447,4998
-0.0184,5854
0.0522,3810
-0.0375,6855
-0.222,8221
-0.00778,5583
-0.0339,5836
-0.00959,4979
-0.0688,5712
-0.369,8195
-0.55,10448
-0.133,8781
0.0631,2424
0.0865,2414
0.00543,4733
-0.0551,5864
0.113,2414
-0.113,9461
-0.0755,8352
-0.036,5967
-0.262,9291
-0.125,8107
-0.207,10031
-0.116,9745
0.0625,3189
-0.22,9634
0.0241,4588
0.132,1422
0.192,2369
0.13,1672
-0.262,9363
0.0476,3233
-0.181,8994
0.098,967
-0.0748,6934
-0.0169,6101
0.157,1910
-0.11,8359
-0.155,9899
0.447,1360
-0.113,7874
-0.021,6526
-0.0026,4624
-0.187,9600
0.231,730
0.0532,3831
0.0162,4708
0.135,696
0.0645,2366
-0.0385,5762
-0.089,6604
-0.134,8148
0.0125,4553
-0.0546,6815
-0.0141,5603
0.555,1887
-0.117,8165
-0.147,7562
0.0154,4567
0.0622,3209
-0.412,9671
0.213,592
-0.233,8953
0.634,142
0.101,2358
0.124,1084
0.198,736
-0.159,9364
0.00482,4975
0.306,410
0.137,1176
-0.0164,5980
0.0613,2456
0.0725,1838
-0.0342,5326
-0.00856,5324
-0.0627,7432
0.0443,3506
0.0964,2387
-0.64,8409
-0.00951,4968
0.0249,4519
0.716,1177
-0.0321,6240
0.465,114
0.235,266
0.046,3534
-0.0475,6272
0.0746,3164
0.041,4390
-0.0669,8547
-0.115,8908
-0.0715,7154
0.00318,4909
-0.137,7216
0.151,1414
0.162,141
-0.0878,7934
-0.118,8765
-0.0509,6710
0.151,852
0.0324,3492
-0.0166,5727
-0.0218,5904
-0.182,8626
-0.0721,5480
-0.423,9992
-0.256,10129
0.209,493
-0.162,8563
0.0203,4246
-0.0579,6232
-0.112,7252
0.0958,2795
0.201,705
-0.172,9266
0.231,2881
0.157,1286
-0.0636,5824
0.0809,2050
0.178,680
-0.076,8263
0.278,1268
-0.0739,7657
-0.0813,6743
-0.0572,8325
0.0633,2905
-0.0528,6830
0.347,86
-0.0136,5530
-0.243,9373
-0.433,10319
-0.0394,5396
0.0731,3543
0.0134,4899
-0.377,10076
-0.195,5779
0.0085,4776
0.478,360
-0.0465,6436
-0.251,10064
0.0808,3296
0.152,3081
0.146,976
-0.127,8692
0.000714,4846
0.000191,4975
0.0637,2510
-0.0225,5593
0.0135,4389
0.081,2595
-0.0874,6137
-0.0301,5843
-0.0351,5239
-0.129,9281
0.00288,4768
0.245,1216
0.065,3047
-0.01,5068
-0.0639,7373
0.118,1094
-0.0267,6381
-0.055,6224
0.051,2978
-0.0656,7747
0.121,805
-0.102,9404
-0.0462,6768
-0.0761,7405
-0.00281,4995
0.124,2779
0.0406,3039
-0.12,9015
-0.119,8132
0.287,289
0.111,3079
0.132,2841
0.35,393
-0.0314,6192
0.0913,2161
0.174,1549
-0.0811,8066
-0.306,8993
-0.0339,6673
-0.0884,8696
0.0778,1985
-0.042,5848
-0.004,5637
0.126,3204
0.00415,4962
0.0203,3776
-0.0454,7381
0.0397,3836
-0.0149,5515
-0.239,9942
-0.0927,6505
0.119,2148
0.00802,5242
0.151,1824
0.0126,4482
0.0655,3872
0.0687,3484
-0.018,5889
-0.0229,6313
-0.0393,6362
-0.000577,5197
-0.152,9115
-0.31,10193
0.0387,3769
0.099,1563
-0.0513,6107
-0.103,8286
-0.165,9146
-0.0676,6272
0.206,719
0.318,140
-0.097,7072
-0.0819,8103
-0.0717,7467
-0.771,8522
-0.137,7987
0.131,1428
-0.0402,6786
0.0163,4507
-0.0872,6992
-0.111,8979
0.0157,4538
-0.00186,5217
-0.261,7604
0.0937,3081
0.634,1471
-0.0811,6809
-0.309,9586
0.038,4322
-0.0601,6653
0.0934,2603
-0.388,10379
0.0895,2675
-0.0591,8054
-0.0354,5729
-0.191,8890
-0.0479,6380
0.0208,4561
-0.043,6629
0.0246,3811
-0.213,9672
-0.223,10032
-0.188,8440
-0.136,10146
-0.41,10337
-0.0997,9042
-0.107,6877
0.0447,3536
0.195,1331
0.175,976
-0.111,9822
0.144,842
0.144,1380
-0.109,8570
0.0783,3814
-0.571,9678
0.143,490
-0.0649,8870
-0.0463,6086
-0.105,8017
-0.748,10113
-0.319,7241
-0.0971,8823
-0.119,8532
0.2,1008
-0.0921,8947
0.144,1386
-0.104,7793
-0.0783,7953
0.0506,2599
-0.193,10437
-0.0334,6546
0.0153,4410
-0.123,8993
0.0385,2084
0.135,1101
-0.104,6616
-0.0612,7888
-0.12,6923
-0.142,8901
0.0929,1553
-0.00342,5091
0.414,163
0.0398,4363
0.0729,2192
0.257,1318
-0.112,9831
-0.0733,7651
0.0482,898
1.34,16
0.0386,1227
0.145,2000
0.00768,4723
-0.0028,4698
-0.121,7213
-0.0889,7363
-0.12,7813
-0.773,10470
0.0806,3129
-0.197,7200
0.0014,5182
-0.0944,8225
0.305,797
-0.369,9395
0.147,1656
-0.0252,5364
-0.192,9229
0.303,58
0.0903,2657
0.798,588
1.09,199
0.399,483
0.466,12
0.748,34
-0.0981,8911
-0.0765,7700
-0.267,9964
-0.106,6958
-0.312,10205
-0.0138,5937
-0.0125,5253
-0.0276,5983
-0.00994,4834
-0.156,8979
0.302,854
0.275,5
0.116,542
0.174,764
-0.191,9818
-0.0259,6053
0.326,1213
0.191,1266
0.0275,4005
-0.0196,5712
-0.148,8855
0.271,1553
-0.105,6146
0.00682,4951
-0.122,9268
-0.394,10468
-0.217,9474
-0.237,9990
-0.419,10378
0.0396,3529
-0.249,10294
-0.204,9914
-0.102,8117
0.442,987
0.0703,2957
0.131,930
0.0339,3945
-0.00622,5101
-0.123,8478
-0.215,9778
-0.298,9302
-0.219,10022
-0.0394,7582
0.691,37
-0.0261,5862
-0.113,7471
-0.0565,5844
0.0274,4018
0.0301,4004
0.242,378
0.498,91
0.537,270
1.13,23
0.124,260
0.222,37
0.154,879
-0.0647,7521
-0.458,9637
0.0481,2991
-0.143,9893
0.151,2144
0.22,841
-0.0916,6571
-0.331,9901
-0.105,8025
0.0559,3488
-0.264,10421
0.164,1269
-0.121,9094
-0.272,9791
0.0839,2672
-0.152,9438
0.0262,4012
0.289,602
-0.0714,7092
-0.0553,6077
-0.0106,5387
0.0362,3012
-0.0239,6626
-0.127,7030
-0.334,8718
-0.169,7876
0.243,950
0.0184,4692
-0.139,9614
-0.101,9114
-0.0187,5797
0.189,1335
-0.0302,6309
-0.00494,5308
-0.101,7517
0.427,710
-0.0522,6155
-0.375,9715
-0.0633,6558
0.0848,1699
-0.00278,5112
0.00955,4701
-0.0471,8467
0.284,1911
-0.112,7650
0.124,578
-0.19,9868
-0.00654,5476
3.08,132
1.03,92
0.0814,3275
0.00786,4676
-0.113,8754
0.143,2543
-0.409,9938
0.0272,3756
-0.174,10043
-0.186,8523
0.297,93
0.0277,3861
-0.0892,8194
-0.184,9508
0.0863,2430
-0.293,10379
0.0247,4230
-0.128,8776
0.151,920
0.0713,3640
-0.143,7352
0.0989,2145
0.00999,4689
0.267,559
0.196,676
0.294,869
-0.0723,7039
0.0877,876
-0.012,5764
0.364,1771
0.327,2582
-0.0663,5203
0.216,1447
-0.124,9913
0.228,87
0.121,1833
-0.0896,7398
0.154,1294
0.184,610
0.0406,3293
-0.217,8891
-0.098,7701
0.104,2511
-0.0921,8278
0.142,1862
-0.131,8532
0.359,31
0.151,960
-0.168,8919
0.184,1215
-0.0934,7206
0.0805,2617
0.0181,4236
-0.0401,6435
-0.0346,5820
0.398,588
0.239,2684
-0.108,8216
-0.00559,5427
0.135,2619
0.0165,4812
-0.0828,7726
-0.068,7600
-0.1,8769
0.027,3994
0.0624,2018
-0.149,7619
-0.135,8607
-0.255,9903
0.0284,4231
-0.039,6734
0.00915,4701
-0.0153,5681
0.0302,3539
1.05,81
-0.0958,9367
0.0364,3929
-0.14,8135
0.648,138
-0.106,8195
-0.164,8363
-0.0786,8482
-0.0402,5985
-0.11,8454
0.48,33
-0.229,9066
-0.112,7753
0.0519,3233
-0.0222,6067
-0.11,8527
-0.248,10128
-0.178,8270
-0.105,9187
-0.0785,8880
0.0459,4053
0.0971,3612
-0.206,10059
0.037,3912
0.103,1791
0.0462,3600
-0.0285,6235
-0.331,10295
-0.154,8294
-0.0153,5341
0.0713,2834
-0.19,8625
-0.052,6150
-0.119,8053
0.601,213
-0.0433,5304
-0.218,10363
-0.203,10026
0.00886,4602
-0.0285,5756
-0.182,8500
0.297,991
0.0572,2413
0.151,678
-0.403,10046
0.29,12
-0.0571,6437
0.11,2923
-0.0376,6151
-0.262,10300
0.0955,958
-0.0594,7089
0.0486,3464
0.0392,3798
0.0412,3385
-0.0251,6156
0.0492,3960
0.19,963
0.165,1175
-0.353,9097
-0.0514,5893
0.0725,2433
-0.0865,7707
-0.0338,6000
0.0525,3508
-0.35,10030
-0.0256,5515
0.208,180
-0.13,7001
-0.102,8541
-0.193,9757
-0.0157,5417
-0.107,9013
-0.188,10041
-0.0599,7652
-0.181,7680
-0.451,10310
-0.193,8826
-0.187,9904
-0.257,10333
-0.114,9415
0.0404,4240
0.0484,3827
-0.32,10314
-0.154,8923
-0.0138,5687
0.0358,4224
0.0883,3536
-0.0528,5626
-0.0387,3787
0.354,221
-0.148,8394
0.107,2398
-0.105,8166
-0.226,10407
-0.116,9297
-0.0815,6541
0.0372,4050
0.0127,4725
0.00309,5079
-0.0953,9830
-0.0799,8631
-0.2,8176
0.391,224
-0.0964,6896
0.0271,4224
0.0292,2926
-0.07,7820
-0.069,6800
-0.16,7450
0.607,132
0.473,417
0.06,3180
0.103,1054
-0.0874,7533
0.121,2153
0.0362,3916
-0.235,10345
-0.0613,7791
0.208,1916
-1.03,9214
-0.0775,6738
-0.139,8479
0.28,356
-0.226,9178
-0.0724,7330
0.289,580
-0.249,10068
-0.127,9675
0.232,73
0.0509,3556
-0.018,5652
0.0428,3883
-0.11,7347
-0.0899,8179
0.116,2281
-0.0849,7031
0.0461,3886
-0.253,8993
0.203,589
0.152,1997
-0.159,8562
0.187,1453
-0.213,9839
0.0622,3140
0.0762,3118
-0.00904,3276
-0.134,8579
-0.613,9343
-0.0217,6516
-0.0396,7043
2.61,331
-0.824,9239
0.0542,3925
0.176,1942
-0.269,8482
0.011,4722
-0.0354,6459
-0.416,10321
-0.36,9513
0.109,2718
-0.0071,5497
0.0261,4115
