coef,rank
-0.292,4976
0.0145,4750
0.481,192
-0.216,7838
-0.0593,7365
-0.0982,8563
-0.113,7034
-0.223,7994
0.0572,3697
0.0456,3331
0.237,215
-0.0291,5694
0.0197,4621
-0.149,8025
0.542,1452
-0.138,10016
0.249,418
0.0693,3143
0.23,1760
0.139,1658
0.0836,2886
-0.00156,5247
-0.312,10017
-0.187,8889
-0.116,8470
-0.298,9260
-0.0134,5168
-0.0456,6254
-0.0783,8385
-0.0597,7066
0.408,167
-0.161,9741
0.152,1558
-0.0614,9789
-0.00432,5534
-0.147,7727
0.0241,4125
0.129,812
-0.261,10140
-0.163,10158
-0.0469,7017
0.604,572
0.437,572
1.02,62
-0.112,7496
0.137,2107
0.119,2549
0.039,4302
0.0816,3743
-0.0289,5636
0.24,739
-0.12,8898
-0.031,5535
0.0388,4098
-0.092,6198
0.121,2262
0.338,195
-0.164,10112
0.0402,3794
-0.0549,8391
0.105,2117
-0.108,7788
0.0647,3535
0.043,3511
-0.00652,5435
0.0336,3740
0.327,238
-0.143,6158
0.0156,4189
0.00946,4780
0.00458,4795
0.382,270
-0.0317,5230
-0.0301,6156
0.385,722
-0.161,9896
-0.283,9826
0.184,865
0.0913,2046
-0.138,9986
0.0556,3559
0.0694,2637
-0.0364,6343
-0.282,9989
0.188,573
-0.242,10055
-0.137,8255
-0.0635,8535
0.132,1079
0.0256,4252
-0.0717,6937
0.0387,3370
0.168,759
-0.14,9596
-0.017,5598
-0.12,8014
0.0823,2554
0.199,1952
-0.0809,6618
-0.0131,5354
0.0374,3194
-0.211,9660
-0.31,7321
-0.147,8012
-0.0153,5441
0.037,3980
0.0559,3168
-0.128,7957
-0.0461,5665
0.0626,1861
0.193,787
0.103,2445
-0.0219,5725
-0.557,8238
0.224,727
0.0899,2718
-0.185,6750
-0.0252,6075
-0.0867,6920
0.178,897
-0.00993,5329
0.0455,3455
-0.182,8217
-0.0573,8401
-0.013,5653
-0.283,9795
-0.134,7855
0.122,1683
0.0701,2388
-0.0804,8937
-0.0145,6149
0.0453,3160
-0.226,9622
-0.0883,8386
-0.123,8375
-0.132,9831
0.139,1409
-0.0108,5564
-0.262,9775
-0.215,8712
-0.0428,6863
0.0622,2995
-0.244,9959
-0.474,9229
-0.144,10051
-0.399,9850
-0.0392,6395
-0.139,10376
-0.517,10247
-0.0776,6352
-0.0763,7937
-0.253,10443
-0.0432,6244
-0.0298,6583
-0.107,8114
-0.25,8950
0.092,3249
0.118,3111
0.0161,4681
-0.064,7408
-0.00659,5461
-0.0216,6164
0.231,1384
-0.268,9912
-0.0839,7276
-0.0931,7885
0.14,1452
-0.0536,6579
0.00408,4957
0.157,2516
-0.0421,5733
-0.142,9594
-0.0555,7458
-0.319,10032
0.0177,4406
0.626,130
-0.141,5962
-0.0507,7505
-0.39,10370
-0.138,8904
-0.118,8953
0.0774,3085
0.244,1961
-0.323,10220
0.00221,5072
-0.128,9368
-0.111,7856
-0.168,8812
-0.0427,6586
-0.0549,7026
-0.161,8022
-0.2,8309
-0.126,9452
0.0361,4271
-0.204,8729
-0.0279,7034
0.115,1313
0.0126,4861
0.168,520
0.0098,4729
-0.109,8688
0.228,1250
-0.0404,6990
-0.00582,5245
0.197,1710
0.199,2076
0.108,1697
-0.182,9153
0.161,1683
-0.0277,5753
-0.128,8505
-0.0547,7070
0.00123,4776
-0.102,9525
-0.0093,5338
0.0907,1331
-0.0719,8265
-0.312,10471
-0.146,8556
0.547,375
0.28,852
-0.0225,5991
-0.156,8556
-0.14,7339
0.0616,3655
-0.0938,7462
0.0448,1923
0.136,1938
-0.131,8726
0.106,2972
0.155,2517
-0.0231,5655
0.285,454
0.00138,4829
0.086,3292
0.191,613
0.0593,2846
0.0192,4155
0.0495,3275
-0.152,8610
-0.0836,8411
-0.256,8506
-0.248,9526
-0.0676,6996
0.0857,1812
0.316,912
-0.0372,6710
0.218,896
0.0728,1309
0.126,2428
0.016,4185
-0.0175,5462
-0.0413,6653
-0.0198,5325
-0.0484,5433
0.0764,3538
-0.344,10239
0.0477,3704
-0.257,9550
-0.35,7073
0.196,1514
-0.313,9560
-0.121,8753
-0.0894,7459
0.0226,4327
-0.181,10253
0.166,2359
0.0757,1432
-0.00234,5386
-0.0796,6661
-0.296,9787
0.115,558
0.653,386
0.00835,4695
0.0511,2717
-0.209,9547
-0.269,10196
0.148,2222
0.172,1978
-0.0579,6568
0.127,1202
0.0527,3141
0.0163,4407
0.033,4204
0.019,4284
0.125,2024
-0.075,8532
-0.229,10148
-0.046,5631
0.0853,3377
-0.0892,7168
-0.0775,8874
0.148,853
-0.0298,6424
-0.0414,5674
-0.214,8420
-0.156,8294
0.0154,4459
-0.0158,6174
-0.292,9694
0.27,1451
0.0365,4311
-0.148,7364
-0.0357,5519
-0.000315,4956
-0.122,8212
-0.147,9159
-0.162,7333
-0.118,8163
0.156,713
0.0595,3625
0.461,288
0.0259,4196
-0.266,8981
0.117,3497
-0.116,9624
0.105,2088
0.209,1341
-0.0153,5441
0.113,2493
0.152,1990
-0.027,6033
0.0177,4541
0.0568,3291
0.0625,3539
-0.593,9821
-0.046,5644
-0.0481,6662
0.204,1391
-0.204,9829
-0.139,8779
-0.0777,7291
0.161,943
-0.0982,8108
-0.0719,7415
0.0811,2884
0.252,2614
-0.134,8825
-0.0307,5729
-0.0407,6390
0.0385,3077
-0.279,10224
-0.114,7434
-0.0992,8486
0.244,1451
0.218,28
-0.0718,8740
0.0788,3552
0.116,2057
0.088,2747
0.188,880
-0.155,8404
0.272,101
-0.00341,5118
0.456,686
0.0593,3493
-0.097,6410
-0.328,10338
0.0662,2198
-0.256,9726
-0.0295,5943
-0.0436,6439
-0.234,7284
-0.0244,6241
-0.084,8578
-0.0169,5452
0.135,874
0.131,1910
0.109,2695
0.0745,3286
0.108,1353
0.048,3586
0.0268,4045
-0.104,7162
-0.0832,7825
0.0349,3700
0.104,1574
0.166,2852
0.579,140
-0.189,8443
0.0274,4127
0.112,950
-0.123,10039
-0.013,5472
-0.0123,5181
-0.0454,5048
-0.13,5389
0.000687,4919
-0.00336,5468
-0.00768,5356
0.268,194
0.0408,3837
0.145,2681
0.0127,4566
0.104,1406
-0.0315,5934
0.0275,4407
-0.0851,7989
-0.218,8622
0.135,556
0.089,2577
-0.331,9911
-0.206,9909
-0.204,9877
-0.218,9603
0.134,1007
0.0285,3962
-0.00705,5444
0.278,307
0.111,2953
-0.0979,7836
-0.0382,7188
0.0937,3815
0.0414,3325
-0.0879,7292
0.246,897
-0.443,10154
-0.152,9516
-0.138,10018
0.0737,3667
-0.16,8420
-0.12,7958
-0.0187,5134
-0.0791,6942
0.153,2351
-0.0457,5755
-0.0913,7371
0.152,1964
-0.0135,5574
-0.0349,6805
0.394,175
0.0591,2529
-0.169,8259
0.075,3177
-0.504,9900
0.0921,2237
-0.231,6432
0.0742,3069
0.271,679
0.051,3270
-0.065,7183
0.0439,3167
0.0153,4585
0.133,1487
-0.0245,5229
0.0418,2789
0.109,2169
0.219,186
-0.165,9286
0.0265,4241
-0.0945,7132
-0.0257,5750
-0.046,6366
0.163,2583
-0.0274,5890
0.0341,4058
0.167,1749
-0.239,10297
0.0729,3021
-0.0234,6570
0.0197,4483
0.454,1628
-0.0295,5362
0.0245,4254
-0.027,5625
-0.0632,7483
0.297,445
0.0745,3265
0.141,2632
0.197,700
-0.192,9911
0.0229,4007
0.32,283
-0.0582,6971
-0.195,7842
0.239,1881
-0.0358,6159
-0.0718,8649
0.143,580
0.271,340
-0.35,9414
-0.0292,4992
0.104,1077
0.083,1407
-0.215,9164
-0.0214,5526
0.287,2304
-0.0479,6555
0.0274,4286
0.00179,5041
0.0658,3399
-0.0381,5771
-0.0231,5986
-0.162,10339
-0.0678,8215
-0.0158,5675
0.121,1988
-0.13,9390
0.105,2417
0.0729,2947
0.146,1768
-0.171,9731
-0.0608,6365
-0.00949,5211
0.0918,3145
-0.17,8191
0.242,643
0.0941,2381
-0.0898,7640
-0.126,7276
-0.563,9023
0.0998,2781
0.0565,3409
0.13,2221
0.102,3422
0.0715,1250
-0.0301,6227
-0.115,8146
-0.0907,9164
0.0619,2727
0.145,3007
0.0226,4505
-0.113,7906
0.137,1984
0.104,2398
0.0729,2794
0.0699,3372
0.212,998
-0.134,8228
-0.0494,5991
0.471,133
-0.263,10200
-0.0331,5948
-0.565,9911
0.353,822
0.12,2806
-0.0532,6076
0.25,260
0.164,1626
-0.0282,5995
0.159,1890
-0.0713,9098
-0.133,9666
-0.0521,7871
-0.0772,6636
0.0223,4543
0.012,4611
-0.0675,6903
0.135,868
-0.0186,5562
-0.0313,5777
-0.125,8471
-0.269,8387
-0.157,7519
0.0183,4473
0.1,1475
0.0679,2937
-0.0616,8349
-0.148,10130
0.211,293
0.105,3023
0.037,3703
-0.0766,7955
0.167,1271
0.141,1430
-0.183,9803
0.0227,4534
-0.0553,6975
-0.244,8298
-0.281,9129
-0.131,9982
0.169,998
0.0734,3228
-0.0694,7777
-0.272,10459
0.317,48
-0.0909,8047
-0.0807,7420
0.213,997
-0.157,7290
-0.146,9419
-0.275,10353
-0.117,9147
-0.191,8777
0.208,646
0.0166,4226
-0.0219,5828
0.251,221
-0.0446,6080
-0.132,7497
-0.0175,5299
-0.185,8108
-0.0584,7674
0.329,6
-0.0333,5342
0.216,950
0.123,2406
0.00389,4946
0.0206,4224
0.195,1439
0.174,1165
0.257,187
-0.268,9336
0.0396,3822
0.249,289
0.0728,1708
-0.084,8635
-0.06,6410
-0.201,8611
0.0389,4210
0.316,866
-0.134,9857
-0.095,7381
0.0313,3983
-0.0942,8297
-0.0267,5479
-0.132,10202
-0.0406,6921
-0.0809,5645
0.292,1899
-0.129,7512
-0.0657,7490
-0.0427,8152
-0.0189,5972
-0.0549,5315
-0.505,10054
-0.0424,5749
0.0302,4273
0.0821,2685
-0.0376,5723
0.174,2610
1.86,697
1.59,857
0.261,1976
-0.0512,7149
-0.0799,6981
0.339,170
1.51,797
0.185,1800
-0.0952,8553
-0.0117,6096
0.145,1852
-0.115,7805
-0.164,9694
-0.0947,6369
-0.148,9246
-0.0357,6423
-0.169,7928
0.0896,2604
-0.303,8884
0.0518,3399
-0.0303,5701
-0.0593,7274
-0.23,9488
0.102,2930
-0.372,10238
0.053,2468
-0.0516,5865
-0.116,9470
-0.0911,7292
0.142,1939
0.201,665
0.157,925
-0.204,9324
0.0656,3005
-0.00994,5349
-0.114,7629
-0.284,8263
-0.0416,6516
0.00819,4511
-0.183,9884
0.435,363
0.0919,2655
0.272,1563
0.243,104
0.0472,3376
0.35,523
0.174,2306
0.0623,2920
0.036,4387
-0.023,5529
0.21,226
0.0802,3017
0.15,2565
0.0172,4393
0.0673,4014
-0.1,8832
0.134,1117
0.127,1967
-0.143,8826
-0.13,7952
-0.0496,6339
0.272,621
0.0502,3997
0.0087,4618
0.0279,4426
0.117,2651
-0.224,8148
-0.12,7834
-0.167,10019
0.155,1179
0.205,878
-0.000801,4918
0.083,3324
0.0284,3611
0.0148,3777
-0.25,9682
0.672,465
-0.241,8099
0.00409,4963
0.0103,4867
0.0168,4579
-0.0581,7277
0.212,2060
-0.116,6161
0.184,1044
-0.0669,6346
0.0233,4466
0.133,1909
0.495,199
0.131,3132
-0.0661,7709
-0.251,10346
-0.0621,7572
0.083,2812
-0.0104,5330
-0.0256,5729
0.121,1600
0.0438,4046
0.0719,1727
0.656,43
0.182,1771
-0.484,10363
-0.0673,6368
0.0422,3122
-0.0645,8071
-0.0423,5554
-0.0505,6157
0.135,3012
-0.101,7345
0.172,639
0.0796,2293
-0.136,8267
-0.186,9248
-0.222,8564
0.0155,4651
-0.0587,8798
-0.015,5811
-0.055,6225
-0.12,8220
-0.0592,7222
0.123,2400
0.0634,3101
0.0957,1993
-0.0761,7584
-0.154,6215
-0.141,6483
0.258,648
0.201,493
-0.0386,6434
0.0764,2635
-0.0743,7351
-0.0326,6228
-0.242,9533
-0.0298,6031
-0.013,5712
-0.0953,7267
-0.0379,6147
-0.118,8632
-0.18,8621
0.103,554
0.205,1007
-0.181,8066
0.432,509
-0.0475,5863
0.0144,4528
-0.0474,6818
0.0318,4290
0.293,450
-0.0186,5703
0.102,2496
0.294,588
0.0924,1552
0.0755,2238
-0.0997,8388
-0.134,8302
0.0441,4040
-0.087,7486
-0.00349,5486
-0.0406,6459
0.153,1356
-0.144,9426
-0.311,10462
-0.129,7742
0.387,516
-0.165,10369
-0.124,9091
0.111,2203
0.0177,4337
-0.0568,5866
0.067,2175
-0.0539,7416
-0.182,9860
0.000385,4657
0.124,2946
-0.14,6560
-0.0358,6498
-0.102,8227
0.048,3208
-0.121,9133
-0.0812,7422
-0.168,9018
-0.0438,7192
0.00121,5205
0.0455,3642
-0.0439,6085
-0.341,8409
-0.0426,6148
-0.0451,6460
0.0857,2835
-0.179,9573
0.186,1988
-0.048,6137
-0.0287,4880
-0.0162,5656
-0.0266,6039
0.0299,4238
-0.151,9182
-0.0497,5765
0.23,852
0.171,731
0.0196,4100
0.0799,2934
-0.124,8777
-0.0169,5643
-0.0222,5086
0.0661,3179
0.297,196
0.126,3260
-0.167,6512
-0.24,10127
-0.0317,6062
0.0552,3629
-0.106,8306
0.0639,3330
-0.019,5462
-0.161,9010
-0.209,8950
0.197,543
-0.0267,6264
0.106,2265
0.152,801
0.231,1666
-0.176,7616
0.0183,4579
0.109,252
0.37,1573
0.0346,4068
0.0914,2055
-0.137,10002
-0.0739,8443
0.044,3718
-0.108,8487
0.0184,4553
-0.299,9427
0.0344,2286
-0.00739,5537
0.0419,3707
0.139,2691
0.0708,3703
0.0681,3232
0.162,1951
-0.0162,6026
0.124,1496
-0.184,9356
-0.107,7317
0.0276,4413
0.102,1704
0.0113,4485
-0.0633,8049
-0.0785,7029
-0.106,8031
-0.271,8815
-0.308,9819
-0.216,9282
-0.0399,7438
-0.292,9345
-0.165,9208
-0.233,8350
0.00936,5045
-0.0556,8164
-0.0457,6944
0.234,1326
0.405,699
-0.132,8039
0.0443,3437
-0.0138,6379
-0.0397,6424
-0.109,7795
0.366,1176
-0.17,7125
0.0778,3386
-0.0487,7020
0.00875,4848
0.199,2316
-0.469,10380
-0.0634,6914
-0.296,9791
-0.112,9523
0.0613,3286
0.0148,4703
0.0063,4717
-0.0668,6297
0.0654,3202
-0.567,7651
-0.145,8890
-0.326,9363
0.124,2107
-0.438,10119
0.131,2331
-0.00163,5158
0.0354,4121
-0.383,7175
0.00775,4864
0.0857,3581
-0.0338,5422
-0.139,9962
-0.0593,8190
-0.19,5038
-0.014,4717
-0.478,7117
-0.0649,6580
-0.253,8107
0.000669,4797
0.515,475
-0.0211,5370
-0.0703,7639
0.0068,4958
-1.14,9875
-0.437,6705
-0.283,8774
-0.031,6804
0.054,3170
-0.292,6638
-0.00633,4933
0.2,2538
0.11,3196
-0.148,8725
-0.0481,3614
-0.452,9956
-0.0847,9200
0.269,713
-0.1,8325
0.261,894
-0.0114,3973
-0.0159,5446
-0.28,9408
-0.159,8554
0.0195,4503
0.475,2092
-0.118,6594
0.284,386
-0.615,9724
-0.000605,5309
0.143,1433
0.414,1212
0.00925,4783
0.21,1682
1.07,661
-0.192,10240
-0.139,9265
-0.122,8287
-0.096,8957
0.0255,4235
0.205,1235
0.0363,3359
0.0845,1923
0.222,1259
-0.227,9245
0.169,1537
0.0364,4256
0.0237,4374
-0.0891,6348
0.0284,4161
-0.0586,7970
0.0741,1200
-0.0367,5911
0.113,1660
-0.172,9523
-0.174,10051
-0.0561,8362
0.144,1199
-0.898,9981
-0.79,9780
-0.258,7457
-0.48,9577
-0.475,9702
0.123,1766
0.219,979
0.00964,4470
-0.0993,8107
0.0145,4637
-0.102,9797
-0.0327,5945
0.0921,2948
-0.00121,5022
-0.134,7868
0.0389,3525
0.0112,4869
-0.246,7051
0.0767,2637
0.0993,2275
0.222,1442
0.305,13
-0.0661,8832
-0.0294,6004
0.168,1279
-0.0947,8702
0.101,2080
0.0449,3895
0.096,2684
-0.125,10080
-0.0525,6079
-0.0371,6429
0.0249,4447
-0.0909,9680
-0.0114,5140
0.22,1217
-0.029,6227
-0.162,7479
0.122,2356
0.0241,3815
-0.0474,9606
0.119,2270
-0.136,7551
0.0323,3550
-0.113,8698
0.247,702
-0.0825,7704
0.213,981
0.632,283
0.0239,4366
-0.0828,7574
0.0644,2855
0.367,408
0.0942,2172
0.0485,4089
-0.155,8444
0.0747,3750
0.0291,3521
-0.026,6416
0.0192,4482
-0.0984,7834
-0.262,9722
-0.259,9655
-0.0765,7394
0.0421,3449
-0.0782,9258
-0.302,10341
-0.159,8744
-0.0332,6571
-0.00707,5276
0.159,1276
0.519,35
0.138,2367
0.0214,4454
0.258,2727
-0.0224,6051
-0.0688,8145
-0.203,10396
-0.111,8262
-0.109,6025
0.0887,1485
0.00889,4386
-0.00827,5378
-0.0694,6539
0.0366,4163
0.125,2196
0.195,831
-0.157,9151
0.201,111
0.0228,4172
0.282,287
-0.259,8211
0.0325,4293
0.0156,4345
0.0561,2318
-0.0525,5536
-0.112,7313
-0.173,6967
-0.269,7626
0.0657,3540
0.0988,3145
-0.543,9938
-0.216,9289
0.33,2449
0.185,1737
-0.158,7474
-0.238,8079
0.00832,4681
0.0274,3917
0.079,3564
0.537,93
0.0261,3289
-0.234,9624
0.213,66
0.129,1316
0.26,1075
-0.0384,6018
-0.000415,5313
-0.000752,5055
-0.169,8928
0.206,1029
-0.126,7888
0.044,3503
-0.158,9685
-0.00947,5344
-0.376,10420
1.99e-05,4789
-0.153,7490
0.149,1486
-0.0212,6071
0.0197,4519
-0.138,9068
-0.103,9205
-0.00398,5101
0.467,810
0.04,3173
0.0813,1439
0.0329,4182
0.335,202
-0.0631,8698
-0.19,9268
-0.101,9563
-0.091,8353
0.266,1525
-0.0939,6941
0.0222,4453
-0.0529,6236
0.061,3521
0.0264,3432
0.0413,3803
0.0968,2159
0.0867,2573
0.0521,3709
0.00362,4983
-0.0386,6783
-0.0599,6486
-0.147,9821
0.0602,3540
0.151,2418
0.299,29
-0.204,9930
-0.103,7529
0.575,233
-0.098,6704
0.00202,4775
0.0149,4476
0.191,1797
0.0281,4584
0.131,598
-0.00112,5040
0.323,1408
0.127,2617
-0.0216,5795
-0.194,9078
-0.0901,7635
-0.0239,5405
0.108,2317
-0.0319,5861
-0.0201,5749
-0.262,9877
-0.293,9733
0.0591,4345
-0.213,9434
-0.0163,6096
0.0516,3903
-0.0422,6095
-0.0942,6986
-0.383,5386
0.0138,4450
-0.0179,5772
0.0945,2132
0.354,832
-0.24,6378
0.243,1486
-0.0887,6419
-0.0309,5955
-0.149,8183
0.391,916
-0.117,9159
0.134,648
-0.0257,6350
-0.168,9088
0.266,43
-0.119,9096
0.19,444
0.278,753
0.372,184
-0.0261,6400
0.217,1646
0.0658,3356
-0.0391,5862
0.0717,3621
0.345,1476
0.112,2541
0.0206,3915
0.544,12
-0.0431,6434
0.351,20
0.0154,4531
-0.152,8072
0.0516,1927
-0.509,6819
-0.00266,3513
-0.469,6377
0.122,3646
-0.365,7181
-0.238,5340
-0.411,6546
-0.105,7076
0.181,1036
0.161,1319
0.0736,2044
-0.167,9756
0.0814,3120
0.0821,3064
-0.0538,6475
-0.172,9330
-0.0462,7855
0.0918,3045
-0.155,8134
-0.000143,5015
0.16,1491
-0.035,5952
-0.324,10113
0.249,354
-0.182,10164
-0.192,9904
-0.0961,6711
0.0972,905
0.133,376
0.0998,1870
-0.0463,7666
-0.25,10172
0.771,116
-0.0215,6232
-0.215,9952
-0.0831,7050
0.0536,3398
-0.0206,5495
0.202,2618
0.0621,3479
0.0326,3484
-0.197,8850
0.168,1814
0.126,1963
0.0154,4530
0.0766,2625
0.249,1772
-0.0352,5738
-0.0464,5856
0.165,941
0.00786,4944
-0.0494,7048
-0.198,8554
0.105,3444
0.0568,3966
0.446,484
-0.0576,7249
-0.123,7996
0.0988,2323
0.0636,3320
0.145,2481
-0.0654,7624
-0.169,9494
-0.081,6725
0.00408,4800
-0.0663,7212
0.0742,3219
0.0622,3199
-0.0696,8242
-0.0687,7093
-0.0115,5505
-0.0148,5265
-0.039,5507
-0.272,10150
0.0856,1234
0.0488,3554
0.0295,3458
-0.104,7452
-0.19,8971
-0.0688,7836
0.176,1367
0.17,814
0.243,471
0.0337,3804
0.215,1170
-0.0586,7592
0.144,535
0.00373,4647
0.0913,2323
-0.143,7968
-0.0283,6135
0.167,83
-0.162,10108
-0.0338,6402
0.144,2425
-0.0301,5985
-0.136,9514
0.123,1004
0.0835,1637
-0.0844,7207
-0.0369,6245
-0.187,8846
0.0363,3984
-0.0904,9111
-0.0838,8942
0.0797,3401
0.1,2842
0.125,1556
-0.162,9969
0.0898,2574
-0.0412,6441
-0.0936,7725
0.0657,3477
0.459,129
-0.0631,8604
0.00964,4898
0.012,4494
-0.19,7147
0.201,2155
-0.162,6789
-0.0148,5536
-0.0317,6365
0.0454,4060
-0.183,7453
-0.169,7992
0.27,1524
0.0377,3995
-0.0697,7862
0.0354,3997
0.134,2349
0.0282,4400
-0.0898,6465
-0.0126,5855
-0.0442,7571
-0.547,8190
0.0127,4562
-0.00421,4966
0.0517,3896
-0.0137,6195
-0.0797,8181
0.0553,3711
-0.115,6675
-0.236,10351
-0.0449,6049
0.0634,2546
0.154,632
-0.0582,7898
-0.128,8879
0.0249,4416
-0.086,7491
-0.00458,5508
0.00142,5188
0.0181,4544
0.0605,3879
-0.0785,6803
-0.149,8381
-0.14,8250
-0.214,9141
-0.148,7838
0.108,2136
0.337,380
0.0488,4216
-0.142,8989
0.186,43
-0.044,7737
0.0113,4576
-0.112,7310
0.0186,4516
-0.08,7388
-0.0906,8969
0.115,891
0.313,458
0.000425,5281
0.357,186
-0.0146,5488
0.0395,3159
-0.364,9433
-0.548,9870
-0.0768,6617
0.475,225
0.221,840
-0.0428,7103
-0.0983,7456
-0.193,9104
-0.1,6234
0.409,1247
0.041,3499
-0.00794,5251
0.00294,5017
-0.228,9252
9.41e-05,4756
-0.3,9946
0.129,401
0.0615,2181
0.00446,4637
-0.17,9341
-0.134,6309
0.148,2705
-0.0641,7003
-0.15,5218
0.0908,2806
0.0506,3976
0.0787,3626
-0.0493,7525
-0.0916,8903
-0.254,8517
0.301,149
-0.168,9586
0.462,747
0.161,1513
-0.124,8606
-0.0479,6105
-0.251,10429
-0.311,7336
-0.155,8337
0.0711,2544
-0.123,8520
-0.0413,7855
0.995,106
-0.0929,8246
-0.183,9442
0.154,693
0.159,1141
0.00801,4711
-0.0628,7219
0.172,221
-0.0687,6255
-0.0727,6888
-0.112,9375
0.0374,2052
-0.0364,5543
-0.0758,7648
0.0879,2488
-0.201,9565
-0.153,9056
0.0515,3218
0.0692,2291
0.254,1316
-0.0771,7628
-0.15,9028
-0.0538,7520
-0.224,10339
0.163,1546
0.12,2790
-0.0459,7025
0.0607,3258
0.271,668
0.0738,2484
0.101,3638
-0.232,9635
0.233,606
0.0577,3881
-0.0728,6999
0.0205,3420
-0.0789,9186
0.35,63
-0.000316,4969
0.232,582
-0.0226,5763
0.0137,4720
-0.0417,6507
0.265,1882
0.0354,4314
0.144,1073
0.0214,3865
0.00605,4438
0.0602,2651
-0.115,9337
-0.481,9620
-0.0848,6118
0.0359,2828
-0.0106,5638
-0.345,10113
0.0178,4461
-0.222,8977
-0.0101,5275
0.236,502
0.105,2164
-0.0024,5009
0.36,1244
0.14,2327
-0.0253,6087
0.00185,4920
-0.0232,6590
-0.0447,6340
0.0223,4319
-0.0966,7466
-0.142,8272
-0.178,9797
-0.188,9601
-0.0778,7563
-0.0282,6070
0.00866,4837
-0.0277,6364
-0.0199,6110
0.0366,3824
-0.146,9801
-0.181,9646
0.0771,3065
0.0921,2815
-0.00884,5464
-0.0139,6540
0.0192,4400
0.121,1382
-0.115,7217
0.191,1662
0.143,1647
-0.108,9671
-0.0467,6222
0.043,2984
0.0292,3647
-0.0246,6879
0.228,581
-0.0128,5817
-0.208,10098
0.0219,4296
-0.0296,4785
-0.105,7243
0.00412,4975
-0.261,10034
-0.118,7603
0.0659,2706
0.391,1353
-0.0826,7754
0.0642,3828
0.0347,4208
-0.118,7066
0.271,581
-0.0559,6401
-0.173,9073
-0.0418,6385
-0.0848,8653
0.0749,2535
0.0313,4501
0.0582,3388
-0.187,10054
0.353,472
0.0577,2156
-0.0813,7113
0.0929,2528
-0.219,8718
0.655,255
0.168,801
-0.0617,8127
0.202,1136
-0.139,7328
-0.22,9684
-0.0646,6295
-0.0366,6535
-0.0499,6839
-0.0186,5811
0.139,1946
0.357,378
0.00362,4816
-0.0417,8865
0.00722,4790
0.16,1164
0.0737,3435
-0.289,10344
0.218,1372
0.0953,2492
-0.0645,6929
-0.264,10446
-0.0118,5447
0.0966,2514
0.297,799
0.154,1769
-0.129,8489
-0.136,7223
0.116,1943
-0.273,9830
0.0239,4110
-0.115,8661
0.00143,4947
0.0948,1457
-0.145,10091
0.112,1511
-0.0255,5674
-0.0741,7768
0.11,1602
-0.157,9891
-0.111,9175
0.0946,2818
-0.225,8825
0.036,2049
-0.0508,7425
-0.147,7873
0.0419,3843
0.0525,3107
0.0495,3819
-0.0416,6792
0.144,890
0.189,1033
-0.0505,6251
0.205,1347
-0.12,8141
0.00641,4723
0.00287,5114
-0.00522,5229
0.254,2021
0.195,469
-0.443,10353
-0.246,9806
-0.182,10386
-0.0229,6651
-0.0641,7137
0.00268,5173
1.59,832
0.0135,4346
-0.168,8232
-0.138,8255
0.196,1742
0.0471,3608
0.57,123
-0.0741,7732
0.00738,4707
0.00944,4706
0.0387,3990
0.102,2098
0.318,370
0.0745,2841
0.104,2376
-0.0305,5284
0.386,407
-0.135,8438
0.0106,4774
-0.116,8051
0.152,571
0.115,2385
0.00621,4900
-0.117,6336
0.327,63
0.86,46
-0.101,5519
0.0974,581
0.27,11
-0.0318,6481
0.00281,4662
0.165,944
0.378,1818
-0.078,7755
-0.044,6771
0.159,583
-0.0198,5640
0.0969,2278
-0.0117,4770
0.0794,1953
-0.029,6538
0.183,2075
0.0267,4226
-0.124,8113
-0.229,8071
-0.0718,7139
-0.0416,7337
0.355,421
0.0807,2658
0.0848,2724
0.151,2426
-0.105,10452
-0.0847,7656
0.0234,4216
0.0808,3256
-0.176,10259
0.0913,2157
0.181,1203
0.0422,3011
0.231,1608
0.0318,3683
-0.125,8293
0.183,2498
-0.0242,5850
-0.0175,5908
-0.0904,8176
-0.217,7792
-0.0493,6312
0.0355,3871
-0.243,10202
0.111,1130
-0.124,7885
-0.389,10008
-0.188,7356
0.0903,1315
-0.14,8370
0.194,318
-0.0812,7387
-0.12,8288
0.0104,4808
0.0786,3625
-0.126,9729
-0.179,9637
-0.104,7180
0.217,595
0.186,1580
0.0296,4278
0.108,894
-0.156,9833
0.0416,3991
-0.277,9857
0.271,1310
-0.217,7630
-0.0455,6648
-0.106,9392
-0.0259,6074
-0.182,7596
0.0971,2384
0.117,1190
-0.116,9435
-0.0909,7818
0.196,1826
-0.189,7920
-0.0276,6035
0.00702,4849
0.0905,2405
-0.295,9619
0.0778,2350
0.0473,3647
-0.083,6498
0.0388,3605
0.113,951
-0.118,9380
0.22,1646
-0.0425,5995
0.314,830
0.0601,3153
-0.172,9736
-0.00829,5370
-0.282,9314
0.41,166
0.0881,2747
0.987,1402
0.0869,2430
0.0412,3021
-0.176,9217
0.132,1848
-0.0427,7164
0.00694,4954
0.12,916
-0.0393,6716
-0.0969,7717
-0.0837,9477
-0.103,8012
-0.184,9540
-0.0133,6345
-0.191,10220
-0.0391,6037
0.142,525
0.581,222
0.0721,1982
0.122,922
0.0258,4006
-0.315,10385
-0.0339,7232
0.235,657
-0.00586,5781
-0.00773,5111
0.0783,2458
-0.0832,6467
0.119,2152
-0.0143,5521
-0.4,9681
-0.0978,6745
-0.166,8694
