coef,rank
0.0431,3781
-0.252,8902
-0.1,8756
-0.00053,5227
0.0962,475
-0.0496,6794
-0.114,9309
-0.14,8315
-0.021,5248
0.0782,1182
0.00508,4720
0.051,3792
-0.0652,7845
0.206,238
0.0293,3635
0.118,156
-0.207,10254
0.104,1497
-0.0307,5892
0.0738,2436
0.045,4217
0.0416,3594
0.064,2803
-0.0347,7636
-0.00128,5087
-0.268,10032
-0.018,5160
0.0105,4686
0.0941,2522
0.225,1648
-0.033,7052
-0.113,7315
0.117,1885
-0.149,7698
-0.176,10335
0.0673,3374
0.157,1729
-0.322,10113
-0.112,8305
-0.044,6030
0.175,446
-0.0527,7517
-0.00237,5369
-0.313,10244
-0.198,9273
-0.0947,7380
0.0212,3557
-0.0962,8834
0.204,867
-0.0187,5578
0.174,2344
1.28,1090
0.193,1016
0.091,1441
0.00209,5066
-0.251,9860
-0.439,10261
-0.326,10309
-0.00396,5185
0.243,22
0.116,680
-0.0528,5919
0.123,1797
-0.11,7045
0.228,1426
0.00823,4573
-0.216,9723
0.0546,3596
-0.0637,5319
-0.191,9382
0.0411,4028
0.172,2886
0.174,2583
0.0666,2652
-0.0504,7134
0.0592,3052
-0.103,8463
-0.217,9859
-0.0322,5921
-0.0535,7059
0.224,1112
0.1,1774
-0.0271,6757
-0.121,7202
0.358,925
-0.0675,6100
0.513,790
0.0794,2630
-0.164,9942
-0.182,10034
-0.079,7428
-0.0938,7733
0.204,1132
0.0242,3881
0.186,1052
-0.0977,6895
0.157,943
0.102,2293
-0.636,10385
0.172,1883
-0.0174,6508
0.0378,3938
-0.213,10158
-0.179,8745
0.147,1318
-0.138,9090
0.0744,3384
-0.211,10065
-0.184,9637
-0.205,9189
-0.011,5463
-0.0236,5748
-0.244,9486
0.141,1961
-0.142,8121
0.512,39
0.0879,2714
0.0174,4192
-0.0479,6350
-0.00866,5151
0.0396,3978
0.279,781
-0.314,9673
-0.0297,6784
0.0476,3410
-0.0918,6579
0.257,148
0.175,1770
-0.239,9082
6.8e-05,5034
-0.0222,5782
0.0668,3221
-0.116,8371
0.179,1493
-0.626,10407
-0.0369,6790
0.0164,4874
0.112,1498
-0.235,7957
-0.00458,4963
0.125,1044
-0.0339,7091
-0.0245,5954
0.171,1311
0.154,2495
-0.281,9550
0.0808,2985
0.182,2518
-0.0492,6383
0.0477,3880
-0.241,10272
-0.105,7319
0.395,1069
0.0484,2978
-0.00582,5475
-0.0825,8336
-0.171,9223
-0.0452,7396
0.0522,4188
-0.0489,7655
0.00719,4754
-0.0668,6498
0.177,1398
-0.12,7611
-0.372,5786
0.0975,1648
-0.0647,8057
-0.121,8837
-0.0452,7041
0.0378,3777
0.191,2122
0.00299,4919
1.82,457
0.106,3037
-0.0614,8526
0.0511,2367
0.131,2406
-0.132,9883
-0.182,9460
-1.36,10066
0.00879,4425
0.106,2890
-0.761,9336
0.421,2275
0.18,1582
0.0816,3505
-0.272,10326
-0.145,8344
0.15,243
-0.0612,8563
-0.132,5131
0.139,2597
0.15,2154
0.00373,4530
0.0352,3938
-0.0553,7901
-0.408,9819
-0.0289,5637
0.287,129
0.0215,4184
-0.0506,6239
0.0206,4267
-0.151,8977
0.217,1446
0.113,2269
0.211,1753
-0.0313,5656
-0.00462,5259
0.0525,3876
0.11,596
-0.112,8064
-0.265,7342
-0.118,9095
0.0841,1982
-0.145,8935
0.0135,4621
-0.0683,6265
-0.000257,5237
0.272,233
-0.00145,5098
-0.0502,6575
-0.544,10447
-0.0791,7586
-0.187,8218
-0.108,7803
-0.0712,7842
0.105,3286
0.0419,3686
0.0444,4140
-0.278,10327
0.00648,4880
0.0375,3731
0.137,1461
0.0242,4384
0.094,2904
0.404,1752
0.00963,4013
0.0251,4131
0.112,2699
0.055,3979
0.0144,4734
-0.0359,6096
-0.171,10214
-0.125,10341
-0.0183,7810
-0.0419,6588
0.164,2455
-0.0511,6651
-0.315,10027
-0.0262,6742
-0.039,6130
-0.117,7894
-0.094,7885
-0.215,9221
-0.018,5177
-0.125,9511
0.118,2169
-0.0413,5880
0.0663,3523
-0.0255,5756
-0.0868,8939
0.0846,2156
0.00805,5096
-0.12,8574
0.279,882
0.118,1699
-0.208,9288
-0.0693,7654
-0.00103,5242
0.412,1703
0.108,2891
-0.0602,6397
0.162,2781
0.0311,3758
-0.0208,5588
-0.0631,6318
-0.178,7196
0.137,2392
0.134,2560
0.0554,3034
0.349,779
-0.0882,6371
0.0429,4103
0.0995,2727
0.0478,3651
0.213,300
-0.0136,5910
-0.034,5792
-0.173,9301
0.297,439
0.0546,3643
-0.15,9821
-0.193,9063
-0.0363,5858
-0.029,5558
0.266,502
-0.11,8073
0.184,575
0.129,1476
-0.211,9659
0.211,1055
0.0204,4184
-0.0808,7479
-0.068,7133
0.0284,4425
0.109,1847
-0.363,10037
-0.16,9389
-0.121,8482
-0.0868,8577
-0.155,7597
0.163,805
-0.0387,5979
0.368,338
-0.0712,7571
0.189,448
-0.0346,6835
0.0985,1776
-0.18,10213
-0.207,10152
-0.182,9576
0.0149,3729
0.0702,2812
0.0809,2209
0.216,2178
-0.154,7089
-0.0241,6142
0.295,163
-0.141,9632
0.112,2132
-0.102,8070
0.0777,3538
0.0497,3287
-0.137,10295
-0.0437,6935
0.135,2826
-0.124,8714
0.278,1689
0.415,428
-0.554,10467
0.0177,4274
0.385,1464
0.2,1941
0.733,35
-0.34,9102
-0.0445,7257
0.0324,3968
-0.0926,8516
-0.0746,7164
-0.128,7439
0.117,2432
0.00222,4933
0.0896,2452
-0.0386,5665
-0.0277,5698
-0.287,9997
-0.0933,6144
0.031,3725
0.0162,4473
0.117,2340
0.175,686
0.0317,4180
-0.183,9149
0.134,1038
-0.0247,6783
-0.0337,4308
-0.563,8121
0.849,561
0.0116,4793
-0.0402,5872
0.145,1183
0.0615,3450
-0.189,8870
-0.205,9767
0.182,801
0.373,200
0.262,410
-0.0408,6683
-0.159,6189
-0.434,9113
0.0491,3088
0.0565,3656
-0.143,9411
-0.215,9670
0.0872,2896
0.0136,4699
-0.211,9824
-0.23,9890
0.0692,3016
0.165,660
0.123,2232
-0.0845,7609
0.000554,5061
0.0316,3853
0.0281,4048
0.143,1299
0.454,102
0.189,269
0.0107,4805
0.289,542
0.108,2259
-0.117,8322
-0.154,9262
0.101,2685
-0.096,7989
0.00828,4546
0.122,3168
0.16,926
0.0105,4829
-0.0653,5903
-0.0599,7496
-0.083,7433
-0.292,9786
0.0978,1694
-0.0696,8109
0.00474,4867
-0.0439,7025
-0.0881,8317
-0.0749,7355
0.263,139
-0.156,8139
0.28,1660
-0.0681,9009
-0.267,10314
0.04,4052
0.151,1729
0.0104,4914
-0.151,9435
-0.0337,6243
0.00479,4956
0.518,65
-0.178,8267
-0.207,9840
0.411,222
0.147,1083
0.0254,3886
0.0137,4926
0.0969,1408
-0.035,5590
-0.0871,6434
0.0923,2120
-0.0613,7397
-0.12,7980
-0.0774,7814
-0.0645,6474
-0.0755,6615
-0.127,8873
0.205,174
0.0445,2882
-0.0526,6642
-0.143,9331
0.0824,2627
0.0993,1547
-0.0785,6962
-0.0374,6670
-0.61,9470
0.128,3509
-0.0618,7485
0.0352,3219
0.121,447
0.042,3450
-0.0749,6199
-0.102,7894
-0.0597,7969
0.0442,2419
0.0943,1683
-0.168,8908
0.0984,3023
0.00885,4725
0.172,1057
-0.0712,6770
-0.843,9867
-0.227,10162
-0.0996,6782
-0.0617,6488
0.146,630
-0.287,10265
-1.67,10283
-0.0309,6563
0.112,3264
-0.0734,6419
0.0805,1514
-0.169,8392
0.4,2285
-0.911,10139
0.288,907
-0.0196,5356
-0.0197,5918
-0.0682,6623
0.183,1238
-0.0163,6318
-0.000513,4868
0.14,2591
-0.139,5896
-0.00548,5198
0.0255,4140
0.0939,1453
0.117,2678
-0.0175,5749
0.234,1952
0.00705,4766
-0.172,9543
-0.0679,7509
0.175,1675
0.488,302
0.119,2501
0.0116,4823
-0.0518,7530
0.0727,2868
-0.204,9065
0.101,1436
0.0102,5073
0.122,2806
0.039,3720
0.0148,4760
0.144,2167
0.298,2342
-0.0304,6089
0.447,178
0.191,646
-0.0651,7334
-0.106,7480
0.116,3103
-0.0606,6482
-0.545,10427
0.0525,3708
0.0381,3988
-0.136,9041
1.18,87
-0.0319,5841
-0.0539,6704
0.126,1392
-0.129,8685
0.125,943
0.0791,2937
0.464,653
2.07,88
-0.114,9321
-0.0656,8166
-0.192,10357
0.113,2825
-0.0845,9148
-0.339,9319
0.0689,2764
-0.209,10386
0.0158,4710
0.322,425
-0.0129,5375
-0.00532,5390
0.238,568
-0.14,9657
0.602,468
0.0228,4327
-0.125,5869
0.144,2670
-0.0824,8949
0.0312,4162
-0.0338,5772
-0.196,10201
0.0592,3459
0.0345,4268
0.129,1905
-0.219,10128
-0.0758,7237
-0.0281,6157
0.0631,4079
-0.228,7237
0.291,29
-0.0819,8976
-0.17,9718
-0.261,10231
0.148,2078
0.316,567
0.0313,3850
0.0144,4746
0.111,2402
-0.109,6359
0.0648,2742
-0.127,9591
-0.00967,5431
0.00625,4743
0.0454,3702
-0.482,10369
-0.0982,9269
-0.203,9875
0.0603,3894
-0.0687,8358
0.262,419
-0.1,7610
-0.0496,6714
-0.21,8624
-0.0534,6990
-0.0974,7643
-0.097,7634
0.0516,4164
0.132,2450
-0.104,7529
0.0417,3144
-0.0107,5045
-0.116,6306
0.0104,4539
-0.281,9575
-0.0547,6222
0.0903,2097
-0.00493,5144
0.106,3042
-0.0466,7616
-0.219,8185
0.0391,4066
-0.0127,5337
0.0788,1773
-0.317,10397
0.103,2691
-0.105,7631
0.293,732
-0.0554,7490
-0.114,8028
-0.0187,7444
0.0228,1644
-0.0439,10052
-0.0262,9647
0.0144,2376
-0.781,9058
-0.124,7643
-0.00203,4052
0.0666,2903
0.188,906
0.514,437
0.0611,4051
-0.295,9790
0.0622,2722
0.183,1811
0.0681,3083
-0.262,9248
-0.0451,8123
-0.121,8382
0.118,1822
-0.374,8599
0.317,2278
-0.524,10331
0.118,3483
0.0332,4292
0.192,1235
-0.488,9591
-0.288,9999
-0.256,9789
-0.365,9060
-0.27,10398
0.13,1478
-0.297,9162
0.237,684
0.236,164
-0.0579,7669
0.621,230
0.176,1536
0.173,1005
-0.00732,4972
-0.218,9614
0.0963,1612
-0.111,10309
-0.028,5812
-0.0657,7139
-0.27,10226
-0.0811,6440
0.0946,2565
-0.0769,7459
-0.0848,6729
-0.19,9814
-0.176,9107
-0.0676,7579
0.0441,3235
-0.296,10375
-0.0838,7627
-0.0495,7308
-0.246,9113
-0.301,9027
0.0349,3850
-0.0898,8344
-0.0588,6295
-0.0526,6674
0.206,1477
-0.152,7569
-0.124,9195
-0.000886,5220
-0.227,8328
0.00825,4863
-0.131,8376
-0.0971,8450
-0.118,9311
0.0113,4776
-0.0331,6411
0.144,1325
-0.0687,6857
0.425,381
0.0102,4807
-0.0155,6020
0.674,281
0.00707,4823
0.0707,2827
0.0723,3318
-0.145,8870
0.0489,3123
-0.00975,5582
-0.224,7380
-0.0141,5291
-0.174,9988
-0.283,7410
0.163,932
-0.463,9046
-0.0612,8525
-0.162,9893
0.00935,4681
0.104,3388
0.289,2725
0.105,3410
-0.00626,5056
0.0389,3998
0.141,3135
0.146,1325
0.108,1745
-0.0718,7298
0.144,1056
-0.324,10380
0.285,341
0.266,491
-0.0357,6167
0.0688,2992
0.0923,1976
-0.312,10026
-0.0189,5879
-0.231,9597
-0.185,8741
-0.0596,6607
-0.00715,5482
0.305,2867
3.2,213
-0.0674,6668
-0.441,10102
0.14,2434
-0.197,8829
0.142,2483
-0.091,8087
-0.22,9876
-0.075,8408
0.131,1503
0.0625,1328
-0.00394,5067
-0.0536,6371
0.122,2238
0.118,859
-0.194,9161
-0.0451,7523
0.132,3034
0.215,1197
-0.316,9503
0.16,1751
-0.143,10210
0.0674,3220
0.0104,4542
-0.156,9346
0.151,1272
-0.0545,6119
-0.0852,8736
-0.193,9205
-0.306,9551
0.212,635
-0.149,9180
-0.252,9414
-0.0156,6251
-0.0928,8666
-0.102,4149
-0.182,5626
0.208,1661
0.0382,3620
0.0113,4676
-0.147,7875
-0.342,9766
-0.222,9035
0.0746,2977
0.0349,4299
-0.0931,9172
0.18,1605
0.359,2452
0.0976,3785
0.453,1718
0.0267,3987
-0.366,10448
-0.122,8519
-0.133,6925
-0.0556,5599
-0.0654,5188
0.161,423
0.0969,2031
-0.17,7588
0.0238,4340
0.221,2247
0.226,233
-0.0762,8478
0.00371,4921
-0.234,10464
-0.0357,6133
0.0261,3976
-0.178,10350
0.203,164
-0.0907,8237
0.129,1785
-0.174,10120
-0.118,6786
-0.211,7661
-0.223,9949
0.00373,4668
0.0743,2839
-0.322,10253
-0.0671,6775
-0.0874,6924
0.284,381
0.0218,4306
-0.554,6945
0.321,1011
0.393,1328
-0.172,8288
-0.0552,6317
0.00987,4615
-0.115,7243
-0.0794,7201
0.214,449
0.313,242
0.0968,2229
0.0128,3743
-0.284,9887
1.07,953
-0.412,9750
0.0324,4010
0.101,1266
0.0139,4665
0.0839,3250
-0.0782,7533
-0.269,8592
0.313,21
-0.344,10426
0.115,868
-0.208,9430
0.0234,4499
0.505,571
-0.00452,5033
-0.00407,4982
0.142,923
-0.0748,7320
-0.083,7968
0.141,2103
-0.393,9729
-0.0812,7943
-0.0115,5395
0.557,156
0.0105,4362
-0.1,7724
-0.18,7654
0.0776,2307
-0.0946,8459
0.0866,3207
-0.0697,6857
0.175,2219
0.0145,4829
-0.0223,5842
0.0101,4791
-0.0767,7850
0.0431,3916
0.0902,1916
0.245,2722
-0.023,6483
-0.0591,7501
0.291,1331
-0.402,10397
0.0788,3972
0.0183,4741
0.00843,4670
0.277,778
-0.236,9061
-0.152,8641
-0.0112,5641
0.13,1109
0.0696,2570
-0.0724,7815
-0.00692,5266
-0.161,9838
0.149,1896
0.0392,4363
0.0461,3156
0.0494,3341
0.0853,2027
-0.0932,6711
0.0779,2523
-0.0211,5072
-0.162,9241
0.0539,2696
0.417,721
0.174,1141
-0.185,9502
-0.59,10411
-0.187,9568
-0.0766,7745
-0.0301,5391
-0.126,8823
-0.271,6163
0.326,108
0.446,17
0.0233,4206
-0.0182,5959
0.305,335
-0.241,5057
0.14,1015
-0.279,10337
-0.17,10093
-0.335,9812
0.195,2498
0.0207,4346
-0.0924,8082
-0.0488,7365
0.292,167
0.483,35
-0.304,10161
-0.0336,5906
-0.124,9224
0.233,343
0.199,236
-0.0881,8382
0.182,2148
-0.202,9035
-0.0729,8548
0.00643,4845
-0.244,10016
0.114,1678
0.119,3295
-0.341,10307
0.217,927
-0.00755,5320
0.1,2663
0.0535,3918
-0.227,8490
0.104,3052
0.316,9
-0.0748,8135
-0.322,9630
-0.0143,5635
0.306,106
-0.0993,7233
0.125,1096
0.0514,2781
0.117,2794
0.00134,5151
0.153,1898
-0.63,9606
-0.219,9241
-0.0876,9076
-0.068,7846
-0.172,9098
0.011,4586
-0.233,8379
0.0338,2945
0.0807,2943
-0.447,10339
-0.351,8884
-0.327,7662
-0.422,10299
-0.113,8326
-0.0813,8540
0.0559,3226
-0.0712,7882
-0.16,7506
0.0503,3634
0.0877,1857
0.0349,3555
-0.102,7447
-0.0363,5640
-0.227,9839
-0.064,7144
-0.0201,6203
-0.00263,5094
-0.316,10296
0.122,2158
0.0312,4085
0.235,1944
0.0775,2681
0.00367,4837
-0.0288,6162
0.259,890
-0.126,10081
0.21,1074
0.0666,1871
0.112,2628
0.0691,2597
0.0599,2741
-0.197,7323
0.205,1085
-0.00704,5603
-0.0635,7116
-0.0062,5101
-0.292,10274
-0.328,10001
0.2,2137
0.0465,2987
-0.107,9265
-0.379,10287
-0.0265,5327
-0.0841,7092
-0.0981,7612
0.186,1066
0.0482,2896
0.625,1641
0.155,1825
-0.467,10312
0.0933,2355
-0.127,8930
0.332,1528
-0.0875,8221
-0.249,9141
0.217,1940
0.171,1101
-0.0404,7036
-0.0188,5633
0.107,1997
0.217,183
0.222,1004
0.0692,2812
0.064,2407
-0.0201,5947
-0.0708,8396
-0.387,9567
0.368,235
-0.0526,7107
-0.047,6562
0.0762,2867
-1.17,10318
0.332,1453
0.149,2329
-0.145,4972
-0.0915,8170
-0.395,10367
0.19,588
0.119,1695
0.273,447
0.117,2271
0.146,2668
-0.058,8182
-0.0258,6005
-0.0609,6831
0.213,1927
0.428,515
-0.349,10460
0.0359,3110
0.11,2159
-0.0151,5552
-0.0296,5969
0.0114,4580
-0.0928,9362
-0.0384,6708
-0.0127,5615
-0.147,8079
0.0902,3875
-0.522,10331
0.105,2604
0.118,1674
0.069,3145
0.207,163
0.308,538
-0.173,8376
0.175,1503
-0.172,9753
0.3,431
-0.0721,4996
-0.00232,5031
0.124,2969
-0.156,9991
-0.24,10353
0.0868,1956
-0.207,8543
0.0189,4684
0.00172,4797
0.0132,4064
-0.0181,5769
0.0801,2591
0.0262,4237
-0.048,6726
-0.193,8707
1.14,102
-0.28,8972
-0.248,9725
0.04,4248
-0.0979,6642
0.355,2246
0.0872,2567
0.0367,4304
0.389,71
-0.0898,7425
-0.0476,6269
0.0108,4668
0.294,69
0.0284,4199
0.023,4232
0.0713,4057
-0.135,9743
-0.141,8825
0.133,632
-0.00564,5347
0.647,315
-0.0282,5765
-0.128,6385
0.143,1015
-0.109,10151
0.167,2002
0.134,1529
-0.322,9779
-0.25,10404
0.00726,4822
0.246,246
-0.0782,6799
-0.0918,8903
0.0583,2473
0.113,953
0.222,61
0.0925,1807
0.0253,4485
-0.277,9486
-0.255,9685
-0.1,8865
0.132,1357
0.0483,3589
-0.0984,8215
0.0682,3903
-0.125,7000
-0.311,10077
0.0551,2994
-0.0777,8177
0.0983,2754
0.224,249
-0.439,9972
-0.172,10287
-0.0985,9001
-0.0169,5606
0.0689,3703
0.0259,4347
0.489,510
-0.0276,6101
-0.00159,5128
0.0258,3817
-0.0583,6912
-0.063,7041
-0.0453,6273
0.336,1031
-0.213,9752
0.0521,3128
0.0772,3181
-0.0981,7999
-0.266,9046
-0.103,7147
-0.0251,6075
-0.00755,5530
0.0894,2259
0.0368,4138
0.161,1269
0.105,2590
0.261,588
0.0253,4002
-0.0466,5999
0.0787,2861
-0.212,9766
-0.131,7543
0.0302,4143
-0.246,10152
0.0502,3730
0.135,1430
0.116,1455
0.457,2387
0.0957,2981
0.0627,2982
0.183,481
-0.00313,5099
-0.193,9055
0.0461,3245
0.0735,2666
0.0744,2623
-0.164,6494
1.9,890
-0.54,8953
0.253,806
0.314,855
-0.357,9252
-0.225,9781
-0.127,8156
0.0206,4505
-0.0227,5803
-0.0599,8093
0.0807,3135
0.0695,3447
-0.0791,7230
-0.331,10167
-0.0373,6423
0.017,4181
-0.0228,5379
-0.0732,7250
-0.227,8994
-0.0855,9135
0.112,2930
-0.0213,6070
-0.254,8959
0.0271,4159
-0.0797,6955
-0.0889,7819
0.0326,3598
0.127,1118
-0.169,9534
0.0581,2985
0.124,3239
-0.583,9739
0.0138,4470
-0.0426,7791
0.211,1528
-0.0538,6630
-0.196,5693
0.717,919
-0.0439,6854
-0.159,9325
-0.125,8299
0.0551,2863
0.0951,2344
-0.16,8980
0.0659,3017
0.0123,4485
-0.0879,9337
-0.00952,5631
-0.0752,8197
-0.0714,7637
-0.0558,9256
-0.14,9490
-0.139,7254
0.0654,2299
0.263,1737
-0.116,8351
-0.0769,8605
-0.0699,7470
-0.282,9989
0.00877,4914
-0.0607,7568
-0.156,8019
0.0339,3692
-0.163,9735
-0.00255,5946
-0.587,10312
-0.0269,9044
0.0349,4085
-0.0119,5324
0.668,474
0.0323,4281
0.247,833
-0.181,8992
-0.164,6946
0.0359,4103
-0.0174,5036
-0.0861,7113
-0.0401,6490
0.523,103
0.368,1284
-0.267,10167
0.224,1176
-0.048,6036
-0.0459,6441
-0.197,9618
-0.0435,4563
-0.64,10148
-0.187,8359
0.265,286
-0.0545,6682
-0.121,9482
0.257,206
-0.0463,6243
0.315,972
-0.349,10334
-0.115,10309
-0.031,5691
0.0689,2663
0.0855,3007
-0.0629,6957
0.213,1605
0.216,49
-0.00529,5650
0.0206,4278
-0.0921,7947
-0.0476,6853
0.0773,3880
-0.258,9985
-0.0645,7167
0.0129,4710
-0.256,10175
-0.223,8797
0.191,2681
0.118,1371
-0.0388,6598
0.298,95
0.0966,3078
0.242,757
0.0466,4126
0.0129,4461
0.296,124
0.0532,3314
0.287,244
0.197,2627
-0.167,9415
0.111,1301
-0.0929,7631
0.0207,4495
-0.168,9382
-0.103,7794
0.0434,3988
0.0386,3980
-0.0529,8306
-0.0824,6633
0.257,924
0.0135,4495
0.252,1445
-0.0687,7596
-0.185,9942
0.407,28
0.339,450
0.189,2304
-0.273,8693
-0.0645,9033
-0.0215,6426
0.199,420
-0.0686,7640
0.127,3506
0.0222,4020
-0.00794,5489
-0.286,10040
-0.0865,7410
0.0746,3450
0.000737,4798
0.0388,3766
0.0297,4188
0.104,1871
0.136,1755
-0.0996,8564
0.546,51
-0.0533,6695
0.122,1628
-0.031,6643
0.307,505
0.417,129
0.07,3292
-0.106,8401
-0.0494,7831
0.0454,3012
0.163,2543
-0.198,7087
0.0814,3327
-0.169,8746
0.244,1092
-0.0028,5417
-0.0973,9012
-0.0615,7264
0.201,1203
0.0135,4799
0.164,1086
0.00614,4730
0.155,2663
0.0822,3251
0.187,2363
0.195,1271
-0.116,9621
-0.208,9093
0.183,1428
0.0816,833
0.236,2257
-0.0337,5991
-0.0202,6156
0.0748,2556
-0.126,9526
0.816,1750
-0.252,7895
-0.0715,6289
-0.104,8801
-0.114,8788
0.236,1503
-0.292,9058
0.0893,1546
-0.125,9254
0.0703,3665
-0.181,9901
-0.0723,8993
0.165,1092
-0.106,7999
0.068,2949
0.0211,4328
0.167,584
0.161,1100
0.0163,4265
0.00841,4929
0.0562,4070
0.076,2705
-0.266,10185
-0.0399,6110
-0.1,8193
0.118,2780
0.193,1152
-0.149,10397
0.0237,3631
-0.0475,5106
0.0591,3196
-0.364,8329
-0.0891,6992
0.0219,3965
0.0475,3128
0.108,2113
-0.154,8705
0.07,3047
0.0853,2390
0.0364,3476
0.171,2089
0.205,1166
0.103,2522
-0.0736,7731
0.00164,5020
-0.0737,7224
0.154,950
-0.134,9156
-0.0383,5993
-0.0754,7389
-0.0919,7178
0.0715,2874
0.0673,2106
-0.0413,6455
-0.298,10157
-0.231,8603
-0.272,7389
0.105,1948
-0.147,9568
-0.592,10458
-0.154,7828
0.0297,4079
-0.0913,8215
-0.063,7553
0.079,2037
0.16,183
-0.593,10471
-0.213,9818
-0.268,9990
-0.0148,5763
-0.019,5917
-0.112,8227
0.0858,2984
0.021,3992
0.348,1496
-0.031,6813
0.102,2056
-0.00868,5226
0.0693,3805
-0.0351,6146
0.261,998
-0.101,9170
0.008,4973
-0.346,10463
0.0793,3142
0.0609,4040
-0.0883,7213
0.0434,3549
0.0933,2127
-0.0837,7835
0.0949,2616
-0.115,7168
0.0579,2650
0.0946,1251
-0.217,8687
0.173,2860
-0.134,9057
0.0494,3569
0.00453,4701
-0.0768,7274
-0.0622,7664
-0.331,10296
0.195,1456
0.0371,3668
0.279,177
-0.171,8308
-0.0371,5814
0.0266,4283
-0.128,6966
0.157,2679
0.0939,1640
0.00581,4953
-0.0132,5430
-0.0251,5655
0.391,322
0.00921,4709
0.0264,3847
-0.00921,5421
0.0112,4771
-0.0224,6036
0.176,1739
-0.0359,5713
-0.000342,5006
0.343,117
0.036,3254
0.148,1349
0.0504,3399
0.0732,2862
0.094,1725
0.0648,2629
-0.0718,6534
0.264,378
-0.0205,5762
-0.286,8412
-0.267,9070
0.0321,3743
0.284,291
0.197,1032
0.193,830
0.257,1282
-0.0603,6572
0.122,1041
-0.0192,5347
0.0519,3008
0.0862,2764
0.0673,3481
0.0216,4295
0.0469,3250
0.135,679
-0.19,7818
-0.165,7657
0.329,740
-0.141,9297
0.0262,4185
-0.0555,7560
-0.0501,6088
0.101,2682
0.328,354
0.0315,4134
0.22,441
-0.114,6458
-0.183,8298
-0.0668,5923
0.854,1722
-0.249,9992
-0.232,9597
-0.00945,5309
-0.13,8732
0.11,1312
-0.0684,7934
0.227,1607
-0.0362,6014
0.0584,3596
0.0398,3174
0.161,111
-0.0382,6927
-0.000474,4917
-0.0891,7111
0.33,758
0.15,1124
-0.0391,7804
-0.0237,6009
0.0436,3847
-0.345,9707
-0.0415,5692
-0.258,9065
0.0102,4687
0.00217,4901
-0.16,9170
0.107,2428
0.022,4323
0.0399,3781
-0.0428,6971
-0.355,9673
1.29,1214
-0.194,8940
0.0131,4475
0.0175,4548
-0.154,7978
-0.213,9962
-0.157,8415
0.156,1663
0.00872,4896
-0.0708,8108
0.128,1764
0.17,1654
-0.0432,6315
-0.297,9951
-0.184,9999
-0.366,10461
0.124,2438
0.129,2475
-0.251,8962
0.04,3748
-0.157,8203
0.221,1152
0.23,973
0.0343,4124
0.0297,4274
-0.141,8958
-0.552,7078
0.0488,3774
1.07,773
-0.0197,6402
-0.163,10203
-0.604,7990
0.266,2318
0.103,3003
-0.015,5170
-0.176,7328
-0.0446,6828
0.209,314
-0.365,10143
-0.297,8882
-0.238,9476
0.0824,2133
