coef,rank
-0.0631,7667
-0.172,9472
-0.452,6277
0.112,2290
1.62,243
-0.0732,8854
-0.13,9794
-0.427,6290
-0.913,9633
0.0143,4754
0.0682,3547
-0.214,7803
-0.0733,7825
0.0157,4499
-0.196,8449
0.295,1681
-0.149,8151
-0.0711,7987
0.0728,2588
0.0412,4080
-0.176,9453
0.239,1402
-0.356,7646
-0.077,8629
0.00837,4942
-0.0993,7838
-0.0277,5593
0.154,1439
-0.0169,5322
-0.0559,8068
-0.0539,6103
-0.364,10337
0.0151,4758
-0.401,10018
-0.157,8114
-0.2,9457
-0.0182,6040
-0.0442,6529
0.132,2356
-0.0733,7810
0.102,2498
-0.012,6506
0.0424,2385
0.00693,4760
-0.178,9493
-0.0162,5803
0.0805,3109
0.0767,2122
-0.135,9615
0.18,2812
-0.133,7161
0.494,812
0.0274,4294
-0.0509,6287
-0.0106,5099
-0.112,8305
-0.103,6800
0.135,2534
0.0937,2807
-0.0501,6831
0.261,909
0.347,348
-0.0831,6052
0.0253,4416
-0.0374,5652
0.111,1099
-0.0246,5908
0.0601,2186
-0.114,8884
0.132,2129
-0.21,9534
-0.165,9675
-0.0664,7625
-0.244,10427
-0.231,9862
-0.201,6898
-0.108,9658
0.25,426
-0.104,9089
-0.0552,6388
-0.307,8986
-0.00962,5425
0.267,1440
-0.0608,7413
0.553,54
-0.0803,7530
-0.1,8724
0.177,185
0.00466,5150
0.0745,2510
0.26,285
-0.0281,5636
0.0939,2085
-0.141,8751
0.11,2430
0.0786,1364
-0.0899,8566
0.143,1930
-0.00852,5252
-0.16,10337
0.000178,5122
-0.0265,6255
-0.0843,7622
0.0996,2396
-0.000303,4929
-0.035,5576
-0.409,10398
0.142,1486
-0.0446,7017
0.178,1373
-0.207,6221
0.429,324
0.182,1348
-0.12,7708
0.0253,4142
0.0717,3429
0.284,1450
-0.0666,8407
0.128,1654
-0.0203,5708
-0.127,9327
-0.297,5886
-0.0205,5462
-0.0365,6036
-0.563,10072
0.0415,3734
0.0271,4485
-0.0591,6945
0.181,800
0.0492,3323
0.417,448
-0.0578,8426
-0.18,10234
0.0733,3430
0.106,2947
0.0172,4347
0.00134,5099
0.00162,5244
0.0631,1745
0.193,355
0.0258,4306
0.0292,3903
-0.0493,6576
0.0237,4023
0.133,1510
0.0793,2578
-0.0255,5585
-0.279,9527
-0.0338,6490
0.13,1490
0.055,3897
-0.0956,5194
0.0133,4543
-0.125,6630
-0.0898,7943
0.0263,3437
0.025,4477
0.319,758
-0.19,10147
-8.22e-05,5168
-0.103,7811
-0.134,9945
-0.00962,5194
-0.0399,5595
-0.182,8284
0.11,3229
-0.25,7934
-0.0449,6744
0.0331,3623
0.0307,3502
-0.102,7211
-0.0969,7198
-0.31,10317
-0.143,9068
-0.16,9352
-0.0747,7119
-0.00281,5181
0.124,2907
-0.333,9797
-0.0931,8384
0.0252,4321
-0.148,7897
0.0423,3508
0.172,2478
-0.00232,4585
-0.0306,6606
-0.0714,6613
-0.164,9420
0.0402,3597
-0.118,8280
0.186,2501
-0.237,9644
0.0239,4562
0.0421,3638
-0.0127,5514
0.14,2095
0.0174,4274
-0.00353,5140
-0.231,8960
0.0173,4635
0.0271,4024
-0.0311,5215
-0.0868,6581
0.00426,4977
-0.242,10379
-0.105,8560
0.0116,4403
-0.0658,6771
0.124,1406
0.0272,4446
0.0136,4594
-0.149,9234
-0.318,9889
0.361,866
-0.132,9266
-0.0972,7480
0.0398,4015
-0.0885,7368
-0.112,8126
-0.175,9939
0.316,1270
0.0782,1609
-0.0142,5574
-0.101,9430
0.111,1210
-0.105,9056
-0.176,9102
-0.0597,5612
0.0167,4604
0.0689,2727
-0.154,8524
-0.13,7164
0.324,423
0.0851,3115
0.0286,2950
-0.0971,7782
-0.146,9049
0.0203,4694
-0.312,9800
-0.0509,6415
0.175,1426
0.112,2115
-0.103,7388
0.0683,2613
0.0239,4081
-0.0794,7895
-0.0391,6873
-0.115,7834
0.062,2866
-0.233,8210
-0.148,8114
-0.102,7912
0.167,404
-0.184,8506
0.373,8
0.181,1282
-0.112,10015
0.284,662
0.0597,2261
-0.0946,7521
0.0124,4777
-0.0216,5356
0.398,1162
0.317,1023
0.62,21
-0.0598,6540
0.166,1916
-0.088,4762
0.00406,4866
0.0545,3699
0.203,526
-0.123,8194
-0.00933,5600
0.0318,3797
0.0737,3690
-0.0656,8857
0.0143,4033
0.0658,3633
0.167,2019
-0.00992,5642
-0.308,8578
0.131,554
0.0398,3152
-0.0399,5862
-0.0941,7694
0.127,2536
-0.24,9295
0.16,1627
-0.104,8743
-0.074,7715
-0.0399,6401
0.0638,3594
-0.0992,7532
-0.136,8379
0.104,1174
-0.128,8793
-0.0528,5744
-0.139,7786
0.117,2396
-0.0482,7698
-0.0826,8247
0.0327,3648
0.0802,3492
-0.156,7565
-0.0655,6396
-0.0635,8180
-0.00145,5225
-0.216,8884
0.106,3257
-0.00453,4892
0.229,1813
-0.364,9739
0.0526,3643
-0.0194,5571
0.0219,4533
-0.245,8530
-0.163,9064
-0.0603,7436
0.242,1083
-0.281,9555
-0.102,8825
-0.604,10454
-0.543,10296
0.0372,3349
-0.111,8426
-0.0507,6251
-0.0825,7063
0.0356,4168
0.294,600
-0.0497,6800
-0.0765,7104
-0.0508,6741
0.0182,4501
2.08,36
0.0351,4147
-0.0221,5806
-0.259,9863
0.295,233
-0.343,10447
0.247,551
0.0402,3672
-0.0648,7166
0.121,1714
0.00485,4829
-0.612,10103
-0.104,8143
-0.0905,7132
0.0541,3377
-0.0422,7665
-0.0153,5483
0.108,2810
-0.182,9987
-0.0357,5827
0.00308,5002
0.00707,4623
-0.0286,5449
-0.13,8534
0.0544,3519
0.0128,4571
-0.0715,6708
-0.112,8835
0.241,638
0.046,4188
-0.195,9393
-0.126,6864
-0.0792,7001
-0.0678,8207
-0.0378,5844
-0.05,6559
-0.0498,6613
0.132,3219
-0.117,9359
0.0471,2997
-0.157,9073
-0.0873,8159
-0.0321,5810
0.201,1330
0.0236,4560
-0.0675,7941
-0.0431,6325
-0.0687,7610
-0.258,9601
-0.0353,6141
-0.186,10247
-0.0104,5702
-0.543,10243
0.073,3724
-0.197,8559
0.0555,3284
-0.0373,7203
0.16,197
0.00603,4951
0.0263,4538
0.303,2435
-0.572,9112
0.097,2233
0.0118,4685
0.218,856
-0.00805,5438
-0.041,6521
0.291,1212
-0.221,10346
0.0827,1919
0.107,2172
0.149,1857
0.122,1689
-0.266,9227
0.00738,4436
-0.0962,8147
-0.085,6492
-0.0068,5347
-0.137,8899
0.0889,2987
0.0773,2241
0.00664,4823
-0.115,8389
0.0737,3022
0.297,876
-0.146,8881
0.0713,1851
0.238,2531
-0.0924,9048
-0.0668,6722
0.155,1919
0.0546,4176
-0.00145,5016
-0.0194,6042
0.00932,4821
0.138,2458
0.394,553
0.814,318
0.287,944
0.479,460
0.327,866
0.0998,2861
-0.242,9600
0.0672,2824
-0.00659,5512
-0.0452,5963
-0.00765,5423
-0.0328,5502
0.031,4323
0.0141,4786
0.00836,4686
0.201,3456
0.137,1879
0.0544,3566
-0.104,7957
0.0661,3034
-0.109,9352
0.0609,3571
-0.0333,6199
-0.101,6189
0.0523,2281
0.155,1348
-0.117,9376
-0.0524,6541
0.0432,3848
0.118,2212
-0.175,9213
-0.178,9444
-0.0224,5420
0.0838,3443
-0.14,8328
-0.00619,5216
0.131,1321
0.0949,2501
-0.113,9997
0.041,4153
0.741,783
0.401,894
-0.00918,5387
0.0845,2986
-0.0694,7688
-0.219,9452
-0.0699,6695
-0.165,7623
0.178,900
-0.142,9226
0.101,1545
0.0018,4907
-0.16,9504
-0.176,7581
-0.225,8177
0.0251,4161
0.0885,1132
-0.033,6813
-0.0447,6581
-0.179,7500
0.629,1005
-0.0245,6444
0.109,815
0.0631,3711
-0.0616,6345
-0.0907,5464
-0.189,9957
-0.0658,7543
-0.148,10071
0.146,1867
-0.27,9517
-0.139,9763
0.0221,3871
-0.148,10150
-0.0111,5464
0.177,1079
-0.0432,6840
0.0147,4696
-0.0774,7571
0.0446,3960
-0.109,8593
-0.231,9407
0.102,2193
0.0987,3035
0.125,2743
-0.197,9604
-0.163,9538
0.0147,4624
-0.105,6876
0.00736,4611
-0.371,10420
0.0256,4378
-0.000346,4975
-0.245,8768
0.0108,4519
0.0366,3757
0.00452,4903
-0.0278,6515
0.0503,3126
0.0864,3753
0.223,688
-0.161,8923
0.129,2116
0.095,2611
-0.117,8344
0.198,994
0.434,68
0.0291,4064
-0.157,8184
-0.0832,6722
-0.0465,6151
0.163,1277
-0.213,6583
-0.241,9171
-0.039,5978
0.379,494
0.0896,2388
-0.161,8645
0.0687,2688
-0.115,7052
-0.0577,8552
-0.0583,7573
0.0422,2699
0.26,1257
0.1,3508
0.12,686
0.0853,3012
-0.12,9256
-0.0698,6977
-0.168,8844
0.0118,4649
-0.0632,5569
-0.358,9878
0.281,86
-0.0471,7507
0.0393,3870
0.0066,4753
0.109,1055
-0.0903,8656
-0.197,8657
-0.0378,6509
0.145,1080
-0.355,10453
-0.196,9856
-0.0491,6803
0.0295,4422
-0.217,10140
0.0119,4498
0.0703,3853
0.0118,4443
-0.077,7541
0.0357,4071
0.0135,4715
-0.17,10088
0.031,3833
0.0827,2420
-0.051,6628
0.0398,4002
0.101,3214
-0.254,10384
0.105,2055
-0.0467,7017
0.0714,3733
-0.0165,5713
0.172,300
0.191,804
-0.14,9105
-0.0556,6393
-0.000244,4992
0.00184,4805
-0.195,8254
0.0319,3783
0.0893,1728
0.232,1954
0.0428,3872
-0.0892,7145
-0.146,9396
-0.0709,7346
0.299,563
-0.128,8649
0.187,637
0.104,2916
0.044,3650
-0.053,6782
0.0405,2936
0.0688,2274
0.146,2219
0.127,2692
0.0288,4405
0.0207,4506
0.0889,1954
0.126,2732
-0.191,9604
0.0141,4461
0.264,1528
0.0457,2758
0.294,51
0.612,474
0.701,349
-0.0569,6139
-0.0516,7024
-0.0312,7392
-0.0227,6157
-0.452,9630
0.0544,4106
0.0641,3460
0.169,1717
0.0262,4132
-0.254,9582
-0.266,5083
-0.502,7290
-0.246,3929
-0.262,8223
0.0982,1800
-0.102,7450
-0.218,9990
-0.0902,4105
-0.0816,6621
-0.153,9784
0.0284,3200
0.229,862
0.429,121
-0.0416,6537
-0.369,9766
0.155,1318
-0.0839,8202
-0.314,9736
0.0841,2733
0.0474,4131
-0.149,9518
0.414,30
0.15,711
0.109,2671
-0.185,8310
-0.0545,6144
0.00403,4938
-0.212,8744
-0.0294,6390
0.00449,4693
-0.119,7788
-0.182,9818
0.156,944
0.0872,2818
-0.134,9120
-0.296,10450
0.24,1008
-0.234,7631
0.0801,2917
-0.0272,7405
-0.0549,7042
-0.141,7591
-0.206,9572
0.372,895
-0.022,6124
0.0698,2705
0.2,1668
0.000353,4984
-0.145,9123
-0.149,7161
-0.0774,6669
-0.000433,5087
-0.206,9549
-0.125,7495
-0.0129,5502
0.232,2639
0.125,1124
0.133,1146
-0.116,8419
0.141,1808
0.151,1869
-0.0522,6409
-0.157,8785
0.326,652
-0.0411,5941
0.0674,3519
0.313,660
0.29,1548
-0.31,10202
-0.0278,6346
0.0283,4162
0.0267,4401
-0.166,9096
0.165,2063
0.0716,1857
-0.104,9153
-0.00319,5128
0.261,2049
-0.0357,5369
0.0602,4070
-0.174,9503
-0.0117,5929
0.00417,5189
-0.0947,6052
0.0691,3938
-0.289,10358
0.0989,3499
-0.0504,5842
-0.0401,6081
0.113,2815
0.386,1208
0.00182,4996
0.144,1247
0.145,885
-0.154,8638
-0.0994,7785
-0.102,7851
-0.172,9856
0.0944,3054
-0.00496,5477
0.74,17
0.0486,4050
0.135,2765
-0.0718,6479
-0.014,5887
0.0531,2457
-0.273,9483
-0.257,9854
-0.407,9962
-6.93e-05,5309
-0.11,8955
0.055,3038
0.116,2403
-0.0165,5453
-0.32,9606
0.35,312
0.00478,4893
-0.084,8715
-0.0444,5985
0.000717,4858
-0.148,9356
0.0744,3299
-0.023,5733
0.0813,2356
-0.0968,8209
0.57,1056
0.125,3217
0.106,2538
-0.106,8420
-0.026,6004
-0.0843,7860
-0.131,8698
-0.219,10155
-0.121,7670
-0.0669,7479
0.0705,2358
0.0103,4510
0.00737,4577
0.0824,2829
-0.0866,6859
-0.0408,7616
0.0323,4169
-0.0462,5771
-0.245,9068
-0.209,8154
0.00834,4612
-0.157,9652
0.28,338
0.257,678
0.101,2341
0.0471,3710
0.000257,5026
0.0866,1696
0.0803,2092
-0.107,8557
-0.128,8172
-0.114,7089
0.0681,3188
-0.0953,9961
-0.157,9477
0.0915,2487
-0.179,9986
0.0405,3638
-0.23,9405
0.184,2091
0.0178,3930
0.069,3006
0.142,1652
-0.0371,6013
-0.269,9156
0.0292,3694
0.0622,2661
0.204,537
0.155,1664
0.232,1664
-0.182,7106
0.101,1682
-0.00274,5180
-0.145,9754
0.0626,2795
-0.111,8215
0.135,2088
-0.0896,8950
-0.15,10122
-0.179,9965
0.0554,3716
-0.276,7620
0.439,80
0.169,919
-0.0546,6186
-0.0624,6935
-0.0654,6382
-0.251,9951
-0.033,4914
0.044,3905
0.0328,4123
-0.0814,7617
0.123,1913
-0.231,8285
-0.0799,6877
0.0912,2103
-0.0575,8369
0.172,1225
-0.0914,7924
0.0216,4746
0.233,2514
-0.00946,5244
-0.0036,4994
0.121,3323
0.079,3933
-0.0607,6769
-0.0266,5880
0.0151,4635
0.073,3072
-0.0525,6582
0.161,1380
0.269,373
0.18,1995
-0.0067,5533
-0.199,10245
-0.217,10003
0.109,1540
0.122,2912
0.401,970
0.0876,2493
-0.0385,8007
0.186,2878
-0.116,8086
-0.0539,7226
-0.0928,9111
0.0375,3443
0.0929,2394
-0.126,8954
0.0986,2703
-0.182,8030
0.114,72
-0.0263,6656
0.0737,2635
-0.181,8552
-0.0502,5885
-0.213,9733
0.159,1989
-0.0278,6660
-0.132,9153
-0.164,9027
0.032,4314
0.371,375
-0.0209,6040
0.0982,910
0.0351,3711
-0.0475,6271
0.158,1529
-0.155,7189
0.171,2318
0.302,689
-0.0383,7347
-0.198,8227
-0.0565,6538
0.545,405
-0.0554,7507
-0.0543,8106
-0.0611,7518
0.287,933
0.264,1616
-0.0376,6078
0.0942,1882
-0.00942,6083
0.0574,2865
0.182,1163
-0.268,8743
0.296,1593
0.0665,3594
0.0121,4720
-0.152,9990
-0.35,9474
-0.208,8454
-0.0558,6705
-0.0929,6681
-0.144,10024
-0.21,9890
-0.219,9839
0.0758,2782
-0.0865,6733
0.127,1597
-0.0287,3967
-0.104,8058
-0.071,5997
0.0654,3441
-0.105,6599
0.0365,4130
-0.0296,7109
-0.00334,5140
-0.531,8615
-0.492,10332
-0.184,7891
-0.239,8408
0.133,735
-0.0485,7728
-0.133,4629
-0.387,7958
-0.858,9179
0.0525,3911
-0.371,9338
-0.0134,5010
0.372,1004
0.326,1479
0.0415,3807
-0.161,9566
1.56,1043
1.96,422
-0.265,8571
0.0325,3705
-0.026,6455
-0.267,6452
-0.146,6771
0.0813,3769
-0.128,7298
-0.1,7729
-0.463,6733
0.62,286
-0.0934,9454
0.101,2765
-0.103,8378
-0.0564,6308
0.237,2976
0.198,1167
0.0198,4753
0.0558,3697
-0.0859,7483
-0.459,7885
0.403,1116
0.0308,4174
-0.104,5451
0.117,2893
-0.0336,6142
0.109,3491
0.159,2002
0.0723,3637
-0.0592,4033
-0.0813,8084
0.0667,2661
-0.00954,5257
0.0809,1900
0.284,851
-0.13,8117
0.0616,2475
-0.198,10356
0.0429,3982
-0.088,6851
0.0161,4545
-0.0225,5808
0.0648,3119
-0.469,10310
0.247,354
0.0317,3932
-0.125,10309
-0.273,10008
-0.144,9285
-0.241,10217
0.0408,3518
0.0197,4023
0.222,353
-0.814,9760
-0.109,4756
0.0208,4542
0.00712,4470
0.481,1282
-0.0817,7665
0.0348,4024
0.172,2367
-0.00423,5228
-0.144,9400
-0.00221,5273
0.161,1366
-0.059,6364
-0.132,9864
-0.00708,4983
-0.0833,8251
-0.0994,8079
0.0418,4257
0.0883,2320
-0.116,8671
0.364,465
0.0753,2193
0.0987,707
0.0168,4397
0.052,3523
-0.0227,6062
0.00115,4988
-0.112,8552
0.0893,2820
0.0784,1474
-0.21,9180
-0.145,9340
0.0291,4352
0.0115,4353
-0.041,6076
-0.101,7245
-0.00602,5295
0.131,2707
0.0298,4325
-0.017,5938
0.0053,4605
0.0516,3718
-0.181,8331
0.0228,3977
-0.088,8008
-0.0887,7008
-0.0466,6580
0.0446,3781
-0.192,7563
0.339,729
0.145,1270
-0.00105,5009
-0.135,8038
0.118,1652
0.139,2772
0.0647,3569
-0.372,10077
-0.082,9333
0.154,593
-0.163,9478
0.164,1261
0.164,1754
-0.133,7926
-0.0379,6231
0.068,2631
-0.0267,6875
0.0763,3088
0.013,4685
0.0388,3715
-0.0771,6952
-0.123,8728
0.107,2686
0.115,2751
0.283,1433
-0.238,6536
-0.0353,6740
0.117,1182
-0.224,10441
-0.0931,7819
-0.681,10423
-0.0175,6140
0.0544,1794
0.0874,2866
-0.0883,6974
-0.03,5525
0.179,1337
-0.078,7266
0.3,233
0.107,1129
0.126,1305
0.0745,2964
-0.309,8763
-0.531,9739
-0.0128,5537
0.0285,3491
0.0314,4263
-0.101,7085
-0.495,9996
-0.111,5718
-0.258,9714
-0.424,10326
-0.102,5549
-0.327,10247
-0.325,7293
-0.0723,6600
0.216,1861
-0.313,8945
0.167,966
0.054,2893
0.587,174
-0.376,10208
-0.0499,8706
-0.321,10237
-0.0112,5656
-0.132,9270
0.0972,2939
0.0524,3631
0.00127,5210
-0.0843,8227
-0.195,9339
-0.178,9212
-0.162,8545
0.171,900
-0.135,9301
-0.0341,6687
-0.0318,5843
0.035,4048
-0.267,9063
-0.226,9934
-0.0538,7621
0.112,2285
0.101,2175
0.194,182
-0.193,8614
-0.234,7985
-0.0689,8586
0.0955,1036
0.0116,4698
0.212,936
0.129,260
0.169,1813
0.0163,4164
-0.0629,7507
-0.031,5313
-0.307,9971
0.0794,3399
0.142,2027
-0.0532,6472
0.0306,3165
0.202,723
0.0251,4369
0.0962,2333
-0.271,9957
-0.121,8800
-0.0654,7794
0.247,426
-0.0605,7564
-0.0382,6094
-0.0236,5461
-0.0271,6194
0.0346,3984
-0.165,8852
0.0395,4027
0.324,775
-0.208,10148
0.122,1657
0.0643,3695
-0.00059,5242
-0.0988,9329
-0.227,10115
-0.158,7053
0.0317,4041
0.0941,2231
-0.0536,6169
0.18,918
0.167,2037
-0.236,9993
-0.288,10033
-0.135,8776
-0.13,8081
0.0771,3513
0.0113,5006
0.175,1659
0.0549,2477
-0.0612,6801
0.338,347
-0.099,7086
2.4,541
0.0572,2399
-0.201,10169
-0.0983,8487
0.0679,3966
0.488,1901
-0.239,9258
-0.236,8555
0.0609,3226
-0.297,10061
0.116,3314
-0.0892,8439
-0.0406,7006
-0.0117,5803
0.0784,3229
0.0828,1952
-0.0433,6798
0.0711,2623
0.03,4219
0.0619,3697
-0.153,10201
0.0479,4190
0.024,4397
0.0428,3927
0.231,1473
-0.229,7443
0.246,863
-0.0551,8713
0.0977,2512
-0.164,9331
-0.114,8852
-0.142,8431
-0.203,8884
-0.00509,5477
-0.807,9357
-0.0113,3560
-1.71,10427
-0.267,6523
0.464,2150
-0.679,9244
-0.398,6401
-0.0602,6214
0.056,3391
0.314,206
0.0212,3975
0.232,234
0.221,1116
0.0205,4560
0.137,2147
0.0733,3169
0.054,2088
0.314,525
0.293,779
0.123,3208
-0.194,9543
0.367,32
-0.246,9485
-0.00726,5244
0.0186,4318
-0.0185,5633
0.0218,4466
-0.0195,6167
-0.166,10385
0.0581,3083
0.12,607
-0.254,10188
-0.34,9456
-0.0286,6575
-0.226,10058
-0.0882,7170
-0.0224,5742
0.0945,3035
-0.0463,5601
0.319,208
0.0105,4554
0.0112,4730
0.111,2741
-0.155,9090
-0.0695,7328
-0.149,9541
-0.16,7112
0.0531,3468
-0.00128,5116
0.0418,3593
0.114,930
0.0654,2173
0.274,1056
-0.06,5583
-0.361,9934
-0.137,7186
-0.103,8645
0.384,180
-0.0203,5631
-0.108,8178
-0.209,9004
0.00329,4851
-0.0908,7856
0.0168,4572
-0.218,9918
0.114,1953
-0.0841,7196
-0.109,8707
-0.132,9903
-0.0243,5670
-0.00405,5265
0.109,3093
0.128,2486
0.161,1638
-0.062,8261
-0.156,9453
-0.0367,6826
-0.224,9545
-0.226,9463
0.0252,4176
-0.171,8964
0.00612,5011
0.0678,3099
0.0154,4456
-0.0406,6103
-0.0543,7447
0.0238,3995
0.231,334
-0.0876,7531
0.24,1352
0.0457,3267
0.025,3578
-0.0466,7091
0.0642,2510
0.0611,3711
-0.0721,7151
0.0256,4251
-0.0511,7256
-0.031,6683
-0.0767,7003
-0.0278,5979
-0.153,8318
-0.102,7221
0.091,1413
0.134,499
0.0588,3749
-0.285,10179
0.252,263
0.00307,5300
0.107,2183
-0.0748,7491
-0.14,8825
-0.157,8641
-0.0188,5270
-0.0139,5907
0.271,482
0.122,1604
0.844,186
0.265,1624
0.253,2431
0.207,369
0.0996,1240
0.369,542
-0.0109,4935
-0.0944,6673
-0.00529,4789
-0.0077,5487
-0.0133,5650
-0.118,9030
0.00499,4943
0.0705,3403
-0.269,9182
0.152,272
0.0409,2887
-0.649,8936
-0.00678,4925
0.183,1370
-0.16,8808
-0.115,10020
-0.0181,5802
-0.102,7581
-0.3,9137
0.14,1150
-0.0181,5434
0.108,1342
0.0786,2213
0.05,2849
0.106,2063
0.116,1786
0.0105,4866
0.0301,3605
-0.0819,9212
0.0354,3850
-0.123,7799
-0.0922,7113
0.123,2130
0.0686,3334
-0.208,9058
0.147,2703
0.00869,4828
-0.314,10233
-0.511,10343
0.0291,4011
0.0192,4030
-0.147,10297
-0.0342,6878
-0.28,9780
-0.0653,7403
0.0427,3789
0.0961,1269
0.0332,3529
0.199,1384
-0.00408,5457
-0.151,8616
0.0558,3096
-0.0582,7856
-0.0931,6199
0.21,2926
0.133,2440
0.309,805
0.0392,4093
-0.0415,7040
0.0298,4156
0.321,577
-0.276,8745
-0.253,8115
-0.133,9238
-0.146,9349
0.111,743
-0.188,8750
0.0405,3856
0.122,2593
0.0716,1571
0.127,601
-0.0553,6138
-0.0599,6840
0.257,1903
-0.0241,5380
-0.0138,5444
-0.428,8134
0.246,752
0.0244,4483
0.0186,4757
-0.0594,7928
0.207,240
-0.11,6420
-0.118,8550
-0.039,6316
0.21,2331
-0.0679,7191
0.0107,4679
-0.199,9136
0.208,312
-0.541,9067
-0.219,9245
0.0273,4100
0.139,1646
0.0549,1781
0.153,3116
-0.193,9976
-0.147,8858
0.0202,4081
-0.183,9694
0.0647,3302
-0.266,10391
0.0141,4360
0.406,370
-0.000374,4792
-0.0637,7884
0.0688,622
0.66,74
0.0344,3786
-0.135,9143
0.296,430
-0.00122,4818
0.275,98
-0.0473,6954
0.0125,4838
-0.0883,7950
0.116,2103
-0.0536,7512
-0.0257,6129
-0.105,7738
-0.0184,5188
0.17,490
0.0529,3453
-0.16,8464
0.0208,4282
0.0285,4491
0.201,1131
0.129,1879
0.0234,4131
0.00774,4710
-0.0341,7854
0.075,1522
0.194,691
0.0188,4419
0.181,1056
-0.0716,7710
0.0982,2441
0.0975,2262
-0.106,6417
0.0288,4463
0.0582,3138
-0.144,10212
-0.126,8981
-0.13,9607
-0.0891,8635
-0.384,8861
-0.351,9591
0.0349,2891
-0.024,6203
-0.029,5421
0.0489,3494
-0.00782,5012
-0.0826,7491
0.186,936
0.128,1717
-0.0933,7793
0.0416,4440
-0.2,8876
0.0737,2328
-0.0591,6903
-0.135,10221
0.137,1622
-0.0509,6717
-0.255,9975
0.104,2476
-0.13,9033
0.139,1672
-0.12,8681
-0.131,9431
0.0858,2798
0.0257,4060
-0.161,10144
-0.0119,5351
-0.027,6357
0.0146,4530
0.00544,4832
0.194,1209
-0.112,9354
-0.00987,6212
-0.146,8682
-0.121,9050
0.0768,3499
0.177,1827
-0.0592,6831
0.00503,4810
0.158,1678
-0.016,6312
0.0076,4550
0.0171,3695
0.000463,5139
0.0455,2809
-0.14,9240
-0.0613,7638
0.0219,4254
-0.069,6534
0.169,816
-0.206,9467
0.366,336
-0.0291,5872
0.692,354
-0.0265,5955
0.278,1385
0.28,553
-0.425,10354
-0.154,8754
-0.0588,6491
-0.271,10089
0.323,209
0.064,2473
-0.0532,7101
-0.258,7460
-0.205,9341
-0.0974,8382
0.0157,4666
-0.0518,8137
0.164,1559
-0.0236,5954
-0.116,7043
-0.56,10299
0.0328,3751
-0.0237,6342
-0.1,7363
-0.246,9003
-0.169,8967
0.111,3022
-0.121,9314
0.0501,3540
0.142,1280
-0.224,9418
0.218,1260
0.214,1334
0.0428,1683
0.0102,4640
-0.00875,5257
-0.0406,6111
-0.0388,6078
-0.161,8233
0.0355,4050
0.00136,5163
-0.0607,7445
-0.0342,6360
0.141,1728
-0.293,10009
0.000223,5056
-0.0861,7491
-0.0711,6023
-0.253,10220
0.275,805
0.00505,4977
-0.147,9296
0.0953,1375
0.0735,2045
0.0372,3371
-0.0645,7577
-0.136,8178
-0.00272,5118
-0.00976,5526
0.0414,3723
-0.00702,5299
0.154,1790
-0.322,9845
-0.0336,8019
-0.0734,8231
0.278,1043
0.0953,2501
-0.119,9533
0.139,2198
-0.0505,7133
-0.0504,7211
0.206,861
-0.167,8999
-0.0305,5990
0.0147,4575
0.101,1782
0.112,743
-0.104,8269
0.0524,4234
-0.0135,5647
0.082,3632
-0.148,8443
-0.0224,6510
0.0757,1487
0.169,903
0.318,205
-0.612,7959
-0.0895,9349
-0.171,8263
-0.145,8419
-0.143,7637
-0.251,9896
0.391,567
-0.146,9536
0.0557,1625
-0.0578,7468
-0.407,10160
0.0612,3133
-0.0778,7298
-0.0404,6578
0.243,476
-0.0176,5096
-0.141,7866
-0.0435,6124
-0.0908,8847
0.106,2532
-0.0448,7093
0.0152,4708
-0.179,9751
-0.182,7345
0.072,2796
0.208,2158
-0.0194,4747
-0.0271,7080
0.0218,3982
-0.0528,7223
0.00798,4527
-0.0892,8121
0.274,2450
-0.176,9938
-0.149,9518
-0.0237,6247
0.0777,2932
-0.0777,7898
0.19,2575
0.0847,1791
-0.0415,7093
0.0128,4766
0.0238,4317
-0.0818,7185
0.0919,3359
-0.302,10363
-0.0365,7071
0.612,25
0.41,24
-0.0223,5678
-0.253,9490
-0.0417,9123
-0.155,9218
-0.251,10264
-0.253,9514
0.0591,2671
0.0287,3995
0.0688,3302
0.0871,1358
-0.0107,4965
-0.0154,5600
-0.077,7138
-0.222,8222
0.0657,2742
0.00123,5139
0.0437,3685
-0.507,10221
-0.149,8707
-0.115,8745
-0.115,8356
0.0999,1374
0.085,3215
-0.564,10444
-0.0399,5367
0.11,874
0.22,1036
-0.0225,6098
-0.053,6617
-0.0338,5930
-0.112,8325
-0.283,9873
0.104,1144
-0.106,8289
-0.0236,5484
0.107,2115
0.125,2427
0.278,438
0.0249,3821
0.0206,4163
-0.0885,6887
0.288,683
0.0636,3777
0.42,1196
0.0107,4605
-0.0364,6945
-0.133,9559
0.195,2522
0.00518,4877
0.0578,2808
0.0279,4034
0.0445,3643
-0.283,9569
-0.205,8134
-0.0363,6335
-0.11,8951
0.172,973
0.0636,3637
0.105,1662
0.102,2487
-0.103,6873
0.0971,2037
-0.102,9522
-0.00425,5162
-0.0229,5265
-0.00498,4939
0.279,1049
-0.0938,8241
0.0567,3217
0.00468,5016
-0.156,7587
0.00926,4673
0.0509,3665
0.0777,3601
-0.0926,8147
-0.00622,5561
0.269,472
0.0263,4098
-0.0951,9058
-0.0334,5769
-0.145,10071
-0.0269,6229
0.0774,2884
-0.0167,6144
-0.0957,7806
-0.0954,7719
0.0204,3614
-0.0333,6468
