coef,rank
0.00546,4776
-0.199,9017
0.0811,2703
0.239,370
-0.135,8364
-0.0877,7572
-0.0831,8020
1.49,50
0.0608,3803
-0.116,9195
0.0735,3311
-0.201,10131
-0.283,10215
-0.0106,5206
-0.172,9489
0.167,1300
0.0412,3801
-0.15,9182
0.0586,3023
-0.0646,6822
-0.136,8871
-0.0333,6437
-0.0937,8301
-0.297,10455
-0.0583,6889
0.22,1072
0.194,238
-0.113,9073
0.28,608
-0.0173,5570
-0.153,9118
-0.0199,5779
0.0922,2872
-0.0814,7608
0.0504,2538
-0.304,9152
0.000377,5138
0.174,2102
-0.0662,5916
0.0983,1716
0.0169,4288
0.0676,3714
0.153,706
-0.0629,7886
-0.138,7761
-0.00383,5267
0.0823,2313
0.0217,4480
-0.00957,5624
-0.143,7916
-0.142,7231
-0.101,9924
0.0431,3835
-0.129,7975
-0.0877,7464
0.0276,4398
0.146,1002
-0.0564,6880
0.0139,4567
-0.177,9053
-0.127,7403
-0.022,5761
0.278,787
-0.112,8559
-0.0347,6744
0.124,2936
-0.129,9804
-0.238,8860
-0.191,8331
0.133,1313
-0.0183,5717
-0.154,8624
0.0726,2648
-0.246,9670
0.0441,3844
-0.16,9493
0.0678,2221
-0.129,9947
-0.0294,5904
-0.000576,5275
0.0561,3336
0.194,272
-0.229,9631
-0.0643,7831
-0.405,7514
-0.0889,5854
-0.057,7324
-0.101,9399
0.0347,3000
-0.0551,7529
-0.0405,5473
-0.171,9334
0.000664,5240
0.0477,2277
0.00617,4722
-0.0659,6721
-0.24,9135
-0.223,9443
-0.161,9582
0.335,184
-0.789,9692
0.194,802
-0.196,8496
0.0765,3051
-0.0987,9064
0.144,1597
-0.664,7793
-0.024,6279
-0.238,8031
-0.152,7887
-0.0251,6483
-0.156,8188
1.97,77
0.624,1750
0.226,1427
0.137,2786
0.0282,4315
0.145,2227
0.183,1242
-0.102,10023
0.0279,4065
0.244,1345
0.515,980
-0.156,9959
-0.165,9570
0.228,75
-0.142,8062
-0.0616,7384
-0.107,6893
-0.0671,7839
-0.123,8611
-0.021,5956
0.233,1041
-0.21,8506
-0.275,10056
0.048,3990
-0.145,10003
0.0591,3258
-0.0493,6107
0.0223,4201
0.261,701
-0.222,8801
0.153,867
0.159,2130
-0.177,8843
0.43,1678
0.2,805
0.0694,3631
-0.00614,4924
-0.177,9924
-0.0192,5516
0.182,2217
-0.117,7913
0.0354,4083
0.239,1147
0.313,200
0.148,1322
0.0428,4527
0.237,754
-0.177,9591
0.0149,4397
-0.0677,7059
-0.0575,7596
-0.0519,6201
0.541,407
0.221,3101
0.05,3011
0.149,509
-0.126,9708
-0.0281,5610
-0.0387,7223
-0.102,6070
0.0172,4300
0.0509,2835
-0.2,8567
0.151,1988
-0.00211,5091
-0.189,9606
-0.107,7986
0.0436,3472
0.275,1930
0.127,2663
0.216,3012
-0.0705,6264
0.0271,3628
-0.00179,5035
-0.0247,5558
0.0628,2713
0.0732,3093
0.303,1451
-0.205,9931
0.257,340
0.157,1310
-0.127,9282
-0.297,8861
0.118,3790
0.114,1246
0.0298,3782
-0.119,8792
0.154,1620
0.332,386
0.204,1466
-0.0251,6265
0.0259,4389
0.141,1898
-0.0903,6079
0.0722,2577
-0.0812,8390
-0.00549,5292
0.126,1286
0.146,1467
0.155,2728
0.0285,3451
0.195,794
-0.000241,5073
-0.0322,6757
0.113,2102
-0.0959,7497
-0.0741,7392
-0.268,9325
0.0262,4434
-0.0765,7140
0.135,1983
0.351,949
0.0356,4297
0.178,1756
0.0198,4117
-0.24,8893
-0.293,8640
0.00644,4634
0.279,993
-0.0448,5981
-0.0277,6097
-0.0364,6168
0.277,1069
-0.016,6155
0.422,727
0.0977,3077
0.277,542
-0.047,7333
0.209,804
-0.284,10090
0.135,1946
-0.12,7634
-0.0433,7006
-0.124,8260
-0.0555,9968
-0.0108,7727
0.0426,648
-0.0194,8971
-0.00215,5708
-0.21,4316
0.216,1420
-0.31,5863
-0.0411,6558
-0.248,10179
-0.00277,4895
-0.16,7972
0.0707,3520
0.0305,3840
-0.0248,5543
0.0157,4564
-0.117,7104
-0.12,10227
-0.265,10297
0.0501,3465
-0.545,9813
-0.565,9866
0.541,400
-0.211,6511
0.408,85
0.0119,4705
0.369,1903
0.401,201
-0.219,9413
-0.385,9244
-0.0695,7547
0.0846,2426
-0.135,7019
0.213,907
-0.00197,5356
-0.0698,8118
-0.291,9179
0.26,746
0.259,307
-0.304,9622
0.219,1059
-0.00654,5428
-0.124,10382
0.0645,3304
-0.0681,7215
-0.125,8389
-0.0489,5839
0.0275,4043
-0.157,9323
-0.189,8777
-0.187,9777
0.009,4844
-0.0154,5518
-0.168,10145
-0.0814,7507
-0.00845,5144
-0.0248,6257
-0.0583,6072
-0.0866,6156
-0.109,8560
-0.0343,6506
-0.109,7213
0.243,250
-0.12,7746
0.362,792
-0.0178,5736
-0.0223,5902
-0.00889,4844
-0.00525,5479
0.413,80
0.231,326
-0.0612,7719
-0.167,9931
-0.0614,7495
-0.0763,7617
-0.197,9440
0.454,299
0.0404,3298
-0.0345,6907
0.223,2302
-0.0717,6376
0.15,1102
-0.0287,5873
0.0245,4593
-0.0332,6695
0.0438,3494
-0.161,6521
0.238,414
-0.0946,8616
-0.0102,4654
-0.0716,7712
0.308,2339
0.017,4326
-0.219,10314
0.156,502
-0.0221,4080
-0.121,4961
0.275,1888
-0.13,6807
-0.109,8503
0.234,2226
-0.0923,7919
0.00918,4728
-0.137,8922
-0.149,9500
-0.066,6639
-0.00288,5325
0.0446,3718
0.173,724
-0.0767,7695
-0.0276,5918
-0.0387,5783
0.0662,2751
0.176,1809
-0.00649,5002
0.0637,3418
-0.091,7852
0.791,1768
5.2,30
-0.154,8583
0.0391,4308
0.204,1611
0.469,151
0.021,4573
-0.115,8688
-0.212,9796
0.0168,4429
-0.136,9109
0.00235,5172
0.0918,2603
-0.000631,5069
0.155,1772
0.0913,1409
0.0162,4455
0.125,677
0.0894,3556
0.165,1779
-0.579,10440
0.0781,3287
0.0287,3612
0.0581,3474
0.684,444
-0.124,8745
0.241,370
0.249,1381
0.189,236
0.0129,4718
-0.0628,5781
-0.124,8667
-0.177,9614
0.0418,4134
-0.0409,7767
-0.323,10471
-0.495,7995
1.46,335
-0.0819,6662
-0.0526,7468
-0.366,9999
-0.0949,6854
0.265,1567
0.0755,3474
-0.0863,7744
0.0574,3924
0.0451,2804
0.323,461
-0.356,6449
-0.475,9818
0.612,1081
0.312,76
-0.385,10460
0.0991,2444
-0.0975,6303
-0.227,7888
0.805,534
-0.0484,7686
0.034,3768
-0.054,5642
-0.149,8901
0.0807,3904
0.142,1037
-0.00266,5197
0.0197,4099
-0.101,10084
-0.0893,7744
-0.0458,7254
-0.158,10242
-0.0582,7770
-0.14,9508
-0.171,9257
-0.104,8868
-0.149,7263
-0.243,8075
-0.0605,6718
0.127,1653
-0.138,9128
-0.0268,5603
0.085,2783
-0.00504,4976
-0.0989,7595
-0.101,8799
0.458,1908
0.35,865
0.438,1108
0.258,1379
-0.0746,6788
0.281,182
0.199,2033
-0.102,7734
0.177,753
0.279,392
0.108,2027
0.0872,142
-0.141,7949
-0.191,5456
0.166,2807
0.0137,4509
0.113,1004
0.0536,3344
0.0666,3571
-0.0661,7162
-0.0997,6207
0.0981,1659
-0.127,8464
0.131,618
0.242,984
0.0539,3926
0.0884,3610
-0.181,8520
0.264,1163
0.108,1520
-0.132,8654
-0.157,9643
0.0098,4764
-0.0829,5722
0.0886,2116
0.0663,2553
0.183,2153
-0.00208,4771
0.0449,3809
0.731,192
0.373,29
-0.0333,6405
0.425,210
0.0432,3854
-0.0622,6108
-0.156,7710
-0.0169,5663
0.109,1666
0.137,1123
0.204,1171
0.14,928
-0.682,10291
-0.00104,5156
-0.127,9502
-0.154,7600
0.23,1053
0.728,83
0.145,1872
-0.207,9694
0.138,2278
0.027,4319
0.0502,3896
-0.129,10010
0.0254,3996
-0.0891,8704
-0.0378,6606
-0.183,10151
-0.0132,5422
0.242,831
-0.0955,7444
-0.105,9228
0.162,772
-0.188,10165
0.00123,4862
-0.0304,6040
-0.274,9248
-0.0871,7578
0.0642,2308
-0.255,8570
0.227,600
-0.328,10412
-0.176,7381
-0.297,10356
-0.0207,5827
-0.232,8971
-0.282,10403
0.29,2739
0.015,4682
-0.16,9472
-0.00748,5289
0.0775,2326
0.126,2087
-0.401,6235
-0.117,9101
0.0774,3014
0.0989,1715
-0.0154,4915
-0.147,7041
0.0518,3378
0.229,332
0.1,1120
0.0239,4347
0.0944,2866
0.0951,2799
-0.00189,5062
-0.000155,5056
0.00978,4975
0.0851,1780
-0.0746,7979
-0.26,9575
-0.23,9434
0.134,489
-0.0615,8121
0.0646,3357
0.157,950
-0.392,9832
0.0608,3742
-0.137,8430
-0.0527,6547
-0.22,9860
-0.0932,7028
0.138,2798
0.187,1990
0.0959,1660
-0.0344,6431
0.775,33
-0.0894,8076
0.055,3539
0.283,960
-0.0799,7853
-0.0144,5996
-0.0693,6274
0.17,1406
-0.119,7938
-0.0483,4814
-0.0526,5946
0.0693,2105
0.0644,2577
-0.125,8177
0.0831,1708
-0.238,8449
-0.0565,8380
0.0132,4585
0.221,1684
-0.227,7550
-0.21,6303
-0.126,7509
0.0284,4026
-0.00203,5189
0.379,26
0.0325,3630
0.152,2837
0.031,4096
-0.118,9566
0.109,1223
-0.119,7836
-0.295,9596
-0.106,7704
0.109,2058
0.0173,4297
-0.0743,7285
0.112,2520
-0.034,6353
0.0932,2318
0.735,101
-0.0831,7321
0.0525,4007
0.0507,3113
-0.0211,5723
0.046,2780
-0.0616,6611
0.172,126
-0.227,9489
-0.00661,4997
-0.0346,6578
0.0449,4599
-0.00916,5233
-0.0961,9888
-0.053,6748
0.147,1498
0.309,299
-0.0271,5412
0.108,3289
0.0589,2532
-0.0554,7511
-0.249,9482
-0.051,5863
0.00979,4924
-0.106,7798
0.113,2249
-0.00943,5390
0.713,1378
-0.0687,7050
0.218,2056
-0.0818,7740
0.174,996
0.52,657
0.0113,5020
-0.0733,6296
-0.0995,6481
0.0538,3473
-0.089,8827
-0.015,5527
0.0936,2273
0.0324,3793
0.0412,4212
0.0587,3134
-0.0343,6766
-0.0893,8684
-0.018,5944
-0.0638,5761
0.0416,4114
0.0215,4556
-0.0397,6336
-0.0027,5307
2.71,204
0.402,1092
0.178,1946
-0.379,7460
0.246,202
-0.0321,5512
-0.0464,6898
-0.115,8712
0.0183,4467
-0.0456,6352
0.0451,4308
-0.0304,6879
0.0888,2067
-0.106,8058
-0.167,7883
0.458,428
0.0483,3669
-0.0965,9689
0.164,1143
-0.0976,8238
-0.339,10451
-0.0675,7617
-0.0309,6865
-0.228,10418
-0.066,7430
0.129,2615
0.109,3698
-0.0135,4921
-0.101,7841
-0.143,9312
0.082,2901
-0.112,9421
-0.0653,6412
-0.108,7171
0.215,1036
-0.0282,6138
0.481,102
0.391,2035
0.459,13
0.175,2362
0.00885,4660
-0.144,9535
0.00581,5000
0.361,734
0.037,4112
-0.000695,4861
0.0815,1028
-0.129,9215
-0.0596,7060
0.0496,3539
-0.0582,7082
-0.00886,5245
1.54,51
0.00996,4624
-0.0459,6196
0.145,2189
-0.0746,6267
-0.556,9242
-0.138,8966
0.132,2847
0.063,3428
0.0288,4271
0.208,1301
-0.00809,4897
-0.0623,7281
0.0651,3184
0.26,429
0.0433,4435
-0.0572,7590
-0.0772,7192
0.116,896
0.0471,3556
-0.329,9135
0.0173,4218
0.642,463
0.0644,2833
0.0514,1886
-0.229,9236
0.0579,3238
0.0677,3620
-0.137,9411
-0.0783,8361
0.0449,3796
-0.106,7437
-0.058,7793
-0.0937,8746
0.0132,4405
0.166,291
-0.0793,7994
0.0727,3276
0.316,913
-0.00896,5323
-0.0103,5252
0.0785,2597
0.0629,3225
0.0812,2928
-0.291,10044
-0.399,10158
0.141,2144
-0.0599,7304
-0.068,7869
-0.0603,6482
0.0828,2296
-0.373,9594
-0.101,9199
0.103,1393
-0.119,9259
0.12,2882
0.146,824
0.461,598
0.166,915
0.0802,1079
-0.151,10182
0.0759,2861
0.127,1560
-0.0687,6891
-0.213,8439
0.151,1631
-0.0873,9217
-0.102,7354
-0.109,8289
0.406,657
0.158,2007
-0.032,6259
0.0645,2125
-0.0991,8288
0.151,1554
-0.00551,5254
0.101,2656
0.352,221
0.115,1226
0.337,342
0.129,1742
0.0474,3659
-0.112,7147
-0.113,8297
0.0815,2718
-0.185,8752
-0.223,10266
-0.167,9762
0.411,2522
0.128,2390
0.184,716
0.236,179
-0.0702,7249
-0.0485,6111
0.0783,2256
-0.125,8970
-0.118,8976
0.106,3601
-0.643,7620
0.107,3876
0.346,341
-0.038,5424
-0.0291,5215
-0.014,5470
-0.0018,4932
0.252,906
-0.137,8858
0.038,3069
-0.112,7541
0.179,1670
0.0398,3917
0.137,2448
0.0629,2739
0.0373,3250
0.102,2321
-0.148,8976
-0.393,10261
-0.0458,7513
0.0477,4045
-0.0618,7778
0.114,3318
-0.0679,7720
-0.133,8252
-0.0447,6515
0.0701,1992
0.033,3943
0.349,61
0.148,1029
0.185,2611
-0.105,5020
-0.00916,5624
0.0101,4472
-0.504,10465
0.309,176
-0.152,5311
0.15,3300
0.0883,1522
-0.172,9554
0.0605,3337
-0.188,10345
-0.00593,5402
-0.0117,5231
-0.0854,8155
0.00451,4936
0.133,528
0.0643,2839
-0.138,9805
0.253,209
0.00288,4887
-0.164,9903
0.23,1725
0.127,759
0.23,2005
-0.0517,6553
0.00528,5020
-0.0357,6248
-0.188,8928
-0.0208,5479
-0.0343,6502
0.133,2716
-0.0538,8083
0.0123,4725
0.0274,2347
-0.193,7292
-0.0273,9081
-0.25,9770
-0.164,9134
-0.00777,4753
0.237,1408
0.0533,3875
-0.128,7949
-0.291,8604
-0.244,9841
-0.23,7583
-0.148,8343
0.112,1674
0.00624,4550
0.362,1316
0.174,1320
-0.148,8067
0.147,1667
-0.0844,7780
-0.192,9570
-0.485,9186
0.418,1751
0.158,2275
0.0143,4767
-0.173,9534
-0.126,9585
-0.137,9247
-0.152,8562
0.0644,3875
-0.0535,6175
0.0488,1790
-0.221,9663
-0.0373,6316
0.0419,3791
0.278,503
0.259,1163
0.0974,1067
0.0359,3172
-0.0829,7879
-0.161,9396
0.0526,3088
-0.0791,6360
0.101,2650
-0.0904,7986
0.00817,4867
-0.153,8964
-0.287,9476
-0.396,9540
-0.00322,5382
-0.177,10098
0.00381,4853
0.0464,4153
0.0778,3318
-0.307,9927
-0.0147,5525
-0.0462,6627
0.0135,4440
-0.0638,7027
-0.138,6613
-0.0436,6360
0.116,1176
-0.0772,7202
-0.392,10398
-0.0955,7849
0.144,1577
-0.0354,5294
-0.000972,5172
0.0408,2519
-0.0722,6406
0.51,66
0.0415,3890
0.019,4477
-0.00747,5383
-0.019,5769
0.123,1728
0.158,2017
0.307,1225
0.114,3275
0.138,181
0.136,244
-0.11,9031
0.178,671
-0.694,10368
0.0456,3080
-0.151,10010
0.392,263
-0.0422,6259
-0.154,7739
0.105,3073
0.338,99
0.0761,2961
-0.0472,6809
0.0169,4853
-0.0924,8360
0.162,1934
0.0823,2714
0.0148,4553
0.0225,4165
-0.0128,5178
0.0371,4428
-0.0567,6113
-0.147,9305
-0.0823,9160
-0.014,6134
0.424,577
-0.298,8326
-0.474,10366
-0.165,8689
0.297,681
0.137,1103
0.0654,2469
0.0143,4608
0.141,2027
0.13,1589
-0.0788,7604
-0.104,7587
0.0124,4549
-0.152,8231
0.25,1767
0.0558,3603
-0.0884,8941
0.0833,3452
-0.247,9830
-0.0439,8286
0.102,3525
-0.093,7278
-0.0755,8762
-0.0202,5536
0.113,1267
2.87,194
-0.255,7937
0.194,1666
0.129,1146
-0.0323,6244
0.664,58
-0.354,9569
0.0889,1565
0.147,833
0.171,2088
0.0775,2634
0.0135,4662
0.0375,4044
-0.107,8004
-0.162,9846
-0.0717,7151
-0.104,8988
0.141,1371
0.0642,2704
0.121,2746
0.0259,4524
-0.0575,6887
0.0777,2992
0.209,1064
0.00319,4846
-0.162,8246
-0.146,8730
-0.00619,5583
-0.0776,9127
-0.0164,4805
-0.364,6223
-0.347,8146
-0.272,9811
-0.11,9638
-0.146,9988
-0.0501,6466
-0.234,9802
-0.281,10378
-0.0587,7213
0.0829,1881
0.0494,3888
0.147,1938
-0.00829,5199
-0.121,9062
-0.059,6696
0.0914,2627
0.0342,3921
0.0901,2135
0.224,1011
-0.0868,7680
-0.116,7708
-0.0154,5777
-0.0141,5873
0.04,4033
0.13,2188
0.134,2770
-0.284,7497
0.081,2527
0.0925,2217
-0.275,9142
0.235,1663
-0.00811,5354
0.516,9
0.0443,3172
0.0711,2284
-0.0959,9518
0.181,1999
-0.105,7958
-0.126,7933
0.037,3926
0.0391,3707
-0.0181,5522
0.1,2680
-0.122,9872
-0.00514,4984
-0.0324,6874
-0.125,9019
-0.279,10042
-0.00673,4897
0.412,40
-0.121,7603
-0.141,9945
0.591,50
0.00491,4759
-0.346,10407
-0.375,10181
-0.0957,7379
-0.0736,8111
0.149,1021
-0.0975,8232
0.141,1700
0.464,217
0.158,445
-0.0556,8007
0.417,412
0.506,941
-0.0217,5843
0.0455,3677
0.0646,2715
-0.0913,7667
-0.0664,7823
0.0162,4729
0.0995,2859
-0.0728,7262
-0.112,8602
-6.75e-06,4893
0.239,845
0.0768,3164
0.152,2683
-0.377,9710
0.0508,2953
-0.0713,7470
-0.188,10090
0.166,984
-0.0304,5508
-0.091,6624
-0.0177,6243
0.0184,4269
-0.165,7636
0.003,4795
0.144,2198
0.158,2160
-0.174,9457
-0.0928,7936
-0.0753,9304
-0.0613,7153
-0.069,7914
0.00693,4837
0.0849,1977
0.0514,3096
-0.288,9895
0.00211,4812
0.0425,3787
0.158,3137
-0.232,8640
0.143,916
0.128,1987
0.288,346
0.138,1605
-0.121,7186
0.0771,2834
0.107,1357
-0.175,7657
0.124,1203
0.311,175
-0.0731,6821
-0.169,10059
-0.00243,4969
-0.0317,6450
-0.231,8405
0.0367,4195
0.308,876
-0.0548,7181
-0.0835,7776
0.161,448
-0.173,8343
0.233,830
-0.279,10152
-0.0777,7145
0.227,402
-0.2,7761
-0.226,8946
0.0173,4197
-0.188,4696
0.0823,3112
-0.195,9126
-0.157,8980
-0.0425,6426
0.103,1450
-0.00856,5482
-0.257,9266
-0.0825,7268
0.00301,4980
0.0624,2177
0.016,4320
-0.0921,8980
-0.18,7864
0.0122,4771
0.163,2255
0.167,864
-0.0928,10050
0.0736,2326
-0.149,8677
0.0635,3922
-0.233,8851
0.428,585
0.261,252
0.0298,3497
-0.145,8885
0.09,2740
-0.0224,5649
0.198,515
0.094,1418
-0.047,5442
-0.159,5656
0.125,2549
0.323,200
0.0587,3490
-0.427,10408
0.0612,3522
-0.27,9886
-0.0943,7562
-0.0528,7524
-0.0598,7669
0.0341,4088
0.0184,4687
-0.0199,5647
-0.219,9157
0.0836,2280
-0.19,9743
0.0881,3072
-0.0623,6175
0.0285,4359
-0.194,10031
-0.00939,5064
0.208,1289
-0.0188,5662
-0.06,6759
-0.113,9053
-0.3,10381
-0.0516,3490
-0.0263,5784
0.0109,4405
0.0526,2534
-0.145,10020
-0.456,6596
1.25,1134
0.137,2420
-0.0348,5562
-0.435,9975
0.0397,3700
0.0229,4211
-0.355,10103
