coef,rank
-0.0189,5793
0.263,1459
-0.0477,6549
-0.242,9362
0.0134,4567
0.12,2045
-0.158,8699
0.0217,4731
0.0466,4007
-0.0125,5060
-0.119,9400
-0.0248,5979
-0.141,8035
-0.177,9045
-0.107,8045
0.157,406
-0.0497,7353
0.149,2095
0.0664,3024
0.144,2471
0.0536,3406
-0.226,9503
0.0702,2670
-0.0712,8876
0.914,382
-0.0739,6301
-0.0167,5441
-0.0107,4957
0.0627,2540
0.073,2941
-0.222,9370
0.164,2965
-0.155,8195
0.00633,4873
-0.0604,7559
0.0564,3922
0.126,2862
0.12,2295
0.125,2276
-0.124,8647
-0.0542,7272
-0.00752,5529
-0.0635,6549
0.127,2021
0.0975,2853
0.000944,5439
0.222,187
-0.186,8942
0.0571,3468
-0.243,9406
0.23,757
0.0629,3254
-0.195,10210
-0.00763,5523
0.0394,3753
-0.0848,7296
-0.0397,6775
-0.205,9977
-0.0773,7404
-0.0912,7169
0.0924,2243
-0.149,7491
0.0772,2636
0.0369,3799
0.129,829
-0.14,7368
-0.0436,7021
-0.107,7660
-0.132,7984
0.249,360
-0.0369,6698
0.0714,2146
0.00481,4965
-0.0274,6218
-0.0426,6327
0.0316,4004
0.0263,2625
0.136,1310
0.0303,3854
-0.243,8708
-0.237,8314
0.0306,3934
-0.187,9911
0.029,4202
0.168,1196
0.217,722
-0.16,8089
0.0332,3852
-0.00522,5268
-0.127,9447
-0.00873,5120
-0.043,6385
-0.28,8801
0.432,378
-0.178,8486
-0.0469,7360
-0.144,6361
0.0206,4535
0.211,1921
0.0717,3813
-0.0676,8354
-0.0304,6782
0.19,414
0.188,745
0.144,2284
-0.00928,5554
0.0287,3665
-0.00591,5283
-0.0816,6304
0.221,1203
0.0907,3163
0.0719,4002
0.09,1584
-0.109,8462
-0.147,8944
-0.15,9567
-0.168,9585
0.219,910
0.114,1411
0.0413,2757
-0.584,8640
-0.428,6731
-0.541,9614
-0.0948,7794
-0.101,7239
-0.0816,8157
-0.175,8864
-0.106,7308
0.00616,4765
0.117,1818
-0.0871,7301
-0.105,8033
-0.175,9859
0.208,3007
-0.173,6294
-0.166,10022
0.00558,4819
0.0597,3078
-0.00579,5376
0.203,1066
-0.00564,5327
-0.179,9418
-0.103,7715
0.0968,2352
-0.0312,6367
-0.204,9512
0.234,429
-0.0691,7876
0.0603,2899
0.0644,2815
-0.0556,6796
0.237,926
0.167,424
-0.033,6560
-0.248,9910
0.0193,4473
-0.0758,7214
-0.0382,6349
0.201,1177
-0.0388,6330
0.104,1008
-0.0448,5494
-0.0383,6570
-0.00721,5170
0.137,3281
-0.0584,7431
0.082,2567
-0.104,7131
-0.0584,7420
-0.147,9957
0.168,2219
-0.0472,7170
-0.0689,7736
-0.0107,5403
-0.0589,7474
0.172,1988
-0.464,10255
-0.0213,6487
-0.106,8175
-0.0608,6495
-0.273,10228
0.132,1852
-0.0663,7268
-0.166,9441
0.017,4453
0.117,2588
0.0383,4139
0.0205,4486
-0.147,8252
-0.13,8991
-0.0129,5753
-0.0533,6315
-0.0953,9071
0.273,1386
-0.234,8951
-0.0409,6432
0.0479,3261
0.175,1626
-0.156,9618
0.00237,4912
-0.078,6673
0.00787,4752
0.0353,3403
0.0497,2659
0.0737,2958
0.129,1728
-0.103,8262
-0.06,7590
0.224,995
-0.0952,8890
-0.564,9146
-0.225,7487
-0.113,8972
0.0781,1640
-0.0834,9161
-0.0322,6647
-0.311,9852
-0.00895,5350
0.144,636
0.0519,2081
-0.132,9601
-0.0693,6803
-0.318,9907
0.0524,3782
-0.164,9630
-0.164,8859
-0.177,5243
0.165,1129
0.344,705
0.167,1548
-0.00826,5620
-0.15,8657
-0.655,7759
-0.0532,7372
0.641,251
0.0514,3945
-0.0224,6345
0.229,1382
-0.568,8992
-0.403,7310
-0.337,10219
-0.0817,6451
-0.136,9174
0.112,2796
0.0498,3967
0.0478,2285
-0.104,7839
0.165,2219
0.402,1428
-0.137,9673
-0.124,8844
-0.0329,6655
-0.0221,5491
-0.0427,6702
0.101,3568
-0.0107,5555
-0.0631,7053
-0.235,10293
-0.129,7985
0.172,2333
-0.183,9101
0.394,185
0.0242,4041
0.131,1441
-0.0124,5235
-0.123,9745
0.0813,3357
-0.222,8806
-0.0743,7955
0.455,158
0.0133,4703
-0.421,8720
-0.0537,6797
-0.00824,5311
-0.261,10328
0.191,495
0.119,2689
-0.0147,5313
0.0527,3553
-0.19,7764
-0.0682,6180
0.114,2125
0.174,960
0.0888,4079
0.0365,4087
-0.0261,5795
-0.0527,6839
0.2,662
-0.00756,5434
-0.0566,6339
0.0667,4164
-0.52,9044
-0.0172,5908
-0.11,9504
0.0758,2013
-0.174,8616
0.032,3348
-0.0645,5470
-0.0743,7352
-0.087,8508
0.324,990
-0.274,10035
-0.062,6743
0.161,1553
-0.134,8587
-0.19,10214
0.127,3240
0.155,2276
-0.387,8804
-0.0685,6228
0.0274,3613
-0.168,9001
-0.0837,6927
-0.0277,6095
-0.0301,6209
0.0987,3427
-0.152,9152
-0.126,8833
0.00735,4704
0.073,2462
0.563,498
0.196,3151
0.0657,2608
-0.0723,8647
-0.154,9474
0.0939,2721
0.0903,3135
0.231,1178
-0.0764,8240
-0.0808,7691
-0.12,8026
0.0767,3725
-0.0861,7646
-0.0531,7382
0.0873,2153
-0.0233,5824
0.275,254
0.0123,4967
0.00974,4379
-0.0608,6880
-0.294,9895
0.0633,2311
0.188,1021
-0.163,8966
-0.207,9886
-0.143,7572
-0.131,8975
0.0582,3472
-0.025,5773
0.872,19
0.147,2195
-0.00728,5239
0.124,680
-0.334,9896
0.0743,3783
0.113,2311
-0.269,9441
-0.148,8325
0.00729,4822
0.19,755
-0.157,7904
0.0298,3895
0.15,2704
-0.147,7806
0.396,146
-0.0148,5785
-0.0414,6341
-0.136,8201
0.0387,3884
0.0572,3795
-0.0331,6597
-0.0457,6202
-0.0131,6811
0.0363,481
-0.000311,5542
-0.01,7425
-0.0316,10043
-0.346,5454
0.112,2806
-0.377,6265
0.0824,2449
-0.078,7310
-0.337,9519
-0.172,8151
-0.305,9865
-0.0956,8624
-0.103,7124
0.105,2216
0.215,1900
-0.0759,9362
-0.0764,7199
-0.01,5484
-0.0822,5493
0.0414,4331
-0.329,9343
-0.361,8317
-0.168,9175
-0.0133,5348
-0.235,7212
0.214,1204
-0.0158,5515
0.139,3137
0.201,671
-0.176,9867
-0.116,6697
-0.0873,7564
0.139,984
-0.153,10091
0.198,2435
0.0685,3285
-0.17,9531
0.32,995
0.0887,3080
0.307,16
0.0525,1693
0.153,1554
-0.149,9206
0.0949,2650
0.0637,3655
-0.14,8249
0.0196,4506
-0.19,8805
0.04,4038
-0.1,7547
0.166,636
0.0235,4087
-0.0532,6717
0.214,458
0.13,866
-0.298,9657
-0.421,10011
-0.122,8872
-0.202,10181
0.0127,4906
-0.0426,6356
-0.0671,6641
0.277,1336
-0.209,10255
0.306,173
-0.0755,5976
-0.139,9865
-0.0936,7522
0.322,67
-0.118,9313
0.107,1685
-0.199,10240
-0.0273,6012
-0.106,7758
-0.173,8201
0.048,2994
-0.0223,6322
0.0214,4416
-0.391,10253
-0.0761,7546
0.0037,5054
-0.0999,7930
0.0208,4280
-0.126,9375
-0.048,5082
-0.114,8271
-0.133,9450
-0.192,6428
-0.0619,7391
-0.696,10162
-0.015,6161
0.0241,4211
0.0688,2278
-0.0305,4139
1.87,141
-0.123,6258
-0.185,7594
-0.162,9529
-0.0449,5470
0.0696,2924
-0.00648,5273
-0.0457,6497
-0.05,6881
0.17,1265
-0.0256,6011
-0.0314,5735
0.037,3673
-0.0281,6117
-0.18,9932
0.305,751
-0.208,10295
0.262,901
0.0534,3660
-0.117,8009
-0.0132,5630
-0.484,7782
-0.495,6399
-0.0177,5357
-0.102,6382
-0.0199,5449
-0.089,6795
-0.00341,5096
0.189,853
-0.0985,7769
-0.144,9987
0.189,734
-0.0687,9607
-0.012,5322
-0.0186,5512
-0.189,9223
-0.108,9443
-0.116,7666
0.0719,1939
0.0258,4459
0.0125,4835
0.258,1708
0.196,1272
-0.0458,7609
-0.00988,5511
-0.476,9928
-0.0437,6524
0.0541,3535
-0.0507,6019
0.00336,5028
0.171,1591
-0.0422,5396
0.00266,4975
0.223,526
-0.0568,6144
0.0779,1248
-0.195,10297
-0.129,4355
-0.454,8143
0.0604,3842
-0.0067,5547
0.433,418
0.0354,4145
-0.345,9782
0.162,2162
0.0353,4044
-0.098,6642
-0.13,9966
0.0871,3117
-0.263,5579
0.478,1122
-0.111,5469
0.00163,4867
0.103,2370
-0.136,8814
0.282,1381
0.208,2673
-0.407,8982
-0.0134,6123
-0.0523,6879
-0.249,8676
0.189,1068
-0.462,10160
0.054,3186
-0.0701,8246
-0.063,8128
0.0241,3363
0.0662,3034
-0.0602,7816
0.0643,2260
-0.088,8759
-0.202,10276
0.195,921
-0.00213,4996
-0.00441,4991
-0.109,6184
-0.162,9171
-0.109,7990
0.026,4253
0.00801,4796
0.215,794
-0.139,8009
0.305,299
0.113,1415
-1.25,10043
0.335,934
0.0632,3907
-0.00652,5182
0.0471,3822
0.134,1407
-0.0306,5701
-0.128,8312
-0.0816,7541
0.106,2388
0.0734,2833
-0.0262,7673
-0.22,9255
-0.327,6643
-0.322,8989
-0.0595,6483
-0.0705,8168
-0.0459,6730
-0.0133,5185
-0.134,8995
0.302,1466
-0.1,8860
0.135,1727
-0.192,10392
-0.365,10386
0.106,3011
0.332,1347
-0.0654,6307
-0.171,8115
-0.046,6761
0.0844,3037
0.182,600
-0.183,8939
0.623,273
0.0562,3053
-0.0253,5925
-0.172,8118
0.115,1659
-0.0531,6481
0.0663,3981
-0.142,9542
-0.0549,7178
0.275,878
-0.103,7713
0.0908,3376
-0.129,7312
0.187,1012
0.0457,3486
-0.0668,7509
-0.133,8155
0.149,802
-0.0642,5424
0.00351,4873
0.0251,4036
0.0476,4224
-0.117,7609
-0.203,8568
0.285,442
-0.0181,5431
0.0518,3824
-0.283,9577
0.105,2681
0.0696,1810
-0.166,9954
-0.0643,7906
-0.114,8962
0.0734,2415
-0.0249,5881
-0.153,8563
-0.116,7863
-0.148,9977
0.00474,4983
-0.0333,6387
-0.102,6893
-0.0159,5514
-0.0776,6121
-0.102,7945
-0.00812,5567
-0.415,10007
-0.139,8633
0.258,465
0.0175,4661
0.249,474
-0.0353,6327
-0.104,6813
-0.102,8240
0.513,1908
0.291,180
-0.0518,6950
-0.0825,7852
-0.0819,8367
0.343,210
-0.446,6565
0.0741,2459
-0.122,8552
-0.107,9033
0.177,2114
0.431,838
0.0165,4494
-0.206,10147
0.0388,3105
-0.1,8338
-0.0912,7553
-0.0613,6477
-0.121,8029
-0.0361,6435
-0.164,9884
-0.116,9229
0.069,3038
0.245,1470
-0.0695,6417
-0.0547,7820
-0.297,10474
0.184,1159
-0.0904,8226
0.331,1346
-0.133,8109
0.108,2429
0.19,1219
-0.0643,6860
0.412,222
-0.474,10333
0.0258,4435
0.265,48
0.0829,1774
0.382,670
-0.0905,8110
-0.132,9153
-0.0751,6715
0.149,751
0.0299,3729
0.0903,3209
-0.107,8012
0.0466,3836
-0.454,8526
-0.0758,6524
0.0191,4286
-0.016,5733
0.194,1242
-0.00991,5579
-0.2,7896
-0.0336,7178
0.0848,2858
0.223,1669
-0.0398,5395
-0.294,7246
-0.128,7535
-0.0768,7367
-0.039,6946
-0.00186,5126
-0.129,9504
0.379,961
-0.0495,6160
0.126,950
-0.00439,5404
0.19,1464
0.0382,4287
-0.0548,6368
-0.136,9072
-0.00121,5263
-0.00812,5248
0.0351,4190
0.039,4168
0.203,569
0.19,2389
0.0804,2605
-0.214,8786
-0.00734,5315
0.149,2164
0.049,2650
-0.269,10116
-0.116,9962
-0.289,10063
-0.0776,7402
0.00189,5038
-0.183,7156
-0.338,10363
-0.0244,6736
0.0442,2945
-0.115,8213
-0.0126,5105
-0.0608,6082
0.284,1347
0.103,1249
0.135,719
0.203,1579
-0.138,7468
0.359,372
-0.317,10364
0.0824,2891
-0.0483,7094
-0.465,8429
0.099,2779
-0.0188,5376
0.135,1521
-0.0228,5895
-0.257,8119
0.0578,3503
-0.0668,6155
0.35,900
0.052,3521
0.0467,3253
0.187,851
0.0236,4219
-0.00458,5365
0.114,2551
-0.0623,7502
-0.0331,6707
0.00976,4559
-0.164,10289
-0.31,8852
0.019,4597
0.207,518
-0.0353,6196
-0.138,9139
1.69,702
0.101,3558
0.279,932
0.597,1456
0.0108,4626
-0.0176,5179
-0.0208,6002
-0.124,8940
0.0124,4620
0.0934,2744
-0.194,8584
0.0913,1253
0.179,604
-0.0566,6711
-0.196,8342
-0.263,9017
0.0301,4203
-0.00563,5507
0.0391,3995
0.0321,3987
-0.00878,5292
-0.117,9071
0.113,797
0.131,851
-0.224,10259
0.572,74
0.488,1368
0.447,671
-0.12,8260
-0.0246,5979
0.266,571
-0.0367,6921
-0.0299,5520
-0.2,8818
0.388,162
0.156,1218
0.0712,3146
0.257,2732
-0.0845,7471
-0.0979,6420
-0.0282,6216
0.0147,4680
0.00351,5117
0.282,1230
-0.0913,8093
-0.275,9910
-0.0706,8900
-0.0397,6547
-0.105,8320
0.149,1392
-0.0988,8368
0.103,3114
0.284,808
0.427,589
-0.18,8880
0.215,1292
0.135,2894
-0.319,7063
0.0944,2411
0.327,956
-0.176,9411
0.103,2560
-0.117,7842
-0.161,6873
0.0517,3109
-0.115,8430
-0.0154,5318
0.796,142
0.0934,1696
-0.126,8473
-0.163,10283
-0.021,5879
0.2,2566
-0.129,8780
-0.599,10321
-0.0671,7561
-0.123,10300
0.312,714
0.0552,3302
0.284,1101
0.124,1202
-0.0117,5651
-0.0805,8170
-0.0125,5179
-0.0111,5741
-0.0781,8210
-0.0919,8995
0.0223,4165
-0.227,10367
0.0314,4323
-0.382,10200
-0.176,8658
-0.00298,4911
0.0726,2745
-0.128,8306
-0.0448,6691
-0.217,9367
-0.098,6567
0.133,2265
-0.0545,7090
-0.136,9552
-0.0153,5352
0.0505,3248
0.0952,3642
-0.0256,6267
-0.0809,8445
0.159,518
0.119,2897
-0.0453,7329
0.766,91
0.0507,3512
0.0478,2262
0.0375,3249
0.186,837
0.194,654
-0.0399,6127
0.0952,3443
-0.0725,7014
0.0161,4872
0.26,669
0.0239,4105
0.279,1385
-0.0726,6516
-0.0991,8015
0.103,995
0.0407,3626
0.0845,2878
-0.126,8624
0.111,2457
-0.111,7712
0.133,878
0.0703,3309
-0.0866,7890
-0.104,7879
0.0714,3542
-0.202,9867
-0.286,10345
-0.288,9967
0.262,216
-0.012,5330
-0.815,8685
-0.0609,6393
-0.0521,6644
-0.0704,7883
-0.26,10310
-0.00311,5036
-0.116,9102
0.231,316
0.0905,2225
0.589,834
-0.411,5930
-0.127,5569
-0.0608,6309
0.154,2277
-0.362,9299
0.367,184
-0.331,10369
-0.0615,6329
-0.102,8090
-0.0701,8500
0.237,980
-0.139,8013
-0.0602,6727
0.0334,4314
0.0891,2008
-0.0128,5666
-0.215,9697
0.128,1870
0.0647,3810
-0.0433,7393
-0.306,9917
-0.1,9059
0.0138,4861
-0.191,10162
0.117,2473
-0.0698,7266
-0.0678,8637
-0.139,9794
-0.144,9137
-0.0601,7122
-0.24,8302
-0.288,7055
-0.126,9912
0.0361,2922
0.0813,3436
-0.0257,5814
0.2,3254
-0.356,7624
-0.122,9463
0.231,427
-0.132,8457
0.085,1854
-0.204,10003
-0.081,7187
0.053,3395
-0.0506,7876
-0.00588,5631
0.0752,2538
0.118,1108
0.0822,2454
0.019,3536
-0.155,9753
-0.157,7523
0.071,2107
0.53,394
-0.104,8069
-0.249,10466
-0.14,9345
-0.0266,5445
0.369,703
0.0181,4176
-0.117,7279
-0.0213,6568
0.0288,4124
0.056,604
0.468,1026
-0.0284,9179
0.299,521
0.142,1682
0.000697,4655
-0.0645,6171
0.197,1325
0.00624,4656
-0.183,7208
-0.179,9069
-0.00802,4931
-0.12,7812
-0.153,9531
-0.324,9956
-0.267,8303
0.0783,2969
0.0592,3460
0.204,1011
0.172,644
0.0206,4403
0.483,1389
0.4,1854
-0.305,9792
-0.0684,7402
-0.129,8750
-0.0499,7292
-0.218,10220
0.0792,3311
0.0113,4811
0.145,1975
-0.0252,6781
-0.0687,6717
-0.0963,8272
-0.123,7363
0.0201,4712
0.0675,3723
-0.0552,7877
-0.000879,5357
0.0361,3772
-0.146,9113
-0.107,8805
0.245,1849
0.106,2554
-0.213,10153
0.052,3487
0.0129,4522
0.0213,4777
-0.0364,5216
0.0543,3154
-0.00738,5335
-0.0233,5863
0.0554,3950
0.154,1830
0.128,2764
0.191,487
-0.146,9253
-0.168,9428
0.00563,4896
0.117,3423
0.0457,3638
0.0288,3910
-0.0812,7305
0.00585,4833
0.0362,3948
0.0727,3015
-0.0512,5586
-0.0217,5810
0.0698,1357
0.47,292
0.216,1316
0.705,4
-0.188,8127
0.154,899
-0.153,9517
-0.105,8148
0.0439,4008
-0.0146,5309
-0.197,7649
-0.0478,8208
-0.00303,5152
0.255,119
0.142,1153
-0.259,7897
0.0332,3577
-0.00947,5568
0.154,2092
-0.242,10028
0.212,1617
-0.0339,5465
-0.0354,5980
0.0635,3274
0.103,1893
0.00482,5214
-0.04,6579
-0.102,7204
0.0466,3700
-0.0782,7692
-0.11,9437
0.0284,4251
0.0383,4397
-0.0646,6281
-0.154,9418
-0.0982,9612
0.069,2061
0.355,951
-0.0219,4915
0.0599,3682
0.0791,3282
0.306,633
0.0191,4525
0.0167,4467
0.149,1000
-0.0352,6003
0.114,1905
0.0264,4290
-0.00732,5081
0.443,658
-0.0745,6599
0.607,236
0.0691,3287
-0.0608,8017
-0.187,8806
-0.214,9464
0.0174,4030
0.452,945
0.0657,3833
-0.0708,8602
0.0269,3972
-0.224,10400
-0.225,4150
0.108,3901
-0.159,8014
-0.163,9885
-0.034,6300
0.213,1728
-0.109,6659
0.0106,4500
-0.125,9270
0.123,2798
-0.0676,7370
-0.0182,6419
-0.0881,8159
0.14,1771
0.223,323
-0.114,8332
-0.0629,7756
-0.164,9471
0.0319,3736
0.0362,4344
-0.291,9299
-0.0784,7527
0.0929,2644
0.0676,3433
-0.032,6052
-0.00217,5037
-0.133,8459
0.0108,4490
-0.0453,7669
0.539,961
-0.718,9237
-0.255,7107
0.406,312
-0.0286,6586
-0.0608,7930
0.0317,4012
-0.138,8402
0.0501,3571
-0.116,8883
-0.0223,6040
-0.11,7072
0.0497,3891
0.116,2289
-0.0475,6834
-0.153,8828
-0.17,9305
-0.112,8845
-0.0209,5634
-0.0652,6734
0.0886,2891
-0.101,7378
0.107,1953
0.0483,2873
0.0483,3792
0.103,2688
-0.0992,6521
-0.0185,4792
-0.016,5324
0.185,636
-0.0678,5866
0.224,1757
-0.164,9573
0.0419,3968
-0.114,9151
0.0751,2145
-0.0576,8181
-0.147,7596
-0.0368,6061
-0.161,8630
0.0688,2915
0.00706,4898
0.246,430
-0.199,9682
-0.137,10078
0.0649,4070
0.0768,1739
0.0339,4035
-0.169,8642
-0.0164,5064
0.169,1166
-0.102,7213
0.131,800
-0.17,8533
-0.0549,6831
0.176,1392
0.382,632
-0.162,8758
0.0311,4009
0.103,1884
0.0865,2410
0.0559,3513
0.116,2808
0.0229,4042
0.0554,2479
0.0693,3618
0.212,2533
-0.00645,5304
0.122,1816
0.0724,2485
-0.148,8998
-0.0467,7021
0.0328,4368
0.0573,3673
-0.14,9041
0.18,787
-0.176,8395
-0.103,7339
0.0347,4099
-0.057,5760
0.00895,4529
-0.102,8722
0.0864,2618
-0.151,9606
-0.152,9247
0.427,246
-0.00665,4990
0.226,21
0.0388,3454
0.0696,3885
0.0461,2880
0.106,2860
-0.198,8798
0.0637,3199
0.118,2063
0.0304,3546
0.114,1937
-0.127,9476
-0.0665,7190
0.237,139
-0.15,9891
0.228,1277
0.11,2173
0.0806,2739
0.0833,3922
-0.172,7813
0.0897,1949
-0.171,9464
0.22,799
-0.0353,6171
0.202,1841
-0.0242,5474
-0.126,9604
0.32,1440
0.0129,4385
0.244,470
0.226,1047
-0.104,8901
-0.0258,5862
0.203,129
-0.202,8007
0.328,899
-0.0139,5516
0.0403,4057
-0.154,9380
0.0358,3516
0.102,3181
0.0462,3884
0.68,1
0.0677,3235
0.105,2047
-0.0633,5685
-0.132,7471
-0.0638,5871
-0.161,4530
0.123,2320
-0.207,9289
0.18,1217
-0.255,10249
-0.0568,7401
0.0745,2362
0.144,2585
-0.157,8875
0.00233,4993
0.029,3674
-0.0108,6019
0.0365,3496
0.0534,4078
0.0257,4451
-0.0868,6711
0.014,4713
0.124,114
0.128,1026
-0.205,9570
-0.0962,6452
-0.619,10469
-0.109,6901
0.179,869
0.0981,1162
-0.173,9377
0.0209,4349
0.22,655
0.0119,4768
0.089,1522
-0.101,6288
0.307,3466
-0.206,9116
-0.0244,5532
0.0672,3270
0.11,2787
0.125,2141
0.113,2518
0.0938,2745
0.0465,3303
-0.0252,6201
-0.0526,6843
-0.0157,5590
0.0405,3947
-0.0856,6802
0.103,1801
-0.0204,5806
-0.00992,5254
0.157,2079
-0.373,10048
0.178,827
-0.0951,6944
-0.138,8168
-0.138,8447
-0.242,10101
-0.0499,7249
0.197,991
-0.117,3866
-0.0458,6315
-0.758,9941
