coef,rank
-0.273,9409
0.00364,4741
-0.141,6171
0.0732,2935
-0.105,9563
-0.136,6558
-0.159,8484
0.0304,4119
-0.0877,7982
-0.152,8334
-0.151,10020
0.0409,3808
-0.0455,6145
-0.164,9015
0.155,2375
-0.108,7554
0.101,1763
-0.0583,6347
0.0305,3479
-0.119,8205
-0.108,5584
-0.0956,8550
0.112,1404
-0.0582,6874
-0.107,8275
-0.0681,6260
0.107,2427
0.0845,2665
0.142,1005
-0.0958,7907
-0.188,8452
0.052,3456
-0.0306,5445
-0.0475,6349
0.162,790
0.0708,3794
0.0334,3947
-0.0791,7031
-0.0398,6165
-0.00475,5249
0.0198,4361
0.174,902
-0.0957,6848
0.178,1583
0.04,4349
0.0394,1371
-0.0259,6248
-0.211,9086
-0.341,10167
0.0326,4297
-0.213,9539
0.0386,3287
0.0362,2560
0.0274,1500
-0.117,8737
-0.337,9811
0.0663,3072
0.166,2024
-0.0232,6595
0.144,1622
0.073,3270
0.054,3860
0.0839,3319
-0.344,10138
0.00432,4821
-0.0806,7560
0.12,2589
-0.261,10001
0.113,2118
-0.0675,8286
-0.0444,7143
-0.0271,5946
-0.0876,7801
-0.0971,7467
0.198,546
-0.0474,6025
0.00941,4731
0.0273,3604
-0.698,10123
0.0825,3313
-0.15,8305
-0.489,10211
-0.11,9301
-0.162,9185
-0.141,8011
-0.0791,5890
0.0881,3167
-0.0754,6591
0.0317,3911
0.0176,4620
-0.274,9183
-0.00311,5399
-0.0313,5750
-0.106,8251
-0.149,9825
-0.136,10313
-0.187,9201
-0.0181,5649
0.265,638
0.124,1841
-0.121,9279
-0.0575,6384
-0.091,7296
-0.299,9939
-0.19,9466
-0.192,9672
-0.0257,6239
-0.0368,6584
-0.294,10273
0.074,3298
0.0259,3952
-0.0295,5783
-0.187,9651
0.041,4161
0.103,1981
-0.0748,6145
-0.0919,7826
0.0218,4272
-0.0539,7398
0.366,874
0.0521,3350
-0.118,7928
-0.0566,6395
-0.114,8665
0.096,1998
0.00783,4777
-0.0292,6376
-0.13,9515
0.0276,3969
0.0257,4177
-0.0505,9667
0.00154,4935
-0.115,9057
-0.255,8847
-0.0887,6140
-0.0227,6083
0.224,485
-0.204,10286
0.133,1726
-0.21,9896
-0.335,10063
-0.0848,8259
-0.0607,8403
0.0139,4562
0.231,1701
0.0637,3111
-0.145,7019
0.108,3162
-0.418,10397
-0.0302,6582
-0.33,8547
0.213,1826
0.133,2868
-0.266,8256
-0.161,10297
0.0447,3482
-0.129,9435
-0.0516,6486
0.157,2138
0.109,2579
0.0701,2094
-0.113,8466
-0.0349,5614
0.0837,3250
-0.137,8043
-0.00685,4987
-0.0257,6553
-0.0479,6723
0.0814,3108
0.0662,2870
-0.0332,6285
-0.147,8498
0.0494,3284
0.0107,4561
-0.237,5871
0.215,2531
0.481,1512
-0.05,6611
0.377,266
0.0386,3863
0.11,2486
-0.316,10124
-0.0162,5440
0.116,1833
-0.0801,7150
0.026,4340
-0.118,8891
-0.292,7662
0.766,474
-0.0382,6566
-0.19,9018
-0.104,8573
0.124,2444
0.0993,2654
0.0557,3496
-0.0369,6103
-0.292,10295
-0.0354,6129
-0.138,9556
0.104,2587
-0.0502,6593
0.127,980
-0.0312,6183
0.0213,4298
-0.203,10006
0.096,2837
0.0104,4515
0.0162,4597
-0.0745,6913
0.272,354
-0.0692,7010
-0.0397,6401
0.187,1327
0.00718,4931
-0.032,6596
0.0801,3682
0.0974,2096
0.174,2109
0.118,3489
-0.131,9467
-0.0187,5448
0.0974,3169
-0.0183,5805
0.22,145
-0.0683,6421
0.0348,3678
0.134,1166
0.032,4199
0.0555,3227
-0.0159,5214
0.0522,4226
-0.0314,7123
-0.114,8360
-0.0136,5317
0.0248,4420
0.298,249
-0.0132,5356
0.115,2154
-0.14,9640
-0.002,5213
0.115,2844
-0.0399,6255
-0.229,9473
0.0132,4438
-0.00626,5401
0.446,279
-0.0494,7454
0.0558,3978
-0.174,8069
-0.162,9645
0.0195,4238
0.0785,3314
-0.0727,7677
-0.0593,6364
-0.0956,7069
0.00421,4880
0.0528,2710
-0.0129,5723
0.0279,4202
0.0127,4805
0.299,151
-0.0886,8535
-0.179,9012
-0.0485,7168
0.816,1185
0.00448,4777
-0.0311,6389
-0.0603,7953
0.0178,3879
0.24,88
-0.0349,5359
-0.0108,5406
-0.0766,8556
-0.073,9433
-0.0742,8035
0.103,2729
0.0935,3098
0.0417,4008
0.0348,4111
-0.0862,7151
0.0563,3750
-0.0965,7944
-0.045,5720
0.0444,3787
0.102,1437
-0.101,7514
-0.471,6848
-0.078,8183
-0.333,9194
-0.0406,5761
0.107,866
0.0837,3319
1.46,229
0.132,3348
-0.133,7957
-0.191,8339
0.0107,4915
-0.147,8285
0.26,509
0.0395,2708
-0.00661,5045
-0.165,8381
-0.256,7299
0.175,362
0.296,118
0.0146,4365
-0.218,9325
0.0206,4290
0.371,962
-0.0673,7847
-0.00197,5088
0.00179,5137
-0.104,7466
0.222,1809
-0.00985,5355
0.0416,4128
0.149,585
0.0294,4166
-0.323,10156
0.0305,3819
0.266,665
-0.261,9312
0.115,1543
0.241,1131
0.249,943
0.163,3181
-0.198,9864
-0.0683,6632
0.0184,4135
-0.0206,5703
-0.19,9065
0.218,1795
0.313,308
0.0401,4011
0.306,651
0.231,592
-0.0163,5676
-0.199,7073
0.0807,3036
0.0927,2380
-0.111,8651
-0.109,8201
0.0909,1661
0.0091,4612
0.528,447
3.27,8
-0.0374,6745
-0.0555,7800
-0.0333,6661
-0.0869,6882
-0.106,9708
-0.093,5926
-0.122,8690
-0.0683,7881
-0.00442,5072
0.356,301
0.0279,4255
-0.263,10238
0.424,47
-0.165,10001
0.31,1674
0.103,2998
-0.155,6159
-0.0252,5451
0.188,94
-0.204,9529
-0.107,7452
-0.0481,6914
0.0942,2601
-0.315,9190
-0.0697,7227
0.0387,3909
-0.134,8726
0.0928,1928
-0.206,7800
-0.0341,5204
-0.077,8493
-0.149,10209
-0.255,10374
0.0835,2956
-0.0445,6235
-0.00852,5201
-0.144,9815
0.0225,4500
0.0747,3138
-0.249,8330
0.0281,3796
-0.235,10432
0.201,458
-0.136,9265
0.137,1615
-0.0435,5965
-0.072,8388
-0.137,8851
-0.134,7693
0.0821,1696
0.0394,3735
0.201,920
-0.0566,6899
0.201,2047
-0.0244,6058
-0.0446,6247
-0.00472,5211
0.137,2920
0.206,1412
0.362,351
-0.141,10122
0.243,1418
0.296,1697
0.133,1960
-0.306,9820
-0.0335,5712
0.129,1252
-0.0909,7825
0.0126,4642
-0.0651,8371
0.265,1615
-0.141,7702
-0.329,10339
-0.17,10293
-0.141,8819
-0.0107,5259
-0.152,8638
-0.0924,7075
-0.0125,5690
0.126,1861
-0.0158,7130
0.0116,3362
0.0205,2480
-0.0184,8822
0.0231,1159
-0.341,5414
0.00608,4845
0.659,1941
0.139,1244
0.0596,3234
-0.192,7823
0.121,3086
-0.0505,5956
0.151,772
0.325,658
-0.122,8750
0.038,4348
0.0273,3497
-0.175,9445
-0.0133,5600
-0.4,8801
-0.0138,4837
-0.000365,4824
-0.0741,5111
-0.136,8568
0.0107,4737
-0.12,5946
-0.104,7220
-0.297,10090
0.106,3446
-0.19,9957
0.0893,2327
-0.0676,5963
0.263,507
0.205,306
-0.0402,6964
0.03,4615
-0.126,7726
0.193,782
0.362,765
0.233,943
0.0352,3642
0.0265,3193
-0.0233,5673
0.108,2061
0.0733,3126
-0.196,8507
-0.0414,5827
-0.182,9715
-0.24,9484
-0.143,9087
0.135,2072
0.0451,3182
-0.0999,9014
0.00864,4888
0.0912,2178
0.0586,2656
0.269,1290
-0.162,7191
-0.0505,6821
0.103,2015
-0.038,5895
0.186,614
0.18,1782
-0.174,7927
0.0838,2253
-0.0209,5860
-0.413,10057
0.116,1183
-0.209,9687
-0.128,9199
-0.0596,7662
-0.034,6478
-0.0412,6715
0.0109,4734
-0.03,5813
0.0925,3233
-0.122,9813
0.112,1058
0.431,984
0.0634,3770
0.0881,2364
-0.0375,6109
0.309,330
-0.0391,6948
-0.0916,8508
0.575,539
-0.106,8095
-0.0243,6203
-0.529,9593
0.174,792
0.0309,4296
0.026,3800
-0.00441,5329
-0.0302,6492
0.297,2596
-0.203,5660
-0.247,7912
-0.122,6681
0.0884,2642
-0.0417,5421
-0.066,7183
-0.0431,6587
-0.109,8314
-0.0963,8342
-0.0196,5383
0.0337,4243
0.0694,3095
-0.116,8659
-0.127,8976
-0.0948,8182
-0.136,7823
0.00606,4919
0.217,1335
0.198,1444
-0.00997,5242
0.0848,2884
-0.0698,4349
-0.796,8332
-0.0725,6798
0.131,3111
-0.0843,6837
-0.0447,5811
0.126,2727
-0.0249,6043
0.0428,3708
0.00294,5037
-0.0541,6935
0.117,167
-0.126,8414
0.0968,2900
0.0951,2748
-0.0194,5972
-0.109,7507
-0.0669,8409
-0.319,9310
0.174,1663
0.383,867
-0.242,9902
0.0141,4373
0.107,2269
0.0542,4051
-0.139,9047
-0.169,9712
0.349,672
-0.107,9349
-0.0641,6639
0.603,145
-0.184,9758
0.114,1993
0.122,2757
0.0908,902
0.0661,2586
-0.553,8550
-0.593,9167
0.246,1274
-0.117,9511
-0.0679,6088
-0.116,7291
0.212,2008
0.156,2247
0.445,15
-0.0735,6186
-0.104,9440
0.157,1910
0.712,1671
0.275,2248
-0.172,6039
-0.00404,5043
0.206,859
-0.0871,7636
0.206,1998
0.114,3608
-0.521,9849
-0.125,9864
0.00584,4758
0.11,3194
-0.123,8382
-0.0895,6323
0.0725,2624
0.0747,2083
-0.0231,6271
-0.0279,7258
-0.154,9192
-0.0854,8727
-0.0607,8088
0.0884,1700
-0.112,8848
-0.0723,7048
-0.228,10388
0.345,1038
-0.0143,4869
-0.0846,7407
0.0188,4246
-0.166,9612
-0.213,9377
-0.0433,6105
0.138,2131
-0.00997,5185
0.119,1293
-0.469,6331
-0.169,7861
-0.487,9894
-0.0636,6310
0.0937,2872
-0.163,9486
-0.297,9714
0.111,2250
-0.00981,5163
-0.225,9899
0.00337,4983
0.0391,1619
0.0684,3522
0.148,3419
-0.338,9138
-0.064,6609
-0.122,9649
-0.0801,7782
0.0922,3091
-0.105,8267
-0.0296,5192
-0.0439,6893
0.173,1183
0.0511,2657
0.0839,3313
0.215,1573
0.0381,4266
-0.11,7216
-0.441,10367
-0.106,8788
0.253,585
0.00596,4825
-0.372,10403
-0.191,7383
0.117,1489
-0.0473,6799
-0.188,8352
0.0708,2660
-0.171,9151
0.25,2046
-0.0646,7340
0.0518,3111
-0.28,9875
0.191,1145
-0.155,7774
-0.0141,5302
0.226,655
-0.14,9593
0.0775,2336
0.123,2267
-0.134,9558
0.815,556
-0.124,10101
-0.0682,7820
-0.235,8810
-0.146,8190
-0.00668,5344
0.221,920
-0.109,7910
-0.159,8356
0.259,1168
-0.0865,7305
-0.00271,5177
-0.106,8868
-0.0433,7149
0.0697,2715
-0.0139,5563
-0.122,9137
0.178,1471
0.12,2741
-0.139,9890
0.116,1518
-0.144,9631
-0.171,8120
-0.134,9098
-0.184,7973
0.244,470
-0.145,10050
-0.201,7790
0.095,2469
0.253,501
0.298,1662
0.00495,4849
0.0895,2392
-0.278,9489
0.0706,3038
0.298,2705
0.0439,3793
0.0357,4145
-0.214,10135
-0.0432,6982
0.21,974
-0.423,6399
0.0476,3244
0.166,1272
0.00903,4667
-0.273,9207
0.472,676
0.172,834
-0.192,10015
0.0584,2317
-0.0538,6978
-0.0797,7276
-0.055,6318
-0.0328,5882
-0.016,5673
0.0304,4237
0.16,509
-0.0886,8394
-0.0993,7175
0.49,101
0.0643,2106
-0.0725,8532
-0.181,9295
-0.0736,7707
0.073,3890
0.122,2614
-0.158,8819
-0.0581,6697
-0.031,5994
-0.265,9758
-0.195,8070
-0.332,9993
0.174,414
0.0479,2873
-0.35,9854
-0.0144,5638
2.53e-06,5318
0.258,1152
-0.073,7643
0.0407,3235
-0.179,8367
0.11,2445
-0.0233,5583
0.311,2345
-0.202,8978
-0.122,9816
-0.126,9491
0.134,2140
-0.0338,6695
0.154,2653
0.0588,1765
-0.14,8521
-0.145,7452
0.0918,4025
-0.382,8339
-0.00127,5219
-0.134,8786
-0.0402,7004
0.0289,4133
-0.0518,7147
-0.269,8930
-0.247,9872
-0.196,10352
0.0343,3580
-0.0685,6669
0.0449,4174
0.0999,2444
4.43e-05,5001
-0.0742,8646
-0.0833,7516
-0.0714,6799
-0.0685,7329
0.0622,3142
-0.339,9623
0.138,1542
-0.439,10347
-0.0337,6377
0.334,467
0.00395,5021
-0.0203,5524
-0.108,9830
-0.0954,7167
-0.105,8222
-0.074,8039
-0.393,9150
0.0457,3852
0.00219,5031
-0.0784,7651
-0.0253,5662
-0.246,9989
-0.219,8899
-0.16,7609
0.0575,2579
0.0203,4182
-0.218,9120
0.204,1753
0.232,1148
-0.131,8387
-7.28e-05,5126
-0.118,9347
0.356,2680
-0.0646,6948
0.296,1344
0.044,3681
0.0777,2814
-0.0175,4981
0.096,2515
-0.119,7133
-0.0069,4909
0.135,1643
0.139,845
-0.0724,7308
-0.0322,6029
0.119,1210
-0.06,6811
-0.0915,8391
-0.0578,7798
-0.0472,7165
0.0919,1274
0.648,387
-0.169,8981
0.277,177
-0.0393,6327
0.0788,2802
-0.59,7971
-0.0925,6108
0.0987,3134
0.707,1195
0.151,990
-0.19,8676
0.122,1569
-0.0436,6610
0.102,2476
0.0937,2738
-0.439,10384
0.0885,1333
-0.0347,6339
-0.0693,7086
0.165,2467
-0.0902,6418
0.0821,2814
0.00228,5038
0.0701,3123
-0.0989,8287
0.294,137
0.0536,3099
-0.0218,6387
-0.0632,7694
0.111,1793
0.0132,4756
0.104,3741
-0.177,7358
-0.143,8724
-0.074,7600
0.00527,4622
-0.0125,5831
0.0595,3557
-0.395,10334
0.0333,4259
0.13,1631
-0.384,10437
-0.339,7478
0.24,461
0.394,719
-0.0215,5926
0.245,216
0.11,1394
0.327,922
0.143,1537
-0.158,8333
-0.0649,8640
-0.154,9698
-0.0313,6142
0.19,898
-0.101,8429
-0.141,7850
-0.482,10349
0.308,1225
0.0779,3435
0.149,2121
0.4,666
-0.0673,4669
0.147,1427
0.0369,4301
0.12,2170
-0.243,10004
-0.192,9189
0.0452,4215
0.0326,3735
0.0722,3009
-0.181,9366
0.247,2189
-0.214,10398
-0.162,9227
0.0265,3784
-0.0266,6061
0.389,1186
-0.101,8033
-0.115,6222
-0.131,9311
-0.0918,9852
0.055,3796
-0.187,9689
-0.0186,5225
0.0547,3014
-0.136,9766
0.247,236
0.0942,2805
-0.012,5779
-0.0457,6941
-0.0581,7755
0.103,1201
0.0143,4369
0.121,2158
0.0464,4113
-0.289,9958
-0.123,9467
-0.173,9930
0.0399,3806
-0.22,10107
0.0461,4361
-0.186,8000
-0.367,10308
-0.0493,6889
0.135,1194
-0.247,9808
0.0117,4669
0.0503,4196
-0.123,9702
-0.0433,7076
-0.102,8857
-0.433,10424
-0.0234,6459
0.313,1326
-0.0842,7848
-0.0473,7841
0.0779,1766
-0.0685,7219
0.155,1128
-0.194,9439
0.135,2848
-0.0664,6856
0.195,175
-0.00128,4890
-0.0285,5763
0.43,550
0.0234,4406
-0.0849,7669
-0.115,9789
-0.0242,5824
-0.115,8405
-0.125,8594
0.00468,4700
0.235,743
0.0784,2130
-0.118,7674
0.0328,4195
-0.171,9234
-0.0732,6376
0.244,433
-0.124,8396
-0.041,5776
0.0361,4083
-0.0657,7271
-0.236,5571
-0.0425,5975
0.161,1002
0.00179,5100
-0.127,8677
-0.259,9793
-0.141,9637
0.362,29
0.0587,3092
-0.397,9001
3.27,276
0.422,2261
0.0105,4597
-0.231,8718
0.739,204
0.0131,4807
-0.219,9733
0.128,2382
-0.217,9950
-0.0787,8834
0.364,288
0.0817,3200
-0.172,9244
0.301,681
0.0747,2393
-0.0384,6963
-0.345,10406
-0.166,9301
0.000163,4961
0.0633,2095
0.0587,3855
0.108,1296
0.338,1033
-0.0358,6560
-0.0279,5664
0.181,895
0.0692,2037
-0.0274,6449
-0.0924,7881
-0.0732,7569
-0.00529,4932
-0.249,6570
0.0435,3078
-0.0266,6863
0.584,47
-0.146,8902
-0.43,8206
0.678,1008
-0.176,10233
0.328,96
-0.0189,5497
0.0388,3494
0.0298,4152
0.0606,3301
0.0354,4004
-0.0547,8053
-0.0774,9017
-0.0817,8244
-0.153,10018
0.122,1584
-0.0465,8790
-0.0877,8209
-0.284,9281
0.0594,2514
0.272,1670
-0.203,9858
-0.0922,9039
0.0288,3995
-0.223,9439
0.231,1682
0.141,730
-0.215,8896
-0.0523,8023
-0.268,10412
0.0044,5066
-0.453,9874
-0.00833,7138
-0.0837,6893
-0.16,9067
0.261,2191
-0.0758,6377
0.148,1950
0.0558,3456
0.184,2565
-0.000346,5011
-0.156,6691
0.108,2996
0.19,525
-0.00279,4719
0.089,3562
-0.0124,5331
0.172,1708
-0.135,8175
-0.0145,5313
-0.00894,5231
0.352,1916
-0.155,6125
0.163,2240
0.274,250
0.097,2046
0.107,1374
0.0987,2046
-0.145,8436
-0.171,8065
0.0309,4119
0.013,3965
0.0182,4472
0.234,247
-0.155,7939
0.036,4303
0.18,2017
0.0773,1602
0.0118,4588
-0.168,9771
0.0852,2794
-0.0656,7518
-0.285,9244
0.0831,3005
-0.035,6240
0.112,2006
-0.255,10169
-0.00225,5146
0.603,481
-0.0158,5910
0.00658,4706
0.029,3967
0.0932,3157
-0.0806,7391
-0.234,9243
0.00412,4793
-0.134,9040
0.0369,3786
-0.167,9420
-0.297,8630
0.173,999
0.0336,3682
-0.0212,5566
0.298,578
-0.058,6797
-0.0729,7021
-0.0918,6319
-0.0173,5690
-0.0641,8784
0.128,2727
-0.00443,5355
-0.0616,6276
0.183,2122
-0.107,8756
0.0334,3906
-0.109,8251
-0.158,8351
0.111,3292
0.747,170
0.0326,2844
-0.000661,5012
0.173,626
-0.151,9621
-0.255,7851
-0.106,9303
0.0389,3384
-0.183,8928
0.0165,4617
0.0973,3089
-0.19,8257
0.191,838
0.00899,4849
-0.0395,6537
0.0262,4567
-0.106,8716
-0.121,7599
-0.137,8871
-0.0809,7764
0.0697,2269
-0.0826,6796
0.182,1604
0.492,70
0.126,1445
0.00119,4903
-0.109,9800
-0.0762,6182
0.213,2495
0.0982,3041
0.0651,3588
0.126,2577
-0.137,9585
0.051,3016
-0.0289,6169
0.0564,3648
0.0965,2275
-0.0828,7710
-0.114,7827
-0.182,7649
0.068,3514
-0.51,10321
-0.148,8511
0.0512,2924
-0.0949,7152
0.173,1554
0.0129,4374
-0.188,7495
0.293,789
-0.0368,7089
-0.108,8373
-0.0223,6131
-0.414,6203
0.107,3921
-0.0183,5197
-0.0758,7919
0.153,847
-0.0811,6222
0.0734,3966
-0.167,10144
-0.0082,5273
-0.203,8796
0.227,341
0.0318,3655
-0.141,9360
0.0666,3274
0.00231,5180
0.083,2579
0.331,17
-0.202,9936
-0.185,10034
0.126,2660
-0.274,9143
-0.0218,5738
-0.134,8567
-0.0421,6178
-0.0317,6037
0.00916,4806
-0.224,9806
-0.0201,6463
-0.0826,9298
-0.535,10062
-0.0111,3451
-0.0607,5135
-0.0232,5565
-0.0501,7614
0.0712,2295
-0.157,9156
0.0987,2727
0.146,1433
-0.0424,6643
-0.103,9133
-0.0535,5867
0.111,2550
0.265,510
-0.0218,5826
0.0459,3834
-0.0732,7205
0.174,724
-0.0443,6460
0.107,2695
-0.0845,7623
-0.358,10364
0.032,4112
0.0213,4064
-0.00997,5474
-0.135,8126
-0.458,10324
-0.574,9789
-0.0589,6758
-0.0433,6833
-0.252,8856
0.0134,4884
0.0275,4146
0.246,419
-0.178,10131
-0.193,10348
-0.00643,5393
-0.178,8145
-0.148,8888
-0.115,7650
0.00273,5093
0.0413,3616
-0.149,9050
0.012,4876
-0.0114,5675
0.535,698
-0.0219,6361
0.0807,2612
-0.0932,7138
0.127,3026
0.107,2255
-0.119,7577
-0.0561,7614
-0.0882,6952
0.163,967
-0.128,8329
0.316,1014
-0.0234,5561
0.0267,4187
0.194,505
-0.0149,5517
-0.236,10057
-0.0813,6503
-0.158,10121
0.0424,3046
0.0439,4088
-0.271,7899
0.0763,2794
-0.201,9853
0.217,354
-0.0511,6502
-0.0288,6238
0.116,2694
-0.0956,7093
0.0349,3741
0.124,1646
0.0134,4601
-0.0912,7052
0.0521,3705
-0.184,7810
0.425,773
-0.00344,5071
0.169,1063
0.00518,4711
-0.0132,5290
-0.00722,5029
-0.411,10273
-0.046,7667
-0.00967,5444
-0.262,8910
-0.0205,5957
-0.239,9633
-0.206,8924
-0.0152,5432
0.168,1217
0.0441,2830
-0.0503,6789
0.0152,4730
0.158,1170
-0.361,10475
-0.114,9221
-0.218,9198
-0.253,10147
-0.2,9901
0.114,3587
0.304,1318
0.0131,4505
0.0223,4530
-0.0222,5671
0.0401,3865
0.243,1391
-0.245,10050
-0.104,9087
-0.0906,6413
-0.038,6394
-0.0755,7405
0.066,3508
0.0692,2564
0.0692,2586
0.00768,4658
-0.0116,5041
-0.0897,6401
0.0398,4397
-0.112,8708
-0.062,7136
-0.118,9496
0.33,738
0.0116,4738
0.189,1396
-0.0199,5545
0.217,472
0.161,2629
0.0727,3804
-0.133,7270
0.665,1997
0.143,1963
-0.0679,6783
-0.0255,5751
-0.0417,6398
-0.0633,7658
0.0116,4635
-0.0696,6307
-0.0348,5976
0.1,2658
0.0641,2117
0.00662,4940
-0.00761,5510
0.0588,4001
-0.149,8388
0.217,1652
0.204,500
0.0392,2319
-0.0593,7407
0.119,2240
-0.223,8357
-0.104,6829
0.34,1025
0.0674,2956
-0.0324,6732
0.0622,3226
-0.16,8789
0.0634,3179
-0.0161,5837
-0.0446,7048
-0.272,8847
-0.422,6931
-0.23,9420
-0.196,9478
-0.158,9056
0.024,4346
-0.169,9395
-0.0554,6219
0.0357,4111
0.025,4181
-0.142,9949
0.0168,4651
0.0163,4732
0.251,463
-0.0161,5314
-0.0212,5777
0.252,529
-0.0352,5850
0.184,1736
-0.0333,5422
0.251,265
-0.0324,5553
0.297,550
0.125,2395
0.101,2546
0.0744,2751
0.0676,3341
