coef,rank
-0.112,7625
0.0425,3987
-0.465,10436
-0.577,9653
0.0506,2694
-0.0273,6062
-0.0761,7208
0.103,3404
0.297,254
0.123,2106
-0.0798,8946
-0.0756,6572
0.305,565
-0.0943,7955
-0.0753,6172
0.0341,4219
0.101,2738
0.00612,5021
0.209,372
0.0526,3887
0.126,1602
0.106,2406
-0.0201,7274
0.0266,3358
0.0344,4209
-0.117,8257
-0.0213,6048
0.119,2361
0.0818,1984
0.101,1584
-0.135,6478
-0.168,7750
-0.187,7020
0.229,1108
-0.0589,6477
-0.00111,4868
0.0687,3528
0.283,1454
-0.0303,5659
-0.17,9000
-0.0772,7742
0.479,112
0.0204,4525
0.2,2350
-0.111,7922
0.121,2014
0.086,1627
-0.049,6608
-0.00611,5762
-0.172,9826
0.146,1921
-0.173,9014
-0.199,10081
-0.0405,6730
-0.0156,5763
-0.131,8304
0.525,942
-0.0185,6094
0.0264,4288
-0.0816,8458
0.0717,3585
0.224,2089
-0.0489,6783
0.253,1555
0.0447,3523
0.313,642
-0.0234,5761
0.00626,4980
-0.0369,6877
0.0518,3685
-0.205,10202
0.107,2014
0.118,2642
0.0391,3584
-0.177,9360
0.278,525
0.0428,2754
-0.101,8884
-0.0604,6397
0.0224,4405
0.00632,4953
-0.00243,5229
-0.198,10230
0.176,959
0.307,277
0.229,399
-0.0298,5484
0.0036,4812
0.0117,4565
0.091,1367
-0.153,8800
-0.131,5504
-0.3,9888
-0.105,7722
0.103,2609
0.179,776
-0.474,10472
-0.218,8336
0.0558,2114
-0.0774,7344
0.147,1645
0.266,62
0.658,1862
-0.071,6925
-0.173,9245
0.583,893
-0.219,10302
0.214,1561
-0.0706,7300
0.126,1580
0.0327,3860
-0.155,7769
-0.14,10282
-0.00722,5419
0.0335,4169
-0.024,5520
0.0277,4051
0.147,701
0.0395,3324
-0.0355,7379
0.00601,4621
0.223,959
0.00896,4704
-0.114,8190
-0.0507,7447
0.145,1294
0.0839,2456
-0.12,7713
-0.221,8788
-0.139,9679
0.2,581
0.11,2688
0.709,741
-0.0864,8873
0.109,3312
-0.18,9780
0.00257,4954
0.5,527
-0.101,6785
-0.0457,6882
-0.0644,7698
-0.0656,6865
0.0466,2901
0.055,3356
-0.394,10130
0.106,3036
-0.244,8601
-0.121,6318
0.0111,4741
-0.0296,6569
-0.117,9729
-0.206,9002
-0.0591,6343
0.193,1211
-0.247,10233
0.00852,4723
-0.0483,6444
0.1,2196
-0.246,8545
0.0123,4799
0.216,231
0.111,1649
-0.0379,5703
0.0177,4405
-0.0756,6315
-0.439,9146
-0.0323,6685
-0.162,8447
0.226,479
0.0589,2983
-0.0455,6389
0.22,2175
0.302,638
0.11,2934
0.23,235
0.0592,3746
-0.0692,6697
0.133,1139
0.0206,4266
-0.0622,6284
-0.0847,6427
-0.0742,8025
-0.233,8130
-0.165,8081
-0.121,10200
0.0621,2544
-0.123,8989
0.00533,4689
-0.00288,5088
-0.22,10272
0.143,2301
0.0565,2847
-0.0805,7564
0.0931,3090
-0.119,6694
0.0514,3232
0.189,1126
-0.0104,5233
0.0145,4641
-0.0134,5302
-0.0379,6501
-0.13,6771
0.0154,4258
0.0857,1753
0.0229,3944
-0.0499,7388
-0.112,9215
-0.0806,7099
-0.0306,5141
0.0455,3983
-0.0783,7961
0.0869,3261
0.107,3336
0.00965,4814
-0.315,10257
-0.0407,8614
-0.04,6223
-0.0176,5601
-0.187,8871
0.128,2866
-0.0672,6859
-0.0261,5702
-0.0158,5330
-0.149,8350
0.204,493
-0.156,9729
0.0167,4261
-0.0803,8358
-0.0426,6072
-0.0585,7540
0.0759,3738
-0.1,7184
-0.0709,7090
-0.0447,7149
0.0942,3466
0.234,157
0.132,2002
0.0602,1749
-0.0365,5930
-0.00753,5366
-0.0507,6379
0.0893,2357
0.0101,4696
-0.119,6511
0.127,2879
0.0746,3509
-0.127,8212
0.0411,3992
0.127,3542
-0.108,7276
-0.0551,5518
-0.147,9312
0.061,3453
-0.0331,6535
-0.16,10107
-0.0603,6076
0.126,392
0.0507,1792
0.0764,3415
-0.0347,5554
-0.0584,8271
-0.152,6675
0.00704,4785
-0.00444,5089
-0.205,9492
-0.102,7857
0.115,2705
0.0515,4003
-0.158,8923
-0.0832,8108
0.0513,3191
0.0596,3014
-0.114,7287
0.235,620
0.00626,4688
0.108,1105
-0.00136,4930
-0.339,9507
0.00789,4790
0.127,2183
0.167,204
0.127,1203
0.0764,2112
-0.0706,6261
0.26,1441
0.144,2223
0.0774,1862
-0.0686,9005
-0.0784,6576
-0.354,9733
-0.291,8914
-0.101,6581
-0.0176,5264
0.0939,2768
-0.00132,5062
-0.117,8515
0.264,1855
-0.0708,7093
-0.136,9531
-0.144,7988
-0.106,7011
0.0902,2061
-0.173,7708
0.268,1971
-0.0253,6396
0.022,4350
-0.00133,5102
-0.15,8450
-0.263,10054
-0.301,10264
-0.203,10025
-0.0882,7375
-0.092,7990
-0.266,9930
-0.723,10249
-0.554,10459
0.308,130
-0.232,9592
-0.148,8964
0.044,3736
-0.0533,6608
-0.0638,7384
-0.133,8908
-0.0723,7424
-0.000192,4978
-0.531,9794
-0.0486,6614
0.025,4392
-0.00796,5385
0.0217,3980
-0.116,8013
0.103,2894
-0.0948,8350
-0.12,7442
-0.0953,9597
0.0517,2329
-0.117,7123
0.0161,4464
0.212,802
0.148,1399
-0.113,7609
0.152,984
-0.184,9367
0.0935,3511
-0.0162,5382
-0.04,5509
-0.232,9809
0.0557,2592
-0.0481,6062
-0.0208,5677
0.0553,3447
0.237,2374
-0.0516,7328
0.0222,4017
0.115,2053
0.0704,2235
-0.0711,6911
-0.185,8996
0.154,1790
-0.0655,7856
0.0502,3516
0.0277,4009
0.461,198
-0.0981,8251
0.0272,3996
0.0937,1827
0.463,873
-0.0393,5770
-0.101,6912
0.0149,4554
-0.0207,6375
-0.0556,8134
-0.149,8704
-0.0541,5909
1.34,109
0.132,3558
-0.065,7041
-0.147,10190
-0.439,10463
-0.0911,8141
-0.00642,5375
0.0238,4496
-0.0913,8434
0.214,138
-0.00948,5291
-0.144,8633
-0.151,9419
-0.0499,5763
0.271,17
-0.234,10249
-0.0102,5051
-0.139,8919
-0.0645,7077
-0.0656,6835
0.161,650
0.0727,2507
-0.00967,5522
-0.0153,5334
0.349,590
0.114,2217
-0.01,5760
-0.746,10446
-0.11,9502
-0.0625,6596
0.234,1005
0.0483,4253
0.0711,2633
0.0948,1300
-0.858,10445
-0.792,10432
-0.612,10383
-0.533,10234
-0.592,10383
-0.619,10384
0.0719,3641
0.158,1860
-0.212,9221
0.0171,4431
-0.0213,6207
-0.155,8388
-0.0613,7924
-0.149,7889
0.0298,4351
0.378,1700
-0.115,8519
-0.426,8139
0.0737,3082
0.262,729
0.0485,3349
-0.141,9119
-0.0457,7151
-0.171,8570
0.0224,4306
-0.0383,5396
-0.0555,8150
0.203,771
-0.171,10110
-0.0293,5823
0.0116,4655
-0.0101,5018
0.0695,3270
-0.216,9889
-0.017,5334
-0.111,7802
0.074,3151
-0.156,8573
-0.0604,7015
0.015,4665
-0.141,10295
0.114,3150
-0.201,5914
-0.113,6657
0.204,631
0.356,270
0.0191,4155
-0.109,7407
-0.0857,7073
-0.209,8319
-0.253,10345
0.197,731
0.00575,4721
0.0417,3908
-0.00873,5371
-0.364,9687
0.175,2530
-0.259,10337
-0.204,10450
0.00582,4979
-0.181,9568
-0.276,8722
0.0461,4342
0.0438,3055
-0.0221,6393
-0.0755,6694
0.14,2651
-0.52,9727
-0.202,10076
-0.0521,7088
0.0771,1980
-0.0411,6223
0.0179,4690
-0.0183,5770
-0.109,9724
-0.0333,6584
0.0222,4188
0.0352,4046
-0.0277,6254
0.319,205
0.0763,2866
0.0234,4541
-0.0367,6538
-0.0668,6482
0.298,245
0.195,1793
0.327,731
-0.0136,5490
-0.0709,7428
-0.0524,6578
-0.0569,5982
0.474,1967
-0.122,7978
-0.00614,5398
-0.124,7884
-0.672,10472
0.0127,4389
-0.0867,8162
0.00444,4906
-0.0617,8121
0.0342,3723
-0.333,9656
-0.0127,5555
-0.196,9448
0.132,2077
0.0855,2829
-0.0221,5535
0.159,1509
-0.0914,7426
-0.091,7262
0.188,1728
-0.182,8690
-0.0227,5413
0.335,136
0.203,2770
-0.0699,6352
0.0761,3588
-0.173,8392
0.171,886
0.317,376
0.198,518
-0.127,7291
0.0339,3173
-0.0489,7202
-0.188,10444
-0.162,8211
0.387,906
-0.102,9537
-0.138,8503
0.0618,2554
0.172,1309
0.136,2138
-0.0295,5924
-0.296,8696
-0.0977,6516
-0.00665,5391
-0.171,10271
0.0102,4922
0.0288,3551
0.0551,2673
0.0725,2578
-0.0338,5689
0.138,1132
-0.0953,8501
0.0559,3459
-0.0808,7606
0.0123,4828
-0.305,9621
0.262,241
-0.0965,6076
0.0584,4025
0.0703,1847
0.273,231
0.0901,2871
0.0627,3101
-0.153,9917
0.0845,2217
0.167,852
-0.0688,7109
-0.118,8072
0.18,2282
-0.14,9322
-0.0502,6662
-0.037,6639
-0.351,10217
-0.182,9787
-0.0301,6444
0.176,1001
-0.0514,6682
0.0203,4415
0.131,2820
-0.026,5518
-0.153,7544
0.032,3780
-0.0918,8910
-0.0153,5067
-0.219,9657
-0.0182,5441
-0.0326,6264
0.11,1762
0.124,2419
-0.0758,7346
0.00518,4926
0.0411,3971
-0.0683,8018
-0.0687,7302
-0.068,8427
0.15,555
0.0247,4550
-0.0296,5353
-0.0927,7308
0.0982,3153
-0.141,9958
-0.294,10075
-0.0823,7378
-0.0931,8265
-0.102,6823
-0.0503,8070
-0.0147,5876
0.186,2630
0.795,229
-0.0951,6898
0.168,957
-0.00998,5905
-0.0265,6345
-0.0586,5358
0.29,1904
0.102,2713
0.123,2401
0.111,2063
-0.213,9046
0.558,2066
0.214,2724
-0.506,7905
-0.00794,4835
0.047,3287
-0.285,10109
-0.183,9581
-1.19,10364
-0.241,9338
-0.0096,5511
0.124,170
-0.138,8343
0.0678,3573
0.0193,4377
-0.289,9057
0.344,105
0.0224,4080
-0.485,10408
-0.186,9669
-0.294,8771
0.00519,4960
0.0946,2294
0.0818,2008
0.0213,4381
0.0697,3436
-0.219,8979
0.0416,2970
0.000663,4796
0.0141,4376
0.243,644
-0.143,8258
0.0665,3088
-0.0235,6136
0.0431,3769
-0.11,8555
-0.0452,6626
0.0437,4056
-0.347,8954
-0.0385,6412
0.0461,1880
-0.0705,7538
-0.0698,6252
0.00124,4930
-0.267,9085
0.133,942
0.0803,2451
0.255,1141
-0.361,10072
-0.445,10475
-0.0862,6245
-0.426,10387
-0.43,10471
0.0441,3837
0.17,2285
-0.0935,8393
0.972,213
-0.0687,7852
-0.141,9562
-0.0404,6447
-0.221,9893
0.0904,2860
-0.118,7980
0.0698,3475
-0.0918,6857
0.114,2207
0.0309,4352
-0.0799,6319
-0.0958,6338
-0.067,6658
0.0315,4019
-0.111,8433
0.0471,3854
-0.114,8008
0.236,1322
0.0952,1212
-0.0669,7839
0.113,2750
0.476,988
-0.0597,5714
0.366,990
0.144,1674
-0.0602,8072
-0.184,9878
0.122,2991
0.365,1458
0.111,2190
-0.59,10467
0.0797,3542
-0.0494,6366
-0.0679,5964
0.0871,3594
-0.0197,5913
-0.0877,8039
-0.0126,5672
0.0539,3495
-0.109,8033
-0.189,9527
-0.00665,5397
0.0698,3533
-0.179,10418
0.108,2886
-0.233,9433
-0.114,6832
0.246,947
0.123,738
0.033,3266
-0.453,10407
0.121,2306
0.132,3046
-0.0703,6771
-0.135,9494
0.0508,3190
-0.146,8468
-0.293,10223
0.0406,4364
-0.0292,5734
-0.0236,6754
-0.11,9434
0.295,709
0.0281,4088
-0.0394,6582
-0.0259,5577
-0.0446,6394
0.0548,3191
0.00514,4788
-0.246,7197
0.554,556
-0.0833,7088
0.0923,2135
-0.139,9111
0.0611,3067
-0.035,6234
-0.0154,5616
-0.0109,5386
-0.0473,6714
-0.0478,7131
-0.0595,6364
0.0823,2270
0.0718,3092
0.347,494
-0.0205,6428
-0.0547,6475
0.0427,4199
-0.296,9607
-0.0342,5647
-0.101,5972
-0.204,10189
0.121,2083
0.0531,3674
-0.101,8080
0.149,1702
-0.0682,6673
0.139,667
0.0414,3463
-0.224,10237
-0.0461,6317
-0.0283,5436
0.289,305
0.029,3254
-0.0449,6590
-0.215,9959
-0.0079,5261
-0.0523,6962
-0.0283,5517
-0.304,9945
-0.116,9867
-0.0107,5601
-0.283,10279
0.197,779
0.218,2023
-0.0831,8858
-0.0169,5841
0.306,114
0.143,1835
0.309,1030
-0.0989,6016
0.0919,1920
0.0777,2755
0.0139,4592
0.141,1008
0.0608,3353
-0.108,7767
-0.0753,8446
-0.0598,7908
-0.191,10076
0.0105,4745
0.877,308
0.132,2035
0.0889,2328
0.246,740
-0.143,8989
-0.505,10446
-0.088,7127
-0.494,9384
0.0729,3202
-0.0743,7554
-0.112,8423
-0.00663,5346
-0.238,8370
-0.199,9344
0.18,628
0.0429,2889
0.0588,3494
0.257,271
-0.185,9061
0.0633,4152
-0.165,9255
-0.141,8843
-0.0235,5012
0.0657,4053
0.114,2057
0.16,947
-0.175,9155
0.0414,3928
-0.13,8508
0.171,1254
0.0455,3664
0.0744,3631
-0.126,9184
-0.00443,5360
0.0451,3710
-0.0644,7793
-0.646,10465
-0.021,5386
-0.0592,7136
-0.0221,6934
-0.144,6354
0.0984,2529
-0.046,6943
-0.0561,7764
0.181,207
-0.141,9092
-0.0656,7305
0.0933,2796
0.35,992
-0.00496,5530
-0.0277,6717
0.0266,4225
-0.115,7423
-0.26,9321
0.195,1068
-0.246,9686
-0.0259,6548
0.0981,2028
0.122,2086
-0.105,7294
-0.144,8086
0.0665,2676
-0.0603,8452
-0.0453,7346
0.392,160
0.12,2166
0.584,249
0.0511,4106
0.0038,4962
-0.0449,7695
0.143,2901
0.309,190
-0.044,5489
-0.0453,7142
-0.0503,7938
0.028,4136
0.18,1948
0.0175,4563
0.302,659
0.156,756
-0.00558,5828
-0.0612,7206
0.1,2419
-0.0986,6449
0.408,944
0.507,112
-0.00439,5389
0.0544,2977
-0.206,7700
-0.418,10254
-0.338,10393
-0.144,7652
-0.105,9351
-0.105,8114
0.0915,2846
0.124,1784
-0.136,7838
-0.19,10051
0.192,3017
-0.0397,6464
0.28,1633
0.129,2014
0.13,3302
-0.0071,5093
-0.0232,6674
-0.141,8601
0.322,2457
-0.454,10241
0.0107,4700
0.285,1507
0.0082,4788
-0.0863,9182
0.0703,3592
0.718,1274
0.954,1566
0.0601,3761
0.148,3261
-0.202,7744
-0.118,6689
-0.263,8802
0.0645,3062
-0.0374,6438
-0.519,6950
-0.653,8562
-0.307,9084
-0.0779,8765
-0.0346,6807
0.266,3340
-0.208,7594
-0.0659,5747
0.463,363
0.0303,4189
0.465,2181
-0.549,10296
0.0904,1236
-0.0768,6757
-0.0914,8045
0.055,3796
0.521,2199
-0.144,8551
0.178,2316
0.331,369
0.182,1184
0.893,972
0.00981,4817
-0.212,9776
0.0466,4112
0.173,2019
-0.0639,7079
0.636,461
-0.166,8489
-0.128,7623
1.07,666
0.107,1391
0.14,1056
0.00423,4894
0.00741,4678
-0.231,9181
0.0432,4059
0.062,2460
-0.0067,5421
0.171,1812
0.076,3554
0.201,1116
0.00836,4951
-0.133,9031
0.332,1043
0.0571,3342
-0.301,10469
-0.0253,6832
0.106,2704
-0.000791,4975
0.0412,3769
0.00287,4989
0.04,2966
-0.0296,6316
0.751,1485
-0.583,8761
0.16,3329
-0.11,5661
-0.935,10473
0.116,1903
0.227,910
0.0836,3443
-0.0684,7254
0.0458,3586
0.102,752
0.175,1166
-0.107,7447
0.0867,1536
0.0901,2975
0.119,1268
0.0883,2737
0.0176,4482
0.161,936
-0.0941,8093
-0.228,9112
-0.0157,5841
-0.104,9961
-0.121,8849
-0.0823,7210
-0.128,9512
0.025,4178
-0.0301,6221
0.0582,3458
0.015,4380
0.00805,4701
-0.247,10299
0.152,1878
0.0201,3854
0.0109,4433
-0.0914,7026
0.0599,2773
-0.324,9614
-0.366,10402
0.0986,1074
0.0307,1993
-0.244,10056
0.000828,4810
0.0282,3741
-0.222,10249
0.0541,3430
0.00252,4839
0.286,467
-0.439,10083
-0.0195,5211
0.0318,3944
-0.0617,7165
0.12,2680
-0.128,8969
-0.269,9186
0.167,1794
-0.107,6875
-0.00922,5819
0.0205,4288
-0.0633,7114
0.188,966
0.183,1511
0.112,3115
0.0151,4616
0.0221,4151
-0.0461,7918
-0.258,10110
-0.0353,5972
-0.128,9440
-0.2,9379
-0.173,9640
0.139,2120
-0.0264,5532
-0.678,10468
0.147,3317
-0.0707,8351
0.0082,4882
-0.0344,6682
0.108,2077
0.254,2228
0.125,680
-0.0399,7605
0.0547,3699
0.345,415
-0.306,9914
0.337,245
0.177,1027
0.0387,3945
0.016,4550
0.0704,2602
0.023,4393
-0.626,10372
0.181,2968
-0.0677,7767
0.0305,3388
0.0478,4036
-0.0362,5670
-0.286,8333
0.0869,3642
-0.133,7860
0.339,728
0.261,2342
0.196,1336
-0.672,9812
-0.0444,6029
-0.0574,5741
-0.374,9501
0.0148,4463
-0.0368,6837
0.0632,3808
0.129,2600
0.0397,2423
0.185,1682
-0.0435,7301
-0.047,6738
0.267,1008
0.203,970
-0.0092,5771
0.064,2758
0.145,1789
0.0196,4457
-0.213,9312
-0.16,9451
0.101,1948
-0.0387,6902
0.113,2421
0.214,1294
-0.368,9932
0.228,653
-0.0981,9208
0.161,1474
-0.00344,5186
0.147,556
-0.266,9535
-0.293,8697
-0.0794,8956
-0.186,10431
0.0437,3936
-0.227,9832
0.0052,4623
0.112,2783
0.0376,3141
0.0627,3057
0.0711,3785
-0.162,8242
-0.44,10399
-0.205,9380
0.118,2230
0.153,52
0.0239,4300
0.169,884
0.0579,3318
-0.247,9744
0.221,417
0.188,335
0.0817,2578
0.0601,2770
-0.0242,5674
0.17,2178
0.114,1296
-0.0484,6635
-0.0289,5636
0.254,1567
-0.27,9433
-0.0838,7791
0.167,956
-0.213,8921
-0.148,8382
0.0305,3660
-0.0243,5744
0.391,980
0.0089,4439
0.0126,4652
0.101,2790
0.0595,3165
-0.156,7987
-0.0949,7634
0.138,2302
-0.1,7984
0.108,2801
0.135,2647
-0.101,6600
-0.0987,7363
0.00881,4690
-0.27,10157
0.0622,3576
0.319,493
-1.22,10395
-0.0719,8623
0.0435,3470
-0.0251,6088
-0.0474,6050
-0.0543,4769
-0.122,7477
0.315,1315
0.00398,4910
-0.0318,5678
-0.621,10454
-0.0177,5789
0.144,498
-0.0152,5951
-0.0172,5587
0.0715,2263
0.14,1079
-0.165,10026
0.19,1523
-0.226,9748
-0.0254,6368
0.156,2417
-0.242,9983
-0.044,5973
0.333,716
-0.289,8223
-0.0982,7313
-0.0294,7310
0.0676,3164
-0.0479,6576
0.0245,4338
-0.148,8534
0.00541,4894
-0.103,10136
0.869,1403
0.0109,3453
-0.362,5477
0.282,2786
-0.455,7995
0.00809,3672
-0.602,8523
0.165,2167
-0.109,8142
0.305,238
-0.0623,7644
0.156,799
-0.0443,6027
0.13,2094
-0.135,8317
0.0989,2609
0.0188,3907
0.454,133
-0.301,9983
0.114,3324
0.207,874
-0.153,9352
-0.135,7877
0.0177,4452
0.0117,4604
-0.0411,6460
-0.078,6338
0.0432,2663
0.0204,3939
-0.0752,8156
0.154,266
-0.0106,5202
0.161,2802
-0.0753,8638
0.14,1645
0.118,2156
-0.0853,7688
0.157,2011
-0.331,9365
0.00604,5054
-0.117,9831
0.375,393
0.00512,4970
-0.242,10127
-0.125,8788
-0.187,10027
-0.0623,5618
0.226,790
-0.26,8881
0.046,3462
0.104,1150
0.0614,2326
0.0893,3271
0.041,4217
0.297,1245
0.468,407
0.182,559
-0.013,5397
-0.201,9872
0.183,1033
0.0689,3694
0.0132,4454
0.123,2040
0.165,1967
0.0899,2539
-0.117,8577
-0.184,9171
0.011,4889
-0.0633,7986
-0.143,8961
0.0911,2490
-0.0886,6762
-0.146,7697
0.0774,3159
0.174,108
-0.268,10382
0.167,260
-0.169,8780
-0.0171,5192
-0.177,10149
0.0815,3030
0.148,1116
0.0112,4824
0.188,544
0.109,2635
-0.0408,6915
-0.0983,9040
0.00819,4502
-0.054,6491
-0.151,8115
-0.0125,5471
0.0785,1179
0.041,3192
0.0578,2722
-0.113,7177
-0.0415,6321
-0.124,9267
0.0769,2112
0.0297,3728
0.0372,4287
-0.206,9719
-0.0147,5476
-0.00906,5030
-0.0842,8910
0.00339,4939
0.285,997
0.141,2131
0.0955,2166
0.159,828
0.102,2307
0.303,148
-0.0109,5271
0.119,2405
0.163,1901
0.042,2555
-0.149,8769
0.191,636
-0.0927,5923
0.306,1357
-0.324,8542
-0.146,9576
-0.0132,5483
0.025,4510
0.0609,3956
0.187,2011
-0.0259,5118
0.0894,2508
-0.229,10391
0.149,1171
-0.0945,7349
0.326,431
-0.308,9589
-0.00459,5390
-0.00704,5511
0.995,1002
0.15,2337
-0.186,9053
0.0614,3680
-0.0872,9491
-0.0263,6144
0.0322,4238
-0.351,9568
-0.122,9057
-0.341,10249
-0.031,6436
0.0226,4301
0.004,4929
0.0194,4534
-0.122,8959
-0.0225,5757
0.0444,2912
-0.096,9564
-0.0555,7499
-0.0824,6988
0.0681,3497
0.0443,3674
-0.0158,5302
0.0531,3740
0.164,2492
0.0612,3291
0.304,503
-0.169,7635
-0.0884,7663
-0.0732,9125
-0.0652,8640
0.0596,2433
0.279,867
-0.0582,7165
-0.0506,6567
-0.066,8132
0.00547,4904
-0.197,9371
0.12,1354
-0.0101,5192
-0.0415,6463
0.0236,3926
-0.305,8887
0.61,898
0.155,2098
0.0577,3674
0.255,581
-0.0663,8006
0.291,427
0.0493,4199
0.533,464
-0.258,8176
-0.141,9406
-0.0047,5123
-0.12,9941
0.029,4420
0.0418,3827
0.0813,3266
0.0209,3936
-0.105,9548
-0.00261,4805
-0.318,10352
0.2,2368
-0.238,8801
-0.193,9845
0.584,1404
0.129,2123
-0.133,7467
0.11,3082
-0.0172,6077
0.0288,4097
0.0307,4211
0.099,2244
-0.145,9181
-0.026,5115
-0.0708,7254
-0.0486,6603
0.191,1361
-0.115,9060
0.459,1919
0.15,2276
-0.00809,5506
-0.176,9534
-0.0594,8773
0.653,530
-0.0277,6321
-0.011,5397
-0.203,10269
-0.133,8843
0.102,2504
-0.0804,7739
0.0659,2075
0.0143,4651
-0.0675,6753
-0.118,9501
-0.0381,8388
0.408,598
0.0016,4901
0.256,260
-0.176,9215
-0.244,10184
0.0889,2099
-0.0713,7865
0.0161,4753
0.0687,3074
-0.139,8813
-0.0274,6388
-0.0114,5570
-0.117,8029
0.167,2195
0.115,1272
-0.00235,4892
0.101,2756
0.0628,2810
0.334,1587
0.0786,2961
-0.373,10465
-0.157,5646
0.102,2371
0.0767,632
-0.0974,9707
0.304,126
-0.256,10065
-0.241,10129
0.0988,1721
-0.122,8509
0.0383,3859
-0.133,6798
-0.281,10204
-0.0418,6778
-0.0258,6471
-0.122,8893
0.0164,4401
-0.0989,8904
0.279,2354
0.463,549
0.0331,2992
-0.186,10174
0.0898,3182
-0.0242,6003
0.186,1798
-0.0645,6968
-0.002,4830
-0.0304,5815
0.184,927
0.305,1604
-0.607,10474
-0.0472,6997
-0.22,10150
-0.0985,9626
-0.127,8551
-0.00484,5209
-0.123,8077
0.0179,4325
0.127,1662
0.153,1449
0.239,429
-0.124,9284
-0.3,10366
0.00661,4853
0.0596,2713
0.116,1927
-0.018,6002
-0.00572,5165
0.00783,4774
0.166,1575
0.0164,4338
0.053,1438
-0.192,9454
-0.0797,7930
0.189,1853
0.0323,4479
-0.00805,5313
0.141,397
-0.303,10281
-0.0014,5452
0.186,292
-0.106,10233
0.0851,2746
0.00545,4806
0.191,666
-0.00325,5320
0.778,434
-0.143,7978
0.0204,4385
0.317,369
0.153,2060
-0.0712,7328
0.187,2874
0.0655,3053
0.133,2848
0.129,2187
0.117,2687
0.0841,3047
-0.185,9143
0.0802,3256
0.0155,4690
0.0549,2811
0.0176,4427
0.446,1442
0.119,2214
-0.167,9842
0.149,2242
0.0573,2176
0.0121,4658
0.131,1757
0.233,1548
0.177,2739
0.0183,4279
-0.101,9420
0.318,389
0.113,3029
0.132,2005
0.17,2185
-0.0375,6574
-0.15,9326
0.1,2118
0.282,608
-0.237,9479
-0.197,8918
-0.0638,9833
-0.0192,6149
0.00468,4843
0.112,2711
-0.205,9800
0.241,1163
-0.0222,5812
0.212,975
0.144,797
-0.017,5675
-0.119,8171
-0.523,10474
0.233,868
0.13,2030
-0.0597,5834
0.0771,2772
0.218,1328
-0.0779,8526
-0.0239,5916
-0.0953,8900
0.129,760
0.0757,1877
-0.104,8757
0.154,2028
-0.0587,7210
0.0508,3245
0.0744,2617
-0.113,9219
0.182,1411
-0.151,7671
0.029,2517
-0.0664,7998
-0.183,8509
0.0552,3471
-0.00217,5465
0.0172,4520
0.2,401
-0.0512,7243
-0.165,9359
0.0808,2871
-0.334,10344
-0.00979,5243
0.0703,2553
-0.0121,5959
-0.0524,6785
0.00525,4882
-0.158,9715
0.321,954
-0.349,10367
-0.023,6542
-0.0388,7542
-0.0811,7673
-0.226,10085
-0.138,4636
-0.0302,6758
0.604,81
0.0665,3246
0.0294,4277
0.0325,3946
0.237,1503
-0.0372,6467
0.00364,5030
0.0783,2273
-0.119,6671
-0.0862,7874
-0.183,9369
0.17,961
-0.125,8684
0.274,1962
-0.262,9611
0.13,1996
-0.124,9633
0.286,429
-0.0559,7543
0.191,1244
0.23,442
0.29,1651
-0.233,10274
0.355,1049
0.287,2300
0.0227,3743
-0.0616,8258
0.054,3461
0.103,2531
-0.164,9782
0.238,2710
-0.15,9547
-0.115,8816
-0.0473,7226
0.235,619
-0.0115,5707
-0.115,6111
-0.0565,7735
0.00488,4942
0.0766,3617
-0.0957,8201
-0.072,6921
0.0695,3650
0.0882,2834
0.00803,4520
-0.0383,5893
0.0248,4175
-0.0644,6951
-0.133,7748
-0.0174,7144
0.107,2489
-0.048,6512
0.293,762
-0.177,10261
0.105,1864
-0.0185,5863
-0.0904,9093
0.314,995
0.0649,2510
0.227,749
-0.437,10117
-0.0953,8167
-0.118,9247
-0.157,9591
-0.41,9737
0.00964,4783
-0.0625,7238
-0.189,9744
0.0588,2534
0.109,2794
0.245,1690
-0.131,6620
0.0275,3771
0.121,2372
-0.0286,6392
-0.121,8371
-0.104,7916
-0.199,9826
0.0924,3398
0.00541,4572
0.232,543
-0.224,9180
0.226,525
0.167,1823
0.0121,4764
0.115,781
-0.0137,5485
0.182,1610
0.00361,4711
-0.338,9862
-0.00579,4869
0.078,2476
-0.00151,5288
-0.111,9096
-0.117,6678
0.0163,4505
-0.00943,5612
0.0949,1673
-0.0386,6192
-0.0963,6712
-0.315,9495
0.0503,3442
-0.077,8046
0.014,4524
-0.0734,6266
0.107,1630
-0.183,9160
0.054,3824
-0.223,10198
-0.1,9474
0.0892,1776
-0.119,7096
-0.314,10305
-0.47,10418
-0.103,8487
0.0432,3634
-0.115,8245
-0.185,8067
-0.057,6228
-0.104,8179
-1.53,10452
0.0269,4191
0.00195,5071
-0.0661,6814
0.0955,2513
0.0492,2797
-0.0126,5348
0.0456,3136
-0.0278,6259
0.0817,2796
-0.0422,7704
0.109,2381
-0.0203,5491
-0.0167,6639
-0.132,9497
0.274,1013
-0.0816,8753
-0.0759,6228
0.0225,4041
0.107,1225
-0.137,9765
0.052,3628
0.162,197
-0.167,9250
0.0372,3604
0.0734,2126
0.00959,4542
0.141,2557
0.0654,3256
-0.0688,7066
0.203,2619
-0.17,8010
-0.11,7572
-0.202,10024
0.0502,4124
-0.211,8455
-0.0171,5663
-0.00732,5039
0.304,516
0.0545,3819
0.0578,3249
-0.0305,5892
-0.415,10422
0.0774,2477
