coef,rank
0.017,4626
0.0367,3907
0.103,3149
0.14,2811
-0.00172,5205
0.173,675
-0.0997,6147
0.0277,3821
0.14,2163
0.0686,3191
0.295,183
-0.122,9315
-0.139,8219
-0.22,9495
-0.131,9701
-0.221,9248
-0.133,8864
-0.047,7232
-0.451,8470
-0.164,9281
-0.411,10076
-0.18,9542
0.0378,3751
-0.0207,5830
0.0721,3665
-0.174,9622
0.115,2309
-0.141,8752
0.295,507
0.0604,1841
-0.0888,7595
0.123,2444
-0.105,9100
-0.0478,7473
0.0688,3323
0.121,1093
-0.245,10023
0.0502,3782
0.00805,5019
0.0206,4298
-0.082,9711
0.0612,3093
0.0223,4003
-0.0895,7101
-0.102,6442
0.0105,4452
0.0247,3936
-0.153,8553
-0.0599,7661
-0.0214,6207
-0.0339,6975
0.052,1447
-0.0869,8249
0.0416,3312
0.107,2477
-0.149,9790
0.255,2097
-0.0496,7276
-0.151,9124
-0.0194,6594
-0.0491,6861
0.3,462
-0.287,9457
0.0246,4142
-0.0107,5412
-0.0669,6336
-0.0399,7381
-0.202,8857
-0.15,8904
-0.387,10244
0.119,863
-0.143,8412
0.184,1395
-0.0791,6773
-0.111,8281
-0.222,9542
-0.165,10061
-0.0725,8239
0.224,226
-0.274,10039
-0.186,9058
0.0131,4502
-0.00508,5318
0.0441,3203
-0.155,9280
0.36,109
-0.31,9524
-0.345,5765
0.0174,4632
0.0711,2017
-0.0687,8932
0.021,4614
0.157,2731
0.02,4405
0.0761,2569
-0.0849,8803
0.0715,1796
-0.301,9938
-0.312,10415
0.126,2633
0.104,3134
0.14,175
-0.171,9075
-0.0827,7230
-0.427,9355
0.359,137
0.0473,3906
-0.769,10455
-0.178,7845
-0.000985,5167
0.00196,5195
0.0887,2244
-0.0571,7078
0.0332,3767
-0.16,8653
-0.041,6629
0.267,769
-0.103,8935
0.00464,4856
-0.371,10154
-0.113,6636
0.111,2934
0.257,2094
-0.0881,7993
0.0183,4134
0.0239,4105
-0.0494,6582
0.348,153
0.0133,4518
0.0125,4348
-0.18,9661
-0.264,9520
0.0463,3429
-0.0951,7456
0.0471,4102
-0.0654,6662
0.00907,4527
-0.116,8318
0.102,1974
-0.21,9226
0.0974,2298
-0.0665,7104
-0.105,7524
0.213,576
-0.265,10277
-0.0117,5388
0.109,1921
0.0779,2616
-0.314,10071
-0.0529,6543
-0.124,7742
0.12,2250
-0.131,8468
-0.0157,5975
-0.137,8544
0.217,1054
0.313,422
0.0942,2962
0.3,1197
-0.0618,8328
0.00333,5198
-0.0217,5373
-0.0404,6718
0.0617,3829
-0.0781,6619
-0.189,9916
0.00475,4781
-0.0952,7548
0.0928,2411
-0.107,7753
-0.247,8117
0.109,892
-0.0268,5795
-0.0742,7957
-0.606,10428
-0.0758,6558
0.0505,2996
-0.1,9623
-0.234,10341
0.0284,4304
-0.0205,5160
-0.0174,5297
0.303,316
-0.143,7565
0.00639,5029
0.143,2405
-0.0239,5834
-0.0243,5544
0.0357,4493
0.0485,2974
-0.0331,6473
-0.0652,7775
0.0474,3754
0.0238,3627
0.111,3692
-0.0425,7378
0.0587,2606
-0.053,6194
0.113,2442
0.0282,4289
-0.329,5366
0.0561,2905
0.0941,1512
-0.0726,7522
-0.138,9779
-0.0231,6151
0.216,1889
0.00144,5004
-0.312,5624
0.108,2994
-0.0864,9416
0.0558,2169
-0.174,8814
-0.0654,8125
-0.0204,5573
-0.249,5371
-0.0469,4858
-0.928,9387
-0.654,8739
0.421,2273
-0.103,7204
0.207,1705
-0.00658,5353
0.00344,4754
0.0676,1947
-0.0363,7251
-0.00962,4316
0.0407,4221
0.948,0
0.163,2975
0.34,133
0.167,204
-0.13,6468
0.231,1105
0.0604,3183
0.0708,2609
0.273,793
0.0615,2642
0.0392,3857
0.411,261
0.239,646
0.0592,3746
0.0597,3434
0.0659,2758
0.0329,4247
-0.0148,6222
0.0122,4750
-0.294,7672
0.0987,2044
0.0777,2149
0.0374,4019
-0.206,9991
0.203,1856
-0.0213,5793
0.168,1056
0.0724,2495
-0.0441,6387
0.103,3164
-0.143,9143
-0.253,9109
0.0373,4246
-0.0592,7475
-0.036,5558
0.113,1765
0.299,603
-0.1,7919
0.0133,4665
0.0177,4454
0.161,1074
-0.207,8805
-0.0477,6021
0.00211,4706
0.0214,2760
-0.022,6070
0.0578,3629
-0.154,8170
-0.0888,7210
0.0798,3411
-0.00218,5074
0.0211,3404
0.0474,369
0.146,1384
-0.0518,5841
-0.104,8189
0.0554,3800
-0.0551,8107
-0.0722,7132
-0.0598,6488
0.0381,4292
-0.332,10171
-0.138,7636
0.0869,1781
-0.0204,5815
-0.396,10397
-0.146,8490
-0.162,9169
0.0804,1828
0.293,52
0.0247,4673
-0.0148,5555
0.176,1992
-0.0591,7328
0.0292,4074
0.0435,3507
0.0658,1849
0.0818,3675
-0.00788,4978
-0.196,9039
-0.302,8925
0.17,389
0.0304,4091
-0.0486,5995
-0.422,9830
0.311,625
-0.0544,6158
-0.015,5771
0.35,762
-0.319,9628
0.0618,3588
-0.181,8947
0.116,2024
0.000987,4981
-0.0309,6970
-0.381,10436
-0.123,8379
-0.159,8908
0.224,524
-0.0807,8190
-0.029,5677
0.127,2098
-0.00646,5083
-0.148,8800
0.0621,3274
-0.0613,7556
0.0141,4685
-0.154,8736
0.37,201
-0.11,9118
-0.0181,5408
-0.163,9295
-0.205,9227
0.215,388
-0.0586,5853
-0.0402,6191
-0.000172,4924
0.173,326
0.0503,4109
0.131,1287
-0.155,8630
0.0756,3470
-0.194,9936
0.0919,2119
0.0146,4479
-0.0452,7007
-0.00213,5094
-0.179,9846
-0.039,6212
0.0467,1133
-0.124,8868
-0.0691,7746
0.718,124
-0.325,9369
0.0611,2892
0.255,302
-0.0851,8344
0.0502,3539
-0.142,8942
0.0587,3861
0.182,541
-0.0917,9565
-0.000784,5153
-0.0613,6056
0.0547,3359
-0.462,10109
-0.00656,5129
-0.478,10447
0.0807,1840
-0.121,6078
0.112,3068
-0.298,9793
-0.0342,5137
-0.104,9510
-0.0305,6784
-0.118,9171
-0.206,9907
0.301,767
-0.104,8028
-0.154,10057
0.0375,3873
0.133,3218
-0.461,10460
-0.0685,6581
0.0445,4325
0.0171,4376
-0.0492,6761
0.0616,3613
-0.13,9209
0.0361,4039
-0.223,9652
-0.136,9734
0.144,158
-0.329,6615
-0.549,7976
0.874,517
0.0988,2584
-0.197,9026
-0.0832,8205
0.237,922
0.044,3919
0.0511,3495
-0.0692,7625
0.169,1612
0.259,430
0.296,170
0.708,688
-0.383,8653
-0.0765,8053
-0.033,5706
0.196,503
0.475,49
-0.0822,7064
-0.0511,6692
-0.0159,5496
0.19,1114
-0.14,9016
0.315,33
-0.109,7874
0.0766,2785
-0.0547,7297
-0.192,10093
-0.0603,7300
0.00509,4751
-0.0366,5755
-0.0244,6107
0.0953,1938
0.514,38
-0.0883,7586
0.222,506
-0.225,10092
0.205,1127
-0.126,8717
-0.0246,6273
-0.361,9660
0.0282,4192
0.021,4626
0.694,247
0.0925,1870
-0.000616,4861
0.436,289
0.163,579
-0.0466,7256
-0.148,7931
-0.0633,7802
0.158,773
0.0664,3219
-0.165,9881
-0.387,10353
-0.0561,5912
0.029,3324
0.285,326
0.369,260
-0.0273,5836
-0.0978,8036
0.0384,3554
-0.205,9886
-0.0132,5668
0.167,1796
-0.055,5955
-0.0568,6752
0.146,2217
0.271,180
-0.025,6290
0.0818,3624
-0.0167,5981
-0.171,7942
0.0595,3758
-0.204,10100
0.05,3204
-0.138,8354
-0.165,9763
-0.168,8619
-0.000707,4812
-0.0709,7416
0.015,4239
-0.101,9387
-0.00289,5115
-0.137,9222
0.184,871
0.0114,4576
0.00436,4986
0.152,517
0.457,2247
0.0108,4713
0.204,322
-0.00767,5375
0.0792,1303
-0.0106,5712
0.232,1254
0.0697,3270
-0.00102,5318
-0.00699,5764
0.189,307
0.0424,4027
-0.184,8290
0.0316,4225
-0.0729,7595
-0.132,8195
0.552,2132
-0.251,10284
-0.0302,5403
0.228,879
-0.0863,8734
0.073,2810
-0.182,5312
0.0582,3111
0.246,1931
0.281,1053
0.0299,3526
0.035,4228
-0.185,5733
-0.906,10123
0.362,478
0.238,1598
0.197,646
-0.245,9657
-0.22,9974
0.0058,4841
0.0182,4332
-0.0289,5763
0.287,2042
-0.167,10094
0.0233,4223
0.111,1050
0.043,4063
0.027,4083
0.0359,4514
-0.0313,6443
0.0366,3837
-0.134,9222
0.0729,3346
0.179,2258
0.125,2411
0.201,1290
0.0961,1515
-0.0377,6650
0.39,264
0.15,529
0.483,45
0.106,3078
-0.175,10079
0.0447,4136
0.175,1737
-0.000359,4406
0.168,1137
0.037,4281
-0.0667,6924
-0.0211,5721
-0.321,10255
-0.047,5891
-0.172,9008
-0.0608,5608
-0.1,6845
0.0306,4187
-0.0712,7434
-0.314,8307
0.0806,3039
-0.177,9585
0.157,915
0.174,953
0.0139,4466
-0.133,8223
0.309,1507
-0.376,7429
0.0612,2633
0.0721,2152
-0.0158,5839
-0.0753,6635
0.12,565
-0.0861,5808
-0.0728,7298
-0.0809,8330
0.0137,4744
-0.187,9118
-0.201,9565
0.00647,5065
-0.103,7911
0.146,858
0.00575,4753
-0.304,9642
0.663,827
-0.11,6888
0.0707,1781
-0.16,8870
0.0604,3617
-0.123,9203
-0.169,9679
-0.0521,5545
-0.000626,5261
0.101,2262
0.0142,4516
-0.0885,8296
0.202,2545
0.492,1349
-0.123,9682
0.0238,4078
-0.0234,5721
-0.069,7242
0.0535,3894
0.139,2340
0.0722,2423
-0.135,9008
-0.226,9778
-0.317,9118
-0.0388,6068
0.178,359
-0.126,9168
-0.0403,6434
-0.0358,6219
-0.0047,5249
-0.0168,5794
-0.0598,6856
0.039,4304
0.00294,5028
-0.214,9755
0.0538,3428
-0.0282,6055
0.535,197
0.0655,3283
-0.119,8108
0.0657,3388
0.291,1367
-0.0945,7151
0.272,806
-0.0305,6755
-0.31,9709
0.888,76
0.144,1771
-0.167,7965
0.0649,3393
-0.0223,5886
-0.118,8518
-0.159,7926
-0.11,9645
0.472,538
0.169,2037
-0.231,9811
-0.0205,6071
-0.231,10014
-0.151,8500
0.0786,3003
0.227,1241
-0.0346,6642
-0.194,9539
0.00703,4251
0.00817,4048
0.00138,5276
0.0416,173
-0.0075,6907
-0.74,8809
0.0625,3693
-0.557,7326
-0.0148,5656
0.0145,4481
-0.116,6691
0.0438,4346
-0.533,10466
0.058,2849
-0.286,9843
-0.189,9883
-0.0296,5526
0.0106,4594
-0.125,8464
-0.0534,6921
-0.464,9334
0.356,2059
0.712,154
-0.153,5905
0.581,2
0.26,646
0.831,403
0.22,1136
-0.0443,6159
-0.0495,5273
-0.0322,6281
-0.0522,6825
-0.0685,5975
-0.105,8026
-0.0248,6322
0.092,1771
0.276,1729
-0.212,9213
0.192,791
0.0945,3350
-0.231,9751
0.00358,5011
0.0629,1249
0.000896,4983
-0.0155,5552
0.193,1065
-0.273,9489
-0.026,5423
-0.29,10391
0.429,224
0.242,499
-0.271,10111
0.121,1237
-0.0911,8743
0.184,1036
-0.0932,7901
-0.12,9551
-0.186,8289
0.15,3024
-0.17,9720
-0.108,8835
-0.105,7155
-0.0444,6416
0.0421,4167
-0.337,9846
0.208,371
0.169,1180
-0.289,9076
0.038,3570
-0.299,10302
0.153,1056
-0.0795,8341
-0.0167,5857
-0.00444,5215
0.119,1769
-0.126,8205
0.268,1188
0.131,670
0.026,4095
0.443,928
0.182,2029
-0.183,9815
0.0443,4016
-0.116,8285
-0.107,9364
0.0152,4542
-0.338,8792
0.258,304
-0.0223,6121
0.122,3544
0.129,1494
-0.325,7789
0.00337,5095
-0.0581,7369
-0.0809,8509
-0.434,6938
-0.277,6395
-0.242,7833
0.0309,4546
0.147,1475
-0.402,9774
0.172,956
-0.0299,6136
-0.0184,5705
0.11,1672
0.057,3364
-0.00799,5484
0.0564,3412
-0.0496,6640
0.0273,4259
0.0312,3829
-0.0545,6167
0.0647,2806
-0.0259,5723
-0.138,7934
-0.312,10339
-0.0584,6945
-0.788,9652
-0.628,7329
0.0232,4275
-0.0403,5472
-0.0288,5611
0.349,462
0.532,136
-0.119,8767
-0.181,9394
0.082,1950
0.039,3869
0.0733,942
-0.317,10389
-0.0469,6222
0.0428,3891
0.162,298
0.0256,4220
-0.0219,6360
0.127,3110
0.215,1202
-0.0626,5985
0.057,3754
0.0139,4386
-0.00272,5285
-0.468,9884
-0.0283,6026
0.0303,4292
-0.0989,6990
0.124,977
-0.185,9071
-0.266,9093
-0.178,9686
0.114,1989
0.107,3008
-0.0676,8988
-0.0339,6525
0.297,2589
0.123,3500
0.31,764
-0.0468,7253
-0.261,9117
-0.152,7958
-0.00137,4936
-0.0381,5696
-0.0746,7422
0.497,298
0.0659,2000
-0.149,8408
-0.886,10014
-0.351,8889
-0.436,8838
-0.182,9917
0.209,824
0.121,2018
0.307,1230
0.0447,4423
-0.509,9774
0.0121,4903
-0.0731,7561
-0.288,9135
0.0182,4501
0.381,1045
0.219,252
0.0762,2043
0.0739,1845
-0.0424,8215
0.116,1904
-0.0935,8961
-0.0379,7098
-0.0734,8286
-0.209,10314
0.0387,3811
-0.0447,6804
0.0765,3705
0.641,258
-0.137,8713
-0.201,9754
-0.0689,7394
0.254,808
0.262,475
0.0117,4567
0.139,1793
-0.06,7545
-0.425,5971
0.0298,4388
-0.0401,5084
0.077,3751
0.0508,3737
-0.104,8166
0.0307,4535
-0.146,8694
0.139,1265
-0.136,8587
0.0544,3381
0.0431,1369
0.338,466
-0.523,8383
0.446,885
0.0221,4288
0.182,235
0.179,758
-0.0802,6671
-0.0429,6382
-0.0169,5028
-0.0362,6575
-0.236,10048
0.0759,1773
-0.126,8076
-0.168,8332
0.137,3023
-0.289,9773
-0.0788,6440
0.115,1386
0.0218,4663
0.111,1722
-0.193,9093
-0.186,7316
0.124,1369
0.107,1528
0.127,2900
-0.106,8164
0.427,55
-0.145,7134
-0.0276,5904
0.191,428
-0.298,10004
0.152,1667
-0.0186,5287
0.0769,3814
0.0193,4541
0.168,697
0.035,3696
-0.142,8363
-0.0485,7071
-0.202,7008
-0.133,10211
-0.139,9689
0.114,3250
0.222,1127
-0.259,9182
0.0137,4859
0.125,1901
-0.251,9613
-0.0309,5464
-0.0523,6470
0.103,946
-0.159,9874
0.137,917
-0.0204,5952
-0.008,5316
-0.0564,7114
0.24,847
0.151,2247
-0.0162,5881
0.179,596
-0.138,9531
0.00442,4815
0.109,1821
-0.319,9688
-0.132,8656
0.0287,3759
0.219,1968
-0.149,8844
-0.00261,5081
0.0377,4390
-0.126,8529
0.0614,3198
-0.216,8759
-0.138,9088
-0.46,8407
-0.108,8471
-0.0813,7778
-0.13,9047
0.0777,2323
0.144,1776
-0.436,6490
0.0205,4234
0.171,1199
-0.0337,6543
-0.128,6916
0.0229,4536
0.193,622
-0.205,10139
0.0374,3167
-0.0313,6202
-0.119,8186
-0.266,9942
0.315,357
0.022,4209
0.0406,3828
-0.143,9737
-0.109,8894
0.00789,5067
-0.129,7726
0.0257,3807
0.0461,3017
0.0595,3484
-0.0257,6029
-0.124,6732
0.162,1966
-0.131,8306
0.0569,3682
0.371,152
-0.189,8841
-0.384,9995
0.255,1322
0.0111,4686
0.173,317
0.00831,4594
-0.196,9994
0.203,584
0.209,1668
0.0374,3422
0.106,1069
-0.252,9406
-0.306,10348
-0.0893,7256
-0.302,7175
-0.00917,4928
-0.00802,5624
0.0416,3360
0.0211,4547
0.0221,4012
-0.466,10280
-0.0342,7207
-0.0426,6082
-0.0474,5661
0.0615,4327
0.414,1704
-0.0728,6515
-0.0907,7739
0.156,458
0.103,2006
-0.0594,7453
-0.135,7133
0.146,1880
0.0276,4052
0.0114,4592
0.103,2855
-0.0837,6481
-0.0094,5113
-0.178,9732
0.0647,2227
0.14,1530
-0.191,9248
-0.0326,6312
0.12,1689
-0.206,8108
-0.118,8274
-0.00341,4965
0.223,180
0.0307,4458
-0.0758,8986
-0.183,9144
0.0386,3052
0.133,2276
-0.0813,7522
-0.0813,8252
-0.155,6854
0.0447,3869
0.168,54
-0.0142,5105
0.0281,4171
0.154,1520
0.282,969
-0.374,9955
-0.0244,6225
-0.0435,7008
-0.0277,5542
0.0389,4140
-0.248,9780
0.0492,3650
0.0967,2590
0.214,128
-0.458,8352
-0.0284,5944
0.285,1444
-0.0866,7885
-0.0416,6560
0.19,2608
0.155,1311
-0.224,8826
-0.208,8195
0.00204,4937
-0.132,9782
-0.0382,6247
-0.244,10259
-0.153,9952
0.0193,4769
0.0693,2804
0.144,542
0.211,122
0.0881,1341
-0.124,6617
0.0562,3794
0.119,1802
-0.176,9729
-0.0631,7208
-0.463,6682
0.0207,4549
0.0832,3423
-0.317,6763
0.0667,2772
0.345,442
-0.0586,7324
0.104,2009
-0.0606,6607
-0.081,7259
-0.0953,6920
-0.0371,7189
-0.0886,8184
-0.0976,7830
-0.168,7894
0.118,2994
0.0245,4374
0.152,197
-0.205,10019
0.227,369
0.236,380
-0.0338,6359
-0.0364,7157
0.0851,1769
-0.146,9461
0.108,2961
0.0298,4426
-0.415,9940
0.206,1122
0.0183,4516
-0.031,5544
-0.117,9540
-0.246,9613
0.169,2012
-0.147,8667
0.00608,4964
0.132,1931
-0.418,8236
-0.181,9559
0.0997,3287
0.0896,1812
-0.00663,5468
0.209,195
-0.188,8266
0.0268,4444
-0.0105,5059
0.0879,879
-0.197,10138
-0.211,10104
-0.0525,6768
0.177,716
-0.0717,6520
-0.145,8708
-0.148,7188
-0.0048,5243
0.0361,4333
-0.0418,5678
-0.332,7204
-0.173,9550
-0.346,9862
-0.0873,7596
-0.0634,6763
0.13,2391
-0.477,10105
0.0726,2476
0.138,1612
-0.0315,5768
0.263,2066
-0.0456,7085
0.0839,2713
-0.0339,6710
-0.124,8973
0.134,3231
0.0221,4045
-0.363,9139
0.0312,3942
0.094,572
-0.0684,6385
-0.028,5816
0.0348,4207
0.108,1517
-0.0448,7064
-0.0695,7832
0.0948,2791
-0.00579,5498
-0.00121,4939
0.161,335
0.086,1648
-0.0225,5831
-0.0176,5739
-0.42,10322
-0.127,7806
-0.0081,5151
0.071,2794
0.385,91
-0.00503,5473
0.508,110
0.355,813
0.141,2147
0.0467,3261
0.0046,5061
0.0278,4306
-0.0921,8417
0.0055,4800
0.241,32
-0.0396,6927
0.0911,1668
-0.0689,6412
0.0837,2198
0.233,1966
-0.0203,5866
0.0196,3810
0.00165,5069
0.196,734
-0.151,9281
-0.0124,5334
-0.306,9486
0.351,168
-0.0366,7419
0.0791,3143
0.0823,2492
0.163,2560
-0.108,7255
0.126,2109
0.0302,3568
-0.139,9245
-0.0924,7819
-0.27,10279
-0.163,8551
-0.02,5321
-0.193,10321
-0.201,9178
0.19,814
0.32,214
-0.358,10209
-0.0927,7787
0.154,1326
0.0959,2837
0.0928,2313
-0.0469,6604
-0.455,6895
0.153,2012
-0.122,8628
0.0587,2954
0.0193,4418
0.00685,4811
0.0871,2016
0.0186,4434
0.018,4484
0.613,770
-0.0514,3702
0.702,1277
-0.237,9590
0.0492,3814
0.111,3426
-0.0826,7212
0.142,1747
-0.165,8478
-0.0328,6113
0.0367,3131
-0.29,10051
-0.0683,6508
-0.188,9475
0.162,2050
0.00924,4634
0.03,3560
-0.156,8762
0.0033,5000
0.354,670
-0.0751,8806
-0.162,8150
0.151,579
0.163,2649
-0.00947,5539
-0.214,9533
0.0552,3316
0.0253,3961
0.0684,2615
0.145,1361
-0.18,9887
-0.371,9641
-0.0308,4408
-0.0947,9271
-0.0662,8921
0.331,578
-0.0749,7212
0.392,2372
-0.63,9755
-0.0807,8344
0.0699,2917
-0.237,9965
-0.0316,6679
-0.0494,6804
-0.0837,7259
0.0281,4279
0.0352,3305
0.0438,3051
0.0434,3577
0.0124,4551
0.214,409
-0.0727,9875
0.0314,3845
-0.354,9870
0.155,422
0.441,676
0.0244,4249
0.0852,1775
-0.199,10114
0.111,2579
-0.17,8073
0.0245,3908
0.111,3034
-0.0985,9552
0.194,604
0.0396,1413
0.0403,4496
-0.00675,6886
0.196,1339
0.174,1226
-0.337,8710
0.306,895
-0.179,9153
0.174,1425
0.0842,3634
-0.136,8299
-0.455,9703
0.0141,4897
0.131,1287
-0.176,8205
0.0391,4127
0.0894,2706
-0.166,8398
-0.0871,7022
-0.147,9388
0.117,2029
-0.226,6379
-0.226,6865
-0.0447,5699
-0.0202,5926
-0.146,9101
-0.0854,8542
0.0985,2054
-0.044,6179
0.509,210
-0.181,8874
0.0313,2735
-0.269,10085
0.119,1481
0.127,2385
0.117,2439
-0.0925,6889
-0.0154,5916
-0.00355,5529
0.0838,2348
-0.106,8274
-0.0409,6623
0.415,741
-0.143,8441
-0.121,8810
0.22,563
0.011,4579
-0.285,9455
-0.565,10313
-0.0112,5717
0.0139,4399
-0.0092,5324
-0.203,9279
0.077,3344
0.545,123
-0.228,10324
-0.0485,6712
0.15,1313
-0.0265,5849
0.121,3380
0.0597,3252
-0.0132,5773
-0.19,9584
0.36,296
0.0666,3053
0.0629,3247
0.295,1126
-0.102,8138
0.0494,2132
-0.0227,5439
-0.141,8339
-0.284,9967
0.463,346
-0.0747,7780
-0.17,9758
-0.0724,7261
-0.0304,5695
-0.0696,6241
-0.507,10275
-0.0205,6406
-0.0522,8234
0.0618,3044
0.0148,4623
-0.427,9432
-0.166,10201
0.0608,2554
-0.0954,7301
-0.109,7968
-0.0785,6338
0.135,2572
-0.233,10125
0.0489,3696
0.0832,2362
0.12,2110
-0.142,9500
0.0189,4454
-0.0312,6024
-0.118,8742
-0.0177,6040
-0.0865,6880
-0.28,10178
0.308,515
-0.0976,8191
-0.0811,9119
-0.0397,7423
-0.068,6046
-0.127,6184
-0.0437,5558
-0.0213,5522
-0.0843,7028
-0.191,10215
0.044,3271
-0.0153,5688
0.189,1334
-0.0457,6850
-0.138,9061
0.121,2105
-0.432,10174
-0.142,8045
-0.14,6979
-0.104,7591
0.0286,3895
-0.281,9812
0.146,1942
-0.0838,9852
0.219,2404
0.0575,4015
0.0344,3281
-0.0533,6653
-0.0437,7032
-0.308,4986
0.741,371
0.216,1424
-0.00736,5313
0.0282,4006
-0.21,8447
0.142,3078
0.0953,1406
0.142,893
-0.0626,6219
0.0171,4506
0.156,274
-0.0218,6091
0.294,278
0.165,809
0.228,545
-0.0719,8070
0.0839,2517
0.0532,3029
-0.0129,5363
0.0377,4344
0.192,684
0.135,1826
-0.241,9960
0.056,3218
0.318,723
-0.29,10275
0.0993,625
-0.101,9782
-0.215,7075
-0.446,7069
-0.174,6240
0.0885,3251
0.00998,4595
-0.117,9541
-0.015,5395
-0.0856,7291
0.0278,4232
0.0712,2773
0.124,962
0.15,2361
-0.052,6587
0.267,496
-0.113,8859
0.162,1576
-0.0997,7868
0.0292,4076
-0.087,7913
-0.14,8400
-0.214,9890
0.15,1900
-0.0301,6288
-0.0545,7848
-0.0824,7562
0.181,1468
-0.329,9707
0.771,530
-0.186,9728
0.0787,2574
-0.41,10185
0.0448,4338
0.272,234
0.12,1945
0.0276,3759
-0.0381,6912
-0.00113,5091
0.251,1268
-0.161,9106
0.16,1529
-0.00228,5290
-0.0398,6766
-0.175,9455
-0.0155,5688
-0.144,10154
-0.423,9996
0.0621,2267
-0.0758,7747
-0.193,9031
0.0432,4167
-0.257,10259
-0.0946,7067
-0.0818,8588
-0.201,9044
-0.0715,7329
-0.176,9205
-0.0265,5653
-0.118,7869
-0.0716,8049
0.0189,4552
0.311,81
0.0598,3410
-0.204,8679
0.00748,4743
-0.0025,5269
0.0235,4488
-0.333,8609
-0.0646,7290
-0.0759,7347
0.0415,3409
-0.117,8319
0.0076,4663
-0.101,7446
0.0259,4346
0.111,1833
0.21,521
0.0265,4350
-0.384,10411
0.169,1569
-0.0518,5666
-0.0173,4911
0.134,882
-0.0454,6642
0.2,370
0.0901,2311
0.119,2605
-0.316,9767
-0.0892,9284
0.0444,3230
-0.174,7773
0.0429,3002
-0.327,10211
-0.149,8028
0.0957,2445
-0.165,9403
0.0567,2235
0.257,328
-0.116,9250
-0.167,9505
-0.223,10362
0.0104,4658
-0.264,9676
0.0339,3917
0.0111,4723
0.0138,4743
0.0495,4264
0.0775,2292
0.205,896
-0.216,9862
-0.183,9623
0.221,1631
-0.0715,6875
0.00924,4683
-0.184,7801
0.0103,4482
0.0553,3520
0.0968,2847
0.00642,4854
-0.122,8961
-0.129,9759
-0.318,9367
0.124,2888
0.157,2379
-0.0815,7923
0.288,143
0.0291,3795
-0.278,9624
0.337,227
0.0559,3714
0.0724,3133
0.0725,2819
-0.0304,5214
0.319,1001
0.225,1242
-0.0627,3933
-0.0373,6129
0.198,1603
-0.0755,7183
0.304,190
-0.0429,6851
0.0945,1774
0.445,341
-0.295,10301
0.0236,4457
0.0913,1273
-0.0452,8045
-0.0953,9078
0.336,998
-0.292,10116
0.432,350
0.199,545
0.0873,570
-0.0262,6106
0.0987,2629
-0.23,8457
-0.184,8115
-0.345,9854
-0.0985,8106
-0.019,6047
0.184,981
-0.0961,7405
0.206,780
-0.121,9109
-0.0267,6218
-0.229,8274
-1.91,10332
-0.0301,5727
0.18,1133
0.0954,2595
-0.174,8342
-0.0178,5773
-0.0117,5141
-0.0896,7439
0.128,1002
-0.0082,5370
0.212,650
-0.0975,7614
0.0873,2695
0.156,2177
0.149,982
0.0802,3045
-0.0684,6671
0.334,534
0.0607,3849
-0.000628,5090
0.051,3712
0.345,337
-0.106,7769
0.158,1434
0.0463,3668
-0.247,10162
0.118,2740
-0.0454,6305
-0.218,6125
-0.0206,6445
0.132,809
-0.315,5201
-0.307,5123
-0.228,9480
0.154,2232
0.279,1770
-0.04,6675
-0.0198,5893
-0.215,8720
