coef,rank
-0.0594,7574
-0.16,9808
0.274,749
-0.00034,5169
0.0363,4391
0.936,568
-0.0299,6585
0.0228,4497
0.0602,3371
-0.321,9802
0.0163,4452
-0.251,9995
-0.0488,7727
-0.0762,6582
-0.00648,5126
-0.203,9920
0.0932,3496
-0.0971,6938
0.222,957
-0.101,9033
0.0731,2522
-0.163,8780
-0.159,9710
-0.062,6916
-0.0254,7731
0.067,1280
0.0137,4620
0.0317,3918
-0.0458,7139
-0.214,9732
0.00366,4928
0.121,1120
-0.35,9207
-0.486,10361
0.388,1270
0.0921,2950
-0.0508,6285
0.126,2432
-0.182,9593
0.0277,4578
0.0835,3390
-0.0557,6424
-0.14,9309
0.0773,3339
-0.275,9946
0.0178,4515
-0.0592,6682
0.45,40
-0.0377,6596
-0.00351,5188
-0.13,10228
-0.085,8121
0.0577,3623
0.00939,4852
-0.0891,8003
-0.0626,7487
-0.0333,6508
-0.219,9751
-0.505,9704
0.0772,1512
0.0332,4075
-0.141,9842
-0.105,7424
0.02,4474
0.0312,4055
0.102,3161
0.0333,3930
0.381,352
0.0986,2234
-0.145,9674
-0.0525,7566
-0.0859,7948
0.085,2251
0.00206,5020
-0.361,10342
0.0644,2829
-0.0462,6455
0.42,121
-0.167,10393
-0.21,10333
0.193,1247
-0.218,9698
-0.00786,5685
-0.0734,7808
0.233,235
0.333,76
0.303,289
-0.0424,6363
-0.0547,5962
0.188,1666
0.00278,4836
0.0957,1254
-0.03,5863
-0.54,9301
-0.234,9284
-0.0961,7506
0.198,1235
0.0898,2263
-0.198,9134
0.842,37
0.108,673
0.0616,3108
-0.0594,6823
0.12,1126
-0.626,8747
0.0206,4334
0.0369,4011
0.427,1467
-0.195,10158
-0.0386,5904
-0.0502,6656
0.17,920
0.199,464
0.202,1850
0.0543,2583
0.201,214
0.00804,4671
0.117,2787
0.221,475
-0.0127,5705
0.0252,4017
0.0129,4434
0.344,12
-0.0718,6729
0.0866,1989
0.0828,3042
0.0762,2064
-0.0762,7789
-0.116,8981
-0.249,9630
0.014,4637
0.0183,4234
0.0164,4409
-0.138,8598
1.14,245
0.0762,2056
0.0706,3808
-0.133,8992
0.0452,2368
0.449,712
0.0841,3315
-0.0528,7144
-0.0743,8040
-0.117,8126
-0.227,10452
-0.0126,5271
-0.0071,4999
0.195,1851
-0.108,6599
0.353,1606
-0.0501,6924
-0.163,10197
0.0784,1591
0.0499,4066
-0.0157,5324
0.19,1252
-0.155,9262
-0.0129,5475
-0.0293,5920
0.0789,2724
-0.216,8137
-0.097,6671
0.127,1117
-0.143,9662
-0.0984,6948
-0.0387,6732
-0.24,8887
-0.398,8780
0.063,2394
-0.255,9728
-0.15,9159
-0.0728,7703
0.00216,5062
0.146,2884
0.359,374
0.132,2567
-0.161,9913
-0.107,7781
-0.0335,5816
-0.153,9584
0.125,1350
0.0826,3733
0.0527,4045
-0.191,10237
-0.034,5255
-0.085,6542
-0.028,7042
0.231,196
-0.201,10100
0.0505,2957
-0.136,8476
-0.0336,6277
0.179,1774
-0.0151,5881
-0.135,8949
-0.0257,5364
0.237,1717
-0.192,10096
0.336,214
-0.041,6016
0.145,1792
0.126,1737
-0.0531,7012
0.0283,4359
-0.0461,7447
-0.0379,6606
-0.0901,9131
-0.0372,6845
-0.174,10157
0.193,1090
-0.468,10226
0.111,2733
0.016,4531
-0.404,10425
-0.312,9526
0.205,1318
0.131,2229
-0.0855,10186
-0.184,9413
-0.122,8534
-0.0815,6921
-0.189,8282
0.0218,4420
-0.0362,6010
-0.0134,5262
-0.218,9431
-0.0286,5691
-0.0814,8071
0.0646,2674
-0.00744,5621
-0.0427,6074
0.0927,1944
0.121,3158
-0.0763,6655
0.21,832
-0.11,9260
-0.0273,5725
-0.0188,5989
0.0095,4697
0.0716,1343
0.135,2274
-0.00986,5491
-0.175,9234
0.0836,2504
0.504,100
0.0324,4349
0.142,2681
-0.0805,6790
0.0102,4721
-0.281,9789
-0.398,7528
-0.00559,5092
0.371,670
-0.00967,5308
0.264,545
0.071,2606
0.0246,4104
0.0814,3569
0.0536,2268
0.0791,739
-0.23,9356
0.166,2041
0.0348,2998
0.317,1708
0.134,509
-0.0809,8518
0.0562,3452
-0.051,6602
0.00704,4909
0.0477,4085
0.189,1226
0.115,1431
0.0655,2766
0.12,1568
-0.219,9101
0.251,506
0.584,13
-0.104,9345
-0.08,7540
-0.254,8639
-0.23,9146
0.183,1384
-0.0271,6623
-0.115,9167
-0.00878,5493
0.161,2304
-0.115,6846
-0.255,9681
-0.199,10420
0.0224,3638
-0.0826,6650
-0.226,8347
-0.245,8311
-0.103,6608
-0.588,10424
-0.0216,5476
0.0663,3282
-0.229,10152
0.0847,3719
0.0196,4685
0.153,754
-0.0723,6482
-0.0923,6729
0.103,1743
-0.0656,5991
0.145,3184
0.00191,4984
0.269,226
0.192,1544
0.18,1595
0.257,815
0.123,2427
0.166,1086
-0.0655,6825
0.154,1200
-0.0475,6132
1.49,173
-0.0638,5963
0.00159,5038
0.0126,4820
-0.364,10464
-0.162,9212
0.0789,2939
-0.0352,6377
0.013,4718
0.0294,4113
-0.0886,7500
-0.0944,5566
-0.0938,7875
-0.0848,7016
0.0355,3957
-0.021,6516
-0.031,5886
0.241,1120
-0.0366,6416
0.101,3279
-0.0972,9650
-0.0194,6155
0.184,2004
-0.0738,7139
-0.0832,7339
0.0331,4032
0.213,1286
-0.071,7656
-0.115,8068
0.265,1756
0.0126,4604
-0.0954,6390
0.129,2167
0.0539,2658
0.0756,3406
-0.0251,5796
0.291,208
-0.287,7933
-0.194,10294
-0.00539,5265
-0.042,6248
0.139,820
-0.2,9498
-0.0386,5916
-0.276,10190
0.0872,1848
-0.307,10428
0.219,294
0.0578,3767
0.308,82
0.0271,4000
-0.0585,7596
0.5,737
-0.00954,5223
0.0966,3188
-0.195,9944
-0.0493,7736
-0.0208,6372
0.0622,3477
-0.0257,5397
-0.149,6063
0.303,2700
-0.027,5811
-0.0857,9107
-0.194,9559
0.0437,3656
0.103,2045
-0.132,7374
0.0992,1778
0.0636,2511
0.0582,3315
0.0312,4289
0.0413,3798
-0.12,6985
0.322,3
0.13,1683
0.136,2649
-0.0836,7645
-0.0217,5812
0.0761,3270
0.0805,2156
0.0227,4191
-0.064,7099
0.134,1772
-0.0523,6036
0.186,1102
-0.143,10235
0.85,229
-0.167,10249
0.0373,3895
0.147,2046
-0.183,7684
0.0744,2524
0.102,1138
1.35,79
1.89,38
1.54,54
0.617,556
1.66,44
1.6,58
0.662,51
-0.246,9923
0.145,2074
-0.161,9659
-0.0452,7203
0.353,279
0.175,244
0.115,2610
-0.144,8749
-0.108,6185
-0.149,9244
-0.831,10124
-0.36,10411
0.378,227
0.175,890
-0.00524,5262
-0.151,10066
-0.157,8312
-0.152,9327
-0.154,6878
-0.0142,6024
-0.0348,6271
-0.108,9164
0.201,799
-0.175,9220
0.153,1687
0.141,1881
0.0538,3589
-0.0784,6414
-0.158,8681
0.386,147
-0.0231,5642
0.191,597
0.0863,2706
0.0224,3882
-0.176,7674
1.29,181
-0.203,7963
0.21,584
0.4,161
0.0302,3743
0.0273,4022
-0.116,7765
0.135,2706
-0.232,10249
-0.0326,6346
0.0368,3490
0.0151,4581
-0.0449,6546
-0.492,10285
0.166,2636
-0.116,8548
0.0108,4438
0.212,113
0.0925,2658
0.525,470
-0.238,7047
0.0101,4617
-0.0682,8531
-0.322,10131
-0.174,8392
0.777,465
0.0019,4745
-0.199,10098
0.0578,2637
-0.174,9242
0.332,746
-0.188,10271
-0.0207,6238
0.131,521
-0.0312,6260
-0.259,10252
-0.092,8447
-0.274,10294
-0.12,8701
0.029,4365
0.0976,2429
-0.037,5776
-0.00486,5075
0.269,1092
-0.0314,5536
0.0181,4581
-0.182,9816
-0.107,8073
-0.0673,6161
-0.469,8463
0.107,2647
-0.0617,7204
-0.351,10348
-0.0573,5963
-0.0664,9120
-0.0307,6252
-0.232,9981
-0.0139,5800
-0.0353,6773
-0.281,9109
0.0248,4453
0.066,3283
0.0376,4164
0.0852,2839
-0.0228,5572
-0.241,10192
0.0744,3231
0.0808,2892
0.0505,3883
0.153,2037
0.269,373
-0.26,10218
0.143,3210
-0.0337,5604
0.0264,4575
-0.0695,6425
-0.111,8563
-0.121,7872
0.147,1063
0.318,611
0.00252,5047
-0.0716,8040
0.0508,2316
-0.363,10226
-0.365,9628
-0.0124,5874
-0.0196,5650
0.0807,2007
0.0742,3115
0.145,1991
0.205,763
-0.313,8882
0.00417,4765
0.095,1976
-0.0473,7515
-0.122,9158
-0.0247,6440
0.122,792
-0.0415,6966
-0.189,8546
0.153,902
0.136,1229
-0.0419,6294
-0.0216,5772
0.00156,5158
-0.11,6927
-0.0859,7874
0.598,311
0.267,1519
0.0878,1347
0.0813,2629
0.198,1206
-0.137,9478
-0.0716,7910
0.146,1009
-0.0697,7417
-0.316,10409
0.0578,3534
0.434,557
0.0617,3060
0.177,876
-0.0983,8704
0.318,715
-0.138,9109
0.0229,3924
-0.0916,7992
-0.0882,7844
-0.0293,5706
-0.112,7142
0.214,943
-0.228,8767
-0.0488,7299
-0.0584,7767
0.102,3324
0.0151,4556
0.344,370
-0.0901,8083
0.282,112
-0.0776,6800
0.311,191
-0.000673,5120
-0.166,7820
-0.155,9958
0.0876,2496
0.0112,4478
0.115,1089
0.0431,4117
0.0892,3270
-0.0114,5337
0.0112,4673
0.0105,4897
0.126,2734
0.00764,4644
0.016,4384
-0.22,8679
0.0401,3019
-0.161,10026
0.242,2189
-0.195,7062
-0.217,8880
-0.0861,8116
0.0453,2017
0.000331,5004
0.00685,4603
0.578,567
-0.329,10189
0.214,1216
0.134,1623
-0.214,9076
-0.219,4661
0.0472,3261
1.56,876
-0.194,7348
-0.0431,6827
-0.0319,5831
-0.0113,5533
-0.531,7943
0.433,253
-0.102,8760
0.0558,1643
-0.173,8966
-0.187,9072
0.102,1990
-0.301,9176
-0.185,9770
0.0472,3134
-0.412,10249
0.029,4194
-0.114,6405
0.081,2531
-0.0702,6928
0.0447,3140
0.0811,3160
0.105,2881
-0.126,7510
0.0226,3918
0.23,1422
-0.0273,6293
-0.192,9325
-0.0596,6367
-0.0814,7709
0.0786,2626
0.176,1398
-0.128,8998
0.00663,4706
-0.266,9885
-0.348,8967
-0.0176,5756
0.00972,4385
-0.0495,6883
0.188,1987
-0.234,9873
-0.221,8519
-0.0883,8640
0.0163,4433
-0.159,8138
-0.272,9404
0.0439,3437
-0.0197,5224
0.124,2808
0.0359,3625
-0.0328,5855
0.122,2980
0.0755,2396
0.206,2835
-0.115,9179
-0.18,10106
-0.038,6373
0.241,612
-0.0219,5335
0.0194,4525
0.0792,3244
0.17,2048
-0.0729,6740
-0.356,10376
0.329,573
0.347,1176
0.207,1412
0.0359,3840
-0.0196,5743
-0.222,10025
0.231,626
0.374,463
0.0764,1721
0.243,171
0.353,358
0.57,701
-0.191,7475
-0.00252,5070
-0.0418,6418
0.000401,5368
-0.00998,5656
0.792,109
-0.0963,5928
0.00329,5033
-0.232,8988
-0.0162,5185
-0.377,10450
0.212,1651
-0.25,7978
0.0733,2376
0.155,1080
0.015,4537
-0.0321,5693
0.224,651
0.0198,4385
-0.178,9921
0.134,2373
0.109,824
0.0551,3736
0.0576,3845
0.563,197
0.132,2266
0.0463,2946
0.00902,4431
-0.142,7512
0.193,1284
-0.00626,4888
-0.153,8329
0.000942,5149
-0.166,10064
0.0782,3199
-0.289,10215
0.0397,4379
0.0851,3140
-0.0583,8781
-0.0456,7195
0.285,780
0.241,585
0.16,1091
-0.151,8391
0.21,651
-0.00882,5490
-0.0205,5711
0.223,2899
0.602,441
-0.237,9799
0.0286,3940
0.0574,3329
-0.172,9709
0.131,1856
0.0647,3006
0.148,2243
0.237,157
0.0381,3559
-0.0567,6273
-0.000932,4895
-0.278,10381
-0.0223,5492
-0.0272,6837
0.269,475
-0.15,7614
0.0121,4649
-0.0378,5705
0.00484,4657
-0.0866,8093
-0.138,9007
-0.0368,5970
0.321,179
0.156,1590
-0.0229,5568
0.0174,4188
-0.0171,5991
0.0245,4286
-0.189,9156
-0.255,9324
-0.213,9840
-0.00361,5491
0.165,915
0.0242,4262
-0.0579,7096
-0.0458,6744
0.0239,4304
-0.114,7395
-0.0894,9193
-0.0496,6978
0.0809,2837
0.145,1422
-0.323,9694
-0.144,10131
0.0512,3029
-0.0314,6073
0.53,22
-0.143,7697
0.0848,3720
0.165,617
0.0544,3367
-0.187,10242
-0.0773,7951
0.0507,3613
-0.0925,7422
0.0711,2005
-0.048,7440
0.0372,3931
0.127,2224
0.67,634
0.0213,4424
-0.0966,8052
0.183,1338
-0.0163,5514
-0.109,7225
0.234,769
0.793,673
0.0181,4640
-0.0499,6815
-0.232,10192
-0.187,9706
-0.217,8112
0.0516,3592
-0.0913,8145
-0.0217,6558
-0.198,9858
0.124,1707
-0.335,10283
0.0143,4664
0.262,424
0.137,1553
0.411,1139
-0.463,9592
0.0225,4272
0.104,1909
-0.0673,6902
-0.0364,6355
0.149,1620
-0.0661,6810
0.0137,4512
-0.25,9446
0.0165,4723
0.0555,3188
0.0694,3064
0.115,1424
0.0996,3250
-0.212,8143
0.114,1901
-0.0515,8780
-0.303,8311
-0.044,6232
0.0188,4406
0.0384,3218
-0.011,5656
0.151,1299
0.146,1234
-0.154,8654
0.401,740
0.00689,4460
0.0861,1310
-0.0701,7777
-0.294,9831
0.0658,3776
-0.0369,6061
-0.384,10405
0.104,796
-0.0713,7540
-0.13,8397
-0.122,7623
0.0905,3146
0.0782,2316
-0.0689,8771
-0.108,9376
-0.268,10060
-0.135,8684
0.644,182
0.134,2792
-0.042,5961
0.0184,4220
-0.29,9332
0.19,865
-0.325,9426
0.0997,1963
-0.124,10016
0.108,1675
0.262,1097
0.121,3100
0.195,1583
0.0332,3824
0.0594,1850
0.222,252
-0.105,7711
-0.148,7175
0.0901,3540
-0.0645,6379
-0.00635,5464
-0.086,8632
0.129,3011
-0.259,9086
-0.0928,7608
-0.13,7395
0.167,313
0.0144,4590
-0.052,6525
0.163,1133
0.428,167
-0.213,10231
-0.709,8512
-0.0616,7037
0.136,3032
-0.107,8227
-0.215,8230
0.0762,3266
0.0583,1571
-0.157,8885
-0.418,7553
0.077,3818
-0.133,7093
0.25,1788
-0.0602,7969
0.0167,4311
0.259,3019
0.404,2359
1.23,1188
-0.116,7681
-0.273,8330
0.0617,3962
-0.237,8454
-0.0819,6311
0.146,1210
-0.207,10085
-0.334,5696
1.05,1218
-0.612,10431
-0.0342,6966
0.268,79
-0.206,6012
-0.188,7351
-0.156,6989
0.0728,3724
0.199,1028
-0.504,7082
0.0802,3685
-0.0473,7803
-0.118,7679
-0.0571,7001
-0.0262,5635
0.0915,3466
-0.0887,7304
-0.0999,6893
0.483,64
-0.0374,6060
-0.395,7388
-0.0833,6087
0.115,2258
0.792,576
0.101,3187
-0.0068,5270
-0.294,8503
-0.327,10175
0.156,2349
-0.333,6772
0.236,107
0.0785,2329
-0.283,10278
0.0192,4141
-0.0932,6760
0.752,18
-0.0837,8291
-0.0292,6440
0.0914,3075
0.222,1495
0.191,1223
-0.167,9045
-0.0848,7774
0.0945,3361
-0.00542,5280
0.115,1141
-0.0511,8312
0.285,569
0.0675,2766
0.068,3034
-0.0693,7808
-0.0384,7471
-0.0127,5669
-0.424,7719
-0.478,7945
-0.363,8533
0.257,2402
-0.604,10266
-0.151,9275
0.128,2116
0.0349,4124
-0.00628,5315
0.0199,4448
0.00201,4985
0.222,713
-0.304,10163
-0.107,9322
-0.0676,6443
0.15,740
-0.0194,5814
0.749,612
-0.0138,5569
0.145,1318
0.147,2290
-0.11,9315
-0.0361,7406
-0.0288,5981
-0.113,7955
0.118,1204
0.029,4051
-0.266,10367
0.289,452
-0.0535,8181
-0.139,7977
-0.00221,5257
-0.163,8841
0.0529,2137
0.0281,3919
0.559,41
0.0232,4062
0.104,3102
0.019,4571
-0.131,10046
0.0215,2808
-0.0669,6959
0.0402,4014
0.0113,4477
0.105,1837
0.206,1024
0.0272,4015
0.079,3011
-0.265,8555
0.201,1727
0.0683,2915
0.0164,4395
0.0635,3746
0.0865,2369
-0.0878,6475
0.00357,4905
-0.432,10305
-0.119,10103
-0.0548,7658
0.056,3434
0.224,642
-0.0624,6108
-0.291,9897
0.0699,3071
0.0385,3575
0.0405,3071
-0.233,9947
-0.13,8190
-0.213,10347
-0.114,7821
-0.0755,7526
0.0686,3468
0.183,1748
0.122,3049
-0.584,9830
0.0537,2487
-0.0873,8728
0.0752,2077
0.00162,4910
-0.328,8791
0.0147,4456
0.0509,1948
-0.272,10295
0.103,2785
0.076,3409
-0.329,10367
-0.0127,5280
0.0672,3154
-0.0708,8510
0.0918,2045
0.0937,2526
-0.283,8487
0.473,1197
-0.0234,5979
0.0858,1317
0.0648,3788
-0.0654,6321
0.308,2012
0.511,921
0.0379,4076
-0.121,7209
0.467,1235
0.586,28
-0.415,8037
0.19,1683
0.0459,4015
-0.451,10034
-0.018,5551
-0.0391,6933
0.691,90
-0.234,9096
-0.00822,5897
-0.129,7987
-0.0358,6953
-0.00271,5118
0.311,724
0.00429,4887
-0.0501,7825
0.0956,1824
0.105,2490
0.123,2187
-0.106,7492
0.158,1083
-0.108,8657
-0.042,7081
0.286,470
0.00194,4738
0.476,352
0.1,2356
-0.00746,5377
-0.252,10162
-0.19,9851
-0.0153,5794
0.195,1849
-0.21,7661
0.0263,3855
-0.131,10151
-0.199,9246
-0.147,8659
0.0405,2564
-0.122,8082
-0.0468,7572
-0.0989,8539
-0.241,8508
0.0595,3814
-0.427,10379
-0.0126,5244
-0.104,7801
-0.0154,6457
0.0159,4528
-0.0973,8416
0.04,3805
0.212,1099
-0.0556,7024
0.149,722
0.00939,4434
0.0844,2022
0.037,4083
0.0514,4056
0.204,252
0.175,985
0.359,176
0.835,40
-0.101,6761
0.17,749
0.0127,4534
-0.098,6977
-0.162,8628
-0.0181,6095
0.285,232
-0.0829,6000
0.176,2017
0.192,656
-0.0248,5464
-0.000827,4924
-0.0706,6326
-0.104,7841
-0.0181,5539
-0.0792,7421
-0.0437,6179
0.0137,4703
-0.575,10392
-0.0215,5493
0.0251,3818
-0.0854,7378
0.185,1526
0.137,2166
0.511,1945
-0.0355,7009
-0.235,10369
-0.0738,7738
0.0203,4777
-0.827,10296
-0.406,10326
0.0209,4646
0.0415,3773
0.229,1185
0.206,2283
0.0519,3127
-0.0196,6050
-0.0394,6859
-0.26,10086
-0.00923,5540
0.0287,4088
-0.205,10302
-0.135,7900
-0.0902,7399
-0.025,6343
-0.112,7337
-0.00311,5114
0.553,32
0.0251,4513
0.448,990
0.29,570
0.00506,4993
-0.113,7959
-0.0623,6999
-0.121,8984
-0.0787,6953
0.0301,4365
0.0224,3579
1.44,1090
0.418,2297
3.09,325
-0.154,5555
0.889,1042
-0.168,4747
-0.825,9793
-0.019,5389
0.201,821
-0.074,7153
-0.121,9443
-0.0121,5364
0.00169,4865
0.23,831
0.235,876
-0.339,10422
-0.0641,8765
0.404,221
-0.066,6401
0.192,2376
0.00116,5060
0.109,1749
-0.405,10381
-0.00646,5216
-0.132,9538
0.224,393
0.055,3889
0.122,502
-0.0777,9042
-0.0755,8163
0.0463,2747
-0.0374,6052
0.177,2645
0.146,433
0.144,1591
-0.102,7500
-0.0229,5762
0.0883,3169
-0.392,9835
-0.0144,5676
-0.118,9851
0.384,368
0.116,2652
-0.106,8025
0.0293,4089
0.0145,4658
-0.133,6734
-0.0136,5108
-0.54,10403
-0.0701,7320
-0.114,9793
0.223,83
0.103,3050
-0.223,7794
0.23,1754
0.0589,3927
-0.0705,7680
0.135,2107
-0.262,10304
0.101,2410
-0.405,10379
0.08,2081
-0.0213,5827
-0.0703,6491
-0.00362,5057
-0.182,9779
0.184,1379
-0.0738,7777
-0.0836,8773
0.0809,2704
-0.00993,5463
-0.171,8164
0.187,1701
-0.104,7750
0.162,154
-0.0817,7822
0.116,823
-0.0139,5274
-0.0552,6113
0.124,1194
0.416,86
-0.0991,8508
-0.000151,5184
0.0497,3302
-0.0753,6989
0.0398,3606
0.0647,2372
0.0492,3216
0.0769,2698
-0.24,9416
0.0665,2588
-0.00903,5792
0.139,688
0.0955,1646
-0.0974,6862
-0.322,10399
-0.178,10084
0.00304,4870
0.0649,2210
-0.246,9875
0.227,761
-0.127,7782
0.287,622
-0.0647,8209
0.0833,1520
0.44,317
0.0545,3860
0.148,1200
0.123,1437
0.116,2025
0.189,750
0.094,2372
-0.122,7963
-0.174,8453
0.0177,3886
0.0214,4569
0.146,1221
-0.309,8582
0.749,108
0.39,1543
-0.0707,7608
0.0924,1400
0.232,1451
-0.029,5204
-0.176,8119
0.00912,4569
-0.0232,6024
0.202,265
-0.145,9547
0.0328,4315
0.295,581
-0.274,9240
-0.034,7026
0.0132,4292
0.88,1160
0.32,764
-0.156,8540
0.0391,4202
-0.0479,8032
-0.035,6514
-0.242,9843
-0.48,10249
-0.0483,6901
0.111,2791
0.0609,2623
-0.0231,6291
0.0829,1674
-0.0815,7691
-0.821,10474
0.198,1095
0.0891,1318
-0.0165,6216
0.035,3869
-0.209,9204
-0.0187,5408
0.0743,3030
0.278,687
0.504,77
-0.137,7641
0.102,2273
-0.154,8533
0.411,755
0.141,1373
-0.000419,5221
0.00109,5320
0.0435,3034
0.307,687
-0.0474,6814
-0.0156,5467
-0.0025,5231
-0.0247,6439
-0.102,7640
-0.13,9523
0.182,1306
0.00523,4786
-0.0952,9201
-0.0348,5392
0.208,2942
-0.163,8384
-0.0451,5543
0.0889,2908
-0.123,9581
-0.11,7724
-0.1,7492
-0.0579,5614
-0.391,9428
-0.212,10233
-0.0798,7692
-0.00683,5546
-0.113,7425
0.0258,4179
0.119,2647
-0.0439,7582
0.181,140
0.0721,3175
-0.033,6065
0.178,2571
0.19,2214
0.15,1195
0.271,2693
-0.0577,6320
-0.132,7443
0.23,1481
-0.0302,6673
-0.0893,8843
0.138,2859
-0.077,7473
0.116,1836
-0.046,5390
0.0615,3505
0.0602,3222
0.412,134
-0.0577,7347
0.891,683
-0.0841,6962
0.116,1407
-0.162,9313
0.00328,4852
0.365,1535
-0.221,10188
-0.195,9597
-0.0734,7740
0.0079,4849
0.218,860
0.0376,3864
-0.00896,5518
0.0488,3962
0.0104,4480
-0.117,9485
-0.00736,5827
0.33,982
-0.015,5544
0.022,4443
0.17,1573
0.198,707
-0.00264,5226
0.23,137
-0.139,7893
-0.0775,7634
-0.373,10460
-0.0537,7516
-0.0413,6734
0.0482,3739
0.0991,3104
-0.0777,8159
0.094,2529
-0.0566,6191
0.19,420
-0.217,7594
0.288,474
-0.121,8530
-0.258,6785
-0.161,9074
0.00135,5006
-0.106,9865
0.0399,3752
-0.192,9363
0.0232,4326
0.158,688
-0.124,8542
-0.134,9053
-0.138,6867
-0.0644,6825
0.0758,2568
-0.0508,7750
0.0485,2966
-0.0146,5720
-0.0166,5781
0.314,2128
0.133,2892
0.0283,3242
-0.00852,5556
0.25,1178
0.0819,2524
0.326,628
-0.196,9830
0.164,1203
-0.206,9778
0.167,1109
-0.334,9420
-0.388,10368
-0.126,9338
-0.0762,7405
0.00809,4721
-0.0357,6051
-0.231,10173
0.0642,3492
0.294,427
0.00384,5033
-0.126,8500
0.0433,3861
-0.0866,8270
0.0508,3630
-0.122,9418
-0.0469,7320
0.251,349
0.0631,2856
0.0858,2467
-0.0161,5414
0.0526,3660
0.104,1276
-0.0995,10323
-0.0315,5818
0.00178,4945
0.0212,4518
0.0655,3790
-0.227,10002
0.0857,1395
0.112,2434
-0.0668,8745
0.198,229
0.0287,2915
0.0428,3846
-0.106,9631
0.000587,5115
-0.029,6374
0.216,2597
-0.102,7169
-0.109,8714
0.214,1082
-0.155,8339
0.117,1521
-0.396,9479
-0.0892,7942
-0.252,8928
-0.275,10099
0.339,621
-0.00627,5203
-0.159,8709
0.0239,4616
-0.0643,6998
-0.0614,7858
0.0006,5103
-0.39,8710
0.464,62
0.0593,3015
0.169,1967
-0.0345,7271
0.313,321
0.205,726
-0.0155,5161
-0.444,9950
0.188,575
-0.0939,9249
0.558,22
0.173,2228
-0.161,8813
-0.0134,5260
-0.00286,5004
-0.261,10355
-0.151,9508
0.628,10
-0.303,10057
-0.179,8627
-0.0999,10409
0.017,4316
0.139,1485
-0.16,8681
-0.0424,6190
-0.15,8020
-0.117,8594
0.1,2695
-0.0265,6050
-0.0325,6284
-0.148,8796
-0.243,9604
0.193,1261
-0.0977,7796
0.145,2446
0.25,399
0.232,1172
-0.084,8719
-0.272,10385
-0.0511,7294
0.0374,3362
0.0113,4582
-0.162,9889
0.114,2695
-0.0984,8456
0.00629,4912
-0.0887,8491
-0.0744,8046
-0.0966,7422
0.00553,4765
0.0296,2472
-0.0867,8637
0.0679,3775
0.0461,3721
-0.0425,7200
-0.0304,5590
0.00764,4817
0.184,464
-0.097,7950
0.191,1101
0.0363,4391
0.347,201
0.0253,4055
-0.0757,8965
0.206,607
0.141,3135
0.0365,3807
0.0523,4094
-0.00497,5165
-0.158,10278
-0.129,10196
-0.0982,8146
-0.0289,6120
-0.383,6379
-0.0613,8318
-0.0859,6753
0.00281,4717
0.305,823
0.00118,4746
0.137,2598
0.0281,4015
-0.0198,6877
0.00788,4769
0.116,2962
-0.103,8331
0.117,2482
0.0497,3535
0.0567,3514
0.456,860
-0.0251,5420
-0.022,5545
-0.029,6561
0.0986,2691
-0.0279,6357
0.139,1952
0.144,1368
0.0959,3421
-0.0114,5524
0.85,50
0.351,1971
-0.0412,7938
-0.0422,7376
-0.138,9437
0.308,440
0.114,1810
-0.168,6463
-0.144,9449
0.114,1686
0.0681,2503
-0.106,8009
-0.0597,7352
0.0243,4348
0.0148,4408
0.0349,3581
-0.227,8905
-0.0203,5858
-0.11,7816
0.19,2255
-0.0878,7558
0.00142,4876
-0.123,7700
0.18,927
-0.00238,5105
-0.503,10459
-0.016,7009
-0.18,9560
-0.0923,7877
0.15,2154
0.125,942
-0.0669,7218
-0.293,10375
0.0651,2063
0.025,4375
0.0492,3044
-0.158,8931
-0.216,8147
-0.0562,6968
-0.112,9135
-0.261,10394
-0.217,7798
-0.0207,5542
-0.0588,7101
0.00312,4832
-0.0124,5521
0.156,2017
0.154,2705
-0.512,10210
0.0247,3921
-0.00576,5207
0.0698,2448
-0.0289,5930
-0.0162,5398
-0.239,10173
0.125,2834
0.348,3
-0.134,8882
-0.0294,5610
0.0277,4173
-0.044,5955
-0.0389,6216
-0.0466,7521
0.0167,4314
0.0802,3215
0.151,1998
-0.27,9265
-0.186,7260
-0.0193,5687
-0.0175,6049
0.148,689
0.0569,4164
-0.072,7203
-0.0382,6862
-0.0775,8385
0.153,1247
0.0522,3896
0.128,2755
-0.054,6927
0.214,266
-0.0831,7636
-0.314,9780
-0.000558,5158
0.337,209
-0.118,7173
0.0214,4170
-0.059,8153
-0.0047,5179
0.0237,4423
0.278,477
0.115,3014
-0.146,9408
0.0671,2895
-0.0611,6861
-0.113,6871
0.381,236
-0.0153,5569
-0.841,9537
-0.0331,6225
-0.0728,8834
0.295,360
0.188,1062
-0.0209,6155
-0.194,8777
0.059,2593
0.0643,2661
0.0278,4198
-0.092,9707
-0.0201,5733
-0.149,8958
-0.0272,7395
0.0675,2666
-0.162,8447
-0.0165,6039
-0.173,7796
-0.0831,8960
-0.174,10281
0.0225,4134
0.0137,4575
0.016,4446
-0.351,10443
-0.0395,7347
0.199,214
0.0985,1964
0.401,470
-0.181,9407
-0.106,8121
-0.145,6895
0.124,2731
0.451,81
-0.217,10147
0.41,617
0.372,788
-0.182,9530
0.0716,3604
0.277,678
-0.108,7669
0.201,665
-0.0234,5634
-0.283,9939
-0.111,8478
-0.214,10086
0.423,1290
0.0131,4350
-0.137,7368
0.00385,4992
-0.13,9735
