coef,rank
0.0495,2486
-0.000169,5106
-0.454,9306
0.0364,3898
-0.0364,6136
-0.163,9264
-0.179,9660
-0.208,8681
-0.0927,7806
-0.0834,7882
0.0185,4331
0.061,3185
0.0484,4134
-0.305,10429
-0.186,8205
-0.106,7728
0.0675,2845
-0.135,7252
-0.0592,7276
-0.0867,7230
0.273,336
-0.0672,7343
-0.0362,6571
0.238,356
0.371,492
-0.213,9271
0.175,3193
-0.0702,10258
0.139,944
0.019,4427
0.332,698
-0.151,8534
-0.272,10052
-0.0405,6815
-0.0134,5830
0.0225,1999
0.229,430
0.343,921
0.0306,4041
0.318,651
-0.0485,7846
-0.0696,7051
0.0587,3590
-0.0905,7795
-0.0889,6989
-0.236,9242
0.137,725
0.0961,2656
-0.18,8695
-0.17,8920
-0.0286,5858
0.0122,4610
-0.00807,5647
-0.384,10424
-0.045,6516
-0.0731,6938
-0.156,9682
-0.175,8772
-0.208,10249
0.127,408
-0.207,6344
0.362,510
0.00125,5030
-0.156,7101
0.0585,2682
-0.14,8762
-0.0548,6132
0.101,3664
0.0901,3135
0.139,2470
0.119,1239
0.339,840
-0.137,7182
0.0762,3235
-0.0716,6737
-0.0157,5604
-0.0111,5494
-0.0178,6155
-0.00352,4982
0.101,2566
0.248,777
0.0419,4022
-0.0235,5981
0.0526,3828
-0.0173,5367
-0.096,6987
-0.245,10019
-0.159,9124
0.217,305
0.0878,2367
-0.147,8604
-0.129,8291
0.00381,4887
-0.0943,7884
0.261,350
-0.0764,6851
0.0241,4422
0.109,3047
0.252,301
-0.083,7473
-0.115,9345
0.211,2037
-0.00249,5419
-0.0664,6730
0.104,2942
-0.0318,6405
-0.0258,6268
0.136,684
0.146,859
0.0257,3915
0.114,1713
0.034,3928
-0.00462,5798
0.0869,2358
-0.00339,5220
0.15,2918
-0.327,9390
0.166,659
0.055,3457
0.329,47
-0.0702,7024
-0.104,8098
-0.142,7758
-0.237,10396
-0.0323,6872
0.0741,2386
-0.271,9405
0.0351,3928
0.09,3603
0.372,608
-0.236,9270
-0.0111,5659
-0.137,6294
-0.0207,5226
0.00712,4916
-0.254,8117
0.0131,4238
-0.0445,7335
0.103,1683
-0.0877,7539
0.196,1663
0.122,2325
-0.143,9912
0.0351,3949
-0.11,6747
0.507,63
0.0306,4343
0.269,2020
-0.0517,7712
-0.151,9352
0.0238,4618
-0.0707,7618
-0.122,8765
-0.166,8837
-0.0426,7094
0.038,2934
0.293,2804
-0.371,6016
0.706,836
-0.132,8666
-0.11,7424
0.116,1745
-0.177,8912
-0.222,9324
0.085,2614
-0.155,9569
0.14,2054
-0.178,9481
-0.137,9278
0.276,2537
-0.123,5680
-0.0948,8640
0.0944,2913
-0.226,10286
-0.116,8050
0.0145,4603
-0.00087,5175
-0.0178,5545
0.144,1690
-0.0585,6868
0.21,294
0.076,3175
-0.035,6113
0.0101,4631
0.102,1765
-0.285,10443
0.0878,2337
0.246,850
0.0599,2576
-0.0575,7497
0.0415,4020
0.219,705
-0.0239,5635
-0.0768,7517
-0.236,9903
0.144,1376
-0.0661,8175
0.416,792
0.0276,4215
-0.0144,5326
0.508,654
0.0792,2235
-0.0311,5821
0.15,2403
0.00708,4772
-0.018,6024
-0.254,9441
0.0219,4167
0.0987,1858
-0.0221,5774
-0.0579,7438
-0.21,8978
0.28,1658
0.15,106
-0.0268,5886
0.299,542
-0.105,7852
-0.206,9893
0.0683,2652
-0.16,9336
0.0977,1727
-0.287,10125
-0.0183,5221
0.0346,4072
0.155,2087
0.0202,4199
0.0691,2146
-0.0856,6973
0.0646,2381
0.0232,4555
-0.3,9678
0.233,293
0.217,294
0.174,1635
-0.0533,7077
0.00957,4737
-0.0565,6170
0.0116,4611
0.0134,4312
0.00922,4509
0.15,1431
-0.0256,6125
-0.157,9394
-0.156,9987
-0.332,10329
-0.0103,5485
-0.704,9935
0.0164,4660
-0.063,7519
-0.0145,5702
-0.0451,7527
-0.094,8810
0.0746,3271
0.042,3974
0.0565,2800
0.0772,1080
0.115,1247
0.156,1846
0.114,2763
-0.191,9034
-0.0221,5937
-0.193,9350
-1.19,10385
-0.054,6677
-0.139,7545
0.12,2233
-0.0784,8456
-0.262,10145
-0.256,5701
0.00441,5148
-0.232,7949
0.467,227
0.137,438
-0.228,9208
0.0306,4103
-0.0375,4278
0.114,2992
0.175,2268
-0.103,8482
0.282,711
-0.0842,7719
0.00423,4942
-0.0266,5650
0.142,2568
-0.297,7822
0.0932,1599
0.0132,4572
0.0101,4580
-0.273,9902
-0.0133,5585
-0.182,8022
0.0748,2283
-0.166,9448
0.0697,2999
0.245,935
0.0354,4294
-0.0571,6536
0.167,1762
-0.122,9681
-0.0397,6725
-0.14,7989
-0.0155,5963
-0.0187,5870
-0.0814,6457
-0.11,8981
-0.15,8213
-0.138,8137
-0.202,6402
0.173,1085
-0.0228,5619
-0.0717,7075
-0.0103,5349
0.129,2515
0.164,2447
-0.203,9427
-0.254,8772
-0.205,8790
-0.0625,6964
0.259,304
-0.0794,5741
0.0296,4274
0.0618,3122
-0.118,8807
-0.299,10412
-0.0871,8611
0.096,2591
0.678,166
0.793,1179
0.136,774
-0.0458,7409
-0.146,9999
0.00545,4887
-0.00951,5620
0.368,953
0.207,524
0.0724,2121
-0.158,7894
0.0919,3032
0.0036,4926
0.0618,3587
0.0157,4622
0.0346,3763
-0.0752,5788
-0.181,8045
0.35,2155
0.105,3228
0.0717,1751
-0.186,9279
-0.223,9448
-0.176,10044
0.178,997
-0.389,9855
-0.159,9286
0.262,320
-0.00728,5182
-0.0721,7788
0.377,1165
-0.348,8493
0.0524,3138
0.0551,2645
0.0228,4142
-0.16,9197
0.233,1008
0.547,54
-0.016,5865
0.0594,3379
0.0716,3204
-0.2,7642
-0.0625,6904
0.179,355
-0.0496,6924
-0.159,9667
0.075,2960
0.242,1730
0.0587,2186
0.0819,2710
-0.099,7058
0.0213,4126
-0.0764,7041
-0.123,8143
0.095,2710
-0.106,6990
0.0473,3791
-0.13,8333
0.49,40
-0.0958,6555
0.392,258
-0.0508,6292
-0.00431,5370
-0.0348,5461
-0.449,9985
-0.259,10015
0.0103,4515
0.301,509
0.119,1429
-0.0536,6675
-0.14,7555
-0.0476,7657
0.253,1706
-0.231,9104
0.0602,3576
0.132,677
0.22,697
-0.242,9762
0.166,1517
0.129,2517
0.0668,2565
0.151,1417
-0.0807,10400
-0.00201,6105
-0.00312,5983
-0.028,9783
-0.00913,7243
-0.551,7398
-0.279,9845
0.573,2103
-0.196,10066
0.12,1868
-0.187,7751
-0.0193,5526
-0.142,7787
-0.029,6269
0.654,29
0.119,1918
-0.305,9656
-0.117,10190
0.0292,3952
-0.0768,7632
0.191,3098
-0.518,9634
0.953,36
0.412,1541
-0.0961,7677
0.174,1453
-0.166,6449
-0.0165,5177
-0.174,8822
0.767,264
-0.0946,8290
0.0572,3196
-0.0718,6031
-0.302,10378
0.159,699
-0.0526,7464
-0.392,9967
0.0373,3952
0.146,1354
0.273,1322
0.027,4433
-0.0805,8462
0.0532,1659
0.0947,2616
-0.0623,7036
0.334,185
0.823,8
-0.112,7636
-0.123,8617
-0.138,7873
0.035,4188
-0.0524,6415
0.109,1449
-0.0867,8597
0.107,2317
0.103,1920
-0.0335,6596
0.0995,3276
-0.117,6579
0.127,1499
0.0736,2764
-0.125,7522
0.208,425
-0.0898,7114
0.0785,3641
0.241,202
-0.15,9304
0.198,2143
-0.05,7417
0.0598,3594
0.0615,3109
-0.0795,8340
0.0466,3460
-0.197,10224
-0.0132,5538
-0.14,8489
0.339,738
0.0496,2942
0.0753,2065
0.193,2551
-0.0664,6260
0.0896,2328
-0.107,7876
-0.293,10291
0.177,340
-0.0313,6421
0.141,2971
-0.35,10457
0.0385,3872
0.107,3669
-0.0154,5739
0.258,2641
-0.0654,8691
0.105,1789
-0.0945,8902
-0.373,6535
0.202,3087
0.091,3562
0.0885,3768
-0.0798,7791
0.0822,3821
-0.0155,5587
-0.0674,7437
-0.0886,7817
-0.0174,5706
-0.184,9295
0.0699,3247
-0.105,7628
0.185,593
-0.0139,5639
-0.0494,6682
-0.0996,7137
0.0848,2216
-0.00133,5141
-0.0417,5795
-0.158,8856
-0.249,10206
-0.49,7842
-0.739,8014
0.0549,3564
0.629,269
-0.347,10178
0.0903,3052
0.412,356
0.0742,2899
0.191,899
-0.0267,6374
0.0596,3192
0.0862,577
0.169,1249
0.226,1068
0.296,436
0.115,900
0.147,1820
0.0137,4515
-0.253,8592
0.113,2600
0.0442,4298
0.3,485
0.112,797
-0.1,8073
-0.0577,5365
-0.0423,6478
-0.0384,6600
-0.026,5539
0.112,1222
0.136,2110
-0.0948,6348
-0.0104,5397
-0.158,9312
-0.303,9876
0.0785,1228
-0.136,9665
-0.101,4141
-0.0533,4620
0.167,2134
0.0385,3603
-0.467,10355
-0.0637,6200
-0.511,10384
-0.0549,6051
0.267,347
-0.178,7973
0.128,572
0.0161,4668
-0.289,5810
0.265,2334
-0.325,7683
0.115,1639
-0.0496,6406
0.207,765
-0.1,6343
-0.371,9411
-0.414,9045
0.0101,5006
0.0871,2232
-0.182,7754
0.138,1815
0.462,685
-0.106,8680
0.123,887
0.0321,3516
-0.0567,8930
-0.129,8709
0.103,1378
-0.105,9472
0.0527,2843
0.0802,1974
-0.144,8760
-0.102,8819
0.18,2406
-0.403,9716
0.167,1238
-0.071,6915
0.136,1488
-0.325,10267
0.0182,4376
-0.252,9746
-0.142,8602
-0.0597,7532
-0.0581,3515
-0.164,7782
-0.127,6084
0.194,2027
-0.089,7125
-0.0356,6111
-0.117,7277
-0.0573,6606
-0.106,8261
0.189,1093
-0.0668,7305
0.084,191
0.0798,3291
-0.495,8129
-0.0225,5117
0.0537,3479
0.0408,3093
-8.84e-05,5141
-0.157,8168
0.0696,2698
-0.129,6618
0.187,370
0.0558,3446
-0.0713,8386
-0.0436,6242
-0.219,9102
0.337,1311
-0.108,7168
0.136,2630
-0.0277,6075
-0.0437,6531
0.0178,4410
-0.029,5687
0.135,2762
-0.0181,5668
-0.0594,7225
-0.209,8662
0.0838,2336
-0.0834,7326
0.364,1228
0.0992,1771
-0.0321,6361
-0.123,7603
-0.0151,5438
0.273,1302
-0.353,9908
0.187,1013
-0.182,10119
-0.00287,5102
0.0365,4104
0.101,1674
0.585,1096
0.0246,3675
0.0624,2657
-0.206,8388
-0.214,9265
0.256,1811
0.0671,3530
-0.0254,5655
-0.151,8220
-0.222,8890
-0.139,8398
0.0128,4325
-0.0503,7020
0.0378,3655
0.0151,4604
-0.218,10347
-0.129,9264
0.0558,3698
-0.0495,6382
0.068,2349
0.0608,2975
0.176,513
0.236,1556
-0.0184,5599
-0.258,9060
0.0974,2412
0.0429,3145
0.727,100
0.115,2076
-0.043,6224
-0.195,7606
0.0246,4271
0.103,2069
0.0352,4239
0.1,2300
-0.286,6321
0.0791,2790
-0.0236,6023
-0.154,9477
0.202,335
0.0324,4145
0.307,2462
0.0147,4489
0.0777,2999
0.086,2054
-0.224,8554
0.18,2673
0.111,1796
0.301,76
-0.101,9264
0.0392,3847
0.164,1575
0.0943,2816
-0.244,9886
0.0699,2569
0.105,1978
-0.113,9159
0.201,506
0.00632,5098
-0.00826,5019
0.144,377
-0.0251,6434
-0.0668,6812
0.155,985
0.162,2794
-0.146,8339
0.15,1748
0.0789,3177
-0.157,8970
0.0549,3886
0.288,1293
0.934,22
0.0923,1761
-0.0594,7531
0.228,1726
-0.0398,6540
0.0829,2730
0.216,1597
-0.0589,7126
0.0653,2278
0.0371,4155
0.0992,2677
0.115,2518
-0.206,6303
-0.0878,6794
0.0519,2790
0.0535,2942
0.538,19
0.000755,5068
-0.344,9635
-0.0715,9034
-0.392,10457
0.171,2196
-0.0543,5544
0.154,3251
-0.344,9997
-0.122,8543
-0.00165,5168
-0.0705,7471
0.036,3509
0.505,451
0.233,853
-0.0655,8178
0.0228,4083
-0.111,7669
-0.22,8784
0.157,1508
-0.13,8943
0.22,62
-0.152,9119
0.0605,3610
0.361,123
0.124,1602
-0.187,7837
-0.133,8609
-0.102,6871
0.0582,2864
0.074,3510
0.0434,2904
-0.0792,7042
0.00967,4575
-0.00758,5148
-0.0444,6287
-0.137,9642
0.301,2220
-0.251,9955
0.0241,3533
-0.194,10128
0.117,2028
0.753,2
-0.0982,6839
0.0522,4118
-0.0407,6973
-0.0443,7041
-0.176,8445
0.04,4118
0.138,2367
-0.0551,6459
0.00888,4833
-0.18,10221
1.88,97
-0.187,9377
-0.198,8324
0.00945,4774
-0.00366,5268
0.389,1189
-0.0403,6771
-0.0149,5141
0.0692,3766
-0.0549,6677
0.0173,4446
0.0479,3619
-0.0344,6120
0.0603,2756
0.56,9
-0.0782,7972
-0.00606,5471
-0.136,9765
0.0609,2224
0.0279,4510
0.0486,3930
0.051,3564
0.0423,3574
-0.041,6543
3.07,129
-0.0483,5477
0.465,190
0.5,1723
-0.132,9191
0.264,906
0.0492,3515
0.0382,3780
-0.0638,6694
0.465,39
-0.261,9422
-0.0724,8794
0.15,943
0.231,472
-0.197,8361
-0.163,7614
0.194,833
0.0271,3569
0.276,230
0.236,312
0.129,1522
-0.102,8669
-0.0714,8721
0.282,30
0.0211,4375
-0.0681,6450
-0.0364,5127
-0.0802,5901
0.245,752
-0.000201,5118
-0.136,8055
-0.0558,7696
-0.227,9431
-0.167,8279
-0.163,8943
0.207,643
-0.16,9046
-0.658,9813
0.182,944
-0.0186,5073
-0.0516,7238
-0.189,10074
-0.0341,6680
0.334,862
0.319,145
-0.237,9531
0.0854,930
-0.197,10141
0.0222,4290
-0.105,8242
0.0741,2614
0.0843,3425
0.399,484
0.0259,4372
-0.101,7470
0.237,1044
-0.0846,6405
-0.614,9592
0.125,1796
-0.104,6746
-0.0216,5752
0.24,712
0.0841,3238
-0.172,7038
-0.0259,5914
-0.000106,5064
0.0439,3695
-0.151,7079
-0.177,10214
-0.0213,5562
0.076,1846
0.172,890
0.0121,4720
-0.167,9538
-0.248,7936
0.161,778
-0.0042,5283
-0.0727,6472
0.0415,3661
0.265,1257
-0.102,8591
-0.0153,5800
0.0724,2924
0.194,1369
0.198,212
0.0435,2994
0.0817,1667
-0.0389,7172
-0.168,9935
0.187,1080
-0.08,6459
-0.213,9202
0.0356,3227
0.0924,2216
-0.123,8208
0.00848,5035
-0.133,8146
0.0498,4030
0.068,3409
-0.161,9894
-0.054,7401
0.115,2467
-0.0309,6293
-0.301,8943
-0.131,9850
0.0147,4499
0.0673,2300
-0.316,10010
-0.0998,9099
-0.379,9826
-0.0286,6130
0.0743,1222
-0.11,9562
-0.115,8436
-0.184,9743
0.0435,3840
-0.0719,6153
-0.0204,5562
-0.0292,7080
-0.0122,5201
0.183,787
0.111,3219
-0.296,9968
0.146,1727
-0.0338,6873
-0.153,9510
0.108,2319
-0.0431,6448
0.133,2111
0.112,2232
0.000458,5053
0.264,725
0.0251,4436
-0.00718,5198
-0.198,8688
-0.143,8934
-0.23,10025
-0.0529,6057
0.127,1566
-0.0421,6452
-0.692,8211
-0.28,9927
0.147,1199
-0.0618,7584
-0.0284,5971
-0.285,10001
-0.166,9991
-0.175,9804
0.155,977
-0.34,8469
-0.983,9348
-0.168,5926
-0.187,8906
-0.0238,5150
0.269,1957
0.0825,3132
-0.205,9561
0.358,349
-0.185,9581
-0.0833,8987
0.144,2033
-0.0345,5706
0.153,1581
-0.249,9551
-0.0912,8246
0.0303,3546
-0.00511,4913
0.102,2378
-0.168,8112
0.15,307
-0.0643,6297
0.0998,1467
0.0842,3739
0.11,1681
-0.0104,5252
-0.0561,6874
-0.0867,9247
-0.0618,7844
0.0785,2704
-0.168,9723
-0.194,7680
-0.242,6487
0.124,759
0.00694,4693
0.104,3027
0.0509,3516
-0.296,6711
0.082,3699
-0.179,10262
-0.12,8536
0.0257,4256
0.109,1289
0.0523,3457
-0.00674,5090
-0.219,10277
0.111,822
0.0552,2528
-0.0325,6519
-0.113,9269
0.131,1402
-0.0532,9137
-0.0067,5274
0.185,2186
-0.0861,8769
0.933,32
0.112,2079
-0.0179,6176
-0.0879,8053
-0.0915,6915
0.509,248
-0.0627,7654
0.142,2599
0.0229,4275
-0.088,8119
0.0528,720
0.12,3598
0.0194,3104
0.0293,4220
-0.0475,6318
0.535,844
0.0214,4506
0.0625,3658
0.0561,3449
0.545,533
-0.145,8466
0.192,2929
0.12,2830
0.0221,4292
0.309,772
-0.325,8974
-0.119,8110
0.245,1013
0.053,3435
0.0544,2965
-0.0822,7359
0.257,2457
-0.391,8625
0.67,86
0.0152,4735
0.415,113
-0.144,9890
-0.0702,7501
-0.0144,5445
-0.159,7886
0.0928,2852
-0.0318,7255
-0.358,10424
0.0349,3762
-0.0582,5919
-0.0756,7274
0.183,1990
0.0759,1646
-0.1,9782
-0.0981,8319
-0.121,8627
-0.204,10242
-0.322,9611
0.103,2622
0.0243,4103
-0.109,8366
0.0938,2462
0.132,3076
0.173,2856
-0.203,10316
0.0241,4017
-0.197,10031
0.0409,4279
-0.16,9067
-0.537,10463
0.137,1064
-0.1,8263
0.0765,2701
0.185,962
0.346,1482
-0.0388,6214
-0.092,8763
-0.0962,7724
0.193,1415
0.0114,4628
-0.0996,7729
-0.164,7522
-0.0284,6003
0.085,893
0.0819,3476
0.169,1877
-0.000374,4808
0.368,665
0.0568,3056
0.0608,3062
0.195,719
-0.0712,6562
0.191,2275
-0.0015,4820
0.0897,671
0.107,528
-0.0833,8312
-0.0244,6107
0.707,386
0.0716,2129
0.201,167
0.00223,5104
-0.0338,6024
-0.404,10305
-0.234,8913
0.0159,4407
-0.185,9662
0.104,1856
-0.0563,7091
0.0878,1988
0.391,263
0.0188,4559
-0.137,9174
-0.0433,7219
-0.148,8169
0.0678,3691
0.421,165
-0.0137,5487
-0.0515,7941
-0.05,7924
-0.296,9373
-0.475,9865
0.248,1286
-0.115,7718
0.0546,3914
0.0263,4222
0.0572,2769
0.173,698
0.0457,3942
-0.191,9998
-0.071,7390
-0.112,7760
-0.294,9186
-0.0907,6959
-0.204,7830
-0.179,9064
-0.0511,7627
0.0776,3546
-0.0722,6776
0.07,1194
-0.325,9239
0.0694,3739
0.0145,4273
0.133,1338
0.0305,3920
-0.335,5278
-0.183,7134
-0.324,10039
-0.0952,8549
0.0925,2029
-0.334,9841
0.147,3017
0.09,1530
-0.0449,6739
0.358,502
-0.0399,6435
0.114,784
0.0181,4692
0.0258,4327
0.073,2803
0.0169,4456
0.238,149
-0.203,9938
0.142,1056
-0.28,9858
0.0388,4327
-0.00747,5265
-0.197,9610
0.13,2199
-0.135,9034
0.0934,3201
-0.00821,5259
0.0523,2186
0.0307,3258
-0.138,6145
0.0669,3165
-0.201,6543
-0.0171,5429
-0.0216,6231
-0.163,10183
-0.0848,7426
-0.0806,7153
0.0758,2888
0.136,1279
0.0644,2431
0.371,493
0.0123,4860
0.0567,3507
-0.135,9376
-0.215,9714
-0.0155,5551
0.000877,5129
0.0163,4297
-0.147,8555
-0.0326,6182
0.151,1892
-0.0553,7188
0.107,980
0.209,823
-0.332,10304
0.0539,3881
-0.0629,5198
0.0597,3073
0.202,486
-0.445,10294
-0.19,8385
-0.0458,6604
0.0396,4045
0.0415,3269
-0.0241,6290
0.066,1866
-0.251,9175
-0.16,9089
-0.17,8815
-0.00527,5397
0.00653,4923
-0.0837,7461
0.194,1126
-0.0165,5940
1.63,12
-0.0667,8487
0.174,819
0.0305,4338
-0.0626,5810
-0.0429,6385
-0.0324,5701
0.0511,2890
-0.0901,6985
0.0458,3441
0.0575,3667
1.06,3
-0.123,7989
0.0143,4669
-0.00274,5324
-0.203,10062
-0.167,9269
-0.306,9826
0.116,1041
0.136,500
0.274,1213
0.99,119
-0.0228,5884
0.0287,4139
-0.0254,5790
0.321,115
0.0733,2260
0.161,2036
0.129,2364
0.121,1605
0.206,554
-0.00781,5051
0.274,610
0.00979,4759
-0.261,8877
0.307,1363
-0.0673,7596
-0.0991,8219
0.0431,3320
-0.0436,6267
0.105,2860
-0.295,9608
0.0397,3197
0.0628,2618
-0.365,9840
-0.107,9249
0.12,2615
-0.246,9374
-0.131,8646
-0.0468,6610
0.105,736
0.045,3785
0.0261,4289
-0.124,8711
0.0334,3683
0.0534,3032
6.24e-06,4966
-0.0226,5488
-0.0771,7515
0.206,2659
-0.363,9876
0.00694,4786
0.157,1494
0.0251,4368
-0.047,6518
-0.0165,5227
-0.1,7677
-0.141,9842
0.159,2957
0.00215,4774
0.000358,5145
0.0765,3277
0.0242,4183
0.0431,3389
-0.000671,5064
0.68,142
0.305,1036
0.444,258
0.127,1817
0.123,1592
-0.192,10339
0.376,509
-0.0148,5433
-0.0624,6656
0.0568,3481
-0.162,9677
0.307,1355
-0.00833,5179
0.0349,3879
2,607
-0.184,9323
0.159,2140
0.0719,3133
-0.0402,6345
0.00402,4819
-0.0185,5917
-0.0456,5821
0.239,678
0.352,213
0.374,0
-0.00818,5846
0.18,264
0.421,591
0.0749,3388
-0.324,10017
-0.146,9487
0.0397,2285
-0.0604,7450
-0.307,10289
-0.0173,5210
0.0457,4173
-0.0764,6344
-0.0568,6896
0.0033,4837
-0.0825,7405
0.396,110
-0.161,9186
0.0314,4072
0.105,1136
0.277,1343
0.93,1803
-0.297,10019
-0.174,9096
0.19,1018
-0.0218,5295
0.093,2772
-0.0378,5778
0.257,602
-0.126,9657
-0.167,10222
-0.153,9338
0.154,1890
0.0557,3513
0.23,1340
-0.0421,6575
-0.214,9983
-0.0724,6756
0.121,2613
-0.281,9328
0.0115,4696
-0.194,8853
-0.25,9768
0.231,969
-0.0271,5869
0.0832,2504
-0.0622,7074
-0.299,5098
-0.0452,6297
4.15,2
0.0133,4569
-0.104,9279
-0.736,8917
2.07,506
0.0952,3141
0.248,1195
-0.246,8215
0.0413,3645
0.052,3217
0.0111,4566
-0.482,10223
-0.249,9611
-0.00894,5590
0.0557,3092
0.109,2773
