coef,rank
-0.304,8888
0.0176,4469
-0.252,10437
-0.22,8785
-0.00519,5028
0.258,939
0.105,1553
0.0167,4467
-0.141,8229
0.221,808
0.156,2394
-0.119,4961
0.0274,3731
0.204,756
0.0945,2578
0.0762,3824
-0.0179,5481
-0.163,8868
-0.0761,8814
-0.239,9332
0.0791,3320
-0.214,10029
-0.0523,5759
0.0237,4424
0.0967,2811
-0.0231,6247
-0.124,8912
0.126,2471
0.0147,4776
0.167,1347
-0.00154,5463
0.0387,2621
-0.193,8506
-0.0483,6301
0.0984,1389
-0.268,10180
-0.128,9736
0.121,1131
0.0577,4136
0.139,2895
0.0517,4092
-0.0393,5870
-0.028,5724
-0.0292,5538
0.0596,3760
0.15,2756
0.00463,4962
0.166,1575
-0.0652,7361
0.0305,4273
-0.0879,7085
0.152,2829
-0.205,9561
-0.0496,5977
-0.0144,5555
-0.14,9041
0.0316,3599
0.105,2122
0.062,3526
-0.198,9365
0.0112,4584
-0.212,10255
0.0154,4460
-0.191,9401
-0.118,5862
0.067,1837
0.156,1355
0.0533,2875
0.0391,4233
-0.264,8519
0.0689,2963
-0.403,10062
-0.0581,7306
0.29,781
-0.114,8471
-0.0347,6603
-0.05,7460
0.0434,3930
-0.102,8505
0.315,121
0.0419,4060
-0.0375,6417
0.376,126
-0.0891,7180
-0.00576,5512
-0.0185,5884
0.154,1733
0.0355,4088
0.0262,3947
0.099,1959
-0.016,5850
0.0622,3153
-0.119,7991
0.197,645
-0.0436,5747
-0.154,8089
-0.105,7998
0.104,1057
0.0382,4035
-0.365,7869
0.393,448
0.103,2578
-0.101,7309
0.157,1007
-0.208,9279
0.143,2808
-0.0366,6974
0.0588,3190
-0.0496,6551
0.0307,3607
0.0815,3448
0.169,1348
-0.154,8917
0.471,1300
0.0757,2571
-0.306,10033
0.343,61
0.142,1293
-0.109,8615
-0.267,9364
0.0919,1217
0.00695,4839
-0.278,9758
0.388,384
-0.0439,6318
-0.124,9531
0.157,367
0.106,617
-0.102,8590
-0.208,9405
0.17,537
0.312,298
-0.0481,7344
0.09,2426
0.0442,3645
-0.154,8336
0.546,163
0.0528,2972
-0.00853,5242
-0.012,5562
0.138,3112
0.142,617
0.22,2107
-0.0536,6831
-0.00701,5585
0.215,2200
0.121,2736
-0.0758,7928
-0.0016,5232
0.0579,3599
-0.0956,9153
-0.00625,5096
0.162,2545
0.123,2778
0.0146,4619
0.387,1398
-0.132,9177
0.0796,1907
0.0261,3715
0.331,597
-0.208,9292
-0.252,10047
-0.0942,7928
0.0123,4604
0.087,2894
-0.205,10088
-0.157,7248
0.112,3199
-0.0315,6190
0.0413,3717
0.0212,4561
0.0537,3100
8.95e-05,5030
-0.21,6740
0.0659,2294
0.0525,3840
-0.118,8476
0.0731,2603
0.297,369
0.258,1838
-0.0299,5949
0.00539,4981
-0.0998,8691
0.0841,3155
-0.0475,6163
-0.274,10436
-0.0102,5408
0.122,3126
0.000734,4880
-0.0716,7924
-0.0721,5833
0.16,2036
0.0634,1740
-0.358,10473
0.00459,5135
0.0378,3395
0.112,2405
-0.161,9700
0.0408,4136
-0.0171,5973
0.00367,4947
-0.0356,5567
0.172,2385
-0.0894,8201
-0.093,7383
0.176,1473
-0.0666,6803
-0.000801,4921
-0.0209,5895
-0.177,7483
-0.105,9590
-0.169,10165
-0.076,8692
0.0707,2342
0.2,345
-0.0582,6489
-0.269,8652
0.142,2232
-0.053,7147
0.209,1395
0.117,3199
-0.0828,6934
0.0137,4772
-0.00225,5568
-0.153,8900
-0.0892,7752
-0.0933,7189
-0.0233,5379
0.201,1018
-0.0846,7283
0.0319,3978
-0.194,9088
-0.153,9316
-0.0772,7946
-0.164,9821
0.143,870
0.252,779
-0.189,10209
-0.24,8287
0.00649,4854
0.136,1760
0.0461,3166
0.244,1478
0.159,693
0.0987,2592
-0.0111,5692
0.216,1181
0.0828,1572
0.199,943
-0.0792,7947
0.0569,3711
1.19,25
0.107,3139
-0.398,10387
0.137,1857
-0.0823,6574
1.07,725
-0.00851,5153
-0.134,6966
-0.0413,6434
-0.188,9372
-0.0323,6494
-0.156,10048
-0.117,7088
0.0539,2253
-0.0587,9164
-0.0441,5909
0.569,86
0.0399,2762
-0.0991,5996
-0.0274,6645
0.0805,1722
0.223,867
-0.201,9575
0.191,1625
0.205,1618
0.00219,4953
0.0424,3474
-0.157,9726
0.0406,3585
-0.0157,5234
0.0321,3950
0.227,768
0.0958,1360
0.166,927
-0.0776,6128
-0.0833,6690
-0.0364,5824
-0.0503,7792
0.0266,4099
0.0394,3384
0.0193,4554
-0.032,5425
0.0862,3134
0.0379,3366
0.0266,3405
-0.173,8279
-0.347,9661
-0.0772,5952
0.153,2591
-0.212,8084
-0.0372,5878
0.124,2049
-0.164,9460
0.389,1087
0.00927,4962
0.029,3863
-0.0423,5783
-0.348,10079
-0.0378,6671
0.232,1916
0.00979,4794
-0.0226,6258
-0.0924,7963
-0.0377,5970
0.0698,3425
-0.125,8178
0.0854,3159
0.208,642
-0.108,7845
0.0406,3758
-0.155,8476
0.0102,4133
0.143,2411
0.0642,3057
0.0266,4487
0.12,1945
0.104,2329
-0.028,5851
0.242,242
-0.0623,7087
-0.11,8435
-0.26,10173
-0.137,6037
0.0519,3656
-0.0884,7085
-0.156,9357
-0.0543,8285
-0.123,8176
-0.459,10440
0.0557,2948
0.0586,4016
-0.0293,6890
0.0549,2202
0.257,1253
0.0927,2541
-0.129,8501
-0.0515,6577
-0.101,7374
0.16,866
0.0954,2694
-0.059,5664
-0.0485,6222
-0.394,9867
-0.0128,5321
-0.0178,5966
-0.509,10471
-0.103,8069
0.0724,2983
0.0314,4265
-0.0136,5742
-0.174,10258
-0.0233,5657
-0.166,9955
-0.0629,6679
0.42,153
-0.047,6371
-0.00864,5454
-0.0677,7053
-0.00891,5373
-0.0454,5988
0.0902,2085
-0.132,9642
-0.178,10201
0.872,114
-0.309,9630
0.0732,3605
-0.0386,6357
-0.0263,6662
0.0119,4514
-0.396,10448
-0.158,7580
0.00073,4618
0.504,1796
-0.0439,6371
0.111,938
0.00487,4999
0.00505,4988
-0.0537,6956
-0.0575,5938
0.0456,3335
-0.03,6488
-0.0746,7226
0.192,1270
0.329,75
-0.109,6809
0.047,2740
0.00795,4894
0.122,2845
-0.0155,5645
0.617,1
-0.398,10453
0.0521,3045
0.00974,4715
0.193,1015
-0.0464,6219
-0.281,9592
0.086,2796
0.0317,3515
2.71,1
0.207,146
-0.00783,5100
-0.116,7770
-0.476,10259
0.00512,4784
-0.181,10368
0.397,680
1.11,120
0.696,230
0.502,843
0.527,346
0.676,272
0.841,7
0.133,2277
-0.152,8312
-0.0432,6651
0.0542,2982
0.103,2704
-0.0326,6666
-0.261,9560
0.0807,3046
0.349,1865
-0.0656,7134
0.302,2971
0.2,1026
-0.188,8980
0.0547,3173
-0.0572,6927
-0.0613,7853
-0.293,9996
-0.0928,8006
0.27,2124
-0.0151,6081
0.0364,4029
0.174,498
0.0368,3886
0.151,1547
0.14,1874
-0.137,8548
0.161,1416
0.139,2899
-0.113,7841
-0.0341,5783
0.336,381
-0.186,9909
0.111,2149
0.0791,1321
0.0547,3955
-0.429,8523
0.02,4578
-0.117,8639
-0.0134,5261
0.207,234
-0.202,9203
0.156,1809
0.4,637
0.365,42
-0.0248,6089
0.0728,2300
-0.0674,6671
-0.00531,5267
-0.067,5982
0.681,183
0.2,625
-0.0626,8264
-0.0678,8226
-0.213,9948
0.0524,4167
0.275,2617
-0.0249,6464
-0.021,6332
0.388,335
-0.000851,5126
0.054,4144
0.102,1768
0.000295,5222
-0.0986,9177
0.0798,3067
-0.0789,6543
0.0084,4565
0.0198,3996
0.184,112
-0.0401,6558
0.131,1771
-0.201,10208
0.076,3112
-0.0281,6023
-0.164,9131
-0.0225,6069
-0.0212,5435
-0.157,9151
-0.118,7064
0.262,1160
0.0424,3948
-0.162,9535
-0.0388,6185
0.0413,4086
0.147,3681
-0.314,10290
0.00631,5011
0.0243,4389
-0.0536,5883
-0.0809,9590
0.0136,4575
0.13,1877
0.0504,2749
-0.0703,8098
-0.58,10445
0.06,3492
0.293,449
-0.0214,5703
-0.12,8334
-0.142,8883
0.0752,3230
-0.356,10402
0.108,2310
-0.119,7474
0.032,4172
0.052,3326
-0.0541,6611
0.345,1868
-0.237,9133
0.357,488
-0.158,8119
-0.0433,6567
0.0155,4517
-0.0274,5964
-0.152,7764
-0.0968,9831
-0.0111,5698
0.0868,1073
-0.102,7129
-0.199,7811
0.19,99
0.241,710
0.0348,3543
-0.124,8308
0.000109,5034
-0.295,10364
0.0854,3668
0.0917,3373
0.0418,3587
-0.165,10212
-0.085,8178
-0.0509,7856
-0.00709,5469
-0.0382,6847
0.0165,4649
-0.0244,6001
-0.169,9883
-0.0788,7372
-0.00681,5295
-0.0371,6423
0.267,1390
-0.115,8638
-0.0675,5646
-0.0886,6396
-0.0145,5774
0.0327,4008
-0.119,7979
-0.157,9787
0.0227,4130
0.0184,4264
-0.00186,5174
0.014,4750
-0.0811,7238
0.0694,3636
0.304,109
-0.0765,7464
0.123,1340
0.207,1680
-0.0596,7109
-0.0216,6021
-0.238,10257
0.0461,3433
0.0208,4405
0.221,1699
-0.0331,5713
0.212,1797
-0.0317,6562
-0.0765,8428
-0.329,9465
0.00147,4903
-0.157,8521
-0.0608,7195
0.0971,2040
-0.321,10224
0.0222,4392
-0.172,9781
-0.0481,5614
0.0184,4635
0.0773,2764
-0.0835,8981
-0.0238,6098
-0.33,10258
0.356,590
0.0825,3320
0.364,589
-0.0844,8700
-0.0179,5644
0.388,60
0.163,730
-0.0363,5670
0.0145,4396
-0.131,9592
0.253,2104
0.145,3119
0.589,101
0.359,46
0.0108,4291
0.0107,4500
0.334,1782
0.413,1166
-0.122,7475
-0.103,7401
-0.142,8827
0.0461,3928
0.872,1673
0.472,2254
-0.538,8272
-0.467,10024
0.00038,5027
-0.0387,6008
-0.0636,7051
-0.647,8834
-0.0157,5269
-0.0802,8118
0.00129,5136
0.0328,4155
-0.329,10291
-0.00917,5347
-0.294,9112
-0.0404,6448
0.0609,2674
-0.0625,6035
0.205,755
0.256,1840
-0.221,10259
0.284,226
-0.126,9279
0.15,2027
-0.0207,5101
-0.365,10205
0.0665,1947
0.24,1327
-0.0819,8502
-0.138,8368
-0.136,8143
-0.0983,8158
0.103,1946
0.48,40
-0.156,9532
-0.0489,6760
-0.124,7831
-0.276,8179
0.143,1576
0.0108,4315
-0.0294,6145
0.176,2129
-0.0139,5352
-0.508,10405
-0.0448,7094
0.0671,2792
0.153,2256
-0.289,9567
0.067,2806
-0.508,10336
0.368,502
0.289,40
0.131,2075
0.214,1781
-0.087,8202
0.0353,4312
-0.109,9061
0.0703,2640
0.06,3462
-0.0106,5457
-0.124,7832
0.064,3449
-0.186,9230
0.669,24
-0.159,8666
0.252,849
-0.177,8213
0.243,1921
-0.308,10193
0.128,1218
-0.0369,6288
0.141,1711
0.105,2356
-0.0326,5637
-0.0465,7411
0.111,1004
0.0292,4420
0.0273,4089
-0.203,7636
-0.0183,5282
0.0774,3033
-0.0669,8322
-0.0705,7647
0.194,2207
0.318,1750
0.128,1895
0.237,1721
-0.119,7095
0.00578,4804
-0.239,8977
0.309,1674
-0.112,9109
-0.0759,7700
-0.043,6865
-0.097,7383
0.136,1731
-0.0533,6546
0.0139,4648
-0.182,8902
-0.0566,8141
-0.189,8290
0.277,833
0.541,226
-0.22,9230
-0.118,9699
-0.0859,8859
-0.201,8527
-0.148,8366
0.231,2089
-0.135,7993
0.269,102
-0.0402,6858
0.329,339
-0.0289,5767
-0.0756,6346
-0.198,9211
-0.0483,8250
-0.0619,7925
-0.194,8848
0.188,1080
-0.23,10262
0.161,1790
0.191,822
-0.0452,6838
0.0127,4517
-0.335,8201
0.0201,4390
0.197,1215
-0.0105,5319
0.00831,4824
-0.144,9286
-0.136,8804
-0.103,8396
-0.067,6574
0.0634,2608
0.0721,2304
0.123,2070
0.0259,3948
0.00819,4925
0.593,48
-0.0284,6910
0.15,1728
0.184,2225
0.0354,4276
-0.363,9681
-0.21,7354
0.0363,3726
0.383,75
0.171,1561
-0.0784,7458
-0.124,8049
0.105,2741
0.137,698
0.0848,1945
-0.0203,5839
-0.0181,5658
-0.204,8607
-0.0998,7812
0.059,1733
0.00842,4779
-0.0428,6274
-0.0791,7807
-0.136,9303
0.4,237
-0.344,10153
0.135,341
-0.0498,6991
0.27,390
-0.138,8802
-0.421,10229
0.115,904
0.0947,1716
-0.0311,6058
0.301,446
-0.23,8941
-0.186,7155
0.128,1149
0.142,1416
0.103,1593
0.142,980
0.0782,2893
-0.0498,6406
0.0895,1467
0.0576,2763
-0.027,6203
-0.0811,7029
-0.289,7783
0.153,1689
0.0172,4358
-0.0748,6702
0.0824,2595
-0.0995,7052
-0.0714,6726
-0.384,8501
0.147,1722
0.0299,4196
0.0692,3132
-0.154,9228
-0.378,9728
0.174,1417
-0.0996,8400
-0.0235,6670
-0.133,8906
-0.0151,5563
0.0273,4626
-0.0499,5410
-0.0887,7576
-0.0827,7432
-0.452,9871
-0.533,9973
-0.064,6860
-0.077,7518
0.0165,4592
-0.0144,5710
0.118,2145
-0.147,8744
-0.00737,5046
0.0952,3247
-0.144,9506
-0.12,9233
0.12,1997
0.00956,4835
0.338,847
-0.00499,5156
0.0661,3103
-0.0629,9281
-0.019,4880
0.0878,2756
-0.0667,7707
-0.131,9923
0.0215,4158
0.275,225
0.106,1941
-0.12,7960
0.051,4243
0.0743,517
0.0674,1902
-0.018,5956
0.0729,3794
-0.211,8699
0.0138,4619
-0.33,10256
-0.129,10083
0.0223,4247
-0.202,9590
-0.409,10382
-0.0502,6155
0.112,1480
-0.138,10252
-0.138,9898
0.018,4646
0.0734,3170
-0.503,10346
-0.138,7562
-0.195,8988
0.124,544
0.342,1018
-0.0688,6888
0.217,2098
0.0427,3785
0.0221,4259
0.0248,4269
0.146,2399
0.00239,4793
0.0126,4897
-0.00919,5505
-0.0561,8677
0.0602,2777
-0.186,9353
0.237,2137
0.111,3303
-0.373,10261
-0.0662,7659
0.114,1340
1.01,24
-0.343,9884
0.453,47
-0.327,10002
0.0135,4496
0.0743,2959
-0.246,10067
0.289,201
0.192,1409
-0.0672,7664
-0.606,7879
0.275,515
-0.0865,6232
0.0368,4231
-0.234,8445
-0.0837,6788
0.101,440
0.278,442
-0.353,6822
0.059,4065
0.26,1629
-0.409,10001
0.0213,4167
-0.0558,8039
-0.252,5561
0.158,3655
0.437,2496
-0.0218,5584
-0.141,6688
-0.711,10466
-0.32,9447
0.445,835
-0.0772,7851
-0.0596,7161
-1,9533
-0.237,4750
-0.162,7303
-0.0477,7610
0.215,238
0.0456,4387
-0.293,8646
0.163,2894
0.379,677
0.196,1066
1.26,1290
0.105,3407
-0.0553,8139
-0.0606,6383
-0.00924,5432
-0.331,10270
-0.577,8491
-0.053,6440
0.237,1679
0.0792,3244
0.124,2060
-0.436,7717
-0.0787,6036
-0.00803,5286
-0.121,5596
-0.0998,7541
-0.0186,5654
-0.291,8471
-0.206,9107
-0.087,6795
0.181,2917
0.00599,4612
0.092,1987
0.0387,3937
-0.127,9652
-0.223,9083
-0.155,8606
0.139,759
-0.0829,8514
-0.232,9541
-0.112,7362
0.0273,4290
0.0239,4557
0.0799,2738
0.446,512
0.113,1973
-0.0933,9124
0.0168,3957
0.165,1707
0.116,1612
-0.0608,7038
-0.0906,8471
-0.082,9308
-0.0837,8098
-0.543,8506
0.585,2009
-0.194,6760
-0.419,9124
-0.0304,5025
0.103,2177
0.0802,3014
0.914,51
0.0826,2667
-0.000696,5185
0.038,2998
-0.0182,5547
-0.225,9533
0.0166,4143
-0.142,8032
0.0774,2270
-0.0641,7142
0.215,2942
-0.019,5798
-0.195,9989
0.295,806
0.127,964
0.041,2764
-0.0874,7928
0.0154,4444
0.0805,2136
0.0307,3991
-0.0969,8221
0.0781,3056
-0.038,7413
0.0776,3229
-0.188,9904
-0.183,9150
-0.0111,5853
-0.225,10088
0.162,1920
-0.0859,8325
0.174,2213
0.173,1600
-0.0272,6467
0.0166,3292
0.113,2382
-0.0843,6599
-0.0278,6402
0.18,682
-0.0703,6556
-0.13,8942
0.265,572
-0.0578,5639
0.0996,3080
-0.0365,6143
0.0791,2464
0.2,1618
0.191,591
0.157,2545
-0.0741,6743
-0.136,7396
0.0536,2278
-0.136,9868
-0.164,9500
0.0092,4719
0.00452,4584
0.0225,4751
-0.083,7601
0.052,3089
-0.061,8591
0.383,101
-0.0902,7353
0.232,185
0.27,619
-0.0272,6030
-0.162,8848
0.0637,3693
-0.0992,6420
0.246,2792
0.0231,3745
-0.0406,7077
0.00309,4955
0.0957,2371
-0.365,9154
-0.12,9848
-0.0209,6410
0.262,499
0.0398,4028
0.294,785
0.00201,5051
0.142,1507
0.359,95
0.0391,3392
-0.0614,7270
-0.111,8252
-0.217,7700
-0.0577,5253
0.174,456
0.0111,4406
-0.378,9754
0.0473,3945
0.0302,4569
0.154,3019
0.255,969
0.395,491
0.161,3074
0.0395,3922
0.244,2854
-0.124,7674
0.0632,3744
-0.366,9440
-0.00758,5220
-0.0768,8424
0.109,3153
0.122,2681
-0.108,10302
0.529,71
-0.0265,6479
0.0766,2473
0.3,790
-0.0298,5806
-0.0365,7178
-0.087,8311
0.0482,3708
-0.0461,6238
0.348,365
0.01,4573
0.0556,3204
-0.059,7851
0.355,218
0.0361,4027
-0.0955,6529
0.127,1866
0.0289,3454
0.098,2582
0.293,161
-0.0961,9021
0.0339,4365
-0.458,10028
-0.0555,8047
-0.05,7884
-0.0133,5312
0.113,2359
-0.0585,8514
0.134,2390
0.0391,3073
-0.0537,7173
-0.456,10169
-0.137,7817
0.0359,4208
-0.0558,6312
0.168,1420
-0.0466,8417
0.0099,4728
-0.0694,7609
-0.0688,7214
0.0299,4236
-0.0903,8068
-0.087,8514
-0.07,6800
0.0215,4219
-0.125,8238
0.0168,4697
-0.0792,8150
0.0524,3486
0.0126,4524
0.163,2456
0.0854,3218
-0.0614,7080
-0.0321,6052
0.387,428
-0.065,6743
0.0971,1205
-0.0796,7463
0.113,3289
-0.0225,5000
0.164,953
-0.153,8360
-0.00718,5139
-0.183,8452
-0.0883,7463
0.193,1520
-0.0966,7903
0.249,971
0.0172,4634
-0.604,10419
0.0676,3442
-0.0547,8017
0.273,632
0.122,2413
0.282,690
-0.505,7307
-0.104,9623
-0.2,10165
0.0475,3526
-0.406,10287
-0.551,9355
0.261,1307
-0.219,8335
0.239,476
-0.115,7524
0.176,2600
0.118,1285
-0.145,10054
0.0878,2325
0.135,2148
-0.15,9976
0.154,870
-0.104,8948
-0.217,9262
-0.00337,5235
-0.177,10375
0.221,1601
0.126,2137
-0.0403,5893
0.0295,4412
-0.398,9365
0.258,774
0.0456,2381
-0.18,9319
0.167,1173
0.0785,2587
0.0739,3147
-0.248,9475
0.0648,1387
-0.692,8599
-0.0183,3597
1.01,1420
0.436,2096
1.06,719
-0.71,9442
-0.748,9493
-0.18,8398
0.0217,4350
0.109,2215
0.0475,2916
0.125,1241
-0.237,9696
0.0452,3933
0.244,797
-0.264,10203
0.102,666
0.128,2420
0.384,336
0.111,3363
-0.341,10414
0.056,3016
0.0209,4673
0.214,608
0.00855,4728
0.121,1603
-0.0919,6616
0.142,290
-0.000258,5122
-0.0434,7046
-0.000798,5136
0.0168,4417
-0.0242,5269
-0.131,9984
-0.15,9089
0.0709,3066
0.0561,3330
0.197,1491
0.23,2325
-0.0771,7482
0.0284,3683
-0.202,8920
-0.0598,6504
-0.00532,5251
-0.116,8589
0.0218,4391
-0.158,7085
0.0576,3360
-0.256,8835
-0.116,8602
-0.136,10107
0.061,2335
-0.0708,6238
0.362,1242
-0.0129,5098
-0.173,7809
0.0957,1944
-0.132,8202
0.0664,3098
-0.0159,5680
-0.133,7755
-0.00953,5397
-0.0629,7075
-0.0411,5868
0.121,1945
0.144,1394
0.0373,4013
-0.0335,6482
0.105,1128
0.162,1193
-0.053,6850
0.205,1878
-0.342,10127
-0.124,8210
-0.0307,6765
0.0695,2961
0.0383,3078
0.0569,3569
0.0357,3979
-0.0113,5629
-0.138,8369
0.0562,3273
-0.107,8245
-0.107,8667
0.114,2543
0.0235,4226
-0.0768,8392
-0.0516,6524
-0.126,8501
0.133,2658
0.121,1272
0.0294,3330
0.0813,1839
0.221,172
0.135,2558
-0.269,10232
-0.153,9790
-0.102,8978
-0.072,8442
-0.22,9640
-0.165,9165
-0.071,6656
-0.0956,7087
-0.134,10029
0.0314,3551
-0.0514,5847
0.18,1532
0.0348,3929
-0.214,10324
-0.0173,5678
-0.00996,5419
0.0115,4543
0.209,1161
0.0248,4322
0.0555,1954
0.0273,4411
0.0822,2453
0.539,735
-0.148,6979
-0.67,10366
0.126,1291
0.0263,3623
-0.0404,5889
-0.436,10019
-0.233,8941
0.124,2951
-0.169,9715
0.027,4041
0.0554,3311
0.331,415
0.0222,4546
0.0248,4532
-0.0739,8812
0.0396,2945
-0.438,7175
0.0936,3157
0.155,1680
-0.265,10067
0.112,674
-0.197,10299
-0.224,9657
0.112,3316
-0.0169,5722
0.202,1480
0.0123,4508
-0.123,9586
0.116,910
0.289,180
0.116,1806
-0.161,9066
0.0603,2294
0.0337,3432
-0.163,10047
-0.0116,5415
-0.123,7770
-0.207,9357
-0.00652,5060
-0.0162,5267
0.219,1839
-0.00197,5146
-0.328,10291
-0.0825,6329
-0.239,10198
-0.136,10306
-0.0321,7149
0.0928,1336
-0.0628,6267
-0.0157,5716
-0.0503,6555
-0.113,9518
-0.0194,6148
0.15,2007
-0.137,9647
-0.0993,7496
0.0073,4719
0.0592,2335
-0.342,9234
-0.282,7694
-0.0194,5350
0.0362,4028
-0.18,9311
0.232,103
0.0331,4078
-0.144,8326
0.0127,4576
-0.159,6980
-0.0579,7214
0.168,803
0.0255,3762
0.0563,3842
-0.108,7447
-0.0486,5960
-0.0262,6663
0.132,538
-0.0798,6756
0.0351,4028
1.15,20
-0.329,9740
-0.142,9048
-0.529,9027
-0.157,8560
0.19,1954
-0.274,9737
-0.0196,6181
0.0553,3047
0.514,436
0.242,392
0.13,1561
-0.285,8670
-0.0783,7472
-0.0475,6568
-0.00849,5087
0.0475,3313
-0.149,5860
-0.12,7689
0.241,137
-0.0554,6733
-0.0585,8741
-0.326,8600
0.0919,2638
0.0896,2708
-0.075,7795
0.112,1972
-0.0101,5172
0.143,1325
0.078,1653
-0.475,10421
0.412,42
0.0442,3128
0.0327,2370
-0.257,8989
0.0374,3695
0.153,1158
-0.238,9926
0.241,396
0.249,156
0.0248,3862
0.0244,4597
-0.177,9738
0.159,1378
-0.00516,5356
-0.121,9212
-0.0532,6444
0.267,1144
-0.132,9536
0.119,2049
0.42,134
-0.103,8804
-0.535,10267
-0.195,9105
-0.12,8517
0.337,2034
-0.247,10089
0.0368,2272
-0.0254,6666
-0.178,9824
-0.206,9566
0.332,147
-0.144,9660
-0.173,9483
-0.256,10340
0.0961,3596
-0.00597,5297
0.0186,4526
-0.162,10342
0.185,476
-0.126,9503
0.00397,4829
-0.56,10022
-0.00102,4763
-0.0876,9569
-0.103,8911
0.257,1122
-0.164,9687
0.636,42
-0.111,8290
0.0416,3553
0.051,3458
0.143,1441
0.465,786
-0.103,7150
-0.181,10118
-0.0348,6067
-0.0779,9048
-0.122,8417
0.212,577
0.0604,3576
-0.00438,4903
0.0271,4276
-0.249,10188
-0.167,9584
-0.12,9195
-0.111,8198
-0.196,10316
-0.0231,6270
0.0749,2817
-0.152,9895
-0.0121,5375
0.152,1701
0.06,3506
0.0654,2341
-0.0415,8568
-0.0353,5908
0.0784,2341
0.154,2308
0.0765,3548
0.0713,3120
-0.0015,5134
0.0141,4600
0.0359,3339
0.103,1353
-0.0281,7137
0.0231,4421
0.00678,4724
-0.0241,5939
-0.0503,7195
0.007,4406
0.0749,3642
0.0706,2791
-0.246,9907
0.319,541
-0.32,10459
0.245,2378
0.0854,2508
-0.239,8760
-0.0634,6638
0.255,1124
-0.154,8750
0.122,2320
-0.18,9184
-0.178,9430
-0.0639,7943
0.0553,3127
-0.624,10020
0.234,835
-0.117,8903
0.441,201
-0.0559,8340
-0.0553,6452
-0.0098,5530
0.363,664
-0.194,7640
0.0689,2676
0.121,693
-0.172,8885
-0.237,8882
-0.0551,6366
0.179,2061
0.0704,2182
-0.0173,5733
0.084,2499
-0.164,8452
0.3,631
-0.397,10398
0.000774,5258
-0.0492,7591
-0.00299,5086
0.14,2225
0.00544,4758
0.236,1201
0.102,2361
-0.167,9101
-0.0426,6713
0.0886,1954
-0.0503,6423
0.1,3084
0.0303,4264
-0.296,10331
-0.165,7710
0.122,1827
-0.038,5959
-0.215,10438
-0.191,9923
-0.049,7225
-0.0501,7334
0.144,492
0.00234,5034
0.0299,4425
-0.0673,7529
0.104,1742
-0.0717,7986
0.0557,2815
-0.0553,6424
-0.162,7858
0.0359,2056
0.0205,4459
0.018,4689
-0.144,8932
0.00416,5173
0.064,3548
-0.127,9338
0.0432,3487
0.00815,5030
-0.0302,5709
-0.00175,5314
0.11,2343
0.00987,4608
0.06,2193
0.0281,4116
-0.475,10110
-0.0475,6884
-0.202,8502
0.312,442
-0.0143,6098
0.0716,1657
-0.0742,7447
0.151,1547
-0.511,7311
-0.169,10401
0.118,2933
0.0925,2695
-0.0956,6724
-0.0193,5313
0.0625,3623
0.0911,2108
-0.0348,7920
-0.0534,7298
0.162,2407
0.071,2849
0.0239,4587
-0.0383,6511
-0.0139,5574
0.00465,4800
-0.269,9690
-0.07,6881
0.0481,3195
-0.059,6701
-0.096,8904
-0.0818,7300
-0.156,9382
0.0703,3750
0.112,1845
0.146,2808
-0.175,6300
0.143,110
0.0225,3952
-0.0646,7585
-0.0946,7015
0.0289,4173
0.135,3521
-0.214,10259
-0.161,9696
-0.0133,5772
-0.276,10254
-0.042,6770
-0.105,5986
-0.124,9695
0.0947,1477
0.262,1312
-0.224,10223
-0.053,6392
-0.0182,4886
0.00373,5009
-0.0615,8265
0.233,1184
-0.136,8818
0.0899,2616
-0.336,10142
0.00839,4391
-0.028,6108
0.0354,3868
-0.252,9509
0.0881,1717
-0.167,9607
-0.0671,7272
0.027,3682
0.172,2239
0.0641,2535
0.317,276
-0.198,7934
-0.0422,6506
-0.123,9345
0.138,1336
0.0552,4052
-0.033,5863
0.0731,2738
-0.172,9500
-0.0695,7929
0.0486,3969
-0.182,7838
0.125,3366
-0.116,9939
0.224,986
-0.119,9415
0.0382,4027
-0.133,8549
0.134,1694
0.435,258
0.0814,1631
0.193,832
0.237,1275
0.419,28
-0.247,9643
-0.0452,6405
-0.124,9958
0.14,940
0.00518,4765
0.0788,3200
0.0722,3635
0.515,807
0.32,40
-0.0272,6526
0.0944,1657
-0.343,9455
0.312,190
-0.0605,7735
-0.0228,6251
0.0731,2887
0.0486,3950
0.0254,4314
0.0686,2949
-0.0916,8470
0.0352,3835
-0.256,9203
-0.0443,6798
0.0245,4241
-0.0112,5064
-0.157,9483
0.0202,4269
0.168,395
0.654,55
0.0961,2581
-0.0684,6353
-0.23,10274
0.16,958
0.057,3542
0.253,1556
-0.117,7573
0.309,234
-0.604,8294
0.00693,4870
0.00748,4759
0.202,999
0.0476,3567
0.115,872
-0.307,9972
-0.13,9861
0.0667,2577
0.205,812
0.00216,4994
-0.014,5545
-0.0402,6084
-0.00601,5763
0.165,650
-0.163,8457
-0.0392,7079
0.594,197
-0.131,10032
0.0574,2645
0.0451,3201
0.0778,2991
-0.0421,7665
0.0584,3541
-0.0504,7826
0.013,4271
-0.184,9923
0.0319,4326
-0.0298,5794
-0.0436,6359
0.208,2576
0.389,491
0.0138,4530
-0.0833,7838
0.465,421
-0.162,7737
0.0558,3615
0.0776,3497
-0.184,9008
0.14,2200
-0.0812,7542
0.11,1732
