coef,rank
0.0476,3644
0.0723,3661
0.0351,4025
0.342,803
-0.279,10101
-0.16,9896
-0.0672,6559
0.0163,4317
0.0988,2642
0.65,797
0.184,616
0.0936,1781
0.0101,4815
0.0475,3618
-0.128,7357
-0.205,9851
0.218,529
0.166,695
-0.0744,7311
-0.259,9341
-0.0689,7242
0.0635,3790
0.0797,3285
0.172,670
-0.316,9578
0.0354,3877
0.298,615
0.053,3492
0.157,1160
0.0283,4058
-0.114,8726
-0.291,9763
-0.0257,5490
-0.0232,4959
-0.0182,7213
0.0613,2812
-0.0178,5211
-0.339,10152
-0.222,9558
-0.0497,6443
0.0196,4107
0.0429,2216
-0.0143,7311
0.104,2177
0.0677,3785
-0.0329,6060
0.029,4315
-0.0466,7766
-0.0746,7200
0.263,682
-0.0862,7686
0.292,739
-0.358,10203
0.0306,3726
0.105,2466
-0.0372,5775
-0.0271,5811
-0.037,6098
-0.0465,7430
-0.165,10090
-0.136,8403
0.094,2335
-0.214,9363
-0.0745,7821
0.34,263
-0.0785,7964
0.0381,3046
1.16,184
0.0858,3242
0.206,1459
0.352,1246
0.0375,3489
-0.194,9675
-0.0401,5793
-0.22,7758
0.228,1244
0.0564,3876
-0.0309,6445
-0.396,10195
-0.0222,5242
-0.116,8460
-0.0165,5389
0.134,1684
0.0771,2220
0.0264,3390
-0.0173,5370
0.0341,4171
-0.337,10395
-0.00286,5580
0.134,927
-0.14,8137
0.0221,4264
0.328,745
0.118,2235
-0.0912,7556
-0.159,9898
0.0401,3743
-0.131,8264
0.00583,4972
-0.0367,6643
0.0396,3595
0.0188,4480
-0.454,10464
0.0474,3589
0.163,2331
-0.0768,7361
-0.114,8300
-0.0513,7298
0.059,3962
-0.0151,5929
-0.189,9148
-0.131,7969
-0.153,9433
0.116,1529
0.0193,4243
-0.13,9534
-0.0621,7599
0.0465,3374
0.00339,4857
0.0512,937
-0.0596,7107
0.0451,3327
-0.0974,6615
0.136,2856
-0.0608,7542
-0.0495,6827
0.0686,2906
-0.0603,6744
-0.101,8020
0.0468,4106
0.0476,3344
-0.0472,7674
-0.0916,8589
0.0847,3550
0.107,2085
-0.0341,5388
0.0836,3554
0.0532,3933
0.089,1590
0.733,359
-0.0591,5922
-0.351,10115
0.0543,4006
-0.111,9656
0.0476,3346
-0.0271,6092
-0.0724,7101
-0.344,10110
0.138,2036
0.0199,4095
0.115,1875
-0.217,8179
0.0297,4397
-0.15,8279
0.401,1183
-0.0291,6713
0.147,1208
0.228,809
0.0567,3155
0.194,788
0.0526,3595
0.104,1630
-0.00114,5247
-0.944,10098
-0.443,6904
-0.251,7183
-0.0796,7411
-0.11,7423
0.122,1621
0.0989,2708
-0.181,8750
0.194,813
0.109,1980
-0.142,8523
-0.0434,6347
-0.208,10168
-0.00298,4673
-0.182,6403
0.238,121
0.112,2603
0.272,140
-0.043,6355
0.17,1486
0.00268,5052
0.296,272
0.0321,4032
-0.0401,6293
-0.0218,6021
0.0497,3804
-0.117,8450
-0.136,9606
0.0504,3200
0.104,1778
0.0724,2732
-0.0246,5461
0.114,1158
-0.189,10191
0.0324,4263
0.252,453
-0.0932,7679
-0.123,8652
-0.0494,6429
0.037,3921
0.00417,4767
-0.204,7865
-0.135,9253
0.0378,4293
-0.43,9858
-0.235,10396
0.101,2169
-0.0215,5433
-0.115,9178
-0.122,9531
0.126,2740
0.191,306
-0.0537,7191
-0.133,8849
-0.0092,5607
0.221,1419
0.517,462
-0.00686,5536
-0.0836,7608
-0.198,9180
-0.347,10426
-0.137,8901
0.149,959
-0.0847,7672
0.0475,3281
-0.0823,7142
0.245,1351
0.256,385
0.0692,3571
0.261,219
0.138,596
-0.27,9639
-0.0822,8702
0.0904,3460
-0.379,10148
-0.0534,6868
-0.0555,7163
0.0131,4849
0.0218,4326
0.0668,3525
0.224,1071
-0.121,8735
-0.0263,6157
-0.0451,7356
0.378,55
0.169,1049
-0.0214,5832
0.0287,3838
-0.0585,6515
0.0113,4530
-0.129,4755
-0.117,6211
0.128,1240
0.183,119
-0.024,6329
-0.074,8196
0.241,1191
-0.132,8605
-0.115,9550
0.0746,1153
0.00366,4826
-0.114,7826
-0.223,8915
-0.203,9195
-0.0965,8245
0.162,1349
-0.07,4458
-0.109,8260
0.184,1972
0.014,4535
0.0182,4424
0.0219,4077
-0.907,8805
-0.0423,6981
0.272,1713
-0.346,10054
0.0385,3128
0.117,2781
-0.352,7258
-0.868,10030
-0.188,8871
0.179,2227
-0.0786,7815
-0.19,8976
-0.0985,8085
-0.0184,6471
-0.127,8412
0.431,321
0.478,1118
0.0699,2271
0.264,217
0.242,52
-0.284,9974
0.0744,2520
0.166,2696
-0.0738,8087
-0.0194,5680
-0.137,9294
0.0274,4309
0.142,2694
-0.272,10028
-0.00537,5181
0.143,650
-0.00222,5341
-0.163,8446
-0.0697,8304
-0.256,10056
0.0411,4123
0.107,1688
-0.136,7933
0.0924,3065
-0.023,4608
0.344,113
-0.0728,6739
0.00167,4668
-0.00365,5098
-0.0661,6607
-0.0154,5330
0.116,2225
-0.322,9542
0.375,377
0.0168,4590
-0.0353,6322
-0.266,7786
-0.0323,5857
-0.000765,4985
-0.122,8895
0.0328,3899
0.0184,4271
0.00266,4772
-0.0119,5278
-0.406,7808
-0.0862,8548
-0.00497,5458
-0.0436,7106
0.0973,3074
0.0894,1166
-0.186,7350
0.0123,4463
0.123,908
-0.336,9989
0.188,1489
-0.17,9138
0.106,2572
-0.119,8284
-0.0606,7625
-0.00552,4878
-0.236,8856
-0.194,6589
-0.123,7111
0.112,764
0.168,1460
-0.355,10349
-0.0484,6923
0.0602,3437
-0.197,7769
-0.0103,5528
-0.0375,6342
0.251,440
-0.0339,6374
-0.237,8150
0.134,3658
-0.152,10061
-0.0684,8491
0.0153,4418
-0.0579,6928
-0.00889,5376
-0.22,9424
-0.0759,8220
0.113,2014
0.0504,3721
0.0583,3961
-0.0151,5218
-0.1,8951
0.000746,5049
0.108,1633
0.177,998
0.225,1892
0.00681,4523
0.0481,3543
-0.0927,6934
-0.0258,6434
0.093,2484
0.004,4772
-0.218,9989
-0.214,8686
-0.0463,6760
-0.0774,7155
-0.0304,5922
0.198,2209
0.127,2533
0.00216,5011
0.218,54
-0.12,7015
0.161,2849
0.13,2000
0.163,2125
0.242,857
0.12,1405
0.0263,4128
0.313,817
-0.102,9483
0.23,1889
0.0614,3689
0.183,1414
-0.0354,6785
0.218,728
0.0836,3085
-0.063,6570
-0.0322,5730
0.0128,4629
-0.0578,6557
0.0227,2450
-0.00912,7442
0.0192,2644
-0.0179,8748
0.00596,3959
1.42,980
-0.135,7873
-0.4,6410
-0.0757,7733
0.0139,4506
0.214,2123
0.337,904
-0.2,8702
0.0234,4113
0.302,775
-0.213,10088
0.135,2845
-0.102,9973
0.0028,4758
-0.0825,7808
-0.123,5973
-0.304,7821
-0.0475,5532
0.124,3433
0.118,2304
0.191,1249
-0.278,7665
-0.0609,6215
0.0904,3212
-0.22,7414
0.0154,4665
-0.0385,6369
0.413,859
-0.218,9903
0.225,212
-0.143,9959
-0.29,9174
0.0129,4502
0.0267,4141
0.145,2636
0.101,2832
0.0738,2213
0.00836,4549
-0.0273,5793
-0.0383,6272
-0.187,9488
0.229,1458
0.19,1122
-0.052,6750
-0.253,9602
-0.0496,6771
-0.114,7877
0.0192,4100
0.0549,2850
-0.00517,5261
0.0671,2758
-0.0841,8641
0.0308,4445
-0.15,7045
0.0398,3692
-0.0311,6387
-0.362,10157
0.159,910
-0.285,9965
0.167,2442
-0.0588,7280
0.17,1174
-0.175,7592
-0.0754,8352
-0.0982,7633
0.00192,5119
0.0866,2178
-0.0398,6677
0.0192,4224
0.0306,4124
-0.102,7648
0.389,501
0.00701,4970
-0.00992,5772
0.236,2196
0.179,2065
0.137,1332
-0.306,10304
-0.117,8327
-0.169,10218
-0.015,5788
-0.456,9801
0.0964,2221
-0.194,10159
0.196,2991
0.0983,2163
-0.22,6673
-0.00587,5624
-0.0671,7696
0.1,1429
0.146,3166
-0.821,10179
0.643,358
0.354,1317
-0.174,9692
-0.129,6686
0.162,1058
0.122,1457
0.208,716
0.251,181
0.0656,3176
0.0593,3527
-0.139,8443
0.0296,3889
-0.0488,6815
-0.016,5499
-0.0609,6294
-0.0361,6584
-0.0409,6085
0.0886,2985
-0.0143,5374
-0.0782,7538
-0.61,8727
-0.378,5559
-0.125,8040
0.025,4513
0.101,3008
0.183,1673
-0.18,8412
-0.14,9208
0.153,1398
-0.0143,5809
0.0413,3794
-0.024,7165
-0.0147,5386
-0.109,7597
0.27,573
0.0945,1344
-0.0625,6360
-0.106,9588
-0.232,8292
-0.169,8995
-0.241,8697
-0.00561,5277
-0.0284,6776
0.0848,2803
-0.106,5972
0.0897,2533
-0.113,8749
-0.0491,5995
-0.014,5879
-0.259,9951
-0.46,10355
-0.0701,7258
0.0982,2329
0.142,2456
-0.107,10045
0.00177,5035
0.197,2880
-0.5,8515
-0.209,8892
0.0278,4033
-0.322,9681
-0.106,7070
-0.132,7233
-0.217,8945
0.127,1889
0.201,2123
-0.0517,7700
0.458,112
-0.64,8935
0.0263,4490
0.514,1452
-0.0204,5635
-0.196,9606
0.0724,3071
-0.507,10373
0.384,1359
0.0496,4139
-0.121,9796
0.0799,2432
-0.0102,4927
-0.16,9100
-0.376,9750
-0.0488,6898
-0.00886,5504
0.0197,4098
-0.149,10380
-0.0172,5528
-0.0719,8257
-0.18,10364
0.131,793
-0.156,9809
0.0366,3877
0.15,652
-0.148,7229
-0.169,7040
0.264,405
0.000371,4763
0.076,2793
-0.141,8197
-0.088,7358
-0.0849,6864
-0.166,9046
0.0178,4477
-0.243,4683
-0.0406,5604
-0.0318,4979
-0.141,7761
0.154,1846
-0.0173,5456
0.0696,3844
0.0463,3647
0.22,404
0.138,1805
-0.0291,6073
-0.0257,7617
-0.242,9483
-0.585,8816
-0.108,6323
0.361,134
-0.0196,5932
0.0713,2832
0.176,1845
0.346,51
-0.285,8769
0.0162,4387
-0.18,9412
0.0346,3375
0.0405,4227
0.0879,3299
0.102,3438
-0.208,8917
0.103,3115
-0.0897,8288
-0.161,9148
-0.206,10185
-0.0461,6101
0.33,1215
0.148,959
-0.0536,7013
0.0751,3646
-0.00456,4860
0.193,1136
-0.326,9470
0.221,283
0.109,1593
0.23,1236
-0.0994,7626
-0.332,9870
0.236,1868
0.138,1688
0.128,1285
0.367,17
0.12,2312
0.00977,4723
-0.503,9746
-0.015,5977
-0.0644,7697
-0.0993,6723
-0.0776,6762
-0.0755,6524
-0.0387,6264
0.135,1755
0.107,2781
-0.252,9246
-0.249,9956
0.0238,3799
-0.0159,5648
-0.0634,7869
0.0451,3500
-0.111,8984
-0.00447,5080
0.298,472
0.151,2249
0.0749,2130
-0.00875,5503
0.171,562
0.0332,4304
-0.195,10003
0.254,1415
0.081,2773
-0.115,9589
-0.315,9301
0.21,744
-0.00958,5270
-0.254,8297
-0.259,10207
-0.188,9968
0.122,2889
0.156,1247
0.152,3319
-0.115,8643
-0.0664,7355
-0.0447,6620
0.0233,4289
-0.0124,5337
-0.7,8304
-0.101,8684
-0.0887,7781
-0.0182,5853
-0.253,8954
-0.238,8204
0.0851,2413
0.0274,4018
0.0123,4342
-0.0602,7181
-0.191,9433
0.0469,3777
0.166,1618
-0.227,10349
0.126,1576
-0.0482,6965
0.0833,2645
0.0496,4229
-0.107,7281
-0.0163,5975
-0.0317,6757
0.0947,2673
0.0702,2755
0.386,1023
-0.306,10165
0.206,1038
0.0377,4145
0.0833,3054
0.0618,3752
-0.352,9766
0.0239,4475
-0.116,9333
-0.0983,8896
-0.261,8958
0.134,1451
-0.081,7965
0.0597,4027
0.0124,4373
-0.0382,7155
-0.0485,5856
-0.117,8244
-0.144,8444
-0.322,7367
0.0577,3473
-0.145,10123
-0.19,10252
0.0375,4121
0.0127,4501
-0.418,10086
-0.0671,8869
0.0801,2959
0.236,1551
-0.52,10037
-0.483,9327
-0.289,9604
-0.0402,6232
-0.0605,7802
-0.181,9842
0.0598,2665
-0.0188,5332
0.0798,3013
-0.0291,6717
0.00796,4758
0.104,2817
-0.229,8886
-0.0518,6286
0.0154,4540
-0.0847,9038
0.0113,4640
0.186,1352
-0.0391,6513
-0.0895,8087
0.284,1607
0.236,464
0.256,1369
-0.00468,5213
-0.116,7865
0.00778,4820
0.282,474
0.0102,4541
0.0215,4466
-0.0637,6971
-0.262,10440
-0.0831,6029
0.48,46
0.0241,3540
-0.0893,8007
0.0532,3477
-0.0302,5597
-0.154,7875
0.227,1839
0.214,114
0.135,729
-0.0355,5700
-0.198,8512
0.0446,4163
0.145,1708
0.211,783
0.103,1309
-0.401,7888
0.000774,5156
-0.179,8044
-0.148,9282
-0.161,9535
0.52,656
-0.0509,7145
-0.0348,5516
-0.397,10067
0.0489,3597
-0.227,10443
-0.323,10438
-0.05,6600
-0.0225,6130
-0.21,9692
0.0889,2234
-0.0021,5285
-0.0753,8211
0.00207,4912
0.154,3071
0.169,1752
-0.0743,7770
0.0596,3073
-0.0968,8174
0.633,1974
-0.407,9719
-0.24,9434
-0.441,8075
-0.0127,5517
0.0806,3225
0.0493,3509
-0.0777,7718
0.0692,3175
0.112,2346
-0.133,7637
-0.0395,7327
0.325,42
0.105,2126
-0.323,9758
0.209,1898
-0.174,9577
0.0456,2624
-0.22,10126
-0.00672,5248
-0.0537,6799
0.062,2812
0.00778,4789
0.033,3506
-0.18,9923
-0.132,7793
-0.0153,4906
-0.00819,4841
-0.14,8683
0.0519,3403
0.305,376
-0.0163,5989
0.0303,4178
-0.0252,5471
-0.0172,5542
0.135,1546
0.0922,2705
1.01,442
-0.0514,6536
-0.0368,5384
-0.00296,5103
-0.156,9724
0.0713,2445
-0.00926,5016
-0.0692,7542
-0.00579,4964
0.00116,4840
-0.221,10289
-0.0772,7601
0.257,344
0.312,53
0.194,1800
-0.461,10337
0.0667,3767
-0.223,9462
-0.00121,5272
-0.136,7327
-0.369,7586
0.0485,3544
-0.0996,6677
0.329,167
0.129,2064
-0.000782,5131
0.309,1730
-0.0577,7136
0.0884,2610
-0.0503,6321
0.163,3022
0.115,1208
0.0203,4352
0.104,1124
-0.132,9148
-0.116,6507
-0.0574,6697
-0.258,8046
0.122,1378
-0.015,6003
0.0148,4616
0.177,959
-0.0233,5325
-0.106,8679
0.0154,4505
0.043,3870
-0.129,7931
-0.0802,8567
0.133,712
-0.0108,5570
-0.0114,5848
-0.0234,5868
0.0747,3225
-0.207,8554
-0.00225,5190
0.098,1299
-0.0653,7499
0.101,2408
0.0247,4552
-0.303,10130
-0.159,7582
0.13,2327
-0.0946,8460
-0.182,10141
-0.112,7664
0.0656,2783
0.0655,3994
-0.0145,5714
0.0107,4675
0.0808,1913
0.181,1987
-0.229,10426
0.0377,4367
-0.0156,5698
0.108,506
-0.0118,5722
-0.117,8483
0.0947,2239
0.213,892
-0.266,9084
-0.164,9062
0.058,2862
-0.0913,7137
-0.123,8676
-0.247,8812
0.137,2297
-0.0263,6110
0.119,704
0.0467,3431
-0.0759,7395
-0.0631,7025
-0.148,8255
-0.112,7732
0.0338,3661
0.367,248
0.062,3329
0.182,1174
-0.0621,6162
0.134,1648
-0.189,9561
-0.26,9737
0.205,513
0.133,1174
0.0264,4082
0.122,2500
-0.0521,6647
0.0485,3269
-0.12,8511
-0.0124,5248
-0.0732,7863
0.157,963
-0.223,10301
-0.208,7015
2.36,618
-0.71,9772
0.118,2448
0.267,1175
0.0475,4226
0.0407,4094
-0.109,7713
-0.0807,6790
-0.00183,5199
0.03,3451
-0.155,8370
-0.0568,6225
-0.0536,6560
0.244,1084
-0.0403,6528
0.0112,4491
0.146,1586
-0.142,8865
-0.0327,5625
0.0347,3286
0.0665,3718
-0.122,9574
0.106,3431
0.0628,2941
0.0553,3672
-0.187,9781
-0.0429,7578
0.00395,5160
0.0329,3997
0.1,1890
-0.00649,4942
-0.129,5247
0.163,301
-0.0835,9524
-0.0303,5705
-0.0267,5845
-0.539,9157
0.33,2309
0.0189,4026
0.00904,4760
-0.0367,5978
0.0334,3756
-0.0961,8162
0.142,1580
-0.0318,6456
-0.0732,8796
-0.0611,8412
-0.0557,7344
0.0855,1849
-0.0187,5834
0.00488,4725
0.0384,3579
0.317,1054
0.0397,3294
-0.154,7478
0.307,171
-0.0725,8433
-0.0912,8146
0.129,2252
0.0233,4652
-0.0335,6463
-0.0781,6510
-0.118,9919
-0.00564,5359
-0.0516,9958
-0.0153,5120
-0.0446,9996
-0.0152,5311
-0.0489,6350
-0.107,5912
0.123,2740
0.0709,3448
-0.28,10094
0.103,3419
-0.0944,7417
0.0146,4688
-0.0941,7278
0.0989,1959
0.198,1665
0.129,3124
-0.0124,5332
0.306,581
0.113,2258
-0.109,8490
-0.0215,5622
0.369,1834
-0.491,9421
0.0628,3672
0.0196,4588
0.348,168
0.124,1041
0.00299,4904
-0.223,9572
0.0868,3526
0.0076,4677
0.00462,4544
-0.0334,5767
-0.0096,5340
0.344,483
0.0423,4140
0.286,955
0.0426,2858
-0.0677,8874
-0.00414,5167
0.12,2038
0.121,1303
0.0272,4634
-0.166,8840
0.174,745
-0.119,8570
-0.203,9710
0.00686,4999
0.0334,4347
-0.111,9178
-0.139,9601
-0.255,10356
-0.253,9825
-0.147,8847
-0.392,10316
-0.0278,6033
-0.341,10462
0.146,1370
-0.0361,6180
-0.168,6990
0.0136,4603
-0.121,9437
-0.024,5648
0.115,2527
0.0848,2593
-0.0302,5787
-0.256,8813
0.00545,4964
0.0372,2701
-0.155,8038
0.152,2135
-0.0925,7034
-0.0113,5021
0.0261,4065
-0.104,8506
0.137,1490
-0.0449,6034
0.11,3299
-0.0149,5036
0.113,358
0.122,373
-0.0786,8170
0.0191,4474
-0.315,8506
-0.107,9325
0.000747,5063
-0.292,10083
-0.0584,6702
-0.0793,6353
0.31,857
0.196,788
-0.092,7907
-0.00379,5222
-0.0407,6633
-0.144,9544
0.338,446
-0.0236,5801
-0.0116,5472
-0.0749,8469
0.0789,3217
-0.0953,7668
0.0355,3993
-0.0742,7531
0.0762,1448
0.0604,2402
0.646,123
-0.744,10454
0.00766,4599
-0.161,8606
0.0112,4831
0.00449,5101
0.0156,4507
0.0036,4972
0.0246,4467
0.361,44
0.0671,3091
0.146,1698
0.0134,4534
0.0887,3115
0.251,1757
0.0477,3785
0.0106,4712
0.0688,3703
0.107,2610
-0.00299,5546
-0.109,6383
0.309,674
0.0269,3642
0.0205,4172
-0.117,9314
-0.375,5732
0.15,3460
0.0454,3936
0.247,118
-0.0809,7912
0.118,2891
-0.294,9069
0.0697,2070
0.0876,1934
-0.118,7302
0.136,1320
-0.142,10297
-0.119,8900
0.00783,4818
-0.113,9003
0.222,585
0.17,542
-0.103,8141
0.143,1033
-0.132,7875
0.151,2674
-0.0982,8081
0.238,617
-0.11,7899
-0.153,9378
0.00927,4802
-0.128,8346
-0.0793,9374
-0.139,10280
-0.29,7994
-0.403,6609
-0.209,6625
-0.293,9988
-0.00204,5194
0.0317,3825
-0.0205,5567
0.224,927
0.081,2736
-0.091,8221
0.195,220
0.0079,4660
0.179,1489
0.056,3524
0.021,4189
0.0199,4532
-0.118,8287
-0.0921,8312
0.0152,4327
-0.26,9995
0.00168,5184
-0.145,8331
-0.0817,7979
0.0371,3322
-0.113,8291
0.495,50
0.00477,4701
0.177,3146
0.115,1753
0.00238,5123
0.0292,4174
-0.402,10230
-0.0321,6166
-0.164,9663
-0.0495,7016
-0.0596,7778
0.0563,2219
-0.0433,5638
-0.193,9590
0.00872,4563
-0.0336,6481
-0.163,9993
-0.159,9248
0.118,2305
0.0897,1332
-0.164,7191
-0.0388,7204
0.161,991
0.128,2445
-0.146,7183
0.106,2269
0.244,1136
0.101,1381
0.0202,4712
0.12,1645
-0.0372,6170
-0.0481,6058
-0.134,8234
-0.152,9869
0.0972,2025
-0.266,10378
-0.00489,5191
-0.277,9570
0.0253,3926
0.0861,1475
-0.0495,5810
-0.234,7475
-0.0768,7634
0.0691,3021
-0.113,8565
0.122,1831
0.0378,3452
0.42,214
0.245,951
0.0402,3578
-0.0294,6107
-0.105,7009
0.218,1007
0.0184,4515
0.0305,4371
0.158,2664
-0.0483,6913
-0.118,8711
-0.0262,5946
0.00554,4677
0.0289,4279
-0.141,7487
-0.0888,9272
-0.0039,5181
-0.122,6964
-0.0157,5716
0.142,2229
-0.0359,5714
-0.0786,7332
0.00857,4920
0.00143,5326
0.0849,2641
0.127,1274
-0.0371,6295
0.058,2810
0.104,1563
0.21,1452
0.221,671
0.246,410
0.0798,3959
-0.126,7136
-0.00484,5277
0.0897,2800
-0.0552,6647
0.135,1663
-0.103,6851
-0.0965,7579
0.113,1220
0.258,1947
0.0811,2154
0.137,1728
0.167,1691
-0.051,7159
-0.0164,5534
0.0391,3295
-0.545,10378
-0.092,6448
-0.201,8913
-0.101,8456
-0.124,8845
0.0215,4127
0.0105,4808
-0.186,9231
0.163,1734
0.148,1682
-0.173,9826
-0.376,9742
0.317,1012
-0.0154,4873
-0.0689,3964
-0.297,10257
-0.34,10275
-0.0523,6529
0.235,523
0.0775,2117
0.0304,3841
-0.169,8089
0.156,1619
-0.101,7731
0.0586,2319
0.0336,3290
-0.0959,9098
0.209,1981
-0.264,9938
0.303,911
-0.00113,5223
0.0337,2655
0.0639,2642
-0.148,8653
0.0119,4743
0.0537,4047
-0.0839,6484
0.103,2110
-0.00756,5423
-0.134,8630
-0.0929,7317
-0.328,10423
0.363,21
-0.0381,6767
-0.163,7285
0.122,4271
0.381,317
0.214,758
-0.0184,5605
-0.0352,5596
0.245,580
-0.0503,6109
0.17,1471
0.201,219
-0.0428,6992
-0.0657,7238
-0.0191,5672
-0.276,10298
0.311,751
-0.112,8784
-0.193,9780
-0.276,9947
0.171,1904
-0.19,8053
-0.233,10295
0.193,1488
-0.0472,6155
-0.22,9716
-0.109,8088
-0.135,9538
0.0821,2959
-0.0749,3631
0.112,2277
-0.184,5832
-0.0352,7230
-0.186,10353
0.214,2335
