coef,rank
0.0538,3683
-0.2,8827
0.0355,3851
-0.00242,5250
0.362,83
0.0608,3354
-0.206,8520
0.233,577
-0.059,6466
0.0618,2158
0.167,2083
0.438,149
0.106,2331
-0.163,7486
-0.161,8167
-0.0346,5982
0.139,955
-0.0315,6092
0.261,812
0.123,1672
0.151,1587
-0.0155,6839
-0.00927,5897
0.21,1554
-0.122,8381
0.154,505
0.0907,2887
-0.0395,6879
-0.104,8953
0.413,1231
0.0825,3656
-0.424,9563
0.129,2326
0.136,2128
0.248,1051
0.17,1521
-0.0791,6405
-0.232,9398
-0.159,8831
-0.0109,5466
-0.104,7172
-0.0917,7159
-0.202,7730
-0.293,10230
-0.106,7480
-0.0711,7983
-0.0799,7565
-0.0842,9436
-0.128,9149
-0.142,8508
0.0509,3858
0.0968,1987
-0.111,8841
-0.153,9856
0.0613,3411
-0.163,6404
-0.114,9804
0.00764,4831
-0.0207,5957
-0.0567,6415
0.394,998
0.158,1147
0.459,474
-0.0233,6000
-0.265,9649
-0.0164,5520
0.0982,1886
-0.0904,9002
0.202,689
0.144,1060
-0.12,8653
0.125,2503
0.121,1485
0.405,88
-0.159,8702
-0.0904,9390
-0.0839,8366
0.252,717
-0.264,10113
0.017,4379
0.05,3375
0.105,1766
-0.00519,5229
-0.228,9836
-0.00877,5236
0.0933,3328
0.0683,3500
0.094,2377
0.0285,3554
0.0858,2964
-0.456,8711
-0.0141,5377
-0.021,5612
0.0044,4760
0.111,1785
-0.0184,5456
0.123,3045
0.0131,4149
0.0762,2718
0.0529,3618
0.074,2138
-0.58,8399
-0.0173,5364
0.168,1306
-0.249,7484
-0.211,10246
-0.0165,5413
0.091,2349
0.0527,3337
-0.0381,6371
-0.163,7897
-0.107,9911
0.0245,4101
-0.067,6330
0.113,2854
0.0765,2719
-0.0816,8405
0.0897,1514
-0.0748,9169
-0.0672,7443
-0.0376,5884
-0.163,9986
0.00324,5088
0.0133,4514
-0.157,9617
-0.222,10296
0.285,735
-0.139,7466
-0.0447,6939
-0.0929,8057
0.244,868
-0.0801,5018
-0.0694,8292
0.563,351
-0.141,9170
0.0671,1428
-0.187,7503
-0.0391,5561
-0.088,8325
-0.119,9338
0.061,3524
-0.0905,8987
-0.1,7946
0.0668,3850
-0.0219,5309
0.0521,4061
-0.132,6437
0.0842,2347
-0.0485,7432
-0.115,9695
0.282,939
0.384,247
0.0634,3469
-0.0616,6940
-0.0151,5538
0.0081,4907
-0.16,9610
-0.324,9439
0.439,512
-0.061,7347
-0.0601,7608
-0.211,8902
-0.0393,6753
0.0597,4046
-0.245,7172
-0.0424,7148
-0.117,7604
0.182,896
-0.0347,6349
-0.00527,5265
0.405,904
0.0302,4618
-0.0897,7106
0.0253,4236
-0.0743,7027
-0.146,8372
0.0346,3653
0.142,1064
-0.0566,6171
0.896,22
-0.205,10312
0.0351,4283
-0.125,7365
0.0252,3671
-0.0887,8055
-0.06,7334
-0.0874,8388
-0.138,8500
-0.125,9083
-0.193,8937
-0.131,9739
0.0863,2597
-0.022,5293
-0.464,10208
0.0881,2179
-0.168,8944
0.0342,4152
0.391,97
0.155,1299
0.0679,2765
0.104,3360
0.041,2996
0.0273,3747
0.00831,4652
-0.00445,5370
-0.0797,8360
0.338,209
-0.299,8992
-0.242,9489
0.0446,3537
-0.19,9111
-0.204,8360
-0.186,8993
-0.0485,6369
-0.0351,8268
0.109,2455
0.131,1732
-0.315,10147
-0.0667,6237
0.106,2491
-0.0323,5879
-0.173,9321
0.182,1843
0.15,1052
0.0204,4203
-0.0731,7665
0.0963,1794
-0.197,9363
-0.00827,5556
-0.106,6406
0.178,1778
-0.257,10173
0.145,626
-0.0409,5988
0.033,3877
-0.177,9177
-0.0872,9463
0.0153,4716
-0.00377,5186
-0.0525,6431
-0.11,8807
-0.0722,6446
-0.0701,5789
0.0731,3599
-0.0773,6730
0.12,2141
0.318,618
-0.0765,4668
-0.317,10051
-0.383,10079
-0.21,10096
-0.263,10112
0.178,571
0.191,259
-0.298,9631
-0.0296,7074
0.0157,3937
-0.191,8860
0.092,3096
0.0856,1127
0.0568,4074
-0.04,7333
-0.169,10233
-0.257,10018
-0.0115,5515
-0.224,9387
-0.121,7475
0.00397,4926
0.0466,3311
-0.178,10011
0.0477,3366
0.0934,3103
-0.0511,6209
-0.205,9555
0.109,1092
-0.0138,5332
0.721,134
0.513,103
-0.219,9603
0.00487,4874
-0.113,9132
0.118,1080
-0.111,7044
-0.109,6728
-0.16,8385
0.0171,4377
-0.0576,8523
-0.126,7458
0.102,3321
-0.206,7801
0.433,560
-0.204,7969
-0.0801,6928
0.0944,2657
-0.108,8322
-0.302,9188
-0.0343,6159
-0.0681,7730
0.00202,4808
0.285,1066
0.112,1559
0.0142,4700
-0.0854,6049
-0.0446,7275
0.0962,2278
-0.0439,6113
0.0467,3932
0.0751,3250
0.26,823
-0.15,9359
-0.308,10318
0.153,1216
-0.113,7667
0.223,2805
-0.123,7109
0.193,708
0.0977,3042
0.151,1407
-0.0204,5583
0.0865,2774
-0.0107,5528
-0.125,8732
0.0369,3889
0.0523,3545
0.389,1767
0.112,2219
-0.0265,5632
0.00838,4853
-0.111,9937
0.0967,2748
-0.0667,6468
-0.189,10058
0.28,1154
0.00441,4930
0.13,378
-0.0424,5689
0.0926,2543
-0.117,8222
0.197,768
0.192,1510
0.0558,3149
0.169,1408
-0.336,9383
0.304,369
-0.323,9331
-0.312,10300
-0.11,9530
-0.14,8052
0.00909,4695
-0.0353,6185
-0.28,7825
-0.0252,6275
0.0126,4444
-0.118,8290
0.0159,4127
-0.0403,6025
0.168,1766
-0.203,9577
-0.123,9500
-0.136,8871
-0.123,9192
-0.165,8311
0.0328,3711
0.242,94
0.115,1354
-0.227,7681
0.00776,4894
-0.262,9360
-0.0507,6785
-0.0257,6633
0.0685,1850
-0.0508,6507
0.205,2176
-0.237,6928
-0.331,7185
-0.102,8080
0.0592,2505
-0.168,9165
0.0495,3475
-0.094,8163
0.0816,3584
0.0763,2375
-0.0446,7084
0.232,543
-0.249,9962
-0.0839,7956
-0.00369,4912
-0.0709,8136
0.0213,4481
-0.165,7919
-0.0958,7949
-0.153,9195
-0.00071,5159
0.129,1109
-0.177,10070
-0.0628,7077
-0.212,9723
-0.0825,6604
0.35,139
0.0758,1684
-0.314,8591
0.146,558
-0.246,10007
0.0405,4054
-0.15,7222
-0.0589,7087
-0.0619,8015
0.00927,4824
-0.0555,6383
0.226,1321
0.189,2685
0.0891,3176
0.181,2015
-0.211,8625
-0.208,9534
-0.0968,7194
-0.289,10447
0.0564,2905
-0.0807,6780
0.0512,2826
0.394,290
0.00105,5129
-0.31,8415
0.0354,3800
-0.829,10115
-0.135,8238
0.184,1456
-0.185,9602
-0.219,10093
-0.0862,8713
0.326,474
-0.206,10013
0.657,389
0.0271,3579
0.0942,2474
-0.183,10203
0.254,399
-0.00518,5137
-0.166,8702
0.205,1017
0.152,1564
0.322,1070
-0.149,8527
0.166,1500
-0.0459,6247
0.0869,2242
0.0523,3569
0.105,689
-0.0603,5822
-0.338,7507
0.176,2602
0.185,817
0.0722,3240
-0.103,8798
0.000303,4677
0.155,1824
-0.0376,5483
0.0754,2947
-0.046,6773
-0.0428,6775
0.0457,3827
0.101,2102
-0.175,7569
-0.188,7608
0.108,1929
0.036,3126
-0.213,10433
0.0445,3876
0.18,2641
0.144,3520
-0.0295,6708
0.124,561
-0.205,9040
-0.00114,5132
-0.211,6798
-0.0331,5987
-0.0271,6222
0.0701,2215
-0.248,10025
-0.344,10074
0.026,3815
0.0597,2211
-0.00916,5325
0.11,1563
-0.0109,5381
0.0359,3883
-0.0258,5917
-0.0337,6202
0.0769,3127
0.138,1622
0.0293,4306
-0.156,9127
-0.0226,5215
-0.275,9627
-0.0852,7459
0.119,1823
-0.0276,5851
0.223,1540
0.574,1590
0.324,374
-0.0269,6095
-0.0742,6785
-0.142,7300
0.17,44
0.0787,2422
-0.173,9307
0.000651,5035
-0.136,9769
-0.266,8932
0.0713,3200
0.104,2487
-0.0638,6852
0.0906,2724
-0.152,9063
-0.148,9162
-0.000849,5048
0.105,2380
0.0966,3033
0.0578,3655
0.0542,3267
-0.0871,7560
0.928,274
0.501,292
-0.227,9302
-0.177,8456
-0.183,9827
-0.0671,6606
-0.0819,7842
-0.155,7828
-0.104,9988
-0.0176,5969
0.15,191
-0.096,7018
0.171,2656
0.168,202
-0.0701,6969
-0.12,9248
0.238,617
-0.0595,6479
0.00553,4851
-0.0925,5996
-0.278,9193
0.0507,3269
0.0706,2359
0.122,1526
0.0266,3671
-0.0525,7643
-0.0596,7622
0.0862,3362
0.231,246
0.0134,4714
-0.0662,7002
0.118,1820
-0.0106,5592
-0.166,7864
0.0688,2970
0.275,1646
-0.282,9152
-0.0977,9325
0.127,1633
-0.0174,5407
-0.103,8761
-0.0174,5731
-0.0422,6362
-0.165,9647
-0.068,7093
-0.274,10179
0.591,202
0.0731,2764
-0.0373,6276
-0.0377,6669
-0.0578,6355
-0.00237,5272
-0.0467,7187
-0.212,10066
-0.0309,6005
-0.0965,7469
-0.0375,5702
-0.27,10029
0.00559,4707
-0.0093,5513
-0.0322,6641
0.228,1981
-0.0118,5259
0.061,3617
0.0561,3234
-0.205,10082
0.0168,4588
-0.129,8673
0.194,572
0.267,1127
-0.0693,8059
0.012,4714
-0.00104,5105
-0.104,9195
-0.101,7275
-0.0358,5498
-0.149,8453
0.413,395
-0.0838,8684
0.0997,3171
-0.061,6781
-0.0494,6850
-0.26,9190
0.0651,1939
0.0403,3637
0.273,1944
0.273,2033
-0.13,7544
0.148,1235
0.00798,4514
0.132,710
0.0912,3713
-0.46,9863
-0.192,8823
0.148,2013
-0.198,9725
-0.0263,5447
0.0751,2875
-0.16,4413
-0.203,3475
-0.333,9058
0.076,2395
-0.226,9556
-0.294,10376
-0.34,6247
0.0855,3298
-0.00938,5496
-0.0287,7339
-0.117,7903
-0.115,7803
-0.125,8991
0.0509,4259
-0.00184,5225
0.0321,3707
0.0382,4241
-0.159,9236
-0.258,8359
0.2,522
-0.239,10100
-0.0405,6532
0.0747,3305
0.658,37
0.242,1406
-0.0401,7237
0.201,1724
-0.0427,6978
0.0694,3146
0.3,504
0.156,1233
-0.00864,5603
-0.0508,6119
-0.224,10248
-0.0623,7223
0.385,243
-0.34,8869
-0.0574,7028
0.0294,2899
-0.016,5660
-0.241,9102
0.0846,2831
-0.14,7337
0.00596,4900
0.018,4373
0.0769,3460
-0.295,9628
0.0354,3700
0.33,1354
0.0403,4210
-0.0448,6987
-0.0486,6287
-0.00319,5134
0.12,1361
-0.17,6544
-0.125,9422
0.0947,1963
0.206,845
0.162,1460
-0.165,8608
-0.0505,6365
0.0567,3789
-0.0903,6828
0.332,238
-0.175,8870
-0.0291,5304
-0.0799,6109
-0.188,8970
-0.0465,7070
-0.00767,5359
-0.17,9429
-0.0987,7628
0.232,1366
0.0994,1105
-0.108,9234
0.0115,4813
-0.292,8028
-0.298,8752
-0.124,6977
0.182,1119
-0.0147,6067
0.166,1079
0.194,2211
0.321,1727
-0.244,10167
-0.086,6724
0.578,126
0.0644,3315
0.405,406
0.642,391
0.129,1033
0.0173,4491
-0.0516,7184
0.19,1167
-0.276,10295
0.0307,4061
-0.0282,6175
-0.0197,5538
-0.082,9132
-0.151,7649
0.489,117
0.361,790
-0.068,6388
0.0594,2436
-0.0812,8693
0.666,31
0.0459,3848
-0.149,7057
-0.12,7709
0.0559,3105
0.0275,4084
-0.181,9121
-0.0169,5464
0.223,1994
-0.151,8457
-0.0574,8736
0.0332,3598
-0.101,7227
-0.0358,5947
-0.0377,6520
-0.175,8783
0.117,1880
0.0605,3002
0.333,54
-0.267,7447
0.00496,4564
-0.307,10257
0.111,1730
0.0453,3669
0.194,621
0.0238,4484
-0.0129,5536
0.208,1451
-0.0982,8468
0.0193,4330
-0.201,9465
-0.0151,5360
-0.111,8476
-0.273,9744
-0.0248,6704
-0.0674,6792
-0.13,7280
-0.146,7535
0.375,1139
-0.11,6081
0.3,74
0.138,1775
-0.11,7823
0.0289,4226
-0.123,8034
-0.0264,5657
0.0672,2232
-0.163,10148
-0.0442,6650
-0.124,8110
-0.313,9854
0.101,2426
0.0969,597
0.12,1617
0.0267,4189
-0.0871,8044
0.288,87
-0.212,9157
-0.153,8114
-0.0688,8463
0.148,1198
-0.136,8648
0.016,4387
-0.123,7023
0.117,883
-0.0901,8686
0.226,374
-0.0745,6501
-0.359,10077
-0.107,6129
-0.0663,7710
-0.0741,7445
0.0615,2729
-0.0299,6196
-0.0815,7434
0.178,1438
0.155,367
-0.0054,5527
-0.0734,7801
0.0613,3569
-0.234,7036
-0.0754,6978
-0.058,6893
-0.16,8558
0.0423,3666
0.0301,4560
-0.0687,6663
-0.269,7305
-0.0745,7308
-0.155,9400
0.0057,4986
-0.0596,6995
-0.0785,6185
0.132,2025
-0.172,9826
0.119,549
0.242,513
-0.0352,6213
-0.0349,6046
-0.0567,5485
-0.148,8928
0.131,1649
-0.374,9324
-0.123,6045
0.15,1421
0.118,1638
0.256,629
0.0288,4302
0.193,1020
-0.0727,6994
0.00347,4760
-0.101,7152
-0.145,9527
-0.114,9091
-0.0595,6949
0.0323,3915
-0.151,7574
-0.229,8355
0.104,2101
-0.00419,5596
0.534,819
-0.124,8263
-0.139,9550
0.00528,4766
-0.0815,8739
-0.056,6944
0.0511,3366
-0.266,10068
-0.0549,6001
-0.0618,9565
-0.0312,6900
0.0792,2458
0.436,296
0.333,881
-0.019,5537
0.392,217
-0.161,10354
0.0755,2569
-0.00249,5077
-0.131,7802
0.392,298
0.0594,2932
0.0673,1800
-0.036,6952
-0.2,9367
-0.128,8537
-0.058,5570
0.408,476
-0.088,6980
0.0351,3270
-0.277,9178
-0.107,7946
-0.144,7041
-0.0826,8398
-0.0183,6371
-0.00925,5564
-0.178,8562
-0.247,8696
0.488,100
0.125,1205
0.0432,2650
0.0165,4285
0.305,260
-0.183,7694
0.457,750
-0.142,7914
-0.203,10242
0.137,882
-0.229,8013
-0.0494,5889
-0.185,9354
0.108,2793
-0.0961,9098
0.112,2117
-0.132,8524
-0.0639,6919
0.0698,3277
-0.0188,6015
-0.0449,4045
0.177,1539
-0.0893,6285
-0.21,9904
-0.308,9281
-0.0634,6328
-0.016,6186
-0.0933,7539
-0.217,5350
0.0288,4541
0.146,2816
0.0303,4436
0.0331,3632
-0.0117,5870
-0.114,4499
-0.35,7602
-0.26,5662
-0.162,8511
-0.118,6400
-0.306,8997
0.838,58
0.285,1796
-0.167,9778
-0.126,8985
-0.318,5587
-0.0311,3419
0.116,3495
0.134,674
-0.147,9846
-0.094,5207
0.0564,4121
0.0464,4192
-0.0141,5185
0.272,446
-0.215,4683
-0.391,9579
0.0474,2745
-0.0888,7030
0.187,800
-0.00407,5090
2.71,64
0.144,1881
0.0819,3707
-0.182,8928
-0.189,9587
-0.251,6154
-0.0337,5428
-0.0864,7432
0.339,2116
-0.213,9393
0.145,1382
0.245,2291
0.0869,3115
-0.0899,6870
-0.184,4960
0.0398,3296
0.0826,2225
-0.101,7801
-0.196,10334
0.0373,4006
-0.0636,6578
0.0048,4665
-0.0505,7304
-0.346,10297
-0.00221,5063
0.00978,4698
-0.154,8817
0.0917,2430
0.0034,4729
0.0165,4557
-0.183,10306
0.00424,4812
0.0104,4780
-0.125,8909
0.0768,2816
-0.0161,5767
-0.0253,6750
-0.122,9116
0.282,3122
-0.0696,4498
-0.17,6497
-0.346,8366
-0.122,5936
-0.0481,6637
-0.00949,5201
0.085,3425
-0.206,10026
-0.0952,8271
-0.00335,5341
-0.236,10060
-0.00289,5007
0.206,101
0.121,2450
0.0487,3169
-0.00662,5411
-0.456,9200
-0.212,10189
0.0496,3488
1.42,0
-0.155,10054
0.117,404
-0.233,10302
-0.0529,6405
-0.0864,8478
0.0542,3304
0.19,895
0.146,1866
0.0278,3658
0.4,247
-0.0499,6884
0.279,538
-0.0664,8924
0.113,1811
-0.031,5621
0.0254,3978
-0.000301,4667
0.601,8
0.146,351
0.018,3136
-0.119,8226
0.109,2831
0.0497,2821
-0.105,8480
-0.0549,6149
-0.111,8510
0.0874,2845
-0.167,7234
0.505,188
-0.00697,5163
0.0122,4543
-0.262,9765
0.202,503
-0.0768,6265
-0.147,8280
-0.28,9423
0.124,360
0.102,1519
0.0698,3074
0.0656,3127
0.72,4
-0.224,9303
0.222,619
-0.0339,6316
0.0694,1851
-0.0694,6949
0.182,1430
0.144,926
-0.143,8404
-0.105,8297
0.259,675
-0.133,7757
0.431,632
-0.406,8424
0.0475,2720
-0.13,9711
0.037,3470
-0.0327,6012
0.335,1644
-0.0283,6693
0.0236,3450
0.303,287
-0.0899,7001
0.17,1927
0.163,1567
-0.163,9216
-0.102,7971
0.108,1084
-0.164,9831
-0.129,8634
-0.192,7378
0.0481,4119
-0.0173,5732
0.0645,1988
-0.254,8542
0.0312,4253
0.0347,4514
0.505,943
0.316,570
-0.123,7252
-0.124,5783
0.0653,3394
-0.441,8299
0.21,1468
-0.236,8612
0.122,3207
-0.179,9735
-0.069,8138
-0.28,9484
-0.275,9552
0.0319,2913
-0.0356,5877
0.0462,2802
0.278,96
-0.24,8985
0.0283,4251
0.0719,1872
-0.141,9614
-0.0557,6307
-0.0776,7055
-0.214,9330
-0.0137,5399
0.0262,4145
-0.0114,5455
0.0887,2877
-0.208,9022
-0.146,7374
-0.0263,5658
-0.052,7544
0.0935,2684
0.0793,2716
-0.0622,7803
-0.267,9546
1.01,42
0.106,998
-0.0627,8436
0.0381,4062
0.0967,2672
0.0767,1149
-0.0492,6443
-0.032,6796
-0.123,9149
0.838,22
0.0783,3467
-0.0428,5700
-0.0371,5869
-0.303,10310
0.0785,874
0.0905,2502
0.129,1478
-0.141,9027
0.0238,4374
0.0854,2470
-0.0194,5959
0.224,568
0.058,2840
0.0449,3882
-0.353,10062
0.0587,2784
0.116,1929
0.331,234
-0.207,7904
0.48,240
0.0108,4463
-0.0728,7385
-0.262,9506
-0.0162,5613
-0.111,9620
0.146,1429
-0.141,6820
-0.00768,4729
-0.0289,6064
0.0494,3829
0.114,1949
0.0185,4518
-0.151,8915
0.0218,4665
-0.0694,7159
-0.231,9599
-0.401,10275
-0.434,10086
0.0943,2953
-0.0189,6241
-0.181,9257
-0.168,8824
-0.168,8474
-0.398,5653
-0.00432,5414
-0.224,10318
0.086,2321
0.0465,4309
-0.386,7905
-0.0492,6077
0.0437,4281
0.0844,2631
-0.245,9642
0.198,2376
0.112,1414
-0.156,10165
-0.138,9580
0.0357,4203
-0.132,9734
0.124,1359
0.0901,2154
-0.124,7653
-0.225,9734
0.119,728
0.293,964
0.249,631
0.165,1711
-0.262,9516
0.545,664
0.155,1831
0.0146,4330
0.276,416
0.0855,2667
-0.0902,8252
-0.118,7891
0.0756,3519
-0.0682,9192
-0.3,4296
-0.649,7870
-0.48,6464
-0.6,9360
-0.283,6403
-0.549,8285
-0.409,6525
-0.272,9546
0.136,1668
0.336,143
0.00902,4488
0.0492,3160
-0.0423,5977
0.0306,4294
0.257,708
0.235,689
0.0507,2226
0.0645,3571
0.0663,3687
0.131,3101
-0.224,9848
-0.00217,4861
0.0357,4341
-0.19,9777
-0.0104,5492
-0.0733,7501
-0.0919,6614
0.0601,1958
-0.0363,7169
-0.232,10408
-0.0554,8118
-0.0901,7591
0.171,2695
0.119,787
-0.0881,7684
-0.0464,6071
0.101,2222
-0.083,6902
0.0814,3955
-0.225,10057
-0.102,9547
-0.0696,6466
-0.201,9234
0.0855,2771
-0.00751,5267
-0.0415,6596
-0.21,7842
-0.175,8901
0.258,1787
-0.145,9235
-0.0259,6720
0.0356,3255
0.129,2630
-0.0351,5233
0.259,1513
0.516,294
0.0768,2446
0.0135,4767
-0.115,8418
0.0455,3796
-0.0706,6572
0.0714,2363
-0.216,10038
-0.0705,6495
-0.148,8934
-0.00759,5350
-0.195,9317
-0.0656,7530
0.00617,4765
0.038,3779
-0.0842,7765
-0.0724,6436
0.0336,4043
-0.219,9707
4.86e-05,5064
0.03,4142
-0.0115,5492
0.0888,2897
-0.0751,6622
-0.0313,6434
0.189,1217
-0.0074,5492
0.0179,4601
0.0672,2771
-0.263,9980
-0.00191,5336
0.105,1251
-0.161,9358
-0.0719,7058
-0.0516,6236
-0.0229,5904
0.032,3198
0.0148,4343
0.0358,3524
0.128,2663
-0.0166,5601
0.0257,4250
-0.0391,6753
0.0592,2421
0.228,1090
-0.123,8396
-0.147,8193
-0.112,7440
0.104,1091
0.0357,3340
-0.0616,6035
0.228,997
-0.0595,7052
0.264,129
-0.134,8909
-0.137,9028
0.242,464
0.0469,3881
0.0938,2980
0.00429,4693
-0.0754,7163
0.158,1052
-0.219,7506
-0.0274,5052
0.108,3725
0.0732,2560
-0.0845,8492
-0.141,7906
-0.0245,5147
0.0915,3313
-0.402,10023
0.179,907
0.214,206
-0.0568,7310
0.00638,4909
-0.129,8083
-0.274,9239
0.124,577
0.00159,4988
0.0615,3171
0.45,293
0.04,3890
-0.177,9102
-0.0575,8466
-0.0613,7548
0.0777,3188
0.0364,4362
0.115,1631
-0.22,9301
0.101,1485
0.14,821
0.101,1199
0.0981,2236
0.237,331
0.044,3948
-0.0506,7913
0.0323,3499
0.191,385
0.345,481
-0.0468,6034
0.0312,3982
-0.0912,7154
-0.0557,6090
-0.221,8898
-0.147,9102
0.17,1696
-0.017,5257
0.0536,3322
-0.0395,7623
-0.0577,8345
-0.0594,7983
-0.0829,6709
-0.124,8966
-0.0379,6170
0.0239,3921
-0.0174,6036
-0.052,6510
-0.145,9780
-0.00606,5099
-0.134,9139
0.0185,4156
-0.389,9639
0.496,1314
-0.0438,5865
0.0729,3434
-0.215,9741
-0.0265,6392
-0.163,8803
-0.264,9871
0.648,217
0.277,2088
-0.0178,5676
0.0718,2660
-0.101,9576
-0.0246,5582
0.132,2119
0.342,494
-0.0857,9331
0.175,170
-0.258,9814
-0.27,10219
0.329,1450
-0.00442,5023
-0.0325,6040
-0.297,6714
0.171,1544
0.00103,4934
-0.0557,6292
-0.0513,7594
-0.113,9432
-0.309,9127
0.15,1333
-0.147,9219
-0.246,8178
0.0248,4546
0.168,1064
0.25,779
0.0424,3489
-0.388,7968
-0.0219,5595
0.104,1687
0.0476,3710
-0.0462,8134
-0.206,7185
0.0673,3280
-0.287,10313
-0.124,9201
-0.0411,6418
0.112,2299
-0.066,7326
-0.0421,7214
0.0439,4055
-0.0771,7003
-0.0519,7430
-0.102,10348
0.102,3291
0.166,839
-0.128,8985
0.0292,4357
0.0663,2937
-0.0113,5570
-0.0122,5482
-0.117,7438
-0.00407,5329
0.0636,3244
0.0653,2331
-0.0192,5879
0.00834,4805
-0.132,7344
0.109,1394
-0.17,9243
0.107,2655
-0.0479,6988
0.526,753
-0.0161,5054
-0.145,8987
-0.354,7940
0.0924,2568
0.0179,3615
0.0577,2133
0.304,127
0.0417,3849
-0.22,9953
-0.114,9029
0.283,290
-0.0894,7970
1.2,6
-0.371,10427
-0.113,8926
-0.0324,6818
-0.14,9334
0.0716,2300
-0.154,10005
-0.234,7208
-0.46,10219
-0.0353,7280
-0.0102,5621
-0.298,9784
-0.0717,7526
-0.268,9489
0.0713,2822
-0.134,8543
-0.103,7942
0.0182,4353
0.331,1451
-0.00955,5107
-0.0349,6480
0.311,115
0.0437,2863
0.267,316
0.0517,3478
0.213,1126
0.343,232
0.0775,2782
0.33,168
0.237,449
0.13,982
-0.0275,5914
-0.234,10430
-0.0262,6420
0.178,984
0.00251,5101
0.0664,2971
0.275,464
0.142,1901
-0.0964,8965
-0.0186,6939
0.102,2437
-0.167,9858
-0.00928,5100
-0.143,8157
-0.207,9836
0.0819,1514
0.043,3893
0.0872,1282
-0.133,9556
0.108,265
-0.0925,7855
-0.0798,8866
-0.143,9306
-0.024,6158
-0.107,5635
-0.207,9034
-0.00785,5433
-0.212,9546
0.113,2675
0.0193,4138
0.0777,4007
-0.0581,6979
0.225,1838
-0.00264,5110
-0.113,6966
0.0664,3417
0.0462,3911
0.000958,5203
-0.267,10220
0.0253,4031
-0.197,10164
0.192,3062
0.0871,2814
-0.104,8561
0.142,2353
0.0497,2516
-0.00655,5216
0.0155,4710
0.225,1627
-0.0792,6071
0.0849,2271
-0.0914,9177
0.0766,3033
0.0256,4421
-0.141,8402
-0.0135,5263
-0.0725,7915
0.186,815
-0.0274,6124
0.317,434
0.125,2510
0.464,131
0.0666,604
0.0705,2009
-0.134,8801
0.00309,5049
0.0245,4176
-0.193,8754
-0.0529,6801
-0.0632,6894
0.0703,2352
-0.0729,7809
-0.0898,7508
0.137,2487
-0.13,8257
-0.0736,7145
-0.224,8613
-0.108,8150
-0.0955,7209
-0.0107,5717
0.048,3551
0.234,58
-0.0132,5655
-0.0234,6321
-0.032,6367
-0.0396,6017
-0.192,10077
-0.0242,6132
-0.105,8909
0.0699,2374
0.0409,3962
-0.149,7647
0.0233,2951
-0.0239,6362
-0.297,9857
0.221,659
-0.0173,6184
0.0354,4120
-0.0144,5685
-0.0449,7020
-0.0052,5435
0.139,1788
-0.0946,7476
-0.00222,5032
0.055,3036
-0.0479,7834
-0.124,8755
0.387,1128
-0.0244,6059
0.0237,4580
0.135,2211
-0.0376,7196
-0.00641,5697
0.122,1610
-0.0168,5753
-0.552,7556
-0.0332,6915
-0.2,8687
-0.191,9220
0.141,2449
-0.0609,6303
-0.234,8720
-0.18,9983
-0.0413,8296
0.0421,3460
0.153,2523
-0.0339,6214
-0.0719,7143
0.144,1345
0.0539,3582
-0.0952,6214
0.765,11
-0.044,6142
-0.0178,6050
-0.00774,5292
-0.0326,6548
0.257,597
-0.128,8860
0.0539,3938
-0.0456,6643
0.0452,4118
0.426,1582
0.0537,1928
0.1,1062
0.0772,2738
0.0987,2608
-0.194,10094
-0.332,8164
0.152,963
-0.318,10462
0.273,43
0.207,860
0.0399,3875
-0.176,6909
0.0237,4044
-0.0916,8991
0.165,2296
-0.0625,7264
-0.0927,7421
-0.146,6884
-0.0166,5594
0.0132,4222
0.11,2798
-0.079,7393
0.0124,4668
-0.28,9764
-0.00178,5498
-0.0369,6361
-0.0558,6750
0.132,2403
0.102,1380
0.0921,2137
-0.0563,6966
-0.0366,6920
0.139,2655
-0.0928,8523
-0.0656,6780
-0.288,9026
0.2,431
0.0953,1818
-0.0871,8085
0.654,263
0.0429,3937
0.186,666
-0.0602,6840
-0.0508,7171
0.0224,4538
-0.107,6637
-0.0276,5225
-0.172,10400
-0.107,7704
-0.0804,8360
0.249,503
0.0756,2908
0.072,3033
-0.0125,5445
-0.0637,7839
0.021,4397
0.213,1506
-0.203,9970
-0.112,7498
-0.14,8738
0.0238,3866
-0.0824,8069
0.048,3865
0.451,142
0.0218,4489
-0.377,9377
-0.247,10377
0.0277,3920
0.0793,2068
0.44,847
-0.0635,6978
0.0451,3312
0.0137,4627
0.00443,4856
0.163,2211
-0.29,9239
-0.0674,7381
0.083,2147
0.122,1736
0.0688,3552
-0.178,10001
0.517,19
-0.208,8730
0.0237,4082
0.0593,2516
-0.0191,5812
-0.391,10167
0.101,2495
-0.0626,6228
-0.0635,7343
-0.0497,6706
0.059,3497
0.182,2273
0.208,1274
-0.127,8710
1.52,694
0.123,1644
0.212,31
-0.129,8355
0.00171,4735
0.0799,1699
-0.0751,6636
0.0786,1912
0.085,2011
-0.0985,7759
0.0276,3421
-0.09,7673
0.147,1429
0.0755,713
0.138,986
-0.112,7554
-0.0196,6189
0.308,1284
-0.00475,5445
0.0842,1803
0.198,233
-0.0458,6246
0.0327,3596
0.0763,3121
0.0489,3085
-0.0166,5506
-0.00857,5201
-0.132,7312
0.302,280
-0.107,8130
0.448,1022
-0.0976,6739
0.142,1944
-0.178,9774
0.0474,4175
-0.0922,6501
-0.0671,6961
-0.323,9980
-0.038,5875
