coef,rank
-0.00872,5776
0.201,1358
-0.176,7752
0.0558,3645
-0.033,6232
0.0225,3820
-0.0788,9005
0.248,1070
-0.0338,6071
-0.0402,5670
-0.115,7513
0.0251,3479
-0.145,8590
0.0453,3793
-0.224,7233
-0.249,10040
0.00221,4810
0.156,3062
-0.288,9208
-0.172,10104
0.159,934
-0.0976,8310
0.16,872
-0.0981,7663
-0.111,7754
-0.00273,5224
-0.155,8617
0.109,1577
0.0523,2348
0.31,966
-0.124,6824
-0.514,10441
0.0753,3882
-0.189,9955
-0.138,9561
-0.0185,5751
0.0199,4470
-0.235,10019
-0.0514,6212
-0.0811,8137
-0.0799,7588
-0.285,9745
0.117,1657
0.233,644
0.0595,3958
0.0478,3994
-0.118,10316
-0.0102,5371
0.218,441
-0.0397,5666
-0.0472,6749
0.105,1992
-0.0569,6379
0.221,517
0.069,3000
-0.109,7547
-0.0942,8233
-0.0716,7298
0.138,2198
0.0552,3719
0.0401,4173
0.0372,3957
0.0467,3696
-0.0872,9154
-0.078,7153
-0.277,10035
-0.152,8434
0.267,859
-0.102,6788
0.0602,2395
-0.00716,5657
0.158,2722
-0.00674,5481
0.0663,3732
-0.105,7098
0.0504,3384
-0.0114,5388
-0.159,8964
-0.0923,7680
-0.145,8562
-0.251,8169
-0.0519,7490
-0.0552,6503
-0.00822,5471
0.0277,4329
-0.0679,6385
-0.0163,5730
-0.037,7254
0.26,122
-0.166,9226
-0.0271,5275
0.0499,4038
0.108,2405
-0.281,9412
0.13,2418
-0.00859,4947
-0.243,10282
-0.225,9348
-0.125,6837
0.14,586
-0.158,9778
0.107,1686
-0.185,9424
0.0318,3245
-0.412,8931
0.094,1550
0.124,921
0.0633,3668
-0.239,9827
-0.326,10189
-0.239,4524
-0.0797,8443
0.00274,5071
0.0657,2988
-0.0347,6572
-0.0154,5846
0.0956,3311
-0.0439,7297
1.68,560
0.184,1958
0.107,570
0.122,455
-0.247,9753
-0.0699,8316
-0.204,9738
-0.384,6157
0.367,2009
-0.878,9195
0.564,2046
-0.539,8596
-0.00691,4997
0.0322,4396
-0.248,10223
-0.11,7522
0.119,590
0.0911,760
0.859,967
-0.0832,6582
0.216,1393
-0.144,6207
-0.0241,5648
0.0641,2114
0.0175,4395
0.222,1199
0.148,1135
-0.204,10100
-0.0322,5827
-0.0303,6559
-0.155,9055
-0.191,8977
0.00327,4896
-0.0877,6472
-0.151,8473
0.0128,4620
0.0332,4241
0.00779,4822
-0.184,9398
-0.215,6753
-0.0278,6277
0.0393,3354
0.158,1340
-0.0591,6939
-0.0458,5835
-0.166,9342
0.0133,4768
-0.0451,6684
-0.206,9939
-0.0287,5580
0.0736,2848
0.47,319
-0.219,9618
0.243,182
-0.158,7634
0.0161,4553
0.186,1635
-0.0446,6310
-0.195,9975
0.0298,4006
-0.156,9508
0.0646,3603
-0.321,10181
-0.364,8415
-0.0379,8987
0.00614,4930
-0.205,9002
0.114,2962
-0.0442,6161
-0.221,9636
0.144,636
0.14,86
0.0711,35
0.111,2018
0.192,2144
-0.06,6929
0.0996,3014
0.0244,3932
0.00311,4933
0.0881,2963
0.138,2053
0.0494,3952
0.105,2858
0.0975,1474
0.369,70
0.176,1744
0.0985,2855
-0.0564,6656
-0.0822,8801
0.121,1296
0.335,366
-0.000433,5075
0.107,3087
0.175,789
-0.103,7322
0.107,1721
-0.0429,7640
-0.337,7690
0.583,61
0.291,720
-0.22,7950
-0.146,9951
-0.0524,6602
0.13,2268
-0.495,10162
-0.267,9693
-0.229,9230
0.00625,4930
-0.316,9733
-0.305,9508
-0.151,9134
0.243,773
0.238,432
0.171,570
-0.0731,9105
0.0711,3130
-0.062,6873
0.318,343
0.155,1313
-0.0462,6940
0.269,759
0.0377,3920
-0.276,9764
0.108,2418
0.228,611
-0.0341,6533
-0.141,9408
0.0885,2619
-0.17,9033
0.0983,1537
0.0458,3405
-0.248,10208
-0.111,7584
-0.0313,6469
-0.234,8724
0.0153,4387
-0.0207,5616
0.152,493
0.081,3659
0.0574,3184
0.587,18
-0.198,9067
0.00946,5019
0.286,62
-0.0735,8479
-0.0876,8531
-0.00925,5431
0.128,1408
-0.000702,4969
0.133,6
0.125,1538
-0.0119,5548
0.063,4059
0.116,3112
0.117,1361
-0.157,9554
0.0115,4846
-0.251,10159
-0.13,8699
-0.234,9170
-0.186,10151
-0.1,9777
0.0158,4471
0.339,861
0.172,963
-0.0975,6340
-0.14,7709
0.133,2534
-0.0523,7583
-0.326,8502
-0.343,9881
0.0489,4208
-0.0809,5794
0.0504,2572
0.216,145
0.128,1173
0.0864,2386
-0.246,9318
-0.0488,6647
0.0124,4443
0.0496,3516
0.0971,3712
0.124,2484
-0.165,8547
0.137,3251
-0.043,7333
-0.172,9670
0.104,2626
0.0482,3383
0.00597,5013
0.097,2623
0.146,843
-0.035,7396
-0.472,7809
-0.27,4855
-0.139,6006
0.196,1000
-0.0632,6421
-0.0318,6504
-0.191,9103
-0.109,7362
-0.105,8020
0.147,1287
-0.216,9648
-0.107,8073
0.093,2442
-0.144,6043
-0.398,8794
0.0325,3721
0.128,2317
0.121,1574
-0.149,8673
-0.199,9393
-0.0713,7310
0.0758,3029
0.207,921
0.0308,4063
-0.00954,5556
-0.11,7909
-0.162,9350
-0.0729,8011
0.0289,3949
-0.0786,7877
0.22,490
0.0344,4094
-0.0447,7017
-0.0235,6198
0.112,2621
-0.0731,7182
-0.0681,6981
0.0787,2809
-0.208,9623
0.0189,4527
-0.0956,9208
0.408,825
-0.144,9433
0.305,831
-0.349,9366
0.15,752
0.0313,3902
-0.0702,6439
0.0307,3799
-0.142,9871
0.5,145
0.0252,4045
-0.0687,7726
0.0163,4628
-0.0958,8590
-0.131,7673
-0.365,9760
0.0324,3149
0.127,1936
-0.0604,6483
0.16,1591
-0.0963,7997
0.0175,4237
0.167,1235
0.048,3272
-0.207,9448
-0.0889,6650
0.598,1
-0.27,9879
-0.133,9064
-0.0679,8213
-0.102,7266
-0.164,10218
0.291,1259
-0.0515,5755
0.0949,2052
0.156,809
0.477,38
-0.0207,5938
0.0197,4503
-0.171,8556
-0.178,9778
0.0831,1748
0.055,2457
0.102,2320
0.244,372
-0.0507,6752
0.0324,3700
-0.0742,6868
-0.0461,7066
-0.564,9150
-0.094,5912
-0.0315,6405
0.0913,1275
-0.00851,5428
0.148,643
-0.226,8951
-0.259,10189
0.0456,3224
0.0346,2948
-0.117,9277
-0.181,9080
-0.328,9981
-0.0435,5964
0.0971,2426
-0.15,8615
-0.337,6623
-0.068,7106
-0.239,9065
-0.174,8912
0.164,445
-0.172,9084
0.308,3103
0.0259,4249
-0.224,7851
-0.0165,5304
-0.0634,8326
0.146,2357
0.0579,3939
-0.394,7224
-0.154,8311
0.127,2925
-0.0114,5631
0.0786,3399
-0.171,9417
-0.0117,6013
0.247,491
-0.0237,5662
-0.285,7688
-0.0211,5867
0.0923,2225
-0.0395,6974
0.0407,4115
0.0283,4032
0.0292,4628
-0.00631,5340
-0.0901,7816
0.178,854
-0.0391,5928
0.181,2234
0.0663,3595
-0.153,8555
-0.124,9715
-0.00702,5535
0.36,357
0.133,783
-0.198,9515
-0.0956,6725
0.108,1674
-0.346,10257
-0.0878,7088
-0.0269,4638
-0.178,9644
-0.0261,5704
-0.116,8359
-0.0173,5601
-0.125,7876
0.308,1050
0.106,2419
-0.463,10304
0.0818,3220
-0.00991,5388
0.0478,3648
-0.271,7848
0.128,2115
0.0715,2890
-0.151,9486
0.231,448
0.0185,4266
-0.285,10177
0.327,1359
-0.303,6495
-0.0387,6800
0.0416,3321
0.135,704
-0.0369,5789
-0.0519,7898
0.462,570
-0.0707,7253
0.0339,3491
0.0217,4610
0.000212,5125
0.0639,3332
0.142,1871
0.384,78
-0.043,6985
-0.208,7618
0.224,1564
-0.443,9299
0.431,482
-0.00491,5297
0.118,2216
-0.119,7709
-0.0633,7468
0.0776,2980
-0.145,6970
0.0065,5032
-0.0262,5942
-0.236,10122
-0.0106,5486
1.13,18
-0.26,7588
0.062,2756
-0.0302,6855
-0.175,9785
-0.00974,5509
-0.0367,6051
0.172,1866
0.0421,3399
0.348,87
0.148,1798
-0.0897,6074
-0.174,9664
0.135,827
-0.186,10064
-0.147,9483
0.0447,3714
0.83,22
-0.0484,7420
-0.0448,6411
0.232,1439
0.116,901
-0.0919,7433
0.0794,2849
0.0213,4611
-0.244,9054
-0.0157,5753
-0.0734,7066
0.0451,3901
-0.134,7162
-0.0113,5287
0.395,240
0.121,737
-0.0926,6537
0.175,2731
0.316,302
0.17,2023
-0.138,8107
0.0947,1985
0.0909,2322
-0.305,9808
-0.0436,7474
-0.15,7190
-0.0938,6759
-0.195,9402
-0.0619,7944
-0.0439,6419
-0.295,10150
0.266,586
-0.163,8425
0.137,957
0.0218,4259
0.0026,4798
0.0126,3174
0.0308,1410
-0.0127,7939
0.0251,891
0.202,2365
0.000865,4949
-0.239,5400
-0.158,9610
-0.212,9911
-0.29,9082
-0.256,9260
-0.322,9995
0.019,4294
-0.0998,7066
0.0221,4375
-0.0184,5319
0.0187,4039
0.0396,3668
-0.11,8549
1.54,27
-0.389,8649
-0.219,8038
-0.239,6835
0.0233,4544
0.152,1754
-0.373,8665
-0.0543,6071
-0.123,7872
-0.183,6976
-0.162,9616
0.17,848
0.0947,3639
0.36,134
0.0365,3797
0.0405,3448
-0.165,7550
0.0903,2854
-0.101,8056
0.088,3449
0.018,4663
-0.00917,5554
-0.117,10349
-0.229,9912
-0.117,8531
-0.154,8972
0.259,1221
0.143,1751
0.105,2249
0.119,2584
0.0155,4782
0.0886,2896
-0.183,10088
-0.103,9098
-0.148,9093
-0.0312,5974
-0.0636,7922
-0.231,8906
-0.421,10014
0.0494,3407
-0.0102,5620
0.0922,3530
0.094,2036
0.0692,3625
0.101,3298
-0.087,8190
0.216,644
-0.0853,6136
-0.00381,5417
0.0306,4331
-0.0962,8423
-0.0698,8004
0.312,35
0.0244,4026
0.172,952
-0.0354,5980
-0.267,9457
-0.109,9551
0.026,4093
-0.336,9160
-0.223,8901
0.115,1738
0.0265,4463
0.154,1744
0.00023,5213
-0.059,7442
-0.169,6637
0.00703,4597
0.26,191
-0.413,8743
-0.0225,6004
-0.713,10206
-0.156,10377
0.0749,2530
0.113,1164
-0.389,6657
-0.269,6303
-0.439,9899
0.0351,4481
-0.0141,5729
0.495,708
0.217,526
-0.174,9924
-0.168,9501
-0.114,8800
-0.0499,6206
-0.114,8409
-0.0692,6748
-0.0398,6306
0.0434,3793
-0.103,8433
-0.289,9872
-0.113,9033
-0.223,9497
-0.129,7748
-0.111,7876
-0.0618,7041
4.86,54
-0.301,5042
-0.134,8226
0.0269,4489
0.307,752
-0.0387,5679
0.0205,4583
0.187,876
0.0463,3613
-0.165,10194
0.238,362
-0.0903,10105
0.0921,2593
-0.152,8483
-0.0927,7360
-0.0201,6011
-0.0991,7265
0.0854,1504
0.159,2712
0.289,580
0.691,130
0.127,2259
0.0737,1736
-0.0704,7300
0.0636,3959
0.275,229
0.0794,2784
-0.107,7151
-0.116,9561
0.108,2571
0.279,1281
0.136,1572
0.14,1497
0.00401,4885
0.0228,3876
-0.038,6692
0.126,3114
-0.328,7021
-0.142,7855
0.0386,3594
-0.245,8910
-0.0113,5088
-0.165,7739
0.681,26
-0.045,6561
-0.195,8272
0.00411,4779
0.118,2541
1.08,991
-0.0465,5319
0.389,2020
-0.0592,7049
-0.262,10196
0.00344,4983
-0.103,6394
-0.586,10339
-0.199,6463
-0.11,9589
-0.12,8877
-0.0266,5212
-0.0924,7670
0.0708,4037
-0.14,9431
0.0529,2827
0.162,287
-0.0596,9056
0.0367,3859
0.0545,2872
-0.114,9677
-0.0449,7241
-0.0939,8335
0.264,391
-0.076,7987
0.0118,4710
0.00163,4643
0.019,4365
-0.144,8808
0.177,886
-0.0514,6157
-0.237,9980
-0.173,8666
-0.0813,7122
-0.0881,8435
-0.536,6818
0.138,2747
-0.127,6080
0.0143,4800
-0.0663,6598
-0.087,7727
0.0579,4046
0.0537,3476
-0.061,6894
-0.0164,5537
-0.156,9446
0.061,627
-0.0195,5394
0.996,1082
-0.242,8093
-0.101,7604
-0.0667,8015
-0.123,8906
-0.0435,5838
-0.0993,8125
0.325,1347
-0.105,8979
-0.161,9120
0.0146,4286
0.24,1007
0.0419,4165
0.145,2937
0.337,737
0.172,2146
0.0363,3537
0.167,1486
0.115,1639
-0.0889,7133
-0.146,6691
-0.15,9577
0.0463,3182
0.328,880
-0.161,9418
0.179,1314
-0.0715,6011
0.108,1593
-0.0997,8610
0.271,902
-0.0662,6774
0.143,2603
-0.0549,6001
-0.00196,5166
0.00177,5096
-0.0633,7395
0.239,851
0.000403,5097
0.398,1811
-0.00513,5389
-0.0617,7594
0.335,1019
-0.0537,6181
0.0642,4204
0.1,2749
-0.262,10142
-0.0702,6614
0.52,125
0.0413,4101
0.0082,4566
0.0836,2168
-0.0316,6628
-0.0183,5860
-0.135,9505
0.00787,4661
-0.201,9332
-0.154,8589
0.176,307
0.0206,4385
-0.125,9311
0.217,1761
-0.098,8258
-0.0777,6123
0.16,1290
-0.00939,5633
-0.027,5102
0.231,569
-0.168,9203
-0.116,6565
-0.169,9297
0.0391,3829
-0.326,9917
0.101,2295
-0.221,5634
0.0281,4250
0.0861,2753
-0.189,9906
-0.0452,7055
0.143,1787
-0.56,7370
0.173,576
0.139,1711
-0.257,10446
-0.373,10042
-0.173,7395
-0.234,10258
-0.0699,7377
-0.0367,6827
0.076,2843
0.401,109
0.182,1481
0.183,1403
0.0529,3081
0.288,118
0.0211,3992
-0.13,9336
0.102,3290
-0.0054,4958
0.188,95
-0.143,10117
-0.0273,5763
0.0629,2989
0.163,2783
0.0663,3626
0.137,1939
0.0718,3349
-0.143,8700
-0.118,7560
0.629,125
1.34,5
-0.0591,7696
0.0277,3605
0.168,2338
0.0758,2767
0.00342,5192
-0.0064,5322
0.193,340
0.0973,1273
-0.0198,5257
-0.0936,7711
0.448,97
0.0407,4047
0.0988,2753
-0.0394,7224
-0.135,9647
0.338,249
-0.14,9966
-0.316,9366
-0.0668,8860
-0.0656,6738
0.436,405
0.0428,4517
-0.281,7097
-0.036,5832
0.117,1864
0.0541,2745
-0.0179,5689
-0.0446,6854
-0.249,8706
0.223,943
0.0401,3526
-0.096,8958
-0.0458,6169
-0.311,9727
-0.0174,5300
-0.0693,7295
-0.0325,6859
0.206,703
0.104,2658
0.189,1091
-0.163,9668
0.00889,4776
-0.0396,6034
0.0186,4565
-0.107,8838
0.0236,4639
0.0587,2251
-0.0345,5877
-0.0574,8200
0.0653,3514
0.0145,4244
0.0682,2471
0.0241,4835
0.179,1381
0.063,1555
0.0856,1802
-0.0165,5394
-0.131,8237
0.308,812
0.394,673
0.0344,3478
0.0466,3035
-0.209,8996
-0.0763,6335
0.303,635
-0.174,9181
0.0269,4291
-0.0413,6781
-0.00715,4602
0.016,4742
0.143,2952
-0.13,8931
0.234,451
-0.312,8777
-0.131,9176
-0.0425,5669
0.0476,4073
0.0852,2707
0.0114,4678
0.283,200
-0.0665,7154
-0.0735,8172
0.129,2266
-0.219,10278
-0.0609,7934
0.129,821
0.127,627
0.0206,4607
0.0166,4656
-0.0528,7112
-0.0398,6338
-0.148,9324
-0.157,3714
-0.0105,4979
0.837,8
-0.0171,3996
0.289,81
-0.231,9260
0.0426,3743
0.163,976
-0.044,6181
0.12,2220
-0.116,7346
0.0985,1088
-0.0579,7156
-0.0868,7564
0.0594,3951
-0.2,8213
-0.134,8885
-0.0147,6047
0.0381,4027
-0.0141,5511
-0.138,9102
0.11,1497
-0.0882,9251
-0.0712,7999
-0.113,8742
-0.258,9581
-0.324,8125
-0.441,10094
0.0727,3328
-0.00464,5261
0.121,2204
0.222,122
0.0827,3072
-0.19,8651
0.0407,4081
-0.12,8829
0.138,1824
-0.0148,4571
-0.0979,7826
-0.0942,6356
0.0768,2172
-0.0702,7680
0.0184,4448
0.127,2870
0.181,976
0.0512,3697
0.0999,600
0.0107,4670
-0.174,9705
0.226,551
-0.112,8713
0.0641,3789
0.46,398
-0.363,9710
-0.186,8991
-0.0664,6863
-0.224,8692
-0.488,8719
0.0576,3326
0.0907,3427
0.116,2251
-0.0594,6649
-0.115,7796
0.285,1919
0.0808,2278
-0.196,9818
0.0887,2626
-0.247,8303
-0.0519,7352
-0.131,8609
-0.0239,6238
-0.00345,5266
0.0963,3657
0.00228,4711
0.0904,3760
-0.115,8934
-0.01,5681
0.269,1002
0.144,1395
0.196,1924
0.16,690
0.105,1362
0.0415,3925
0.0143,4554
0.0501,3010
-0.0847,8428
-0.0182,5942
-0.0681,8361
0.0175,4238
0.0363,4190
-0.0298,5479
-0.0399,6027
-0.198,10339
-0.0432,6791
-0.121,8163
0.00534,5135
0.231,1387
0.195,2072
-0.139,7973
0.036,3592
-0.0681,7873
0.0674,3380
-0.132,9388
0.177,2673
-0.1,9187
-0.0727,8177
-0.0489,6994
-0.0138,5249
0.0776,2397
-0.0824,6207
-0.115,8722
-0.125,10170
0.0556,2529
-0.224,10101
0.0362,3800
-0.178,9207
-0.0705,6132
-0.0479,6363
0.0553,2979
-0.0833,6962
-0.12,8567
-0.00734,5017
0.0574,3713
0.0267,4607
-0.0111,5721
-0.214,10190
0.00857,4917
-0.0232,5806
-0.0322,5593
0.0401,3735
-0.1,8944
-0.201,9170
0.199,740
-0.104,7869
-0.228,9096
-0.152,9106
0.0222,4260
-0.0173,5207
-0.0722,7835
-0.109,8654
0.00387,4196
0.0364,4152
0.00592,4661
-0.133,9539
-0.00925,5318
-0.197,9106
0.179,474
0.0814,2478
-0.022,5934
-0.334,8394
-0.251,4871
0.169,3521
-0.117,7640
0.484,276
-0.0291,5214
-0.203,9505
0.0931,2611
-0.169,8546
0.0931,2583
0.199,74
0.255,829
-0.275,9810
-0.0188,5500
0.29,742
-0.0019,5084
-0.0466,7333
0.138,1694
0.0174,4585
-0.0906,6690
0.0789,1590
-0.411,10341
0.137,772
0.0502,4264
0.0518,3326
-0.204,9413
0.0687,2966
-0.0553,8163
-0.00972,5723
-0.104,8204
0.0479,3326
-0.201,7780
-0.385,8217
-0.144,10132
0.0358,2937
0.38,373
-0.247,10161
-0.363,7499
-0.305,7087
-0.0224,5930
-0.0821,7577
0.00685,4762
-0.0229,6282
0.0121,4765
-0.138,8578
0.0906,2314
0.0128,4466
-0.0314,6962
0.000872,5227
0.208,181
-0.0558,7122
-0.0532,9136
-0.132,9338
0.112,3078
0.0047,4916
-0.171,7713
0.0478,3603
0.026,4026
0.16,906
0.31,504
-0.174,8173
0.0458,3075
-0.0732,6409
0.0774,1943
0.051,3418
0.0801,132
0.112,3674
0.0152,3670
0.0752,3236
0.147,1585
-0.0189,4883
-0.0243,5370
-0.0535,6495
0.358,203
0.0235,4366
-0.0295,5762
-0.171,6889
0.137,2555
-0.00345,5197
0.278,981
-0.278,8449
0.0495,3638
-0.193,8829
0.11,2298
-0.194,10051
0.136,1712
-0.154,5593
0.52,1284
0.0382,4106
0.0948,2414
0.177,831
0.0157,4440
0.00198,4948
-0.104,7617
0.372,664
-0.207,9262
-0.118,10332
-0.0198,5419
-0.0317,6126
-0.0947,6735
-0.0684,7081
-0.00381,5122
0.0771,1606
0.0191,4153
-0.195,10070
-0.0948,8015
0.125,1227
0.84,49
0.381,132
-0.00592,5130
0.0938,2391
-0.0252,5672
0.305,1246
-0.207,7485
-0.0985,8878
-0.127,9360
-0.0265,5971
-0.0288,5871
-0.0385,6290
-0.179,8450
-0.132,9281
0.0052,4830
-0.053,6639
-0.123,8592
0.544,615
0.0648,3113
0.216,162
-0.208,9811
0.0799,3174
0.15,1399
-0.212,9750
0.195,1984
0.0802,2857
0.0702,1330
-0.0744,6451
-0.101,7575
0.246,853
-0.0738,6158
0.148,995
-0.0398,6485
-0.0994,8011
0.271,859
-0.00379,5110
0.969,59
-0.0892,9844
0.0372,2718
0.423,2
-0.126,9144
-0.572,10142
0.0108,4552
-0.0226,6136
-0.0712,6769
0.339,194
0.0959,3116
0.189,1916
-0.0322,5898
0.417,39
0.058,3047
-0.0226,6059
0.0638,2670
-0.16,8335
-0.0551,6757
-0.0168,5661
0.112,1116
-0.217,9319
-0.0181,5796
-0.236,9525
-0.165,9617
0.202,36
-0.0152,6185
-0.226,8540
0.587,629
0.241,1341
0.248,912
0.109,2856
0.0998,1918
-0.117,9481
-0.0253,6034
-0.189,9295
-0.00183,5350
0.182,871
0.303,333
-0.0362,5292
0.133,2322
-0.423,10019
0.0851,2934
-0.0782,8621
-0.107,7379
0.511,38
0.0219,3708
-0.0275,5173
-0.275,9975
0.0283,3575
-0.0069,5119
0.13,958
-0.851,9873
0.238,2688
-0.00853,4978
0.0207,4216
-0.0266,6030
-0.154,7564
-0.127,6943
0.297,11
-0.167,9964
0.148,2405
0.253,213
0.0438,3040
0.0953,2460
-0.246,10157
0.0316,4133
-0.0729,7192
-0.0437,7002
-0.0774,7448
-0.00966,5301
-0.1,7259
0.0883,3596
-0.0356,6175
0.277,376
-0.133,8389
-0.11,8446
0.0792,3445
0.0574,3558
-0.0747,9216
-0.137,10269
-0.0461,5094
-0.479,7397
0.108,3645
-0.132,7849
-0.0946,9230
0.185,260
0.132,1663
0.0747,3229
0.0949,2402
0.0549,3238
0.096,1533
-0.149,7803
0.0446,4032
-0.156,8825
-0.0328,6294
-0.0893,7436
-0.06,6844
0.0803,2462
-0.0473,6569
0.143,2031
0.0326,4312
-0.252,9812
-0.0432,6750
-0.0444,7361
0.151,1506
0.0926,2901
0.0565,3838
-0.323,7916
-0.0497,6441
-0.0425,6803
0.193,1960
0.306,1121
-0.0911,7981
0.0102,4966
0.103,1475
0.187,245
-0.0648,8457
-0.135,7398
0.194,911
0.236,737
0.362,25
0.0709,2595
-0.0494,6512
0.145,1815
0.0729,1794
0.118,3416
-0.0157,6039
0.31,79
0.0749,3414
0.323,1146
0.0811,2820
0.0853,3229
-0.12,9581
0.388,363
-0.0351,6149
0.113,2423
0.0436,4370
-0.0182,5435
-0.0966,8791
-0.0124,5696
-0.109,8509
0.0359,4037
-0.0549,5967
0.0914,1597
-0.0203,6278
-0.27,9327
-0.36,8900
-0.0101,5427
0.0233,4309
-0.228,10238
-0.264,10283
-0.0814,8364
-0.0511,6266
-0.218,9321
-0.215,10096
-0.208,10085
0.0387,4115
0.477,63
-0.0629,6647
-0.0272,5273
-0.162,7148
-0.0785,7992
-0.13,8951
0.0283,3838
-0.117,8420
-0.118,7316
-0.247,9061
0.112,779
-0.0657,7713
0.0624,3997
0.0289,3592
0.297,612
-0.354,10175
-0.0761,7265
0.247,488
0.0413,2956
-0.13,8912
0.0647,2897
-0.138,8969
-0.0777,8053
0.0316,3798
-0.218,9187
-0.134,8497
-0.114,8502
-0.191,7268
-0.0502,5868
0.11,1503
-0.0423,6505
-0.279,10270
0.181,978
-0.227,8850
-0.0892,7372
0.0799,2071
0.0577,4243
-0.0313,6138
-0.144,8996
-0.22,9584
-0.00565,5366
-0.0607,7196
0.0896,1603
0.514,414
-0.0698,6047
-0.289,9834
-0.0249,6179
-0.0124,5465
-0.00358,5268
-0.328,9994
0.384,131
-0.143,8468
-0.152,8874
-0.174,9838
0.447,644
0.389,596
0.00983,4364
0.0328,3439
-0.00029,5148
0.204,1513
-0.0239,5713
-0.0275,5944
0.12,1132
-0.0888,8593
-0.249,9164
0.237,697
0.092,2833
-0.0601,8297
0.0494,2484
0.0347,3564
-0.192,8053
-0.166,8709
0.225,1569
0.129,1467
0.0153,3912
-0.028,6164
0.233,740
-0.317,9469
0.133,2842
0.645,106
0.168,984
-0.0979,9276
0.131,1716
0.0472,3740
0.311,207
-0.0617,7421
0.118,890
0.619,163
-0.661,7987
-0.132,7857
-0.0753,6938
-0.341,10431
0.179,1833
-0.0729,7345
0.0228,4321
0.0307,4235
0.0287,4032
-0.0259,6234
-0.0377,6380
-0.00144,5240
0.0906,2608
-0.193,8797
-0.0705,7572
-0.0696,7292
0.0532,3809
-0.121,7410
-0.18,7899
-0.0696,7443
0.161,1884
-0.109,7542
0.0445,4084
0.334,155
-0.0726,7990
-0.0336,6223
-0.262,4815
-0.0474,6363
-0.206,6018
0.000451,5278
0.19,263
-0.124,3626
0.148,2562
-0.104,7375
0.394,407
-0.269,8487
0.0735,2607
0.193,427
-0.132,7401
-0.2,7705
