coef,rank
0.0548,3803
0.0377,4343
0.042,3621
-0.113,8953
-0.077,6323
-0.108,6481
0.0178,4552
-0.0886,8549
0.117,1489
-0.0395,5952
0.0964,2681
-0.219,9078
-0.667,10063
-0.0355,6874
0.0333,4131
0.108,2303
-0.0413,5835
0.0149,4492
0.0173,4446
-0.0691,8562
-0.254,9484
-0.0326,5712
-0.0508,6752
0.31,1248
0.127,2587
-0.185,9254
0.0683,2647
0.0137,4438
-0.187,9128
0.15,1187
-0.107,8068
-0.0548,9573
0.104,389
0.0674,3639
-0.0274,5656
0.0752,1985
0.00326,5082
0.122,1026
-0.144,9768
0.281,2011
-0.0506,5768
0.0728,3865
0.152,1969
0.0857,3108
0.258,971
0.233,795
0.0947,3560
-0.172,8504
0.342,207
-0.152,9558
0.0456,3964
0.192,1442
0.0457,4125
-0.28,10179
0.0448,3537
-0.117,9391
0.268,293
0.051,2616
-0.0294,6387
-0.0849,7266
0.214,1086
-0.105,8400
-0.0359,6555
-0.0188,5893
-0.175,9149
0.0611,3948
0.0558,2248
-0.047,6574
-0.0551,7448
-0.166,8608
0.591,336
0.0393,3809
0.184,2209
0.0108,4746
0.229,1253
0.114,1919
0.0545,3184
-0.146,10074
-0.0689,7465
0.021,4255
0.0265,4216
-0.165,8592
-0.122,8927
-0.159,9076
0.0672,3280
0.0275,3561
-0.102,8912
0.257,678
0.106,2519
0.071,2022
0.017,4512
-0.126,9307
-0.217,10042
-0.016,5233
-0.0168,5502
0.228,1608
0.203,1527
-0.186,9593
0.0109,4390
0.198,1127
0.393,2176
-0.104,7192
-0.00328,5104
-0.0161,5292
0.026,4113
0.583,30
-0.0528,5784
0.00539,4569
-0.215,10018
-0.262,10229
0.0133,4238
0.497,2259
0.0767,2998
0.0819,2890
0.465,1329
-0.144,9525
0.235,1336
0.214,527
-0.211,10060
-0.0534,6919
0.0517,3895
-0.0249,6751
0.0203,4283
0.21,1457
0.244,1222
0.0859,2475
0.0793,2095
0.0129,4645
0.0349,3111
-0.0506,6829
-0.0828,6982
-0.0571,7317
0.174,1340
0.112,1102
-0.00161,5335
-0.0306,6280
0.0905,3114
0.339,809
-0.0944,8730
0.1,2055
0.311,425
-0.458,9095
-0.0261,6421
0.831,65
-0.165,9575
-0.0398,7712
0.182,2514
-0.0149,5090
-0.0141,5699
-0.0116,5646
0.0311,4245
0.0922,1382
-0.183,9576
0.14,2814
0.252,1328
0.297,1296
-0.201,7330
-0.016,5727
0.0583,2597
0.0446,2830
0.237,1333
-0.167,8648
0.038,4118
-0.0968,8009
-0.0435,6432
-0.291,10240
0.197,661
-0.381,9893
-0.0329,5567
0.0969,1744
-0.0862,8440
0.282,1037
0.046,3362
0.155,2707
-0.438,9140
-0.136,9919
-0.253,9703
0.112,2006
-0.0593,7249
0.0189,4592
-0.0277,5158
-0.0927,7376
-0.128,7885
0.0545,3232
-0.0444,6295
-0.265,10007
0.0217,4108
0.0695,2640
-0.424,10304
0.111,3152
0.0926,1886
-0.321,9203
0.284,852
-0.097,9852
0.194,368
-0.13,9161
0.15,711
-0.135,8458
-0.21,10222
-0.298,10020
-0.0753,8319
-0.0384,6292
-0.0199,5254
0.423,584
-0.0866,8123
-0.016,5319
0.00848,4775
-0.118,8035
-0.124,8405
-0.166,9821
0.034,4287
-0.103,9560
-0.00259,5052
-0.0423,7314
0.0514,2997
0.0953,1939
0.0133,4566
0.135,2923
-0.151,8203
0.0877,2186
-0.257,9854
-0.177,7944
0.000652,5043
0.373,188
-0.013,6501
0.0118,4815
-0.15,9128
0.13,2593
-0.0773,6429
-0.0631,6762
-0.0379,6056
0.149,1478
-0.117,7701
0.0169,4066
-0.0673,7604
0.171,594
-0.23,10419
0.141,2064
0.0609,2907
0.262,1794
-0.0405,5840
-0.0108,5311
0.00186,5059
0.165,2362
0.145,873
0.194,1122
0.075,1247
-0.112,7711
-0.0515,7499
-0.414,10464
0.00534,5019
0.144,2260
0.26,2028
0.0744,3576
0.0155,4705
0.212,915
0.0678,3464
-0.0794,4685
-0.174,8505
0.17,2101
-0.144,9245
-0.162,8981
-0.0278,6325
-0.104,9123
0.144,2620
-0.009,5844
0.000972,5132
0.035,4192
-0.242,9211
0.0547,2126
-0.148,6626
0.0233,3901
-0.0391,6781
-0.113,7760
0.107,2710
0.332,505
0.146,2323
0.11,2493
0.101,1746
-0.0822,7987
0.17,811
-0.0287,5517
-0.108,7745
-0.153,8762
-0.0148,5913
0.177,790
-0.245,8544
0.336,593
0.15,1836
0.137,435
-0.087,8395
-0.259,10457
0.0795,3500
0.439,451
-0.0375,5773
-0.0526,7740
-0.0814,9452
0.0341,4400
0.37,821
-0.00319,4870
-0.375,9984
-0.123,6843
-0.0345,5801
0.124,2046
-0.0148,5698
-0.00549,4974
-0.142,8697
-0.0823,8187
0.0786,3278
-0.00156,4957
0.129,1228
-0.0814,6245
-0.656,10445
0.0705,2083
-0.206,9995
-0.0404,6035
-0.239,9705
-0.011,5334
-0.0249,5675
-0.174,9705
-0.0608,6705
0.152,1230
0.304,524
0.433,1800
0.312,858
-0.183,9773
-0.0261,5665
0.0168,4492
-0.102,7953
0.0325,4128
0.0796,2502
-0.112,8431
-0.425,10475
0.223,657
-0.494,9599
-0.0153,5558
-0.132,7969
-0.117,8571
-0.0588,8508
-0.171,9099
0.323,559
0.175,517
0.0936,3388
-0.125,10104
0.0115,4352
-0.0291,5456
-0.131,8566
0.17,1261
0.0614,3233
0.0231,4461
-0.033,6346
-0.252,10064
-0.403,9919
0.162,1520
0.127,3195
-0.135,8269
-0.0298,6536
0.221,1327
0.0794,2728
-0.111,8278
-0.364,8812
0.0966,1779
0.137,719
-0.0573,6697
-0.0146,5354
-0.119,8065
0.0211,4502
0.0491,3889
0.111,1282
0.272,278
0.105,1743
0.658,28
-0.153,9524
0.0797,2141
0.0329,3938
-0.124,6317
-0.139,7475
0.28,1113
0.12,1729
-0.0303,6868
0.0729,1717
0.107,2492
-0.564,10445
0.559,1285
0.161,3433
0.219,520
0.0198,4283
0.157,1612
0.00198,5093
0.133,1466
0.66,92
0.00851,4702
-0.115,9471
0.0363,3960
-0.232,9826
-0.3,10446
0.188,2089
0.0444,2831
-0.00617,5359
0.101,3174
-0.325,10429
-0.0592,6900
-0.142,8458
0.0377,3593
-0.214,10315
0.0334,4271
-0.0221,5531
-0.293,9683
-0.178,9414
-0.0695,8656
0.386,1515
0.0391,3410
0.134,1825
0.356,276
-0.0785,6182
-0.00958,5309
0.0405,3102
-0.217,8936
-0.224,9253
-0.356,10087
0.191,2662
-0.117,7744
0.0417,4266
0.0977,3243
-0.135,8365
0.139,2195
-0.172,9806
-0.112,9328
-0.0596,6318
-0.00199,5183
0.0922,2999
-0.0503,6504
-0.58,10188
0.0927,2228
-0.852,10165
0.0614,3331
-0.049,6018
0.0882,2320
-0.0199,5736
0.0391,3334
-0.13,7763
-0.1,8187
-0.00669,5026
-0.00194,5265
0.0289,4240
-0.112,9280
-0.102,7920
-0.0528,6434
0.126,2071
-0.104,7790
0.0689,3232
-0.0706,6264
-0.0361,6115
0.229,871
-0.0611,6589
-0.161,9600
-0.0877,7705
-0.0326,7075
-0.231,8435
0.273,2513
-0.184,7710
-0.147,9265
-0.139,8411
0.0369,3496
-0.0559,6076
-0.163,8724
0.19,2105
0.00751,5070
-0.0292,6244
-0.0757,8041
-0.198,9385
-0.0762,7535
-0.356,9606
-0.141,6921
-0.0168,5534
-0.103,9664
-0.0383,7043
0.147,1587
-0.0184,5169
-0.0321,5014
-0.0998,9337
0.0304,3618
-0.16,8342
-0.0051,5201
0.621,816
0.0281,3860
0.173,855
-0.135,9932
0.0129,4746
0.304,923
0.0437,3119
0.0223,3864
-0.0233,6061
-0.0153,5647
0.12,2019
-0.0638,7571
-0.0501,6639
-0.0206,5784
-0.0341,6105
-0.181,9843
-0.197,8927
-0.171,9361
0.106,2931
-0.0184,5276
0.323,220
-0.0196,5771
0.000544,5022
0.135,2620
-0.339,7452
0.171,1578
0.1,2296
-0.3,10153
0.165,2639
0.0183,4010
-0.118,8999
-0.067,6924
0.0939,1244
-0.0327,6656
0.0799,3834
-0.0166,5679
0.0348,4046
-0.0936,7616
-0.204,9790
0.117,1857
-0.0483,6854
-0.0114,5315
0.0188,4348
0.0138,4653
0.086,3115
-0.267,10227
-0.0995,7886
-0.629,10139
0.232,1605
-0.137,7956
0.096,3164
0.0242,4319
0.0088,4680
-0.0995,8357
-0.097,6709
-0.0532,8342
-0.106,9069
0.0264,3492
-0.158,8147
-0.415,9945
-0.0401,7290
0.029,4350
-0.0794,8167
0.173,1288
-0.18,9042
-0.0847,7500
0.154,2949
0.0869,3429
-0.112,9045
-0.0195,6291
-0.03,6411
0.0671,1894
0.0601,2462
-0.044,7074
-0.535,10460
-0.0396,6571
-0.0369,6608
0.00215,4966
-0.171,9535
-0.0953,8157
0.162,2476
-0.0247,6013
-0.139,6751
-0.177,7816
0.149,364
0.153,1200
-0.13,8220
-0.0303,6368
0.0157,4391
0.0958,1967
-0.0124,5552
-0.0703,7153
-0.0449,6297
0.416,615
-0.0161,5640
0.00591,4856
0.124,1305
-0.159,8303
-0.0508,6836
0.117,971
-0.206,10004
-0.125,8768
0.202,1128
-0.0296,5546
0.179,1314
0.266,1335
0.128,964
0.186,259
0.274,1625
-0.0164,5373
-0.114,7673
0.325,65
-0.0433,6403
0.118,2541
0.062,3301
-0.0459,6682
0.0666,3523
0.0492,3449
0.124,1695
0.0527,2418
0.101,1371
0.113,2782
-0.187,8385
0.272,764
-0.0787,6438
0.000364,5349
-0.0557,6507
0.174,1087
-0.0715,7619
0.575,201
-0.0501,8060
0.0635,2835
0.0336,4251
-0.542,10181
0.127,2785
0.0483,3568
0.00422,4790
0.0169,4208
0.403,1372
0.167,2931
-0.0771,6533
0.209,1271
-0.0397,6098
0.114,2684
-1.13,10274
0.365,2435
0.199,2503
0.044,4191
0.189,445
0.667,12
0.0401,3997
-0.33,6171
0.109,2882
-0.0594,7454
-0.00617,5693
-0.206,9439
-0.0104,5366
0.103,1960
-0.111,6606
-0.0465,6639
-0.089,8353
0.00481,4795
-0.165,9347
-0.255,8327
0.0865,2380
0.0268,3978
-0.0595,7283
-0.173,8663
-0.051,5708
0.0569,3946
-0.101,9568
-0.123,7248
-0.128,9722
-0.161,8810
-0.0648,6491
-0.0917,7994
-0.0799,8143
0.151,1736
-0.00785,5432
0.22,313
-0.0192,5446
-0.443,9728
0.133,1735
0.00671,4660
-0.0447,6719
-0.0334,5566
0.00672,4766
-0.195,8166
-0.0131,5726
0.0492,3307
0.18,1921
-0.0867,6627
0.0764,2572
-0.139,7013
0.053,3975
-0.01,5520
-0.293,10249
-0.0906,6862
-0.0734,7819
0.32,2058
-0.0599,7545
-0.0636,7552
-0.3,10387
0.0361,4143
0.136,2086
0.265,592
0.111,2612
-0.163,8178
0.00739,4657
0.00382,4994
-0.0945,6617
-0.0488,5608
0.206,1421
0.0178,4485
0.208,603
0.0449,3920
0.229,636
0.185,1796
0.107,942
0.0927,1335
-0.325,10204
-0.121,5826
0.403,1223
0.0946,3599
0.0913,2709
0.0694,2394
-0.159,9579
-0.534,10340
-0.0525,5405
-0.106,8158
-0.261,9328
0.0548,3928
-0.047,6288
0.0875,3202
-0.197,7304
0.00629,4822
0.0346,3901
-0.055,7317
0.0497,3600
-0.00269,5099
0.232,599
-0.0717,7611
-0.033,5851
-0.0634,8441
-0.257,9208
-0.0165,5470
0.476,363
0.201,1383
0.0541,2641
0.0445,2766
-0.269,9452
-0.0533,6238
-0.0508,5553
0.0676,3996
0.0242,4221
-0.111,9141
-0.104,7580
-0.169,8983
0.268,1565
0.168,1709
0.0075,4684
-0.145,10014
-0.0778,6726
0.0167,4398
-0.026,6109
-0.115,7674
0.103,2156
0.0629,2911
-0.0702,7420
0.114,3767
-0.0468,5258
-0.0391,5946
0.165,843
0.242,370
0.00952,4791
-0.0688,7206
0.0352,3902
-0.00265,5190
-0.024,5815
0.136,889
-0.155,8649
0.164,863
0.0305,4278
-0.359,10274
-0.0391,7522
0.241,684
-0.416,10255
0.391,657
0.689,177
-0.0326,5097
-0.0505,6937
0.0485,3804
0.00438,4860
0.00758,4870
-0.0682,6722
-0.0598,6451
0.00506,4712
0.0186,4402
-0.0684,7468
-0.135,8314
0.15,2389
-0.0738,7163
-0.0419,7997
-0.212,10145
-0.0371,6102
-0.135,9263
-0.256,10398
0.31,549
0.248,1380
-0.0319,6704
-0.297,10451
-0.115,8194
-0.121,8440
-0.171,7763
-0.0942,9193
0.000603,5114
-0.119,8719
0.0441,3623
-0.118,7269
-0.0607,5507
-0.215,10327
-0.0653,7192
-0.218,10385
-0.0635,7450
0.175,1118
0.116,2441
0.0371,3309
0.0546,2864
-0.149,9579
0.105,2623
0.499,1131
0.106,2529
-0.014,5425
0.0306,4020
-0.0126,5391
-0.0305,5711
0.201,1045
0.145,3469
-0.191,9609
-0.128,8859
-0.0389,6373
0.00751,4926
-0.567,10363
0.0835,2910
-0.0357,6295
0.0177,4220
0.089,2729
-0.0754,7450
0.0849,3496
0.119,3574
-0.2,9708
-0.0809,7382
-0.514,10144
-0.344,8578
0.0279,4115
0.0301,3927
0.0233,4425
0.0505,3707
0.0667,3261
0.00945,4670
-0.0588,6521
0.0598,3917
0.054,3404
0.000342,5158
0.325,174
0.0408,3586
-0.0223,5345
-0.129,6933
0.0764,2793
0.0529,1769
-0.61,10298
0.0464,3760
-0.0887,8384
-0.0551,7735
-0.181,10333
0.0168,4569
0.245,291
0.0735,3206
-0.135,7323
0.065,786
-0.00242,5281
0.0359,3924
0.505,157
0.158,2438
-0.101,7749
-0.0738,6747
-0.00181,5218
0.0681,2767
-0.188,9401
0.0374,4206
-0.153,8251
-0.198,10217
-0.0772,9068
0.0417,3458
-0.315,10285
0.00297,5075
0.132,2782
0.284,1154
-0.12,7635
-0.124,10040
0.0518,4191
-0.252,10204
-0.0965,6314
0.0764,2577
-0.00422,5651
0.1,1869
0.0971,3141
-0.108,6585
0.194,1595
-0.0102,5552
0.13,252
-0.0599,7154
-0.193,9458
0.223,2281
-0.101,6106
0.299,783
0.0506,3283
0.016,4536
-0.0551,5495
-0.459,10363
-0.085,7421
0.175,1867
0.133,680
-0.0569,6814
0.0548,3706
-0.0592,6783
-0.0543,6007
0.00302,5249
0.235,2885
-0.0164,5841
-0.0231,5239
0.153,1605
-0.0402,5649
0.157,1956
-0.0179,6326
0.0381,4059
0.909,1049
0.307,1341
-0.131,7062
-0.209,8005
0.00839,4779
-0.108,9755
-0.984,10180
0.439,2215
0.15,3348
0.0989,2993
0.173,3001
0.195,2401
-0.0778,6079
0.179,2765
-0.0867,8149
0.103,2131
-1.28,10129
-0.674,8713
0.429,987
-0.0248,6488
0.101,1794
0.809,1556
-0.278,8469
-0.199,7576
0.349,815
0.03,4197
0.648,1966
-0.0539,5484
-0.0325,7114
-0.0619,6416
-0.064,7227
-0.0265,5642
-0.628,8837
0.0825,3078
0.148,2705
0.000378,4976
-0.128,8457
-0.776,9754
0.399,1147
-0.168,9182
-0.245,6816
0.151,2353
0.238,433
0.393,1309
-0.171,8560
0.0357,4295
0.0415,3537
-0.135,9500
-0.204,10141
0.0362,3995
0.0046,4806
-0.15,7880
0.166,1732
0.149,650
0.0199,4262
0.326,546
0.0049,4925
-0.00781,5137
-0.0453,6414
-0.0896,7920
0.144,2716
-0.00532,5277
0.0696,2461
-0.00691,5566
-0.116,7762
0.128,1372
-0.111,8378
-0.0725,7929
-0.0718,8969
-0.296,10458
0.411,2578
-0.399,7237
0.446,1514
0.837,321
-0.245,7308
0.238,414
0.119,2271
-0.0617,5585
-0.00896,5399
0.0503,3424
-0.0843,9369
0.184,1069
-0.152,8386
0.0603,2345
-0.268,9810
-0.1,8752
0.0496,3767
0.0384,4290
0.23,329
0.0204,4412
-0.291,9784
0.152,595
0.0332,3195
0.0667,2850
-0.0466,6218
0.0169,4371
-0.184,9866
-0.114,8627
0.0111,4606
0.0211,4046
-0.251,9667
-0.0916,8111
0.0248,4448
-0.0204,6466
0.039,3619
0.0352,4171
-0.00483,5243
0.0171,4385
-0.0128,5313
0.144,379
-0.0318,8557
0.0102,4795
-0.134,7517
0.168,294
-0.0327,6156
-0.158,8562
0.0738,2635
-0.104,7725
-0.156,7045
-0.318,9834
0.0942,2237
0.071,2678
-0.0405,6059
0.00535,4821
-0.4,10167
-0.0678,6606
-0.0448,5835
-0.0959,9713
-0.0289,6556
-0.221,10106
-0.0888,7575
-0.0508,5833
0.248,1327
-0.284,10361
-0.0515,6970
-0.0337,7289
-0.0521,6523
0.0167,4591
-0.00173,5325
0.0069,4969
0.0705,3189
0.027,4443
0.265,947
0.184,2317
0.252,2768
0.0681,1994
0.02,4379
-0.0573,7689
0.234,449
-0.173,6888
0.126,659
-0.0484,8090
0.0602,3562
-0.306,10161
-0.155,8031
-0.0129,5450
-0.00592,5068
0.162,1290
0.032,3704
0.0595,2905
0.118,2020
-0.653,10406
0.384,1625
0.0542,2886
0.137,398
0.523,402
0.45,165
0.217,2752
-0.309,8115
-0.111,7432
-0.185,8309
0.321,1961
0.0196,4389
-0.724,9958
0.419,247
0.119,2963
0.208,2399
0.183,799
0.0675,2419
-0.105,6893
0.11,2869
-0.0456,8481
0.0856,3295
-0.0783,8758
-0.0269,6036
-0.156,7641
-0.12,8138
0.0331,3487
0.0138,4491
-0.146,8501
0.389,116
0.289,665
0.0473,3412
-0.094,8300
0.0748,1674
-0.198,9375
0.0659,3406
0.608,127
0.00072,4892
-0.0941,9108
-0.054,6599
-0.196,9918
-0.0934,8949
-0.294,9783
-0.29,8675
0.117,753
-0.0318,6953
-0.177,8905
-0.221,9777
0.0877,879
-0.112,7901
0.114,739
-0.1,8565
-0.36,9698
0.21,1646
-0.0136,5135
0.005,4825
0.117,2241
-0.0206,6818
-0.0937,7821
0.147,1160
-0.152,9236
-0.189,9008
-0.219,10163
-0.0588,7560
-0.302,10371
-0.00849,5478
0.384,139
0.135,2671
-0.0305,6349
0.0416,3780
-0.124,8040
0.164,2446
0.0626,3624
-0.0714,7423
-0.0751,7462
0.13,2578
-0.096,7406
-0.0557,7854
0.0317,4036
0.179,2572
-0.379,10085
-0.0391,6441
-0.0286,5568
-0.131,8709
0.0199,4481
-0.0748,7078
-0.113,7652
-0.104,8079
0.0139,4843
0.0701,3663
-0.0602,5994
0.033,4227
-0.00451,5430
-0.128,8327
0.126,2348
0.0284,4207
-0.869,9954
-0.0712,8592
-0.251,10415
-0.229,10310
0.158,2584
-0.393,7971
-0.194,8692
0.177,2522
-0.156,9177
-0.129,7825
-0.0361,5457
-0.0853,8307
-0.013,5728
0.152,998
0.275,565
0.157,574
-0.0154,5743
-0.0308,6445
0.18,1644
0.042,4163
0.128,587
0.25,1333
-0.0713,6996
-0.134,8029
-0.0746,6495
0.408,1136
-0.156,8476
-0.00713,5830
0.114,2192
0.0338,4061
-0.0998,8486
-0.035,5840
-0.018,5394
0.0457,2230
-0.832,9485
-0.865,9032
-0.572,7206
-0.341,7215
1.03,784
-0.382,6709
1.48,863
-0.275,9581
-0.133,8702
-0.266,10260
0.145,607
-0.137,9272
-0.106,7487
-0.185,9378
-0.24,9903
0.128,2038
-0.0608,8617
0.156,1976
-0.119,7470
-0.0568,5962
0.0415,3948
-0.27,10404
0.0687,3706
-0.096,8010
0.131,1041
0.146,1199
-0.199,8455
0.0929,991
-0.0641,8473
0.00148,5228
-0.0683,8652
0.173,1096
0.32,1443
0.0381,3256
0.0772,2939
-0.166,8808
0.0667,3028
-0.217,9287
-0.183,7593
0.464,16
0.0193,4102
0.522,92
0.136,2308
0.0677,3236
0.0696,2883
-0.0831,8002
-0.126,6625
-0.119,7803
0.325,1266
-0.015,5477
0.0417,3266
-0.000299,4815
0.213,1561
-0.113,6319
0.0533,4033
-0.178,7871
0.0844,2240
-0.187,9144
0.202,715
-0.0421,6448
-0.039,5904
0.141,793
0.0739,3100
0.092,3101
0.0185,4372
-0.179,9735
-0.177,9071
0.0652,3101
0.0667,2176
0.0617,3155
-0.136,9031
0.0658,3795
-0.0303,5347
0.0328,4194
0.161,158
0.347,55
-0.0654,8131
0.114,2427
-0.241,9621
-0.0082,5497
-0.0419,6099
-0.0537,7174
-0.162,9352
-0.0879,8156
0.0927,2965
0.0498,3220
-0.0911,8844
0.0176,4160
0.147,1287
-0.245,9465
0.0385,3525
-0.0318,7218
0.0541,2665
-0.108,8945
-0.0554,6029
0.0246,4496
-0.117,9132
0.0264,3910
-0.09,9026
0.182,1579
-0.284,10267
0.134,2527
0.105,2606
-0.169,10332
0.085,1468
-0.0136,5089
-0.12,8174
0.0421,3697
0.0697,2805
0.115,2033
-0.0125,5503
0.187,906
-0.0303,5771
0.164,1878
0.126,293
0.118,2261
0.0799,2508
-0.212,7423
0.325,1228
0.186,3019
0.0706,2631
0.0164,4056
-0.21,8995
0.521,517
0.152,2461
-0.0543,5559
-0.265,10371
0.0413,3472
-0.0252,6175
0.136,2319
-0.0216,5595
0.172,2406
0.105,882
0.00737,4634
-0.553,8243
0.165,2150
0.0266,4201
-0.0317,5947
-0.0554,8376
-0.0227,6016
-0.0244,5640
-0.178,7621
0.142,1118
-0.0284,5666
-0.0137,5691
0.0431,3428
-0.108,9487
-0.013,5580
0.163,996
0.107,2490
-0.0185,6303
0.0124,4563
0.027,4193
0.0241,4654
0.0445,4007
-0.0693,6524
0.153,1884
0.305,660
-0.237,9099
0.154,1360
0.484,74
-0.242,8623
-0.214,9998
-0.0805,9367
0.109,818
0.0664,2193
-0.044,5837
0.262,236
-0.0057,5146
0.0197,4130
0.153,397
-0.02,5650
-0.014,5845
-0.0339,5815
-0.0232,5797
0.105,1019
0.133,3291
-0.112,5835
0.0856,3217
-0.252,9108
0.0657,3422
-0.193,10339
-0.151,8563
-0.165,8697
0.0236,4438
0.443,1080
0.00949,4622
-0.0608,7067
-0.0459,7635
0.432,227
0.175,1492
0.0898,3126
0.0027,4954
0.0437,2918
0.237,873
-0.157,9137
0.404,1048
0.236,1724
0.0839,2502
1.68,90
-0.164,8673
0.0731,3558
0.00206,5112
-0.212,10431
0.0293,4077
0.0159,4467
-0.00358,5172
-0.122,8704
-0.19,7437
-0.0907,7747
-0.0498,6637
-0.0245,5488
-0.0128,5605
-0.732,9958
0.41,248
0.00317,5060
-0.0644,6984
0.0656,1365
-0.0471,5267
-0.0682,7568
0.116,2162
-0.00888,5220
0.288,194
-0.155,8768
-0.00582,5337
-0.00494,5317
-0.0219,5352
-0.135,8400
0.0819,1784
-0.013,6322
0.0414,4207
0.0953,2105
-0.0409,6543
0.395,116
0.155,1226
-0.0293,6287
-0.229,10393
0.143,2564
-0.0488,6762
-0.0936,7753
0.00458,4878
0.00954,4793
0.0328,4125
-0.128,7251
0.0141,4530
0.114,2143
0.283,593
0.054,3095
-0.198,7363
0.18,1352
-0.0273,5982
0.526,1180
-0.09,7446
0.0519,1470
-0.0397,7482
-0.037,6414
0.205,967
-0.0316,5840
0.0619,2697
-0.00512,5257
-0.0596,7076
0.0964,3592
-0.14,8594
0.0428,3675
-0.0623,8291
-0.103,8383
0.371,0
0.0374,3435
0.0731,4021
0.268,1567
-0.0105,5718
0.114,1485
0.256,1133
-0.108,8572
0.0338,4203
-0.23,10129
0.0787,2633
0.0222,4258
-0.253,10236
-0.0972,6378
-0.127,7613
0.0339,3650
0.0651,3004
0.0146,4378
0.196,861
-0.116,8549
0.0889,2987
0.272,545
-0.132,9062
0.0165,4544
0.129,1764
-0.107,8847
0.0717,3122
-0.184,10247
-0.149,10031
0.3,157
-0.00508,5423
0.017,4448
0.0238,4344
-0.219,9554
0.0399,3334
-0.0163,6724
-0.0222,5561
0.0815,2269
-0.116,7221
0.158,2078
0.332,183
-0.0447,7437
-0.114,7906
0.0357,3356
0.025,3833
-0.0255,6934
-0.136,8892
-0.0141,5891
0.0509,3460
-0.00927,5552
-0.541,10018
-0.0929,6982
-0.0254,6099
-0.144,8429
0.338,445
0.00641,4611
0.118,3575
0.0741,2819
-0.581,10467
-0.0893,7293
0.03,4174
0.132,2167
0.0628,3533
-0.0238,5843
0.143,1705
-0.0114,5675
-0.154,9712
0.168,3261
0.0364,3894
0.185,611
-0.218,9177
0.0473,2649
-0.134,8314
-0.0992,8151
-0.154,7720
0.0432,4387
0.202,465
0.0177,4173
-0.155,8583
0.191,2023
-0.265,10076
-0.0493,5983
-0.0335,6414
0.0139,4698
-0.0157,5677
-0.21,9230
0.168,1830
-0.383,10376
-0.0269,7833
-0.0547,7841
0.238,421
0.175,1687
-0.0604,6709
-0.0511,6035
0.0901,2628
0.454,59
0.142,831
-0.171,10008
0.305,239
0.248,1185
0.0314,4234
-0.0577,6746
0.0837,3344
0.0813,2676
-0.212,9207
-0.157,10147
0.0893,2381
-0.015,5729
-0.252,10457
-0.0212,6203
-0.142,9576
-0.183,8983
0.159,876
-0.0481,7029
0.124,1310
-0.0809,8294
0.278,551
0.135,2697
-0.0381,8357
0.114,1334
0.173,2064
0.221,661
0.0584,2880
0.151,2009
0.0517,3179
-0.029,6399
-0.114,8358
-0.0786,7008
0.0614,3817
0.0437,3788
0.0213,4198
0.0226,4020
-0.0354,6201
0.398,1076
-0.011,5539
0.422,456
-0.104,7532
0.108,1042
-0.145,10322
0.122,1606
0.11,2333
-1.14,10100
0.0384,3086
0.267,1216
-0.377,10445
-0.209,8708
-0.0394,5810
0.0571,3720
0.319,51
-0.067,9492
0.0778,2287
0.397,617
-0.00248,5167
-0.119,8239
0.237,347
-0.0548,6847
-0.0995,6266
-0.114,7339
0.0692,3209
-0.0578,7740
-0.0679,6929
0.0708,2294
0.00193,5061
0.131,1570
-0.0551,5475
-0.129,9071
0.197,2267
-0.222,6851
0.0465,2293
0.048,2814
0.321,51
0.354,252
-0.13,9167
0.0615,4168
-0.0447,6640
-0.0382,6585
0.0688,2477
0.251,520
0.485,4
-0.442,9786
0.0344,3569
0.00248,5052
0.148,2543
-0.0105,5496
-0.000244,4937
-0.281,8696
-0.00731,5312
0.123,434
-0.0889,6959
-0.23,10102
0.201,796
-0.221,9106
-0.0302,8329
-0.276,10292
-0.112,8435
0.144,2230
0.0891,1689
0.131,1365
0.0811,3001
0.043,2986
0.575,168
-0.149,9795
0.0104,4735
0.0315,4397
-0.0755,7604
0.0449,3328
0.202,534
0.0295,4388
-0.0812,7145
0.0208,4365
0.0737,2863
-0.0185,5792
-0.0966,7305
0.098,3404
-0.527,10257
-0.00182,5320
0.0458,3957
0.0695,2460
-0.0584,6780
0.0424,3744
-0.116,8423
-0.104,7262
0.0735,1860
0.0167,4538
-0.315,10032
0.133,1622
-0.0183,5375
-0.257,10135
0.0274,3688
0.184,434
-0.181,8691
-0.00405,4893
-0.0695,6135
0.131,3310
-0.00257,5054
-0.0634,8044
-0.0145,5577
0.156,2957
-0.189,9632
-0.0647,7870
0.00268,5103
-0.0399,6238
-0.000433,4819
-0.649,10467
-0.0162,5614
0.0841,2114
-0.0465,6509
-0.0826,6431
-0.172,9937
0.43,72
0.018,4490
-0.138,9095
-0.18,10382
0.0201,4109
-0.00834,5013
-0.0114,5128
-0.0731,6450
-0.16,9629
0.0516,3378
0.0772,3062
-0.166,7758
-0.00727,5054
-0.000955,5178
0.614,2110
0.0446,3617
0.128,476
-0.0284,5776
0.0238,4154
-0.101,9232
0.00607,4969
0.11,1073
0.0218,4196
0.0742,2969
0.0561,1921
0.0557,3615
0.289,229
0.00293,5009
-0.0889,8461
0.187,1900
0.16,359
-0.0688,6109
-0.00794,5610
0.0114,4575
0.127,1000
0.0328,4063
0.0725,1859
0.16,1479
-0.0559,8064
0.0708,2200
0.00685,4642
0.122,2812
-0.221,9875
-0.0688,7062
0.151,3125
-0.134,7412
0.164,1634
0.114,1931
-0.169,7772
0.185,2243
