coef,rank
-0.122,5313
0.19,92
0.0505,2992
-0.883,9650
-0.92,9648
0.142,2343
-0.0237,5338
0.0177,4615
0.0829,2337
-0.0965,8511
-0.12,7175
0.777,125
0.343,453
-0.0795,8267
-0.106,8737
-0.0451,6083
-0.0245,5831
0.34,648
-0.361,7709
-0.0388,7017
0.00577,5029
-0.147,8909
0.182,2339
-0.147,8839
-0.0134,5240
-0.00966,5692
-0.198,8791
-0.122,7685
-0.143,9067
-0.0678,6055
-0.115,7313
-0.201,9472
0.0431,3543
0.0885,2090
0.0984,2937
0.0843,2569
-0.13,8603
-0.0131,6605
0.0255,3435
-0.241,9143
0.168,1098
0.134,725
0.143,1936
-0.206,10391
-0.0878,8488
-0.212,7528
-0.111,6805
0.429,1059
0.0429,3985
-0.129,8081
0.435,191
0.282,430
0.26,1645
0.0138,4777
-0.244,9950
-0.11,8630
-0.0789,6619
-0.206,9252
-0.103,6340
-0.00765,5277
-0.0757,6665
-0.128,9601
-0.0123,5474
-0.00442,5673
0.0152,4796
0.237,815
-0.122,8020
-0.177,9848
0.242,191
-0.148,9803
0.133,1994
-0.259,7596
-0.0676,8436
-0.0586,6948
0.116,1178
0.0266,4534
-0.192,7540
-0.105,8436
-0.081,6056
0.0754,2548
0.0247,4369
-0.181,9689
0.242,179
-0.027,6430
0.0191,4650
0.13,1311
0.0844,2559
0.0934,3088
-0.161,9681
0.122,2196
-0.028,5589
-0.0773,9010
-0.0929,8643
0.216,1023
0.137,1976
0.132,596
0.178,642
0.166,752
-0.0481,6566
-0.0253,5528
0.0858,2467
-0.232,8956
-0.065,6258
0.00798,4658
0.00499,4649
0.117,2324
-0.101,5256
-0.43,10400
-0.0166,5479
-0.0137,5234
-0.0364,6318
-0.342,10319
-0.011,5110
-0.123,10007
0.239,446
-0.254,10188
0.101,1522
-0.115,4470
-0.0655,6760
0.14,1772
0.229,2647
-0.173,9953
0.318,756
-0.152,9340
0.285,155
0.0668,2783
-0.231,8901
-0.037,7405
-0.122,9431
0.392,325
-0.377,10322
0.16,1074
0.106,1364
0.065,2309
-0.075,9177
-0.13,9286
0.133,2062
0.0429,3368
0.0557,3657
-0.0659,8083
0.0599,3263
-0.102,8612
0.755,10
0.237,1506
0.0784,2130
0.026,4101
0.318,398
-0.284,7344
-0.091,9011
-0.0789,5920
-0.0574,6956
1.94e-05,5129
-0.0922,6117
-0.211,8688
-0.139,9507
0.0132,4592
-0.12,8203
-0.0218,6202
-0.0625,6886
-0.0596,5925
0.177,2028
0.604,182
0.644,431
-0.189,10008
-0.176,10308
-0.0188,6038
0.115,2892
0.131,2296
0.059,3574
0.16,1143
0.224,501
-0.164,9028
-0.0768,7698
0.177,2270
0.0388,4324
0.255,108
0.0137,4754
-0.276,9705
-0.0294,6377
-0.07,6220
0.271,2441
0.179,230
0.177,1705
0.0719,2927
0.023,4189
0.212,914
0.162,2737
0.165,2036
0.0476,4065
-0.102,8742
0.0326,4329
-0.258,9963
-0.125,9082
-0.00461,5196
0.0374,4527
-0.0377,5565
-0.0721,7942
0.35,1134
-0.00434,4879
0.0946,808
-0.0185,5483
0.173,932
0.176,448
0.091,2800
-0.0616,7252
0.0223,4550
0.0979,1551
0.262,322
0.0434,4006
0.113,3143
0.0717,2624
-0.156,8724
-0.0543,6362
-0.0535,6464
0.009,4619
0.247,199
-0.213,7970
-0.00839,5482
-0.126,9579
-0.102,9465
-0.0443,7145
-0.0332,6713
0.00707,4734
-0.188,7511
0.0123,4708
0.152,901
0.266,879
0.0435,4303
0.201,1372
0.349,257
0.00391,5067
-0.00722,5328
-0.0378,6210
0.173,1915
0.096,3330
0.294,367
-0.055,6527
-0.116,8191
-0.1,7335
-0.0754,7333
0.214,302
0.097,1778
-0.167,10077
0.000448,4997
0.00697,4935
0.334,1276
0.105,2861
0.134,1802
-0.0857,8611
-0.347,10103
-0.178,10148
0.11,2379
0.0534,2032
-0.0909,7229
0.127,643
-0.231,9889
-0.16,9751
-0.143,7879
-0.346,9417
0.159,2473
0.0596,3804
-0.027,5695
-0.212,8990
-0.621,9214
0.0446,4013
-0.341,9795
0.0181,4331
0.11,2370
-0.0853,8328
0.042,3429
-0.226,8822
0.0636,1880
0.0768,805
0.158,2109
0.00454,4760
-0.038,7269
-0.202,7289
-0.079,8906
0.0144,4237
-0.153,8618
-0.0543,6689
0.181,1767
-0.184,8567
0.182,1318
0.0628,2773
-0.22,10306
-0.14,9327
0.547,78
-0.082,7080
0.293,396
0.0101,4654
-0.202,9924
-0.374,9776
0.0542,3904
0.195,1240
0.134,462
-0.103,8881
0.00435,4893
0.0477,4027
-0.0121,5065
0.0542,3788
0.111,1005
-0.0024,5291
0.0577,3979
-0.35,9700
-0.441,10093
-0.125,7020
-0.296,9139
-0.109,7616
0.131,1921
-0.0326,6245
-0.0865,6222
-0.105,7876
0.0219,4144
0.00298,4785
-0.034,5626
0.121,1355
0.287,1455
-0.121,6554
0.169,247
-0.211,10032
-0.193,9059
0.43,192
0.342,448
0.15,2014
0.115,1875
0.0321,4186
0.0628,3117
-0.0894,7129
0.108,3480
-0.301,9663
-0.0572,6964
0.0411,4180
-0.171,9359
0.00971,4685
0.0945,2596
-0.0375,6452
-0.0634,7115
-0.00392,5189
0.125,1967
0.38,1807
0.225,630
-0.206,9247
-0.0748,7476
0.0414,2936
0.333,243
0.276,866
0.0651,2657
0.129,2845
-0.0503,7951
0.0254,3613
0.376,538
-0.208,9784
0.0133,4591
0.169,1097
0.0804,3207
-0.17,9854
0.0199,4474
0.0572,4009
0.109,2439
-0.126,6872
-0.137,8292
-0.175,10314
0.23,1247
-0.0681,7155
-0.0768,7427
-0.0932,5573
-0.057,7529
0.225,95
0.172,1117
-0.0967,8480
-0.218,9725
0.313,493
0.0906,2922
-0.0492,7202
0.0246,4255
-0.0768,7896
0.247,1177
-0.122,8888
-0.0415,6976
-0.0948,8778
0.434,1010
0.347,844
-0.322,9937
0.198,650
-0.0655,8384
0.0138,4395
0.351,212
-0.196,8124
-0.447,8858
0.997,570
-0.0525,6629
-0.0714,8644
-0.12,8265
0.144,1262
-0.0749,7617
-0.366,10033
-0.0273,6091
-0.00956,5557
-0.125,8501
-0.124,8200
-0.125,8976
0.203,1915
0.115,892
0.128,1725
-0.274,9434
-0.0865,7711
-0.0259,5948
-0.113,7905
-0.165,9879
0.0855,2123
0.089,2814
-0.209,9686
0.0453,4129
0.0486,3703
-0.00589,5530
0.0626,4135
0.0299,3821
-0.126,8234
0.0897,3037
0.0628,4064
0.0674,2737
0.0374,3269
-0.721,10418
-0.768,10427
-0.581,10367
-0.829,10451
-0.652,10405
-0.69,10413
0.203,1880
0.108,2718
0.0967,2883
-0.137,9242
-0.149,9984
0.0917,2900
0.138,569
0.0824,3175
-0.241,10028
-0.711,10379
-0.0405,6310
0.0526,4309
0.0626,3308
-0.0466,5959
0.117,1759
0.0255,4243
-0.0499,7370
0.0262,4328
-0.0131,5507
0.371,1458
0.0233,3815
0.124,1861
-0.109,9178
0.0875,2612
0.0254,4279
0.032,4013
0.0535,3631
0.358,124
-0.0428,5806
0.22,1325
0.00522,4798
0.135,2193
-0.0373,6278
-0.177,9581
-0.0309,6989
0.27,1572
0.0363,3979
0.149,2872
0.111,1962
0.361,252
0.0506,2976
-0.00385,4758
-0.106,7529
-0.185,7953
-0.0858,7999
0.0156,4748
0.0746,2249
-0.0246,5587
0.0407,3754
-0.105,6535
0.0997,3423
0.128,1571
0.114,643
0.216,105
0.0282,4343
-0.178,7488
0.166,3357
0.013,4476
0.0883,1250
0.00553,4947
0.101,3227
0.33,1996
0.188,502
-0.298,10443
-0.0227,6249
0.0625,3468
-0.362,10161
-0.0214,5911
-0.0666,8436
0.0202,3787
-0.031,6249
-0.155,9121
-0.108,8896
-0.216,9964
-0.216,10076
-0.252,10133
0.101,2348
-0.255,9661
0.336,127
0.102,2993
0.251,1253
-0.0484,6443
-0.339,10468
0.2,920
-0.106,6901
-0.619,9336
0.0136,4667
-0.182,9811
0.0968,2802
0.0866,3631
-0.112,10192
-0.104,8638
0.17,1255
-0.0805,8829
0.0145,4569
-0.163,7618
0.0744,3121
0.192,1212
-0.128,8369
0.263,439
-0.0933,7705
0.131,1975
0.145,1868
-0.171,8971
0.0936,3080
-0.162,8333
-0.24,10054
0.188,994
-0.188,6309
0.372,722
-0.0368,5917
0.244,1387
-0.0111,5469
-0.312,10285
-0.0341,6200
-0.0519,5743
-0.0262,6903
-0.11,9171
-0.0077,5381
0.093,3316
-0.195,7753
-0.0369,7135
-0.245,9983
0.156,598
-0.0685,6948
0.384,205
0.0716,2983
-0.119,6340
-0.242,8754
0.0691,2687
0.183,282
0.0376,3927
-0.0855,9195
0.0084,4700
0.00577,5068
0.163,2150
-0.00986,5475
-0.0585,7383
-0.218,9969
0.085,2573
0.173,1033
-0.147,7573
0.123,1716
-0.189,7505
0.279,1431
0.022,3887
-0.0693,7311
-0.19,9261
0.323,48
-0.0341,6472
-0.0518,6690
0.0044,4940
0.339,166
-0.179,9234
-0.0591,5653
0.121,1634
-0.117,8561
0.0832,2227
0.0392,4345
-0.14,9161
-0.124,9645
-0.126,8806
0.0408,3590
0.00463,4799
-0.263,9408
0.404,110
-0.0386,5501
0.0723,2297
-0.0394,6928
0.778,84
-0.0657,6623
0.0568,3704
-0.0361,6389
0.034,3800
0.239,987
-0.0282,5901
-0.0427,6574
-0.0804,6247
0.0363,3945
-0.133,9038
-0.071,8537
-0.123,9592
0.0923,3133
-0.0686,6190
0.0352,4265
-0.125,7347
0.0343,3903
0.0482,4173
-0.156,9084
-0.0665,7463
0.163,2553
-0.0375,7420
-0.0294,6454
0.102,3480
-0.0349,5084
0.141,2610
0.15,1195
0.0242,3294
-0.125,9734
-0.478,9788
0.333,1618
0.00897,4588
0.311,494
0.187,895
0.0409,4028
-0.909,9849
-0.487,7185
1,1434
-0.403,9628
-0.149,9725
0.185,1531
0.216,814
0.583,2142
-0.0772,6544
0.0537,3055
-0.00711,5762
-0.0941,7373
0.238,954
-0.176,9857
-0.203,8008
0.0567,3416
-0.0062,5228
-0.212,8592
0.199,820
-0.285,8657
-0.0541,7110
0.0189,4201
0.0699,2369
-0.00516,5006
0.681,26
-0.173,8284
-0.0136,5915
0.0359,4154
0.0304,3662
-0.156,8714
0.0118,4651
0.00722,4869
-0.147,9655
0.0877,2808
0.0519,3434
-0.0417,6523
-0.349,10305
0.181,2755
-0.0572,7022
-0.049,8890
0.0656,2948
0.149,2447
0.116,2182
0.235,1864
0.284,38
0.0363,3735
-0.00716,5127
0.0286,4495
-0.0139,5304
0.34,1290
-0.197,8719
-0.0908,8569
0.0551,3574
-0.0749,6567
0.0681,2621
-0.302,7977
0.013,4530
0.0319,3907
-0.201,9802
0.0489,3769
-0.287,10062
0.0543,3664
-0.0677,6857
-0.0377,5787
-0.0631,6513
0.0801,3275
-0.112,6948
-0.0144,5084
0.0176,4711
0.0324,3982
-0.136,9000
-0.0969,7983
-0.0236,5584
0.245,1254
-0.0123,5650
0.0101,3987
0.283,715
-0.142,6098
0.196,2734
-0.339,9601
0.0217,4515
0.155,508
0.00878,5042
-0.298,8915
0.469,981
-0.185,9666
-0.481,10406
0.245,1443
0.0538,3567
0.398,436
-0.306,8660
0.0236,4117
0.0839,2464
0.0934,1899
-0.187,9223
-0.119,8273
0.075,2905
0.00085,5107
0.123,2582
-0.0862,9268
0.106,2929
-0.244,9556
-0.0582,5874
0.116,2529
-0.0126,5809
-0.0318,6521
0.257,1147
0.108,2579
0.222,2163
-0.0925,7191
0.132,1210
0.131,1080
-0.0258,5631
-0.182,9199
-0.106,6832
-0.0728,6865
0.0565,1804
0.0178,4326
0.0695,3557
-0.0233,5570
0.0829,2652
0.0275,4312
0.126,1707
0.135,1206
0.204,489
0.0583,4256
0.421,1021
-0.143,8453
0.0727,2607
-0.169,9635
0.0347,3930
0.138,1743
0.206,572
-0.211,9161
0.0379,3441
-0.0576,7537
-0.106,7516
0.00683,4602
0.153,1388
0.781,3
-0.0457,7907
-0.142,8559
0.42,548
-0.389,10181
0.265,1939
-0.29,8350
0.0227,4215
-0.25,10215
0.278,530
0.0677,3149
0.136,1854
-0.181,8998
-0.092,8755
-0.0402,6969
0.113,1860
0.195,1558
-0.226,8934
0.198,916
0.00497,4855
-0.231,10258
-0.0762,7292
0.103,1808
-0.0584,7163
-0.156,8257
-0.0856,6844
-0.0522,7731
0.158,1045
0.123,1984
-0.152,9104
0.333,1042
-0.0219,6277
0.0599,2723
-0.164,9595
-0.321,10221
-0.282,9543
0.135,3172
-0.0223,5949
0.27,258
4.91e-05,5184
-0.00294,5178
-0.00765,5310
0.279,516
-0.121,9735
0.078,2048
0.195,511
0.0338,4191
-0.55,10086
0.0701,3225
0.0275,4055
0.0693,3187
0.0963,2276
0.144,2560
0.0683,3201
0.223,2941
-0.158,9113
-0.083,7797
-0.255,10294
0.276,282
0.243,2223
0.326,307
-0.121,8931
0.0352,3244
-0.00909,5547
0.158,1132
-0.163,8707
0.0403,4386
0.0234,4301
0.186,883
-0.142,6531
0.462,1360
0.0537,3413
0.13,1410
-0.326,10364
0.146,1554
-0.114,8160
0.118,2118
-0.0494,6229
0.326,701
0.0849,2497
-0.0314,6403
-0.178,9580
-0.0748,8168
-0.238,8877
0.3,1646
-0.016,5725
0.0236,3493
0.457,1138
-0.0535,6491
-0.0312,6367
-0.078,8659
-0.0296,6573
0.181,898
0.00634,4796
-0.046,6211
-0.12,7101
0.0593,988
0.0527,2474
0.219,308
0.0277,4647
-0.141,7585
0.308,293
0.165,1911
0.00122,5023
-0.281,10427
-0.0676,6914
-0.202,9022
0.344,479
0.159,719
-0.0278,6819
0.128,955
-0.11,7739
-0.159,9128
0.283,1389
0.577,110
-0.149,8200
0.0883,1218
0.218,2057
-0.109,8002
-0.505,10334
-0.15,9835
-0.0311,7050
0.151,894
-0.0663,6440
0.208,2130
-0.153,8417
0.0884,2046
-0.0421,8054
0.0548,2932
-0.106,7740
-0.119,6761
-0.326,9051
-0.124,7576
0.0578,3028
-0.042,7042
-0.271,8592
-0.124,7152
-0.103,7845
0.103,2858
0.144,536
0.148,1514
0.0528,3745
-0.00262,4973
-0.236,9425
0.148,1217
0.00347,3770
0.139,2096
0.581,309
-0.0585,6995
0.233,2193
0.139,2225
0.0734,996
-0.0452,6301
1.3,614
0.0908,3639
-0.12,6862
0.327,1235
-0.0824,8764
0.0849,1447
0.335,2822
0.829,1039
0.18,3235
-0.103,7419
0.274,2122
-0.0665,5782
-0.313,9383
0.0151,4888
-0.0446,6760
-0.0347,6351
-0.59,7422
-0.248,4839
0.149,3121
-0.0801,8835
0.0567,3073
-0.678,9208
0.302,1734
-0.425,9742
-0.191,8275
0.0492,3715
-0.281,5210
-0.00241,4790
0.00835,4813
0.18,1499
0.0935,2434
0.212,1348
-0.619,8776
0.107,2546
0.161,2535
0.167,1696
0.0794,2987
-0.243,6078
0.449,929
0.423,65
0.487,1408
-0.231,9599
-0.143,9067
-0.579,10279
0.187,1639
0.102,3141
0.45,1933
-0.119,9136
-0.0402,6373
-0.0243,5659
-0.0512,7370
-0.211,8900
0.942,9
0.121,1009
-0.0869,8634
-0.194,9049
0.21,1610
-0.163,8838
0.158,1772
-0.153,9385
0.24,1707
0.0939,2411
-0.192,10343
-0.0309,7151
-0.135,8163
-0.126,8923
-0.185,9691
0.0992,1803
0.000928,5177
-0.178,9956
0.232,3354
-0.0911,4642
0.389,1768
-0.381,8729
0.365,1823
-0.0105,5460
0.0118,4655
0.0868,3390
-0.115,8510
0.13,1448
-0.0203,6359
0.0821,2779
-0.106,7415
0.105,1096
0.072,3310
-0.164,9999
-0.075,7455
1.01,246
-0.00687,5299
-0.0428,6503
-0.111,7156
0.112,1220
-0.0425,7751
0.0299,3941
-0.0667,6782
0.196,289
-0.124,8820
0.105,2281
0.254,665
0.0741,1622
-0.181,8744
-0.12,8818
9.15e-05,5056
0.0787,1211
0.0447,3448
-0.0479,6023
-0.0427,6732
0.0751,3488
0.0598,3597
-0.0336,6811
0.028,2222
-0.258,10156
0.0274,4252
0.146,506
-0.00662,5237
0.0958,2574
0.13,1371
-0.17,9083
-0.331,9290
0.184,1910
-0.0432,6352
-0.105,8525
-0.102,7388
0.11,1807
-0.0532,5859
-0.0438,6012
-0.226,8798
0.047,2581
-0.139,9924
-0.196,9891
0.0183,4468
-0.113,7258
-0.298,9952
-0.0411,6330
0.032,3812
-0.0414,7680
0.159,1515
-0.0354,5975
0.0752,2461
0.241,832
0.139,1608
0.058,3708
-0.288,9873
0.0227,4431
-0.543,9560
0.0121,4287
-0.0925,8872
0.0669,2356
-0.0358,6116
-0.0416,5239
-0.00997,5751
-0.0241,6604
-0.0364,6196
-0.195,9042
0.24,1177
0.0698,3312
-0.092,7655
-0.162,9221
-0.0422,7369
0.0223,4192
-0.344,10447
0.842,141
-0.305,7972
-0.0676,7763
-0.0095,5557
-0.0115,4922
0.132,2428
0.0327,4543
0.468,1067
0.147,2146
0.288,1043
-0.952,10470
-0.0714,6548
-0.274,6815
0.0558,3838
0.335,905
0.199,2482
-0.212,10072
-0.12,9561
0.158,2471
0.0573,3781
-0.0384,8083
0.234,1130
0.0455,2828
-0.0822,7976
0.491,159
0.111,2278
0.0429,3041
0.0828,2175
0.0786,3014
0.0395,3911
-0.01,5263
0.0841,2459
0.0784,2534
-0.0193,5899
0.0176,4611
0.218,1246
0.127,2954
0.172,1171
0.15,332
0.000154,5073
-0.0663,7258
-0.0119,5633
-0.112,7235
0.193,2552
0.0819,1639
-0.166,10374
-0.394,10426
-0.28,10225
0.0323,2996
-0.111,7883
0.00207,4945
0.145,1097
0.141,2835
0.187,1880
-0.203,8715
0.0567,3617
-0.133,8472
-0.0476,8465
0.15,1384
0.0225,4466
0.23,516
0.00239,4870
0.25,240
-0.0787,8263
0.0834,2542
0.0457,3261
-0.122,8193
-0.24,9115
0.015,4420
-0.0129,5463
0.188,1188
0.471,458
0.00247,4703
0.215,365
-0.0441,6423
-0.209,8868
0.0609,3899
-0.0266,6504
0.116,1947
-0.668,10458
0.0298,4076
0.0665,2998
-0.233,9578
0.0532,3347
-0.203,8790
0.00181,4948
0.0688,3610
-0.206,9803
0.345,426
-0.251,9314
-0.107,6703
-0.0561,6356
-0.0391,7275
-0.131,8391
-0.228,9654
0.181,1590
0.585,1876
-0.0312,6807
0.0455,3413
0.0801,2477
-0.14,7667
0.276,2833
-0.106,7159
-0.0276,5402
0.159,1250
0.228,1187
-0.0726,6057
0.0766,2352
-0.0553,7675
0.0229,4484
-0.0619,6764
0.163,511
0.118,1501
-0.0648,7765
-0.266,9829
0.0999,2856
-0.0629,8073
-0.0802,6715
-0.0562,6601
0.122,2393
0.462,256
-0.689,10426
-0.142,8232
-0.049,8428
0.35,155
-0.206,9883
-0.0541,7109
0.041,3915
0.13,2584
-0.0681,9189
1.53,1037
-0.501,6853
0.803,1590
-0.316,6982
0.749,1335
-0.506,7924
1.12,1278
0.0901,3301
0.0427,3742
-0.223,9995
0.00369,4749
0.102,1686
0.113,2553
0.104,2601
0.0315,4283
0.159,1555
-0.15,10384
0.116,2600
-0.16,8219
0.689,114
-0.128,8466
0.0595,2935
-0.144,8031
-0.0368,6209
-0.11,9055
0.0329,3929
0.275,1153
-0.0354,7084
0.0927,1071
0.0837,2304
0.133,448
0.212,696
0.0758,3860
0.126,676
0.109,2227
0.0554,3453
-0.0501,6668
-0.0879,7022
-0.126,6780
-0.0596,7004
0.0489,2747
0.177,1921
0.159,1965
0.294,285
-0.065,7191
0.195,536
0.245,1809
0.239,707
-0.0608,6090
-0.0495,6625
0.074,2016
-0.137,9786
0.114,2876
0.243,2064
-0.273,9207
-0.113,6796
0.0916,2031
0.183,1425
0.17,1082
0.197,873
0.247,1276
-0.0487,7002
0.0624,3387
-0.101,7175
-0.077,7224
-0.179,9730
-0.0578,6528
-0.0764,7848
-0.0514,7488
-0.0175,5455
0.184,847
-0.154,7889
-0.138,7524
-0.232,9848
0.186,81
0.11,1926
0.0759,1691
0.159,1724
-0.2,9124
0.0239,4235
0.163,1542
0.162,914
0.0683,3080
0.123,1428
-0.333,10325
-0.171,10155
-0.0651,7973
0.0842,2306
0.111,1923
-0.228,9286
0.129,1108
-0.0058,5577
0.048,2897
-0.216,10325
0.0705,3555
-0.132,8554
-0.0666,7757
-0.0362,6627
-0.0113,5709
0.112,2680
0.0197,4570
0.405,301
0.00147,4794
0.0324,3588
0.0216,3988
-0.159,7821
-0.0493,6462
-0.00455,5256
0.0808,2461
0.118,1980
0.255,288
-0.0446,6288
-0.144,8377
0.143,2186
-0.0482,7898
-0.105,7841
-0.0543,6780
-0.165,6820
-0.45,10067
-0.331,8635
-0.0376,6403
-0.012,5422
0.394,445
-0.743,10471
-0.148,7657
0.0191,4407
-0.0363,6482
0.103,1634
0.126,1557
-0.0111,5331
-0.0508,6318
-0.23,8708
0.0502,2601
0.0876,1148
0.558,1747
-0.00583,4911
0.213,1056
0.191,1370
-0.0612,8625
0.0822,2034
0.191,1349
-0.0738,6062
0.0351,3822
0.0746,3458
-0.0119,5614
0.0961,1706
0.013,4507
-0.186,9826
0.303,109
0.00724,4962
-0.0011,5333
-0.00309,5470
0.0575,3022
-0.133,7965
-0.134,7986
-0.019,5263
-0.241,9748
0.239,1128
-0.268,9417
0.0734,2968
0.243,894
-0.165,7577
-0.0965,7883
-0.162,10411
0.0333,3521
-0.0168,6031
0.369,389
0.0703,2937
0.232,595
-0.0955,9099
0.0993,1218
0.0177,4688
0.0917,2041
0.107,2483
0.0375,3684
0.0204,4072
0.2,2611
-0.0795,5482
0.127,2513
-0.0658,5974
-0.0974,7640
-0.189,10311
0.188,1214
-0.217,9411
-0.0106,4940
-0.341,9018
-0.134,9272
-0.286,10431
0.139,336
-0.0836,6787
-0.0783,6714
-0.165,8338
-0.0195,6294
0.0433,2940
0.378,198
0.104,2358
0.0353,4088
0.146,2721
-0.0792,7477
1.38,209
-0.299,10172
-0.103,6926
-0.00121,5187
-0.088,8938
-0.0745,8406
0.379,903
-0.0291,5984
0.041,3704
0.0837,3654
0.246,582
0.0457,3636
0.143,2034
-0.0652,7615
0.238,2979
0.127,2607
0.145,898
-0.182,9621
0.0806,856
-0.101,5893
0.125,1900
0.025,4403
-0.0812,8018
0.0237,4333
0.267,500
0.126,1604
-0.08,8768
0.117,2802
-0.0128,5140
0.0752,1986
0.0287,2668
0.201,2044
0.114,1690
-0.0644,7238
0.00198,5083
-0.0352,5890
-0.154,9815
-0.0613,7494
-0.164,8299
-0.0226,5925
-0.0171,5569
-0.11,9375
-0.246,10401
-0.0125,5376
-0.282,9505
0.125,1081
-0.13,8410
-0.258,9814
0.0538,3104
0.0844,3830
0.357,233
-0.147,9016
0.775,525
-0.116,8078
0.085,462
0.218,23
0.169,948
-0.28,10207
-0.208,9822
-0.252,10422
-0.0311,6033
0.132,1523
-0.27,8566
-0.117,8125
-0.0855,8188
0.000239,4991
0.0623,2567
0.123,1037
-0.0044,5191
0.14,3407
-0.314,9248
0.12,301
0.148,913
0.205,1613
0.0617,3114
-0.206,8748
-0.00325,5027
-0.238,10041
-0.0493,6371
-0.225,10066
-0.381,9779
-0.13,7671
-0.052,7178
0.0861,2461
0.00579,4853
0.212,684
-0.0649,7147
-0.026,5639
-0.0422,5858
0.0787,2754
0.169,1216
-0.132,8957
0.0138,4360
-0.13,8573
-0.0784,8292
0.148,624
0.011,4636
0.0351,3847
0.116,1845
0.0352,4045
0.0336,4105
0.0788,1917
-0.0162,6719
0.286,344
-0.112,8850
-0.133,7549
-0.119,7722
-0.0822,7500
0.113,777
-0.107,7701
0.0329,3491
0.0414,3196
-0.0566,8835
-0.11,8300
-0.00139,5214
0.0592,3202
-0.0656,7782
-0.278,7644
-0.0526,6207
-0.235,10337
-0.0323,5815
0.231,1173
-0.148,9373
0.0499,4295
-0.084,7795
0.0893,3435
-0.00438,5158
-0.0937,6592
0.0633,3475
-0.0487,6235
0.0619,3676
-0.0926,7741
0.0685,2341
-0.188,10101
-0.538,9671
-0.262,9958
-0.0388,6476
0.265,975
0.0368,3149
0.00251,4926
0.0126,4796
-0.0407,5633
0.693,209
-0.041,6510
-0.007,5433
-0.016,5250
-0.101,6644
0.154,1671
0.0715,3680
0.0267,3772
-0.0952,8143
-0.114,8779
-0.1,7062
0.273,799
-0.0934,6928
0.0737,443
-0.162,10283
0.118,1831
0.164,1831
-0.151,8994
-0.239,9407
0.264,320
0.0169,4736
0.0925,1757
-0.0368,6469
0.294,273
-0.149,8205
-0.0542,6429
0.127,2079
-0.234,8760
-0.088,7619
-0.0299,5789
-0.0643,8067
0.0931,2296
-0.0726,8190
-0.0983,9030
-0.0502,7518
-0.257,10416
0.0597,3757
-0.0442,6712
-0.124,9287
0.0474,3490
-0.124,9460
-0.267,10090
-0.0619,6063
0.0104,4046
-0.075,8288
-0.0162,5365
-0.181,9551
-0.205,10392
-0.268,9794
0.0509,3205
-0.0893,8481
0.0215,4605
-0.193,9390
0.247,921
0.0352,4022
0.174,597
-0.0316,7014
0.096,2300
-0.294,8841
-0.0368,6501
0.253,1460
-0.0858,7107
0.0384,3464
0.0588,2127
0.0568,3150
-0.0718,7329
1.09,1383
0.0816,1462
0.0416,4242
-0.0068,4995
0.0653,3620
-0.0271,5493
-0.254,8966
0.0281,4017
0.0893,534
0.0268,4041
-0.409,10172
-0.255,10346
-0.0304,6039
0.238,338
-0.123,8637
-0.363,9459
0.218,1442
-0.0695,6869
-0.0438,7191
-0.0615,6783
-0.111,9258
-0.0167,5598
-0.0807,7652
0.16,2737
-0.155,9566
-0.207,7869
0.00618,4509
-0.000779,5342
0.0561,2501
0.0367,4034
0.135,2010
0.182,728
-0.165,6438
0.143,1103
-0.237,10327
0.0531,3002
0.109,2232
0.293,138
0.131,3141
0.207,134
-0.0303,6610
0.307,985
-0.189,9936
-0.0838,7225
0.0744,3579
-0.0517,6587
-0.0129,5706
0.0146,4712
-0.0897,7704
0.0288,4201
-0.219,9088
-0.0705,10174
0.14,1832
-0.161,9447
0.0851,3172
-0.0151,5809
-0.175,9744
-0.0903,7907
0.105,958
-0.0611,5878
-0.0382,6498
0.148,1663
-0.396,9922
-0.0765,7631
0.0807,2167
-0.133,9173
-0.438,9933
0.132,2084
-0.137,9241
-0.0306,5876
-0.0771,8192
-0.151,8348
0.29,1327
-0.419,9761
0.0709,1872
0.0228,4501
-0.117,9366
0.097,2554
-0.0429,6202
0.234,512
0.272,1025
0.164,340
-0.0109,5434
-0.102,7144
-0.111,8403
0.68,9
0.145,1790
-0.122,9924
-0.00777,5251
0.0139,4584
0.00209,4755
0.0684,3696
-0.225,7737
-0.0761,7682
-0.0709,8336
-0.0826,8242
-0.377,9710
-0.038,6202
-0.0428,7066
0.0766,2225
0.0496,3494
-0.021,5203
-0.0702,5933
-0.0475,6724
-0.0502,7104
0.0157,4450
0.239,1409
0.0649,2733
-0.362,10409
-0.175,8224
-0.0754,7431
-0.0324,6948
-0.0484,7079
-0.319,9754
0.112,2312
-0.152,7894
-0.0349,6428
0.0381,3809
-0.0369,6178
-0.361,9970
-0.136,7965
0.111,2253
-0.49,7429
0.107,1951
0.0362,3249
0.275,443
-0.0635,6536
0.026,3829
0.171,2109
-0.0128,5857
-0.158,9917
0.266,379
-0.00485,5417
0.186,1135
0.23,527
0.0324,2764
-0.0274,6237
-0.187,8852
0.101,1220
-0.0897,6441
-0.037,7101
-0.0458,7276
-0.00709,5438
-0.0969,7644
-0.0244,6740
0.166,1406
0.00141,5383
0.0604,2511
0.0392,3561
0.316,899
-0.0723,7013
-0.126,8553
-0.00198,4970
0.255,1277
-0.208,9346
-0.0116,5640
-0.0388,5557
0.334,965
-0.0752,7193
0.156,2283
0.104,2732
-0.378,10421
-0.0835,7604
-0.018,5446
