coef,rank
-0.235,9569
0.102,2960
-0.254,8330
0.118,1537
0.0155,4511
0.0989,3105
-0.347,9385
-0.031,5647
-0.0762,8164
-0.0233,5998
-0.106,7505
-0.00395,5273
0.264,1175
-0.185,5604
0.0587,2391
-0.245,10256
-0.0258,5760
0.231,1751
0.0926,2528
0.0495,3628
-0.0182,6151
-0.177,8509
0.133,2337
0.11,2260
-0.302,9300
0.0444,4009
0.166,1552
0.00215,5205
0.0299,3852
0.112,2706
0.174,855
0.187,1066
-0.0352,8458
-0.0516,8504
-0.187,8408
0.129,1695
-0.0116,5596
-0.144,8670
0.207,159
-0.0218,5955
-0.146,6637
-0.217,8472
-0.217,7399
0.0591,3623
0.0337,4228
0.124,2464
0.195,1183
-0.364,10043
-0.316,10111
0.0504,3750
0.014,4618
-0.192,8756
0.261,777
0.623,246
0.164,1545
0.363,142
-0.09,8701
-0.125,8725
0.0558,2392
0.00482,5190
-0.0417,6160
0.0666,3500
0.0232,4162
-0.0215,6008
0.22,219
0.123,2152
0.13,3268
0.0266,3632
-0.134,8913
-0.0356,6576
-0.193,8987
0.2,2306
-0.0861,7926
-0.185,7753
-0.0635,7505
-0.225,9220
-0.0328,6076
-0.226,10367
0.0278,3730
-0.0683,7447
0.0235,4164
-0.194,9888
0.116,2669
-0.141,9341
0.105,2524
-0.182,9103
-0.0125,5909
0.0538,3050
-0.0794,6859
-0.035,5936
0.0211,4205
0.0291,4097
0.139,1133
-0.0606,6915
0.0366,3818
0.17,913
0.124,2896
0.0226,4406
0.268,306
0.0974,1219
-0.0867,7348
0.423,2041
-0.159,8212
-0.022,5636
-0.138,8093
-0.0604,7161
-0.188,8989
-0.0148,5174
0.0753,1452
0.0795,2630
-0.148,8982
0.0756,2100
-0.467,7440
-0.216,9756
0.00718,4803
-0.476,9669
-0.114,8878
-0.132,7832
0.0752,2702
-0.16,9469
-0.128,9064
0.159,2352
0.0536,2617
0.0111,4676
-0.111,7270
0.559,67
0.124,1651
0.00448,4945
-0.0307,6885
0.0655,1651
-0.152,9717
-0.01,5213
0.0598,2786
0.117,2323
0.0118,4583
0.115,1868
-0.00469,5342
-0.243,9587
-0.338,10019
0.0386,3489
-0.03,5972
0.117,2558
-0.15,5749
0.181,245
-0.224,8046
-0.147,9264
-0.0366,7525
0.376,1031
0.151,2337
0.198,431
-0.0225,6070
-0.171,9101
-0.00336,5305
-0.00615,5088
0.16,2580
0.0508,3940
-0.043,5538
0.0295,4534
-0.0703,7605
0.0283,3834
0.107,879
0.17,2059
0.0861,3085
0.0506,3793
0.13,1607
-0.139,8967
0.176,1355
0.0628,3139
-0.227,8288
0.152,2682
-0.0363,6388
0.168,718
0.32,823
-0.0243,6164
0.0403,4362
-0.461,9320
0.0494,2923
-0.196,9002
0.0539,3398
-0.0125,5522
-0.211,9806
0.193,2429
0.513,65
-0.203,9118
0.177,612
0.256,699
-0.126,7987
-0.109,8705
-0.12,8975
-0.0868,6722
0.147,2677
0.264,147
0.343,1182
0.362,445
0.0496,2351
-0.0313,5970
0.343,58
-0.133,9511
0.183,1264
0.0473,3392
-0.243,9554
-0.185,10298
0.0762,2843
-0.438,10367
0.344,951
0.131,1269
-0.169,8961
-0.0665,6695
0.0323,4156
-0.0672,6920
0.14,1158
0.262,1699
0.038,3144
0.0935,1560
-0.0424,7322
-0.0164,5891
0.085,2239
0.128,1949
-0.373,9705
-0.19,8802
-0.0578,7316
0.261,929
0.108,3323
-0.0396,5973
0.127,2320
0.039,2263
-0.106,7992
0.0193,4485
0.0671,3676
-0.331,9939
-0.0723,6989
-0.143,8563
0.0442,3633
0.132,2476
-0.128,8790
-0.048,6898
-0.0258,5879
-0.0427,6999
-0.0135,5317
-0.133,9567
-0.179,7445
-0.0328,5677
-0.121,8355
0.123,962
0.0702,3878
-0.0553,7430
0.223,849
-0.081,9291
0.0319,4343
0.0395,3063
0.0101,4675
-0.0644,7492
0.29,782
0.042,4217
-0.359,9927
-0.142,8047
0.0457,3771
-0.187,8597
0.637,1640
-0.0525,6057
0.143,2434
0.0563,3124
0.0547,3613
0.13,1238
0.19,266
-0.167,7976
-0.0796,9316
0.044,2094
-0.115,7446
0.386,449
-0.0652,8579
0.334,1610
0.0242,3843
-0.0092,5318
-0.0185,5248
-0.234,9928
0.128,2514
-0.142,7864
0.0633,3438
0.152,834
7.88e-05,5065
-0.0465,6636
-0.0586,6146
0.199,922
-0.194,9427
0.00433,4933
-0.238,10210
0.357,1064
0.254,1137
-0.107,7601
-0.00245,5251
-0.0745,8010
-0.00681,5396
0.0291,4367
-0.0687,6029
0.383,272
-0.0567,7917
0.0797,1100
-0.437,10367
-0.522,10387
-0.225,8053
0.0829,3508
0.133,3264
0.131,2079
-0.0939,7552
-0.207,9978
0.401,1015
0.109,2582
0.0315,3757
-0.248,9567
-0.129,7455
-0.11,9058
-0.0662,6003
0.242,2218
-0.135,9920
0.0253,4246
-0.187,8967
0.131,2304
-0.0985,7579
0.0369,4214
-0.0132,5595
-0.00602,5148
-0.174,9744
0.0276,4300
-0.323,7392
-0.122,7092
0.142,1357
-0.282,10044
0.111,2096
-0.0355,6073
-0.12,8359
0.0147,4618
0.0426,3789
0.184,816
-0.174,9309
-0.261,7407
-0.0478,6583
0.336,409
-0.0581,6946
0.00627,4886
-0.149,8684
-0.216,9183
-0.114,8896
-0.21,8897
0.113,630
-0.0632,8403
0.155,2343
-0.0953,7716
-0.122,8343
-0.131,8687
-0.0708,6689
-0.00627,5382
0.00882,4762
-0.136,6895
0.198,1075
0.043,4269
-0.246,9960
0.096,1350
0.0642,3649
-0.0406,6256
-0.158,9343
-0.139,6101
-0.128,9561
-0.0951,8924
-0.0954,7759
-0.0303,6021
0.234,698
-0.0281,5662
0.144,1935
0.128,946
-0.152,9177
-0.145,9586
0.0839,3314
-0.0325,6042
-0.0236,6170
-0.0183,6009
-0.0528,5346
0.0268,4496
0.0621,3820
0.0503,3421
0.161,303
0.0132,4427
-0.157,8842
-0.304,9390
-0.364,8145
-0.355,7398
-0.0913,7780
-0.0506,7794
0.126,2131
-0.113,8693
0.0446,3725
-0.058,5949
-0.22,10342
0.0437,3233
-0.0763,7289
-0.00788,5275
0.0957,2266
-0.0772,6250
0.0976,1235
0.187,851
0.047,4062
-0.158,9301
0.0417,3850
0.154,1806
0.096,1739
0.118,1380
-0.182,9620
-0.016,5358
-0.218,8877
0.259,469
0.0585,2285
0.197,2873
0.0345,3633
0.0138,4495
-0.0865,7106
0.0785,3854
0.23,263
-0.0798,8685
0.107,3136
0.546,349
0.394,554
0.436,1057
0.443,448
0.513,411
0.219,1704
0.135,2242
-0.0803,6826
-0.0184,5753
0.0704,2414
0.029,4175
-0.0567,7729
-0.018,5175
0.202,1020
0.44,1364
0.00319,4849
0.412,2437
-0.127,8081
-0.00757,4983
-0.26,10245
0.145,1309
-0.18,10300
-0.0776,6663
0.147,1216
-0.107,6260
-0.0823,9213
-0.0354,6297
0.125,1164
-0.119,8379
0.0811,2907
-0.0406,5816
-0.00443,5109
0.144,1684
0.366,809
0.4,238
-0.175,8977
-0.00932,5304
0.0172,4282
0.0881,2663
0.0785,1346
-0.309,9337
0.113,3422
-0.332,9465
-0.326,10462
-0.143,8492
0.135,871
0.0156,4295
0.139,2067
0.474,387
-0.00042,5340
-0.119,8772
0.128,1043
-0.0928,7340
0.249,305
-0.139,7056
-0.288,8990
0.233,395
-0.0227,6284
0.115,1010
-0.225,10058
0.538,440
0.494,1474
-0.0752,8624
-0.0637,8378
0.00159,5050
0.157,2397
-0.572,9974
0.122,1386
0.0599,3217
0.0498,2948
0.284,453
-0.246,9234
0.0303,3644
-0.0289,6653
-0.192,10412
0.174,585
-0.212,9910
0.00356,5093
-0.0114,5471
0.135,1571
-0.00537,5303
0.0901,2594
0.244,1044
0.316,175
-0.0254,5270
0.118,2846
-0.108,8034
-0.113,8599
-0.0463,6407
-0.457,10413
-0.0404,4995
-0.0472,6236
0.0926,2471
0.28,615
0.069,3907
0.0306,3220
-0.123,9101
-0.0972,7753
-0.0631,8183
-0.134,9748
0.529,388
-0.0141,5601
-0.105,7744
-0.0778,7217
0.0257,4364
-0.139,8810
0.213,823
0.0739,3240
-0.161,8796
-0.161,8244
-0.155,8226
0.0187,4199
0.0799,2797
0.0111,4291
0.292,1144
0.265,1057
-0.242,9341
-0.032,6174
-0.0408,5977
-0.0475,6699
-0.188,8398
-0.0555,8456
-0.15,9937
-0.0771,8939
-0.109,7265
0.067,3910
-0.0868,9159
0.0931,2847
-0.0311,6297
-0.254,10127
-0.0528,6295
-0.0111,5348
-0.417,9759
0.286,1265
0.00477,4979
0.109,1280
0.0166,4695
0.0838,1349
-0.0138,5798
-0.0203,6122
0.222,1496
-0.043,6704
-0.0865,8252
0.137,1716
-0.0417,6427
-0.177,9717
0.288,1261
-0.0788,7670
-0.362,9524
0.14,2857
0.0311,3477
0.3,140
-0.0651,6632
0.0606,3184
-0.0268,6114
-0.0165,5434
0.131,1357
0.208,838
0.013,4724
-0.265,8822
0.006,4835
-0.156,9345
0.0246,4209
0.3,850
0.0486,3639
-0.227,10434
-0.187,9817
-0.207,10079
0.0998,2640
-0.237,9124
0.103,2507
-0.0752,6199
-0.0497,7339
0.177,316
-0.28,8995
-0.0326,5775
-0.187,9009
0.0373,3823
-0.151,9349
-0.0737,6697
0.163,1312
0.0567,3195
0.119,2713
-0.0624,7813
-0.0331,6169
-0.0287,6590
-0.0474,7158
-0.218,9390
-0.12,7208
0.0418,4143
-0.246,9309
0.0665,2666
0.0276,4649
0.0386,3776
-0.0798,7861
-0.217,8643
-0.0354,7324
-0.0409,6935
-0.0783,5610
-0.258,7824
-0.311,9869
-0.0267,6155
-0.0938,10094
-0.0579,7761
0.119,3454
0.19,2710
0.0993,2773
-0.227,9486
0.0561,3309
0.0513,3825
1.89,681
-0.785,9170
-0.377,6003
0.575,515
0.126,1253
0.418,170
-0.189,9669
-0.457,7308
-0.276,9704
-0.0351,6510
-0.0393,7956
0.00113,4920
-0.0748,6933
-0.115,8764
0.233,2082
0.0204,4501
-0.0266,6068
-0.475,10394
0.0904,2594
0.166,2680
0.0009,5158
0.196,750
0.0198,4095
-0.0173,5297
0.302,822
-0.0819,6728
-0.0678,8520
-0.0801,6377
-0.0418,6941
0.182,1220
0.307,469
0.16,1180
-0.164,9893
-0.0811,6860
-0.122,8846
0.0143,4437
-0.224,9444
0.312,1840
0.073,3118
0.0571,1347
-0.0539,7025
0.141,2569
0.0154,4530
0.155,2726
0.111,1325
0.135,1343
-0.0513,6020
0.205,1956
-0.122,8615
-0.367,9724
-0.175,8405
0.00217,4993
0.0981,2689
0.268,1284
-0.0348,6367
0.0455,4207
-0.162,9997
-0.00613,5372
-0.172,9418
0.000535,5106
-0.138,8092
-0.143,8491
-0.0717,6949
0.177,1946
0.139,1788
0.489,55
0.116,2660
-0.0559,5722
0.11,2791
0.024,4260
-0.148,9221
0.0561,3607
-0.113,7983
-0.113,7297
-0.0814,8809
-0.000488,4484
-0.383,10386
-0.227,7177
0.148,3211
-0.185,7972
-0.246,10201
0.0668,2495
-0.146,9370
-0.102,6161
0.283,2011
-0.266,10273
0.0268,4717
0.053,3963
0.325,241
-0.0187,5013
0.762,193
-0.0182,5841
0.205,539
-0.0934,8610
-0.216,9614
-0.0763,7190
0.343,116
-0.0461,6786
-0.0425,6067
0.0819,1418
0.00283,4697
0.0537,3928
0.315,1060
0.103,2737
0.0342,3458
-0.0346,6663
-0.0841,6382
-0.0211,5444
-0.00914,4937
-0.0784,6930
-0.031,6391
0.072,2490
-0.154,8667
0.252,712
-0.123,7134
0.0741,3372
-0.0908,9837
-0.0806,8600
0.058,3773
0.00191,4811
0.0957,2301
-0.187,8984
-0.125,8652
-0.157,9717
-0.177,9820
0.317,2260
-0.0717,5596
-0.284,10157
-0.0849,7851
-0.0399,6471
0.111,1808
-0.0269,5983
-0.134,9100
-0.129,7836
-0.0464,6679
-0.0676,7894
-0.046,5992
-0.0253,5712
-0.114,8556
0.409,281
0.0336,3050
-0.0653,6745
0.0318,4402
0.0711,3712
0.342,1355
0.132,3261
0.108,1686
0.0241,4504
0.074,3233
0.158,1343
0.0332,4059
-0.111,7657
-0.21,10406
0.0601,2736
0.00682,4887
0.12,2672
-0.122,7247
-0.0749,7184
0.0164,4080
0.0639,2976
0.0618,3214
-0.242,10379
0.157,891
0.16,1925
0.0392,4337
0.107,722
-0.113,8856
0.145,1582
-0.00774,5114
-0.0424,5636
-0.053,7775
-0.0304,6439
-0.0753,7533
-0.165,8507
-0.0203,5411
0.322,1642
-0.0402,6689
-0.0454,6559
0.107,1494
0.0324,3843
-0.21,9898
-0.025,5751
0.0147,4314
0.19,251
0.0825,2530
-0.0202,5484
0.128,3317
0.189,1232
-0.135,8981
-0.224,9558
-0.0581,6777
-0.321,9979
-0.206,9454
-0.35,8177
-0.0248,5914
-0.177,9701
-0.0999,8112
-0.118,8502
0.616,407
0.147,1806
-0.00563,5214
-0.032,7138
0.0157,4785
-0.0249,5877
0.0564,4042
0.343,1718
-0.137,8690
0.0242,4152
-0.267,8182
0.267,2405
-0.0283,5789
-0.0184,5593
-0.0158,5448
-0.0597,7072
0.0413,3876
-0.0619,6665
-0.0759,7008
0.14,2520
-0.231,10306
0.0408,3679
-0.0795,7487
0.0912,1987
-0.0322,5518
0.315,1528
0.0602,3277
0.00641,4797
-0.0504,5253
-0.00853,5260
0.0304,3971
-0.17,10299
0.143,540
-0.11,8418
-0.126,8951
-0.236,9801
0.129,3087
-0.0215,7075
0.14,389
0.0295,4126
0.00331,5107
-0.0343,5613
0.164,1443
0.22,1236
-0.0937,9440
-0.0632,7285
-0.00475,5136
-0.0452,6007
0.292,748
0.00205,5116
0.154,201
-0.109,9413
-0.00861,5285
-0.158,9126
-0.137,6889
0.669,46
-0.35,10271
-0.0217,6443
0.0973,3525
0.0963,2314
0.315,1327
-0.0448,7125
0.0965,1393
0.0899,2137
-0.218,9110
-0.433,10184
0.168,1960
0.112,1450
-0.0164,6532
-0.034,6221
-0.0457,6198
0.0662,4127
0.489,638
-0.183,8626
0.141,1040
-0.00864,5616
0.0883,3500
0.103,3342
-0.0212,5785
0.115,2665
-0.0606,7875
0.0448,3751
0.381,127
-0.17,9402
-0.0836,6677
-0.0255,6250
-0.869,9283
0.235,823
-0.0804,6140
0.154,1593
-0.191,7899
-0.27,9809
0.0234,3400
0.155,1610
0.353,2360
0.11,3356
0.0594,3950
0.86,35
-0.0201,6154
0.0737,1766
-0.791,9646
0.303,2838
-0.499,7245
0.346,427
-0.177,7154
0.43,904
0.0278,4467
0.0992,3704
-0.145,9470
-0.118,8784
-0.144,4405
-0.0337,3438
0.0346,4471
-0.0304,6754
-0.00562,5583
-0.237,6233
-0.0815,5943
0.071,3888
-0.105,6889
-0.244,10008
-0.283,5236
-0.128,6536
0.0206,4108
0.0681,3400
0.0813,2752
-0.0463,6090
-0.57,8451
0.319,328
-0.0649,6259
-0.0447,6015
-0.0997,7818
-0.471,7995
-0.0167,5204
-0.0967,7686
-0.445,8671
0.462,119
0.19,804
0.305,1840
0.346,413
-0.152,8087
1.43,361
-0.0193,5711
-0.227,10283
-0.0203,5541
0.214,139
-0.121,7318
0.267,721
-0.0159,5561
0.0901,1770
-0.222,9431
-0.137,7844
0.0816,3012
0.0417,4124
0.163,1088
-0.182,7883
-0.0387,6432
0.092,1731
0.0784,1064
-0.181,9014
0.0733,2591
-0.196,9815
0.122,1279
-0.0907,9558
0.129,1461
-0.362,7283
-0.438,7572
0.0502,4262
0.314,2010
0.0114,4640
0.0556,3434
-0.083,7098
-0.284,8800
-0.038,6319
-0.0952,8272
-0.0542,8170
-0.257,10216
0.164,1756
-0.111,9416
0.0745,3261
0.0455,3282
0.0124,4830
-0.26,7203
0.126,1482
0.279,201
-0.264,9544
0.0939,1670
-0.0119,5922
-0.0964,8208
-0.21,9697
0.0598,2766
-0.0248,5827
0.228,534
0.138,1975
-0.0362,7307
-0.155,8257
-0.0217,5907
0.0892,2995
-0.1,9902
-0.148,9003
0.121,2511
-0.128,9451
0.0604,3696
0.0165,4623
-0.135,10097
-0.0516,9816
0.379,126
-0.133,7506
0.0952,1369
0.0148,4452
0.0372,3794
0.177,714
-0.101,7639
0.417,879
0.0812,3379
-0.184,9708
-0.0686,7405
0.112,2808
0.0266,4092
-0.286,9390
-0.146,8275
0.0523,4135
0.0235,3819
0.00888,4813
0.00633,4908
0.0336,3987
-0.128,7575
-0.205,9040
-0.156,9249
-0.033,6277
0.00901,4772
-0.191,9465
0.181,1449
0.121,1307
-0.154,8623
-0.0378,6362
-0.126,8161
0.156,2079
-0.00984,4946
0.951,667
-0.00102,4936
-0.0973,8994
0.225,97
-0.137,8858
0.131,3289
-0.046,7570
0.05,1992
-0.0438,6423
-0.108,7387
-0.227,9111
-0.122,8256
0.137,1566
-0.0107,5400
0.0501,2909
-0.0747,7727
0.0572,3374
0.155,3128
-0.321,8165
0.0628,2632
0.0918,1173
-0.315,9229
0.437,185
-0.291,8386
0.715,427
-0.0622,6385
-0.0792,6388
-0.302,7808
-0.0268,5487
0.097,3706
0.132,2480
0.109,3098
-0.106,6338
0.199,639
-0.0499,7388
-0.113,7060
0.213,1580
-0.0314,7657
-0.102,7405
0.000187,5044
-0.176,9975
-0.0973,6507
-0.0784,7099
-0.0923,9328
0.0849,2115
0.146,1767
-0.0636,6686
0.0274,4391
-0.0405,6337
-0.176,9916
-0.019,5885
0.0198,4553
-0.0725,6451
0.434,468
-0.181,9383
-0.0676,8231
0.388,101
-0.0646,7201
-0.042,6976
-0.0625,6291
-0.0552,5497
0.0958,1260
-0.0834,9170
-0.108,7546
0.0206,4478
-0.024,6567
-0.0732,7009
-0.00109,5136
0.0498,3445
-0.239,8485
0.0899,3263
0.00552,4760
0.182,1487
-0.0485,6336
0.11,301
-0.115,8321
-0.0553,7159
-0.0848,7679
-0.294,10116
0.149,1175
-0.0496,7223
0.267,340
0.0604,2764
0.0648,3419
-0.266,9400
-0.0336,6459
-0.0157,5554
0.0646,3253
-0.177,7457
0.309,840
0.219,344
0.00203,4876
-0.159,8104
0.263,1018
0.0432,3088
-0.183,9665
-0.382,9692
-0.444,10342
-0.184,9912
-0.0125,5150
-0.0193,5515
-0.094,6791
-0.0415,6151
0.0897,3179
-0.00143,5207
0.129,2406
-0.217,8894
0.189,2787
-0.0324,5777
-0.106,9679
-0.149,8744
0.00137,4992
0.106,2638
-0.36,4937
-0.0788,8884
-0.0281,6146
-0.103,8599
0.675,94
0.938,768
0.332,822
0.26,1707
0.389,53
-0.269,9866
0.206,2286
0.0157,4462
0.0694,2098
-0.0464,7102
0.091,2986
0.23,117
-0.056,7259
-0.0576,7517
-0.0478,5945
0.0976,2906
0.00434,4892
-0.00083,5140
-0.18,9280
-0.192,9044
-0.0511,6017
-0.139,6314
0.089,2991
0.0694,1327
0.0464,3692
-0.0573,6838
-0.112,8790
0.0418,3892
-0.275,9734
-0.0407,7892
-0.437,5947
-0.226,4797
-0.612,7509
-0.653,9645
0.497,2045
-0.458,7490
-0.49,7424
0.128,2683
-0.105,8044
0.14,1651
-0.0574,7487
0.0278,3841
0.305,507
-0.137,8539
-0.0653,6758
0.0979,2632
0.0249,3554
-0.175,8779
-0.147,8004
0.165,2684
-0.125,8372
0.17,830
0.00914,4932
-0.0476,6534
0.0776,2234
0.258,219
0.0334,4241
0.043,2672
0.0586,2134
0.154,790
-0.0158,5991
-0.126,8494
0.445,771
-0.0263,6458
-0.272,10291
0.0811,2829
0.19,744
0.0993,2938
0.985,44
0.0309,4327
0.00949,4597
-0.231,9333
0.0231,4545
-0.204,9806
0.0333,3961
-0.0184,5760
-0.256,8502
0.195,1100
-0.164,7671
-0.179,9772
0.0564,2659
0.0458,2850
-0.0722,6270
-0.208,7584
0.44,503
-0.155,7485
0.0859,2202
0.0988,2759
0.0962,2381
0.167,1241
-0.159,8178
-0.202,10279
-0.191,9793
-0.0146,5273
0.00693,4712
0.0201,4407
-0.18,9105
0.408,17
-0.0731,8390
0.2,752
-0.0787,7593
-0.145,7721
0.0228,4246
0.000554,5081
-0.018,6066
0.0453,3646
0.121,731
0.2,1196
-0.22,9392
0.153,774
-0.231,9779
0.193,558
-0.197,9798
0.172,710
0.277,648
-0.0302,6504
0.0351,3484
-0.018,5393
-0.125,8469
-0.0876,6948
0.0692,2510
0.0268,3487
0.116,1040
0.128,999
0.108,2939
0.0115,4821
0.0971,2012
0.257,59
0.0459,2983
-0.266,10018
-0.0173,5672
0.39,350
0.0246,4265
-0.137,10053
0.0997,1072
0.0395,4100
-0.0838,7336
0.0786,2610
-0.165,10001
-0.136,8941
0.237,388
0.0154,4430
-0.0169,5431
-0.344,10230
-0.0813,9276
0.0901,2857
-0.286,10395
0.0663,4012
-0.116,6456
0.0553,4264
-0.0661,7429
-0.0368,6584
0.00879,4839
-0.293,8841
-0.0882,6561
0.053,3888
-0.00164,5288
-0.0337,6511
-0.152,9642
-0.251,9903
-0.355,10371
-0.256,9003
-0.0175,6149
0.00787,4604
0.348,2219
0.625,51
0.173,1473
-0.0324,5971
0.0192,4236
-0.00535,5280
-0.152,8615
-0.145,7108
-0.0787,7862
0.0573,3833
0.148,664
-0.222,10414
0.0358,3448
0.0731,2858
0.135,1433
-0.155,8946
0.117,675
0.0322,3504
-0.0817,8412
0.153,2291
0.0345,4216
-0.291,10176
-0.182,8971
0.211,1411
0.57,152
-0.1,8072
-0.017,5363
0.291,1464
0.24,400
0.0459,2550
0.0299,3723
0.108,981
0.00743,4778
-0.0497,6893
0.255,435
-0.0451,7269
0.0146,4426
-0.0707,6954
0.0396,3713
-0.0704,6769
-0.196,10080
-0.00617,5393
-0.279,8609
0.264,2520
0.283,768
-0.286,9504
0.0738,3239
0.0683,2561
-0.196,9321
0.0607,3968
0.287,1564
-0.402,9511
0.18,564
-0.0406,6416
0.0349,3291
-0.348,10216
0.155,1755
-0.00701,5046
-0.027,6716
0.0659,2033
-0.0153,5122
-0.1,7925
-0.185,7015
-0.105,6751
-0.0595,6861
-0.285,6588
-0.247,9802
-0.0122,5172
0.0743,3694
0.0365,3571
0.0389,3684
0.318,1266
-0.0116,5430
0.0486,3503
-0.0877,5949
0.0651,3419
0.219,603
0.143,2038
-0.038,6641
0.321,2547
0.203,1615
0.107,1598
0.202,820
-0.00359,5351
0.00575,4648
-0.135,9165
0.0972,2534
0.0708,2343
0.0981,2258
-0.173,9103
0.00921,4816
-0.0516,7646
0.0567,3800
0.289,283
0.0386,3348
-0.132,10463
-0.372,9934
-0.00818,5294
-0.139,9200
0.148,1875
-0.0237,5513
0.277,93
0.111,1244
-0.129,7706
0.00899,4897
0.164,1306
-0.0936,8914
-0.0899,8395
-0.0897,7380
0.291,974
0.0477,3180
0.136,1717
0.0967,2826
0.226,206
0.349,1506
-0.143,8135
0.361,106
-0.473,9142
0.337,161
0.0552,1314
0.0264,3650
0.206,562
0.425,42
-0.0979,7770
-0.12,9190
0.08,2868
-0.0632,7202
0.351,1285
-0.0358,6131
0.0692,2788
0.0217,3849
0.023,3848
-0.21,10362
-0.0336,6546
0.632,782
-0.143,6960
0.11,421
-0.0854,8383
0.0232,4403
-0.0425,6623
0.184,1819
-0.0735,7252
-0.0352,5838
-0.0591,6658
-0.0131,5345
-0.0562,5804
0.185,1703
-0.13,9433
-0.244,10274
0.0551,2331
0.18,1033
-0.0787,7547
0.356,279
0.365,168
0.0249,4330
-0.121,8393
0.00354,5073
-0.146,9750
0.23,633
-0.0757,8218
-0.0818,8632
-0.0816,7467
-0.103,8982
0.133,1536
-0.00179,5035
0.212,987
0.0693,2217
0.0871,406
-0.271,10185
-0.0906,8253
0.175,2034
-0.266,9892
0.0865,2769
-0.121,9913
0.242,783
0.0392,3181
-0.138,9643
0.0106,4161
-0.105,8183
-0.0389,7177
0.115,1759
-0.0664,7805
0.524,1074
0.00614,4948
-0.0962,8372
-0.0962,7404
-0.129,7821
0.0355,3621
0.0253,4604
0.00926,4769
-0.0484,5671
-0.137,8303
-0.335,10008
0.15,1855
-0.235,9800
0.0742,3378
0.163,1413
-0.0166,5932
-0.228,10324
0.112,3734
-0.121,7738
-0.000239,4993
-0.146,8085
-0.0776,9211
-0.22,9717
0.295,179
-0.321,9841
-0.0435,5541
0.129,1393
0.0938,1234
-0.261,9946
-0.0707,6089
-0.133,8236
0.0497,4058
-0.0583,7385
0.0397,3849
-0.0882,8075
0.0212,4165
0.208,1368
0.25,996
0.0064,4699
-0.0159,5982
-0.184,9644
-0.14,8280
0.227,592
-0.414,10407
0.0128,4707
0.106,2584
-0.0992,8704
0.141,887
0.00476,4803
0.126,2653
0.107,2591
-0.0558,6691
-0.223,8592
0.0921,2413
-0.0165,5501
-0.122,9681
0.125,1640
0.0221,3974
0.084,1734
-0.0489,7473
0.0747,2444
-0.14,8250
-0.0185,5739
-0.0622,7524
-0.0952,8665
0.0803,2075
-0.0854,7145
-0.0412,5631
0.0708,549
-0.0548,7581
-0.265,9572
0.341,123
-0.143,9932
-0.0689,6467
-0.189,10171
0.0624,2792
0.148,1630
0.28,431
0.0845,3303
-0.00374,5070
-0.0179,5687
0.118,635
-0.105,8281
0.456,821
0.0245,4241
0.258,1424
-0.0794,6937
0.0285,3978
0.0025,5175
0.0359,3785
0.0969,2635
1.81,624
-0.0818,9094
0.234,1507
-0.057,6252
0.0128,4577
-0.0535,6133
-0.113,6761
-0.157,9703
-0.0225,7053
-0.185,10167
-0.262,8935
-0.0701,7384
0.0817,3206
-0.262,10383
-0.0848,7716
0.0709,3960
-0.116,7374
-0.0183,5447
0.00225,5168
-0.092,7494
0.0471,3096
-0.0196,5679
-0.0122,5499
-0.322,9135
-0.0204,5844
-0.224,8120
0.249,2559
-0.0489,8387
-0.0137,5908
-0.0231,6182
-0.0135,5026
0.101,2122
-0.0569,5317
-0.0159,5586
0.049,3391
-0.0264,6368
-0.0262,5813
0.0113,4884
0.184,2625
0.0335,3599
-0.0198,6120
-0.207,8625
0.0735,2796
-0.148,8670
-0.277,8650
-0.0126,5480
0.0529,2231
-0.0587,6341
-0.237,10162
-0.0403,6216
0.493,161
-0.0379,8897
-0.11,8286
0.0689,2985
-0.334,10135
0.0628,2524
-0.0864,7825
0.11,2356
0.0209,3958
-0.098,6544
-0.0667,7630
-0.257,10133
-0.129,6926
-0.0173,5607
0.00716,4861
0.133,1420
0.0129,4605
0.0869,2937
0.017,4489
0.304,139
0.0407,3185
0.061,3713
-0.0432,5538
0.0549,4164
0.0261,3837
0.00588,4928
0.0931,1792
-0.323,10412
0.175,1122
-0.02,5706
0.00981,4993
-0.0123,5466
0.0817,2801
-0.154,8114
0.178,978
0.177,1681
-0.0181,5599
0.121,662
0.0434,3314
0.309,503
-0.294,9971
0.102,3194
-0.405,9619
-0.0779,7746
-0.0102,5692
0.071,2288
-0.0204,5267
0.167,1193
0.235,99
0.104,1454
0.0418,3702
-0.212,8708
0.445,448
0.241,344
0.155,759
0.303,151
-0.34,9979
0.00106,5084
0.196,1092
0.0804,3396
0.056,3110
0.0177,4413
-0.124,9515
0.0835,3427
0.221,871
0.15,2488
-0.127,9055
0.139,1263
0.0261,4392
0.453,428
0.231,1037
0.0286,4297
1.05,1294
-0.0267,6036
0.0109,4565
0.241,641
-0.0422,5966
0.107,1030
-0.243,9435
-0.0319,6766
0.00554,4854
-0.199,9695
0.000181,5133
0.056,3604
0.00616,4674
0.0331,2707
-0.0391,6703
-0.00613,5312
-0.024,6417
-0.00762,5086
0.0547,2648
0.167,374
-0.0587,7613
0.073,3094
0.0773,1684
0.315,242
0.102,1243
-0.0528,7009
0.0445,3396
0.346,724
0.224,738
0.136,1872
0.353,1507
-0.141,7536
-0.129,7968
-0.0298,6250
-0.299,9463
-0.202,8317
0.0959,2682
-0.273,9552
