coef,rank
-0.0243,6229
0.103,2504
0.0182,3948
-0.0471,5109
-0.109,9545
-0.118,9453
0.0918,3116
-0.0277,5634
-0.0572,6261
1.34,1261
-0.12,9492
0.0375,3475
-0.000579,5098
-0.0812,8353
0.0439,3567
-0.419,10239
-0.0172,5975
-0.748,9589
-0.388,10306
0.0325,3204
0.0435,2669
-0.303,10182
0.0287,3683
-0.0596,6691
0.0445,3768
0.245,2662
0.0599,3062
-0.0156,3731
-0.113,4713
-0.283,9955
0.429,311
-0.206,9933
-0.0405,5837
0.0194,4156
0.0578,1804
0.356,2490
-0.0273,5511
-0.0915,6836
-0.267,7779
0.155,1409
-0.19,10431
0.0717,3716
-0.135,8022
0.0544,3374
-0.00198,5029
-0.0828,6944
0.0931,1659
0.00835,4780
-0.0547,6348
0.172,1305
-0.0475,5688
0.116,2288
-0.0912,8489
0.0917,3094
-0.0328,7283
-0.059,6775
0.14,3421
-0.0801,8095
0.06,2660
0.102,2408
-0.0912,7843
0.355,686
0.0701,3305
-0.0582,7097
0.0496,3196
-0.11,8275
0.575,113
0.321,119
-0.0348,5518
-0.0541,6505
-0.0237,6181
0.0558,4048
-0.172,9893
0.209,1332
-0.0395,6155
0.117,1781
-0.124,9277
-0.131,9074
0.454,250
-0.155,8360
0.576,1037
-0.0292,8331
0.0256,4112
-0.192,8805
0.35,611
-0.0808,7021
-0.246,9856
0.13,813
0.119,210
-0.00295,5666
-0.0169,5715
-0.0184,5213
-0.15,9207
-0.175,8381
0.0179,4329
-0.257,10216
0.319,367
-0.0497,6697
-0.176,8649
-0.177,8280
0.0199,4156
0.0807,3021
0.316,591
0.11,2639
0.056,3421
-0.137,9976
0.175,537
-0.322,10311
-0.0665,7215
-0.0403,6205
0.0246,4367
0.07,3202
0.104,1797
0.0499,2529
-0.431,8561
0.301,798
-0.00829,5243
0.135,3079
0.035,3589
-0.0479,6448
0.0118,4584
-0.365,9409
-0.0123,5144
0.0522,3959
-0.052,7252
0.58,140
-0.332,9748
0.211,889
-0.0373,5905
-0.044,6488
-0.155,9913
-0.0249,6610
0.0906,2708
0.0971,2636
-0.139,8533
-0.283,10414
0.148,750
0.107,2728
-0.283,10156
-0.204,8867
0.129,2010
0.00568,4726
-0.0173,5929
-0.114,8906
-0.0209,5394
0.111,2520
0.00205,4970
-0.0795,7437
0.0914,2540
-0.0411,6063
0.204,466
-0.104,6680
-0.0415,6249
0.00259,4857
0.0513,2842
0.011,4784
0.114,1642
-0.0173,5413
0.111,2812
-0.128,8938
0.00325,5098
-0.0366,6925
0.196,346
0.0426,3269
0.116,1657
-0.0387,6199
0.0114,4076
0.09,2296
0.203,297
0.315,1379
-0.0949,6228
0.0512,3221
-0.15,9444
-0.0166,5906
0.0273,4180
0.0168,4706
-0.191,8602
0.172,621
-0.0652,8612
0.144,832
-0.0351,5604
0.127,1662
-0.34,9426
-0.14,7700
0.141,2427
-0.0666,8172
-0.348,8737
-0.0252,5311
-0.201,8649
0.584,471
0.00616,4603
-0.0588,7881
0.0956,1872
0.0411,3593
-0.179,8383
-0.104,8032
-0.0417,6955
0.105,2090
0.828,66
0.0372,4212
-0.0626,6440
-0.0674,5768
-0.161,10253
-0.0014,5065
0.149,1774
0.109,1740
0.0611,3297
-0.16,8750
0.0911,1966
-0.0484,8178
0.0748,3679
-0.883,9952
0.133,3622
0.437,33
-0.265,9825
-0.0986,8628
0.11,2491
0.00464,4801
0.0567,3341
0.0233,4544
-0.304,10251
-0.104,7982
0.103,2175
0.165,3318
0.142,3131
0.015,4358
-0.0277,5596
-0.161,9697
-0.0894,7464
0.11,2454
-0.144,9033
-0.0765,7260
-0.0654,6713
0.0579,3306
0.0868,2182
0.259,603
-0.0716,7254
-0.0133,5627
-0.095,8343
0.0167,4461
-0.127,8818
0.0685,3352
-0.0462,7060
-0.149,9751
-0.137,8381
-0.067,7005
-0.0881,7528
0.143,1513
-0.224,9788
0.237,436
-0.0112,5568
0.299,1459
0.0622,3050
-0.354,10176
-0.209,7903
0.096,1774
0.118,1807
0.198,1797
-0.022,5959
-0.21,10379
-0.0566,6187
0.0512,3090
0.0536,3153
-0.202,9894
0.0177,4593
-0.0461,5879
-0.525,10365
-0.06,8674
0.138,1757
-0.0848,7027
-0.141,8682
-0.238,10159
-0.0263,5837
-0.17,9524
0.0627,2781
-0.0263,5813
-0.144,7701
-0.0424,6334
-0.189,8970
-0.12,8758
0.0364,3406
-0.38,10308
-0.021,6177
-0.158,7740
0.119,2841
-0.158,9575
-0.0899,8347
-0.0578,6532
0.0669,2834
0.0637,3582
-0.101,7166
-0.0532,6863
0.0275,3715
-0.00713,5367
-0.0508,6586
0.357,65
-0.246,10268
0.00871,4700
0.13,2173
0.131,806
-0.103,4599
0.477,1068
0.0218,4222
-0.0874,9023
0.0655,1741
-0.0179,6026
-0.183,8278
-0.158,9086
0.0676,2409
-0.0408,7918
-0.0875,8452
-0.00336,5126
0.252,1218
-0.0761,6757
0.156,1268
0.193,1007
0.661,1863
0.054,3337
-0.23,8965
-0.129,8013
0.0565,2864
-0.0316,5653
-0.174,5263
0.0802,2440
-0.422,9903
-0.266,9484
-0.139,10177
0.114,2827
-0.366,7398
0.424,2309
0.198,1777
0.113,3140
0.0409,3907
-0.0693,6642
0.0781,3259
-0.0101,5893
0.119,1952
-0.0837,6865
0.273,2134
0.16,507
0.0929,2215
-0.197,10388
-0.0477,6042
-0.0247,6029
0.0183,4800
-0.0144,5729
0.0651,3009
-0.115,8839
0.0811,3178
0.0669,3792
0.0567,3817
-0.15,8503
0.128,865
-0.0211,6033
0.216,1264
0.00848,4788
-0.0228,5983
0.0525,3921
-0.116,9130
-0.274,9887
-0.174,8786
-0.477,9200
0.00722,4904
0.0137,4844
0.0246,3924
0.0487,3203
0.229,1240
0.0921,3462
0.00518,4772
0.0659,3628
0.0787,3285
-0.293,10359
-0.149,9282
-0.718,10391
-0.162,8866
0.0327,3971
0.0442,3415
-0.0286,5814
-0.15,9988
0.0179,4391
0.223,2279
-0.25,5882
-0.0881,8615
-0.0506,7598
-0.24,10456
-0.156,8302
0.149,238
0.0476,3835
-0.0425,6325
0.0123,4372
0.059,4000
0.0147,4756
-0.256,10098
-0.0652,7111
0.0725,3131
0.0646,2757
-0.601,10422
0.00441,4651
-0.0288,5026
-0.027,5484
-0.145,10188
-0.0717,6870
0.253,860
0.136,951
-0.0508,6874
-0.423,10047
-0.0672,7171
-0.0446,6571
-0.117,8344
-0.223,10328
-0.423,9880
-0.395,8905
0.0266,4175
0.242,27
0.000196,4918
0.17,1379
0.159,1895
-0.0801,6859
0.112,1362
-0.0798,7659
-0.152,8693
-0.486,10212
0.314,89
0.0901,1759
0.0783,2409
-0.033,6179
-0.103,8160
0.341,955
0.0139,4155
0.0969,2350
-0.141,7826
-0.0581,7924
0.0145,4431
-0.0424,6000
0.269,426
-0.0622,6194
-0.0534,6989
-0.067,6874
-0.0324,5962
0.0365,4384
0.182,1690
0.184,1691
0.0677,2103
-0.229,8726
0.335,1433
-0.117,7883
-0.204,8591
-0.185,8992
0.0325,3868
0.0473,3463
0.201,1797
-0.0276,6708
0.0815,3531
-0.27,9564
0.394,150
-0.0548,7669
-0.0663,7040
-0.16,8668
0.153,1694
0.0704,3551
0.00271,5055
0.285,279
0.00823,4077
0.00137,5414
0.0104,3864
-0.0298,9900
-0.00746,6897
0.113,2599
0.0581,3780
-0.753,8366
-0.0685,7503
-0.0439,6307
0.279,1579
-0.322,9837
0.116,2734
-0.0103,5505
-0.127,7614
0.0301,4169
-0.155,7774
-0.0138,6228
0.076,2749
-0.149,9391
-0.0472,5129
-0.505,9548
0.28,1639
-0.397,8688
-0.231,9908
-0.0193,5508
-0.0216,4972
-0.0798,6663
-0.0758,6853
-0.13,6283
0.0935,2381
-0.317,10453
-0.0258,5316
0.043,3956
0.132,1104
-0.000599,5204
-0.581,10441
0.288,565
-0.0516,6628
0.0626,3834
-0.194,9354
-0.0423,7032
0.0535,1642
0.00197,4954
0.194,811
-0.0581,6770
-0.12,7212
0.0661,3130
-0.00785,5327
-0.179,8601
-0.31,10432
-0.264,10060
0.178,509
0.013,4528
-0.0594,6877
-0.0893,7796
-0.076,8376
-0.0236,5453
0.195,2558
-0.11,8610
0.0789,2614
0.2,2068
0.154,983
0.213,1409
0.844,25
-0.0983,8515
0.0495,3709
-0.16,7337
-0.0189,6086
0.071,3337
-0.0254,6089
0.0148,4658
-0.0117,5675
-0.0185,5790
0.0604,3185
0.0345,4129
-0.411,10320
-0.0756,8643
0.00626,5039
0.0142,4521
0.297,961
0.254,227
0.262,606
0.00298,5189
0.00486,4991
0.0213,4310
-0.072,5409
-0.148,9004
-0.18,10045
-0.408,8690
-0.126,9111
0.285,2484
-0.0236,6659
-0.0705,7823
-0.0595,7732
-1.51,10236
-0.564,9090
-0.228,7642
-0.0762,6006
0.0299,4303
-0.225,7979
-0.0658,7176
-0.0288,6101
0.0178,4593
-0.0123,5526
-0.0793,7007
-0.0764,7448
0.045,3707
0.0705,2651
0.0695,2975
-0.0595,7043
-0.0609,6293
-0.0628,7564
-0.17,8688
0.392,230
0.132,2049
0.0465,3938
-0.479,7742
0.644,1821
-0.134,8230
-0.27,8697
0.017,4662
0.666,22
-0.077,6550
0.158,1238
-0.165,9143
0.0085,4798
0.121,1706
0.102,305
-0.0294,5859
0.111,2658
0.0838,2965
-0.0201,6012
0.128,2139
0.0443,3023
0.0273,4434
-0.197,9405
-0.258,8890
-0.0233,5769
0.142,409
0.0848,2805
0.0338,4272
-0.153,9290
0.143,1390
0.157,2478
-0.143,9995
0.187,1390
0.0173,4341
-0.0723,7326
0.115,1962
0.182,1923
0.0383,2964
-0.0871,8492
-0.861,10091
-0.735,9844
-0.00644,5160
-0.0347,6738
0.0521,3962
0.255,1087
-0.154,7558
0.161,2170
-0.182,9666
-0.0356,5510
-0.0146,5801
0.156,1916
-0.409,6969
-0.167,6850
-0.538,9606
0.0844,2346
0.211,809
0.0459,3737
0.559,276
-0.222,7829
-0.641,10273
0.0458,3336
0.196,535
0.0663,3766
-0.145,8838
0.0752,3968
0.0912,2099
-0.0471,7317
0.0014,5038
0.045,2080
0.0465,3587
-0.136,9877
0.105,1106
-0.149,10005
-0.0354,6261
-0.0394,6114
0.0219,4018
0.048,4156
-0.00106,4676
0.065,3215
0.203,715
-0.181,9800
0.233,966
-0.121,8188
-0.0122,5151
0.0988,2515
-0.0199,5959
1.13,1330
0.00613,4778
0.149,3063
-0.324,9943
0.0568,3620
-0.033,6020
-0.33,9947
-0.0348,5950
0.106,1861
0.0568,3513
0.0772,2723
-0.0454,9109
0.0571,3734
-0.324,6611
-0.366,9422
0.154,1542
0.0299,3532
0.063,3071
-0.238,9353
0.000902,4825
0.417,862
0.0307,3852
0.0824,2781
-0.145,10074
-0.224,9605
-0.0533,6100
-0.229,7965
0.317,842
0.371,532
-0.0477,6825
0.0725,3323
0.0394,3675
-0.251,9775
-0.0763,5617
0.109,1648
0.0328,3650
0.128,2896
0.0333,3693
-0.0386,6092
-0.237,8471
-0.0118,5286
-0.121,9147
0.325,587
0.221,816
-0.238,9000
-0.0276,5540
-0.339,10444
-0.0179,5879
-0.0236,5920
-0.172,8919
0.0834,2083
-0.135,6218
0.0605,1978
0.0773,2203
-0.0123,5188
0.336,410
-0.000155,5251
-0.0192,5742
-0.109,7924
-0.0686,6568
-0.066,6183
-0.114,7932
0.00594,4675
0.0256,3989
-0.0119,5844
0.219,279
-0.201,10287
0.027,3945
-0.0988,7440
-0.165,8752
0.179,281
0.0525,3228
0.205,273
0.361,667
0.132,1422
0.055,3842
0.0336,3967
0.0906,1447
0.0426,4090
0.0228,4230
-0.000739,5046
-0.308,8936
-0.0456,6303
-0.0227,5887
-0.103,6785
-0.136,9015
-0.13,4801
0.0238,4409
0.268,295
0.25,232
0.159,666
-0.0636,6729
-0.101,4166
-0.109,8909
0.0163,4694
0.00797,4705
0.0375,3965
0.261,1885
-0.00697,5297
0.0413,3525
-0.115,9602
0.0141,4670
0.0553,3792
0.107,2563
0.452,71
-0.0471,6891
0.0432,3731
-0.109,9053
0.0466,3685
-0.0604,6407
0.0149,4530
0.128,554
-0.0916,9117
-0.221,9811
-0.145,9408
-0.362,9607
0.157,2044
0.000339,5013
-0.0651,6880
0.211,991
-0.293,9974
0.165,2473
-0.155,7798
0.0137,4554
0.114,1034
0.545,210
0.133,1466
0.0732,3006
-0.236,9386
0.0541,2889
0.0175,4306
-0.16,8038
0.0212,4566
-0.0452,6164
0.0444,4022
0.602,20
-0.0762,8708
-0.0606,7561
0.298,413
-0.0197,6022
0.0656,3834
0.0814,1055
-0.0854,7244
0.144,2519
-0.181,6992
1.03,283
-0.106,7168
-0.0351,6061
-0.0797,8495
-0.0889,7978
-0.114,9177
-0.0452,5707
-0.00807,5066
0.0733,2314
-0.043,7097
0.232,1045
-0.176,8135
0.232,677
-0.25,10298
-0.031,6770
-0.057,6769
0.0754,3244
-0.254,10238
0.0886,2419
-0.0792,6203
0.00843,4562
0.188,2064
-0.0239,5987
0.154,2094
-0.0361,7247
-0.117,7903
0.022,3896
0.102,2805
0.125,1355
0.0361,3617
0.138,3633
0.267,566
0.0492,2157
-0.0308,5818
-0.25,10173
-0.0191,5259
0.188,1834
-0.408,10111
0.0663,2280
0.0216,4122
-0.0086,5138
0.0429,4059
-0.146,8361
-0.216,9739
-0.153,9164
-0.075,8081
-0.362,7511
0.107,2606
-0.388,10052
-0.00293,5172
-0.113,8632
-0.458,9930
0.14,1578
0.258,1307
-0.253,8795
0.302,203
-0.0906,8871
-0.00361,5194
-0.128,8782
0.0764,2260
0.112,2587
0.155,899
0.0867,1674
0.039,3300
0.0432,2940
0.403,1184
0.097,2933
0.00828,5018
-0.184,9818
-0.0263,6052
-0.94,9960
-0.343,9196
-0.183,8688
-0.2,5505
-0.181,9937
0.101,2873
-0.212,10232
0.181,732
-0.0346,5884
0.096,2677
0.0915,3536
0.094,1183
-0.0907,8239
-0.178,9498
-0.104,6828
0.432,505
-0.129,8809
-0.0572,8331
-0.258,10336
0.0187,4388
-0.055,6836
-0.0926,8411
0.0178,4269
0.213,163
-0.0202,5846
-0.179,8577
-0.544,9796
0.0605,3859
-0.0645,6921
-0.0522,6921
0.0842,2865
-0.0834,8671
-0.0171,5214
0.123,2699
-0.198,9455
0.114,1945
-0.0421,6204
-0.252,6622
-0.2,9774
-0.0415,5466
0.126,994
-0.0601,7384
-0.127,9584
0.278,1269
-0.115,8679
-0.266,9831
-0.0197,6162
0.0581,3074
-0.0729,7482
0.122,1795
0.0155,4472
0.132,2657
-0.0528,6626
0.11,3167
0.109,2842
0.0874,3238
-0.0812,6356
-0.275,6612
0.245,420
0.28,1305
-0.15,8981
-0.145,8667
0.0526,3855
-0.424,9812
-0.138,9325
0.191,872
0.15,1527
0.0909,3821
0.115,1202
-0.143,8859
0.00821,4654
-0.0629,7267
-0.37,9499
0.312,81
-0.0316,5197
-0.17,9925
-0.0543,8439
0.114,2809
-0.0646,6944
0.0715,3566
0.0924,1916
0.119,1074
-0.212,10262
0.123,2328
-0.018,6048
0.0354,3309
-0.0419,7030
0.00121,5201
-0.00784,5242
-0.109,8203
-0.272,9428
-0.101,7304
0.163,355
-0.0545,7144
0.0185,4358
0.273,354
0.00415,5245
-0.258,9015
0.134,2246
0.135,1016
0.0286,4171
-0.0521,6276
0.0406,3620
0.117,3370
0.0421,3033
0.055,2839
0.0295,3593
-0.134,7715
-0.126,9656
-0.0422,5595
0.0201,4411
0.0217,3696
0.125,692
-0.0129,5448
-0.0114,5397
0.142,1800
0.352,933
0.0674,3215
0.0395,3719
0.152,1812
0.208,532
-0.154,7485
-0.062,6265
-0.186,9616
-0.0186,6113
-0.13,9059
-0.136,8878
-0.0337,6147
0.189,1365
0.0623,3212
0.0886,1845
-0.0378,5777
-0.0824,7764
-0.303,10347
-0.13,7514
0.218,616
0.31,162
-0.144,8019
-0.00341,5479
0.154,864
-1.54,10265
0.289,658
0.165,952
-0.101,8810
0.0632,3090
0.192,1519
-0.085,8247
0.133,1340
-0.216,10261
0.305,2099
-0.742,8202
-0.603,9314
-0.129,7852
-0.0324,5324
0.415,1086
0.0587,3662
-0.0692,6765
0.106,2767
-0.0199,5710
-0.118,9850
-0.214,9314
0.382,302
-0.384,10454
-0.181,8610
-0.0625,7353
0.0636,2248
-0.06,6443
0.0804,2901
0.793,13
0.0853,1404
-0.091,6822
0.12,1047
-0.105,6831
-0.102,8681
0.112,2556
0.163,1141
0.0726,1914
-0.0234,6276
0.0348,3951
-0.109,8584
0.139,3084
-0.639,9978
-0.0401,7192
-0.071,9111
0.162,2103
-0.00845,5271
-0.00449,4343
-0.067,4776
0.0984,1262
-0.153,9207
0.0255,4261
0.119,1073
-0.0901,7992
-0.00678,5092
0.112,1843
0.0735,1749
0.00879,4809
0.118,1480
-0.179,10235
-0.0602,7259
-0.00475,5556
0.115,1448
-0.216,8439
0.0136,4489
-0.272,8974
0.248,438
0.0198,4320
-0.0795,7812
-0.0751,6547
-0.0979,6872
-0.106,9090
-0.276,9591
0.0887,1572
-0.0556,7089
-0.00425,6160
0.0675,4206
-0.00425,6536
0.123,2322
-0.167,9179
-0.335,8690
0.067,3634
0.0648,3614
0.0229,4217
-0.206,7524
-0.0464,6236
-0.219,7452
-0.27,9935
0.0892,2185
0.0216,4291
-0.0607,5414
0.0168,4475
0.0596,3451
0.139,1817
0.311,52
0.184,1063
-0.086,4953
0.412,1775
0.333,737
-0.181,9812
-0.0622,6929
-0.0681,7977
-0.192,10029
0.164,1868
-0.44,10321
0.212,1104
0.0717,928
0.146,1808
0.292,74
-0.0986,6812
-0.208,9700
0.109,3023
0.117,699
0.0282,3604
0.0527,3239
0.19,919
-0.066,7530
0.387,871
0.362,182
0.0479,3340
-0.0592,6976
-0.147,8848
-0.153,7749
-0.32,8865
-0.23,10399
0.0074,4671
-0.0149,5536
-0.146,8374
0.084,3164
-0.404,10343
0.0729,2469
0.154,1097
-0.0438,6325
-0.0521,6701
0.454,935
-0.235,10161
0.00393,4991
0.0156,4441
0.204,1297
-0.0372,6160
0.153,1462
0.109,3006
0.0209,4481
-0.0223,6524
-0.0978,6940
-0.0571,6587
0.415,135
0.191,2031
-0.0686,7593
0.0717,2747
0.0857,2548
0.228,1227
0.415,657
-0.239,8262
0.033,2813
0.144,191
-0.0937,8588
0.213,362
-0.0834,5845
0.034,3538
-0.0905,8695
0.0731,3508
-0.079,7226
-0.11,6903
0.384,498
0.0197,4310
-0.186,9681
0.0624,2915
-0.217,10052
0.0584,2830
-0.158,8322
-0.0691,7153
-0.0511,6793
0.0856,1746
-0.085,6849
-0.238,9908
-0.0376,5663
-0.111,8532
0.0321,3236
-0.0215,6497
0.252,1652
-0.276,8071
0.313,831
-0.147,8346
0.137,2405
-0.0408,6899
0.0152,4530
-0.051,6956
0.362,213
-0.0824,8010
-0.016,5674
-0.104,7601
-0.293,9162
0.0847,3198
0.148,2815
0.0689,3292
0.0775,1963
0.215,1524
0.0395,4039
0.017,4056
0.147,3073
0.261,1012
-0.00587,5332
-0.144,9177
0.0788,2168
0.67,1942
0.617,664
0.443,180
-0.133,9435
0.0585,2985
0.0788,3449
-0.177,7641
-0.0205,5875
-0.0701,7702
-0.132,7595
0.328,49
-0.0716,8969
0.0519,3599
0.098,2571
0.00124,5218
-0.0773,7312
-0.0989,8860
0.0197,4347
-0.0158,5548
0.112,2882
-0.068,6088
-0.000337,4997
0.257,488
-0.0642,6762
-0.0584,6906
-0.0383,5838
-0.132,8424
-0.0282,6966
0.00491,4738
0.324,2004
0.994,1374
-0.0165,4721
-0.375,10362
-0.0776,8713
-0.124,9663
-0.0306,5858
-0.158,8785
0.04,3863
-0.0619,7330
0.00553,4803
0.0484,3904
0.0344,4290
-0.0208,5560
0.168,670
0.0336,4171
-0.0404,6277
-0.169,9842
-0.136,9209
-0.0939,7437
-0.0741,7354
0.0115,4666
0.139,1311
-0.154,10254
-0.149,9018
0.33,355
0.0174,4471
0.497,1304
0.191,680
-0.181,9997
0.457,387
-0.314,9746
-0.0645,7170
-0.0118,5700
-0.0211,5823
0.0655,2486
0.00461,4765
-0.0162,5112
0.0898,2584
0.0783,2895
0.166,891
0.151,857
0.0464,3605
0.17,1418
-0.0845,8958
-0.134,6754
0.115,808
0.0588,3233
-0.232,9595
-0.249,8710
-0.113,8386
-0.0312,5679
0.153,470
-0.226,9335
0.0886,2284
0.0333,4299
0.521,228
-0.11,7703
0.128,1157
-0.0957,8552
0.0494,3435
-0.179,9447
0.263,1107
7.09e-05,5080
0.0977,1164
0.0726,3558
-0.226,7384
0.0284,4162
-0.219,10022
0.0392,3471
-0.103,7980
-0.121,9440
0.183,1727
-0.0726,6590
0.0224,4097
-0.158,9480
0.61,40
-0.293,10108
0.126,2230
0.37,882
-0.172,7275
0.167,487
0.0126,4737
-0.0626,7311
0.0191,4276
0.156,2103
-0.129,7292
0.0417,3094
0.074,2286
0.677,103
0.00473,4720
-0.297,10078
0.0247,4506
-0.021,5640
0.118,2068
-0.00909,6019
0.274,248
-0.106,8991
-0.122,8649
0.21,227
-0.0275,6259
-0.098,7099
-0.0962,7627
-0.0739,7432
-0.0905,6002
-0.405,10109
-0.0698,7872
-0.119,8516
-0.123,8365
-0.12,8512
-0.395,10223
0.332,160
0.0662,2498
0.45,736
0.0509,3040
0.118,2055
-0.229,9679
0.102,1748
-0.0909,8161
0.03,3676
-0.0694,5964
0.238,1557
0.0335,4532
0.0131,4911
0.0924,2259
0.111,1161
0.0284,4459
0.194,1226
-0.321,10317
0.232,660
0.169,906
-0.498,10306
0.305,1096
-0.265,9400
-0.4,6235
-0.107,7842
-0.171,8766
-0.0183,5566
0.1,2384
-0.0717,7955
0.00132,5069
-0.318,9852
-0.199,9525
0.0158,4650
0.0171,4309
0.0877,1116
0.193,196
0.291,1294
-0.218,9474
0.0528,3976
0.182,701
0.0141,4006
0.152,684
0.227,799
-0.0746,6109
0.369,699
0.00608,4896
0.0202,4352
0.101,1098
0.0732,2925
-0.151,8614
-0.123,8398
-0.19,10089
-0.113,9358
0.279,1319
0.631,2446
-0.0362,5880
0.0255,4146
-0.0545,6674
-0.0292,5447
0.187,1147
0.217,1162
0.00112,5000
-0.0342,6717
0.0643,2308
0.0754,2899
-0.0503,6469
0.024,4385
-0.0484,6002
0.108,1695
0.00345,5124
0.248,910
-0.332,10127
0.052,3988
0.00268,4974
0.107,2667
-0.0994,7351
-0.0897,7409
0.295,263
-0.107,8932
-0.066,7195
1.53,980
0.00511,4947
-0.506,8670
-0.081,9109
0.0525,2920
-0.454,6571
1.28,1110
0.136,2438
0.0347,4165
0.0796,3800
0.114,1611
