coef,rank
0.04,3656
-0.279,10438
0.0126,4362
-0.153,8512
-0.132,9270
-0.269,10047
-0.231,10399
0.019,4030
-0.28,9489
0.516,339
-0.174,8045
-0.203,7650
0.0491,3551
0.00409,4684
-0.0713,7660
0.0541,3554
-0.201,9680
0.259,657
0.0025,4796
-0.0627,7092
0.0118,4553
-0.0227,5839
0.08,2778
-0.191,6964
0.0111,4860
0.041,2432
-0.0187,5630
0.151,1072
0.098,2743
-0.0279,6120
-0.138,9071
-0.19,9156
-0.164,9524
0.105,2154
-0.325,10206
-0.0449,6644
-0.206,9991
-0.232,9327
-0.119,8092
-0.0917,7076
0.134,2002
0.0506,3610
0.00261,5004
-0.106,7851
0.0428,3895
0.344,297
0.11,2706
-0.147,7560
0.0671,2132
-0.0235,6364
-0.141,7425
0.0496,3408
-0.263,9927
-0.016,5453
0.0606,3094
-0.0437,6609
-0.172,9205
-0.0142,5420
0.0283,4399
-0.0496,5452
-0.0986,9264
0.0856,3447
0.00266,5032
0.0485,4042
-0.0802,6655
0.0223,4054
-0.133,10181
-0.072,7609
0.0449,3873
-0.0663,5970
-0.233,8991
-0.0172,5515
0.1,3605
-0.0734,6937
0.0207,4367
0.00506,4876
-0.0785,6778
-0.197,7865
-0.0825,8846
0.186,555
-0.0847,8401
-0.0874,7433
0.115,629
0.99,224
0.037,3650
0.0481,2983
0.0149,4670
-0.0495,6208
-0.12,7619
-0.183,4059
0.0557,2920
0.0696,2228
0.211,487
-0.0122,5588
0.14,1047
0.144,2641
0.0399,3115
0.965,1376
-0.218,9056
-0.0853,9384
-0.16,10377
0.196,1497
0.0978,1287
0.0215,4324
-1.26,9916
-0.302,7672
-0.0609,3645
-0.886,9825
2.3,75
-0.0655,6341
0.094,3313
-0.056,6958
0.0297,4141
0.0624,2173
-0.0987,9800
-0.337,7213
-0.0533,6016
0.128,2475
-0.204,6987
0.0439,3714
-0.0399,7201
0.33,1393
0.126,2414
-0.107,8674
-0.0196,5689
-0.129,7893
-0.132,9745
-0.103,7962
-0.136,8035
-0.0199,5529
0.175,2140
-0.244,9825
0.131,1130
-0.0389,5887
-0.0267,6957
0.0242,4432
0.0344,4292
-0.204,10222
-0.0646,7201
-0.159,9190
-0.0551,6808
-0.139,7571
0.249,521
-0.153,9432
-0.0851,8062
0.255,334
0.0898,3389
-0.101,8179
-0.245,9015
0.0544,3850
-0.0356,6618
0.266,1495
-0.142,9446
0.115,2720
-0.221,9983
-0.0672,7344
0.135,1080
0.0803,2665
0.0789,3366
0.04,3991
-0.531,9621
-0.0465,9517
0.0766,2327
-0.237,9419
-0.0406,5946
-0.0552,6412
-0.0199,5734
-0.0444,6978
0.00769,4314
-0.00268,5613
-0.0879,7976
0.644,103
0.0247,4217
-0.127,7530
0.122,688
0.11,2233
-0.101,7494
0.197,1211
0.156,2121
-0.125,7374
-0.0937,8729
-0.0972,7983
0.0877,3158
-0.00693,5303
-0.0314,5940
-0.0155,5963
-0.00421,5479
-0.194,9360
-0.373,10467
0.0992,3223
0.107,1928
-0.00334,4909
-0.0171,5752
-0.0161,6161
0.457,1517
-0.00874,4993
0.0948,3099
-0.27,8549
-0.0328,6618
-0.223,10010
-0.0409,5817
0.0904,3787
-0.114,7428
0.037,4247
-0.0237,6128
0.265,1315
0.157,2509
-0.187,9614
-0.0828,7009
0.0377,3935
-0.0713,7868
0.0192,3793
-0.0323,5748
0.241,593
-0.192,9454
-0.144,9411
0.0501,3036
-0.0691,6666
0.0483,3669
-0.171,8392
-0.0563,6589
0.139,1652
0.307,39
0.0807,2551
0.071,2973
0.209,1083
-0.048,7084
0.0536,3190
0.126,1830
0.307,568
-0.138,9547
-0.275,9255
0.0245,4118
-0.0716,7158
-0.0485,7181
-0.32,9640
0.125,1400
-0.0316,5781
-0.0172,5495
0.0115,4946
-0.0393,6790
-0.0783,8625
0.0355,3744
-0.121,9350
-0.0261,5769
-0.0694,7059
-0.0318,8542
-0.069,7364
0.0168,4380
0.125,3222
-0.0498,5524
0.15,834
-0.0604,7204
-0.0753,8058
0.0517,3490
-0.195,9731
0.108,3020
0.0142,4575
-0.0336,6945
-0.0689,7887
-0.298,9665
0.0971,2289
-0.0742,5999
-0.119,7302
-0.132,7651
0.0339,3545
-0.0944,5785
-0.16,7758
0.239,1621
-0.393,9558
0.00691,4559
-0.0268,6611
0.15,825
0.0227,4142
-0.242,9269
0.0562,3755
0.17,317
-0.0433,6448
0.326,1408
-0.0316,5789
-0.102,7343
0.173,2875
0.0322,3675
-0.00534,5209
0.0842,3057
-0.127,9154
-0.103,8292
-0.142,8403
0.0458,3426
0.0549,2078
-0.335,6678
1.4,897
0.194,3158
-0.127,8574
-0.19,8904
0.112,1848
0.00289,4842
0.211,1230
0.0705,2974
-0.0257,6213
-0.0205,5646
-0.275,10312
-0.0363,6533
-0.116,5752
0.657,695
0.00825,4607
-0.187,8956
-0.109,8687
-0.125,8239
-0.237,9797
0.0819,2892
-0.00362,5165
0.0571,3422
-0.124,8689
0.144,959
-0.0845,7320
-0.177,9601
-0.066,7765
-0.171,9870
0.176,612
0.227,431
0.129,2266
0.02,4099
0.00328,5101
0.0818,3169
0.318,175
-0.225,10069
0.104,2239
0.0189,4576
0.214,591
0.0858,1412
0.187,2406
-0.0281,6195
0.143,2526
0.122,3447
0.0121,4571
-0.0314,5830
0.275,1057
0.0631,2672
0.119,1100
0.0617,3816
-0.101,8989
0.242,168
0.122,1923
0.129,1314
-0.0587,6153
0.379,1010
-0.0851,9567
-0.0643,7028
0.0991,2831
-0.133,8526
-0.0929,7920
-0.0864,7941
0.0106,4822
0.0565,2972
-0.344,10346
-0.312,9867
-0.11,8160
-0.272,9897
0.125,1424
0.0696,2127
0.197,1908
-0.0445,7270
-0.127,7231
0.238,1427
-0.0818,7808
-0.0843,8185
-0.0822,7089
-0.142,9402
-0.0904,7068
-0.337,10250
0.086,2358
-0.139,9840
-0.0849,8914
-0.0399,6242
-0.0526,6990
-0.00247,5211
-0.0381,6692
0.224,1001
0.0628,2473
0.211,3231
0.0598,4174
0.149,903
-0.0132,5642
0.0489,2392
0.0798,2124
0.505,131
0.0315,4253
0.0416,3382
-0.0336,7497
-0.108,9027
-0.0299,5802
0.068,3532
-0.343,10309
0.195,792
-0.0297,5587
-0.479,7881
-0.191,9801
-0.0189,5183
0.206,1069
-0.00573,5493
-0.144,8552
-0.757,8202
0.209,330
0.144,2906
-0.0867,6690
0.00275,4997
0.201,1668
0.236,2993
-0.686,9372
-0.0291,5833
-0.236,8980
0.0147,4762
-0.0994,7321
0.118,2352
-0.0155,6252
-0.0423,6105
0.0187,4783
0.477,1122
0.0904,1677
-0.0703,7339
-0.0858,8804
-0.17,8581
0.0344,3801
0.278,1556
-0.0622,7678
0.229,481
0.192,722
-0.0477,6150
-0.173,7948
0.109,2689
-0.175,8939
0.0912,1646
0.107,1963
0.0286,4362
-0.0951,9135
-0.161,8967
0.134,2640
0.0204,4365
-0.0791,6840
-0.215,9423
-0.412,8646
0.234,507
0.0554,3882
0.131,1416
-0.166,9780
0.0729,3524
-0.0699,6321
0.0628,3326
0.0246,4252
-0.0961,6763
0.0091,4822
0.152,1264
0.166,3346
-0.023,5636
0.0798,2679
0.0342,3742
-0.143,9008
-0.137,9817
-0.263,10061
-0.14,7145
-0.472,8583
-0.103,9080
-0.0224,6342
0.113,1073
-0.0597,6314
0.082,1378
0.114,2954
-0.0558,6780
-0.132,9650
-0.312,9818
-0.0243,5744
0.0754,3054
-0.0414,6462
-0.0729,7138
0.165,605
-0.572,10386
-0.164,7754
-0.0579,5274
0.12,3031
0.0497,2596
-0.329,10363
-0.207,9273
-0.162,9866
0.0663,3279
0.361,1095
0.164,1309
-0.0828,7772
-0.0427,6235
0.0492,3226
-0.146,6998
0.652,773
-0.0482,7465
0.044,3125
-0.219,10213
-0.17,9363
0.0169,4784
-0.0496,6111
0.12,1212
0.0928,2474
-0.0202,5509
0.0982,3452
0.0552,2993
-0.0858,8538
0.00669,4810
-0.0182,5645
-0.0966,7992
-0.0539,6140
0.142,391
0.113,2000
0.186,1892
0.0866,1573
0.061,3177
-0.235,9926
-0.196,9758
-0.0807,6528
-0.02,5920
0.095,2620
0.113,2337
-0.241,8723
0.155,2046
0.127,2491
-0.0755,8704
0.135,2682
-0.352,9283
0.182,1282
-0.00769,4850
-0.0657,6496
0.106,1705
0.0675,2903
-0.233,9043
-0.00552,5625
-0.0557,5695
-0.286,9708
-0.206,9542
-0.0248,6263
0.0107,4702
0.134,2138
-0.0766,6929
0.136,2418
-0.132,9576
0.0676,3076
-0.00739,6084
0.00863,3958
-0.0426,10011
0.014,2412
0.0328,419
-0.289,4959
0.119,2692
1.07,1452
-0.00281,5241
-0.104,7933
-0.0789,6102
0.196,2144
0.227,1306
0.088,1992
-0.218,9099
-0.0925,7985
-0.0451,5824
-0.0316,7350
-0.0896,7579
0.0563,3284
-0.394,8752
1.6,22
-0.133,6798
-0.0726,5101
0.403,94
-0.123,8041
-0.315,8086
0.284,654
-0.147,8350
-0.234,7588
-0.123,8943
-0.0426,6487
-0.114,6676
0.0326,4262
-0.0333,6680
-0.0881,8729
0.314,1443
-0.333,10227
-0.00417,5121
-0.0205,5217
0.184,1498
-0.0635,7861
-0.045,8383
0.0884,2749
-0.0906,7862
-0.0356,6141
-0.0102,5080
-0.175,8946
-0.101,8075
0.0836,3215
0.0262,4471
0.297,444
-0.137,9501
0.0654,2486
0.0885,2718
0.0844,2330
-0.11,9335
-0.219,8739
0.185,2673
-0.00532,5233
-0.0331,6459
0.502,241
0.0598,2904
0.316,578
-0.213,8534
0.0515,3195
0.301,189
-0.115,6617
0.0317,3830
0.114,2428
0.0189,4484
-0.054,7437
0.0508,3305
-0.131,9462
-0.035,6289
0.165,1539
-0.194,8543
-0.102,9410
0.0599,2606
-0.0564,5442
0.146,2477
0.121,1633
-0.101,7722
-0.0962,7849
0.165,436
0.114,1553
0.509,721
-0.144,8947
-0.0464,7036
0.692,794
0.075,2718
-0.175,6210
0.0196,4187
0.00889,4786
0.00764,4754
-0.136,4866
-0.297,6583
0.52,672
0.0666,4046
0.165,1191
0.0217,4585
-0.00489,5193
0.0387,3675
-0.0843,7697
-0.0978,8382
-0.114,7915
-0.108,8271
0.291,365
-0.0393,6289
-0.0648,7346
0.125,1295
0.00754,4813
-0.139,9570
0.18,1760
-0.0571,6117
0.187,1264
-0.0446,6571
-0.875,9912
-0.901,8884
-0.108,7654
0.0973,3543
-0.32,10053
-0.00291,4903
0.134,2608
0.0177,4575
0.0301,4072
-0.0333,6673
0.134,1455
-0.0434,8463
0.0533,3527
0.439,85
0.118,2315
0.188,148
0.184,1314
-0.0707,8549
0.258,1742
-0.219,9672
0.1,3462
-0.0678,6920
-0.0124,5865
-0.026,5983
-0.283,8176
0.192,801
-0.215,10158
0.384,497
-0.00183,5295
0.173,1571
-0.231,8615
-0.299,10421
-0.22,10066
0.0478,4027
0.115,471
0.137,953
-0.534,8383
-0.479,8352
-0.161,8186
-0.122,9605
-0.16,7657
-0.263,9563
-0.0938,6546
-0.0686,6353
-0.0579,6957
0.0495,4053
-0.0252,6361
-0.251,9797
-0.339,6281
0.398,1493
-0.077,5167
-0.0423,6476
0.104,2353
-0.135,8786
-0.53,10410
-0.851,10470
0.184,3081
-0.121,9794
0.123,1487
0.231,1854
-0.0837,7444
-0.108,6627
0.0477,3379
0.0543,2783
-0.068,8342
0.00451,4817
-0.00817,5235
-0.114,9467
-0.0622,8173
0.151,527
-0.0416,6506
0.0724,2941
-0.0432,6742
-0.2,8041
-0.00476,4733
0.0757,2942
0.128,1647
-0.083,7802
-0.151,8362
-0.0649,6713
-0.0474,6016
0.256,539
-0.046,7013
-0.655,7614
0.0353,4296
-0.595,10277
0.201,1946
0.142,2019
0.0411,3631
-0.274,9510
-0.0131,5309
-0.00141,4849
0.22,793
-0.0454,6629
0.0151,3496
0.224,1211
-0.435,7634
-0.519,10214
0.0702,3076
0.0149,4239
-0.0664,7414
0.00602,4775
-0.132,8960
-0.4,9877
0.0736,2286
-0.144,8820
-0.0314,6638
0.0355,4327
0.00333,4930
-0.164,7096
-0.144,7888
0.0246,4423
-0.00288,5052
-0.103,8030
0.0609,2998
0.0379,4150
0.183,2295
-0.241,10372
-0.0532,7000
0.403,538
-0.0201,5426
-0.244,9995
0.267,1895
-0.000129,4848
-0.0985,8577
0.0927,3100
-0.173,9183
0.155,2470
-0.068,6235
-0.16,9307
0.119,1448
-0.146,9519
-0.272,10082
-0.26,10444
0.583,1105
0.0591,2040
-0.126,9465
0.453,483
-0.144,8135
0.239,1965
-0.0473,6486
-0.165,9122
-0.0287,5630
-0.178,8266
-0.118,7997
-0.0912,9229
-0.0257,6071
-0.185,10256
0.0615,2989
-0.157,9879
-0.0614,7304
0.0315,4295
0.306,665
0.149,567
0.147,997
-0.05,7057
-0.129,7395
0.0328,3908
0.525,226
-0.0416,6211
-0.0965,9132
0.184,2285
0.09,2559
0.0893,2658
-0.394,9744
-0.162,9191
0.0689,2947
-0.137,7462
0.121,1867
-0.351,7142
-0.0995,8256
-0.0114,5621
0.264,188
-0.142,9759
-0.169,9105
0.156,2892
-0.136,9487
0.139,1708
-0.0326,6492
0.29,1098
0.152,2948
-0.247,10326
-0.0586,7031
0.0916,1330
0.145,1360
0.193,1191
0.0093,4729
0.209,1090
-0.0207,5855
0.11,1867
-0.0216,5858
-0.0182,6073
0.0986,3352
-0.00319,4916
0.0739,1771
-0.055,7861
-0.107,7869
0.0461,3503
0.0831,3753
0.0127,4815
0.16,1606
0.00704,4928
-0.0124,5483
0.0905,3182
-0.274,9059
-0.174,8115
0.182,350
-0.115,9349
-0.0817,6186
0.21,518
0.204,569
0.0295,4592
-0.149,9617
0.0529,2728
-0.235,9198
0.0267,4418
-0.0441,6132
0.0546,3953
-0.261,9738
-0.108,9581
-0.126,9485
-0.00551,5254
-0.000896,5157
-0.296,9134
-0.0287,6879
0.275,522
0.119,2844
-0.0344,5332
-0.296,7263
0.0775,3870
-0.0456,6402
0.0125,4479
-0.132,9042
0.0425,3274
-0.192,7987
-0.0316,5708
-0.0762,8542
-0.0992,9035
0.265,785
0.269,1265
0.00201,4809
-0.123,8766
0.0571,2500
-0.131,8686
-0.0677,6709
0.0471,3926
-0.0287,6129
0.233,1968
-0.208,9871
-0.109,7006
-0.213,10314
-0.205,9348
-0.00143,5320
0.106,2588
0.021,3956
0.384,228
0.0409,3400
-0.0407,6804
-0.401,9208
-0.101,7586
0.00805,4623
-0.0432,6323
-0.0929,7683
-0.285,10248
-0.496,10443
-0.146,7418
0.0411,3220
-0.0559,7535
0.342,552
0.248,1348
0.0963,3106
0.129,1960
-0.24,10161
0.053,2700
0.27,3087
0.201,1187
-0.335,9748
0.0675,3023
0.106,2132
-0.0686,5676
-0.214,10170
-0.167,7942
-0.311,9414
-0.103,8016
-0.0214,6166
-0.0927,7881
-0.0865,7730
-0.063,7823
0.295,453
0.318,44
-0.13,9797
-0.00506,5252
-0.0045,5243
-0.201,7625
0.111,2692
0.208,509
-0.186,9840
0.0587,3349
-0.158,3731
-0.141,6736
-0.184,8699
-0.621,9485
-0.0982,8360
-0.316,10040
-0.143,9528
-0.032,6190
-0.117,8039
-0.0676,6935
0.233,1576
-0.107,9753
0.098,1846
-0.108,8127
0.287,1257
-0.0886,6389
-0.0511,6746
-0.0551,8260
0.286,197
-0.227,10235
-0.161,9473
0.0168,4372
0.0255,3844
-0.0635,7707
0.0623,3050
-0.246,9446
-0.516,9656
-0.211,7817
-0.36,10438
0.0747,2739
0.035,3907
-0.000483,5243
-0.0357,5677
-0.0663,6313
-0.102,7692
-0.095,8226
-0.165,9154
-0.334,7432
-0.0709,7117
0.171,2415
-0.0225,5962
0.0821,2464
-0.112,9278
-0.00764,4977
-0.058,7212
-0.517,10471
0.0184,3758
-0.00566,5276
0.183,704
-0.0655,7144
-0.00701,5307
-0.162,8233
0.133,2199
-0.169,7512
0.0295,4443
-0.0652,6830
0.0173,4688
-0.154,5394
0.0251,4281
0.381,678
-0.157,9122
0.255,606
-0.0092,5331
-0.347,9203
0.0221,4096
0.211,657
0.0546,3420
-0.217,7934
0.00662,4780
-0.265,10254
0.0268,3763
-0.0582,7116
0.124,3340
-0.0592,6750
-0.218,7540
0.0402,3620
0.00962,4311
-0.301,9957
-0.0341,6007
-0.0122,5105
-0.109,8754
0.0682,2413
0.0849,2599
0.00656,4735
0.211,142
-0.0201,5835
-0.132,9869
0.0179,4389
-0.0408,6582
0.0211,4616
-0.129,7345
0.18,1948
-0.0142,5447
-0.0808,8001
-0.119,8109
0.0055,5129
-0.0616,6674
0.649,74
0.00151,4848
-0.212,10309
0.166,749
0.0402,4006
-0.0997,8619
-0.0608,5719
-0.00482,5234
0.0153,4472
0.0135,4261
0.0265,4462
0.0114,4943
0.143,2989
0.171,844
-0.0227,6483
-0.0516,7661
0.0262,4242
0.0484,3431
-0.0655,6809
0.0506,4093
-0.281,10274
-0.0373,7456
-0.0642,6523
-0.137,8981
0.00907,4748
-0.288,9921
-0.0289,6182
-0.0477,7539
-0.136,9192
-0.0189,5705
0.178,1055
0.115,2407
-0.115,7815
-0.0498,7186
0.0771,3174
0.355,57
-0.148,8834
0.283,936
-0.126,8569
-0.178,9399
-0.108,7311
0.129,1527
-0.0242,5771
-0.65,7974
-0.13,7854
-0.181,9699
-0.114,9141
0.2,711
0.0694,3452
0.0234,4067
-0.126,8998
-0.157,9717
-0.0669,5342
-0.915,9086
0.128,3741
-0.102,7290
-0.107,6656
0.379,1271
-0.0688,6861
-0.269,10129
0.298,601
-0.0912,7815
-0.0486,7590
-0.152,8304
0.0519,3806
-0.104,7849
0.0165,4658
-0.0349,6333
0.0242,3842
0.0792,2751
-0.118,8354
-0.00927,5138
-0.00425,5343
0.353,536
-0.104,9165
0.0382,4455
-0.0302,6348
-0.238,9794
0.00469,4859
0.0481,2821
0.218,192
0.0579,3276
0.235,250
-0.18,7495
-0.062,4651
0.117,882
-0.0529,8310
0.319,637
-0.0547,6651
0.128,3612
-0.275,6782
-0.149,9954
0.0552,3319
0.0226,4347
0.0109,4752
0.0182,4553
0.0261,4179
0.148,1128
-0.0794,9050
0.105,980
0.0935,2034
0.0687,2355
-0.0104,5549
0.0555,1188
0.0881,2080
-0.202,8242
-0.094,9010
-0.0666,6047
0.0117,4638
0.103,1297
0.0827,2376
0.0988,2799
-0.64,10473
-0.104,9034
0.295,1012
-0.125,10008
0.0371,3833
0.0191,3224
0.776,254
0.0217,2817
-0.232,9570
-0.198,9654
-0.174,6730
0.184,1961
-0.113,7956
-0.151,8451
-0.49,10159
-0.0399,6063
-0.0419,5344
-0.06,6569
-0.0957,8262
-0.00928,4860
0.213,2356
0.0833,2859
0.0123,4486
-0.208,9465
-0.226,10275
0.0903,2658
0.0243,4032
-0.00794,4735
0.167,2181
-0.0609,7191
-0.0648,7006
0.12,1115
-0.00641,5231
0.108,2774
-0.0465,5914
-0.0165,5288
-0.0407,7880
0.204,1079
0.0633,2831
0.246,1085
0.196,1206
-0.261,9498
0.0939,1159
-0.0763,9156
-0.113,8682
0.0105,4933
0.0206,4233
-0.0657,6129
0.38,133
0.0263,4045
-0.0756,7463
-0.0758,7116
-0.323,9768
-0.379,9413
-0.134,9673
-0.0201,5847
0.0861,2254
0.0971,3072
0.0439,4118
0.415,382
0.035,3660
-0.277,10374
-0.000137,4875
-0.0991,8028
-0.464,9980
0.0423,3733
-0.0506,7326
0.0255,4168
-0.0618,6460
0.225,558
-0.011,5222
-0.00856,4858
-0.0489,6639
-0.0508,8202
-0.221,9088
0.529,54
0.102,2693
-0.2,8340
-0.147,9586
-0.0748,7681
-0.0249,5768
-0.101,7230
0.298,1298
0.0368,4268
-0.05,8322
-0.0603,8614
-0.0244,6265
0.163,849
-0.302,8384
0.0152,4345
0.21,137
0.00646,4995
-0.0886,7472
-0.119,7076
-0.0535,5839
0.0525,3396
0.155,1378
0.07,2693
-0.00254,5414
-0.121,9097
-0.231,9380
-0.0522,6655
0.162,1012
-0.13,9822
0.0213,4431
-0.052,6621
-0.142,8029
-0.034,6190
-0.0249,6460
-0.134,10138
-0.266,9043
-0.309,8437
0.0388,4039
0.0669,3548
-0.0378,5986
0.0481,3414
0.0246,4105
0.00933,4777
0.00759,4885
0.107,2053
0.0606,3276
-0.137,8330
-0.51,10382
0.0532,3803
-0.312,9175
0.242,798
0.109,1126
0.0324,4406
-0.31,10235
0.15,50
-0.105,6318
-0.241,9676
-0.0548,7923
-0.028,5801
0.0972,1646
-0.301,4900
-0.17,6984
-0.0383,5605
0.0824,2211
0.0224,4218
-0.177,7946
0.0687,4032
-0.0254,6106
-0.0633,7485
0.011,4773
-0.154,9513
-0.0261,6856
-0.115,8828
0.136,1849
0.0877,2387
-0.0273,5835
0.0581,3019
-0.0846,7682
-0.033,6211
0.0148,4795
0.607,165
-0.0529,6747
0.387,90
-0.0455,6261
0.288,157
-0.106,7266
0.0218,4464
-0.0398,7633
0.0601,1919
0.548,935
-0.411,6694
-0.119,5700
-0.00816,5231
-0.102,9424
-0.0294,6634
-0.16,9216
-0.12,8058
-0.171,9549
-0.0422,6633
-0.0566,7569
-0.33,10049
0.0364,4245
0.0792,2976
0.00171,4922
0.109,2437
0.0242,4370
0.202,452
-0.263,10406
0.113,2563
0.134,2004
0.091,2901
0.0514,3459
0.101,1108
0.0288,4328
-0.106,7533
0.0317,4236
0.558,1082
0.0626,2982
0.0125,4759
0.127,2707
0.364,768
0.0366,3874
0.014,4832
0.155,618
-0.127,9670
0.0298,3419
0.333,674
-0.137,8665
0.139,1834
-0.0747,7857
-0.112,9117
-0.0269,5771
0.0288,4414
-0.142,10140
-0.328,9279
0.0434,3018
-0.0037,5355
-0.12,7745
-0.172,7594
0.0964,2466
0.312,658
-0.01,5540
0.175,1969
0.00546,4743
-0.0042,5261
-0.196,8638
-0.16,8727
0.0418,3602
-0.0714,7812
0.0328,3962
-0.0179,5590
0.394,394
0.0576,2658
-0.0164,6080
-0.39,10137
0.391,1381
-0.111,8553
-0.0447,6436
-0.0645,7089
0.135,1630
-0.157,10031
-0.147,8405
-0.0961,7106
0.0619,2975
0.388,23
-0.0747,6405
-0.0736,6677
0.125,2243
0.218,1990
0.867,66
-0.018,5683
0.0712,3020
-0.0863,8074
0.0967,2155
0.0175,4502
-0.244,9037
-0.0154,6117
-0.231,10383
-0.339,9661
-0.127,9691
0.00439,4943
0.205,1621
0.0137,4603
0.188,973
-0.053,8458
-0.0515,6827
-0.111,9116
-0.167,9502
-0.0819,8176
0.136,943
-0.00253,5030
0.0798,2759
-0.245,10242
-0.131,6524
0.515,375
-0.0588,7438
0.235,606
-0.213,9833
-0.076,7396
-0.165,7957
-0.073,6912
0.086,1900
0.0247,4676
0.054,2945
-0.172,9474
-0.139,8294
0.127,1203
0.109,1584
-0.217,10431
0.29,1500
-0.205,8279
-0.152,8190
-0.0557,7211
-0.116,8644
0.0819,1861
0.0363,4313
0.196,1201
0.0287,4331
0.175,1265
-0.0239,6071
0.0945,3431
-0.0981,6895
0.138,2245
1.34,1219
-0.0332,6020
0.0604,3868
-0.136,8546
0.0966,2465
-0.00734,5329
0.163,555
-0.15,7779
-0.0165,5464
0.136,1960
-0.094,9473
0.00244,5181
-0.00411,5313
-0.093,6471
-0.0829,6968
0.0737,3586
0.208,464
0.0802,699
-0.00354,5191
-0.0236,5572
0.116,3178
-0.0953,6670
-0.155,7649
-0.184,9740
0.0855,1477
-0.287,10324
-0.156,8722
-0.084,7405
-0.0848,8166
0.139,591
-0.254,8608
-0.064,5191
0.232,1214
0.0859,2642
0.222,712
-0.383,10312
-0.001,5297
-0.136,8025
-0.274,10201
0.084,2011
-0.0567,7537
0.174,1055
0.112,2622
-0.0457,6380
0.0141,4656
0.0791,2407
-0.15,9109
-0.343,10285
0.142,2292
-0.281,9332
-0.00483,5235
-0.358,10261
0.131,2314
0.288,541
-0.00904,5367
0.126,1442
