coef,rank
-0.123,5316
0.0816,1511
0.315,14
0.246,2277
-0.723,8730
-0.0594,6401
-0.0242,5346
0.411,976
-0.174,9999
-0.0216,5952
-0.123,7239
0.04,4413
0.0414,4033
0.0184,4380
0.17,691
-0.00396,5124
0.132,1979
0.0754,3670
0.124,3326
-0.0183,6072
-0.0754,7517
0.0611,3347
0.699,64
-0.205,9737
-0.0831,7095
-0.091,9296
-0.258,9529
-0.077,6718
0.000399,5180
0.331,1104
0.309,721
0.268,601
-0.203,10354
-0.0779,7675
0.219,1158
-0.0259,6203
0.0408,3932
-0.0786,10191
-0.0266,6997
0.108,2953
-0.0621,6727
0.244,55
0.0825,3065
0.0113,4596
-0.0753,8078
0.292,1928
-0.0529,5817
-0.0906,5782
-0.108,7402
-0.0578,6447
0.199,1501
0.0859,3114
0.341,1050
-0.45,10438
0.0112,4714
-0.0129,5535
-0.106,7209
-0.116,7674
-0.222,8012
-0.0101,5358
-0.0982,7270
0.0375,3268
0.0326,4037
-0.118,10110
-0.137,9305
-0.0685,6876
-0.0841,7177
-0.0645,7220
-0.158,9750
-0.0167,5801
0.0139,4647
-0.542,9886
0.0656,1897
0.0378,3940
-0.0539,7395
-0.207,9199
0.0326,4298
0.115,1871
-0.0352,5277
0.00961,4790
0.0915,3086
-0.108,8305
0.143,1019
0.0646,2228
0.00118,5283
0.0917,2074
-0.0786,7606
-0.0243,5543
-0.114,8746
0.273,443
-0.217,9596
-0.0388,7353
0.0326,3870
-0.265,9974
-0.395,10452
0.156,337
0.0119,4698
-0.102,8773
-0.135,8917
0.244,591
0.113,1880
-0.108,6942
-0.0739,6460
-0.112,8160
-0.056,7528
0.424,85
0.303,2618
0.307,881
-0.226,9746
-0.0628,6419
-0.133,9110
0.057,3725
0.815,45
0.054,2191
0.0894,2412
-0.07,7159
0.104,1451
0.0161,3728
0.205,890
-0.158,8978
0.653,680
-0.261,10421
0.0645,3749
0.216,510
0.0778,2609
-0.177,9874
-0.0377,5522
-0.097,9693
0.0629,2651
-0.18,8519
-0.26,9683
0.065,3003
0.0465,3233
-0.0847,9053
0.0475,2436
0.116,1292
-0.23,9666
0.118,1275
0.0867,2960
-0.0685,8168
-0.0534,7052
0.0526,3376
0.237,1101
-0.205,8562
-0.0786,8217
0.156,1053
-0.147,8763
-0.0213,4454
0.0347,3623
0.552,373
0.0775,2693
-0.0915,9781
0.0293,4404
-0.153,7736
-0.0758,7925
0.0669,2566
0.23,783
-0.127,9854
-0.0272,5754
-0.417,10204
-0.219,8855
-0.145,7156
0.339,1689
-0.247,10374
0.0144,4448
-0.0117,5679
-0.124,7600
-0.474,10467
-0.082,7232
-0.00313,5144
0.121,1797
-0.136,8524
-0.288,10420
0.148,2611
0.104,3329
0.066,2553
-0.264,10446
-0.205,8802
-0.111,9072
0.167,2533
0.392,1785
-0.00981,5631
0.138,2281
-0.22,10079
-0.176,9932
-0.152,8946
0.00107,4695
0.00249,5230
0.00683,4949
-0.124,9270
-0.00136,5210
0.313,433
0.00287,4819
-0.00566,5234
-0.141,7677
0.916,20
-0.0687,7817
-0.00703,4883
0.256,1078
-0.102,9957
0.0484,2952
-0.0986,8389
-0.101,8796
0.0252,4320
-0.047,6741
-0.25,9620
-0.0944,8895
0.24,456
-0.288,9670
-0.436,10092
0.0899,2130
0.0254,4197
-0.117,7917
0.273,452
-0.0281,5750
-0.0578,7171
-0.738,10466
-0.121,9902
-0.108,9135
0.0529,2561
0.0651,2523
0.0716,2597
-0.153,8674
-0.263,8573
-0.116,7508
-0.176,9988
0.371,295
-0.278,9210
-0.145,8304
0.0795,3249
0.0337,2586
0.0568,3650
0.0665,3109
-0.024,5668
-0.344,10015
0.0982,2618
0.000576,5017
-0.262,10231
-0.038,5917
-0.18,9742
0.143,947
-0.0273,5931
0.0907,1930
0.0499,3838
-0.219,10350
0.903,43
-0.286,9882
0.0989,2439
0.0743,2168
0.176,2222
0.108,1506
0.198,1081
0.127,262
-0.129,8065
0.11,939
0.044,3769
0.0237,4346
-0.125,7534
-0.311,9049
0.464,386
0.0568,3866
-0.0137,5341
0.281,820
-0.505,8416
0.074,3387
-0.132,6938
0.0352,3764
0.134,1970
0.0161,4589
-0.0499,7377
-0.269,9348
0.00921,4700
-0.00509,5610
-0.0648,6347
0.0507,3879
0.153,178
-0.25,7921
-0.0476,7703
-0.0362,6627
0.146,1755
0.132,2232
0.121,2609
0.0815,3449
0.0546,3637
0.011,4591
-0.0697,7586
0.279,151
0.0112,4629
0.21,821
0.0984,2517
0.0919,1458
0.136,1335
-0.423,10044
-0.335,10088
-0.0111,5215
0.00821,4674
-0.101,8807
0.0855,1861
0.17,2180
0.126,2912
0.0794,3262
0.00871,4794
0.0661,1546
-0.24,9184
0.103,3294
-0.0592,5708
-0.166,7667
-0.249,8553
0.018,4517
0.226,729
-0.0706,7337
-0.176,7540
0.0209,4646
0.053,3024
-0.116,7397
-0.255,9286
0.148,923
0.0681,3896
0.0204,4647
-0.0465,7359
-0.0496,6648
-0.234,9571
-0.0601,6543
-0.112,7913
0.0693,3503
-0.1,8293
-0.298,10287
-0.108,8417
-0.0568,6340
0.209,2876
-0.231,8876
0.111,1950
-0.155,8455
-0.111,8179
0.19,983
-0.0101,5332
-0.0578,7166
-0.0259,5919
-0.171,9597
0.196,925
-0.124,5894
-0.0196,5688
0.00576,4862
0.0297,4133
-0.112,9958
-0.239,9964
0.43,196
-0.0748,7750
0.0343,4453
-0.086,9332
0.122,481
-0.186,8343
-0.172,9320
0.0765,3006
0.0176,4450
0.0128,4701
0.0307,4012
0.0474,3737
0.08,3691
0.0325,4103
0.0432,4265
-0.0565,6428
-0.0393,6992
0.0215,4489
0.0121,4583
-0.0288,6015
-0.388,9070
0.0455,3362
0.184,262
-0.0898,7615
-0.0534,6951
0.124,2050
-0.154,8465
0.0456,3975
-0.127,9577
-0.0806,7454
-0.0989,8594
-0.122,7495
-0.154,9533
0.127,1017
0.0329,3942
-0.0868,5805
0.17,2372
0.0424,4157
0.0279,4103
0.056,2615
0.0399,3031
0.0407,4043
0.413,685
0.0442,4249
-0.652,9569
-0.0579,6814
0.083,1642
0.0505,3839
-0.059,7120
-0.114,8652
0.0783,3633
-0.00172,5117
-0.0329,6612
0.143,1518
-0.053,6486
-0.129,9056
0.0779,3582
0.0945,1300
-0.0135,5599
-0.0501,5805
0.105,2292
0.254,381
-0.148,8547
0.159,675
0.0132,4563
0.0566,3612
-0.0259,5645
-0.115,7232
0.0815,2890
0.0264,3791
-0.16,6749
0.0171,4412
0.0329,4008
-0.123,7914
0.502,546
-0.287,10435
0.0666,2088
-0.122,7445
-0.0905,7139
0.0309,4405
0.488,886
0.106,2884
-0.035,5946
0.288,1113
0.0691,3511
0.095,2911
-0.00555,5298
-0.0914,8803
0.144,2005
-0.0461,7276
0.0306,4170
0.161,1560
0.264,2445
0.149,1196
-0.133,5612
-0.247,9913
-0.0764,6680
0.0425,3534
-0.108,8396
0.00207,4995
-0.0626,6322
-0.0433,6523
-0.322,8859
0.0458,2579
-0.164,9478
0.0956,1824
0.0996,2362
0.305,269
0.251,632
-0.0769,7126
-0.105,7991
0.0145,4771
0.0999,3143
0.0897,2830
-0.172,8848
-0.0908,8033
-0.092,7816
-0.00207,5325
-0.0691,5961
-0.542,9494
-0.172,7564
0.083,2621
0.187,1304
0.0688,2356
-0.0638,6273
0.00323,4831
-0.209,8309
0.233,422
0.00726,5015
-0.051,7135
-0.014,5290
0.193,700
0.174,2765
-0.154,7100
-0.174,9671
-0.0528,7829
-0.0519,7620
-0.0175,5765
0.162,2827
-0.143,6031
0.0312,3602
0.0243,3908
0.248,1136
-0.101,7085
-0.381,8662
-0.154,9488
0.0824,2607
-0.0766,8488
0.0585,3558
-0.121,7330
0.0289,3701
0.0592,2228
0.0689,1793
0.0153,4448
0.0686,3157
-0.0891,8357
-0.0718,7250
0.0432,3750
-0.0729,7134
0.0567,3473
-0.0518,6137
0.332,132
0.193,1813
-0.308,9899
-0.0497,6481
0.0631,3192
0.00108,5012
0.575,106
0.0911,4014
-0.0524,6381
0.259,314
-0.03,5685
0.309,1327
0.152,82
0.114,1555
-0.113,8114
0.0349,3370
0.0197,4322
0.0901,3694
-0.173,9432
0.0131,4646
-0.031,5977
0.024,4404
0.0471,3483
0.0137,4945
-0.0574,6543
0.265,501
-0.0804,6695
-0.166,8414
-0.126,8312
-0.00436,5075
0.848,369
-0.207,8726
0.137,2554
-0.0529,6073
-0.0449,6623
-0.15,8432
0.0564,3044
0.196,1506
0.0559,2072
0.0634,2782
0.0601,1946
-0.0575,6238
-0.237,8304
0.0355,3394
-0.0395,6174
-0.0609,7483
0.0184,4524
0.128,2275
0.0392,3836
-0.0564,5478
-0.275,9167
0.0985,1884
-0.0571,7879
-0.081,8063
0.0754,1629
-0.0592,7911
0.147,935
-0.287,9736
0.0586,3019
0.0948,2092
-0.263,10248
-0.229,10160
0.00464,5073
-0.0536,5907
-0.164,9561
0.454,672
0.32,1167
0.0164,4181
-0.0741,7451
-0.319,10309
0.162,915
-0.218,10364
0.131,1228
-0.00888,5421
0.392,66
-0.0654,6847
0.373,810
-0.142,9358
0.00276,4954
0.0867,2143
-0.187,8716
-0.119,8718
0.0783,1896
-0.0336,6207
0.167,896
-0.0802,7083
0.0402,4256
0.0406,3842
-0.208,8437
-0.0247,6241
-0.00816,5534
-0.151,7255
0.187,1255
0.185,1517
-0.118,8793
0.196,523
0.268,747
0.0709,3059
-0.192,10014
0.013,4473
-0.146,9846
0.00765,4846
0.0536,2383
-0.132,9765
0.226,1228
0.163,2185
-0.0211,5607
0.364,591
0.00691,5062
-0.00318,5330
0.0929,2405
-0.0458,6723
-0.155,7702
0.0323,3423
-0.08,8342
0.174,2726
0.198,2631
-0.174,8259
0.158,1072
0.0732,901
-0.038,6868
-0.0354,5088
-0.352,9001
0.264,849
-0.12,7736
0.162,1197
0.223,1242
-0.0948,3688
-0.127,4179
2.1,466
-0.0843,5844
0.145,937
0.1,2863
-0.0161,5661
-0.663,8921
0.041,4113
-0.0302,6299
0.0206,3713
0.0203,4445
-0.127,8040
-0.11,8609
0.157,2827
-0.0197,5763
0.00747,4650
-0.137,7376
0.1,2368
-0.0757,5857
-0.194,10089
0.189,815
0.0154,4299
0.179,1638
-0.379,10228
-0.209,8830
0.0388,3112
0.119,2751
-0.0491,7245
0.0345,3973
0.0379,4020
-0.00178,5162
0.0733,2784
-0.108,7518
0.00188,5096
0.0931,2035
-0.14,8153
-0.0491,5185
-0.138,9051
-0.0248,7221
0.0505,3388
-0.0861,6561
0.086,2794
-0.277,9197
-0.0066,5465
-0.0299,6075
0.264,1071
0.442,404
0.145,1225
0.101,3495
-0.348,10183
-0.0431,6906
-0.0835,7206
-0.337,10056
-0.00833,5317
0.728,516
0.163,554
-0.0412,6721
0.123,2047
0.0366,4125
-0.0415,5864
-0.103,7625
-0.275,10165
0.121,2753
-0.169,8847
0.354,282
-0.0808,6338
0.621,259
0.122,2594
0.172,611
-0.144,9144
0.0683,3258
-0.0065,5085
0.223,1439
0.14,439
0.00294,4300
0.00419,4953
0.157,2850
-0.0815,5997
-0.145,7350
-0.163,9331
0.00776,5001
-0.0959,8339
-0.528,10330
0.287,1979
0.0372,4047
-0.416,10291
-0.0831,6458
0.0229,4345
0.165,2155
0.455,905
-0.00484,5272
0.0149,4566
0.0773,2351
0.201,1020
-0.14,8729
-0.074,7141
0.177,751
-0.109,7517
-0.126,10047
0.617,62
0.123,2640
-0.171,7770
-0.154,8180
-0.0925,9051
-0.0404,6957
0.102,2980
-0.307,10176
-0.379,9782
0.267,1174
-0.245,10407
0.0926,1919
-0.124,8006
-0.175,9088
-0.166,7765
0.14,2134
-0.0362,7548
-0.0608,7880
-0.0078,5195
-0.192,9523
0.141,1343
0.232,1005
0.11,2002
-0.0786,7986
0.0679,2812
-0.21,6827
0.0721,3800
-0.0461,6132
0.163,867
-0.224,10171
-0.0156,5626
-0.0531,6760
-0.0822,7809
0.0644,3741
-0.0521,6911
0.0934,1729
0.208,988
0.195,561
0.0998,2409
0.109,2916
0.0948,714
0.0548,3586
-0.336,9861
-0.102,6732
0.21,2432
0.00214,4696
-0.00974,5402
0.0851,2835
-0.103,7654
-0.135,8829
0.259,601
0.133,2232
-0.14,9850
0.0254,4102
-0.0842,7956
-0.198,9290
-0.0954,6735
-0.185,9504
0.00899,4598
0.00707,4819
0.00875,4704
0.0143,4434
-0.11,8678
0.129,2318
0.0876,3473
0.00772,4495
0.142,1310
-0.181,9430
-0.0389,6081
-0.199,8208
0.0313,3600
0.0645,2597
0.18,765
0.194,1196
-0.0327,5619
-0.225,7653
0.0246,4040
0.0971,2261
-0.0575,7507
-0.116,9001
-0.139,8841
0.149,1843
0.0648,2215
-0.000779,5305
0.0827,2520
-0.295,10230
-0.388,8936
-0.147,8585
0.028,4040
0.0391,3840
-0.158,9269
-0.302,9850
-0.138,8290
-0.159,6156
0.39,85
-0.182,9769
-0.0918,7897
-0.0286,5998
-0.332,9358
0.195,1166
0.286,109
-0.0288,6954
0.298,217
-0.172,9616
-0.0778,7046
-0.206,7361
-0.17,9322
-0.0155,5365
0.356,1450
-0.22,7163
0.0926,2500
0.103,1951
0.021,4493
-0.0915,7953
0.118,2154
0.0497,3620
-0.203,9623
0.133,2620
-0.169,9854
0.0546,3217
0.0424,3785
0.0862,2110
-0.291,9460
0.302,1631
-0.188,9924
-0.0514,8775
0.0446,4210
0.0778,2962
-0.152,9760
0.111,927
0.0466,3029
-0.0077,5359
0.0814,2511
0.128,2205
-0.173,7879
0.0376,2081
0.0693,1833
-0.157,9765
-0.102,7201
-0.021,5355
-0.0174,5492
0.209,1360
-0.0241,6456
-0.0562,7044
-0.188,9406
0.00424,4929
0.177,1795
-0.165,9954
0.0479,2565
-0.0627,8027
-0.335,10346
-0.0745,7220
-0.168,7399
0.269,1294
-0.257,9716
-0.0629,8431
-0.304,9458
-0.0795,7189
-0.297,9119
0.132,1273
-0.0428,7609
0.168,670
-0.206,8934
-0.44,10207
0.173,1896
-0.169,10021
-0.113,10204
0.0323,3708
-0.0323,5817
-0.182,7675
0.0176,4449
-0.0936,6967
0.165,718
0.0664,2571
-0.123,6492
-0.298,9515
-0.107,7918
-0.0412,5632
0.116,969
0.113,2100
0.166,1516
-0.0307,5863
0.106,2579
-0.0994,8574
0.302,2718
-0.0137,5760
-0.342,9506
0.256,521
-0.0613,5959
0.0877,3064
0.0408,2377
-0.134,8456
-0.346,6744
0.359,1005
-0.305,9404
0.441,657
0.0408,3294
-0.0929,9385
-0.357,6519
-0.502,8922
-0.7,8473
-0.0918,7158
-0.3,8643
-0.171,7292
0.33,1242
0.0346,4606
-0.0664,7522
0.0861,2550
0.0971,3175
-0.496,7273
0.584,467
0.0433,3216
-0.0562,7642
-0.461,7873
-0.0486,5489
-0.0778,5909
-0.0939,6653
0.105,2501
0.0377,3203
-0.0576,5545
0.0627,2139
0.145,1986
-0.00534,5305
-0.00688,5155
-0.6,8656
-0.103,7651
0.269,1425
-0.0957,7224
-0.0693,6995
-0.199,5717
1.24,11
0.134,1892
-0.253,6890
-0.0609,6719
0.0229,4300
0.0346,4316
0.0243,4453
-0.195,8780
2.31,63
-0.142,9619
-0.0718,7479
-0.0317,5872
0.0372,3351
-0.25,9409
0.145,2041
-0.119,9283
0.0985,1544
0.343,470
-0.264,9635
-0.127,8109
0.0512,3916
0.084,2623
-0.374,9982
0.00887,4809
-0.0054,5665
-0.0263,6882
-0.154,8571
0.0775,2477
0.275,278
0.368,8
0.0687,1749
-0.0281,6259
0.0384,4375
0.741,1594
-0.243,7291
0.176,2977
-0.16,6338
0.285,196
-0.112,7773
-0.285,8809
0.0723,2963
-0.0126,5585
0.0348,3154
-0.159,9101
-0.183,8917
0.0594,2377
0.0704,3335
0.136,964
-0.0639,7137
1.54,36
0.12,1592
0.0114,4674
-0.21,8855
0.0396,3478
0.0604,1852
-0.143,9313
0.0428,3742
-0.126,9465
-0.145,9266
-0.24,10263
-0.306,10205
-0.0327,7110
0.00268,4814
0.136,1508
-0.056,6449
0.0495,2291
0.102,2033
0.08,3278
-0.141,9689
-0.0063,4771
-0.312,10279
-0.0874,9133
-0.0038,5629
0.237,691
0.358,441
-0.128,9829
0.0444,3490
-0.0892,7027
-0.152,9407
0.158,1620
0.394,978
-0.0014,4846
-0.0476,6486
-0.121,8877
0.447,184
0.0726,2712
-0.398,10156
-0.187,8974
-0.0599,6062
-0.0332,7249
-0.0408,7113
0.00195,5047
0.0494,3539
0.0678,3314
0.0859,3544
0.26,368
-0.00376,5142
0.0467,2797
0.0856,2872
-0.045,6219
-0.172,10063
0.0056,5002
-0.109,8399
0.273,593
0.045,4062
0.493,445
-0.174,5847
0.17,224
0.0263,4091
0.03,3769
-0.28,10347
-0.282,8270
0.0651,2189
-0.091,9785
0.0918,2754
-0.308,10171
0.154,2153
-0.151,8785
0.104,2213
0.0896,2621
-0.0712,8530
0.133,1190
0.114,2112
-0.108,6251
0.167,3073
-0.0642,7632
-0.015,5882
0.464,575
-0.0379,5721
-0.287,8343
0.386,1461
0.144,2191
-0.14,7557
0.588,829
-0.0425,5840
-0.0571,4862
0.201,1563
0.0499,3960
-0.0129,4970
-0.238,10237
0.0146,4519
0.0852,3472
-0.00478,4956
0.0177,3869
0.187,1653
0.0499,2660
0.123,1416
-0.194,8290
-0.165,9060
0.0442,2972
-0.115,9092
0.0401,3933
-0.04,6078
-0.0455,6096
-0.0306,5983
0.139,1221
-0.123,9811
-0.0372,5985
0.0944,2876
-0.411,10147
-0.135,8611
0.048,2632
0.354,156
0.0455,3638
-0.0505,7345
0.0541,4002
0.142,3096
-0.074,8762
-0.0353,7123
-0.155,8545
-0.107,7841
0.0843,955
0.0609,3856
0.0197,3983
0.054,3335
0.256,1597
-0.0499,6044
-0.113,7127
0.218,1090
0.0762,3129
0.0776,908
-0.187,9633
0.00399,5124
-0.0687,7213
0.0127,4633
-0.238,10287
-0.013,5687
-0.0573,6412
0.276,45
0.0182,4566
-0.0632,6204
-0.176,10168
0.0445,3708
0.0851,2771
-0.206,7888
-0.0273,5293
0.138,1191
0.222,444
0.0627,3726
-0.334,10251
-0.039,7100
0.0505,3518
-0.261,8488
0.414,402
-0.0534,6948
-0.111,7481
0.0088,4618
0.287,856
0.0469,3695
-0.208,9279
0.0498,3747
0.0108,4916
-0.166,8153
-0.424,10057
-0.0298,5705
0.0912,1242
-0.0272,5934
-0.143,8370
-0.132,7797
-0.449,6513
0.151,313
-0.0119,5535
0.0139,4679
-0.11,7173
-0.344,7488
0.0861,3519
0.699,124
0.132,1689
0.0432,4078
0.267,1753
-0.0728,7932
0.0585,2504
-0.0381,6816
-0.0569,6629
0.112,1214
0.0849,2325
-0.0259,6251
0.0599,3588
0.0858,3163
-0.0522,7606
-0.0557,6266
0.0844,2952
-0.148,8324
-0.298,9839
0.0608,3850
0.113,2511
-0.0841,9740
0.0855,2766
-0.0739,7354
-0.148,9517
0.11,2412
0.11,2907
-0.0497,8382
-0.437,5957
-0.451,6454
-0.0288,3141
-0.194,5873
-0.433,7809
-0.0898,4180
-0.552,8078
0.235,1351
0.00703,4777
0.0626,3270
-0.031,6328
0.0519,3063
-0.108,7540
-0.108,7915
-0.216,9673
-0.28,10287
-0.048,7963
0.267,811
-0.0839,6774
-0.246,8822
-0.0208,5692
0.188,644
-0.344,10206
0.341,82
-0.126,9412
0.0781,2542
-0.163,7854
-0.012,5744
0.000394,5090
0.0831,2323
0.0807,1438
0.228,557
-0.188,7646
-0.0974,9312
0.159,1358
0.175,1296
-0.125,8733
0.109,2785
-0.152,7135
0.349,138
-0.0656,8375
-0.0606,6281
0.0777,3365
0.104,2395
-0.00133,5065
-0.0482,6835
-0.369,9710
-0.169,8822
-0.191,8059
0.187,705
0.0906,1508
0.129,687
0.0282,4365
0.108,3410
-0.385,10074
-0.229,8614
-0.0152,5666
0.0104,4847
0.0941,2424
-0.0974,7948
-0.113,7374
-0.129,9436
0.176,1177
-0.0303,5610
0.0254,4172
-0.00503,5240
-0.245,9908
0.0392,3942
0.124,750
-0.172,9491
0.0515,3568
-0.287,9659
-0.167,8086
-0.149,8717
0.148,237
0.000825,5079
0.175,215
0.0962,2757
-0.321,10231
-0.0614,7564
-0.0559,6463
-0.0608,7394
-0.0326,6194
-0.153,9628
-0.0445,6210
0.0718,2461
-0.237,10451
-0.138,8923
0.228,493
0.0373,4377
0.0214,4160
-0.0378,7606
-0.0211,5919
-0.177,10074
0.0161,4574
-0.046,6446
0.163,777
0.00249,4889
0.0218,4082
0.137,2231
-0.334,10410
0.271,990
-0.0835,6779
0.0801,1751
0.0174,4203
-0.423,10299
-0.154,8805
-0.212,10073
-0.0448,7109
-0.0146,5572
0.0164,4566
0.0255,4149
0.0472,3875
-0.13,7631
-0.0247,6523
0.187,1165
0.109,1894
-0.232,7665
-0.364,9564
-0.255,7834
-0.0195,5710
0.144,565
0.12,2787
0.684,203
-0.409,10271
0.284,1415
0.0113,4844
0.0268,4047
0.0985,2134
-0.092,7305
-0.239,9738
-0.243,8848
-0.162,10335
0.0789,1384
-0.124,4224
0.188,1883
-0.00565,4998
0.367,202
-0.0678,8895
0.0355,3621
0.0568,3673
-0.31,9236
-0.0604,7289
0.179,1776
-0.0398,6813
0.0604,2812
0.0473,2951
-0.17,9637
0.196,635
0.0686,3353
0.0221,4036
0.00641,4909
-0.0567,7541
-0.143,8145
-0.272,9927
-0.303,10219
0.599,20
-0.119,7524
0.354,743
0.0367,4020
0.0665,3520
0.356,1056
-0.106,8167
-0.0751,9193
-0.0384,7484
0.0407,3165
0.314,645
-0.0851,8022
0.0584,3381
0.0148,4360
0.00683,4823
-0.121,8031
-0.0549,7431
-0.0833,7092
0.203,453
0.0492,2721
-0.2,7664
0.0379,4366
0.148,2219
-0.234,8839
0.323,232
0.145,718
0.0839,2969
-0.0623,6703
-0.37,9695
0.0424,4456
-0.0541,7068
0.0866,2290
0.0272,3670
0.148,2259
-0.168,8658
-0.205,8963
0.00927,4573
-0.0145,5898
0.0502,3616
0.288,341
-0.097,5810
-0.0124,5177
-0.0246,5797
0.649,1179
0.178,1444
0.282,1145
0.0952,3335
-0.0436,7294
-0.102,9178
-0.0393,5343
-0.101,8115
-0.157,9412
-0.558,10376
0.145,1760
-0.095,7905
0.169,1660
0.0662,2716
0.499,1741
0.142,2361
-0.0567,7392
0.11,2195
0.113,279
0.275,2107
0.102,2395
0.091,2663
-0.107,8776
0.0257,4269
-0.0619,6541
0.228,395
-0.0625,8114
0.161,2184
0.0594,3258
-0.138,9862
-0.0234,7257
-0.287,9272
0.0957,2097
-0.18,9841
0.0719,3374
0.0238,4083
-0.11,8957
0.0513,2863
0.0126,4833
0.0935,2421
-0.143,8890
-0.0475,7243
0.0334,3896
0.0141,4631
0.124,2726
-0.156,9889
-0.0743,7043
-0.0419,5845
-0.183,10150
0.0181,4616
0.0391,3780
0.322,179
-0.0152,4428
-0.109,7901
-0.0607,9327
0.0338,3279
-0.0251,5964
0.00848,4700
0.0884,2650
-0.0377,6390
-0.183,9611
-0.122,8813
0.124,3232
0.191,1305
0.0152,4649
-0.0163,5936
0.0124,4207
0.12,1102
0.0124,4472
-0.466,9524
-0.042,5428
0.0291,3206
-0.0143,5794
0.146,2345
0.0357,3891
0.506,139
-0.107,8180
-0.0917,7507
0.507,2
0.0368,3783
0.0848,3875
-0.133,7727
0.124,1106
-0.104,8205
-0.00613,5570
-0.189,9660
0.282,201
0.137,2093
0.0122,4475
0.0357,4008
0.375,87
-0.201,9973
0.0341,3604
-0.252,10177
-0.0111,5632
-0.0407,7081
-0.143,8989
-0.0424,6980
0.0325,3934
-0.0596,6599
0.0942,2769
0.00174,4987
0.117,98
-0.235,9931
-0.0636,7382
-0.0792,6510
-0.215,9327
0.224,703
0.0588,2278
0.0919,2815
-0.068,8800
-0.0343,6361
-0.0123,5910
0.0278,4286
-0.155,10266
0.135,1401
-0.0524,7263
0.0796,3705
0.00614,4949
-0.0572,7207
0.015,4563
0.236,1118
-0.0579,6891
0.0237,4625
0.119,1734
0.256,1565
0.241,787
-0.189,8369
0.239,824
-0.0573,6446
0.494,31
-0.113,8275
-0.0257,6369
0.0254,4151
-0.375,8590
-0.19,9097
0.0132,4541
-0.00864,5173
0.023,3902
-0.0923,7385
0.0468,3790
0.12,2861
-0.171,7349
0.105,1815
0.0219,3938
0.206,1086
-0.172,7926
0.241,703
0.0296,4416
-0.0336,6419
0.0354,3968
-0.0139,5617
-0.0923,6883
0.176,1713
0.091,2996
-0.0252,7700
0.0136,4486
0.00886,4709
-0.196,9253
-0.416,10472
-0.0746,6553
-0.00233,5191
0.0118,4875
-0.0614,7477
0.0103,4589
-0.143,8678
0.00447,4981
-0.15,8624
0.12,2228
0.186,1949
0.00698,4791
-0.151,8281
0.156,503
-0.0588,7104
0.255,27
-0.0489,7287
-0.0139,5834
0.0536,3129
0.0105,4834
-0.0733,7736
-0.113,9039
0.0454,3559
-0.114,9237
-0.0281,5722
0.0129,4625
0.021,3134
-0.0468,7268
-0.0404,5832
-0.000927,5079
-0.109,9349
-0.0231,5423
-0.171,10003
-0.114,9130
-0.0177,5779
0.137,1811
-0.193,9338
0.154,1614
-0.00353,5119
0.161,185
-0.188,9849
-0.257,8419
0.0739,2629
-0.142,7570
0.0612,3608
0.064,2371
-0.0691,8903
0.228,368
-0.144,9040
-0.349,6141
0.0817,1458
-0.2,8680
0.00335,4709
0.0489,3919
0.384,150
-0.131,7093
-0.024,6001
-0.1,10239
-0.147,9732
-0.134,6952
-0.103,8353
-0.133,8536
-0.0199,5912
-0.102,8165
0.0575,4127
-0.0993,7065
-0.163,8998
-0.18,10313
-7e-05,5093
-0.0167,5868
0.0772,3204
-0.0424,6492
-0.269,8506
0.00408,4975
-0.174,7366
-0.312,7801
0.0241,3647
0.0674,2049
-0.0185,6017
0.128,2109
-0.0801,7851
-0.412,8891
-0.163,9773
0.0118,4689
-0.0506,7345
-0.00736,5263
0.0739,2846
-0.217,7450
-0.057,7764
0.049,2981
0.16,2373
-0.161,9552
-0.283,10205
-0.138,6748
-0.177,9405
-0.0705,8654
-0.0993,7185
-0.0783,7367
-0.0087,5288
0.148,2466
0.00878,4346
0.014,4881
-0.029,5891
-0.129,7628
-0.0318,6585
0.115,1665
-0.0909,7920
0.0441,2937
-0.0591,5842
-0.00963,5330
-0.0672,6819
-0.362,9720
-0.0815,7775
-0.0441,6944
-0.0133,5623
0.302,1550
0.232,791
-0.0437,6594
-0.0412,6220
-0.178,10251
0.0406,4137
-0.291,9251
0.0216,4604
-0.0608,8416
-0.137,8313
0.0553,2947
-0.22,9914
-0.0486,6371
-0.0467,6546
-0.135,7878
-0.0152,5607
-0.103,8215
-0.0456,5952
0.0966,2361
-0.032,5697
-0.0905,7588
-0.152,10253
0.00382,4804
0.0171,4535
0.143,2126
0.263,1363
0.106,3561
-0.187,10006
0.151,495
0.131,940
-0.314,9202
0.0953,2429
-0.0824,8497
0.0387,3592
0.117,1893
-0.115,7103
-0.213,8246
0.0741,2803
0.0563,3044
-0.0778,7471
-0.123,7199
0.0464,3342
0.017,4437
-0.0063,4962
-0.111,8469
0.0721,2002
-0.119,9388
-0.193,8349
0.0482,3591
0.573,83
0.155,1040
-0.165,9613
-0.115,8234
-0.0846,6380
-0.105,7329
0.0263,4380
-1.07,10150
0.0693,2870
-0.0896,9374
0.199,1035
0.0788,2837
0.153,412
0.228,1446
0.00391,5080
-0.0746,8003
-0.0819,7330
0.0324,3127
-0.102,7976
-0.0265,5659
-0.0243,7178
-0.0505,7157
0.159,2240
-0.106,9406
0.0693,3840
0.0701,2066
-0.141,9954
-0.0624,7746
0.0478,3731
-0.0592,8432
-0.199,9713
-0.0961,9423
0.129,865
-0.0293,6000
