coef,rank
0.603,1961
0.00427,3968
0.138,2127
0.419,346
-0.0487,6725
0.078,2993
0.164,156
-0.0448,7757
0.844,999
-0.165,8010
-0.0563,6080
0.454,1099
-0.164,9209
0.00767,4641
0.0103,4500
-0.288,10050
-0.017,5805
-0.113,8668
-0.233,9582
0.0877,1802
-0.079,7318
-0.313,10152
-0.0213,5565
0.326,895
-0.259,9957
-0.0392,6694
0.355,426
-0.126,10229
-0.000393,5112
0.305,2257
0.193,522
-0.135,9287
0.107,2255
0.0157,4558
-0.359,10113
-0.216,9957
0.0987,2328
0.088,2079
-0.0503,6577
-0.201,8622
-0.0494,6634
-0.063,5997
-0.006,5319
0.205,380
0.239,1750
-0.00785,5412
-0.0816,7103
0.161,1322
-0.0659,7298
0.0608,2908
0.274,190
0.221,1435
-0.0334,5660
-0.313,7944
-0.013,6639
-0.0247,6199
0.0606,3562
0.139,2572
-0.0824,7048
-0.0864,7299
-0.0223,5997
-0.0239,6589
0.0167,2722
-0.0236,5972
0.112,3080
-0.182,9727
-0.103,7056
-0.023,6587
-0.0825,7415
-0.122,7979
-0.203,9765
-0.00676,5130
0.116,2692
0.0323,3636
-0.135,8833
-0.287,9974
0.0312,4362
-0.0291,5870
-0.0473,7467
0.0455,3460
0.0679,3679
-0.15,9183
0.0281,4701
-0.18,10002
-0.0652,6450
0.0359,3772
-0.0529,8131
0.139,3245
-0.128,7402
0.0186,4657
0.251,1928
-0.0956,8952
0.0888,2566
-0.0556,6152
0.145,3165
-0.0651,6356
-0.275,9722
0.0466,3329
0.0296,4386
0.12,2930
0.083,3069
-0.0926,7240
-0.0332,6146
0.0422,3331
-0.0411,7584
0.175,1339
0.022,4511
-0.12,8146
0.132,1687
0.2,292
-0.0496,6168
-0.121,7923
-0.146,7928
0.0217,4524
0.207,784
-0.121,9239
-0.068,7665
-0.0895,7300
-0.0107,5415
-0.0642,7677
-0.176,9611
-0.0381,6228
0.174,1747
-0.109,8948
0.299,1057
-0.0474,6459
0.0604,3187
0.069,2276
0.354,942
0.0831,2387
0.136,2150
0.0475,4021
0.448,12
-0.0589,7510
0.00948,4693
0.167,593
-0.176,10187
-0.0855,7790
-0.247,10179
0.011,4113
-0.000312,4998
0.127,1129
-0.313,9465
-0.0425,5415
-0.0318,6440
0.0619,3265
-0.0126,5738
-0.0676,6947
0.0239,4494
0.433,301
-0.108,8932
0.0467,2344
-0.0526,7308
0.0152,4688
-0.13,8846
-0.0683,5894
-0.177,8327
-0.000505,4994
0.0244,3950
0.73,366
-0.376,10074
-0.3,9818
0.487,740
-0.0499,7551
0.00692,5060
-0.0165,5708
0.0215,4184
0.684,18
0.064,3560
3.7e-05,5021
0.103,2140
0.381,1058
-0.0618,6501
0.113,2786
-0.431,9789
0.116,981
0.106,1913
0.0312,4424
-0.115,8867
0.0252,4409
-0.113,7808
0.0478,3337
0.0726,1367
0.298,2785
-0.00305,3009
-0.248,7160
-0.19,9606
-0.0449,5975
-0.151,9677
0.0142,4571
0.0529,3723
-0.248,10156
-0.0531,7124
0.109,2590
0.226,676
-0.175,9858
0.252,2683
-0.148,5958
0.0767,2198
-0.0175,5336
0.0786,2512
0.115,2608
0.302,371
0.187,1002
-0.141,8757
-0.0756,6979
-0.172,9531
-0.0588,7402
-0.0827,7264
-0.117,8455
-0.0624,7634
0.037,3648
0.0637,2843
0.0639,2986
-0.21,9291
0.0401,3279
0.11,1586
-0.134,8313
0.0296,4194
-0.247,10207
-0.121,8599
-0.109,7899
0.196,734
0.0198,3985
0.0702,3817
0.00852,4847
0.0119,4802
0.383,1166
0.00246,4939
-0.0186,5444
0.104,3055
0.00712,4769
0.097,1608
-0.115,7330
-0.0316,6465
-0.0103,5551
-0.124,8672
-0.00039,5244
-0.0579,6132
0.388,952
0.116,395
0.0156,4613
0.00974,4798
0.468,32
0.0578,3544
-0.137,9195
0.104,2381
-0.0266,6218
0.102,2866
0.0351,4194
-0.00797,5339
0.162,1990
-0.00844,5167
-0.101,9262
0.403,424
-0.0094,5628
0.01,4761
-0.121,7092
-0.0501,6760
0.27,104
0.0395,4210
0.00825,4820
0.0712,3426
0.0769,3182
0.0642,2907
0.0127,4355
0.014,4277
0.023,4366
-0.0714,7596
-0.116,8610
-0.00768,5439
-0.0527,6373
0.169,360
-0.635,9611
0.559,775
0.0986,1863
0.0581,2318
-0.00365,5155
-0.101,9018
0.0653,3420
-0.206,9797
-0.0396,7121
-0.0134,6219
-0.177,10160
0.0791,3188
-0.0301,5344
-0.0624,6431
0.187,873
0.044,3547
-0.318,6450
0.0837,2595
0.55,128
-0.125,7938
0.0773,2163
-0.0702,6704
2.52,256
0.0055,5102
0.203,2317
-0.0585,6119
-0.0688,8580
0.0361,4211
-0.318,6949
-0.491,8064
-0.198,9008
-0.234,8941
-0.0859,8013
0.0248,4494
-0.0419,6573
0.0407,2636
0.0261,4114
-0.0285,5757
-0.472,9634
-0.0683,7841
-0.0637,7119
0.0181,4217
0.00878,4809
-0.119,8945
-0.0995,6762
-0.154,9953
0.00475,4855
-0.17,9752
0.0563,3675
-0.253,9073
-0.00333,5192
0.134,2286
0.00653,4828
-0.0275,6278
0.169,1795
0.00402,5019
0.239,888
-0.167,7987
-0.0438,6888
-0.252,9694
-0.0469,6173
0.0309,4167
0.385,57
0.113,2816
-0.115,8333
-0.00782,5261
0.0194,4621
-0.386,10220
-0.168,8933
0.282,1307
0.0117,4469
-0.131,8753
0.0684,3070
-0.212,7225
-0.156,8756
0.146,1356
0.202,461
0.196,697
0.0274,3916
0.000636,4841
-0.393,9835
0.596,1704
0.00277,5000
-0.0818,8784
0.226,98
-0.391,10361
0.167,141
0.668,156
0.199,601
-0.0108,5407
0.32,1017
0.0452,4027
0.00729,4828
0.0291,4442
0.307,224
0.0346,3762
-0.239,8059
0.0401,4055
0.376,2018
0.216,1866
0.0468,2709
-0.32,10338
0.0682,3430
0.0802,2157
-0.0434,6635
0.0851,3599
0.146,1597
0.0161,4607
-0.0977,7857
0.223,244
0.0747,3929
0.15,3534
0.213,184
0.048,2951
0.115,1581
0.0259,4452
-0.126,8054
0.378,324
0.227,141
0.3,198
0.0497,3742
0.215,2225
-0.0901,7757
0.0733,2236
0.0745,2510
0.0399,3522
-0.00925,5387
0.599,137
0.0727,1727
-0.289,10380
0.0445,4203
-0.0073,5519
-0.0287,5657
-0.0243,5522
-0.0498,6725
-0.11,7051
-0.237,10228
-0.0672,6881
-0.0139,5452
-0.0637,5973
-0.2,9099
-0.0818,7012
-0.0112,5729
-0.0529,5785
-0.314,8872
-0.0153,5240
0.0887,3179
0.0576,3563
-0.0904,8299
-0.149,9223
0.277,1077
0.077,1962
-0.218,8170
-0.273,9586
-0.149,8648
-0.131,9861
0.378,77
0.0816,3132
0.128,2043
0.0328,4298
-0.0357,6679
0.146,1514
-0.0137,6886
-0.0147,8371
0.018,2800
-0.0158,8430
0.0217,1331
-0.961,9796
0.24,1166
-0.215,5243
0.247,224
0.0854,2555
-0.166,7435
0.717,46
0.0184,4530
-0.0917,8529
-0.0574,6232
-0.159,9482
-0.178,8139
-0.0479,8256
-0.188,9626
-0.0918,8069
0.242,2718
-0.596,10001
0.107,3351
-0.281,7362
-0.177,9309
0.00668,4833
-0.141,6188
-0.115,7476
-0.147,8344
0.108,3434
-0.151,9465
0.175,775
0.0418,4362
-0.00823,5354
0.0364,3798
0.00346,5049
-0.32,9443
-0.0271,5472
-0.0334,6083
-0.0533,5807
-0.0345,5976
0.045,3238
0.00576,4756
0.306,252
-0.193,9859
-0.0896,7612
-0.208,8684
0.0718,2986
0.0494,3634
-0.0338,5555
0.129,1878
-0.194,9361
0.0827,2086
0.0119,4573
0.18,1093
0.0905,2190
0.0463,3129
-0.304,9701
0.143,3115
0.204,533
-0.091,8378
-0.149,7906
0.0805,2367
-0.135,8020
-0.166,7807
0.0842,2243
-0.0109,5517
-0.0628,5780
-0.0966,8965
-0.0132,5453
0.135,1355
0.113,1484
0.128,1240
-0.0938,8569
-0.189,9932
-0.163,8907
0.0964,3173
-0.00862,5741
-0.0142,5974
-0.0205,4977
-0.0725,6399
0.0521,3335
-0.0994,7676
0.165,1565
0.0449,3277
0.00332,5055
-0.218,7306
-0.122,8436
0.0806,2570
0.0685,4009
0.235,309
0.0442,4192
0.188,75
-0.0461,6918
0.173,351
-0.569,7728
0.675,1472
-0.242,7827
-0.193,7722
0.0756,2939
0.147,3059
-0.0399,6357
0.0554,3153
-0.0651,7089
-0.124,9024
-0.206,9632
-0.0485,6664
0.0174,4423
-0.0512,6715
0.0794,2676
0.00563,4728
-0.169,8424
0.00487,4968
0.19,1629
-0.091,6894
-0.14,8525
0.0929,2706
-0.344,6546
1.84,803
-0.226,9686
-0.107,6460
0.606,41
-0.182,8580
0.384,459
-0.00492,5344
0.122,1907
-0.0217,6145
0.00764,4841
0.016,4112
0.0866,2736
0.0399,4063
0.154,1786
-0.0554,7722
-0.0306,5550
0.0162,4406
0.301,1390
0.169,1729
0.112,3295
-0.0132,5503
0.00597,4793
0.0581,3476
0.437,1193
-0.0338,6211
-0.0244,6114
0.225,1633
0.0393,3456
0.168,1636
0.0482,3865
-0.118,8513
-0.0999,8119
0.0392,4181
-0.0102,5899
0.188,387
1.28,664
-0.577,9082
0.166,2139
0.0582,2801
-0.182,7999
0.136,2416
-0.335,9707
-0.0688,6357
-0.123,8633
0.337,972
0.0258,3688
0.0804,3244
0.292,2649
-0.851,10457
0.0983,3841
-0.0385,6331
0.0163,4503
0.0596,3371
-0.00292,4751
-0.255,8226
-0.0682,5224
0.0549,2964
-0.027,5930
0.0971,3369
0.00101,5019
0.0122,4862
0.114,1580
-0.145,10024
0.0517,2675
-0.0123,6104
-0.025,5781
0.106,1324
0.0278,3847
-0.0067,5477
-0.0816,7952
-0.118,8214
0.0847,1915
-0.0338,5454
0.0782,3642
0.0663,3167
-0.208,9827
-0.119,8731
-0.224,9528
-0.151,8830
-0.325,10223
-0.146,8676
-0.0169,5840
-0.512,6639
0.179,2237
0.152,3031
-0.0548,6145
-0.0267,5557
0.0993,2092
-0.421,10324
-0.202,9568
0.0819,2436
-0.127,8400
0.176,917
-0.0169,6808
-0.178,8624
0.244,3048
-0.14,6755
0.00615,4722
-0.0271,6335
0.226,384
-0.222,9148
-0.125,8778
0.394,962
0.0355,3651
-0.107,8004
-0.0835,8796
0.0831,3330
-0.21,8980
-0.00837,4893
0.0523,3954
-0.343,10011
0.221,197
0.251,599
-0.118,8930
0.0108,4738
-0.159,6894
-0.203,10189
-0.021,5743
-0.0948,6805
-0.142,9025
0.0556,3540
-0.0372,5448
0.131,1179
-0.127,9272
-0.0765,6647
0.352,165
0.394,566
0.0467,4299
0.0531,3628
-0.000813,5196
-0.0275,6059
-0.107,7594
-0.0462,6977
-0.46,9521
-0.033,7022
0.0923,1772
-0.434,10288
-0.232,9497
0.188,2548
-0.0725,7134
-0.0673,6856
0.345,407
0.159,2185
0.355,249
0.0198,3979
-0.0634,7508
-0.00942,5718
0.0875,2238
0.0773,2299
0.087,2017
-0.0204,5580
-0.0304,5933
-0.0416,6972
0.111,1623
-0.00345,5173
-0.00207,4932
-0.00308,5118
0.147,2547
-0.113,8228
-0.0726,8388
0.109,3193
0.152,1435
0.251,515
0.0264,4557
-0.00246,5056
0.0689,2950
0.13,2792
0.0379,3941
0.104,3534
-0.022,5902
0.154,1374
-0.242,10298
0.18,480
-0.0622,6685
-0.181,4658
-0.0164,5736
0.217,691
0.0761,2328
0.32,905
0.0619,4010
0.0992,2065
0.146,1111
0.0559,2423
-0.124,8935
-0.11,7978
-0.027,5620
0.373,198
-0.077,7967
-0.166,9907
0.0549,2679
0.143,1321
-0.0179,5591
-0.29,9991
0.116,734
0.0773,1876
0.265,479
0.00894,4777
-0.0899,6240
0.252,933
0.251,644
-0.00596,5290
0.0474,3882
0.0188,4602
-0.286,9197
-0.00547,4998
-0.00624,5450
-0.0109,5310
0.134,2764
0.0581,3259
0.173,914
0.0585,4047
-0.158,9737
-0.0525,7811
-0.316,9985
-0.00954,5455
-0.00841,5197
-0.0233,4566
0.202,1270
0.0291,3790
-0.154,9935
-0.132,8320
0.0133,4464
0.203,2124
0.0833,1000
-0.169,9069
0.486,270
-0.341,8784
0.524,1287
-0.0411,5925
-0.156,9195
-0.0976,9038
0.0693,2848
0.0583,2717
0.138,3020
-0.0924,7243
-0.0581,7910
0.0813,1899
-0.0911,7189
0.115,3023
0.0525,3518
0.159,1120
-0.121,9820
-0.014,5438
0.101,2715
0.074,3258
0.0203,4445
0.0692,3871
0.199,739
-0.181,8345
-0.192,10177
-0.0525,6411
-0.0163,6199
0.132,2153
-0.0482,7754
0.0911,3021
0.0154,4217
-0.0138,5729
0.502,1080
0.166,1564
-0.0571,8584
0.0199,3750
-0.125,8420
-0.0327,5661
0.0404,4075
-0.18,7930
0.00338,4956
-0.0463,7132
0.193,1693
-0.00244,4857
0.0832,3360
-0.152,8814
-0.0265,5946
0.0353,3412
0.971,793
0.256,683
-0.39,10061
-0.0387,6393
-0.0789,7714
0.139,3127
-0.156,9591
-0.0188,5218
-0.0493,5626
0.131,1725
-0.0628,7900
-0.0358,6159
0.00904,4673
0.0314,3829
0.227,946
-0.0435,6857
0.0535,2782
0.0231,3947
-0.06,7985
-0.43,9861
-0.093,7434
-0.209,10159
-0.131,8975
0.036,4039
-0.471,6775
-0.158,6979
-0.169,8463
0.329,2335
0.104,1825
-0.092,6831
-0.0756,7869
0.308,72
0.083,2870
-0.0406,6235
-0.0691,6416
0.00682,4893
-0.0609,7265
0.274,255
-0.188,8218
0.118,3004
-0.0256,5968
-0.0577,8354
0.0261,4373
0.129,1448
-0.0377,6252
-0.0595,7341
-0.0651,8488
0.0196,4115
-0.223,10256
-0.32,10083
0.339,2068
-0.0115,4885
-0.231,9927
-0.04,6494
0.105,2481
-0.0645,7996
0.0792,3142
-0.197,8766
-0.0348,6015
-0.0149,5688
0.165,1447
-0.0889,5158
0.0907,2511
-0.00869,4897
0.172,389
-0.0908,8334
-0.105,9117
0.0381,4216
0.0692,3201
-0.133,7852
-0.161,10417
0.213,378
-0.0153,5601
0.0312,4095
-0.134,9218
-0.454,10434
-0.168,9049
0.0496,4030
0.0189,4707
0.243,993
0.257,1541
-0.505,8842
0.174,1015
0.0372,4296
-0.143,8862
0.0327,4186
-0.0226,5676
-0.00803,4896
0.0399,3486
0.0245,4331
0.0703,3046
-0.437,9912
-0.0792,8370
-0.0925,7621
0.0904,1444
-0.129,9083
-0.0872,6132
-0.0389,6117
0.384,1354
-0.177,10012
-0.0409,7675
-0.0346,5636
-0.196,9793
-0.266,9225
0.0837,2164
0.0459,3208
0.16,974
-0.153,8401
0.123,983
0.0645,2262
0.0208,4047
0.0762,1953
-0.0332,6266
0.233,638
0.107,3127
-0.0264,5736
0.0253,3656
-0.0529,7105
-0.14,8589
0.177,1147
0.273,1027
-0.529,10438
-0.111,7358
-0.0711,7719
0.0164,4597
-0.0923,7233
-0.0841,8182
0.362,1204
0.136,558
-0.0399,6939
-0.0213,5815
0.07,3678
-0.0162,6160
-0.15,7166
-0.126,8980
0.0255,3445
0.0375,3247
-0.187,9713
-0.162,9445
-0.165,9030
-0.191,8150
0.0115,4670
-0.101,9524
0.141,1977
-0.131,8852
0.115,3160
0.211,1377
0.0457,4067
0.0663,2054
0.0461,3450
0.136,1791
0.317,144
-0.0595,6271
0.131,1931
-0.153,9984
-0.0275,5523
0.119,1940
-0.111,8050
-0.183,8472
0.0741,2919
-0.0698,6965
-0.187,8781
-0.0873,8268
-0.184,9977
0.174,3366
-0.121,7671
0.0729,2699
-0.0197,5989
0.0345,3921
-0.0452,6036
0.0273,3919
-0.0541,7009
0.092,2190
-0.336,8418
-0.992,9375
0.213,3281
-0.197,9070
-0.207,8374
0.424,1039
-0.0278,5816
-0.152,8688
-0.0567,6222
0.0253,4360
0.0198,3978
-0.016,5245
-0.141,8039
-0.0823,7304
-0.0331,5730
-0.12,9069
-0.045,7265
0.199,950
0.029,4268
-0.044,5847
-0.0739,8758
-0.0316,5633
0.116,1146
0.115,3306
-0.0254,6160
0.217,1072
-0.103,8215
0.118,743
-0.106,9149
-0.253,10284
0.0485,3309
0.0178,4599
-0.352,7861
0.108,1046
0.0024,5012
-0.0932,7143
0.136,1631
0.693,1308
0.18,3113
-0.0254,6066
-0.166,9452
-0.0497,6325
-0.0351,6836
-0.306,10427
0.146,1516
0.118,1720
-0.147,10258
-0.00785,5745
-0.06,7501
-0.0496,7271
0.177,712
-0.0402,8410
-0.000981,5038
-0.129,7069
-0.0376,6896
0.0967,3564
-0.0955,7870
0.0347,3640
0.115,1626
0.133,2192
-0.0354,5730
-0.0288,6271
0.0282,4409
0.0659,2320
0.0142,4654
-0.0257,8448
-0.522,10162
-0.00827,7132
0.198,1322
-0.124,8356
-0.109,5943
-0.167,8007
-0.0423,6197
-0.0958,7200
-0.271,8349
0.228,982
-0.333,8712
0.376,427
0.145,1073
-0.0648,6014
-0.238,7898
-0.184,9297
0.0386,3912
-0.127,8018
0.0426,3323
0.22,693
-0.0151,4366
0.516,1299
-0.0934,6675
0.158,1221
-0.0894,7743
0.0197,4287
-0.0106,5369
0.218,1226
0.0771,3665
0.211,1111
0.0633,1206
-0.186,9200
-0.0521,6901
0.0299,4016
-0.00875,5476
0.0391,4253
0.0293,3511
0.0573,2121
-0.094,8202
-0.124,8703
-0.0627,7390
0.502,450
-0.177,9013
0.237,271
0.147,1399
-0.254,10162
0.253,1732
-0.214,7581
-0.0106,5687
-0.114,9081
-0.0395,6440
-0.313,10191
-0.0959,7758
-0.0266,5547
0.0888,2047
0.0495,3401
0.178,938
0.0799,2794
0.57,528
-0.138,8875
0.0286,3918
0.00729,4721
0.0695,3399
-0.0254,5802
-0.11,7978
0.0285,4198
-0.165,9368
0.122,284
-0.373,10270
-0.00634,5396
-0.141,8061
-0.352,9986
-0.069,7601
-0.0933,8245
0.0501,3512
0.0163,4592
-0.0529,5934
0.361,1196
0.00521,4597
-0.0189,6250
0.00978,4902
-0.0413,6735
0.349,1691
-0.0137,5722
0.151,512
-0.204,9237
0.0745,3174
0.278,1056
-0.197,8361
-0.0376,6058
-0.12,8565
-0.0217,5909
0.198,862
0.063,2691
-0.189,8818
-0.0829,7566
-0.185,9891
0.0526,2861
-0.317,10191
0.0253,4696
0.00575,4655
0.0372,3706
-0.0267,6576
-0.055,8147
-0.0538,5803
0.0841,3730
0.0717,3495
-0.12,7821
0.185,1735
0.15,912
-0.077,8425
-0.156,9621
-0.295,10239
-0.13,9114
-0.16,9452
-0.352,10405
0.449,638
-0.162,8387
-0.42,10002
-0.192,9279
0.198,148
0.0399,4265
-0.138,8269
0.0705,1168
-0.264,8548
-0.229,9541
0.0265,3665
0.254,237
0.124,1073
-0.335,5277
-0.148,6755
0.0513,3832
-0.0391,6560
-0.0147,5598
0.0123,4552
0.28,1738
0.00339,4820
0.15,803
-0.329,10056
-0.00339,5192
0.267,21
-0.177,9857
-0.0691,7005
-0.0314,6459
0.0168,4458
-0.0382,6798
-0.139,8985
-0.153,9593
0.0739,3585
-0.132,7173
0.00712,4740
-0.076,7191
0.209,1063
-0.184,9828
-0.219,9111
-0.0371,6071
0.0123,4402
-0.103,9825
1.03,152
2.04,309
-0.487,9457
0.0471,4051
0.0988,1139
0.0214,4258
0.205,704
-0.231,9776
0.0907,2500
-0.1,8480
-0.164,10158
0.329,698
0.39,140
-0.137,8455
0.0418,3458
0.00104,5034
0.486,19
0.0381,3804
-0.106,8508
0.0614,3615
0.0847,2966
0.0984,2776
0.01,4847
-0.0956,9256
0.121,2082
-0.172,8783
-0.329,9708
-0.0215,4816
0.0999,2083
0.132,1343
0.246,1456
0.266,1405
0.187,758
0.119,1981
-0.158,9928
0.0342,3674
-0.0259,6587
0.0688,3613
-0.11,8058
-0.0393,5831
0.0265,4289
-0.0557,7376
0.0718,2955
-0.137,8718
0.0443,2944
-0.000487,4921
-0.00171,5280
0.219,405
0.0647,3606
-0.282,9119
-0.00953,5387
-0.286,9903
-0.0261,6269
-0.237,9470
-0.0919,7948
0.191,1210
-0.152,7931
0.217,988
-0.111,9147
-0.0799,8080
0.184,730
0.0512,3637
0.194,1771
0.0477,2996
-0.112,9762
0.33,800
-0.518,10033
0.0459,3632
-0.0725,7243
-0.0532,6720
0.0982,2292
0.0401,3360
0.329,513
-0.227,9450
-0.146,9166
0.147,1221
0.0447,3998
-0.0839,6897
0.153,1813
0.0249,4454
-0.209,7780
-0.148,9725
0.0978,2375
0.00332,4787
-0.163,9446
0.0884,3144
0.923,9
0.0264,3846
-0.134,9538
-0.186,7961
0.075,1894
-0.05,6268
-0.00771,5151
-0.0343,6047
0.0552,3544
0.0908,1077
0.18,901
0.154,800
-0.0634,7095
-0.155,9892
-0.054,7381
-0.000908,4987
0.0203,4299
-0.118,8590
0.0537,4270
-0.351,9788
-0.0763,8078
0.0117,4872
-0.0322,5945
-0.0883,7713
0.199,1875
0.0473,3539
0.0715,2335
0.13,3280
-0.165,9800
0.0633,3320
-0.12,7902
-0.0908,8535
-0.139,9341
-0.025,6151
-0.0687,5954
-0.18,7898
-0.263,9634
0.0192,4712
0.0751,2712
-0.129,9705
-0.289,9717
0.0303,4264
0.155,1847
-0.0464,6280
-0.0383,6555
-0.111,6404
-0.206,8649
0.092,2957
-0.541,7318
0.152,1811
0.0804,3472
-0.105,7899
0.0129,4685
-0.0302,6296
-0.0728,8070
0.548,164
-0.0843,7321
0.232,810
0.139,420
0.116,496
-0.124,9743
-0.367,10017
-0.0602,6429
-0.0258,5483
0.0142,4707
0.00333,4810
-0.0792,8130
0.0989,2625
0.0671,3873
-0.168,7890
-0.0775,6364
-0.124,8788
-0.0428,7247
-0.214,9883
-0.179,9150
-0.00483,5105
0.174,743
-0.123,9621
-0.262,8720
0.0291,4729
0.0431,4164
0.0412,3733
0.188,1044
0.172,1917
0.198,1017
-0.469,10464
-0.129,8365
-0.0613,7854
-0.00322,5135
-0.0409,6481
-0.134,8402
-0.0744,7157
-0.181,8617
0.0845,2252
-0.00919,5492
-0.24,9637
0.314,630
-0.133,7135
0.155,1123
-0.18,8611
0.0549,3793
-0.0471,6362
0.028,4300
-0.022,6252
0.0256,4491
-0.0895,3711
0.0238,4429
-0.376,7536
-0.0599,8316
