coef,rank
0.0538,3879
-0.00604,5679
0.0756,2969
-0.0741,7474
-0.161,8395
-0.0875,7976
0.117,1733
-0.111,7634
0.081,2658
0.126,1745
-0.00115,5146
0.013,4663
0.195,638
-0.0637,6256
0.236,783
0.0564,3807
-0.122,7964
0.148,1615
0.0716,1870
0.0247,4208
-0.0722,6745
0.134,2131
-0.0271,5366
-0.0862,6489
0.0407,3219
0.04,3703
0.346,1025
-0.0457,6936
0.0842,3326
0.281,1353
-0.0772,7539
-0.181,9979
0.0504,3615
0.194,798
-0.0109,5394
0.814,124
-0.0864,8913
-0.0268,5799
-0.148,9724
-0.242,8058
-0.0308,5536
0.129,991
0.125,516
0.0657,2748
-0.276,10251
-0.0644,5938
0.484,230
-0.0836,7298
0.117,3353
-0.167,8811
-0.252,9194
-0.0509,6740
-0.148,8191
-0.0484,5729
0.03,3719
0.00403,5084
-0.125,9373
0.0778,3024
0.0903,1114
-0.00224,4683
0.00909,4921
0.0832,1887
0.0884,3186
0.0212,4388
0.0222,4434
0.172,2401
-0.00971,5651
0.188,218
-0.0687,7398
-0.24,10431
0.00656,4934
-0.188,8145
0.0497,2690
-0.557,8295
-0.16,8197
-0.0615,8529
0.0713,1574
0.193,1533
-0.0114,5609
-0.0222,5620
-0.786,8389
0.0632,3990
-0.56,7367
0.479,2238
-1.03,10390
0.315,464
0.347,605
0.154,1369
-0.188,9079
-0.102,9715
0.0645,1541
-0.587,9433
-0.146,7692
0.0451,3891
-0.315,8417
0.0914,2522
0.115,776
-0.219,7703
-0.263,9868
0.249,239
-0.0437,6523
-0.035,5895
-0.0915,8850
0.145,1612
0.158,2209
-0.0875,7450
-0.187,8232
0.146,1789
0.161,670
-0.0493,6141
-0.0201,6558
0.089,2838
-0.0889,5395
-0.17,9946
-0.0745,7548
-0.0473,6559
0.0315,4064
-0.161,7915
0.0178,4719
0.032,4201
0.0431,3416
0.147,1356
-0.0511,6008
0.0823,2614
0.228,1645
0.0172,4730
-0.0362,6644
0.0408,4281
-0.055,7147
0.0216,4688
0.0568,3405
-0.0979,8222
0.267,93
0.00235,5115
-0.593,10473
-0.253,9727
1.46,40
-0.0162,7008
0.0204,4321
-0.17,8411
0.0298,4481
0.000266,5070
-0.206,9459
-0.0545,7386
0.0214,3390
0.0202,2279
0.0451,3709
-0.0571,5932
0.148,1369
-0.117,7337
0.0673,2081
-0.0835,7435
-0.0683,6698
-0.0761,7423
0.16,2037
-0.0322,5473
0.00164,4934
0.118,2184
0.0101,4721
0.0256,4501
0.19,952
0.0908,1550
-0.00429,5482
-0.285,10148
0.123,1758
0.179,1944
0.112,1804
0.167,1555
-0.119,9072
-0.0906,9522
-0.0965,5234
-0.0526,5869
0.13,2478
0.241,2023
0.0127,4528
-0.0231,5654
0.105,2718
-0.0727,5813
-0.245,9499
-0.297,9888
0.079,2282
0.322,943
-0.0571,5834
-0.09,7840
-0.336,10315
0.0116,4764
-0.16,9965
0.111,482
0.113,2276
0.0377,4086
-0.015,5526
-0.0752,7923
0.128,1029
-0.0839,7003
-0.0505,6236
-0.159,8175
0.377,121
0.0658,3175
0.0875,2294
-0.115,8936
-0.0957,7438
0.0675,3437
-0.0974,8788
-0.0232,5583
0.129,1765
-0.00956,5343
-0.0781,8095
0.671,61
0.12,1687
0.0572,3282
-0.0143,5645
-0.198,8219
-0.0607,7612
-0.0335,5831
-0.219,9364
0.127,1846
-0.0178,5950
-0.0131,5818
0.102,1676
0.0514,2955
0.135,1308
-0.0888,7587
-0.0303,8416
0.0687,2852
0.101,1698
-0.00733,5159
-0.0839,6064
0.0877,2094
-0.167,9681
-0.144,9681
0.00496,4847
0.19,992
-0.0656,6309
0.156,823
0.04,2689
0.112,1429
-0.0468,5798
-0.168,9553
-0.226,8185
0.0306,4450
-0.0285,5567
0.0127,4509
0.327,1803
0.182,2141
-0.0445,5891
-0.388,9514
-0.015,5699
-0.0423,7240
-0.126,9348
0.128,1554
-0.0863,6628
0.147,1884
0.096,1372
-0.0386,6285
-0.079,6259
0.0318,4343
-0.3,10089
-0.0754,5886
0.0417,3291
0.147,1196
-0.248,10114
-0.165,9789
0.00355,5094
-0.205,9445
-0.0408,7027
-0.0548,8489
0.762,1439
-0.137,3692
-0.273,7418
0.043,3933
-0.22,9327
-0.0551,7294
-0.0267,5583
-0.133,7857
-0.0515,6531
0.0158,4808
0.119,2423
-0.0276,5909
-0.263,10407
0.373,1913
0.68,641
0.19,344
-0.382,10393
-0.0565,7146
0.232,991
-0.0467,6136
0.0842,2848
0.00656,4881
-0.155,8854
0.0403,3772
0.0492,3331
-0.0988,7638
-0.0794,7480
-0.0894,8540
-0.0602,7221
-0.216,10259
-0.0306,5979
-0.0177,5290
0.00623,4661
-0.0978,8724
-0.0302,5831
0.234,566
-0.0266,5721
0.18,962
0.205,1122
0.103,2179
0.0479,2664
-0.0632,5771
0.0384,3861
-0.114,7331
0.14,3236
-0.0485,7048
-0.0176,5418
-0.103,7106
-0.0944,8667
-0.0195,6083
0.387,410
0.0147,4472
-0.0924,8436
0.234,505
0.109,1714
0.0453,4027
0.0319,4535
0.049,2272
0.119,2074
0.059,3630
-0.215,9756
-0.176,9554
-0.212,10177
-0.00466,5310
0.0602,2858
-0.167,8901
-0.109,7018
0.114,2088
0.108,2797
-0.115,8626
-0.0815,8693
-0.0374,5991
0.0675,2282
0.00545,4845
0.364,602
-0.0251,5851
0.11,1556
-0.0501,6344
-0.0398,6620
0.049,3862
-0.312,10141
-0.0882,7926
0.105,1214
-0.0377,7009
-0.00188,5094
-0.0925,8190
0.25,348
-0.0405,6790
-0.0519,6350
0.0458,3095
0.147,3497
0.38,1520
-0.164,9893
-0.0717,8459
0.0451,2551
-0.0215,6173
-0.244,9171
0.288,352
-0.0155,6014
0.0114,4443
0.0795,2075
-0.0821,7127
-0.292,9715
0.18,1548
0.214,622
-0.118,7872
-0.294,6227
0.0747,2815
-0.0479,5775
-0.121,7855
0.0179,4439
0.0317,3814
-0.359,6216
-0.0123,5843
-0.0526,5400
-0.113,7212
-0.082,9054
-0.0369,5726
-0.122,5189
-0.735,9586
0.144,2522
-0.211,8638
0.0123,4852
0.221,1257
0.102,2698
0.0538,2037
-0.197,9642
-0.0125,5433
-0.24,7107
0.0385,3367
0.107,1897
-0.0044,5286
0.239,1114
0.125,1385
-0.116,7021
0.131,998
0.0905,2378
-0.0102,5562
-0.013,5258
-0.318,9761
0.111,2657
-0.00171,5100
0.0196,4245
0.109,1900
-0.0822,6836
-0.0935,9088
-0.149,8759
0.137,2600
-0.00764,5468
0.13,2550
0.162,1886
1.05,262
0.0476,3694
0.0475,4054
-0.0841,7468
0.0291,3894
0.118,2696
-0.0335,5654
0.124,2104
-0.00559,4714
-0.128,7409
0.0997,2431
-0.103,8269
0.987,180
0.215,953
0.0349,3912
0.238,255
-0.124,8574
-0.0295,6368
-0.0454,6018
-0.0907,6447
-0.392,7624
0.0512,2961
-0.0769,8595
-0.187,10326
-0.0614,6341
-0.0577,8147
-0.0186,4783
-0.324,10462
-0.0561,7413
0.174,2321
-0.178,8967
-0.0399,6150
0.0759,3242
0.27,377
0.159,677
0.12,3330
0.075,3451
-0.508,9757
0.045,4198
-0.0705,8512
-0.0341,5866
-0.312,10191
-0.158,9807
-0.22,10165
-0.194,7724
0.417,35
0.124,1789
0.0969,2396
0.0685,2601
0.0608,4101
-0.275,7734
-0.0747,8413
0.128,609
-0.0418,6402
-0.151,9063
0.0657,3644
0.0868,3221
-0.0472,7162
-0.0527,6867
-0.106,7739
0.316,1489
0.128,1447
0.084,1925
0.0197,4287
-0.0755,7691
-0.127,8701
-0.112,7132
0.0367,3084
0.0141,4541
-0.0307,5649
0.0408,3186
-0.0039,4951
-0.187,9358
-0.00358,5327
0.157,2606
-0.192,9893
0.0729,3116
-0.245,10007
-0.157,7535
0.0924,3118
-0.14,8249
-0.0227,6361
0.0423,4137
-0.391,9595
-0.188,9223
0.269,1073
0.117,2391
0.0706,2650
-0.0365,6174
0.0878,3325
0.0123,4710
-0.0482,5564
0.11,2891
-0.119,8039
0.0967,1341
-0.117,8306
-0.129,8056
0.188,1247
8.38e-05,4974
-0.0884,8588
-0.162,9011
-0.042,9410
0.00153,5377
-0.0161,7805
0.00353,4573
0.00283,4580
-0.601,7786
-0.0234,5487
-0.4,6414
0.0696,2817
-0.0493,6483
-0.392,9904
-0.238,9056
-0.0816,6574
-0.0665,7679
0.228,1321
0.0733,2957
-0.28,9429
0.0383,2910
-0.127,8535
-0.0392,6456
-0.452,9222
0.287,2459
0.0835,3644
-0.0243,4694
0.379,123
0.129,2129
-0.461,9412
0.141,2063
-0.206,9262
0.512,828
-0.0101,5520
0.313,85
0.048,4270
0.203,1006
0.0111,4801
-0.0942,8902
0.204,2369
-0.0769,6617
-0.15,9213
-0.0915,6477
0.076,3342
-0.0186,5953
0.119,154
0.0267,4283
0.252,371
0.0787,3005
-0.285,9591
-0.241,9836
0.101,2339
-0.0432,5781
0.14,1693
0.218,980
-0.0274,5998
0.0759,2155
0.207,788
0.0998,1972
0.0535,2856
-0.013,5259
0.0514,4237
0.0731,2688
0.0359,3993
0.0786,3743
-0.139,9169
0.277,847
0.0488,4103
-0.0914,8325
0.12,1979
0.205,2076
0.06,2706
0.029,4374
0.0634,3056
0.0118,4776
0.112,1566
-0.0145,5613
-0.0919,8075
0.068,3288
-0.0849,6605
0.0438,3160
-0.0971,9200
-0.336,9163
0.0947,3263
0.104,1998
0.163,1656
-0.148,8932
-0.00625,5538
0.133,1193
-0.311,8487
0.0118,4427
0.126,1487
0.191,3021
-0.13,9187
1.36,86
0.0132,4539
-0.215,10294
-0.00945,5544
-1.22,9905
0.0262,3971
0.0273,4348
0.479,710
0.0581,3413
-0.531,10289
-0.297,10431
0.124,1420
0.0086,4906
0.324,42
-0.0944,7403
0.218,758
0.0178,4413
-0.152,9402
0.258,244
0.0215,4183
0.0546,3871
-0.283,10458
-0.357,10346
-0.339,10255
0.223,869
0.188,1034
1.59,797
-0.385,5593
-0.0592,6462
-0.296,8960
0.00295,4959
0.57,55
-0.144,7809
-0.102,8362
-0.00681,5157
-0.0676,8148
-0.111,8588
0.00882,4630
-0.0106,5276
-0.00331,5126
-0.115,7873
0.0825,1647
0.0983,2671
0.155,329
-0.173,7448
-0.0798,7097
0.525,353
0.378,214
-0.0808,9034
-0.153,9224
0.133,3225
0.0214,4421
-0.12,8918
-0.326,10069
0.0521,2990
0.219,1049
0.0266,4192
-0.000385,5083
0.0903,2502
0.0376,4216
0.0652,1712
-0.0218,6005
-0.798,9913
-0.809,10077
0.179,1980
0.0158,4526
-0.0439,5638
0.135,2427
0.00327,4868
-0.00574,5039
0.208,762
-0.0869,6441
0.0496,2617
-0.219,9439
0.559,2008
-0.267,8056
-0.452,9001
0.0674,2773
-0.0392,6110
-0.152,9081
0.483,447
-0.114,6384
0.27,2489
-0.0274,6762
-0.117,8794
-0.224,8356
-0.175,9311
-0.0175,5303
-0.111,8792
-0.0669,8117
-0.0244,6344
-0.0369,7853
-0.2,9833
0.0159,4423
0.0242,4036
0.00675,4850
-0.124,9137
-0.0351,5990
0.093,1689
-0.36,9764
0.0162,4450
0.222,685
-0.175,9364
-0.0396,6516
-0.0628,6462
-0.109,7877
0.187,1510
0.00469,4792
0.0378,3705
2.4,571
-0.197,8323
0.0248,4334
-0.0662,6350
0.0961,2830
-0.117,8518
0.0116,4878
-0.09,7455
-0.117,8525
-0.154,8943
0.00698,4865
-0.0306,8063
-0.322,10135
-0.573,8732
-0.121,6487
0.366,124
-0.0429,7035
-0.0853,7911
-0.223,9168
-0.0692,7246
0.0201,4493
-0.135,9661
-0.00164,5101
-0.0122,5616
-0.0662,6766
0.773,14
-0.54,10347
-0.113,7276
0.151,2430
-0.0388,6504
-0.012,5662
-0.0521,6916
-0.168,8691
0.638,252
-0.209,10223
0.0475,3145
-0.136,7541
-0.21,10063
0.1,2551
0.306,1612
0.0939,1885
0.0785,2294
-0.159,8295
-0.0397,6094
0.662,63
-0.0911,6607
-0.229,10081
0.16,791
-0.049,6884
-0.23,9698
0.184,440
-0.599,10106
-0.0127,5849
0.0492,3082
0.362,854
-0.0422,5887
0.00242,5202
0.124,2267
-0.0294,5760
0.134,2335
-0.115,7141
0.215,1042
0.0251,3731
-0.103,8768
-0.0959,8884
0.0772,2497
0.129,1141
-0.0185,5637
-0.122,7932
0.458,158
-0.159,10118
-0.225,10333
-0.0883,8382
0.206,1851
-0.0618,7125
-0.0686,5957
-0.108,8081
0.108,1080
-0.117,6506
0.0177,4362
0.131,1849
0.0366,4404
-0.0114,5319
0.136,1388
0.053,3942
0.0321,4116
-0.444,8234
0.0532,3498
-0.0474,6813
-0.0286,6039
0.0147,4655
-0.0829,7228
-0.546,7288
-0.0146,5658
-0.19,9698
-0.117,9266
-0.0126,4865
-0.147,7048
0.102,2002
-0.0657,7268
0.0406,3025
0.285,188
-0.0749,7176
-0.00593,5089
-0.0822,7177
0.0801,2271
0.152,1128
0.147,660
-0.205,10219
0.508,204
-0.294,10009
-0.0434,7320
-0.00875,5621
-0.0346,5950
-0.0152,5654
0.257,1858
0.0431,4129
0.0947,2716
-0.073,7085
-0.191,9524
-0.189,8828
-0.367,9882
-0.215,8733
-0.0612,7780
-0.0259,6033
0.0734,3588
0.000484,5094
0.106,2159
0.555,93
0.266,72
-0.0207,6334
0.192,1839
-0.144,8767
0.26,718
-0.177,5996
0.108,2591
0.03,3746
0.171,477
-0.0155,5525
0.0195,4154
0.253,1656
-0.0237,6564
0.155,1628
0.259,1343
0.627,731
0.118,3496
-0.176,8300
-0.0702,7176
-0.203,10373
0.114,1779
-0.102,8875
0.0817,3799
0.0904,2801
-0.0531,7710
0.0749,2077
0.0506,3915
0.0516,4046
0.0876,2679
-0.225,10153
-0.0425,7342
-0.00983,5309
0.0706,3355
-0.0846,7787
0.0585,3271
0.194,2340
-0.0773,7158
0.0398,4218
-0.0565,7254
0.604,25
-0.0707,8813
0.107,2581
-0.0747,8877
0.175,1643
-0.0323,5891
-0.0264,6252
0.309,2162
-0.0851,7192
-0.0582,8633
0.0426,2989
-0.0475,6359
0.0126,4449
0.00364,4788
-0.123,7022
0.0786,1894
-0.147,9978
0.125,2625
-0.0698,6213
0.202,1463
-0.0702,6885
-0.0201,5756
0.115,1059
-0.366,7546
-0.0557,6686
-0.154,7680
-0.165,9566
0.0961,2350
-0.153,6781
-0.136,9277
-0.147,7610
0.106,3255
-0.00141,5046
0.00941,4776
0.0426,3749
0.0195,4343
0.0243,4125
0.377,172
0.14,1121
0.111,1106
0.0199,4082
0.0691,1948
0.273,1984
-0.0952,7487
0.101,2180
-0.106,8386
0.264,275
1.22,1191
-0.00271,4874
0.11,2933
1.59,254
0.0212,4229
-0.287,9855
0.0702,2840
0.0191,4396
0.0404,3886
-0.145,8747
0.0863,3616
-0.0683,8611
-0.0766,7787
0.0671,2968
-0.316,9702
-0.0467,5651
0.182,981
0.0721,1553
0.294,171
0.171,843
-0.096,8121
-0.153,9732
-0.0648,8471
-0.135,9677
0.00992,4783
-0.0855,6826
-0.429,9064
0.204,2214
0.36,189
-0.0692,7460
0.137,1932
0.0813,1985
0.00912,4631
-0.102,7051
0.0278,4378
0.123,1742
0.0175,4521
-0.112,5375
-0.0128,5352
-0.152,7321
0.126,996
0.181,644
0.103,1579
0.304,1062
-0.131,9040
-0.00166,4884
0.0438,2404
-0.0371,6457
-0.0103,5399
0.0322,4062
0.036,3765
-0.16,8212
-0.135,8531
-0.00162,4813
-0.00364,5212
0.0371,4316
-0.431,10276
0.448,1869
-0.0113,5406
-0.0961,6602
-0.237,10066
0.0268,4324
0.0631,3651
0.662,397
-0.17,9854
-0.0647,7091
-0.112,7966
-0.371,9533
0.0316,3665
0.0991,2402
0.015,4319
0.0281,4174
-0.157,7096
0.118,1564
-0.533,10175
-0.0958,8429
-0.0771,9424
-0.0596,6193
0.061,3145
0.0715,3567
-0.0708,7625
0.0905,1759
0.0235,4538
-0.317,10222
0.103,1423
0.02,3947
0.0866,1518
-0.0242,6472
0.0874,1928
0.234,626
0.201,1859
0.413,324
-0.135,9698
-0.107,8733
-0.298,10323
-0.0711,7497
0.338,592
0.41,553
-0.41,10402
0.00686,4719
-0.0473,7138
0.00386,4882
-0.0822,8104
-0.197,7673
-0.154,10143
-0.123,9547
0.147,659
-0.136,7742
0.0354,3933
0.329,1225
0.0863,2502
-0.0103,5700
-0.0259,6446
-0.0551,6806
-0.0828,7657
-0.177,9200
0.337,1019
-0.0846,7344
0.00571,5359
-0.126,7938
-0.0438,6337
0.0631,3915
0.0814,3242
0.066,3498
0.0477,2785
0.0387,3680
-0.181,9550
0.121,1923
-0.0879,6947
0.323,311
-0.0969,8831
0.125,2308
-0.0563,7021
-0.00135,5025
0.033,4275
-0.0288,5913
-0.202,9724
-0.0604,6252
0.0684,3018
-0.196,10082
0.124,3600
-0.0118,5238
-0.0399,6222
0.0306,3911
0.0769,2739
-0.257,9780
0.0159,4380
-0.18,9879
-0.0639,7431
-0.386,8889
-0.436,6121
-0.368,7661
0.125,2329
0.326,798
-0.418,9738
0.0985,2822
0.01,4615
-0.298,10045
-0.154,9149
-0.0312,6738
0.268,736
-0.0642,6405
-0.135,8546
-0.0442,5983
0.0403,3506
-0.135,9965
-0.0763,6873
-0.141,8863
0.015,4702
-0.108,9756
0.13,2648
-0.078,8369
-0.0397,5742
-0.0992,8608
0.0853,3031
-0.0111,5371
0.0196,4272
0.0502,3281
0.0277,4157
0.218,348
0.384,1091
0.0532,3804
0.133,637
0.00151,5057
0.0177,4685
-0.0268,5850
0.392,2373
-0.467,8680
-0.13,9650
0.0212,4380
-0.0627,6675
-0.0336,6768
-0.00755,5454
-0.062,6633
0.232,316
-0.0198,6299
0.0328,3537
0.0821,2332
0.107,1314
0.00467,4983
-0.0552,9216
0.0128,4522
-0.0235,5209
-0.2,10400
0.437,693
0.124,1833
0.148,504
-0.0656,7331
0.0647,3433
-0.214,8735
-0.0206,5884
0.382,534
-0.0233,6669
-0.0517,6963
-0.012,7081
-0.12,6392
-0.00887,7203
0.143,2018
0.182,1133
0.368,1551
0.225,1543
0.0225,4568
-0.0513,6119
0.0824,3655
-0.16,8749
0.431,1323
0.101,3144
0.0104,4706
-0.126,7280
-0.305,8787
-0.0992,7631
0.0503,3653
-0.0873,7030
0.169,679
0.236,581
-0.384,8247
-0.229,6893
-0.199,8538
0.014,4776
-0.213,9997
-0.0953,8830
-0.0262,5942
0.0445,4079
0.166,2390
0.0366,3989
-0.0507,8459
-0.208,9504
0.0325,3849
-0.108,7033
-0.0889,7610
-0.21,8912
-0.142,10156
-0.0344,7340
-0.0578,7059
0.0232,4533
-0.0466,6812
0.0643,4068
-0.186,9180
0.0626,2913
0.0384,3926
0.0102,4604
-0.177,8151
0.233,2297
-0.045,7123
0.07,2395
-0.0694,7491
-0.171,8813
-0.02,5789
-0.151,8017
-0.0916,8309
0.0676,2896
0.028,4022
-0.0691,7188
-0.332,8985
-0.00242,5072
-0.107,9153
-0.148,8889
0.117,2496
-0.176,9515
-0.163,9052
-0.0528,5602
0.0762,2951
0.0945,668
0.0228,4602
-0.0535,6496
-0.318,10168
0.0876,3357
-0.0853,8145
0.0606,3070
0.083,2613
0.0338,4245
0.243,1752
0.137,3007
0.0105,4247
0.00202,4810
0.0285,4189
-0.122,9058
-0.606,10241
0.0501,2905
-0.0564,7536
0.101,2964
0.0324,4213
-0.0183,5120
-0.145,7548
0.25,389
-0.0894,7844
-0.0697,7558
0.135,1783
0.122,1256
-0.229,9357
0.0676,3102
-0.036,6296
-0.115,9545
0.166,1738
0.0653,3760
0.128,2277
-0.0514,6803
-0.12,10022
-0.0959,9516
-0.128,7035
-0.0648,5403
-0.251,9067
-0.103,7433
-0.305,10134
0.196,388
0.0936,1608
0.187,577
0.0953,2843
0.0485,3637
-0.298,10417
0.114,2210
0.15,2708
0.107,2799
0.186,2376
-0.0769,6884
-0.0249,6417
-0.063,6431
0.0644,3461
-0.00511,5721
-0.162,7140
0.105,3069
-0.126,10018
-0.018,5459
-0.0968,8835
-0.51,7348
-0.688,10326
-0.0208,5251
-0.0771,7963
-0.134,9231
-0.016,5053
-0.134,7037
-0.0061,5253
-0.178,10087
0.129,2705
0.0494,3421
0.0055,5130
0.051,3622
-0.0634,6848
0.0925,2256
0.0694,2970
-0.0288,6411
-0.0116,5340
-0.143,9417
0.0474,4113
-0.114,6877
0.0837,2522
0.0246,4298
0.0361,4157
0.256,283
0.266,1076
0.0923,2778
-0.0202,6469
-0.0456,7683
-0.195,6838
0.863,1597
0.0123,4457
0.182,1847
-0.089,9086
-0.049,7484
-0.0746,7151
-0.261,10017
-0.204,9930
0.0201,4351
-0.0258,6204
-0.0145,5100
-0.0632,6849
-0.0159,5427
0.14,1055
-0.00215,5120
-0.309,10389
-0.024,6017
0.0674,2737
0.103,2766
-0.101,7992
0.00919,4737
-0.0392,6621
-0.136,10070
-0.141,8871
-0.0924,7219
0.588,164
0.207,2921
-0.0648,6945
0.0799,2536
-0.369,9965
0.00963,4954
-0.141,9189
0.119,1966
0.0447,3151
0.138,743
-0.0765,8912
-0.123,7184
0.211,748
-0.0386,5818
0.0731,2786
0.0921,1992
-0.0713,7137
0.283,394
0.00724,4689
0.136,3216
0.0724,1874
-0.166,9722
-0.3,10164
0.388,791
-0.126,8691
-0.22,9239
0.0459,3104
-0.0153,5437
0.0771,2553
-0.164,9029
0.137,2858
0.0116,4650
0.0792,2353
-0.00247,5318
-0.0329,6136
-0.0582,6838
0.289,920
-0.0177,5939
-0.0584,8120
-0.0717,6256
-0.527,10061
-0.0381,6423
0.186,907
-0.116,8634
-0.127,8545
-0.157,10029
-0.24,9690
-0.129,7790
-0.119,8585
0.0172,4488
-0.0137,5172
-0.255,9825
0.268,611
-0.0892,6325
0.0116,4498
0.0319,3612
0.0544,3464
0.116,1390
-0.302,10435
0.124,2533
0.116,2937
0.0643,2137
-0.199,10266
-0.339,9660
-0.0668,8012
-0.0941,7265
-0.233,9252
0.0533,3471
0.151,1496
-0.0602,8766
0.0271,4333
-0.0626,7709
0.219,555
-0.0842,8240
0.058,2868
0.0894,3186
-0.0576,6528
0.0965,2362
0.0688,4095
0.0281,4579
-0.0599,7480
0.0449,3947
-0.276,10253
0.0448,3739
-0.00103,4909
-0.113,8008
0.126,980
-0.346,9635
-0.204,10205
-0.0317,6155
-0.14,8323
-0.0406,6761
-0.0104,5287
-0.162,10185
-0.0418,5518
0.0483,3992
-0.318,10040
0.143,1536
-0.0595,7046
-0.0511,7367
0.416,368
0.166,1570
-0.0267,5770
-0.11,7955
-0.048,6907
-0.201,7771
0.227,1745
-0.021,4997
-0.368,5995
-0.205,9551
-0.00151,5261
-0.0679,6985
0.0353,4013
0.181,318
0.103,1570
0.613,95
0.196,1084
-0.0846,7340
-0.168,10395
-0.0469,8136
-0.0535,7629
0.183,2286
0.0951,2997
0.0408,4205
-0.107,8665
-0.028,7042
-0.0209,5910
-0.0907,7372
0.169,2539
-0.233,8847
0.301,1262
-0.0197,5655
0.00283,4865
-0.115,8215
0.251,661
-0.00118,4984
-0.13,9265
-0.0351,6628
0.0153,4404
0.981,1708
0.122,2602
0.226,661
-0.1,7874
0.102,2924
-0.162,9272
0.115,2486
0.0485,3781
0.313,17
0.00524,4690
0.0555,3453
-0.147,8662
-0.0891,7553
0.322,696
-0.0139,5529
-0.0578,6945
0.0862,3106
-0.12,7376
-0.245,8862
0.0435,3631
-0.287,9902
-0.00534,5118
0.0286,4483
-0.17,9294
-0.0402,6914
0.128,1985
