coef,rank
-0.0579,7100
0.369,629
-0.0609,7022
-0.0651,6591
0.11,2167
-0.2,9470
0.0131,4226
0.132,1782
0.0795,3238
0.164,525
-0.227,10454
0.396,75
-0.118,9556
-0.0384,5926
-0.157,7464
0.0966,2064
-0.118,9532
0.032,2990
-0.112,8623
-0.0917,8719
-0.4,10444
-0.0295,5385
0.0178,3979
-0.149,9830
0.187,1285
0.0131,4652
-0.0578,7773
-0.0819,9015
-0.00689,5849
-0.107,8775
-0.00467,5254
0.0966,2682
-0.0023,5299
-0.133,6480
0.123,1271
0.0256,3891
-0.102,10123
-0.014,5565
-0.198,9285
-0.093,6495
-0.0627,7781
0.0349,4056
-0.27,9570
0.0463,2789
0.0378,4021
0.195,802
0.177,2088
0.05,2727
-0.0667,6648
0.5,35
0.0177,4683
-0.288,10385
-0.0474,6125
0.0475,3100
0.153,535
-0.0592,7648
0.254,813
0.191,1187
0.0422,3738
0.0105,4226
0.0504,2972
-0.125,8745
0.0264,4193
0.207,1992
-0.339,5698
0.312,191
-0.144,10074
0.0607,1944
0.0848,3218
0.136,2982
-0.143,8341
-0.148,9483
0.0568,2332
0.0879,1297
-0.126,7414
0.108,2061
-0.11,7038
0.413,324
-0.0956,9799
-0.151,8709
0.422,88
-0.275,7855
-0.021,5511
-0.197,8769
-0.649,10394
0.201,2299
0.199,304
0.0137,4766
-0.128,9012
-0.131,9174
-0.176,9312
0.0926,3201
0.0273,4124
-0.101,7492
-0.0169,5814
0.00907,4592
0.364,647
-0.27,8937
-0.288,9567
0.249,2174
0.124,1613
-0.157,9867
-0.161,9791
-0.021,5737
-0.104,7944
-0.0287,5621
-0.193,10261
0.29,283
0.0774,3264
-0.041,6516
0.0384,3814
-0.484,9966
-0.349,10342
-0.0425,8084
0.0126,4677
0.0875,2316
-0.0615,6219
0.0684,3033
-0.192,9942
0.048,3969
-0.0404,6493
-0.215,9971
0.0947,3113
0.218,434
0.0142,4496
-0.0179,5218
0.0905,2914
-0.0545,6274
-0.0973,7359
-0.026,5715
-0.03,6715
-0.0475,6338
-0.084,7031
0.129,2221
0.0347,4059
-0.335,9844
-0.0633,8380
0.14,897
0.0896,3604
-0.0346,6503
0.000441,5185
0.236,1744
-0.0843,7768
0.141,1016
0.105,2380
-0.101,7969
0.279,543
-0.213,7687
-0.0255,6237
0.263,1001
0.00765,4858
0.0566,3939
0.0884,3180
-0.13,9634
0.0648,1990
-0.113,8767
0.068,3293
-0.27,9205
0.0309,4375
-0.118,8153
-0.0747,6449
0.0836,3268
0.0904,3183
-0.129,8910
0.138,2330
0.446,817
0.0816,1769
-0.137,9475
-0.234,10396
0.109,2361
0.0834,1293
0.474,1291
-0.0108,5877
0.175,317
0.329,522
-0.133,8195
0.0315,4216
1.3,1289
0.195,299
-0.00542,5449
-0.136,9165
-0.0865,8524
-0.171,10048
0.104,3163
-0.0167,5954
0.361,2405
-0.011,5251
-0.0623,8563
0.0238,3640
0.144,2185
-0.148,10096
-0.139,8708
0.00119,3980
0.0846,3808
-0.499,6870
0.294,2678
-0.221,5558
0.0014,4819
0.289,968
0.122,1913
0.191,1207
-0.00393,5472
-0.0649,8720
0.422,2255
-0.282,9489
-0.0151,5172
0.124,3342
-0.0736,7152
-0.0358,7022
0.0899,3481
0.0631,3538
0.198,548
0.047,3330
0.0615,3705
0.0457,3178
0.264,437
0.308,706
-0.0502,6407
0.0609,3716
-0.084,6945
0.0221,4262
0.0559,3820
0.12,448
0.111,2385
0.0793,3936
0.0767,2656
0.125,1170
0.0346,4094
0.216,628
0.0343,4372
0.175,1242
0.0598,3359
0.00542,4830
0.0645,3076
-0.0349,5694
-0.213,10069
-0.142,7518
-0.108,7790
-0.0344,6576
0.0735,3751
0.099,2074
-0.0281,5839
0.0531,3488
0.1,2164
-0.00181,5194
0.168,986
-0.227,9076
0.0238,4341
0.647,856
-0.0525,9785
-0.0689,7921
-0.411,10402
-0.187,8688
-0.136,8264
0.108,2821
0.0335,3509
-0.0704,9236
0.0044,4535
0.021,4449
0.0252,4464
-0.138,8977
0.145,2326
0.00142,5247
-0.0867,7522
0.11,2514
0.425,84
-0.144,8094
-0.0363,5558
-0.0785,8294
0.0839,2943
0.189,1592
0.0483,3938
-0.0726,7138
-0.073,8473
-0.0731,8151
-0.0491,6466
0.0463,3577
-0.123,7958
0.00585,5033
-0.0992,7228
-0.065,7507
-0.0282,6855
0.531,1235
0.158,2169
-0.0178,5467
-0.118,6507
0.0454,3170
-0.124,8428
0.00878,4660
-0.34,9172
-0.135,7809
0.283,931
0.0405,3551
0.39,570
0.472,381
0.0982,2731
-0.0753,6831
0.084,2685
-0.00161,5088
0.059,1824
-0.208,9527
-0.192,9566
0.12,2393
-0.172,9812
0.151,724
0.228,1064
-0.06,6485
-0.344,10188
0.0333,4192
-0.134,8635
0.122,1471
0.0643,2996
-0.152,8701
-0.0898,7393
-0.0198,5921
0.0319,3836
-0.0665,7089
-0.176,8774
0.0129,4823
-0.28,9321
-0.326,10447
-0.154,9171
0.00574,4725
-0.0202,5319
0.213,337
0.0121,4675
-0.0274,5718
0.0169,4778
-0.00462,5434
0.213,85
0.118,1316
-0.0833,8353
0.0746,2566
-0.126,8552
0.0815,177
0.163,936
0.0635,2718
-0.278,9132
-0.473,10279
0.263,101
-0.0967,8264
0.0975,2089
0.0882,2609
0.00306,5084
0.121,2815
0.0209,4305
0.0504,2196
0.00937,4754
-0.121,7136
0.066,3033
0.196,2428
0.083,3572
-0.0859,6774
0.0173,4295
-0.376,9001
-0.278,9369
0.111,3168
-0.444,9902
0.0281,3518
-0.169,10227
0.0225,4195
-0.0623,6812
-0.573,10471
0.0484,3958
0.0744,1964
0.301,163
-0.0438,5732
0.174,1746
-0.163,8514
0.401,1184
-0.0279,6655
-0.083,7788
-0.157,9099
-0.0865,8144
-0.186,9814
-0.162,8776
0.0232,4323
-0.0734,9307
0.136,3407
-0.459,7073
0.43,1759
-0.118,8348
0.0762,3340
0.104,2035
0.108,2525
0.00491,4793
-0.23,10022
0.0108,4987
-0.186,9254
0.155,1456
0.0368,4048
0.159,3363
-0.493,9541
0.111,1294
-0.205,9215
0.0716,2726
-0.271,10152
-0.107,7636
-0.108,8239
0.146,1586
0.127,1946
0.088,2550
0.092,2047
0.227,859
0.0729,2886
0.133,881
0.0242,4119
-0.136,9313
0.0494,3388
-0.109,7464
0.166,427
0.0887,2103
0.0109,4783
0.157,1457
0.0632,3010
-0.144,9068
0.0592,3563
0.00763,4917
0.0332,3311
0.31,1376
-0.0918,8235
0.0102,4839
0.263,1985
0.0454,3333
-0.012,5244
0.0525,4005
0.15,748
0.191,271
-0.121,7441
-0.017,5840
-0.0648,7599
0.216,645
0.159,832
-0.306,9980
-0.496,10332
-0.00512,5408
0.00609,4907
-0.272,9966
-0.122,8254
-0.0218,5900
0.0623,2820
-0.228,10077
-0.0357,6557
0.0343,4326
0.237,1415
0.0463,3738
-0.133,7982
0.288,130
-0.0824,8726
-0.121,7618
-0.00654,5481
0.109,3218
0.0325,4206
-0.0911,8033
-0.0595,7336
0.102,2838
0.157,960
-0.134,7973
-0.0403,5779
-0.174,9718
0.00389,4747
-0.0319,6694
-0.0328,6019
-0.0603,7264
0.149,1358
-0.167,10089
-0.127,8056
-0.155,10122
-0.501,8587
0.636,542
-0.0196,5919
0.0166,4094
0.0376,2861
-0.204,10353
-0.0907,6515
0.0717,3205
0.0303,3868
0.0461,2339
-0.0412,6724
0.179,1525
0.0348,4109
-0.136,8062
-0.0475,6825
-0.164,8858
-0.452,7662
-0.0169,5575
-0.105,6918
0.0219,4336
0.144,661
-0.0141,5115
-0.874,8673
-0.142,9708
0.204,2300
-0.154,7912
-0.0171,6035
0.299,806
-0.801,10040
-0.0943,4666
0.0726,3739
0.492,302
0.0392,3957
-0.0284,5717
0.254,558
-0.0269,7015
-0.228,9972
-0.0461,6118
-0.113,5580
0.0646,2437
-0.0261,5877
0.0525,2782
-0.0446,5975
-0.0823,8031
0.138,3058
0.0119,4568
0.241,405
0.0307,4166
0.0342,4162
-0.359,10038
-0.277,10067
0.536,32
-0.143,9984
-0.0214,6051
0.346,397
0.0768,2094
-0.175,9219
-0.00875,5066
0.0234,4256
0.00143,5045
0.00619,4872
1.08,240
-0.101,8100
0.157,2146
-0.0553,6544
-0.00426,5120
-0.0804,6936
0.356,766
0.117,2209
-0.00634,4732
-0.0781,6394
0.0291,4237
-0.123,8753
-0.0774,5710
0.0663,3355
0.0488,3483
-0.0141,5429
-0.0385,6163
0.0905,1670
0.203,1031
0.488,565
0.305,2727
-0.0702,8021
0.164,369
0.0314,3646
-0.219,9251
0.116,630
-0.0623,5441
0.266,195
-0.0778,8221
0.0432,4263
-0.186,9101
-0.0506,6453
0.259,531
-0.0784,7293
0.1,1731
-0.239,8063
0.206,1739
-0.109,5744
-0.189,8170
-0.0237,6318
0.0777,3036
-0.0368,5836
-0.072,7759
0.0939,2610
-0.0118,4932
-0.0414,6446
0.106,2155
-0.268,10274
0.0408,3533
0.0566,4151
0.138,3628
0.0656,2615
0.138,481
-0.00406,5078
0.295,301
-0.0608,6664
-0.159,8477
0.154,652
-0.15,9265
0.193,1195
-0.438,10018
0.0256,3886
-0.0412,6900
0.0583,2970
0.0803,2276
0.0945,2476
-0.0351,5812
-0.0332,6696
0.0512,3456
0.482,209
0.101,1184
0.0565,3284
-0.0361,5852
-0.127,8663
-0.124,7266
0.216,615
-0.0159,5450
0.0795,3061
0.262,1578
-0.0316,5744
-0.308,10190
0.167,244
-0.0084,5006
0.172,2754
0.0803,2936
-0.0639,6011
-0.0815,6900
-0.0124,5520
0.0165,4438
0.0535,3902
0.0674,2299
0.0876,3462
-0.0978,6828
0.214,1055
-0.00683,5352
0.234,598
-0.096,7312
0.0287,4159
0.0527,3898
0.0134,4610
0.0298,4033
-0.0704,10291
-0.0103,7654
0.0136,3409
-0.000113,5349
-0.0161,8476
-0.778,9035
0.135,2428
-1.62,10345
0.178,721
0.108,2082
-0.301,9202
0.652,78
-0.349,10125
0.0363,3606
0.134,2495
0.132,1642
0.0718,3773
-0.0252,6969
-0.226,10038
0.148,1256
0.394,1800
-0.529,9698
-0.49,10250
-0.0987,5372
-0.0294,5933
-0.0442,6139
-0.699,10317
0.128,2243
-0.00611,5297
-0.413,9468
-0.24,10303
0.0923,2262
0.2,2424
0.0996,2648
-0.0144,5867
0.122,1073
-0.0763,6235
0.372,258
0.251,343
-0.159,7672
-0.0865,7276
0.0528,2921
0.00117,5091
-0.0382,6084
0.264,310
-0.171,9251
-0.217,8785
-0.0517,6099
-0.177,9642
0.215,1389
0.137,1744
0.141,1973
-0.138,9505
0.0457,3171
0.00874,4885
0.122,1549
-0.0141,5770
-0.0402,5755
-0.199,7738
-0.145,9362
-0.139,9466
-0.208,8814
0.136,1231
-0.15,8291
0.42,549
-0.0191,5793
0.0245,4410
0.688,97
-0.115,9419
0.0438,3986
-0.00498,5357
-0.0881,8597
-0.157,9807
0.0768,2202
-0.0971,8209
0.14,1895
0.207,1753
0.0904,1540
-0.0106,5809
0.0464,4115
0.141,2556
0.0273,4097
0.111,2518
-0.336,10401
0.151,608
-0.0703,7840
-0.0838,5570
0.0457,3460
-0.0114,5687
-0.394,8571
-0.0189,5871
0.000892,4543
0.0228,3973
0.0197,4401
-0.0939,8884
0.557,2064
0.237,2937
0.174,2715
0.0694,4013
-0.164,9555
0.311,1628
0.253,311
-0.0783,7753
0.0886,2611
0.048,3372
-0.31,10353
0.15,1603
-0.09,7273
-0.144,9245
-0.0369,6426
0.0213,4189
-0.0787,6684
-0.0382,6674
0.488,66
-0.0935,6946
0.19,1217
-0.0147,5672
1.43,936
0.568,1879
-0.287,10193
-0.0951,6265
-0.115,7447
-0.123,7552
0.413,352
0.131,1666
-0.0256,5682
-0.0228,6186
-0.0746,7606
0.0555,1614
0.0857,2761
-0.0181,5499
-0.212,9518
-0.146,10097
-0.022,5357
-0.0892,9158
-0.506,10365
0.146,2087
-0.294,9300
-0.227,9778
-0.0164,6098
0.133,1761
-0.0896,5779
0.28,209
0.167,1046
-0.0378,5793
-0.15,10087
-0.127,8015
-0.178,7832
0.161,1196
-0.0208,5742
0.0855,3350
-0.0234,6759
-0.00198,5189
0.598,1815
0.562,1721
0.087,3359
-0.011,5720
-0.00666,4991
-0.0421,5748
-0.298,9404
0.438,264
-0.0196,5755
-0.0833,6380
-0.144,10144
-0.203,9223
0.0652,3375
-0.00692,4854
0.903,472
0.106,1828
-0.304,10351
-0.0373,6215
-0.497,10354
-0.649,10408
-0.0125,4681
-0.0285,6813
0.101,1937
-0.191,7884
-0.129,8525
-0.115,6725
0.0817,2342
-0.00755,5441
-0.0292,6583
-0.0498,8610
0.175,1006
-0.0378,6902
-0.0709,8510
-0.0297,6565
-0.0197,5608
0.0241,4240
-0.118,9257
-0.149,7258
-0.536,10271
-0.189,9584
0.0823,2586
-0.00526,5316
-0.192,9072
0.167,1333
-0.291,10044
0.0577,3458
0.184,414
0.146,2652
-0.0665,6075
-0.127,6083
0.12,3032
-0.0376,5877
0.0448,3506
-0.0905,6843
-0.279,10210
0.391,18
0.124,2050
-0.12,8719
-0.086,10356
0.0848,3208
1.69,328
-0.552,10295
-0.0994,7564
-0.083,8641
0.0571,3252
-0.322,10059
0.0436,3448
0.204,2250
0.146,772
-0.0899,7569
0.0482,2785
-0.0995,7536
-0.089,6897
0.0883,3612
-0.316,9972
-0.345,10021
0.0795,2233
-0.0723,7265
-0.117,8919
0.142,2089
0.0182,4217
-0.185,10044
-0.0942,8394
0.182,2166
-0.0416,6169
-0.106,7884
-0.0175,5156
0.118,1385
-0.0908,8343
0.0143,4658
-0.0725,6904
0.181,2144
-0.00902,5213
0.103,2360
0.153,887
0.0499,3196
-0.109,7648
0.0306,3863
0.581,1110
-0.0545,8109
-0.13,9560
-0.287,9367
0.475,97
1.07,5
-0.36,10425
-0.000842,4944
0.559,33
-0.296,9717
-0.183,9201
0.0361,3175
-0.00677,5261
0.098,1751
0.0707,2688
-0.0142,5581
-0.156,9751
0.492,45
0.0479,4179
0.0732,2188
-0.294,10461
-0.079,8089
0.372,609
0.0366,3776
-0.349,9897
0.0869,2634
0.059,2516
-0.272,8780
0.142,1584
0.0872,2701
-0.0332,5402
-0.0083,5227
0.105,2018
-0.465,10419
0.0576,3380
1.07,655
0.0317,4146
0.0045,5117
-0.0423,6522
0.136,997
-0.0289,5776
0.382,2282
0.185,453
0.082,2894
0.0587,2854
-0.116,6695
0.182,2645
0.00124,5033
0.202,487
0.0579,2328
0.0999,2229
0.306,368
-0.0163,5335
0.0328,4198
-0.046,6850
-0.037,6678
-0.136,9633
0.146,1273
0.0734,3801
-0.0504,5989
0.139,425
-0.0329,6808
0.00761,4814
-0.00144,5127
-0.15,7136
-0.102,7506
0.0288,4241
-0.263,10130
0.137,2010
0.113,2830
-0.132,7030
0.0849,3372
-0.109,9195
-0.000122,4810
0.108,3102
-0.194,9970
0.257,248
-0.00746,5337
-0.23,10364
-0.0181,6182
-0.0643,6176
0.144,1783
0.434,113
-0.539,9122
0.0452,3714
-0.119,9779
-0.047,7021
-0.104,7758
-0.0279,6412
0.214,2012
-0.0221,6480
-0.136,8437
-0.471,10383
0.629,726
0.216,2815
-0.0793,6639
-0.0676,7093
0.0992,1379
0.149,1169
-0.158,9974
0.671,140
-0.0324,5722
0.151,577
0.0123,4545
0.0758,3394
0.36,663
-0.278,10237
0.234,411
-0.0923,9256
0.202,740
0.378,166
0.105,2507
-0.189,10009
0.478,555
-0.0667,6857
0.578,133
-0.206,10271
-0.00115,5231
-0.0389,7399
-0.0151,5383
-0.0135,5911
-0.181,8830
-0.0206,5470
0.0471,3219
-0.134,6615
0.303,363
-0.124,10281
-0.179,9992
0.00772,4697
0.143,1668
0.0742,3436
-0.0307,5478
-0.142,9910
-0.0696,8062
-0.0894,6825
-0.238,9081
0.383,302
-0.0718,6946
0.28,304
0.0463,2965
-0.813,10113
-0.00967,5445
0.0602,4124
-0.0724,7441
-0.015,5641
-0.039,5268
-0.0891,8263
0.0565,3828
-0.515,10387
-0.0604,6878
0.009,4803
0.013,4639
-0.0356,6149
-0.0437,7056
0.0681,3580
-0.00705,5454
-0.0628,8017
0.00138,4945
-0.0897,9051
0.6,485
0.372,224
-0.108,8660
0.0448,3495
0.0221,4502
0.705,1887
0.279,1834
0.125,2706
0.448,1907
0.143,1139
0.122,2537
-0.0202,5978
-0.128,9027
-0.0427,6144
0.0795,3046
0.011,4912
-0.0225,6455
0.238,235
-0.196,9748
-0.0644,6134
-0.28,9197
-0.223,10106
-0.078,9152
0.194,761
-0.0668,7284
0.0488,3457
-0.0456,6829
0.0123,4549
-0.102,8964
-0.0948,8268
-0.083,6775
0.278,2419
0.00654,4622
0.121,2301
0.104,1987
0.0286,4038
0.0601,2700
-0.137,7957
-0.0103,5177
-0.0113,5359
0.28,211
-0.0266,5769
-0.623,9656
0.242,442
0.212,1972
-0.102,8966
-0.196,10134
-0.0514,7383
-0.181,8155
0.263,317
-0.264,9817
-0.0234,6402
-0.0562,7165
-0.137,9066
-0.0644,7111
-0.262,10400
0.0793,3506
1.26,81
0.082,3546
0.258,902
-0.0319,6022
-0.152,7623
-0.799,10259
-0.0252,5869
0.402,607
0.13,1963
-0.0615,6716
-0.116,7810
0.366,1396
-0.101,8446
-0.234,10146
0.0236,4225
0.22,2451
0.0121,4532
-0.186,9583
0.164,311
0.014,4639
0.0768,3878
-0.162,9446
0.35,1547
-0.131,9306
-0.00132,5080
-0.245,9432
0.152,1273
-0.268,9246
-0.0539,7057
-0.0619,7769
0.123,1621
0.263,763
-0.0537,7638
-0.034,6457
0.0767,1801
0.0501,2891
0.0644,2595
-0.137,8787
0.158,2383
-0.0791,6854
0.145,524
0.0515,3403
0.191,1012
0.0154,4833
-0.0797,7042
0.247,1562
-0.159,8348
-0.0796,8006
0.137,1173
-0.0958,7320
0.0646,2820
-0.137,6804
-0.029,6416
0.0599,2651
-0.131,9529
-0.132,7691
0.0535,3221
0.0814,3769
-0.0477,6760
-0.0287,6793
-0.0132,5803
0.0654,3134
0.0212,4256
-0.0871,7365
-0.214,8458
0.055,3523
-0.0299,7120
0.102,2685
0.0833,2468
-0.0131,5127
0.187,1620
0.162,1457
-0.0252,6434
-0.178,9856
0.162,1374
0.117,2007
0.173,1556
0.0814,2815
-0.000644,5098
-0.263,9859
0.12,1919
0.0867,2716
-0.0656,6236
0.156,1291
-0.199,9687
-0.141,7948
0.215,438
-0.225,10271
-0.167,5140
0.129,2365
0.12,1633
-0.0197,5988
0.158,1214
-0.237,9600
-0.0886,8347
0.07,2759
-0.068,7581
-0.0295,4927
0.611,1968
0.267,3037
-0.103,7312
0.627,86
0.00598,4738
-0.161,8850
-0.0397,5988
-0.195,8960
0.0542,3534
0.0927,1138
-0.0611,6342
0.0621,3595
-0.326,10390
-0.213,9098
-0.0205,5809
0.0972,1263
-0.22,9749
-0.114,8257
-0.489,10440
0.0607,2197
0.253,1179
-0.142,9901
0.0363,4493
0.0241,4267
0.185,1478
-0.106,8292
0.0128,4660
0.0121,4810
0.0611,3179
-0.00235,5032
0.454,779
-0.514,9332
0.279,11
0.146,128
-0.277,9847
-0.118,8300
0.617,1517
-0.593,9573
-0.0629,7655
0.0609,3157
-0.00441,5080
0.0979,1521
-0.12,8736
0.46,25
0.122,1621
-0.003,5385
-0.0483,7811
0.145,998
0.00528,4864
-0.139,9329
0.034,2384
-0.1,8592
-0.0447,5568
-0.00283,5290
0.427,735
0.263,345
0.0165,4465
-0.122,8965
0.0858,3039
0.164,2449
0.0422,3232
0.377,558
-0.0533,8066
-0.127,9104
0.0141,3784
-0.0557,5597
-0.00677,6892
-0.0494,6112
-0.228,9955
1.56,17
-0.188,8326
0.211,1163
-0.104,7430
-0.0367,5181
0.0491,3812
-0.0324,5211
0.243,1218
0.00541,4886
0.262,1091
0.736,245
0.0309,4118
-0.389,10368
0.0387,3791
-0.129,9015
0.242,530
0.385,1767
-0.925,10461
-0.278,9514
-0.0762,7658
-0.187,9739
0.0523,2939
-0.107,8572
-0.0399,6070
0.046,4209
-0.208,9282
-0.064,9113
0.0167,4503
-0.0936,8206
0.169,1804
0.017,4806
-0.272,9605
0.00515,4765
0.0272,3654
-0.011,5387
-0.0453,6636
0.0699,2572
0.571,269
-0.12,7973
-0.0065,5165
-0.238,10158
-0.0743,7072
-0.259,9179
-0.305,8688
-0.000908,5280
0.105,1491
-0.236,10283
0.0248,4624
0.0924,2986
-0.331,10081
-0.0213,5767
-0.101,8306
-0.0749,7304
-0.0581,6872
0.234,2312
0.0966,2308
0.0727,2311
0.0127,4543
0.00159,4921
-0.149,9056
0.132,1812
0.132,2712
0.217,641
0.00441,4729
-0.109,7174
0.0975,3099
0.00716,4636
-0.359,10034
-0.207,10227
-0.129,9073
0.147,1315
-0.0861,6887
0.189,2302
0.222,2203
0.106,432
0.00874,4361
-0.0729,8016
-0.0862,8190
0.651,514
0.122,890
-0.000228,5109
0.129,2470
-0.178,9285
-0.0914,6570
-0.0198,5195
-0.162,9278
0.0319,4138
0.182,607
-0.0159,5850
-0.0908,8318
-0.096,7076
0.0686,3066
0.0121,4649
-0.000972,5265
-0.325,10232
0.0122,5026
-0.0391,5707
-0.00562,5218
-0.0879,9325
0.0149,4521
0.404,671
0.158,2967
0.145,2376
0.12,2541
0.0133,4777
-0.102,8817
0.184,258
-0.0827,7936
0.0252,4444
-0.00437,5447
-0.193,9886
0.388,113
0.12,3037
-0.0771,6658
0.14,2918
-0.0458,6119
0.0302,3829
0.328,682
-0.00702,5120
0.0305,3129
-0.0306,5217
0.0897,3338
-0.0196,6123
-0.0966,8023
0.02,4348
0.293,2480
-0.151,6783
0.059,3699
-0.138,9522
0.0212,4258
-0.122,7010
0.173,2759
-0.00942,5396
0.0796,2144
0.11,2985
-0.0378,6361
0.0192,4322
0.1,2329
-0.00812,5257
-0.0928,8490
-0.00774,5195
-0.0975,8825
0.358,40
-0.00422,5085
-0.225,9338
-0.122,6991
0.00869,4688
-0.0722,7086
0.32,294
0.327,81
-0.194,8772
-0.0329,5954
-0.0519,8273
-0.0952,9652
-0.442,9549
0.361,2514
-0.136,5854
0.137,2460
-0.0323,6765
0.0246,4099
0.119,1887
0.143,1952
-0.084,7658
-0.0583,7204
0.181,307
0.146,2417
0.0297,4410
-0.212,9658
0.141,1036
-0.0685,6916
0.0902,2655
0.122,1503
-0.0953,8189
0.166,1697
0.0827,3010
-0.0703,6634
-0.0251,6114
-0.0457,7434
0.125,1992
-0.288,10090
0.31,1060
0.315,2211
0.00694,4621
-0.0698,7748
0.116,2865
0.128,2959
-0.000703,5113
0.264,308
-0.0488,6983
0.117,1109
0.0693,1755
-0.147,7598
0.0383,3828
-0.121,7795
0.0282,4236
0.00269,5076
-0.0134,5374
-0.0604,6883
-0.135,10043
0.0455,4306
0.0945,1212
0.000473,5217
0.0554,3805
-0.0553,5689
-0.115,8452
0.0737,3440
0.0496,2956
-0.112,7441
-0.176,9671
-0.128,8316
-0.0365,5828
-0.19,9237
-0.183,10198
0.153,956
-0.074,7543
0.161,1393
0.261,1128
0.0323,3617
-0.0248,6515
-0.277,9391
-0.267,7846
-0.00215,5150
-0.236,10156
-0.0504,6616
-0.0692,7060
-0.0944,8746
0.133,2418
0.14,2193
-0.0689,7140
0.0683,2917
-0.173,8344
0.067,3364
0.102,2643
0.177,2405
0.11,3200
0.059,2678
0.226,491
0.0609,2745
-0.0374,6046
-0.0242,5409
-0.355,10017
-0.0923,9364
0.14,849
-0.457,10248
-0.0345,6629
0.027,4438
-0.041,5834
-0.061,6829
0.595,4
-0.02,6725
-0.196,9911
-0.0706,7972
-0.0729,7383
0.106,1464
-0.0927,8696
0.215,1392
0.112,2145
0.0946,2399
-0.175,7069
0.1,3535
-0.078,8134
-0.0598,6990
0.093,2692
0.159,1245
-0.084,6495
-0.118,8121
-0.0186,5911
-0.423,10071
0.0979,1761
0.0738,3052
0.076,3289
0.0873,2083
0.165,706
0.0726,2091
0.138,2958
0.214,1791
-0.112,7481
0.0766,2978
-0.00879,5356
-0.0762,8358
0.138,2603
-0.124,8122
0.00308,4967
-0.0655,6839
0.0594,3222
0.336,1167
0.204,2006
-0.21,8686
0.0368,3418
0.0748,3276
-0.134,8177
0.135,1891
-0.093,7839
-0.12,9361
-0.119,9376
-0.109,7067
-0.0834,7295
0.406,103
0.0349,3385
-0.00283,5500
-0.124,9732
-0.336,9788
0.0346,4258
-0.0154,5283
0.0879,2360
0.0312,2797
-0.091,8491
-0.12,8031
-0.175,7698
0.282,1239
-0.00957,5170
0.015,4533
0.0182,4041
0.0252,4184
-0.0155,5319
-0.322,10414
-0.0738,7816
-0.0127,5555
0.461,457
1.2,1345
0.25,1070
0.31,232
0.159,1428
-0.195,8709
-0.00398,5378
-0.16,8466
0.0546,3626
-0.0585,7741
-0.0929,8867
-0.0117,5571
0.088,3106
0.21,784
-0.151,8113
-0.226,10315
0.00379,5115
-0.131,7974
0.0392,4030
-0.306,9597
0.0201,4408
-0.112,7324
-0.2,9193
0.059,3752
0.138,1809
-0.0908,8529
0.178,1224
-0.0174,3317
0.0566,3549
-0.367,7444
-0.0129,6009
-0.224,10443
-0.725,8857
1.04,1354
-0.217,9362
-0.434,10387
-0.27,8509
-0.16,9812
0.239,181
-0.14,7541
