coef,rank
0.157,1382
0.0422,3459
-0.14,8421
-0.229,9011
0.166,1201
-0.38,10381
0.0472,3350
0.109,1095
0.319,800
0.0645,2390
-0.0745,6309
0.153,2364
0.0671,2794
0.0958,1903
-0.024,5736
-0.143,9426
-0.0154,5328
0.0744,3235
-0.0457,6629
-0.0708,8023
0.0785,1706
0.181,996
-0.0894,8106
-0.0974,8105
0.00163,5013
0.387,164
0.0279,3823
-0.355,6939
0.198,2860
-0.0881,8316
0.0287,3521
-0.0245,6368
0.0755,2243
-0.264,9422
0.0869,2860
-0.0293,6646
-0.065,9142
-0.0624,7581
0.232,960
-0.211,8728
0.15,1960
-0.188,9936
-0.0114,5049
-0.366,6900
0.0815,2656
-0.27,9422
-0.194,9252
0.0227,4232
-0.0756,6851
-0.796,8372
-0.000115,5322
-0.102,6144
0.0462,4039
0.00205,5042
-0.0365,5718
-0.695,9666
0.0104,4001
0.0104,5026
-0.186,8264
0.203,589
0.117,2714
-0.0952,7999
-0.0995,9978
-0.108,7921
-0.104,7236
-0.154,6078
-0.106,9052
0.114,1755
0.0131,4443
-0.0205,5449
0.00114,5009
0.0968,3637
0.144,780
0.0093,4699
0.0595,3278
0.00974,4721
0.184,2203
-0.0787,7027
0.156,1938
0.0788,1972
0.0226,4409
0.152,2063
-0.00955,5680
0.0406,4363
-0.315,9849
0.0843,2289
-0.0774,6802
0.482,56
-0.312,7594
-0.0922,7908
-0.0723,6720
0.0832,2325
0.222,284
-0.109,7548
-0.0221,5435
-0.137,8339
-0.121,6626
0.102,2882
-0.145,9058
-0.0621,7162
-0.345,8612
0.0359,4107
0.0558,3285
-0.0423,6470
0.117,1833
0.113,1163
0.052,3545
-0.211,8132
-0.404,7785
0.0325,3712
-0.159,10207
0.0459,3055
0.231,1204
-0.0445,7511
-0.281,8659
-0.00291,4995
0.000722,4917
0.0478,4199
-0.171,8849
-0.0706,6982
0.121,2254
0.0643,3352
-0.104,8933
-0.322,9052
-0.179,8001
0.206,3085
0.15,2604
-0.0524,7713
-0.0158,5362
-0.241,9655
-0.124,9240
-0.126,8902
0.357,1117
-0.0758,7401
-0.0551,6905
-0.0147,5395
0.223,245
-0.379,9587
-0.196,6859
-0.0231,6385
0.16,269
0.11,1701
-0.133,8756
0.0184,4738
0.0927,3125
-0.128,9553
-0.072,7438
-0.0502,6356
0.321,1458
0.0326,3656
-0.153,9991
-0.0564,7157
-0.199,10135
-0.0917,7864
0.412,611
-0.0316,6607
0.126,1735
-0.0146,5316
0.259,26
0.0981,2378
0.0182,4356
-0.33,10429
-0.127,7308
-0.214,10071
0.22,826
-0.1,7710
-0.0805,6257
0.172,1822
-0.231,9626
-0.0162,6008
-0.102,6717
-0.413,9762
-0.054,6270
0.201,1664
0.191,1330
0.0485,3355
-0.217,10103
-0.237,9111
-0.0534,7918
-0.326,9447
-0.107,6996
-0.094,7472
0.0975,1318
0.0704,3134
-0.016,5386
-0.13,8184
-0.142,8053
-0.062,7728
-0.203,9649
0.00352,4673
0.0145,2857
0.0211,2403
0.0373,287
0.0226,1210
-0.179,4087
-0.0726,6516
-0.392,6367
-0.127,9048
-0.00903,5215
-0.0369,5415
0.156,2633
0.109,2847
-0.124,9379
-0.228,9247
-0.214,10090
-0.14,7502
0.0691,1512
-0.103,7940
-0.0995,8274
-0.163,6369
0.38,1925
0.0637,3884
1.13,140
-0.103,7841
0.158,1665
1.17,99
0.216,1179
-0.248,9705
0.417,1212
0.178,888
-0.0556,6934
-0.124,6829
-0.0571,6750
-0.134,9642
0.0404,3453
0.199,2422
-0.178,8730
0.0171,4462
-0.168,7834
0.461,73
-0.0555,7562
0.0422,2227
0.0638,3322
0.0991,2253
-0.128,8477
-0.325,9921
0.0208,4202
0.282,240
-0.0365,5608
-0.123,8676
-0.107,7684
-0.0711,7703
0.0358,3581
0.0597,3440
-0.0419,6349
0.0719,2214
0.0224,4609
-0.174,7364
-0.00969,5397
-0.193,10117
0.0992,3418
0.09,2128
0.207,1461
-0.255,9057
0.133,1176
-0.126,8848
-0.0977,6349
-0.0036,5410
-0.199,9573
-0.0922,8305
-0.0105,5721
0.3,52
0.024,4042
0.134,1485
-0.00303,5069
-0.00825,5097
-0.0221,6409
-0.00918,5740
0.221,2322
0.255,1307
0.133,1389
-0.0998,7690
-0.119,8371
-0.0321,6655
-0.0745,7999
-0.257,7813
0.00488,4670
0.0672,2933
0.0929,3802
-0.0875,8154
-0.219,6669
0.00799,4840
0.417,31
0.0257,3935
2.15,463
0.629,1599
-0.389,9497
-0.0858,6173
0.0439,3839
0.0286,4494
-0.309,10443
-0.1,8436
-0.13,8782
0.0973,1988
0.316,237
-0.0104,5537
0.0406,3818
0.0582,3012
0.0125,4729
-0.177,9895
0.436,227
0.0294,3988
-0.0903,7149
0.00626,4700
-0.25,10006
0.321,187
-0.292,6056
-0.557,6875
-0.0784,6930
0.474,644
0.162,2141
-0.375,10345
0.13,2662
0.34,109
0.0167,4472
-0.0728,8332
0.283,175
0.0276,3311
-0.0534,6582
-0.0375,5971
-0.0898,7286
-0.0868,8860
-0.108,7487
0.185,141
-0.165,7305
0.155,1947
0.408,755
-0.0607,6718
-0.131,10089
0.0771,2990
-0.146,6466
0.00713,4870
0.264,257
-0.093,6891
0.0923,1724
0.309,439
-0.172,7727
-0.0575,6861
0.387,35
-0.322,10010
-0.0711,9117
-0.0347,6563
-0.396,6958
1.87,151
0.259,1161
0.0352,3739
0.201,1909
-0.00447,4963
0.357,952
-0.161,8125
0.119,2018
-0.122,7045
0.0568,2328
-0.00558,5190
-0.634,8890
0.335,1855
0.345,2283
-0.148,9406
0.198,954
-0.022,5761
0.0693,3602
0.373,1433
-0.426,9145
0.223,87
0.244,237
-0.0171,5035
-0.0411,6308
-0.191,7838
-0.167,9866
-0.0579,7765
-0.00338,5271
0.144,107
-0.0506,6596
0.0446,3222
0.09,1456
0.0425,3222
0.0285,3620
-0.115,8147
-0.144,9728
0.121,3107
0.28,1689
-0.159,9126
-0.105,7912
0.251,329
-0.0286,5650
-0.307,10354
-4.49e-05,4857
0.113,2236
0.21,258
0.0204,3127
0.0768,3628
0.132,3230
-0.0208,5483
-0.176,8921
-0.0248,5722
0.218,1829
-0.0821,7269
0.193,593
0.13,1954
-0.00739,5344
-0.0285,7899
-0.0176,5353
-0.177,5328
0.515,658
-0.0384,5934
0.0174,4117
0.165,932
-0.145,7954
-0.273,10391
-0.156,7015
0.0502,3099
0.0437,3739
0.0763,1762
-0.11,7754
-0.215,9065
-0.0204,5055
0.079,3467
0.311,849
-0.0198,5768
0.168,1483
0.264,143
-0.238,9644
-0.163,6980
0.172,652
-0.121,9090
-0.365,10162
-0.0971,7919
-0.0532,6486
-0.3,9222
-0.123,9134
0.071,2526
-0.14,7964
0.232,731
-0.198,8444
-0.0457,5845
0.0687,3209
-0.225,10356
-0.0229,5896
-0.246,9867
-0.0776,8121
0.0962,3880
-0.0701,8773
0.047,3167
-0.154,7596
0.072,3328
0.237,1999
0.0281,4474
-0.0228,5580
-0.0572,6313
-0.209,8726
0.158,1790
0.017,4122
0.0159,4357
0.17,509
-0.00621,5409
0.112,1468
0.0383,3512
-0.117,7837
-0.0649,6761
0.135,755
0.0443,3511
0.0948,1796
0.413,441
-0.0246,5834
-0.23,8672
0.0123,4563
-0.0374,6923
-0.0898,6086
0.158,1352
-0.103,7859
-0.101,6361
0.0977,2416
-0.145,9386
-0.421,10339
-0.0883,7854
-0.337,6933
-0.0923,8051
0.00202,5199
0.036,3784
-0.115,9277
0.0269,4290
-0.17,4590
-0.0228,5999
-0.0637,7092
0.0963,1773
-0.318,9681
-0.265,8523
0.0895,2286
0.026,4068
0.0386,3113
-0.152,9412
0.164,1579
-0.198,9242
-0.022,5582
0.0748,2427
0.093,2267
-0.0958,8674
0.0506,3570
-0.0629,6466
0.0151,4526
0.0616,2215
0.024,3971
0.0516,3684
0.0748,2634
0.00634,4798
0.0567,3820
-0.0966,7538
0.159,1605
-0.0985,7702
-0.181,8712
0.293,1260
-0.124,7242
-0.0855,8574
-0.112,9275
-0.175,7793
-0.0292,6182
-0.0889,8169
-0.128,7751
-0.0569,7063
-0.00945,5739
-0.106,7055
-0.0572,6774
-0.255,9943
0.603,1218
-0.0242,5273
0.0811,1734
0.0095,4664
0.0723,3355
-0.082,8640
0.282,1431
-0.0236,6555
0.00475,4813
0.131,2667
0.119,3746
-0.182,5974
-0.00602,5300
0.242,435
0.00805,4684
0.0297,4097
-0.00133,5022
-0.365,9775
0.0333,4042
0.0237,4245
-0.0352,6760
-0.0684,6668
-0.0679,6219
0.287,353
-0.0862,7783
-0.0731,8592
0.022,4323
0.255,712
-0.0721,7447
0.0621,3152
0.335,1227
0.165,1121
-0.0603,6077
-0.0964,8575
-0.214,9463
-0.0428,7578
-0.132,8197
0.0426,2873
0.0619,3579
-0.325,10459
0.0529,3005
0.739,398
0.0612,3514
-0.076,9355
-0.0633,7109
-0.167,9280
-0.2,9459
-0.0919,6715
-0.417,10153
-0.0742,8278
-0.0207,5992
-0.0294,5580
0.448,328
0.0138,4832
-0.183,9307
-0.149,9097
-0.0973,8805
-0.0277,4730
-0.118,8197
0.444,554
0.148,1280
0.114,1969
-0.67,10427
0.00253,5341
0.229,1574
0.0376,4220
0.0766,2888
0.0553,2922
-0.0189,5640
-0.0548,6764
0.0746,2317
0.267,620
0.119,1541
0.00763,4864
-0.115,9342
0.137,485
0.131,3296
-0.237,9829
0.379,17
-0.0711,7367
-0.111,8527
-0.189,3966
-0.0391,5343
0.233,1309
-0.461,8268
0.121,1504
0.112,2699
0.0909,2271
-0.143,9333
-0.251,10088
-0.124,8346
-0.145,7829
-0.0264,6672
-0.144,9510
-0.224,10013
-0.0772,6359
-0.128,7078
0.11,2180
-0.0303,6967
0.0522,3590
-0.0766,7604
-0.148,9289
-0.0589,7315
-0.0902,9304
-0.226,10412
0.0898,2301
-0.108,7310
-0.366,8539
-0.31,9085
0.18,1413
-0.0562,7063
-0.0569,6212
-0.0877,8811
0.0537,3661
-0.168,8289
0.0344,4225
-0.0981,8301
-0.0664,6867
1.65,106
0.0762,2856
0.112,3108
0.192,250
-0.0977,8535
-0.104,9091
-0.047,5692
0.00546,5146
-0.0302,5494
-0.0504,8001
-0.0544,7098
-0.0236,5871
-0.0102,5436
0.143,1149
-0.14,7835
0.365,549
-0.178,7666
-0.138,8191
0.199,1461
0.45,477
-0.458,8455
-0.141,9034
-0.0904,6515
-0.0369,6196
-0.11,7909
0.258,835
-0.0367,5279
-0.246,10382
0.1,2332
-0.145,8709
0.00119,4958
-0.107,9145
-0.239,10105
0.0135,4393
-0.0268,6067
0.797,133
0.0374,3561
0.643,460
-0.0373,6538
0.00194,4832
0.266,1028
0.0721,2863
-0.153,7607
-0.0116,5446
-0.0429,6987
-0.0837,8255
-0.216,9407
-0.0972,9059
0.194,203
-0.0533,7556
0.0113,4721
-0.0579,7221
-0.226,10038
-0.237,8989
-0.153,8293
-0.175,10181
-0.123,9088
0.162,1375
0.0928,2649
-0.0386,6180
-0.146,7362
-0.262,9732
0.0769,2327
0.0904,2180
0.467,80
0.268,102
-0.162,7187
-0.0505,7416
-0.0312,6588
0.00808,4506
0.226,1526
0.146,823
0.283,1538
0.182,713
-0.0773,9127
-0.014,5843
0.363,44
0.0441,3566
-0.227,9832
0.351,943
-0.0407,6145
0.127,841
-0.101,7326
-0.118,8511
-0.191,8066
0.00751,4745
-0.221,9956
-0.025,6416
-0.0181,5601
0.076,3096
-0.0758,7397
-0.183,8873
-0.0255,5493
-0.0457,7019
-0.12,7707
0.154,1279
0.0133,4575
-0.158,8028
0.279,255
-0.118,8267
0.172,1689
-0.0264,6324
0.0596,2846
0.0977,3706
0.0644,3569
-0.0395,6211
-0.0295,6379
0.0695,2921
0.0577,3681
-0.153,9836
-0.0568,7091
0.109,1774
0.861,297
-1.18,9889
0.148,3626
-0.146,8180
0.00127,4667
-0.0532,5560
0.00327,5047
-0.0214,5480
0.0186,4542
0.0883,2702
-0.0333,6842
0.133,2191
-0.157,8327
0.0715,3157
-0.0264,5570
-0.0786,7846
-0.0402,7051
-0.081,7013
0.0545,3560
0.3,980
-0.0117,5743
0.0853,3372
-0.0554,7526
-0.168,7810
0.0565,3161
0.0574,3617
0.291,187
0.0893,1393
0.102,1635
-0.151,9277
-0.151,9438
-0.533,10324
-0.196,5943
-0.154,10226
-0.0341,7309
0.106,2975
0.126,1809
-0.506,8889
-0.0748,4851
0.0181,4055
0.0401,3759
-0.16,9001
0.0283,3975
0.032,4079
-0.101,7733
0.0664,3001
-0.153,10301
0.0354,3412
-0.00439,5434
0.0265,3942
0.0329,3966
0.0195,3496
0.243,167
0.0689,3702
0.0492,2921
0.0557,4160
-0.176,9491
0.0406,3407
0.0864,2281
-0.0133,5164
0.133,2868
-0.0115,5471
-0.369,10188
0.119,905
0.125,1464
0.011,4216
0.567,694
0.0672,215
0.21,1206
0.0156,4490
-0.591,10261
-0.0914,6654
-0.04,6149
0.123,2165
0.336,1404
-0.155,8646
0.327,1939
0.0937,3261
-0.0358,6356
-0.121,7157
0.16,2819
-0.173,9126
-0.198,8902
0.0176,4287
-0.079,7607
0.0201,4418
0.271,2352
-0.155,6131
-0.22,8814
0.0779,2827
-0.183,9683
0.0719,2286
-0.0903,8085
-0.102,7571
0.293,1122
-0.149,8282
-0.0284,7003
0.0144,4560
0.0226,4187
-0.206,8823
-0.112,8138
0.0404,4231
-0.0183,6077
0.0279,3624
0.113,1677
-0.0672,7268
-0.0597,7287
-0.0782,6342
-0.123,8040
-0.0695,7349
-0.0258,5909
0.0933,2475
-0.175,8112
-0.227,7743
0.0855,2171
-0.000414,5027
0.0918,2126
-0.0702,6827
0.0668,3575
-0.0923,6893
0.181,579
0.0801,2557
-0.0275,5782
0.159,1277
-0.068,5664
0.0695,2983
0.00749,4841
-0.0839,7376
-0.0365,5847
0.0444,3700
0.103,2340
0.0166,4424
-0.0924,7885
-0.0471,7987
0.103,3107
-0.175,8944
0.124,2307
0.256,1410
-0.105,8705
-0.00905,5401
-0.107,8213
-0.195,8998
-0.208,8486
-0.283,8820
-0.0309,7109
-0.0304,6978
-0.045,7056
0.235,247
0.546,766
-0.158,10140
0.0955,1482
0.0682,3619
0.0791,3061
-0.278,9495
-0.00587,4918
-0.141,8843
-0.0129,5565
0.131,1315
0.237,527
-0.191,10148
-0.104,7233
0.184,994
-0.0191,5738
0.0322,3733
0.0283,4256
-0.163,9004
0.084,3054
-0.0319,6114
-0.0288,6714
0.185,110
-0.13,7068
0.132,3212
-0.266,9247
-0.0388,5954
-0.174,8764
-0.111,9042
0.0056,4986
-0.0449,6741
0.0119,4780
-0.0377,6572
2.28e-05,5159
-0.0729,6802
-0.169,7449
-0.0158,5337
-0.208,7902
-0.0211,5532
0.0436,3214
-0.176,8627
-0.167,8766
-0.00111,5422
0.052,4139
0.0195,4855
0.0376,3122
-0.0229,5630
0.0201,4343
-0.194,3873
0.754,351
0.287,801
0.0739,2446
-0.075,7725
0.0655,3659
-0.356,9591
-0.0394,6714
-0.034,6284
-0.23,9157
0.231,314
0.0245,4049
-0.0595,7354
-0.0736,7146
0.0149,4728
-0.261,10288
0.175,492
-0.113,8415
-0.0589,7165
-0.034,5838
0.0658,3927
0.176,843
-0.0111,5322
0.0657,3483
0.103,2059
-0.0406,5899
0.0421,3928
-0.0656,8892
0.0624,1815
0.223,2646
0.937,1483
-0.0746,5288
-0.154,8272
-0.0198,6146
-0.0739,8399
0.0334,3954
-0.0804,7146
-0.00634,5277
-0.0798,7859
0.223,111
-0.00351,4872
-0.139,8613
0.0193,4479
0.0781,2350
0.0224,4476
-0.217,9921
-0.143,9473
-0.134,9178
-0.118,7944
-0.146,8946
-0.0604,6407
0.0561,3322
0.00137,5114
-0.00142,5222
-0.0184,5411
-0.131,7084
-0.0791,5360
-0.178,9619
0.234,295
-0.034,5255
0.0359,4494
0.0112,4726
0.0692,3161
-0.0282,6122
0.0209,4274
-0.0745,8841
-0.403,10270
0.0546,3403
0.0133,4442
0.0348,4007
0.014,4634
0.213,680
-0.104,7966
-0.00583,5401
-0.0918,6162
0.0199,4112
0.151,1141
0.0604,3688
-0.397,10034
-0.0654,7082
0.392,343
0.0787,1971
-0.245,9555
-0.0777,7513
0.117,2333
0.00913,4966
-0.114,7780
0.0485,3376
0.073,2675
-0.134,9074
0.0515,3631
-0.111,7068
-0.0615,7854
0.00704,4763
0.0308,4356
0.495,977
0.105,2114
0.00404,4900
0.111,1623
0.148,1410
0.0527,2910
0.258,963
0.151,2020
0.0792,2533
-0.0656,7331
0.0262,4357
-0.00116,4920
-0.0236,5642
-0.0442,5551
-0.429,10045
-0.0764,7922
0.0262,4307
-0.076,7753
-0.0153,5343
0.0617,3668
-0.302,9666
0.0543,2535
0.0513,2985
0.253,1680
0.0796,1744
0.136,2322
0.0262,4463
0.125,1890
-0.122,8617
0.000189,5414
-0.0502,6786
-0.176,10119
0.0909,2386
-0.0513,7089
-0.0795,8298
-0.0614,6299
-0.153,8896
0.00235,5007
-0.15,6776
-0.284,9241
-0.0881,8435
0.0108,4900
0.165,1458
-0.125,8611
0.0904,3289
0.0717,2945
0.0288,3853
0.754,113
-0.105,8620
-0.0758,7414
-0.215,9508
0.00406,4941
0.057,2935
-0.162,10180
0.128,3078
0.387,625
0.133,2730
-0.0923,8228
0.0267,4164
-0.188,10323
0.101,3196
0.224,926
0.0191,4583
-0.0545,6538
0.131,1514
-0.186,7565
0.324,959
-0.00429,4646
1.99,622
-0.163,8998
0.125,2638
-0.162,9059
-0.271,10322
0.0669,2416
0.1,1632
-0.121,7263
-0.164,8992
-0.137,8547
0.0157,4396
0.0667,1777
0.0941,1526
-0.285,9271
0.0172,4654
-0.00708,5133
-0.0206,5873
-0.0493,8414
-0.00813,5383
-0.171,9079
-0.366,9851
0.034,4367
0.0197,4658
-0.136,9016
-0.098,9277
0.0131,4525
-0.154,8684
-0.0888,7530
0.000288,5218
0.0697,2120
0.0656,3629
-0.517,7348
-0.213,9198
-0.18,9223
0.0247,4351
0.0788,3294
0.0971,2674
-0.0914,7059
-0.109,7901
0.0519,3086
0.0338,3417
-0.0504,6772
0.105,2755
-0.1,7838
0.208,1546
0.242,207
0.123,2160
0.631,7
-0.171,8391
0.0896,3417
0.00508,4896
-0.273,9797
-0.161,8599
0.0178,4730
-0.208,9786
-0.0237,6317
-0.2,9812
-0.581,7315
