coef,rank
-0.0531,6162
0.399,924
-0.0584,8654
-0.145,9758
0.0373,4111
0.0399,3518
0.128,927
0.134,411
0.0719,730
0.218,365
0.00214,4971
-0.0489,6377
0.149,841
0.471,887
-0.116,9209
-0.222,10052
-0.000827,5255
0.177,668
-0.135,8211
-0.165,7730
0.148,749
0.144,1523
-0.00598,5140
0.0703,1804
-0.191,8668
-0.134,8576
0.303,956
-0.0437,7156
-0.0866,7153
0.0597,3591
0.197,1595
0.0726,2736
0.179,1491
-0.0538,7299
-0.113,9327
0.179,488
-0.0503,6330
0.248,665
-0.154,8709
0.0381,2579
-0.0899,8651
0.175,1213
-0.29,10341
0.189,2176
-0.544,7613
-0.109,8182
0.00698,4758
0.0257,3669
0.115,2632
0.363,1077
0.0264,4254
0.202,487
-0.0456,7261
0.0795,1541
-0.0593,6061
0.208,593
0.148,2323
-0.0328,5856
-0.096,9805
0.0218,4353
-0.0365,6051
-0.588,10186
-0.0871,7311
-0.0422,5783
0.108,3594
-0.0366,5560
-0.0027,5235
-0.0177,5949
0.147,1149
0.0418,3458
-0.0719,6889
-0.0708,6851
-0.0401,6591
0.097,2837
0.0463,3297
-0.00731,5616
0.478,291
-0.121,6789
0.0602,3723
0.0754,3878
-0.0242,6005
-0.0215,5755
0.0763,2439
0.181,1045
0.0394,4129
-0.282,10146
-0.0696,7726
-0.0241,5933
-0.0539,5905
-0.007,5308
0.011,4590
-0.642,10392
0.255,963
-0.0923,9975
-0.0636,6937
0.0676,2884
-0.0333,5508
0.128,1664
-0.222,10198
0.191,1528
0.0699,2929
0.0521,3489
-0.0116,5384
-0.0726,7578
0.164,966
-0.0431,5813
-0.0138,5494
-0.139,8050
-0.0383,5932
-0.266,10186
0.0063,4777
-0.0195,5500
0.0822,3045
-0.183,8966
-0.163,8231
0.274,1392
0.0518,2693
-0.159,10078
0.0727,3892
0.0193,4462
0.0684,3685
-0.136,7583
0.0332,3928
-0.144,9483
-0.134,8457
-0.0545,6633
0.145,1984
-0.0648,5673
-0.0385,6870
0.248,1135
0.0723,2561
-0.0935,6027
-0.0188,5264
0.0893,1826
0.00431,4995
0.123,1367
0.00214,5057
-0.338,9816
0.18,2039
0.0909,2755
-0.167,7952
0.34,378
0.122,2696
-0.000213,5054
0.0565,3759
0.313,1548
0.0288,3777
-0.00527,5447
0.228,190
-0.121,8288
-0.0055,5255
-0.113,5742
-0.0449,7479
0.000338,5054
0.102,2945
-0.258,9992
-0.02,5415
-0.303,5124
-0.026,6376
-0.0296,6592
-0.0103,5460
0.121,1050
0.0469,3458
-0.269,9202
-0.0163,5937
-0.611,8755
0.242,1332
0.0366,2964
-0.0805,9118
-0.114,7696
0.0989,1258
0.105,2314
0.828,1677
0.0626,4001
0.971,1496
0.147,3071
-0.717,9674
-0.245,9599
0.221,1551
-0.119,8646
-0.043,5906
-0.0625,8492
0.0535,1968
0.22,3140
-0.307,9723
-0.0259,5416
-0.366,9004
-0.113,8154
0.0734,1795
0.0161,4415
-0.274,9954
0.0321,4071
0.0155,4431
0.116,2644
-0.157,10075
-0.00641,5220
-0.00707,5324
0.0074,4779
-0.0392,5535
-0.174,8887
0.0731,2539
-0.0119,5264
0.117,481
-0.0729,7119
-0.642,10238
-0.0918,8440
-0.107,8620
0.089,2724
0.0448,3682
0.613,79
0.0493,3819
-0.0588,7123
0.0212,4214
-0.108,8231
-0.157,7928
-0.0356,6168
0.161,2399
0.0356,4283
-0.0341,6563
-0.332,9696
0.00111,5100
-0.128,8134
-0.218,9965
0.0724,2873
-0.013,5619
-0.0458,6775
0.0383,4115
-0.0973,7167
-0.583,9892
-0.0208,7492
0.0287,4001
0.0892,3071
0.113,2974
-0.157,8627
-0.0458,6347
0.124,904
-0.0208,6381
0.001,5039
-0.27,10383
0.0865,3488
-0.0462,6494
-0.0608,6223
-0.0801,9042
-0.0699,7058
0.107,2601
-0.0818,7587
-0.208,9131
-0.0612,6079
-0.105,9048
0.21,782
-0.187,8810
0.296,529
-0.0616,6827
-0.0389,7083
-0.00627,5576
-0.0208,5805
-0.14,8981
-0.0714,6899
0.0266,4280
-0.158,8454
-0.0542,7152
-0.00833,5675
-0.47,8883
0.596,48
0.0905,3184
-0.033,5267
-0.0156,5861
0.0308,4081
-0.267,9838
0.202,2598
-0.0552,6137
-0.207,8944
0.0586,2930
-0.485,10408
-0.116,6823
0.0238,4621
-0.00541,5096
0.243,405
-0.124,9392
0.103,616
-0.0871,7124
-0.0263,5888
0.0748,3314
0.0444,3953
0.0974,1624
-0.192,9058
0.0463,3722
0.22,1563
0.0848,2903
-0.0298,5854
-0.0679,7789
-0.0393,6684
-0.0147,5220
0.0184,4682
-0.0415,6852
-0.132,8812
-0.0929,7835
0.0632,3672
0.0503,3499
0.275,1242
-0.0652,7013
0.117,1925
0.0402,3235
0.161,2563
0.263,130
0.195,1315
-0.264,9835
-0.0596,7262
0.0568,3150
0.0284,3834
-0.0893,8585
0.00303,4870
-0.155,9487
-0.231,10065
-0.00753,6128
-0.0497,6765
0.114,1397
0.31,1416
0.838,49
-0.0606,7529
-0.0657,7352
0.00257,5184
-0.069,6988
0.171,1249
0.0782,3524
-0.0797,8113
0.00756,4450
0.13,1045
0.0975,3352
0.109,2035
-0.0525,5664
-0.0667,6299
0.309,711
-0.12,9655
-0.163,6601
-0.152,7613
-0.206,8723
0.182,2608
0.0447,2802
0.124,1097
-0.24,10406
0.0252,4048
-0.0909,6714
0.201,1146
0.122,866
0.162,1070
-0.103,6650
0.0905,3113
-0.0977,7208
-0.267,8400
0.212,106
-0.0529,6891
0.0816,3105
0.0953,2085
-0.0335,6297
0.0648,3283
-0.187,10272
-0.0141,6112
-0.98,10158
0.392,2273
-0.22,6863
0.0385,4065
-0.198,9039
-0.106,8834
-0.0407,5957
0.0226,4371
-0.107,8081
-0.136,9262
0.0111,4802
0.0309,4197
0.262,288
-0.163,6232
-0.0577,4959
-0.191,10241
-0.134,8018
-0.0733,7717
-0.0946,7582
-0.0634,6561
0.306,201
0.102,2432
-0.292,10298
0.166,1126
0.0416,3624
0.0702,3302
0.0522,3426
-0.0565,7390
0.161,756
-0.0099,5436
-0.33,10461
-0.164,8617
0.0965,1531
-0.177,10081
0.0394,4081
-0.157,9078
-0.0206,5536
0.043,3802
-0.0823,7237
0.178,929
-0.182,10382
-0.295,9058
0.0958,2136
0.246,1325
0.524,613
-0.124,9295
0.119,1778
0.431,299
0.051,3075
0.00983,4750
-0.037,5734
0.0204,4241
0.0338,3844
0.0125,4737
0.0756,2585
0.319,670
-0.311,9295
-0.0666,8946
-0.18,9591
-0.108,7513
-0.108,7938
0.135,1797
-0.09,8037
-0.0744,7390
0.0768,2317
-0.0731,6927
-0.186,8397
-0.116,8300
-0.154,8397
0.074,2584
-0.00502,5340
0.0749,3750
0.00236,5075
0.215,1934
0.0664,3637
-0.134,9110
-0.00443,5187
0.0797,3287
-0.0273,6192
-0.0467,6096
0.356,339
0.105,1918
0.0074,4617
0.0874,1440
0.0197,4456
-0.0581,7178
-0.0398,6382
-0.156,9985
-0.217,9487
-0.0676,7958
-0.422,7699
0.302,2030
-0.0657,7607
0.0706,1883
-0.0558,8026
0.164,466
0.229,1283
0.205,956
0.188,218
-0.00363,5528
-0.000103,4998
-0.076,6975
0.187,1819
0.316,446
0.0747,2955
0.144,1568
0.413,2500
-0.0965,7947
-0.334,9991
-0.11,7588
-0.0466,7258
-0.255,10075
-0.983,9084
-0.0424,6987
-0.151,6830
-0.298,9751
-0.0115,5744
0.0171,4594
-0.363,7349
-0.625,9049
-0.146,8176
0.0238,4561
0.254,241
0.0358,4274
0.0184,4845
-0.000126,5243
-0.0719,6964
-0.354,10241
-0.573,10141
-0.0737,8042
0.0713,2783
0.0123,4486
0.00659,4855
0.213,376
0.22,2100
0.16,568
0.119,1785
-0.0253,6120
-0.118,7764
-0.164,7794
0.51,55
0.168,1739
0.0294,3821
0.0267,4265
0.114,2656
0.12,1007
-0.0373,6356
0.0602,3781
0.0886,2164
-0.0237,5586
-0.128,7947
-0.479,9218
-0.0179,5694
-0.0633,6537
-0.0752,7196
0.0294,3880
-0.158,8498
-0.0555,6034
-0.279,10171
-0.058,5560
0.0315,4069
-0.157,9251
0.115,1924
0.19,3126
-0.0453,6200
0.0269,4129
-0.21,10165
0.0821,2585
-0.0823,8444
-0.222,9666
0.316,1448
-0.212,5448
0.0501,3007
-0.00921,5655
-0.0489,7334
0.302,661
-0.0386,7214
-0.339,9322
0.0651,2882
0.0166,4170
0.141,2738
0.112,2631
0.0517,3621
-0.0944,7867
0.0819,2912
-0.0219,6123
0.378,1281
-0.144,7398
-0.49,9653
-0.202,8387
0.0507,2555
-0.0797,7090
-0.181,8853
-0.0695,7679
0.0655,3300
0.107,3325
0.225,635
-0.0491,6702
-0.0344,5984
0.152,858
-0.0265,5310
-0.0466,5325
0.198,245
-0.0421,7425
0.0227,4149
-0.0298,6146
0.133,2321
0.258,940
0.076,2305
-0.0815,7711
-0.0366,5975
-0.162,7148
-0.0586,6777
0.122,1037
0.0145,4503
0.0881,2067
-0.0764,7440
0.0671,3997
-0.114,9663
0.0801,2753
-0.0708,6502
-0.0196,6115
-0.161,9003
0.0176,4370
-0.0817,7582
0.169,2433
-0.0424,6621
0.171,1343
0.144,1843
0.307,1252
-0.0572,6352
-0.0442,6108
-0.0455,7500
-0.224,8664
-0.279,8472
-0.151,8603
-0.0408,5544
-0.0741,6723
0.242,220
0.103,2072
0.0277,4357
-0.114,9723
0.59,258
0.0153,4535
0.452,70
0.129,721
-0.0905,7661
0.178,1520
-0.169,8945
0.0483,3977
-0.0461,7119
0.0758,2897
0.0142,3360
-0.0163,8564
0.00591,4550
0.00787,3588
0.0153,2240
-0.548,7374
0.0899,3203
-1.84,10418
0.0409,3689
0.397,36
-0.042,5488
0.134,2924
0.0857,3233
-0.0947,8598
0.209,1515
0.178,971
0.162,2505
0.0436,2625
0.16,1169
0.173,913
0.411,1708
-0.486,9437
-0.313,9165
0.565,1008
0.0937,2804
0.0247,4370
1.57,20
0.249,875
-0.0743,6818
0.0392,4169
0.415,26
0.0512,3347
-0.317,9352
-0.106,8048
0.0452,3479
-0.0932,8878
0.236,2049
0.0428,3835
0.0584,3193
0.12,2982
0.165,1773
-0.0817,8506
0.0122,4244
-0.12,8188
-0.0749,7407
-0.0561,6706
0.0277,4312
-0.349,10393
0.176,1015
-0.0075,5010
0.053,3650
0.00487,4963
-0.0508,6948
0.0931,1685
-0.0555,6781
-0.0726,7305
-0.00316,5282
-0.322,9839
-0.334,9370
0.0105,4683
0.278,125
-0.0218,5605
-0.203,10070
-0.115,7638
0.022,4550
0.0518,3187
0.19,904
0.0327,4245
-0.0887,8746
0.38,134
-0.0158,5749
-0.216,10330
0.0214,4365
0.118,1191
-0.0291,6083
0.292,403
-0.148,7771
-0.0433,7399
0.0414,3366
-0.268,8389
-0.0787,6513
-0.175,9714
-0.0465,6350
0.136,2026
-0.0863,8771
0.188,488
-0.474,9913
-0.0771,7267
-0.000703,5299
0.00435,4531
-0.0129,5653
-0.139,5859
0.0147,4462
0.157,908
0.00141,5018
-0.424,6877
1.61,228
-0.0611,5441
-0.107,6466
0.0289,4328
0.0492,4242
0.486,4
-0.0913,8160
-0.112,8395
-0.0979,8383
-0.2,9555
-0.123,8570
0.0572,3391
0.189,553
0.0177,4562
-0.0935,8148
0.313,704
-0.0428,6845
0.16,2014
-0.129,7743
0.0593,3517
-0.24,10147
-0.635,8889
-1.08,9537
0.131,1979
0.0592,4022
-0.076,6652
-0.00719,4993
0.0273,4425
-0.0842,7900
-0.123,8316
-0.0341,6706
0.107,1988
0.0479,2021
0.157,1414
-0.28,10105
-0.151,8615
-0.0761,8490
-0.233,9694
0.103,1069
0.351,1095
-0.113,7821
0.302,1352
0.0804,3229
0.0655,2012
0.14,1660
-0.228,7472
-0.134,8935
-0.0484,6944
-0.203,8768
-0.069,8172
0.299,478
0.299,1143
-0.237,10204
-0.122,8667
-0.123,7462
0.0711,1481
-0.0253,6156
0.457,2137
0.179,3200
-0.127,7570
0.0721,2346
-0.203,8334
0.0815,3324
-0.0345,5488
0.0121,4695
0.0851,2725
-0.373,10039
-0.0489,7561
-0.152,8462
0.857,1392
0.107,3700
0.342,2296
-0.135,9122
-0.0543,6533
-0.111,8248
-0.199,8027
0.198,2758
-0.266,7275
0.0625,2687
0.101,1936
-0.0945,6324
-0.0692,7086
0.378,1058
0.0597,3007
0.0535,2808
-0.118,9760
0.0609,1405
-0.124,8586
0.0136,4526
0.15,393
-0.0954,8983
-0.00851,5142
0.151,1435
-0.082,8192
0.061,3965
0.212,2214
0.0688,3098
-0.215,9903
-0.0269,6081
-0.0906,7119
0.108,2313
-0.297,10082
-0.0356,5918
0.0834,2173
-0.472,6351
0.307,1106
-0.304,8272
0.177,2221
-0.0537,6277
-0.0753,7397
-0.107,7115
-0.208,9637
0.047,3376
-0.149,8860
0.147,1315
-0.0952,10414
-0.0104,5202
1.02,1033
-0.458,10019
0.109,2301
0.116,942
0.147,1203
0.511,110
-0.0402,6280
0.0191,4504
0.0389,3525
-0.00562,5225
0.0891,1427
-0.00847,5371
-0.0516,6070
-0.275,8569
-0.132,7663
0.0903,3355
-0.00972,5330
-0.0755,7337
-0.0935,8294
-0.246,9723
-0.428,9948
0.0118,4565
-0.0555,7080
-0.543,10443
0.0344,3653
-0.161,8970
-0.498,10355
-0.0461,6643
-0.111,8911
-0.162,8360
-0.032,5893
0.0993,3228
-0.22,8622
0.064,3324
-0.104,8814
-0.045,6747
0.247,777
0.0274,4017
0.118,3699
-0.025,6601
-0.123,9406
0.0313,4487
-0.128,7819
0.101,3655
0.286,440
0.0735,2968
-0.167,8494
0.346,619
-0.275,10140
0.0866,1293
0.17,576
-0.0923,8789
0.0867,2257
-0.076,7953
-0.17,9951
-0.11,7665
0.0251,4677
0.0696,2292
-0.242,10385
0.0388,3512
-0.0154,5172
0.319,64
0.282,1209
-0.0279,5797
-0.0388,6989
-0.338,9497
-0.22,9883
-0.205,9771
-0.207,7756
-0.0529,6524
0.303,118
-0.131,7365
0.261,292
-0.126,4778
0.205,660
-0.155,9395
0.0193,4362
-0.0998,8907
0.253,616
-0.833,8981
-0.0844,8205
0.191,952
0.00618,4776
-0.126,6872
0.117,3316
-0.0853,7920
-0.127,8984
-0.0601,7871
0.171,984
0.224,886
-0.215,9474
-0.181,9125
-0.0285,6137
-0.0101,5696
-0.102,8850
0.15,1184
0.158,2472
-0.217,9272
-0.0573,7929
0.0409,3225
-0.0312,5858
0.158,934
-0.031,5375
-0.122,7904
0.278,473
0.102,2635
0.0883,2957
0.314,589
0.0843,3567
0.0107,4728
0.123,1109
-0.0739,8093
0.0157,4469
-0.0341,6350
0.00309,5205
0.0098,4991
0.146,796
0.126,697
0.076,3449
0.188,1199
0.218,1057
0.283,2480
0.16,1760
-0.0459,7525
-0.0281,6257
-0.0365,6080
-0.0153,5825
-0.285,9030
0.0433,2435
-0.0249,5566
0.266,1277
0.37,1763
0.148,3290
0.137,2951
0.191,845
-0.0505,7436
-0.0931,8078
0.0358,3520
0.0203,4724
-0.218,9559
0.137,765
0.106,1287
-0.116,7779
0.0361,4319
-0.0226,5450
-0.0895,7897
0.0636,2271
-0.325,10428
-0.0899,7246
0.213,831
0.196,626
-0.2,8015
0.134,1616
0.107,3178
0.0104,4603
0.25,948
-0.0329,7086
-0.182,9123
0.121,540
-0.126,7803
-0.0738,7284
0.0583,2801
-0.277,8127
-0.281,10144
0.0704,1294
-0.0872,7932
-0.174,9390
-0.0764,6923
-0.13,7411
0.251,1635
0.0525,2765
-0.00269,5205
0.0747,3484
0.189,1923
0.0694,3647
-0.237,9953
0.0581,3474
-0.0967,8786
1.46,267
0.163,1688
-0.0615,6132
0.0921,2375
0.0549,3426
0.143,3069
0.173,1035
-0.0364,5545
0.243,1704
0.114,2066
-0.0388,6973
0.0687,3016
0.321,98
-0.0982,8934
-0.166,9105
-0.131,9325
-0.0264,6414
0.0899,1619
-0.0113,5598
0.249,2191
0.0452,4021
0.0782,2783
0.0375,3709
-0.00116,5259
-0.749,9182
-0.183,7319
-0.0774,6690
1.53,293
0.00123,4971
-0.152,8023
0.101,2016
0.165,944
-0.0454,6218
0.216,855
0.385,526
-0.103,9666
-0.232,10338
0.0252,4157
0.00299,4912
0.0509,3961
-0.0828,7652
0.0697,1625
-0.177,9728
-0.251,10354
0.296,130
0.0223,4167
0.256,8
-0.158,10016
0.00825,4848
-0.237,9352
-0.321,8091
-0.0643,5671
0.0452,3976
-0.0112,5497
-0.133,7990
-0.147,10011
-0.204,9130
-0.274,9693
0.173,1523
0.0722,2902
0.104,2435
-0.645,9758
-0.000868,4987
0.0511,3967
0.00175,4925
-0.0121,5674
-0.0669,7968
-0.172,8013
-0.184,9867
0.246,934
0.0394,2613
-0.0657,7476
0.28,172
0.0415,3757
-0.151,9541
-0.047,6049
0.0013,5118
0.244,1715
-0.112,7717
0.0315,4454
0.0397,4319
-0.518,8968
-0.118,8541
0.176,2308
-0.198,9700
-0.125,8243
-0.18,9019
0.16,2998
-0.0954,8251
-0.0839,7621
0.214,761
1.26,8
-0.102,8990
0.0715,2995
-0.0988,9286
-0.0463,6729
-0.367,9474
-0.0346,5997
-0.398,9443
-0.0223,5972
-0.108,10146
-0.0325,5590
-0.0278,5809
-0.523,10443
-0.0592,7230
-0.106,9180
-0.13,9315
-0.0884,7035
0.0247,4078
-0.117,9378
-0.1,9240
0.0761,1959
0.116,1279
0.0241,4529
-0.3,9688
0.0735,3658
-0.0893,8560
-0.09,8269
-0.0207,5434
-0.0116,5671
-0.073,6913
-0.317,9665
0.0367,4065
0.05,3151
0.027,4213
-0.0592,6458
-0.0332,6374
-0.21,7862
-0.0775,8452
-0.244,10455
0.15,604
-0.14,7822
0.111,1480
0.337,1184
0.0771,2758
-0.0126,5858
0.0197,4108
-0.0594,6948
-0.136,8991
0.103,2499
-0.298,9397
0.209,929
0.0883,1747
0.0299,4156
0.154,1132
0.0182,4603
-0.155,8188
0.131,2007
-0.0665,8341
-0.255,10364
0.121,2063
-0.0419,6407
-0.282,10010
-0.239,9839
0.00509,4834
0.136,2114
-0.0552,6993
-0.0166,5475
0.43,314
-0.0767,7372
0.038,3797
0.245,965
0.146,1249
-0.107,8616
-0.726,8359
0.12,2534
-0.0257,5732
0.148,855
-0.199,9838
0.0223,4454
0.0913,1901
-0.00467,5253
0.00708,4902
-0.536,9909
-0.391,5807
0.573,1652
0.162,1765
-0.218,8543
0.0785,3831
-0.0348,5997
0.129,1955
0.0888,3072
0.226,627
0.0236,3754
-0.276,9964
0.0875,3099
0.0327,4118
0.184,1744
0.0462,3301
-0.119,9692
-0.123,8086
0.0136,4695
0.115,3025
0.119,678
-0.239,9264
-0.124,9601
-0.205,8339
-0.0537,7224
0.154,1871
0.116,1878
-0.068,8645
-0.0152,5957
-0.157,9361
0.157,877
0.148,2969
-0.193,5913
-0.00159,5246
0.0618,1679
-0.0964,7210
0.163,1227
-0.0543,4647
-0.131,5317
0.0917,1430
-0.147,9123
-0.121,8210
0.0238,4157
-0.128,8915
0.0413,3795
-0.00324,5408
0.14,388
0.0318,3589
0.0219,4357
0.0329,3644
-0.0413,6636
-0.0505,8997
-0.0666,7508
0.118,2999
-0.0969,9094
-0.22,8371
-0.0729,7212
0.0617,2575
-0.068,7402
-0.0663,6338
-0.0567,6144
0.132,878
-0.231,9115
-0.0806,9082
0.0116,4748
-0.00852,6672
0.733,313
-0.0184,8326
-0.0145,5284
0.00372,4860
0.226,2449
0.0849,3332
-0.191,9356
0.128,2079
0.0232,4369
0.589,17
-0.0462,5387
0.0903,3337
0.139,1169
-0.429,10358
-0.299,8704
0.00298,4867
0.24,1045
0.0354,3857
-0.251,10381
-0.0191,5551
-0.137,5424
-0.44,9059
-0.133,7441
0.0859,2617
-0.0507,6549
-0.104,9073
0.0864,2365
-0.0292,5803
-0.0803,6508
-0.03,5608
-0.0338,7399
-0.0229,5486
0.185,592
0.0204,4214
0.48,35
-0.357,10174
0.0627,2093
-0.00741,5790
0.16,941
-0.124,8704
-0.0416,6644
0.0368,4497
-0.18,9084
-0.269,10395
0.00503,4969
-0.131,8503
0.296,1328
-0.356,9199
0.0612,2914
-0.0938,8540
0.14,1173
-0.0738,6909
0.0798,3275
0.0472,4107
0.199,433
-0.214,10105
-0.0651,7008
-0.025,5801
0.207,2531
0.221,519
-0.0718,8092
-0.0503,6443
-0.222,9405
0.32,133
0.233,613
-0.239,8621
-0.145,9048
-0.0167,6141
-0.163,8187
0.088,3296
0.104,2661
0.325,890
0.112,1649
0.0471,3482
-0.111,8328
-0.218,9297
-0.339,9850
-0.203,7732
0.0259,3232
-0.0958,9785
0.0499,3431
0.0248,4242
0.423,1264
-0.0183,5947
0.0503,2913
-0.297,10119
0.194,1121
0.294,948
-0.33,9896
0.0954,2383
0.081,2842
0.0462,3435
0.124,2019
0.076,2318
0.118,2575
-0.115,8408
0.208,525
0.0103,4750
0.0913,2994
-0.0172,5769
-0.258,9772
-0.0159,5577
-0.0293,6742
-0.0151,6183
-0.0341,5485
0.182,2739
0.0362,4084
0.0763,3347
0.43,185
0.272,107
-0.0442,7183
0.113,1672
-0.295,10236
0.272,187
-0.113,8478
0.196,1069
0.238,1806
0.23,1100
0.369,915
-0.0717,6769
0.0216,4223
0.394,414
-0.0731,6797
0.0234,3603
-0.195,7617
-0.115,7740
-0.0135,5782
0.084,2333
0.135,888
-0.613,8424
0.744,363
-0.354,10198
-0.177,10040
0.121,1392
-0.47,10401
0.156,2932
0.00531,4744
0.0807,2107
0.142,2495
0.158,997
0.0662,2076
-0.00386,5453
0.28,339
0.0213,4491
-0.0356,6086
0.112,1501
-0.0197,5591
-0.0052,5119
0.0176,4734
-0.132,7171
-0.0923,7901
0.0209,4407
-0.041,6143
-0.172,9673
-0.0195,5428
0.0305,4251
0.0211,3846
0.245,4
0.248,2474
-0.534,7915
0.169,3156
-0.298,10016
-0.0653,8261
0.0502,3030
0.105,2159
-0.0484,6358
0.098,2340
0.0408,3697
-0.0577,7611
0.45,262
0.292,490
-0.0614,6613
0.0636,2761
0.16,1614
-0.0376,6203
-0.139,9409
0.032,3739
-0.0839,7212
0.228,742
0.00138,4913
-0.00124,5260
0.141,452
-0.0126,5545
-0.129,8003
0.265,1389
0.026,4384
-0.0653,6961
-0.0871,8235
-0.0962,6368
0.0717,3870
-0.0886,7906
-0.019,5963
-0.0252,5997
-0.122,9575
0.0721,1654
-0.168,7999
0.109,2185
-0.129,8001
-0.0593,7373
0.0933,1958
0.0255,4217
0.152,1690
-0.0819,8872
-0.3,8955
-0.093,9296
0.0568,3286
0.135,2337
0.187,2289
-0.084,7642
-0.192,8811
0.00469,4898
-0.183,8740
0.0533,3232
-0.0336,6086
-0.267,9480
-0.144,8413
0.0342,3877
-0.0333,6516
-0.104,8365
-0.00723,5243
-0.085,6583
0.0643,2404
0.0155,4341
0.0517,3953
-0.166,6699
0.04,3807
-0.0323,6051
0.0492,3170
-0.188,9638
0.05,3002
0.0998,2981
-0.213,9233
-0.159,9408
-0.0956,8209
-0.248,9396
-0.189,9004
0.121,2312
0.0756,3721
-0.398,9867
-0.162,9927
0.0907,2528
-0.23,10329
0.207,537
-0.461,10441
-0.158,7747
0.0897,1281
-0.123,9307
0.238,1818
-0.0936,8870
0.0348,4276
-0.277,9666
-0.0641,6932
-0.0286,6087
0.0351,3299
0.0564,3439
0.00697,5053
0.0248,4256
-0.0231,5936
-0.0722,8089
-0.153,8212
0.187,993
0.0336,4041
-0.757,10461
-0.208,8331
0.0486,3161
0.159,1468
-0.0272,5808
-0.00379,5184
-0.0394,5654
-0.0515,6289
-0.122,9506
-0.0301,5511
-0.0478,6784
-0.0347,6242
0.345,328
-0.0848,8352
0.114,1469
0.111,1077
0.107,3328
-0.254,8947
0.0189,4827
0.271,271
0.0898,2331
0.12,985
-0.135,7673
0.147,1901
-0.0885,7325
-0.00461,5106
0.0184,4542
0.266,1665
0.254,1488
-0.0845,6293
1.71,852
-0.0211,5660
-0.264,9882
0.00133,5002
-0.0871,7667
-0.123,9421
0.0197,4287
0.0393,4267
-0.104,7789
-0.0934,7568
-0.1,9601
0.0997,816
0.0451,3131
0.115,3141
0.217,1174
-0.0925,6820
-0.116,8863
0.0111,4244
-0.0712,7857
0.0944,2720
0.158,2679
0.123,2991
0.241,1722
0.0663,2993
-0.0236,6290
0.0628,3206
0.145,1750
-0.174,9390
0.064,2980
-0.0016,5054
-0.109,6422
-1.87,10315
0.0967,3059
-0.0343,5827
0.016,4586
0.0688,3487
0.254,516
-0.183,8881
-0.0746,7058
-0.121,9568
-0.0938,8896
-0.0501,6757
0.128,2335
0.0848,2763
-0.318,10074
0.0442,3433
0.158,1528
-0.0677,6657
0.134,2401
-0.0342,5442
-0.026,5949
-0.0843,6700
0.189,1490
0.0511,3933
0.00461,4963
0.0871,2386
0.00406,5093
-0.576,7280
0.237,641
-0.116,5262
0.0775,1638
-0.0324,6724
-0.467,6703
-0.365,5693
