coef,rank
-0.219,8085
0.228,1684
-0.0604,6225
0.00845,4686
0.242,2428
0.0915,3376
0.186,2190
0.0699,3825
0.0115,4320
-0.0517,7637
-0.0508,7027
0.24,379
-0.239,9240
-0.0563,6845
0.191,208
0.228,460
0.157,2925
0.155,2001
0.204,1510
0.56,562
0.00968,4767
0.0892,2336
-0.0725,7275
-0.00506,5273
0.0555,3468
0.00722,4711
-0.0231,6318
-0.0705,9198
0.548,2019
-0.545,7936
-0.591,9840
-0.0348,6178
-0.293,10017
0.326,51
-0.0406,5955
-0.0892,6939
-0.0987,7857
-0.122,8981
0.0813,3168
0.0268,4322
0.184,872
-0.108,5677
-0.019,4548
0.0114,4501
-0.0641,6484
0.158,917
0.157,1942
-0.236,9785
0.259,391
-0.0889,7604
-0.0359,5917
0.194,769
-0.0387,6677
-0.0482,6419
-0.124,8624
0.0502,3064
-0.0825,7995
0.017,4450
0.125,1586
-0.00726,5042
0.0382,3353
-0.174,10044
0.116,2533
0.0303,4175
-0.148,9042
0.228,537
0.0204,4523
-0.0408,6400
-0.0302,6517
0.0631,3926
0.0168,4586
0.29,938
0.247,2125
-0.061,7541
0.0429,3565
0.34,626
-0.128,9450
-0.0352,6779
0.32,746
0.00472,4895
0.205,335
0.000441,5076
-0.283,10447
-0.0851,6739
0.0446,4323
-0.0622,8775
0.349,153
-0.277,9992
-0.0852,7397
0.28,314
0.159,837
0.135,1770
0.047,3304
-0.195,9295
-0.102,6892
-0.0347,6110
-0.0108,5302
0.0221,4136
-0.0866,8871
-0.19,8719
0.128,777
-0.0358,5614
-0.347,9979
-0.0632,7217
-0.0942,8459
0.0478,4053
-0.0293,6255
-0.173,8693
-0.093,7025
0.136,1310
0.0434,3085
-0.0453,7367
0.0139,4642
0.0588,3352
0.0794,2708
-0.00983,5551
-0.175,8933
0.0775,1969
1.74,195
0.239,2494
-0.081,8121
-0.029,6380
0.0126,4178
-0.112,9288
-0.162,7967
-0.0131,5457
-0.0795,8657
-0.0519,8563
0.0927,1716
-0.187,9193
0.0399,4014
-0.0272,5599
-0.015,5717
0.0974,2341
-0.109,4726
-0.128,8704
-0.0759,6315
0.304,377
-0.0399,6993
0.0731,2806
-0.0366,4571
-0.102,8889
-0.31,8935
0.0448,4063
0.139,407
0.0264,4401
0.0245,4143
-0.137,4984
0.204,1692
0.0838,3576
-0.0111,5620
0.0673,3598
-0.0477,6739
-0.118,10226
-0.14,8681
-0.0168,5507
0.142,3120
-0.213,10375
-0.0519,6744
0.0925,1484
-0.0539,6183
-0.0728,7754
-0.0483,5886
0.0195,4240
-0.169,9500
-0.18,9880
-0.106,7501
-0.103,6741
-0.0145,5478
0.112,2681
-0.0786,8548
0.00899,4936
-0.0454,6013
-0.0342,6828
-0.0714,7174
-0.139,7521
-0.0865,8327
0.211,1450
0.0451,3997
-0.0494,4839
0.237,495
0.164,2051
0.00772,4481
-0.0755,7686
-0.152,8396
-0.371,10157
0.022,4317
0.306,1150
0.284,768
0.038,3989
-0.0682,7350
0.132,3656
-0.172,9038
0.153,1260
0.0111,4549
-0.271,10333
-0.0836,8488
0.0678,3179
-0.452,10094
-0.259,5981
0.115,1153
-0.0153,5989
0.0429,3182
0.0702,3568
0.0393,2969
0.21,1960
-0.148,9271
0.07,2194
-0.109,7080
-0.102,7482
-0.125,8300
-0.175,9418
0.0225,4420
0.00823,4854
-0.255,8266
-0.182,8047
0.403,1874
-0.129,7217
0.0259,3692
0.289,423
-0.278,9994
-0.0425,6695
0.355,68
0.464,656
0.0314,4293
-0.0158,5598
0.0798,2768
0.0877,2053
-0.193,7636
-0.142,6325
-0.0497,7514
-0.137,10108
0.0736,2562
0.076,3129
-0.0745,6962
-0.0671,6545
-0.0151,5833
-0.102,8251
0.168,1504
0.497,639
0.239,335
0.163,482
-0.0464,6819
-0.0457,6651
0.0198,4426
0.0632,4060
-0.0261,6290
-0.0193,5587
-0.116,7398
0.0191,4242
-0.0344,5817
0.0404,3767
0.054,3726
0.337,884
0.236,445
0.141,1767
-0.161,8947
0.11,3265
0.25,1027
-0.0399,5998
0.144,435
0.00323,4808
-0.331,9073
-0.118,7921
0.253,1198
-0.313,10205
-0.077,7865
-0.0141,5410
-0.151,7784
-0.119,9826
0.156,2628
-0.192,8590
0.0342,4178
0.164,335
0.14,1674
0.208,1184
-0.0702,6761
-0.288,9992
0.043,3413
-0.0916,7496
0.00365,4654
0.0141,2934
-0.00949,6911
0.0137,2476
0.0191,1663
1.89,614
-0.0359,5762
0.553,2133
0.00927,4791
-0.138,8746
-0.148,7177
-0.0275,5679
-0.194,8611
0.0384,3528
0.106,2992
0.194,777
0.0365,4386
0.141,183
0.0706,2889
0.0709,2870
-0.163,6376
-0.192,6686
-0.206,7861
-0.132,5715
0.0224,4573
-0.107,7672
0.156,3438
-0.00153,4816
-0.0921,7204
0.391,1340
-0.0289,6173
0.108,1875
-0.144,7134
-0.0901,7653
0.0753,2451
-0.0484,7282
-0.0854,6370
0.197,1285
0.11,1981
-0.251,9038
-0.093,7452
0.146,646
-0.0617,9206
0.0923,2670
-0.0781,7495
-0.101,7886
-0.109,6986
0.0878,2705
-0.102,8112
-0.234,9422
0.148,1565
0.0762,3152
0.0589,2753
-0.141,9810
0.0919,2637
0.136,1295
-0.00042,5157
-0.239,9015
0.134,3220
0.0118,4636
0.0251,4341
-0.0617,6350
-0.034,6040
-0.125,7836
0.533,252
0.0343,3803
0.0919,2575
-0.0274,5164
0.0248,4161
0.101,2679
0.0632,3067
-0.0103,5709
0.194,430
-0.119,9220
-0.0216,5811
-0.12,8087
-0.143,7687
0.124,784
-0.00882,5720
-0.232,7873
0.241,1404
0.172,819
0.296,413
-0.0661,7090
-0.0288,6507
0.0939,2023
-0.209,7199
-0.22,9998
-0.124,9284
0.777,621
-0.104,8620
-0.0487,4975
-0.0334,7184
-0.108,8877
0.11,1204
-0.522,7466
0.703,1405
-0.115,6146
0.0182,4717
0.0299,4302
0.146,3079
-0.166,9505
0.0129,4588
-0.0226,5831
-0.182,9963
0.053,3469
0.0434,3958
-0.0353,5836
0.0545,3138
0.249,287
0.0384,3554
0.301,769
-0.0562,7319
0.07,3603
0.233,1050
-0.0262,5707
-0.103,8128
-0.436,7394
-0.528,6666
-0.0965,7365
0.184,2502
0.485,151
-0.0937,6893
-0.322,9972
0.0528,3516
-0.199,9664
-0.0607,7911
0.202,622
0.0188,3905
-0.237,10054
0.105,2759
0.168,1579
0.101,1177
-0.107,7457
-0.0676,8441
0.23,1984
-0.0315,5931
-0.195,8094
-0.208,9549
-0.0255,6613
0.0286,4321
-0.195,7060
0.0596,3334
0.0603,3354
0.782,10
0.0213,4261
0.119,2376
0.259,1419
-0.118,8525
-0.00616,5271
-0.249,9388
-0.046,8021
-0.0966,8770
-0.441,7423
-0.18,5601
-0.192,8669
0.132,884
0.346,796
0.232,1285
-0.0992,6661
0.155,2260
0.12,2010
-0.382,10072
-0.0995,9340
0.319,478
-0.157,4674
-0.184,7062
-0.659,10131
-0.0601,7092
0.0661,3196
-0.068,7092
0.225,1830
0.309,1835
0.163,3228
0.122,986
-0.0832,7884
-0.0354,5357
-0.0198,5634
0.139,3151
-0.0222,5926
-0.0785,8566
-0.0283,6542
-0.036,7802
-0.164,9368
0.0488,3084
-0.031,6759
-0.131,9754
-0.129,9278
0.159,1317
0.0194,4129
-0.00229,4947
-0.498,10182
-0.0235,5634
-0.0596,6552
-0.0406,6562
0.275,671
-0.0702,6870
-0.156,8342
0.237,685
0.018,4470
-0.999,9389
0.166,2410
-0.0147,4764
-0.0995,7014
-0.112,7656
-0.151,9263
0.217,1846
-0.0444,6226
-0.121,8632
0.0981,2540
-0.125,8826
0.0358,1806
-0.114,7438
1.62,379
0.506,679
0.0108,4587
-0.0763,8387
-0.128,9029
-0.0978,7019
-0.0617,7007
-0.365,9643
0.109,1431
-0.00891,5311
0.0578,2408
0.00575,5003
0.358,541
-0.32,9112
-0.478,10443
-0.105,6958
-0.0774,7906
0.0892,2940
-0.0703,7552
-0.189,9037
-0.154,6815
-0.0765,7783
0.0269,3870
-0.00688,5111
-0.00533,4889
-0.116,8084
-0.192,7834
-0.0796,7886
-0.0156,5675
0.12,2629
0.0439,3838
-0.215,8706
-0.105,6846
-0.0341,6209
0.0445,3526
-0.0489,6878
0.206,1147
-0.0125,5615
-0.253,7623
0.0734,1538
-0.039,6714
-0.132,7233
0.0935,2923
-0.026,5692
-0.0623,6890
-0.0783,7117
0.0491,3896
0.387,439
-0.251,9973
-0.0179,6030
-0.145,9694
0.0246,4214
0.0474,3423
-0.188,10196
-0.0325,6158
-0.0589,6546
0.226,1306
0.061,2603
0.114,1572
0.0771,2229
-0.156,7881
0.099,2011
0.313,980
-0.226,9996
-0.0879,8894
0.185,2273
0.24,517
0.0595,3374
-0.0886,6204
0.0874,2642
0.131,1494
-0.162,7902
-0.106,8344
0.729,1297
-0.0377,6402
0.173,1113
0.108,1861
0.126,1177
0.271,490
-0.316,5608
0.0385,3541
-0.354,10454
0.096,1779
-0.334,9795
-0.341,9335
-0.307,10445
0.1,1969
-0.138,10025
-0.044,6637
-0.163,8992
-0.0507,6239
0.0517,3708
0.149,895
0.0482,3566
0.157,550
-0.0864,8330
-0.145,8024
-0.0524,6044
-0.117,9809
0.0647,2313
0.0924,2728
-0.0966,8410
0.0778,3824
-0.0487,6250
0.036,4033
0.0246,4477
0.182,1309
-0.0263,5571
-0.103,6538
0.465,326
0.0735,2315
-0.139,9810
-0.0748,6044
0.0354,3930
-0.0582,7265
0.0194,4784
-0.181,10025
0.219,57
0.0694,3563
0.0673,3414
0.11,2603
0.175,3160
0.341,347
-0.0742,8634
-0.00852,5430
0.0058,4959
0.102,1203
-0.0405,5434
-0.104,9931
0.0221,4325
-0.283,9412
0.588,846
0.347,2038
0.006,5083
-0.104,8057
0.135,715
0.156,1053
0.201,266
-0.3,9275
-0.0876,7136
0.0162,4582
-0.0221,6204
-0.00511,5210
-0.0746,6322
-0.0325,5733
-0.00904,5315
0.0771,1816
-0.167,9364
-0.176,9021
-0.0451,6669
0.124,1597
-0.505,10326
-0.000564,4827
-0.139,7558
-0.00784,5341
-0.0391,6112
0.0228,3982
-0.202,9411
0.000654,5083
0.337,392
0.0819,2282
-0.0278,6315
0.0255,4824
0.0684,3338
0.0224,3646
0.0493,2776
0.0983,2413
-0.0284,5544
0.0558,3789
-0.276,9133
0.0183,4224
-0.0448,7058
0.0677,3620
-0.0619,6058
0.00195,5088
0.162,1462
-0.0897,7790
-0.234,10436
-0.314,7108
-0.0634,6915
-0.181,8088
0.131,1580
-0.0509,6865
0.415,1068
-0.0267,6318
-0.343,10005
-0.166,7556
0.135,1648
0.0463,3272
0.11,2057
-0.0661,7135
0.0965,1710
-0.0337,6140
-0.0442,6892
0.0724,2103
-0.0331,6518
0.0588,2302
1.11,30
0.35,292
0.125,1674
0.161,948
0.112,2034
-0.381,5822
0.726,242
0.127,2660
0.181,2989
-0.149,9509
-0.0458,5802
0.219,353
-0.145,9357
-0.0172,5410
0.0881,2860
-0.0718,6464
0.0242,4003
0.146,1003
-0.0595,6783
-0.039,5679
0.143,2651
-0.168,9499
0.0558,2158
0.173,1018
-0.0434,6552
0.0101,4676
0.142,974
-0.0605,8303
-0.195,10304
0.00331,5045
0.378,416
-0.0235,4982
-0.181,7401
0.0772,3228
-0.0685,7440
-0.0873,6942
-0.0456,7277
-0.0295,5509
0.0305,4342
0.0255,4428
-0.21,10137
-0.0576,6634
0.587,1298
-0.139,8831
0.138,2784
0.0645,2546
0.0211,4439
-0.022,6200
0.168,2314
-0.134,9092
-0.0404,5769
0.0518,2035
-0.0115,5510
-0.0782,7627
0.0293,4152
0.242,239
0.33,667
0.201,1358
-0.00105,4804
0.00417,5035
-0.179,9038
-0.323,9756
-0.248,6309
0.222,564
0.101,3269
-0.212,9835
0.0235,4406
0.172,1749
0.326,1615
0.0703,2531
-0.138,8928
0.219,719
-0.107,6505
-0.0132,5689
0.113,2111
-0.0679,8303
-0.0293,6151
-0.263,8430
-0.0919,7742
0.399,1280
0.123,1360
-0.0129,5881
0.397,329
-0.0921,7724
0.52,198
0.145,881
-0.0291,6396
-0.12,9115
-0.112,7566
0.154,548
-0.13,9644
0.0148,4326
-0.0886,9070
0.0412,3379
0.0314,4324
-0.0291,5458
0.21,1609
-0.0434,6776
0.0802,2552
0.126,1943
-0.0202,5909
0.251,1235
0.0187,4540
-0.00716,5042
0.0099,4600
0.071,2736
0.0192,4515
-0.23,10349
-0.0798,5994
-0.117,9567
0.0568,2756
0.0419,3086
-0.0993,7048
0.13,1092
0.207,2262
0.0155,4552
-0.0647,8667
-0.0557,7841
-0.00866,5309
-0.034,6125
-0.116,8064
-0.344,9792
0.0133,4619
-0.00692,5997
-0.14,8228
0.126,1572
0.454,473
-0.178,8571
-0.0815,7576
-0.00385,5354
-0.0103,5360
-0.245,10169
0.183,981
-0.241,9642
0.231,781
-0.0185,5892
-0.011,5103
-0.0317,6274
-0.0636,6861
0.0718,3533
0.0161,4559
-0.121,8333
-0.0211,5310
0.0907,2386
0.0213,4092
1.08,1371
0.51,69
-0.156,9282
0.0161,4480
0.165,1144
0.00259,4917
-0.209,10310
0.103,1947
0.128,1379
0.13,3392
-0.924,9132
-0.769,9963
0.028,4250
0.191,1860
0.155,2942
-0.00633,5286
0.127,1988
-0.0642,6391
0.0757,2983
0.085,1341
-0.117,7639
-0.00407,5033
-0.0766,7159
-0.129,7741
-0.115,8936
0.0695,2060
-0.0673,6653
-0.115,8271
-0.112,7117
-0.00851,5574
0.0289,4382
-0.00323,5270
0.101,3485
-0.0575,7360
-0.0383,5922
0.209,630
-0.126,10052
0.0696,2572
-0.0351,6193
-0.0207,5756
0.0706,3914
-0.572,9683
-0.0748,8621
-0.0521,8256
-0.108,7460
0.0267,4199
0.598,1579
-0.405,8093
0.0921,1420
-0.0229,5762
0.194,1065
-0.0112,5731
-0.143,9204
-0.146,8728
0.0122,4839
-0.00974,5765
0.162,243
0.00966,4874
0.0217,4130
0.0105,4773
0.045,1693
0.0564,2977
-0.293,9379
0.0153,4401
-0.429,10128
-0.212,9931
0.068,2332
-0.148,9503
-0.0951,7019
0.0851,3567
0.0966,1531
-0.201,8709
-0.12,9951
-0.0694,7531
-0.0469,9763
0.447,1126
-0.00318,6391
-0.166,8595
0.231,654
0.468,1087
0.398,429
0.497,49
0.0984,2581
0.343,1358
-0.0836,7189
-0.141,6532
-0.15,8378
0.0436,3551
-0.227,8967
-0.243,7968
0.0432,3811
-0.105,7184
-0.135,8150
0.0231,3985
0.096,2529
-0.498,9278
-0.28,7438
0.112,2888
0.0755,2883
0.0112,4452
0.00807,4771
0.0587,3096
0.289,624
0.063,3900
0.129,2215
-0.0103,5666
-0.0124,5249
-0.0719,7541
0.121,2459
-0.0726,7190
-0.311,9903
-0.0505,7680
0.00736,4850
-0.0825,7870
0.108,2276
0.181,509
-0.0734,6257
0.0285,4254
-0.0662,7231
0.00897,4838
0.312,189
0.142,2945
-0.0348,5193
0.112,1497
0.126,1094
-0.126,9016
-0.156,8562
0.0455,4077
0.0879,3374
0.0234,4077
-0.129,8930
-0.018,5458
-0.239,10154
-0.31,8758
-0.0895,7719
0.0488,3109
-0.0514,6466
0.00927,4733
-0.0607,6863
-0.037,5992
0.247,1484
-0.0237,5878
0.173,44
0.0538,3996
-0.466,10468
0.0732,3223
-0.149,7497
0.162,807
-0.103,8463
-0.0263,5816
-0.136,7961
-0.414,10203
0.126,3139
-0.0305,7085
-0.0832,9467
0.163,749
0.111,1707
0.783,273
0.106,1229
0.0651,2384
0.0717,3537
-0.0163,5532
-0.0764,6301
0.0927,3225
-0.025,5662
-0.00936,5452
0.0363,3746
-0.177,9649
-0.038,6497
-0.00326,4980
-0.0649,7045
-0.0412,6485
-0.0213,6222
0.00146,4847
-0.0993,7766
-0.188,8856
0.121,1566
-0.0656,8584
-0.0165,6235
0.234,1794
-0.353,8921
-0.0574,5820
-0.0511,6235
-0.0553,6376
0.128,1279
-0.0121,5774
-0.0173,5752
-0.177,9125
0.173,926
0.0556,3413
0.248,618
-0.226,8315
-0.183,8762
-0.2,7774
-0.179,9072
-0.0874,8918
-0.192,8871
0.319,373
0.0521,1969
-0.121,6560
-0.255,9806
-0.00321,5198
-0.039,6191
0.0602,2750
-0.478,7014
-0.261,7984
0.163,2033
-0.135,9466
-0.0531,6997
0.122,2827
0.112,3480
-0.0493,7161
0.109,1460
0.0202,4580
0.0808,2535
-0.0509,8137
-0.126,9052
-0.122,8354
-0.015,5857
-0.19,9740
-0.0422,6968
-0.132,8843
-0.123,9039
0.256,1041
-0.256,8953
-0.0563,6856
-0.0887,7516
0.0758,3260
0.00343,4837
-0.0843,6798
0.0754,3143
0.1,604
0.0802,1265
-0.326,8447
1.04,1312
-0.508,9610
-0.126,7726
-0.0455,7408
-0.053,7634
-0.0189,5518
0.123,2295
-0.0554,6846
0.0857,2384
0.0955,1545
0.175,2013
0.0888,3023
0.0747,3081
0.0562,2998
-0.0104,5347
0.0181,4546
-0.0119,5572
-0.00467,5039
-0.111,7807
0.0253,4513
0.114,2479
-0.102,8550
-0.00206,5282
0.206,843
-0.0927,7226
0.148,2585
0.471,1396
0.105,1956
-0.194,10121
-0.094,6343
-0.0307,5686
-0.0833,7738
-0.101,8452
-0.0864,8375
0.053,2928
0.0221,3838
0.226,1498
0.114,2114
0.0106,4517
-0.0561,7271
-0.124,9368
0.321,155
-0.0815,7437
-0.0528,7704
0.07,4005
0.0199,4107
0.324,61
0.327,517
-0.109,6551
-0.217,9992
-0.0432,5959
-0.0308,6495
0.134,2593
-0.0419,6363
0.172,1448
-0.089,6808
0.0842,2982
0.00271,5152
0.0186,4564
-0.204,10072
-0.00844,5283
-0.0221,5320
-0.108,9251
0.0255,3831
0.273,1218
-0.138,6358
-0.0274,6034
-0.164,9344
0.0817,2246
0.114,1980
-0.0348,6501
0.0169,4717
-0.00637,5055
-0.0407,6199
-0.0175,5708
0.141,2397
-0.0698,6576
0.405,141
0.23,1867
-0.263,8499
0.0877,1796
0.0464,3688
0.0619,2717
0.0683,2798
0.0886,3140
0.554,131
-0.0527,8002
0.108,1427
0.26,1601
0.0372,3236
0.0788,3361
-0.0424,5860
-0.0716,7140
0.166,1254
0.125,424
0.229,480
0.0428,3675
-0.127,8756
0.0198,4213
0.18,428
0.331,551
0.0402,3751
-0.0884,7845
0.0867,3878
0.0312,4534
0.0526,3014
-0.0576,6925
-0.000333,5067
-0.0559,6793
0.044,4094
0.145,1561
0.0553,2882
-0.0369,5614
0.019,4117
0.0631,3327
0.0299,4315
0.162,665
-0.00222,4963
0.0193,4143
0.317,1302
-0.0908,6418
-0.155,8243
0.194,823
-0.0915,8009
0.0502,2970
-0.522,10466
0.00453,4923
0.019,4585
0.228,705
-0.236,10332
0.283,1524
0.115,3121
-0.136,7336
-0.507,7088
-0.0262,5808
-0.0374,6102
0.21,913
0.17,1141
-0.00543,5254
-0.118,9339
0.0466,4148
-0.00225,5089
0.0755,3209
-0.162,10365
-0.0898,9703
0.0849,1754
0.19,2187
-0.0738,6768
0.0961,3199
0.158,986
-0.064,9140
-0.0365,6525
0.164,1537
0.28,1486
0.157,2520
0.048,4188
-0.0571,6908
-0.102,9373
0.126,1808
0.344,212
-0.13,8558
-0.184,10034
-0.0101,5443
-0.5,10336
-0.418,6913
-0.197,8985
0.169,1280
-0.0186,5613
-0.0948,6813
-0.257,10237
-0.129,7881
-0.19,9491
0.027,4097
0.00256,4838
-0.0424,6522
-0.186,9316
0.0593,3417
-0.273,9757
-0.128,9164
0.112,2361
-0.167,8651
0.331,542
-0.0949,6468
-0.16,9606
0.0333,4090
-0.136,8135
-0.16,8856
-0.255,10170
-0.00966,5797
-0.102,8135
1.88,755
-0.0443,6265
0.0248,4293
-0.00768,5700
0.0731,2202
-0.247,4584
-0.23,4468
0.0528,3963
