coef,rank
-0.00284,5393
0.039,3666
0.29,506
-0.0423,5617
-0.111,9204
-0.023,5780
-0.133,7606
0.146,309
-0.00453,4927
0.29,224
-0.105,6945
0.126,756
0.453,70
0.0319,4264
0.264,944
-0.0916,7781
-0.0952,7254
-0.0237,6050
0.0327,3682
-0.0101,5694
-0.0351,5956
-0.0298,5513
-0.224,9761
0.0153,3919
0.0644,2476
0.0497,3868
0.36,107
0.336,930
-0.0513,3539
-0.000319,5151
0.0636,2285
-0.00869,5774
-0.241,9767
0.18,2462
-0.0585,6370
-0.0216,5824
-0.00842,5405
0.034,3343
0.45,220
0.151,1256
-0.246,9303
-0.00716,5299
0.0197,3816
-0.00909,5250
0.299,387
-0.481,9735
0.238,638
0.0769,3337
-0.27,8290
-0.0412,5638
0.158,684
-0.141,9521
-0.09,8082
-0.0978,8328
-0.0716,6878
0.158,2071
0.343,25
0.107,2637
0.154,769
0.103,786
-0.147,7631
0.315,1147
-0.321,9849
-0.0439,5444
0.0408,3819
-0.0299,6111
-0.194,10139
0.075,2986
0.119,2220
-0.034,5750
-0.0354,6429
0.0169,4704
-0.357,10212
-0.14,9278
-0.0411,5976
-0.417,9526
0.073,3481
-0.00575,5654
0.0559,3465
-0.188,9874
0.00992,4553
-0.177,9736
-0.0981,8115
0.0877,3131
-0.000502,5157
-0.0521,6613
0.229,1168
-0.0312,6181
0.242,319
0.0495,3770
-0.0897,7448
-0.111,7486
0.0723,3186
-0.0413,6162
0.0145,4337
-0.0508,6442
0.103,2596
0.215,1098
-0.0433,5744
0.177,2303
-0.0131,5921
0.016,4658
0.204,2196
0.225,291
-0.192,9187
0.039,4438
0.137,1419
0.159,764
0.422,42
0.0154,4507
0.175,1553
0.127,3255
0.0463,2732
-0.0483,6364
0.108,1607
0.576,349
-0.132,7784
0.000736,4973
0.0152,4363
-0.203,10174
0.0111,4800
0.661,91
0.173,2122
0.0269,4339
-0.202,8426
-0.255,9895
0.266,1181
-0.206,10061
-0.0141,5312
-0.393,9827
0.0014,5101
-0.102,8666
-0.0297,6431
-0.0745,7083
0.126,492
0.238,2615
-0.0651,8295
-0.195,10337
-0.0248,5584
-0.13,8141
0.185,1572
0.154,2441
-0.011,5711
-0.0751,8433
0.0636,3056
-0.0783,8247
0.0546,3170
0.241,1622
-0.0258,6439
2.3,214
0.386,455
0.0429,2653
0.056,2161
-0.0921,7214
0.0858,1583
-0.0273,5767
-2.33,10472
-0.111,5501
0.002,3331
-0.471,7225
0.984,824
0.344,346
0.0285,4472
-0.0694,7367
-0.117,7703
-0.0498,7950
-0.0574,8384
-0.388,7752
0.034,4351
-0.00199,4871
-0.0838,5458
-0.0472,6363
-0.106,9576
-0.24,8008
0.0436,3947
-0.0157,5761
0.0478,3301
-0.0582,6421
0.0825,1961
-0.12,8340
0.153,2293
-0.269,10189
-0.0257,5273
0.0104,4579
-0.0254,6132
-0.058,6345
-0.0462,7947
0.135,1926
0.49,1295
-0.0691,7733
-0.156,9663
0.13,1822
-0.176,9628
-0.0351,5622
0.118,2210
-0.103,8444
0.0222,4172
-0.109,8241
-0.0972,6865
-0.182,9760
0.244,1481
0.227,1008
-0.0956,8545
0.12,3071
-0.048,6910
0.179,1724
0.325,166
0.134,1495
0.188,427
0.272,197
0.0184,4504
-0.0418,5860
-0.533,9634
-0.027,8134
-0.0855,8488
-0.0937,6906
0.436,293
0.551,35
-0.174,8994
0.171,365
0.0136,3932
0.021,2185
0.0298,4185
-0.112,6848
0.301,153
0.272,909
-0.144,10208
0.225,650
-0.182,9097
-0.082,7592
0.111,2845
0.0828,3214
-0.091,8655
-0.152,9164
-0.2,9023
-0.163,8789
0.2,829
-0.106,9464
-0.0272,6433
-0.162,8835
-0.0852,7744
-0.103,7576
0.164,918
-0.186,8955
-0.0832,8110
-0.00678,5594
0.891,411
-0.284,9643
0.225,1250
-0.294,8825
-0.118,9458
0.184,938
-0.138,7942
-0.179,7216
-0.0775,6647
-0.227,9195
-0.0853,8400
3.38e-05,4924
0.149,2597
0.293,341
0.0646,3452
-0.0291,6015
-0.186,10211
-0.0481,7988
0.307,346
0.074,3157
-0.0688,6939
0.000202,5468
0.0698,2367
0.18,1586
-0.104,7600
-0.0293,5565
-0.0412,6199
-0.209,9857
0.0678,2858
-0.0637,7510
-0.187,9335
-0.165,8945
-0.0378,6694
-0.0776,7372
-0.202,9849
-0.177,8795
0.332,40
-0.221,8559
-0.192,9840
-0.0732,7194
0.0406,3225
-0.346,9830
-0.0715,7964
-0.0018,4994
0.0579,3818
-0.131,9005
0.0657,2877
0.127,820
0.187,410
-0.0541,7289
-0.0349,6069
0.0139,4492
0.00482,4747
-0.248,10319
-0.132,9400
0.0883,3702
-0.269,8743
-0.0491,7102
0.0946,2453
-0.0785,8170
-0.0433,6224
-0.00177,5225
0.0138,4731
0.00677,4838
-0.0218,6277
0.176,460
-0.198,8423
-0.145,9176
-0.0511,5640
0.076,3696
0.82,4
-0.0318,6661
-0.539,10085
-0.244,8975
-0.0586,6175
-0.0199,4970
-0.0391,6996
-0.0993,9151
-0.0287,6154
0.202,622
0.137,2399
0.0407,4168
-0.0337,6609
0.0533,3410
-0.399,9906
0.275,752
-0.12,7727
-0.189,7440
0.0666,2327
-0.0452,6630
-0.000195,5313
-0.234,10330
-0.104,8320
-0.0459,6089
0.00297,5167
-0.0129,6024
-0.272,6144
-0.219,4354
-0.169,6303
-0.0104,5476
0.165,1802
-0.116,9043
-0.0559,6364
-0.0573,6213
0.0307,4018
0.0265,4451
-0.0662,6774
-0.0565,6746
-0.0388,6614
-0.68,10161
-0.272,7472
-0.0363,6480
-0.153,8382
-0.0238,5995
-0.197,9435
0.0686,3269
-0.104,8163
0.337,159
0.0141,4500
-0.00593,5157
0.0204,4384
-0.137,8492
-0.057,6808
-0.0729,8012
-0.0848,8068
-0.211,10225
-0.131,8889
-0.0481,6043
0.101,1430
0.00486,5031
-0.227,9703
0.236,548
0.203,666
-0.072,7363
-0.174,9147
0.091,2474
0.0323,3362
0.292,1511
-0.0545,7108
-0.13,7638
-0.354,9401
-0.0261,6124
-0.152,9087
-0.0315,5652
0.0863,2002
-0.055,7581
-0.217,8989
-0.0872,8604
0.0188,4390
0.554,2
0.0626,2990
0.157,2185
-0.401,9995
0.152,90
-0.0185,5645
0.0827,3128
-0.175,9260
-0.0995,8077
0.204,427
-0.146,9070
0.127,1095
-0.211,9499
-0.245,9238
0.0443,3805
-0.071,6703
0.0574,3059
-0.0441,7195
0.477,206
-0.000921,5210
-0.132,7309
0.389,511
0.0262,4058
-0.0429,6677
-0.0143,5519
-0.134,9259
-0.115,7581
-0.168,8503
-0.206,10059
0.112,1054
-0.0695,8385
0.311,170
0.0572,3397
0.1,2223
0.0737,2239
-0.0742,6869
-0.0331,6491
0.599,1783
0.24,2482
-0.0928,8445
0.121,630
0.00084,4885
0.0866,1921
0.0652,3423
0.324,233
0.0545,2878
0.0181,3994
0.0286,3772
0.0999,2802
-0.149,7649
0.216,1155
-0.052,6956
0.0316,3889
-0.26,5949
-0.0484,6498
-0.309,9804
-0.0203,5407
-0.0605,7851
0.0222,4065
-0.813,8447
-0.0156,5964
-0.345,9324
-0.158,8004
-0.0823,9062
0.102,3028
2.23,38
-0.137,4983
-0.149,8235
-0.18,8175
-0.0688,7521
0.114,2755
0.0102,5088
0.0258,3465
0.0656,3109
0.00361,5102
0.0194,4258
0.0418,3223
0.062,3034
0.0347,3485
0.0736,3448
0.0749,2504
-0.0847,6515
-0.0423,6897
0.287,219
0.0303,4180
0.0461,3905
0.0224,4516
0.31,451
-0.121,7897
0.0105,4651
0.18,692
-0.299,10022
-0.0557,7764
-0.201,9544
0.0865,3368
0.0959,1977
0.0173,4711
-0.0927,7211
-0.364,8161
0.0161,4613
0.161,2096
0.0955,2072
0.0751,2458
-0.00371,5157
0.234,1640
0.177,1307
-0.29,9222
0.0193,4306
-0.0408,6291
-0.0726,7478
0.045,4516
-0.246,9967
0.152,1280
-0.0203,5651
0.236,413
-0.0541,7452
0.254,600
-0.263,8752
-0.0682,4413
0.0777,2101
-0.063,8066
-0.0749,8368
-0.0216,5467
0.0324,3324
0.0506,3800
-0.229,10205
0.0409,3227
0.0726,3770
-0.165,8749
-0.177,9246
-0.0035,5342
-0.128,8463
-0.00202,5287
-0.0368,5300
-0.0494,5634
-0.109,5737
-0.295,9423
0.0833,1391
0.0529,3597
-0.145,8224
-0.087,8245
-0.0605,7151
0.0185,4491
0.213,733
0.042,3825
0.139,1590
0.108,1593
0.138,3219
0.619,866
0.0136,4751
-0.0404,7336
0.0391,3598
0.0317,4291
-0.252,9869
-0.0921,7133
-0.0892,8634
0.167,1088
-0.255,10038
0.3,1585
0.133,1364
0.00659,4780
0.0681,2682
0.0356,3671
0.153,1374
-0.0462,6004
-0.0642,8070
-0.13,8693
0.171,2084
-0.113,9629
0.295,280
0.114,2160
-0.0361,6323
0.16,2562
-0.09,8022
0.0722,3137
-0.00426,5201
-0.0875,6393
0.152,2103
-0.00285,5131
0.119,765
0.0748,3596
0.231,2199
0.342,222
-0.283,9591
-0.0882,7054
0.0904,2092
-0.108,8284
-0.185,8379
-0.0602,8183
0.132,2925
0.294,883
-0.217,9661
-0.0452,7234
-0.0957,7788
-0.116,7783
-0.0599,6504
-0.186,8828
0.0653,2624
0.174,1128
0.026,2170
-0.0247,9498
0.0218,2313
0.0305,597
0.00775,3595
-0.243,4571
0.204,1529
3.45,130
-0.0294,6164
-0.00615,5122
0.071,3816
0.231,1733
0.28,914
-0.102,8794
0.171,1967
0.238,438
0.259,1512
-0.051,8411
-0.0975,7794
-0.124,8911
0.214,2920
0.131,3586
0.121,3184
-0.213,6527
0.0683,3394
-0.276,10143
0.0454,4397
0.0149,4436
-0.257,9795
-0.239,7643
0.29,187
0.0116,4642
-0.354,9663
0.000543,5106
-0.022,6187
0.065,2585
-0.172,7636
-0.148,8174
0.317,135
-0.00704,4966
-0.163,8864
0.182,321
-0.0389,7991
-0.0513,6406
0.0938,2379
0.182,1180
0.0983,3099
-0.111,7597
0.0525,3558
-0.0356,5594
-0.000487,5286
0.186,1334
0.0782,2207
-0.087,8606
-0.119,8474
-0.107,8280
-0.0657,7999
0.46,348
-0.00984,5102
-0.0223,5836
-0.168,9884
0.61,92
-0.00588,5049
0.433,191
-0.337,9847
-0.074,7792
0.111,2165
-0.211,8114
-0.119,9510
-0.0375,6125
-0.111,8811
0.038,3803
0.133,1157
0.0131,4462
0.0306,4123
0.017,4591
0.166,2192
-0.0634,8235
0.0062,5040
-0.54,10317
-0.0408,5762
0.301,101
0.131,2168
-0.0304,6082
0.105,1410
0.208,336
-0.0807,5529
-0.186,9631
-0.0141,5781
-0.0163,4709
-0.15,9564
-0.264,7160
0.177,105
-0.00527,5365
0.0756,2057
-0.1,4626
-0.157,5263
-0.263,8128
0.266,1948
0.101,2350
0.48,749
0.149,1263
0.121,1490
0.0665,3184
-0.158,9638
-0.127,8207
-0.205,9890
-0.0182,5381
-0.0371,6223
0.0946,2308
0.126,1262
-0.0447,5927
-0.11,8974
0.138,2334
-0.204,9044
-0.111,7871
-0.199,9797
0.435,2523
-0.764,8158
0.142,1805
0.0924,3594
-0.301,9941
0.0179,4483
0.125,2736
0.0839,2649
-0.113,8136
0.0823,1939
-0.0229,5887
0.0894,514
-0.192,9562
-0.0671,6697
0.11,2449
-0.0502,7510
0.107,2490
-0.05,7736
-0.327,9408
0.111,2655
0.233,1924
-0.236,9854
-0.0263,6651
0.115,2106
0.489,989
0.0155,4578
-0.054,7125
0.045,4244
0.0243,4123
0.0483,3900
0.219,1787
0.00981,4745
-0.0601,6979
-0.0699,6418
-0.12,10226
-0.0398,6778
-0.593,8843
-0.0584,4648
-0.161,8197
0.108,1360
0.0254,4425
0.11,2846
-0.238,8768
0.0914,3186
0.269,343
0.117,3115
-0.0247,6326
0.101,2841
-0.336,6244
0.669,523
1.16,209
-0.0513,6771
-0.0507,6436
0.0189,4518
-0.199,8036
-0.129,6576
-0.345,8230
0.0256,4245
0.0262,4038
0.0948,3407
-0.0497,6557
-0.00893,5178
-0.0362,6447
-0.131,9838
0.0286,3671
-0.00786,5752
0.048,3537
0.0448,3215
-0.0456,7424
0.00413,4980
-0.115,8929
-0.0604,6734
0.0615,2597
-0.197,8001
0.678,215
0.0456,3675
-0.0822,7277
-0.0715,7478
0.427,118
-0.0753,7028
0.119,2420
-0.181,9293
-0.083,8296
-0.122,3856
-0.377,10130
-0.433,9581
-0.0815,6670
0.24,852
0.0649,2962
0.047,4243
0.0517,3519
0.0022,4715
-0.055,6649
-0.0486,6720
0.0215,2920
-0.076,6659
-0.895,10140
-0.283,8577
-0.181,9243
-0.0384,6826
-0.0288,6127
-0.202,8892
0.00758,4607
0.222,2092
0.076,2217
0.106,2254
0.0689,2003
0.458,92
0.201,1731
-0.0853,5963
0.313,870
-0.0175,5242
-0.0101,5346
-0.117,8361
-0.129,9177
0.18,1573
0.0566,3718
-0.193,10116
0.0602,2733
-0.198,8495
-0.046,6322
0.0459,3781
0.281,1799
0.032,3671
-0.0576,7274
0.101,2958
-0.0242,5681
0.0826,3497
0.0617,4057
-0.00292,5202
0.035,3859
0.0369,3634
0.162,1636
0.0318,3821
0.0895,3936
0.119,493
0.00723,4776
0.361,860
-0.192,8973
-0.268,9261
-0.0154,5641
-0.0964,7562
0.102,2874
-0.0228,5277
0.237,849
-0.0267,6498
-0.111,8967
-0.012,5854
0.006,4938
0.0208,4189
-0.108,8787
-0.123,7950
-0.0593,6634
-0.0866,8691
0.0219,4332
0.227,179
-0.0745,6338
-0.0149,5487
-0.0826,6200
0.00573,4760
0.00427,4958
-0.193,7679
0.00863,4641
0.225,685
-0.0501,5638
-0.0933,7713
-0.00675,5335
0.0942,3283
0.0413,3830
0.29,2740
-0.0444,6616
-0.152,9339
-0.0621,7191
0.0913,1939
-0.126,8275
-0.17,4589
-0.0705,7746
0.293,241
0.0214,4179
-0.146,7260
-0.18,7488
0.00526,4875
-0.0365,6253
-0.0955,9121
-0.185,9876
-0.0407,6324
0.0923,2847
-0.106,7718
-0.0896,8333
-0.0308,6450
-0.0969,8707
0.0348,4127
0.0457,4294
0.105,2796
-0.0701,8434
0.0572,2596
0.201,967
0.105,1860
-0.187,7638
-0.259,9853
0.156,1663
0.0197,4612
-0.00409,5241
-0.263,9744
-0.178,7780
-0.0216,5283
0.0813,2082
-0.0608,7597
-0.00329,4779
-0.0259,6049
0.0745,2962
0.011,4971
-0.134,9358
0.145,469
0.325,738
-0.0205,5773
-0.138,8349
-0.582,9369
0.135,2111
-0.092,9202
-0.0182,5839
-0.209,9578
-0.0487,7329
0.314,1180
0.0181,3852
-0.0124,5257
0.194,1951
-0.323,8606
-0.306,7405
0.0638,4129
0.112,1959
-0.0154,5807
0.15,1152
-0.102,8873
-0.156,7451
0.0648,3319
-0.144,9988
0.0883,1699
0.275,712
0.24,1529
0.117,2110
-0.176,9700
0.0884,1480
0.246,425
-0.0422,6066
-0.0542,6915
0.0501,3533
0.357,1102
-0.0878,7462
-0.099,6809
0.163,643
-0.027,5857
-0.0877,9354
-0.141,8378
-0.00522,5410
-0.253,9762
0.273,173
0.216,215
-0.741,10371
-0.13,8227
0.052,2024
0.238,139
0.144,1550
-0.128,8165
-0.0259,5389
-0.0379,5590
0.193,196
0.0394,3350
0.0552,3842
-0.126,7273
-0.00792,5302
-0.14,8544
-0.091,7812
-0.067,7803
-0.231,6376
0.0137,4814
-0.0405,5732
0.0106,4737
0.167,1093
0.017,4524
0.058,3499
0.396,514
-0.164,7525
-0.194,9744
0.0192,4366
-0.0135,5476
-0.152,9255
-0.0678,7984
-0.238,9964
-0.132,9332
0.113,1070
-0.0233,6103
-0.0824,8828
0.0642,4060
0.148,2056
-0.023,6098
0.212,462
0.0968,2377
-0.161,3756
0.145,3051
0.183,1876
-0.46,8264
-0.183,9957
-0.232,9279
-0.0254,6163
0.14,1313
0.0709,3144
-0.0219,5715
-0.0717,6461
-0.112,9842
0.0325,3818
-0.00536,5100
0.168,2428
0.406,604
0.204,725
0.022,3837
0.2,700
0.121,1595
-0.22,10136
-0.034,6375
-0.00357,5414
0.0196,4112
0.0253,4213
0.358,499
-0.24,7243
-0.172,7284
0.157,1729
-0.103,8462
-0.0668,6471
-0.0283,6531
0.304,551
-0.0409,5791
0.159,1722
-0.0984,8307
-0.0522,6482
-0.209,6228
-0.174,9435
-0.239,8581
-0.0353,6527
-0.000654,5229
-0.0996,8974
-0.422,10304
0.131,1747
-0.185,8802
-0.0517,8068
-0.00121,5106
-0.168,9624
0.0625,3175
-0.0461,6661
-0.0862,6804
-0.106,7943
0.176,2381
0.0612,3770
-0.011,5506
0.235,1724
0.821,749
0.0013,5015
-0.104,6748
0.205,903
-0.184,9321
-0.232,9696
-0.402,9669
-0.174,9909
-0.0667,7142
-0.135,8497
0.534,624
-0.0788,8347
-0.105,7933
-0.0617,8042
-0.0943,8233
-0.28,8652
-0.0288,5789
-0.352,9052
0.0594,3006
0.00563,4568
-0.0873,6796
-0.062,6861
0.0863,3345
-0.000239,5026
-0.0632,7827
0.0972,2250
0.0161,4513
-0.000352,5211
-0.0436,6853
-0.116,9583
0.149,450
-0.0643,7457
0.0113,4914
0.112,3054
0.0447,4206
0.0269,3587
-0.126,9150
-0.0622,6649
0.0568,3600
0.12,2918
0.00132,4836
-0.165,8440
-0.0261,5963
0.16,823
0.235,913
-0.0484,6927
-0.265,8570
0.0654,2136
0.0472,3146
-0.00816,5216
0.0207,4583
0.0451,3549
0.298,1433
0.227,337
-0.061,8502
0.0256,3827
-0.18,9615
-0.0898,7850
0.112,2300
-0.248,8871
0.0574,3449
0.00904,5181
-0.0545,6271
0.208,526
-0.0434,5628
-0.0824,6713
0.233,665
0.0266,3752
-0.174,9810
-0.1,8034
-0.124,8577
0.145,1946
-0.0707,6729
-0.0452,6990
-0.241,9654
-0.0451,6694
0.201,954
-0.0348,5608
0.119,1956
-0.116,8219
0.0291,4155
-0.149,9566
0.0574,2931
0.208,3223
-0.0276,5619
-0.125,8691
0.0912,1984
0.0996,2186
-0.0207,5435
-0.0262,6133
0.0109,4703
0.162,886
-0.0715,5400
0.151,2878
-0.273,6891
-0.103,7311
0.329,776
0.0253,4480
-0.0146,5488
-0.207,9585
0.104,2793
0.0442,3802
-0.0511,7705
-0.084,6890
0.0353,4132
0.104,2437
0.101,3031
0.126,1181
-0.121,9724
-0.15,8676
-0.0317,6030
0.0659,3785
-0.0253,6455
0.133,2602
-0.164,10117
-0.106,6844
0.087,2250
0.0843,3046
-0.118,8569
0.037,3381
0.0397,3691
-0.115,8493
0.0475,3343
-0.0854,6095
-0.139,5348
0.0793,1750
-0.0689,9015
-0.159,8411
-0.0818,7392
-0.221,5941
-0.234,6347
-0.164,10135
-0.067,7125
0.217,847
0.137,776
0.0574,3325
-0.156,8915
0.0631,3098
0.0697,1861
0.0152,4436
-0.0397,6781
-0.0796,8351
-0.0473,6834
0.0795,464
-0.0288,6147
0.00674,4672
-0.045,7218
0.205,2247
0.0404,3802
0.0515,2971
-0.0381,6344
-0.0703,6423
-0.162,7947
-0.0377,6641
-0.149,7878
0.094,1437
-0.0611,7268
0.022,2882
0.209,2739
0.0202,3019
-0.0292,5620
-0.186,9496
1.01,106
0.211,1690
-0.2,9470
0.22,908
-0.214,7635
-0.224,9654
-0.0237,5121
-0.268,9921
0.138,1188
0.105,2842
-0.0645,5456
0.0218,4363
0.47,114
0.13,1960
0.188,483
0.00685,4765
0.408,1673
-0.077,5375
0.000864,4808
-0.153,9413
0.0129,4385
0.00136,5080
0.0656,2889
0.024,4561
-0.148,7684
0.216,1058
0.0433,2051
0.233,808
0.0332,3829
-0.187,8518
-0.132,8535
0.158,2272
0.00687,4671
-0.0475,8026
-0.0729,7549
0.00255,5168
0.133,1091
-0.319,9570
-0.189,9222
0.0556,3120
0.139,1527
-0.0855,7395
-0.0104,5275
0.775,209
0.0871,2122
-0.0816,8136
-0.133,9171
-0.0136,5505
-0.0653,7024
0.0571,3936
-0.0486,6797
-0.0494,6745
0.0783,2643
-0.0966,7962
-0.247,8026
-0.129,8706
-0.023,6171
-0.201,9738
0.0277,4321
0.135,1609
0.0759,2940
0.0967,3173
0.375,54
-0.091,9672
-0.168,8263
0.23,1172
-0.12,7628
0.268,1293
0.0321,3856
-0.136,9217
-0.139,8935
-0.194,8983
-0.188,8162
0.526,543
0.0455,2139
0.0805,1039
0.0637,2976
-0.0811,8040
0.346,1707
-0.0703,8152
0.0143,4370
-0.344,10304
-0.00233,5146
0.135,2554
-0.0867,6484
-0.145,8946
0.23,603
0.0847,2318
-0.0155,5838
0.0281,3837
0.0245,4339
0.133,1696
-0.157,9522
-0.0725,8383
-0.144,8087
0.422,115
-0.0695,6405
-0.129,8938
-0.075,8932
-0.111,9833
-0.373,9976
0.203,2583
0.136,2497
0.0193,4566
-0.116,7691
0.0247,4283
-0.0163,5971
-1.32e-06,5112
-0.0691,6890
-0.182,9898
-0.135,8993
-0.0152,5277
-0.242,8528
-0.0265,5598
0.0127,4598
-0.0578,6429
0.0525,2866
-0.184,8735
-0.139,8293
0.0904,626
0.593,502
0.129,2650
0.0875,1281
-0.125,8766
-0.156,10012
-0.192,3850
-0.181,7109
-0.16,8044
0.0224,4159
0.0875,2160
-0.144,7373
0.114,3459
0.0556,2553
-0.037,6406
-0.276,9664
-0.199,10089
0.0143,4607
0.0737,3013
-0.19,9592
-0.115,9055
-0.134,8835
0.0251,4212
-0.0179,5530
0.0615,2758
-0.109,7428
0.132,2942
-0.0974,8050
0.126,1969
-0.168,9037
-0.139,9111
-0.142,7925
-0.126,8314
-0.0671,8942
-0.0982,9731
0.246,2489
-0.449,7108
-0.156,6036
-0.156,8311
0.0844,1512
0.197,190
0.112,2023
-0.0995,7608
0.02,4467
-0.101,8505
0.0055,4804
0.287,947
-0.0654,6910
-0.143,8580
0.0157,4411
-0.0225,5692
-0.105,7995
-0.0867,8158
0.244,190
0.0796,3209
0.12,2249
0.248,813
-0.0589,7294
-0.0299,6664
-0.253,10204
-0.022,5508
0.492,318
0.731,609
0.0615,3021
0.133,1335
-0.21,8256
0.0389,4441
0.0152,4594
0.137,1603
-0.0317,6273
0.0463,3198
-0.111,9831
0.111,2923
-0.0327,5933
0.0595,3301
-0.236,10337
-0.0289,6325
0.246,433
0.0239,4536
-0.0409,7175
-0.0441,5515
-0.0187,6196
-0.134,9193
0.291,713
-0.306,9349
-0.0366,6190
-0.29,9932
-0.0527,7491
0.205,1597
-0.0783,7530
-0.167,9075
-0.0569,6212
0.0486,3802
0.0812,2303
-0.0523,7190
0.278,170
-0.0131,5430
-0.219,8910
0.0561,2694
-0.0359,7083
0.447,332
0.253,2217
0.0483,3566
-0.185,9660
0.0956,1944
0.0993,2261
0.077,2150
0.114,2721
0.0341,4163
0.0525,3221
0.053,3328
-0.12,7333
0.164,1665
-0.219,9688
-0.0282,5286
-0.242,8216
-0.011,5394
-0.0153,5658
0.131,1113
-0.0784,7391
0.07,3512
-0.0938,6685
0.00846,4838
0.106,1485
-0.213,8314
-0.025,6168
-0.158,8507
-0.27,9603
-0.159,9199
-0.059,6979
-0.0602,8770
-0.0502,6787
0.00335,5192
0.228,500
-0.0147,5605
0.139,891
-0.0129,5255
0.0219,4259
-0.0874,7812
0.194,2780
0.127,3164
-0.0269,6199
-0.222,10002
0.0471,3791
0.031,4128
0.0054,4797
-0.159,9015
-0.052,7317
0.176,2780
-0.00574,5092
-0.157,9208
-0.053,6354
0.103,1714
0.0365,3591
0.147,517
-0.21,8123
-0.311,9534
-0.101,7269
-0.0461,6873
0.0465,3542
-0.046,7175
-0.0821,6728
-0.067,6769
-0.0366,6004
-0.188,9452
-0.0118,5610
-0.293,8940
0.00575,4943
-0.22,8829
2.39,393
-0.058,6647
0.177,1884
0.349,160
0.262,355
0.0876,1831
0.164,542
-0.291,9614
-0.214,9721
-0.158,8942
0.0222,4043
-0.145,10380
-0.00144,5189
0.00104,4890
-0.052,6231
0.206,1768
0.0396,3787
-0.0146,6130
0.0764,2235
0.25,620
-0.174,7675
0.0591,3963
-0.107,6861
-0.21,10027
-0.0279,6495
-0.0281,5733
-0.0536,6336
0.118,1998
-0.00642,5457
0.0271,3703
-0.161,7250
-0.477,7188
-0.321,10161
0.0253,4152
-0.0365,6161
-0.169,8246
0.0391,4111
0.174,1625
-0.153,8876
0.189,284
-0.156,10130
0.0553,3457
0.0242,4557
-0.22,9949
0.204,1578
0.241,213
-0.0292,6102
-0.285,10008
-0.273,9728
-0.309,9615
-0.0554,7000
0.336,417
-0.0117,5289
0.0996,2874
-0.0963,7756
0.0811,2562
0.18,1183
-0.255,4761
0.119,2166
-0.14,5453
0.21,39
0.0342,3647
-0.365,5694
0.153,2550
