coef,rank
-0.13,9795
-0.451,6544
-0.482,6830
0.122,2664
0.0204,4450
0.371,1195
-0.105,8703
-0.0615,7426
-0.351,10074
0.00908,4835
-0.115,7520
-0.0246,6208
0.0161,4483
-0.0841,7023
-0.0198,5703
-0.0272,5664
-0.316,7168
0.0287,3666
-0.0963,8124
-0.00888,5303
-0.207,8541
0.0887,2617
-0.155,8701
0.211,40
0.0572,3880
-0.282,9955
-0.162,9423
-0.028,5395
-0.257,9526
-0.148,8650
0.0658,2729
0.0151,4376
-0.077,7022
-0.103,8656
0.176,1220
-0.00538,5866
0.109,335
0.28,965
0.109,2073
-0.145,9995
-0.261,10137
-0.115,9484
-0.0476,7053
0.187,2741
-0.28,9245
0.077,3803
-0.165,8525
-0.0502,6270
-0.228,9348
-0.0522,6834
0.0697,3945
0.237,1279
0.256,626
-0.067,7424
0.0609,3635
0.305,516
0.144,2915
0.111,2470
-0.0183,5153
-0.16,10081
-0.127,8757
-0.0978,9776
-0.127,9121
0.147,1903
-0.141,8397
-0.115,8673
-0.13,9275
-0.167,10041
-0.228,9833
-0.343,8486
-0.0241,6375
-0.112,8451
0.00686,4706
-0.132,7953
0.383,1049
0.186,806
-0.0481,5488
0.0651,2840
0.0513,3828
0.223,509
0.0643,2872
0.109,993
-0.042,6626
0.0372,3678
-0.219,10114
0.242,1071
0.148,1037
0.328,237
-0.057,6368
-0.102,9674
0.045,3397
0.038,4002
0.0305,4202
-0.136,10126
0.0384,3779
-0.0696,7772
0.145,1402
0.0308,3977
0.0671,2927
-0.184,8277
0.245,1130
-0.149,8954
0.0777,1738
-0.0286,5833
-0.343,7648
0.0877,3429
0.0425,3928
-0.129,7910
-0.161,9611
-0.0967,7265
-0.0935,6481
0.0128,4165
0.0193,4335
-0.159,9164
-0.0305,6082
-0.25,5471
-0.0592,6577
-0.109,7957
-0.356,8705
0.184,578
-0.14,7990
0.151,1266
0.0291,4026
-0.106,8526
0.123,2831
0.000994,5283
-0.0669,7854
-0.159,8193
-0.327,10140
-0.0308,5909
-0.0211,6053
0.0279,3883
-0.123,10196
0.0348,3497
0.097,2724
-0.0146,5645
0.165,1463
0.0774,2018
0.122,1722
-0.0451,6835
-0.128,7856
-0.0382,5599
0.119,1193
0.00586,4770
0.00838,5030
-0.235,6738
-0.0325,6705
-0.293,8935
0.0596,3186
-0.0537,8424
0.237,1998
0.142,2447
0.24,206
0.00278,5046
0.233,752
0.153,358
-0.143,8909
-0.122,7002
-0.222,8896
-0.261,8806
-0.291,8364
-0.0709,7622
-0.0407,7086
-0.0175,5973
0.315,695
-0.0447,6024
-0.211,9663
0.273,217
-0.116,8458
-0.198,9513
0.0462,3615
0.0274,4226
-0.235,8822
-0.00931,5309
-0.0652,7783
0.0573,3883
-0.0482,7103
0.298,1237
-0.209,6731
0.0315,3659
0.102,2861
0.0695,2981
0.115,1570
0.0209,4533
0.81,88
0.141,2457
0.0853,3343
0.0223,4357
0.0896,3033
0.0437,3988
0.142,990
0.0661,2738
-0.108,7102
0.0997,3329
0.148,872
0.181,2471
0.103,2880
-0.022,6661
0.0352,3403
0.0786,2766
0.0878,1844
-0.0436,6181
-0.0135,5532
-0.177,8678
0.015,4535
0.171,1104
0.469,204
0.314,1116
0.168,748
-0.0629,6567
-0.173,8969
0.0102,4767
-0.159,9148
0.0147,4567
-0.182,7551
0.0411,2994
-0.0197,5817
-0.0587,8010
-0.102,9181
0.0447,3541
-0.00232,4968
0.605,249
0.0171,4588
0.0138,4618
0.262,918
0.0792,3721
0.00302,4971
0.47,61
0.045,1911
-0.183,9398
-0.26,10295
0.0418,4205
-0.287,9543
-0.104,7815
0.212,992
-0.155,8987
0.0333,4379
-0.0735,7269
0.081,2230
-0.0644,7353
-0.0262,6360
-0.102,7528
0.0898,2022
0.225,2122
0.0286,4400
-0.000554,4994
0.211,155
0.255,1367
0.304,33
0.209,982
0.0668,1525
-0.025,5667
-0.0119,5593
0.268,430
0.0779,2653
-0.0197,5320
-0.059,5599
0.0383,4193
0.0817,3374
-0.202,9513
-0.199,8803
0.107,3634
-0.241,9399
-0.0223,4969
-0.108,8423
0.76,1
0.163,699
-0.0243,6296
0.478,325
0.129,347
0.0201,3607
0.0907,3155
-0.00736,4970
0.126,412
0.598,523
-0.0334,6984
-0.0385,6746
0.0139,4434
-0.22,9787
-0.168,8582
-0.268,9613
-0.142,8614
-0.0554,7139
-0.0159,5661
-0.129,9113
-0.0596,6174
0.0978,2399
-0.194,9429
-0.0517,7572
-0.111,8396
1.06,16
-0.0673,6332
0.331,307
-0.0523,7885
-0.0841,8292
-0.00506,5315
0.76,27
-0.195,8154
0.0383,4085
-0.0239,6407
0.0879,880
-0.11,7169
0.093,3450
-0.179,7436
-0.249,8855
0.618,338
-0.0313,5718
0.159,1473
-0.0503,6757
-0.234,8384
-0.139,8614
0.185,397
-0.154,8155
0.0472,4039
0.172,602
-0.269,9025
0.0718,4016
-0.124,9748
-0.171,9574
0.529,57
0.189,1493
0.046,3925
-0.127,8153
0.065,3133
-0.113,7987
0.00252,5037
-0.0768,6830
-0.0842,4889
-0.173,7989
0.215,523
0.00971,4891
0.18,1015
0.0153,4536
-0.0768,7269
-0.0442,6697
-0.00478,5264
0.113,1869
-0.0776,7211
-0.583,9997
-0.0435,6472
-0.085,7020
0.0406,3786
-0.0341,7229
-0.151,8737
-0.177,8612
-0.0236,5909
0.167,2292
-0.109,9856
-0.0406,7329
-0.196,8483
-0.126,8464
-0.0543,6534
0.152,1348
-0.0219,5471
0.121,1535
0.191,1119
-0.256,8491
-0.0858,7224
-0.271,8790
-0.0527,6322
0.0428,3113
0.152,2165
-0.15,9078
-0.127,8654
-0.273,7739
0.019,4412
-0.0469,7127
0.0843,2674
0.0937,1634
-0.23,9850
-0.237,9673
-0.0643,6811
0.109,1324
0.113,2002
-0.0101,5427
0.129,2553
-0.19,10005
0.171,456
-0.127,9542
-0.0845,5776
0.0789,3621
-0.177,8276
-0.13,8907
0.0755,1916
0.0462,2749
-0.0952,7568
-0.299,9333
-0.369,8199
-0.282,6723
-0.212,10009
0.0472,2963
-0.051,6528
0.0613,3124
0.08,2616
-0.19,8249
-0.0139,5586
-0.0591,7755
-0.259,10212
-0.056,6568
0.0127,4773
0.235,1587
-0.103,9201
-0.0813,7761
0.0135,4648
0.235,458
-0.094,7891
0.0696,3431
0.147,816
0.0218,4232
0.324,201
0.0408,3796
-0.103,7007
0.0396,3940
0.0489,2708
0.0973,3777
-0.0686,8295
0.136,1785
0.113,2589
-0.156,7329
0.00959,4617
0.0276,3723
0.131,2757
-0.0736,6785
0.0644,3676
0.0148,4689
-0.0148,5426
0.191,1891
0.153,2458
-0.051,6359
0.165,1789
-0.121,8918
0.0508,3120
-0.0478,6027
0.111,1008
-0.103,6973
-0.104,7881
0.123,3604
0.0982,2104
-0.488,8582
-0.248,9916
-0.0202,5304
-0.231,10061
-0.0858,7786
-0.0161,5809
-0.0991,7106
0.0326,3996
-0.13,6592
0.142,237
-0.105,8260
-0.177,10151
0.0931,2498
0.376,108
-0.232,9671
0.091,2809
-0.212,9849
-0.0857,6542
0.351,382
-0.231,9746
0.199,1366
-0.021,5677
0.109,2182
-0.0129,5977
-0.018,5064
-0.15,5417
0.0697,3896
-0.047,6627
-0.33,10341
0.271,57
0.173,1420
-0.153,8519
0.0602,3783
0.0661,3204
0.0917,2541
-0.0369,6525
-0.0912,7305
-0.0151,5581
-0.229,8282
0.221,2033
-0.105,8245
-0.0205,6148
0.0339,3665
0.0565,3542
0.244,2009
-0.208,6688
0.0788,1720
-0.0128,5914
0.387,341
0.0739,3661
0.0748,3993
-0.139,9175
-0.0152,5781
-0.00889,5573
0.104,2616
-0.0697,6372
0.189,257
-0.0375,7122
-0.122,9801
-0.0412,6610
0.0694,3133
0.107,1784
-0.094,7835
0.0767,2847
-0.117,8195
-0.0209,5991
0.268,834
0.196,868
0.0492,3855
0.111,2966
-0.0314,5990
0.0485,3580
-0.0115,5369
0.0584,3789
-0.785,9977
-0.129,8117
0.0587,3329
-0.168,8686
0.127,3102
0.0545,1958
0.257,157
-0.15,8911
-0.0641,8219
-0.105,9192
-0.133,7182
0.485,20
-0.279,10195
0.0478,3893
-0.0727,7139
0.103,2128
-0.185,9715
0.0298,4243
-0.0536,6241
0.0966,3031
0.0687,3438
0.222,652
-0.039,6137
-0.212,6579
-0.13,7484
-0.152,8218
0.282,1085
0.107,2010
0.107,2533
-0.0606,7173
-0.125,7244
0.102,654
0.0193,4402
-0.0938,9482
0.164,2251
-0.206,7922
-0.0367,7132
0.0686,3381
0.0036,4828
0.0998,2520
-0.0222,5565
-0.189,9601
-0.201,7480
0.643,87
0.0343,3849
-0.135,9880
0.17,796
-0.0824,9109
0.117,876
-0.0475,7189
-0.0775,6597
-0.00972,5470
-0.0365,6595
0.11,2220
0.24,384
0.129,1748
0.656,97
0.233,388
0.494,556
-0.3,9325
0.0174,4137
0.211,568
-0.15,8609
-0.0516,7172
-0.0267,6112
-0.166,9664
-0.168,9684
-0.155,9076
0.0703,3232
0.0586,3798
0.0524,3314
0.0724,2842
-0.0425,6860
-0.0865,6911
0.0875,2595
-0.0261,6245
0.186,875
0.0171,4375
-0.0576,6445
-0.24,9149
-0.146,8414
-0.357,10007
-0.0872,8685
0.0155,4430
0.0879,3538
0.204,1074
-0.0896,7152
0.0127,4634
0.125,1464
0.135,2265
-0.0897,7737
0.173,821
0.0757,3362
0.0827,2359
-0.017,5640
-0.0747,8671
0.196,186
0.357,429
0.116,2829
0.0753,3480
-0.0771,6413
-0.045,7287
0.14,2505
0.158,1284
-0.0867,8073
-0.279,9422
-0.0391,7519
-0.157,9969
-0.787,10464
0.243,2265
0.146,2560
0.081,2642
-0.00385,5433
-0.0511,7469
-0.101,5860
0.366,1436
-0.103,7070
-0.0647,6477
0.112,2017
-0.345,10204
0.0349,3001
-0.469,7037
3.01,164
-0.348,9179
-0.0392,6669
-0.0822,7027
0.204,926
-0.299,5882
-0.14,7802
-0.0817,8156
0.0272,3283
0.131,2077
-0.0312,5894
0.101,2007
0.184,2557
-0.204,9983
-0.0496,6960
0.514,300
-0.128,8592
0.972,31
0.00769,4880
-0.0256,5573
-0.0797,8014
-0.0857,6877
-0.00871,4860
-0.00314,5079
0.00682,4792
-0.0743,6272
0.128,822
-0.0594,6438
0.357,281
0.0293,4197
0.0737,2769
-0.00178,4863
-0.144,9317
-0.147,9509
0.283,681
-0.245,7777
-0.0715,7441
0.148,23
0.0784,2593
-0.0233,5366
0.144,1701
-0.0604,6020
0.00458,4958
-0.0579,7045
-0.187,8634
-0.158,7871
0.216,497
0.0154,4678
0.0178,4675
0.0763,2202
0.126,2172
0.224,1688
-0.0352,6383
-0.0421,5095
0.135,951
-0.0142,5695
-0.101,8048
0.291,324
0.274,637
0.000798,5018
-0.107,7790
0.0627,3756
-0.194,9253
-0.0266,5698
0.0634,3526
0.455,684
0.164,1954
0.0609,2894
-0.0851,7747
0.157,1466
0.231,622
-0.0705,6411
0.123,651
-0.0476,6901
-0.13,7833
-0.158,6292
0.0801,3926
0.0573,4106
-0.106,8205
-0.12,9682
0.157,1211
-0.244,8277
0.246,2277
-0.0993,7975
-0.152,7872
0.122,2864
-0.175,9350
-0.0175,4988
0.51,703
-0.0583,7396
-0.0892,8083
-0.0914,8547
0.0125,4537
0.0536,3524
0.0441,3671
-0.192,10044
-0.132,8011
0.0519,2510
-0.194,8366
-0.0154,5446
-0.112,6788
0.0567,3625
0.0509,2781
-0.04,6939
-0.0981,6644
0.133,2106
0.262,1822
0.2,1882
0.0739,2588
-0.00389,5414
-0.0636,6563
-0.213,9612
-0.119,7045
0.0922,2993
-0.0686,9214
-0.109,9420
0.426,217
0.0197,4319
-0.116,8734
0.0278,4305
0.111,1984
-0.11,8798
0.0309,3929
-0.288,7690
0.868,125
0.124,2244
-0.0038,5087
-0.0955,8167
0.00272,4980
-0.117,8399
0.0537,3308
-0.271,9798
-0.0139,5367
0.0129,4615
0.0649,3171
-0.0864,7854
0.184,993
0.313,655
0.0101,4408
0.00378,4959
-0.131,7302
0.202,2068
-0.17,7603
-0.0404,5208
-0.132,9216
-0.00239,5333
0.043,3923
-0.0199,5739
-0.223,9753
-0.0651,6598
-0.0798,8374
0.134,863
-0.114,8699
-0.0917,7412
0.106,3021
0.101,2421
-0.0114,6018
0.0154,4525
0.0335,4007
-0.183,10024
0.0613,3015
0.374,313
-0.0634,6399
-0.037,6983
0.115,1846
-0.0198,5642
-0.0299,5804
-0.218,8474
-0.0282,6601
-0.109,9189
0.0424,3656
-0.0698,6377
0.0514,4108
-0.399,9570
-0.0777,8086
0.313,120
0.096,1744
-0.0831,8133
0.329,136
-0.0794,7133
-0.00677,5422
-0.117,9621
0.134,1350
0.00716,4829
0.917,273
0.0604,3468
0.0972,2122
0.241,768
0.192,805
0.272,1175
0.271,521
-0.409,8708
-0.14,8800
0.0433,3786
0.0392,3966
-0.0133,5540
-0.257,8576
-0.172,8920
-0.121,8939
-0.00398,5459
-0.0216,5942
-0.00914,5367
-0.16,8668
0.331,1800
0.0977,2476
-0.0192,5480
-0.0826,5778
-0.00277,4719
-0.0262,5701
0.0369,3708
0.0997,2630
-0.101,8204
-0.0964,7722
0.342,165
-0.139,8574
0.113,2927
0.244,242
0.131,1214
0.103,2334
-0.00899,5594
-0.128,7192
-0.242,8513
0.12,1793
-0.0079,5893
0.169,3025
0.296,323
-0.0345,6502
0.0864,1507
-0.106,9397
0.0516,3500
-0.0607,7148
0.0996,2683
0.0614,4084
0.0651,780
0.139,401
-0.0549,7264
0.0649,3957
0.302,1094
-0.106,7848
-0.132,8025
0.129,404
-0.138,9288
0.0222,4413
-0.0951,7080
-0.0325,5757
0.00748,4870
-0.0958,9552
-0.0254,6503
-0.0874,7234
-0.0668,7018
0.034,4070
-0.241,9163
-0.161,8426
0.0846,1318
0.0751,3852
0.2,773
0.572,348
0.112,1691
0.0215,4296
-0.028,6282
-0.251,9509
-0.271,9013
-0.18,8866
0.0243,4150
-0.0349,7648
-0.0799,7848
0.0822,2797
0.13,3297
-0.37,9457
-0.0109,5225
-0.0974,8591
-0.251,10460
-0.312,9074
-0.187,8156
0.114,2542
-0.17,8109
-0.0813,8634
-0.111,8277
0.095,2775
-0.0631,6887
0.0849,2993
-0.088,8273
2.77,301
0.176,1552
-0.326,9367
0.165,1421
0.0352,4535
-0.201,8969
0.0621,1404
0.00908,4785
0.0548,3422
0.217,2079
0.00735,4743
0.134,3044
-0.0599,7959
-0.176,10401
0.0213,3798
-0.00883,4683
0.00525,4000
-0.181,8818
0.202,2730
0.174,2599
-0.0963,6359
0.0765,3999
-0.153,9602
0.284,147
-0.829,8846
-0.299,5331
-0.237,8245
0.126,800
-0.0446,7192
-0.234,6216
-0.0378,5365
0.0735,3858
0.188,2130
0.158,1557
-0.258,5019
-0.288,8631
0.0261,3813
-0.144,8202
-0.152,9430
-0.198,9116
-0.664,9069
0.124,2226
0.0125,4875
-0.0849,6968
-0.0968,7756
-0.176,5532
-0.0705,5927
0.141,1772
-0.31,7457
0.03,4613
-0.0675,7191
-0.164,6933
0.196,1544
-0.0909,6889
-0.065,4074
0.0169,4184
0.0131,4358
-0.148,8847
0.129,854
0.224,1347
0.0255,4473
-0.0721,7845
0.113,1218
-0.161,8456
0.162,2216
0.419,95
-0.00457,5309
-0.116,8658
0.348,961
-0.144,9166
-0.0145,6071
0.032,3018
-0.267,9955
0.0488,3340
-0.133,8846
-0.0686,7780
0.0021,5093
0.121,1629
-0.447,7890
-0.00312,4102
0.311,2216
0.336,1875
0.362,1838
0.0075,4898
0.065,3316
-0.18,7390
0.0295,4184
0.00236,5072
-0.0877,9476
0.0741,2981
-0.328,10260
-0.0876,8815
-0.0904,6933
0.152,709
0.257,396
-0.398,8706
-0.0917,8200
0.214,560
0.218,1477
-0.0581,7660
0.000296,5162
-0.0658,7277
-0.142,8599
0.0474,3204
-0.0915,8025
-0.0939,8147
-0.104,7419
0.0279,3655
0.0673,3412
-0.0816,7833
-0.0356,5938
0.0956,786
0.0334,3778
0.218,1239
0.131,1036
0.305,1089
0.274,664
0.0751,1717
0.0676,276
-0.385,10458
0.112,2780
0.0606,2414
0.00932,4655
-0.158,8543
0.0194,4294
0.103,2545
0.678,212
0.0177,4487
-0.0695,7191
-0.0937,8201
-0.348,10269
0.0103,4654
-0.0849,6409
0.029,4328
0.0925,3456
-0.00749,5711
-0.0561,7719
0.203,699
-0.211,9825
-0.274,9829
-0.218,9233
0.0809,2776
-0.0396,6542
0.102,898
0.151,1632
0.0485,3859
0.101,1760
0.122,2356
0.064,3347
0.0324,4305
-0.29,9892
-0.0528,5624
-0.428,8667
0.0707,1916
-0.0175,6046
0.111,1119
-0.217,9987
-0.273,8147
-0.0898,9175
0.184,18
-0.202,9762
-0.0186,5329
0.041,4083
-0.0807,7245
0.0438,3605
-0.184,9570
-0.0156,6087
-0.00496,5171
0.111,2177
-0.057,5597
0.283,2239
-0.0303,6276
0.0151,4190
0.301,1377
-0.0966,6990
-0.0551,5537
0.0187,4313
0.313,580
-0.0787,6380
-0.416,9032
0.194,1360
-0.04,4720
-0.18,8669
-0.134,7067
-0.295,8733
-0.0232,5710
-0.0705,8190
0.0176,4583
-0.189,8455
0.014,4173
0.199,1509
-0.109,9625
0.0151,4458
-0.0119,4823
-0.05,6337
-0.0787,8944
-0.154,9831
0.0839,2890
-0.182,9266
0.133,2381
-0.0151,5451
0.0264,4138
0.0534,2408
0.423,86
-0.154,8143
0.0121,4702
0.0154,4461
-0.0234,6161
-0.00497,5210
0.0491,3539
0.0428,3167
0.0422,4220
-0.0864,5947
0.0641,2213
-0.0549,8098
0.125,2324
0.00615,4855
0.0387,2653
0.11,2819
0.0713,1824
-0.111,8855
0.19,2266
0.108,2987
-0.156,7943
-0.0414,5954
-0.000933,5047
0.0947,521
-0.06,6872
0.128,1500
-0.0108,5400
0.0148,4584
-0.031,6192
0.0137,4617
-0.101,7645
-0.0504,7192
-0.284,10231
0.0545,4003
-0.0105,5511
0.00978,4723
-0.115,7840
-0.227,8182
-0.181,8238
-0.176,9833
0.0573,3183
0.534,117
-0.113,7770
-0.113,9674
0.215,623
0.161,2751
-0.0866,6317
0.123,1605
0.262,824
-0.154,9121
-0.121,7308
-0.0701,6947
-0.175,8813
0.136,1874
-0.224,9516
0.18,2025
-0.29,9044
0.221,1118
-0.0266,6650
0.229,974
0.297,544
0.262,835
-0.266,3344
-0.0726,8646
0.181,592
0.195,550
0.228,1749
-0.305,7071
-0.038,5861
0.176,2531
0.141,1517
-0.0703,6584
0.536,388
-0.0204,5899
0.0664,2213
0.0854,2385
0.126,2302
-0.0749,8244
0.104,1815
-0.0253,6224
-0.17,8587
-0.12,8071
-0.0576,7862
-0.0739,6602
-0.14,8589
0.0393,4027
-0.141,7751
-0.273,8004
0.105,2672
-0.0468,8316
-0.101,7687
-0.219,10010
0.0706,2838
0.0298,4184
0.237,1287
-0.00261,5315
-0.682,8521
-0.258,5066
-0.0365,3193
-0.375,7554
-0.572,8900
-0.422,7135
-0.0431,3288
0.353,570
-0.235,10072
-0.191,9658
0.0372,3306
-0.0248,5837
-0.29,10126
-0.262,10121
-0.0325,5929
0.237,669
0.0265,3454
0.163,1864
-0.0451,5951
0.249,1799
-0.0325,6013
-0.153,9369
0.0788,3536
0.127,1668
-0.0746,8032
-0.0536,6881
-0.269,9377
-0.0226,6375
0.0543,2304
0.0338,3959
-0.0166,6036
0.116,2003
-0.0669,5912
0.094,1282
-0.136,8795
-0.0617,6447
-0.289,10403
0.269,823
-0.0544,5706
0.163,1387
-0.0539,7866
-0.123,7558
0.341,391
0.132,1855
0.335,80
-0.0916,8259
0.519,454
0.0209,4254
1.02,18
-0.246,10317
0.0139,4653
0.163,337
-0.353,10085
-0.29,8673
-0.396,10125
0.168,2435
-0.0542,7145
0.444,79
0.0384,3862
-0.0578,6923
-0.177,8490
-0.0425,6754
-0.0337,6209
-0.156,8287
-0.207,9813
0.144,1403
-0.177,9056
-0.107,8654
0.0237,3965
-0.152,9140
0.0355,4020
-0.0256,5485
0.27,940
0.345,242
-0.0654,8428
-0.0148,5622
0.0946,1215
-0.299,10165
0.0743,3147
0.135,1014
-0.0424,6105
-0.082,8052
-0.0185,5753
-0.072,7668
-0.062,6681
-0.138,9734
-0.0178,5898
-0.0405,6161
-0.126,8495
0.507,152
-0.132,9449
0.0806,1123
-0.0346,6515
0.105,1430
-0.0861,6632
-0.25,10131
0.0815,2445
0.0996,1507
-0.0259,6391
-0.0519,6442
-0.0314,6094
0.41,288
0.0341,4048
-0.0175,6012
0.0637,2178
0.242,1340
-0.0387,6205
0.13,1475
-0.108,9082
-0.247,10251
0.0571,3337
0.17,1113
-0.117,7836
0.0439,3957
0.0932,786
-0.0165,5565
-0.136,9002
1.02,92
0.379,936
-0.077,5788
0.126,1304
0.142,584
-0.042,5919
-0.213,7875
0.168,2252
0.0938,3325
0.0372,4009
-0.14,9623
0.237,289
0.117,2646
0.0176,4664
0.35,902
0.0894,1243
-0.0413,7432
-0.637,8852
-0.129,7320
0.0182,4387
-0.177,9119
0.0286,3644
0.0358,3608
0.0211,4515
0.222,2101
-0.097,8407
-0.181,8736
0.0831,1937
0.0476,3258
-0.0889,9037
0.267,256
0.102,2124
0.307,314
-0.122,10019
-0.0984,9619
-0.000963,5354
0.0886,3345
-0.0175,5376
-0.00966,5021
0.295,580
-0.243,9496
-0.0689,6404
0.052,3552
-0.165,8726
0.0601,4036
-0.0238,5662
-0.0743,9163
-0.0463,7852
0.0847,1597
0.297,751
0.161,1025
0.16,1336
-0.0993,9192
-0.018,6073
-0.115,7889
-0.119,9301
0.0801,2999
0.0248,4101
0.046,2868
-0.377,9535
-0.595,10066
-0.0867,6835
-0.315,9775
0.315,265
-0.116,9447
0.178,1327
-0.197,9148
-0.214,7946
-0.0352,5385
0.0368,3650
-0.0582,6989
-0.0395,7351
-0.0477,6032
0.0876,2881
0.138,2318
0.0515,2362
-0.0378,7100
-0.0435,5854
0.0821,2817
-0.115,6056
-0.106,6778
-0.233,10154
-0.315,6904
0.359,218
0.0167,4619
-0.0275,5712
-0.0925,9059
0.179,422
-0.0178,4987
0.17,1039
-0.216,10098
-0.247,8190
-0.104,8072
-0.141,8969
-0.0634,6458
-0.0995,8676
0.716,1029
0.126,2618
-0.0595,7479
-0.0815,7447
-0.0365,7570
-0.141,6403
-0.00325,5501
-0.0292,5925
0.112,1347
0.131,1581
-0.038,5919
0.0445,3634
0.139,463
-0.0426,5744
0.106,2254
-0.00428,5287
0.0279,2727
0.0491,4090
-0.0263,5958
-0.238,10299
-0.125,8235
0.103,2135
0.000629,5100
0.0294,3683
0.165,2278
-0.0737,7535
0.128,1867
-0.176,10280
0.0198,4410
-0.0251,5716
-0.00953,4996
0.0464,3226
0.168,1287
-0.171,8667
0.00571,4887
0.065,4059
0.218,990
-0.0725,7335
0.438,1504
-0.000355,4943
0.0554,1304
-0.0461,7823
0.124,1663
-0.125,8195
-0.0222,5606
0.142,888
-0.145,8968
-0.0752,7570
-0.466,10115
-0.142,8621
0.149,974
-0.202,10459
-0.112,8627
-0.0646,7752
-0.105,9057
-0.25,7396
-0.0436,5453
-0.0755,9191
0.252,118
-0.276,9594
-0.0451,6720
0.0699,3514
0.0928,2307
-0.0041,4902
-0.053,6483
-0.0133,5355
0.0278,4639
-0.159,8198
-0.0321,6376
0.361,47
-0.0933,9496
-0.101,7922
0.0865,2575
0.342,319
0.067,3193
0.00886,4859
-0.102,7963
-0.0911,7944
0.117,1200
0.00595,4917
-0.105,9059
0.0201,4312
-0.181,9606
0.146,876
-0.133,8857
-0.0471,6270
0.0507,3699
-0.181,10299
-0.00162,5467
-0.199,9565
0.122,1368
-0.417,10358
-0.0677,6626
0.132,1847
-0.0116,5686
-0.105,7675
0.0406,3111
0.0868,1785
-0.0414,7992
0.121,1998
0.0708,1849
-0.0285,6092
0.153,766
-0.197,6632
0.202,1693
-0.0974,8416
-0.119,7949
0.00846,4749
-0.0164,5436
-0.276,8302
0.164,1013
0.0142,4601
0.0967,2763
0.0374,4042
0.0314,4263
0.0263,4352
0.402,109
-0.282,10293
-0.0408,7026
-0.025,6080
-0.268,7580
-0.0689,6407
0.0529,3204
-0.234,9367
-0.0407,7600
-0.23,9812
0.0936,2497
0.21,1774
0.237,2186
-0.0272,6003
-0.179,10393
0.112,2348
-0.0155,5107
-0.131,8192
0.225,1548
-0.0823,8260
-0.0262,6020
-0.0113,5514
-0.0261,5313
0.196,1485
0.0468,3880
-0.033,8298
0.131,564
-0.0178,5534
0.0722,3467
0.114,1973
0.255,1049
-0.171,9595
-0.248,10017
-0.144,9663
0.0312,3757
-0.158,8982
0.0964,3155
-0.0394,6046
-0.232,9949
0.057,3766
-0.0931,7746
0.0774,3428
-0.0712,8293
-0.0894,7985
-0.0599,7671
-0.0251,6185
-0.135,9947
0.00793,4807
0.12,2614
-0.0584,7196
-0.106,8835
-0.0959,8681
0.0935,1708
-0.175,9030
-0.385,10218
-0.0431,8678
-0.0993,8999
-0.0477,5979
-0.0331,6008
0.0733,2332
0.0802,3210
-0.137,9511
0.0685,2600
-0.0428,6532
0.37,139
-0.181,9155
0.0443,3771
0.177,560
0.0254,3851
-0.0744,7468
0.135,3208
-0.216,10268
-0.0802,6486
-0.159,8627
-0.0753,8776
-0.0254,6797
-0.0377,6235
-0.0225,5934
-0.51,7304
0.132,443
-0.253,9322
0.0509,3565
-0.092,6665
0.0799,2904
-0.0776,6101
-0.217,10292
0.0332,2862
0.0237,4156
-0.22,8344
-0.0441,6532
-0.00301,5288
0.144,1346
-0.0793,7572
-0.0673,5820
-0.101,7105
-0.00188,5010
0.037,3624
0.433,62
0.0511,2941
0.153,1719
-0.0991,8188
-0.274,8571
-0.00317,5226
0.0812,3650
0.146,3323
0.0129,4378
-0.0367,7104
0.29,99
-0.234,9535
0.252,223
0.399,1720
0.2,452
0.0257,4193
-0.0286,6474
-0.129,8526
0.14,1362
-0.185,7031
-0.00476,5332
0.0684,2257
-0.254,9204
-0.195,9989
0.271,471
-0.37,9643
0.00766,4903
-0.019,6071
0.081,3348
-0.00967,5273
-0.0806,7434
0.161,2302
0.0598,624
-0.0672,7212
-0.0875,7746
-0.132,7705
-0.0135,5745
0.124,1494
-0.241,10173
0.0697,1888
-0.088,6363
-0.0628,7496
-0.199,9576
-0.0297,5346
-0.0259,5918
0.0423,3434
-0.197,10059
0.243,2030
0.0896,2885
-0.0522,6885
-0.141,8927
0.158,470
0.106,2833
0.134,2944
0.419,1092
0.109,888
-0.203,9434
0.211,219
-0.0426,6328
-0.226,9935
-0.124,8600
0.386,390
0.073,1878
0.00759,4840
0.0513,3918
0.019,4460
-0.0573,6255
-0.0801,7330
0.119,695
-0.0845,8131
-0.268,9814
-0.0352,5647
0.12,2929
-0.124,6416
0.0651,2828
0.00791,4840
0.143,766
0.785,87
-0.101,8002
0.22,145
0.286,21
-0.0643,7000
-0.0269,5324
0.0187,4430
-0.054,6926
-0.117,9110
-0.0706,7260
-0.0212,5250
0.0777,2352
-0.168,8917
0.0964,3142
0.00582,4706
-0.0339,7009
0.104,1407
-0.197,8392
-0.089,7182
-0.0134,5282
-0.088,8097
-0.137,9109
-0.0718,7134
-0.224,8627
-0.174,8707
-0.00854,5384
0.276,2904
0.111,1876
0.131,434
0.0906,2729
0.198,962
0.0542,2578
0.448,248
-0.0647,8151
-0.117,9198
0.0767,2905
0.0102,4455
-0.0253,5901
0.19,870
-0.0127,6301
-0.0624,7562
0.0128,4883
0.00763,4833
-0.0263,5386
-0.11,9664
0.0363,3440
-0.0238,6142
-0.00364,5053
0.0053,5107
-0.18,9446
-0.051,7856
-0.117,9237
-0.144,9288
0.516,194
-0.202,9682
-0.256,10213
