coef,rank
-0.0403,6663
-0.19,8346
-0.217,7909
0.0535,3772
-0.00612,5450
0.164,772
0.00035,5027
0.111,2373
0.15,2473
0.127,3313
0.139,507
0.0825,2752
0.331,187
-0.0245,5544
0.0737,2952
0.246,593
-0.0527,7907
0.00835,4809
-0.0779,6737
-0.0751,7437
0.113,3198
0.12,2701
-0.0732,6974
-0.116,9389
-0.0986,8285
0.0591,3764
-0.0222,6082
-0.00677,5301
0.0761,391
-0.0484,8324
0.42,314
-0.223,9995
-0.022,6076
0.262,619
-0.0652,7932
-0.158,9968
0.472,977
-0.123,7003
-0.0105,4817
-0.0955,7138
0.174,1540
0.0726,3330
0.249,642
0.163,2589
-0.364,10308
0.063,3466
0.155,947
-0.0491,5933
-0.291,10074
-0.224,8045
-0.139,8512
-0.267,10071
0.0542,2610
0.089,2537
0.0676,1877
0.158,1118
0.0454,3897
0.221,1009
-0.0337,6229
-0.00421,5350
-0.0726,7999
0.0756,3077
0.197,2723
0.0745,1595
0.0254,4310
-0.0289,6304
0.14,2365
-0.474,10180
0.208,607
0.0115,4520
-0.109,8857
0.136,2383
0.136,1514
0.148,950
0.117,839
-0.0736,7596
0.0924,2059
-0.139,9081
-0.0626,6502
-0.18,9909
-0.0672,7031
0.0869,2869
0.0504,2405
-0.0297,6365
0.0164,4478
-0.0407,6088
-0.0156,6094
-0.0123,5608
-0.0905,8450
-0.1,8075
-0.146,8579
0.0562,3226
0.581,111
0.235,1219
-0.162,9193
-0.087,8699
0.238,756
-0.213,6289
0.373,534
0.0459,3849
-0.159,8507
0.246,272
-0.197,9126
0.0897,3480
-0.0456,7429
-0.123,8616
0.00213,5055
-0.0487,6857
0.0378,3629
0.0242,4239
-0.121,8249
-0.18,6675
0.0737,2646
0.153,2313
-0.127,8868
0.0109,4628
-0.0806,7818
0.0392,4135
0.102,963
0.117,1168
0.00267,4794
-0.0619,6334
-0.169,9502
0.00547,4901
0.0769,1888
-0.0405,7644
-0.0993,8512
-0.0855,7035
0.00825,4731
-0.176,9326
0.0538,2817
0.181,786
-0.192,10107
-0.0494,6145
-0.5,10444
0.0515,3023
0.0296,3998
-0.00872,5461
-0.705,10285
0.0774,2021
0.351,1125
0.0507,3419
-0.013,5987
0.08,3717
0.0775,3429
-0.0295,6307
-0.0119,5664
0.111,2435
-0.0414,7089
-0.0754,7258
-0.163,7653
0.0509,3939
0.0653,3858
0.026,4567
-0.00405,5289
0.156,457
-0.0975,9309
-0.127,7665
-0.0652,6501
-0.101,7699
0.0477,3558
0.187,847
0.0761,3161
-0.33,10461
-0.117,6605
-0.339,9838
-0.0393,6511
0.0751,2643
-0.0553,6033
0.15,850
0.687,70
-0.24,7080
0.0878,1547
0.388,271
0.103,2215
0.0775,2489
0.0273,4354
-0.0909,6093
0.027,4687
0.0367,4295
0.0663,2811
-0.101,7642
-0.108,7604
0.00906,4583
0.0239,4129
-0.184,8367
-0.347,9931
0.0666,2645
0.165,2639
-0.346,10164
0.0226,3816
-0.0797,7754
0.216,488
-0.0908,8497
-0.0488,6315
-0.207,10201
-0.0553,6261
-0.0427,7088
0.128,1738
-0.273,9532
-0.0402,5474
0.0271,4083
-0.247,9947
0.145,1904
0.0251,4363
0.0599,3157
0.0378,3737
0.244,1855
0.00292,4878
-0.0706,7946
0.0503,2670
-0.0465,7233
0.0395,3751
0.377,122
-0.217,7925
0.126,2479
-0.0534,7158
0.202,1491
-0.161,7688
0.144,2153
0.00249,5044
0.132,27
0.125,2137
0.107,2213
0.0312,4453
-0.00629,5084
-0.0688,6901
0.0455,3855
0.0789,2777
0.0346,4343
-0.054,6558
0.0971,1846
-0.167,9862
0.0888,1982
0.0324,4253
-0.186,10189
-0.378,9722
-0.217,9182
-0.0251,5725
0.25,61
0.358,668
-0.0378,6746
-0.12,8083
-0.126,10199
-0.238,9713
-0.18,10319
-0.114,8001
-0.195,10089
-0.301,9890
0.288,1813
-0.207,8316
-0.248,9562
-0.102,7628
-0.0795,6501
-0.687,9575
-0.131,7728
-0.0107,4777
-0.0558,6918
0.0057,4891
-0.0338,6564
0.00192,5092
0.182,2184
-0.0983,9786
0.02,3609
-0.0379,5790
-0.426,10379
-0.0763,8999
-0.433,9671
-0.0377,7225
-0.159,10138
0.00275,4712
0.0888,3068
0.203,1497
-0.0648,6328
0.142,1915
-0.0197,5768
-0.167,9877
-0.0681,7410
-0.13,7607
-0.155,8765
-0.128,8225
0.0597,2505
0.00812,4606
-0.0224,5232
0.086,3367
0.0995,2734
-0.01,5706
-7.32e-06,5073
-0.00564,5339
-0.00665,5029
-0.247,8906
0.00112,4897
0.0941,1380
-0.00123,5206
0.35,712
0.203,2070
0.155,2873
-0.429,10213
0.412,1009
-0.0743,6790
-0.212,9775
0.0719,3096
0.0649,3994
0.268,589
-0.101,8744
0.0377,4046
0.0835,3388
0.00166,5093
0.0866,3622
-0.118,6522
-0.0749,8490
0.0392,3802
-0.0307,5798
-0.23,9592
-0.271,10096
-0.0667,6724
-0.239,10259
-0.187,9336
-0.143,9223
-0.136,8139
-0.54,9506
-0.126,7162
-0.0677,7292
-0.0837,7014
0.167,1171
0.0732,2989
0.0956,2577
0.0227,4326
0.121,1794
0.0396,3812
0.216,711
-0.046,5080
-0.3,10394
0.174,1732
0.0696,2972
-0.0191,6419
-0.0836,7258
0.00719,4776
-0.105,8624
-0.00143,5155
0.155,178
-0.00359,5208
0.104,3142
-0.229,10003
0.00314,4873
-0.0539,6634
0.182,1631
0.0825,2396
-0.13,8425
-0.177,7457
-0.405,10459
0.179,2592
0.0781,3126
-0.0738,8453
0.287,787
-0.103,8061
0.103,2256
0.41,1356
0.202,250
0.0225,4000
-0.145,8868
-0.102,8623
-0.299,10309
0.203,1303
0.28,519
0.035,3582
-0.0962,7896
-0.117,9060
-0.299,9929
-0.016,5441
-0.0432,7042
0.149,818
-0.517,10185
-0.327,9769
-0.0993,6877
0.00203,4982
0.13,652
-0.1,9627
-0.0314,5970
0.337,1114
-0.16,6165
-0.377,7607
-0.0445,6390
0.00455,5044
-0.361,10435
0.0772,2693
0.0175,4572
0.333,924
0.151,797
0.125,972
-0.0444,6333
0.129,2187
0.0648,3109
0.076,3612
-0.162,10180
0.05,3657
-0.182,8207
0.12,1956
-0.327,10437
-0.0174,5608
-0.0691,7761
-0.0889,8392
0.21,866
0.144,1594
-0.131,7542
-0.248,10125
0.0196,4145
0.367,1625
0.0264,3963
0.195,1052
0.293,543
0.302,1544
-0.0697,7476
-0.0239,6261
-0.994,10456
-0.979,10456
-1.18,10469
-1.09,10469
-0.948,10459
-0.962,10460
0.00367,4855
0.271,653
0.31,497
-0.0544,7038
-0.0148,5903
-0.134,7955
-0.158,10191
-0.254,9472
0.111,2440
0.0536,4359
0.0793,2550
0.467,2214
0.074,3077
-0.125,7768
-0.191,9682
0.121,1727
0.0262,3900
-0.102,7168
-0.0446,6564
0.0728,4046
-0.154,10362
0.0218,4461
-0.0153,5926
-0.193,9683
0.114,2178
-0.0733,6635
0.0771,3101
0.112,2250
0.387,704
0.145,2382
-0.0389,5910
0.301,525
-0.0446,6508
0.0537,3530
0.0533,2295
0.0567,3926
0.217,2819
0.224,2119
-0.00693,5320
-0.0812,7078
0.0588,2688
0.0649,3153
0.235,912
0.00564,4713
0.132,1631
0.0743,3012
0.0858,1921
0.00568,4809
0.0139,4617
0.106,3521
-0.301,9122
0.0491,3463
0.00385,4826
-0.0446,7306
-0.111,8275
0.116,3349
-0.25,7190
-0.0629,8175
-0.0765,8821
0.0683,3620
0.298,920
0.412,1567
-0.198,10042
0.17,893
0.0171,4350
0.273,509
-0.0978,6887
0.137,790
0.0607,2173
0.0055,4557
-0.0845,8123
-0.0163,5551
-0.156,9820
-0.121,8495
0.0902,2539
0.0934,2744
-0.0524,7056
-0.168,8488
0.134,1620
-0.328,9930
0.0755,3536
-0.0392,6183
0.148,1291
0.224,703
0.0901,3276
0.554,1666
-0.131,8171
0.138,1521
-0.0338,5784
0.226,2005
0.0398,2704
0.000563,5071
0.0101,4713
-0.0808,8842
0.00404,5059
0.285,1580
-0.119,8381
0.156,1650
-0.11,8004
0.0156,4630
-0.0959,7773
0.155,1564
-0.173,9106
0.126,2013
0.122,2604
-0.152,8158
-0.0635,6638
-0.0598,6770
0.348,1856
0.0927,3327
0.0666,3789
-0.104,7134
0.115,1824
0.112,2439
0.0265,4062
-0.0786,6313
-0.0702,9062
-0.0195,6052
-0.0152,5836
0.104,3146
-0.297,8992
0.000288,5234
0.0755,3218
-0.0249,6050
-0.00854,5263
-0.0838,7082
-0.0662,6980
-0.428,9821
-0.0376,5473
-0.182,10137
0.143,684
0.0474,3569
-0.0238,6394
-0.108,9469
-0.013,5818
0.38,456
-0.0732,7695
-0.139,9456
0.0133,4628
0.0024,5016
-0.217,10104
0.153,2586
0.0806,2673
-0.21,7819
0.251,1660
-0.0773,8677
-0.103,8234
-0.0414,6005
0.0846,2452
0.0528,3053
-0.186,9908
0.152,1035
-0.0401,6340
-0.179,9232
-0.0417,5344
0.0111,4662
0.188,760
0.0583,3010
0.302,833
-0.27,10360
-0.0499,7315
0.112,1996
0.138,1303
0.0296,4183
0.212,1811
0.135,1932
0.0193,4464
-0.103,9118
-0.108,9315
-0.0328,5330
-0.0815,7027
-0.137,8170
-0.091,8102
0.00943,4588
-0.203,9180
0.0494,3624
0.0163,4515
0.246,1291
0.148,891
0.083,2607
0.0375,3102
-0.133,9791
-0.112,7507
-0.259,9379
0.294,602
0.00438,4800
-0.0816,8624
-0.00936,5465
-0.0385,6110
-0.21,10256
0.307,1205
-0.0987,9703
0.115,1475
-0.498,10013
-0.476,9894
-0.0837,6661
-0.0727,7720
-0.0512,8625
-0.0496,7400
-0.0206,4927
0.192,2687
0.206,1342
0.119,2465
-0.0228,5558
0.144,2201
-0.689,8818
0.961,1626
-1,10318
-0.555,10297
0.0431,3440
-0.000931,5112
0.0658,3346
-1.53,10462
-0.0856,6696
0.191,383
-0.00402,5541
-0.0134,5323
0.0342,4317
-0.0891,8070
-0.105,6518
-0.0596,7049
0.0347,3590
0.357,822
-0.0758,7291
-0.436,9956
0.136,1325
-0.176,9392
-0.135,9480
-0.186,8872
-0.199,8539
0.449,266
0.11,804
0.0726,3500
0.0708,2199
-0.31,10297
-0.0424,5939
0.0175,4523
0.0561,3290
-0.14,8193
0.162,1049
-0.0155,5541
0.0926,3035
-0.434,9671
0.13,1787
-0.0246,7201
-0.0265,6032
-0.0176,5233
-0.0747,6987
0.384,829
0.114,1280
0.0611,2955
-0.167,8281
-0.343,9958
-0.224,10125
0.4,970
-0.448,10412
-0.31,10454
0.0447,3821
0.0838,3564
-0.228,10336
0.0108,4558
0.0245,4060
0.261,117
0.0955,2599
0.0843,2878
-0.236,9628
-0.0994,7545
-0.27,10129
-0.062,6274
-0.16,8689
0.129,2380
0.15,2168
0.604,288
-0.16,8555
-0.0745,8024
0.201,660
0.0601,3505
-0.107,7840
-0.112,7275
-0.118,9771
-0.205,10348
-0.277,9930
-0.151,6190
0.181,2874
0.297,1437
-0.114,8399
0.0293,4025
0.163,1120
-0.194,7573
-0.74,10455
0.0501,3687
0.342,910
-0.198,8390
-0.12,8256
-0.196,8369
-0.128,6332
0.00475,4887
-0.158,9589
-0.063,7607
-0.051,6167
0.0605,3350
-0.398,10467
0.118,1657
-0.39,10403
0.0466,2757
-0.185,8233
0.134,2458
-0.394,10067
-0.0359,5606
-0.0203,6163
0.0501,2564
-0.26,9331
-0.223,9514
-0.298,9054
0.261,1224
-0.0856,8327
0.0847,2133
-0.092,7290
0.124,2205
-0.321,9614
-0.2,9232
-0.0705,9285
0.17,311
0.187,1694
0.254,516
-0.0174,5789
-0.0927,7207
0.0798,2685
0.0441,3545
-0.0019,5062
-0.355,8425
-0.363,9118
-0.237,9806
-0.186,9877
-0.0592,7108
0.0722,2756
-0.052,6726
-0.113,8647
-0.00343,5205
0.0206,4061
0.0955,1661
-0.0368,5729
-0.107,8467
0.259,355
0.0294,4423
-0.0157,6073
-0.343,10391
-0.0524,5889
0.0921,3395
-0.208,8142
0.164,2967
0.0518,3222
0.121,2088
0.158,1761
0.0382,3954
-0.267,10113
-0.248,9827
0.0742,2011
0.0665,2529
0.165,978
0.247,1052
-0.168,8045
-0.0261,5816
-0.0659,9118
0.0366,3809
0.0549,3419
0.0799,2395
0.033,3877
-0.31,10119
-0.168,8369
0.0677,1727
-0.157,9677
-0.0299,5927
-0.124,8510
-0.248,8875
0.01,4624
-0.0134,5719
-0.00408,5147
-0.153,8274
0.113,3115
-0.465,9988
0.0667,2606
0.113,1926
0.0357,3671
0.251,141
0.208,726
0.0751,3254
0.0201,4059
-0.059,7886
-0.0629,7461
0.0895,2964
-0.469,9661
-0.023,5618
-0.204,9986
0.106,2437
0.0661,3026
0.683,41
-0.227,9682
-0.412,8726
-0.00184,5240
0.0114,4775
0.201,764
0.168,1193
0.65,343
-0.097,7280
0.0636,2799
-0.0261,6810
-0.144,9104
0.0703,2902
-0.041,6183
-0.102,6040
0.196,948
0.0786,2650
-0.174,6930
0.814,411
-0.13,8560
-0.0636,7108
0.108,2428
0.362,82
-0.098,7780
0.0647,3257
0.0709,3067
-0.0599,6298
0.0133,4827
-0.13,9406
0.0106,4743
0.0268,4135
0.031,4390
0.0083,4983
0.0518,3535
0.00557,4865
-0.0951,5790
0.0154,4569
-0.17,9986
0.0285,3654
-0.0259,6392
-0.0892,7891
-0.296,10432
0.04,4020
-0.0349,5657
-0.0612,9544
0.0385,3157
-0.096,8530
0.395,415
0.39,621
-0.0852,7361
-0.132,8023
-0.0503,7802
-0.0295,6087
0.144,1724
-0.0584,6269
-0.145,8106
-0.0707,7927
0.019,4031
0.0857,1903
-0.0258,5721
-0.0858,7517
-0.168,7389
0.0316,4459
0.0251,4531
-0.00633,5546
-0.161,7687
-0.118,8209
-0.13,6814
0.102,1913
0.276,5
0.0663,2800
0.00482,4909
0.269,1577
0.224,1280
0.0758,2416
0.0156,4319
-0.0458,6658
-0.154,8807
0.323,1455
-0.31,8884
-0.129,7658
0.00412,5041
0.123,1161
-0.144,6809
0.091,3533
-0.0167,5685
-0.0578,5948
0.0167,4345
-0.106,8144
0.0666,3414
-0.242,10178
0.0729,3220
0.146,1243
0.0353,3619
0.127,2315
-0.24,8464
0.0979,2657
-0.118,6791
-0.0589,6233
-0.0592,8843
-0.116,8075
-0.814,10104
-0.495,10334
0.119,3146
-0.0386,5492
0.00837,4780
-0.0471,7670
0.778,1784
-0.624,9672
-0.396,6555
0.101,2939
0.375,1479
-0.0496,5547
0.071,3808
-0.392,9876
-0.13,9183
0.0455,3703
-0.992,9496
-0.41,6433
0.22,2437
0.11,1072
0.0998,1808
0.228,3500
0.1,3615
0.48,837
-0.114,7040
0.0241,4356
-1.05,9937
-0.228,7908
0.0277,3735
-0.18,8851
0.0401,3870
0.014,4681
-0.231,5452
0.143,1898
0.172,2393
-0.0292,5647
-0.0328,5933
-0.312,6659
-0.341,9344
-0.128,8420
-0.366,7991
0.425,186
-0.000356,5051
0.319,1742
-0.141,8065
-0.329,10132
0.227,2729
-0.101,8691
-0.0312,6048
-0.00486,5122
-0.0701,8082
0.136,2374
0.0127,4759
0.104,1338
0.0767,2184
-0.0817,6819
0.365,508
-0.0046,5065
0.239,832
0.0545,3438
-0.0856,6280
0.249,338
0.15,591
0.0561,1841
0.0774,3246
0.24,259
0.0751,2855
0.169,567
0.0646,1897
0.121,1619
0.324,2951
1.48,414
-0.178,6569
-0.0554,5120
0.00422,4691
0.165,1079
0.0561,3507
-0.324,9251
0.161,1107
-0.0686,7488
0.0986,817
-0.0114,5342
-0.343,10304
0.133,634
-0.109,7353
0.0604,2773
0.0193,4620
-0.262,7236
-0.045,6731
-0.314,10451
-0.108,7116
0.0792,2081
-0.00452,5476
0.0436,3508
0.0286,4108
0.015,4438
-0.194,9980
0.0671,3256
-0.00214,4925
0.0839,1313
-0.262,9773
0.153,1198
0.019,4609
-0.0819,9436
0.0193,4164
0.0113,4677
-0.103,8851
-0.469,10317
0.124,2338
-0.1,9477
-0.0238,7856
0.0481,3803
0.0324,4159
0.0527,2719
-0.0262,5945
-0.012,5029
-0.218,10143
-0.329,10382
0.0231,4514
0.313,865
0.124,1633
-0.000806,5001
-0.207,9160
-0.137,9164
0.0018,4896
0.225,1141
0.404,544
0.058,2075
-0.00739,5549
-0.0712,7360
-0.251,10145
-0.37,10347
-0.00345,5318
0.0267,4326
0.0227,4125
0.0132,4515
0.0472,3769
0.0458,3921
0.211,288
0.0624,3561
0.241,466
0.101,2791
0.0415,4131
0.234,1822
0.325,2390
-0.0602,7945
0.0321,3861
0.145,580
-0.285,10374
0.574,633
0.0367,3376
0.0412,2426
0.0336,4228
-0.357,10356
-0.017,5249
0.167,1508
-0.185,9563
0.104,2312
-0.0768,8735
-0.105,8657
-0.0346,6154
-0.0339,5280
0.324,1994
0.024,3989
0.0459,2728
0.0598,3849
-0.133,7743
-0.0508,5478
-0.286,7836
0.00813,4775
-0.156,7838
0.38,1641
-0.0734,6599
0.641,1285
0.0181,4628
0.556,211
-0.0256,5175
0.196,669
0.123,1017
-0.365,10090
-0.00233,4892
0.159,16
-0.0965,7279
0.03,3544
-0.00688,5265
-0.391,10225
-0.0561,6503
0.0191,4183
-0.0469,6880
-0.247,9910
-0.0426,6155
0.0566,3775
-0.126,8815
-0.0343,6266
-0.0509,7508
-0.0835,7111
-0.0276,5428
-0.256,8921
-0.12,8233
0.051,2515
0.0388,4002
-0.19,9855
-0.0403,6915
-0.173,8299
0.553,531
0.159,259
0.192,63
0.222,1022
-0.208,9644
-0.098,9805
0.0238,4685
0.0422,2923
0.109,1795
0.391,784
-0.0093,5203
-0.13,7456
-0.051,6181
-0.138,8584
-0.0342,7678
-0.134,8772
-0.257,10394
0.0521,3476
0.0712,3283
-0.056,7034
-0.00326,5298
0.0189,4140
0.0456,3270
-0.269,10144
-0.119,7225
-0.133,9580
-0.224,10116
-0.0859,7087
-0.00378,4674
-0.296,9698
0.148,1019
-0.0694,7265
0.331,670
0.275,915
0.0282,3770
0.0873,2592
-0.064,5700
-0.391,10152
0.0213,4338
-0.131,7929
0.0147,4451
0.141,2418
-0.107,7922
0.146,2175
-0.119,8420
0.00629,5026
-0.527,10456
0.645,281
-0.16,8547
-0.0888,9258
-0.000282,5250
-0.0283,5723
-0.176,8631
2.44,527
0.0275,3734
-0.068,7584
0.156,986
-0.0439,5993
-0.883,10364
0.255,1369
0.133,3065
-0.0542,6673
-0.0529,6182
0.322,1338
0.208,277
-0.00979,5572
-0.11,9005
0.114,2533
-0.0383,6819
0.108,1718
0.101,1842
-0.197,9012
0.208,1155
-0.0444,7259
-0.139,7815
-0.0149,5425
-0.156,8469
0.0993,3198
-0.336,8760
-0.215,9403
-0.0401,7929
0.0553,3454
-0.0145,5556
0.0117,4798
0.013,4606
-0.00182,5062
-0.0165,6315
0.0703,1943
-0.145,4265
-1.8,10444
0.196,3222
-0.593,9040
-0.222,5194
0.0496,2947
0.0867,3361
-0.0198,5585
0.0232,4358
0.00947,4465
0.00187,4814
-0.194,9189
0.0398,4062
-0.221,9736
-0.0226,5774
0.0141,4206
-0.237,9637
-0.0112,5265
-0.229,8606
0.52,12
-0.0306,5830
-0.144,8027
-0.0996,8094
0.0893,1918
-0.105,8374
-0.198,8427
-0.0452,7606
0.0174,4112
0.016,4703
0.0856,1307
-0.272,10288
0.204,2388
0.0224,3993
-0.132,8734
0.0935,2582
-0.113,8445
-0.268,9806
0.363,1306
0.108,2383
-0.0639,8314
-0.344,10198
-0.118,7835
0.205,856
0.0833,2531
0.199,498
-0.0525,5475
-0.0564,6305
-0.281,9132
-0.134,8991
-0.125,9979
-0.0605,7536
-0.0179,5248
-0.121,6443
-0.258,9041
0.234,1742
0.0775,2425
0.0939,2861
0.187,861
-0.213,9955
0.198,1774
0.0653,2544
0.208,821
0.255,1014
-0.0215,5534
0.0217,4357
0.0933,2855
-0.0771,7872
0.00361,4885
-0.157,9221
-0.00639,5331
0.0046,4886
-0.384,10305
0.0138,4707
-0.235,10473
-0.0365,6416
-0.0959,9209
0.151,1875
-0.0722,6534
0.0732,2476
-0.0327,5870
0.125,1528
-0.0924,7875
-0.00733,5305
-0.12,7961
-0.0682,7916
0.042,3220
-0.0551,6647
-0.0766,7207
0.0667,3823
-0.0584,7303
-0.0143,6112
0.0237,3941
0.111,1289
0.0674,3609
0.0163,4716
0.0191,4507
0.0387,3431
-0.00185,5248
0.0263,4561
0.0971,2664
0.124,2694
0.16,1792
0.082,1697
-0.0477,7514
0.346,640
0.215,1120
0.0534,3345
0.0507,3483
0.272,276
0.162,1044
0.0471,3553
0.0797,3178
-0.206,8987
-0.0427,7582
-0.0545,6630
-0.18,9709
-0.573,10250
-0.0512,5424
0.211,2794
0.126,1286
-0.0808,8371
0.319,778
-0.229,8073
0.0179,4562
-0.25,8612
0.192,769
0.0694,2546
0.00297,5133
-0.00853,5257
-0.145,8408
0.0831,3611
-0.099,9574
-0.0976,9569
-0.591,8539
-0.232,8926
0.0528,3618
-0.146,8567
-0.00934,5943
-0.0582,7423
0.312,407
0.174,2615
-0.111,8802
-0.369,10341
-0.0708,8042
-0.0147,5915
-0.069,8363
0.0933,2356
-0.0817,7941
0.0797,3128
0.0314,3545
0.0685,1891
0.113,1485
0.0338,4441
0.101,2869
0.226,878
0.106,2643
-0.0859,6828
0.303,1053
0.0626,3253
0.14,2170
-0.0531,5835
0.0423,3624
-0.0839,9469
-0.00326,5572
-0.145,10140
-0.204,8921
0.261,242
4.32e-05,4973
0.0345,3411
-0.0646,8195
-0.148,8557
-0.0437,7007
-0.0963,7418
-0.17,9795
-0.0333,6750
0.432,966
0.052,4236
-0.0595,6221
-0.491,10421
0.0527,3737
-0.0198,6087
0.171,1428
0.0383,4428
0.467,653
-0.124,6545
0.00163,4925
0.0406,3555
-0.0862,9196
0.128,2568
-0.0559,6165
-0.0369,5708
0.0218,3882
-0.0752,8692
0.239,857
0.201,910
-0.209,7342
0.0277,4473
0.22,537
-0.645,9767
-0.0533,6206
0.0709,3606
-0.0602,6366
-0.0191,6158
-0.0416,7149
0.266,1631
0.0749,2861
0.165,1052
-0.0332,5209
0.0582,3594
-0.0524,6714
0.0491,3768
-0.0178,5803
-0.364,7767
-0.0778,6828
-0.089,8430
0.00767,4814
0.0274,3258
-0.157,6605
0.00174,5345
0.0153,4670
0.027,3831
-0.0572,6888
-0.265,10142
0.127,1575
-0.00849,5495
0.0362,4198
0.129,1786
-0.00135,5146
-0.044,8749
-0.32,9574
0.0471,3388
0.171,921
-0.184,9313
-0.0156,5243
-0.108,8902
-0.0394,6613
0.11,3038
-0.0394,6468
0.109,2222
-0.077,8420
0.198,417
0.0157,4594
0.273,1096
0.045,3289
0.0859,2686
-0.0897,6958
0.0264,4042
0.48,912
-0.247,9807
-0.0351,6194
0.219,2756
-0.0178,5452
-0.0131,6219
0.0721,1614
-0.212,10159
0.204,975
0.0317,4086
-0.0456,6719
0.017,4604
0.206,575
0.243,2070
0.131,2174
0.0627,2998
-0.00538,5311
-0.128,9032
0.0163,4406
-0.0474,7133
-0.273,7674
-0.614,10438
-0.0188,6253
-0.0953,8683
0.264,1077
-0.000977,5169
-0.00289,4920
-0.0111,5306
-0.373,10456
0.00349,4783
-0.329,10440
-0.165,7337
0.173,1859
0.255,81
0.326,85
-0.00446,5467
0.238,475
-0.00858,5328
-0.0257,5627
-0.0254,5422
0.0147,4648
0.0351,4002
0.157,1303
-0.131,9442
-0.0941,7782
-0.0318,6529
-0.0115,5719
0.22,570
0.00496,5008
-0.125,8686
0.0444,3801
-0.124,7923
-0.0664,7942
0.0612,1093
0.0685,3132
-0.183,10024
-0.134,7584
-0.0904,7119
0.235,630
0.00457,4828
-0.0189,5480
0.0755,1637
-0.136,9612
0.0241,3195
0.0999,2414
-0.0587,8127
-0.172,9742
-0.0174,5911
-0.331,8285
-0.131,7743
0.338,34
-0.0928,7316
0.0684,3524
-0.145,9310
0.232,2499
0.111,1903
-0.0283,5326
-0.0314,5854
0.0706,3432
-0.023,5659
-0.0988,7452
0.3,455
-0.0174,5642
-0.0655,8013
-0.116,8971
-0.344,8335
-0.384,10424
-0.0708,7591
-0.0992,7124
0.0481,2602
-0.283,10216
0.0393,3988
-0.227,8857
0.276,1805
0.0447,3369
0.114,807
-0.205,9371
-0.0893,6420
-0.363,10420
-0.279,9755
0.0315,3575
0.18,884
0.00662,4878
-0.0898,6832
0.107,2807
0.113,2595
0.0154,3841
-0.0543,7821
-0.232,10117
-0.133,8141
-0.122,8342
0.0621,3653
0.109,2213
0.0165,4752
-0.0128,5518
-0.198,10240
0.000129,4958
0.132,2567
-0.19,9265
0.161,1535
-0.139,7289
-0.321,10430
-0.155,8338
0.0611,2572
0.0293,4130
-0.0239,6137
-0.0478,7231
-0.0377,6992
0.0444,3462
0.0108,4828
-0.11,8764
0.0329,3880
0.0801,2435
-0.177,10191
-0.111,7761
-0.139,7474
0.00504,4553
0.0218,4390
-0.00806,5190
-0.053,6659
0.066,2590
0.0825,3182
-0.0161,5777
-0.0919,8548
0.0299,4377
-0.188,9333
0.0166,4854
-0.176,9237
-0.0295,6189
0.089,1241
-0.0014,5107
0.216,2374
0.123,1436
0.0976,3399
0.127,2360
0.00781,4955
-0.000971,5385
0.142,1272
0.0792,3067
-0.249,5393
0.0586,2243
0.354,655
-0.0181,5291
0.212,1568
0.189,1250
-0.523,10424
0.105,1777
0.0441,2197
-0.0736,7990
0.185,2141
-0.0313,6138
0.0514,3909
-0.0495,6905
-0.0204,5793
0.112,3459
-0.0339,5632
0.0931,2678
-0.0506,7452
-0.23,9872
-0.03,6435
0.00775,4913
-0.0241,5937
-0.253,8303
-0.0776,7688
-0.102,6313
0.129,3454
0.0402,2636
-0.0161,6044
0.149,1149
-0.279,9978
-0.0358,6422
-0.138,6149
-0.0584,7114
0.112,1729
0.0441,3352
-0.04,6238
-0.134,9293
-0.305,8602
-0.0745,8415
-0.0874,8852
0.264,1299
-0.0391,6445
-0.0925,7414
-0.165,7177
0.0463,3866
-0.0683,8561
-0.0521,6210
0.00135,4913
-0.158,9187
-0.0121,5315
0.0102,4184
0.0218,4673
-0.107,8304
-0.11,7235
-0.0048,5345
0.035,3803
-0.0619,7122
0.0298,3546
-0.24,8817
-0.0985,8705
0.0111,4708
-0.0982,6433
-0.0145,5521
0.273,59
-0.0623,7320
0.412,926
-0.0985,7593
0.202,545
-0.0204,5542
-0.0444,6910
0.0225,4532
-0.0821,6227
0.607,445
0.0759,1705
-0.00809,5269
0.068,2522
-0.02,5665
0.0966,2445
-0.0193,5686
-0.00429,5293
-0.0185,5767
0.0545,3474
0.0972,3083
0.104,2187
-0.132,7875
0.118,2271
-0.0489,7638
0.00491,4749
0.186,1561
-0.000982,4821
-0.0483,5757
0.114,3480
-0.0538,6967
-0.0451,7333
0.0627,2525
-0.209,7976
-0.000798,5067
0.082,2011
0.0205,4329
-0.243,10210
-0.0362,5508
-0.017,5045
-0.0339,6272
0.0562,3051
-0.131,8812
0.00498,4701
0.141,974
-0.132,8207
0.316,800
-0.154,9417
0.135,583
-0.116,9335
0.257,1302
-0.32,10328
-0.068,6344
0.00708,4942
0.0744,2725
-0.0551,6692
0.373,747
-0.344,10307
0.19,1006
0.571,2207
0.308,102
0.0358,3283
-0.134,8458
-0.0268,5509
-0.094,9027
0.124,2804
0.0493,2975
-0.0128,5629
-0.191,9593
0.196,19
0.026,4406
0.0885,2480
-0.108,10339
-0.194,10232
0.00473,5072
-0.107,9450
0.146,2811
0.00758,4802
0.129,810
-0.0363,6701
-0.136,8545
0.0701,1941
0.243,595
0.134,592
-0.13,9519
-0.102,8342
-0.158,7760
-0.0868,7424
-0.0305,5987
-0.195,7586
-0.0312,5398
