coef,rank
1.01,878
-0.0498,7907
-0.0188,6060
-0.151,3828
-0.994,9901
-0.0537,6257
0.238,1279
-0.214,7811
0.0346,3860
-0.00552,5320
-0.241,9081
-0.0055,5031
0.148,2092
0.0193,4351
0.133,1175
0.355,333
0.05,3784
0.105,3145
0.627,1211
-0.00417,5347
0.0553,3498
0.00567,4852
0.0262,4677
-0.00865,5205
-0.392,10448
0.0551,2415
0.131,2613
-0.117,7584
0.0426,3953
0.0284,4509
0.285,880
-0.068,6844
-0.0429,7121
0.184,598
-0.0413,6143
0.026,4387
0.247,554
0.0578,923
-0.0264,6989
0.0985,3122
-0.0689,6936
0.0817,1803
0.123,2294
-0.0183,5917
-0.0623,7596
-0.332,9015
0.271,1541
-0.105,6000
-0.0711,6630
0.17,1582
-0.214,9172
0.112,2532
-0.0634,6126
0.0316,4406
-0.0667,6719
-0.217,10250
0.0948,3007
0.0722,3385
-0.0259,5160
-0.0493,6421
-0.28,10165
-0.00391,5045
0.00586,4888
0.056,2381
0.27,207
-0.22,9694
0.164,1653
-0.115,8663
-0.0639,7539
0.0288,3917
0.393,95
-0.354,8602
0.00796,4611
-0.211,9995
-0.0868,8618
0.156,2135
-0.328,9212
0.0382,3849
-0.244,8571
0.022,4324
-0.144,7936
-0.0713,7268
-0.03,6418
0.0893,1461
0.133,1593
-0.139,9402
0.0279,4169
0.137,2316
-0.102,8441
0.303,323
-0.0534,6273
-0.0871,9302
-0.0471,7057
-0.16,8634
0.161,1582
0.148,405
0.0636,2934
-0.0332,6512
-0.0216,5743
-0.295,10257
0.0477,3478
0.151,2519
-0.151,8050
-0.262,10229
-0.116,9545
0.0037,4943
1.15,349
0.0408,4337
0.449,52
0.0514,3641
-0.0379,6365
0.0179,4609
0.457,531
0.0888,1075
-0.139,8980
0.0262,4335
-0.00985,5230
-0.369,6559
0.288,340
-0.258,10138
-0.394,9059
0.0495,3479
-0.178,8632
0.0425,3678
-0.0525,6731
-0.0909,8118
0.124,2821
-0.0119,5989
-0.0431,6927
0.134,2429
0.0418,4166
-0.0622,6907
0.128,953
0.0225,4187
0.0104,4600
-0.00739,5141
0.0618,3474
0.123,1170
-0.13,8510
0.0751,2093
0.112,1930
-0.11,8831
-0.0554,6276
-0.265,9376
-0.0293,6319
0.0535,3261
0.221,1055
-0.363,8216
0.107,1219
0.0767,3718
-0.0294,6090
0.113,405
0.489,565
-0.237,9064
-0.0103,5531
0.229,139
0.12,2267
0.167,262
0.0122,4528
-0.325,9733
0.0695,3622
-0.0593,5784
0.123,3499
0.107,1795
0.0549,2734
-0.0223,6205
0.132,2609
-0.0898,7031
-0.062,6731
-0.128,8760
0.0192,4371
0.148,1749
-0.115,8747
-0.0683,5833
-0.248,8980
-0.0998,8594
0.0947,2072
0.592,79
-0.124,9344
-0.00981,5197
0.0158,4434
0.0235,4005
-0.0564,6268
0.105,2153
0.0938,2050
0.139,1827
-0.0191,5014
0.127,2667
-0.123,7811
0.124,1325
-0.0176,5646
0.159,1800
0.0866,2127
-0.0823,7979
-0.167,8117
0.032,4392
0.0314,3856
-0.394,9805
0.173,1870
0.0355,3053
-0.00563,4973
0.00346,5183
0.0133,4315
0.161,1585
-0.0654,7391
-0.134,7918
0.0883,1808
0.0196,4478
-0.0412,5674
-0.215,8216
-0.00386,5236
0.0205,4338
0.0083,4780
0.0683,3250
0.0591,3185
-0.0269,6105
-0.247,8430
-0.107,9646
-0.101,8931
0.0162,4251
-0.12,9534
0.225,205
-0.01,5190
-0.243,8314
-0.142,8003
-0.0595,7376
-0.0548,6440
-0.0454,5765
0.282,653
-0.0728,6975
0.127,40
0.131,2032
0.0436,3726
0.0142,4834
-0.109,6955
0.139,1876
-0.108,7858
-0.18,9424
-0.0566,6359
0.0482,3144
0.269,98
-0.0518,6893
0.128,1101
0.0521,3803
0.161,660
-0.442,10092
-0.0444,5928
0.132,1844
-0.041,6992
-0.11,7276
-0.042,6915
0.119,2221
-0.0634,8655
0.0916,3048
0.0107,4471
0.00796,4727
-0.0963,8436
-0.292,9820
0.414,1082
0.224,1745
-0.0737,6665
-0.157,8803
0.0923,3019
-0.592,9042
-0.0318,5622
-0.357,9924
-0.0377,6310
-0.127,8293
0.0131,4697
-0.0863,8637
0.0321,4380
-0.00405,5543
-0.0391,8077
-0.0545,6131
-0.0571,6012
0.0176,3955
-0.0212,5011
-0.0258,6549
-0.189,10352
-0.00613,4933
0.0591,3716
-0.338,10226
-0.0518,6056
0.062,3459
-0.127,9256
-0.0592,7213
-0.0279,5977
-0.076,6512
-0.00151,4827
-0.207,9572
-0.0719,8423
-0.00418,5012
-0.0779,6133
0.27,1021
-0.384,10425
-0.161,10333
0.0613,2832
-0.0184,5937
-0.318,9806
0.0163,4544
0.194,1509
0.118,830
0.0353,2913
0.195,2029
-0.14,7040
-0.0985,6284
-0.12,6922
0.506,624
0.121,2239
-0.102,7748
0.167,1196
0.227,2167
0.057,3730
0.0993,1721
0.0716,3401
-0.141,7672
0.0498,3315
0.206,2172
0.249,2134
-0.025,6388
0.0414,3732
-0.0882,7123
-0.599,10472
-0.57,10461
-0.0888,7260
-0.416,10460
-0.0887,7391
-0.135,9070
0.0986,2854
-0.00797,4264
0.373,593
-0.0798,7661
0.326,456
-0.00355,5093
0.176,1145
0.104,2395
0.0432,3584
0.131,1598
0.284,179
0.0479,3661
0.121,3582
0.0511,3679
-0.0969,7275
-0.109,8354
0.0354,3244
0.0033,4951
0.127,2501
-0.158,9713
0.122,2966
0.0154,4282
0.00162,4926
-0.475,10428
0.147,1513
-0.0865,7439
-0.133,8730
-0.109,7528
0.0535,3226
0.013,4654
-0.337,9400
0.0661,3337
0.331,1303
0.348,227
0.169,283
0.159,2069
-0.102,8045
-0.022,5823
-0.398,9164
0.137,933
-0.0187,5865
0.0442,3690
-0.0986,8543
-0.264,10126
0.0664,3530
0.0595,3630
0.0171,4333
-0.018,5565
0.0275,4016
0.0772,3418
-0.143,9337
0.116,1241
0.207,266
-0.492,10091
-0.168,7943
0.126,2721
-0.309,10443
-0.0311,6911
-0.00872,5729
-0.219,9734
0.475,485
0.269,2638
-0.136,5451
-0.199,9862
-0.00813,5723
-0.105,7938
-0.0439,6656
-0.167,9657
-0.0762,6309
0.0758,2387
0.0506,2976
-0.112,8215
-0.0948,7494
-0.00344,5304
0.0744,3641
-0.0215,5872
0.0918,2494
-0.0411,5625
0.165,1185
-0.28,10347
0.0917,2937
-0.192,10172
-0.119,9175
0.22,763
-0.235,9941
-0.158,7997
-0.0167,5498
0.0188,4184
-0.658,10388
0.0684,2343
0.0482,3611
0.303,491
0.393,980
-0.046,6649
-0.0362,6922
-0.507,10290
-0.405,10163
-0.645,10399
-0.509,10205
-0.357,10113
-0.454,10266
-0.161,7866
-0.265,10086
-0.245,9631
0.00349,4931
0.109,1387
-0.17,8648
0.00426,4888
0.19,1635
-0.102,7844
-0.0549,5561
-0.0404,6303
-0.134,5623
-0.151,8580
-0.156,8426
-0.219,9982
-0.068,7252
-0.132,9811
-0.109,7303
-0.163,9512
0.167,3031
-0.0222,6475
-0.00421,5287
0.0669,2674
-0.171,9388
-0.19,9468
-0.0556,6218
0.118,2253
-0.0831,7421
-0.0425,5800
0.434,168
0.123,2167
0.35,330
-0.0158,5471
0.0603,3354
0.0328,3330
0.164,2542
-0.449,8717
-0.339,9526
-0.0265,5952
0.0529,3664
0.00029,4923
-0.176,8745
0.105,2641
-0.00313,4886
0.348,61
0.0226,4532
-0.13,9530
0.0268,4296
0.13,1541
0.429,780
-0.251,8503
0.27,220
0.029,3504
0.0108,4731
0.0291,4310
-0.241,8309
-0.146,6063
-0.0135,5857
-0.0183,6187
0.286,818
-0.106,7186
0.0723,4015
-0.118,8708
0.00957,4899
0.0706,2201
0.134,2037
0.153,2460
0.114,1153
0.0637,2059
0.0189,3855
-0.209,10259
0.00281,4978
0.0247,4278
-0.201,9812
0.0972,2359
0.0434,3994
0.109,2159
-0.207,9091
0.0324,4023
-0.0586,5908
0.408,387
-0.0318,5997
0.227,459
-0.0757,7259
-0.33,9986
1.45,151
0.273,607
-0.0639,7274
-0.0413,5969
0.177,2508
0.0596,1710
-0.0642,7437
0.0203,4406
-0.145,10160
-0.111,9305
-0.38,9976
-0.1,7966
0.0754,3076
-0.285,10255
0.00828,4840
0.0395,3706
0.0445,4066
-0.246,9942
-0.0871,7174
-0.0795,6676
-0.201,8977
-0.116,8058
-0.172,9378
-0.154,5945
0.122,2880
0.128,2668
0.131,2646
-0.014,5555
-0.222,9621
0.0599,2935
-0.104,6822
0.0727,1418
0.105,1609
-0.124,10071
-0.205,8904
-0.53,10350
0.00384,5047
-0.0783,7161
-0.0496,7073
-0.127,8375
-0.0956,7362
-0.101,7908
-0.176,7118
-0.283,9251
0.0744,2530
0.111,1251
0.152,1053
0.0423,2887
-0.0892,9001
-0.1,8912
0.43,301
-0.149,9577
-0.023,6081
0.0397,3899
-0.14,8975
-0.0775,7647
0.508,306
-0.0299,6174
-0.302,8999
0.221,1916
-0.0205,6079
0.0565,3304
-0.0909,7283
0.0808,2562
-0.00747,5306
-0.0425,6375
-0.146,9343
-0.0863,7585
0.0982,2625
-0.26,8769
0.132,1454
0.235,428
-0.0607,7516
0.592,53
-0.0934,8100
-0.0949,8936
0.0667,3051
-0.135,8999
-0.192,9294
-0.137,7569
0.0931,2728
0.317,982
0.0851,1922
0.0521,2924
-0.215,8194
-0.1,7514
-0.216,9380
-0.00501,5266
-0.00333,5044
-0.394,10405
-0.0592,6892
0.0291,4107
0.238,1353
0.299,40
-0.093,8040
-0.0636,8244
-0.0707,8175
-0.0565,6335
-0.0469,5738
-0.197,9224
-0.174,8247
0.0287,4133
0.266,988
-0.0351,6005
-0.118,8965
0.248,1688
-0.019,6401
-0.0161,5935
-0.453,9785
0.214,2489
-0.336,10035
0.176,853
-0.068,9394
-0.0465,7245
0.149,3186
-0.162,6748
0.0815,3122
0.263,781
-0.255,10233
0.00683,4721
-1.06,10180
-0.647,8393
-0.909,10176
0.103,3496
0.029,3940
0.0775,3325
0.153,1632
-0.219,5143
0.252,1164
0.0273,3998
0.00574,4785
-0.0703,6797
0.0905,3142
0.136,1297
0.49,617
0.155,1319
0.00572,4721
-0.208,8541
-0.0565,6777
-0.173,7218
0.0247,4298
-0.12,8279
-0.0745,7815
-0.105,7308
0.0704,3428
0.0761,3625
-0.0518,7815
-0.214,8761
0.0276,3789
-0.059,6428
-0.0292,5611
-0.00458,5244
0.0302,4162
-0.157,8522
-0.0282,6085
-0.118,8930
0.248,932
-0.102,5865
0.00779,4972
0.0148,3975
0.105,1919
-0.101,6831
0.115,2200
0.0372,4395
0.014,4550
-0.166,9709
0.0257,4464
0.0335,4407
-0.248,10265
-0.204,7912
-0.0336,5751
-0.0259,6184
0.0691,3244
-0.24,9219
-0.14,9495
-0.377,8725
0.0127,4551
0.128,1250
-0.212,9923
-0.158,9100
-0.0761,6727
-0.142,8468
0.0785,3264
-0.242,9267
-0.0664,6580
0.0752,3382
-0.186,8376
-0.0709,5973
0.139,2320
-0.0953,8662
0.0253,4249
0.0883,2793
-0.107,7857
0.0317,4263
-0.0583,7942
-0.253,10439
-0.0248,5618
0.249,2137
0.451,977
0.176,2548
0.0562,3573
-0.0355,7022
0.181,878
-0.236,8161
0.291,1949
0.242,536
0.212,1997
-0.175,8029
0.0313,4119
-0.356,10096
0.202,2454
0.00437,4904
-0.19,9953
-0.0459,6971
-0.214,9583
0.0066,4832
-0.087,7493
-0.0652,7414
-0.0603,6463
-0.0902,9376
-0.089,6492
-0.217,9221
-0.12,6961
0.141,2140
-0.0257,6447
-0.0785,8597
-0.0965,6622
0.00684,4759
-0.172,7391
0.0195,4934
0.00554,4964
0.0226,4284
-0.0835,7081
-0.296,10244
-0.0616,6061
0.0575,3711
-0.00525,5569
0.0625,2431
-0.327,10117
-0.0408,6107
0.0736,2903
-0.117,7714
-0.175,9571
0.0979,1935
0.0967,2056
-0.063,5353
-0.103,5989
0.194,1242
0.0646,2813
-0.232,10209
0.0206,4421
-0.129,8652
0.159,1069
0.556,56
0.216,232
0.00934,4773
-0.0305,5572
-0.106,8440
0.023,4499
0.0314,4379
-0.0329,7171
-0.0978,7556
0.692,59
0.0679,3755
0.545,433
0.0553,4070
-0.0698,7581
0.328,168
-0.119,8005
-0.116,8404
-0.198,9459
-0.121,7885
-0.0268,6152
0.0807,2079
-0.207,10120
-0.122,8062
0.268,1171
0.168,1271
-0.0831,9682
-0.0326,6186
-0.056,6696
0.0849,2274
0.0239,4194
-0.109,7337
0.199,1923
0.000177,4961
-0.0602,7343
0.0478,3692
-0.224,10073
0.218,2020
0.0761,1869
-0.143,9849
-0.00906,5318
-0.0715,6425
-0.0598,6153
0.186,2632
-0.0294,6232
0.104,2120
0.137,943
0.0281,4009
0.019,4506
0.0497,3845
-0.159,10229
0.112,1206
0.032,4115
0.0793,3179
-0.274,7600
-0.374,10450
-0.188,9816
-0.261,9927
-0.115,8403
0.34,756
-0.146,8454
-0.495,9387
0.101,2571
-0.0945,8079
0.104,2257
0.0361,4073
0.457,871
-0.0052,5010
0.176,669
0.0425,2911
-0.114,8497
-0.0541,6771
-0.135,8217
-0.731,10427
0.0577,3378
0.271,279
-0.0729,5640
0.0381,4291
-0.0832,7409
-0.0812,7650
0.0868,2923
-0.202,9930
-0.0215,5611
-0.0325,5886
-0.18,9316
0.0886,3360
0.188,610
-0.113,9077
-0.187,9706
-0.072,8063
-0.0478,5783
0.223,2303
-0.136,9127
0.105,297
0.0486,4167
-0.189,9417
0.00688,4838
0.177,200
-0.0303,6601
0.00943,4795
-0.0829,7856
-0.0152,5420
0.399,758
-0.0476,8919
0.0586,2214
0.0415,3728
-0.047,6112
0.117,3015
-0.126,8307
0.236,1070
0.0871,1194
-0.118,8834
0.154,1557
0.0239,4470
0.0158,4661
-0.0973,8742
0.114,615
-0.0751,8496
0.0125,4779
0.124,2069
-0.172,7442
0.225,1714
0.491,131
-0.0304,6934
-0.224,8566
-0.044,6176
0.329,1254
0.0131,4894
0.232,34
-0.227,10344
-0.0282,5620
-0.37,9866
0.295,704
0.0794,2296
-0.0251,7101
-0.0528,6900
0.316,216
0.397,995
-0.335,9142
-0.106,7223
-0.132,9391
0.0352,3750
0.119,3114
0.28,1360
-0.115,8120
-0.282,9637
0.0727,2074
-0.0781,7397
-0.15,8866
-0.0995,7943
-0.274,9812
0.25,232
0.592,2178
-0.103,8043
-0.176,7571
0.305,270
-0.248,8618
-0.148,8073
0.00625,4601
-0.022,5665
0.3,2532
0.181,2475
-0.0397,5526
-0.143,7057
-0.0277,6530
-0.11,9794
-0.177,4955
1.2,463
-0.9,9335
-0.0974,7297
0.01,4797
-0.0689,5821
0.175,2495
0.0152,4887
-0.0422,6677
-0.0789,7747
-0.502,6849
-0.733,9098
-0.487,10230
-0.13,10002
0.0326,4010
-0.127,5441
0.0934,3696
-0.164,7082
-0.184,8164
-0.183,9281
-1.08,10005
0.0105,4616
-0.0488,7878
-0.186,8927
0.018,4586
0.189,1617
-0.676,9135
-0.167,8932
0.242,1639
-0.302,10155
-0.282,10307
0.378,2439
0.0655,4038
-0.0927,7584
-0.563,9470
-0.262,9869
-0.108,8318
0.17,2934
-0.051,6097
-0.526,10465
0.236,2699
-0.0807,8067
0.0554,3000
0.115,2181
-0.0325,6561
-0.215,8968
-0.0209,5588
-0.00708,5172
0.00263,5020
-0.313,10153
-0.251,9505
-0.443,10468
0.0917,2966
0.172,969
0.0197,4476
0.0918,2469
-0.0634,8152
-0.016,6166
-0.0248,5624
-0.0503,6749
0.132,1680
-0.0774,8093
0.0362,3144
0.137,1331
0.484,2332
0.222,3115
-0.00994,4842
-0.686,10331
-0.377,8920
-0.00594,5307
-0.296,10223
0.0926,3322
-0.0188,5724
0.114,1769
0.0295,3397
0.0907,2590
0.106,2657
-0.00956,5439
-0.153,8231
0.0538,3001
-0.0346,6260
-0.0177,4744
-0.0186,5781
-0.00584,5233
0.0595,3689
0.109,1283
0.0166,4193
0.011,4592
-0.0894,7383
-0.0553,7398
0.0844,2476
-0.0541,6988
0.263,592
-0.0806,9155
-0.0904,6945
0.0153,4682
0.0446,3983
-0.0397,7610
0.00437,4655
0.199,1460
-0.0798,8123
-0.0563,5652
0.239,898
0.0424,2933
0.0462,963
-0.0537,6551
-0.274,9554
-0.0228,6176
0.0185,4307
-0.244,9763
-0.077,7525
0.0727,3146
0.344,1283
-0.345,10023
0.0411,3665
-0.0922,8141
-0.0227,5669
-0.221,10231
0.281,1300
0.0878,3093
0.536,203
0.0874,1048
0.112,1276
-0.0442,6532
-0.0176,5527
-0.0373,5529
0.163,2278
-0.00195,5130
-0.0802,7932
-0.0262,6845
-0.0451,6311
-0.173,8953
0.133,1092
-0.0413,6107
-0.0831,7728
0.112,2587
0.467,143
0.49,454
-0.157,5683
0.00856,4457
0.0892,1829
0.0401,3354
-0.0285,5873
0.0807,3828
0.00719,4819
0.0305,3021
-0.0858,7557
-0.127,7832
0.0349,4196
0.0159,4700
0.0165,4391
0.105,2286
0.0988,1315
-0.222,10287
-0.253,10243
-0.135,6613
-0.197,6743
-0.0947,8636
0.0183,4024
-0.253,8527
-0.0525,6020
-0.388,9322
-0.116,5795
0.214,1315
-0.183,8284
-0.212,6708
-0.0551,6138
0.348,2371
0.0527,3896
-0.212,8268
-0.235,8045
0.0412,3625
0.0495,3034
-0.387,10186
-0.208,8748
0.0719,1004
0.0516,3962
-0.0349,6907
0.127,1346
-0.0563,5676
-0.0979,7612
0.047,2852
-0.0882,8348
-0.198,9390
0.163,1578
0.026,4420
-0.0939,7981
-0.136,9318
0.00421,4637
0.109,2499
0.0495,3742
-0.258,8946
-0.0204,5488
-0.0675,8226
-0.24,10070
0.0618,3175
-0.00519,5302
0.104,3131
0.223,2294
0.116,782
0.057,2318
0.366,230
0.0924,2773
0.0109,4270
0.0297,4540
0.0929,1193
0.0526,3369
-0.213,8140
0.282,959
0.101,3044
0.0306,4243
0.118,2219
-0.121,10365
0.00789,4800
-0.0194,5961
0.129,1688
-0.21,9324
-0.0898,8052
-0.13,9584
0.108,2024
0.0228,4144
-0.0842,7326
-0.183,8288
0.157,636
-0.0208,5706
0.0772,2965
0.532,308
-0.00989,4939
-0.146,9377
-0.203,10032
0.155,2218
0.123,2766
0.0161,4379
-0.162,9344
-0.187,7453
-0.42,10269
-0.0341,6238
-0.246,9712
-0.0957,7818
0.0729,3482
-0.0625,6743
0.104,2879
0.0784,3020
-0.391,10392
-0.09,6778
0.972,34
-0.115,7689
0.0952,1148
0.0156,4821
-0.0316,5821
-0.0166,5257
0.967,1521
0.0594,2303
0.0351,3774
0.0501,3422
-0.234,9106
-0.129,5320
0.127,2920
0.235,1926
-0.128,8642
0.0472,3995
0.196,2394
0.0594,2877
-0.0735,8431
-0.0297,6515
0.0965,2872
-0.13,9683
0.0285,4094
0.161,761
-0.285,9976
0.0214,4646
-0.0514,7570
0.0916,3406
-0.0131,5380
0.202,1295
-0.00622,5161
-0.307,8432
0.0464,3869
0.0219,3829
0.0133,4606
0.158,1308
-0.168,9836
-0.0601,6487
0.0206,4577
0.0104,4417
-0.818,9421
3.5,160
-1.07,9751
-0.495,8596
-0.689,9570
-0.156,4638
1.48,862
0.0532,3998
-0.117,8345
-0.0273,5825
-0.0653,7752
-0.146,9426
0.241,906
0.128,2130
-0.24,9901
0.146,1756
0.0697,1438
0.0824,3231
-0.014,5327
0.305,1335
-0.0168,5568
-0.019,5405
-0.137,7908
-0.0229,5758
0.0272,4000
0.00529,4848
-0.0207,5263
-0.0377,7203
-0.0161,6042
0.00175,5215
-0.0645,8487
-0.244,10123
0.119,3322
-0.079,8767
0.0791,2889
-0.124,7979
0.139,1442
0.0112,4771
0.541,529
-0.164,9330
0.0722,1911
-0.146,8011
-0.22,9459
-0.0349,6096
0.0673,2968
0.0169,4575
-0.403,9942
-0.156,8595
-0.418,10099
-0.0561,6865
0.0165,4527
-0.196,10359
0.38,489
-0.0217,5062
-0.0746,6218
0.145,2712
-0.0907,8315
0.0979,2780
0.243,423
-0.128,8642
0.0467,4123
-0.0515,7108
-0.0729,7357
0.017,4568
0.121,1928
-0.12,8643
0.0822,3055
0.0373,4007
-0.0362,6801
-0.162,9312
0.158,1218
0.00323,4913
0.16,2032
0.139,1982
-0.0848,9188
-0.105,8460
-0.0826,8784
-0.0983,7360
-0.148,8225
-0.0235,6117
0.26,600
0.048,3534
-0.167,9433
-0.127,9146
0.104,2745
0.119,1290
-0.082,8557
-0.29,10404
0.117,1799
0.25,1260
0.0589,2843
0.0852,1010
-0.107,9192
-0.25,10406
0.245,1315
0.0308,4339
-0.0179,5942
-0.0116,5457
-0.034,6829
0.207,1294
0.0319,4227
0.191,1773
0.0704,3224
0.0205,4130
-0.0831,8923
0.172,2083
0.116,2570
0.0475,3537
0.0626,3067
0.0932,2496
-0.0738,7459
-0.0577,6670
-0.00212,5046
-0.233,9346
-0.0612,8520
0.0105,4860
-0.0445,6446
-0.41,9479
-0.477,10177
0.189,2991
0.107,1702
-0.133,9758
0.0287,4432
-0.247,8297
-0.0242,5343
0.0184,4416
0.101,2207
0.108,1514
-0.119,9046
0.064,3642
0.0658,3508
0.0807,3655
-0.0279,6725
-0.0296,6774
-0.575,8429
-0.144,7607
0.0253,4226
-0.18,9154
0.0417,2937
-0.00532,5277
-0.122,8024
-0.0825,6187
-0.031,6284
-0.0405,5948
0.0655,2467
0.0299,3991
0.0906,1444
0.0717,2894
-0.0253,6142
0.248,630
0.0732,1797
-0.00383,5500
0.112,1520
0.154,2280
-0.065,6496
-0.0218,5326
-0.0883,7085
-0.221,9234
0.113,3190
0.0669,3129
0.0455,3966
0.175,2511
-0.177,9599
-0.0448,7890
-0.0258,6795
-0.0427,7276
-0.13,7619
-0.0524,6983
0.0372,3931
0.0485,2810
0.0639,2303
-0.076,7062
0.286,47
0.195,1153
-0.186,9983
0.0619,2233
-0.114,6471
0.339,2036
0.0966,3009
0.0676,3516
-0.308,10334
0.0843,2062
-0.114,7806
-0.0031,5364
0.189,2417
0.0897,3913
-0.0336,6296
0.0815,2421
0.0524,2402
0.0788,3414
-0.0185,5236
0.331,537
-0.0383,7323
-0.0831,8933
-0.219,9413
-0.168,9311
-0.424,9763
-0.252,8978
-0.188,9784
0.315,2478
-0.0345,5693
-0.217,8796
0.0601,3955
0.0251,4072
0.0485,3286
-0.287,8895
0.0259,4225
0.197,690
-0.143,6762
-0.15,9026
-0.00286,5136
0.0222,4366
-0.0402,6730
-0.205,6366
0.092,3233
0.19,401
0.187,1000
0.0599,1575
-0.12,6138
0.188,895
0.109,2303
-0.137,9458
0.0445,3669
-0.243,9980
0.102,2087
-0.0723,8466
0.057,3792
-0.0842,7193
0.0427,3179
0.0549,1134
-0.112,6940
0.216,386
0.0523,3479
-0.0751,7021
0.0878,2423
0.0991,1836
-0.0458,6880
0.072,3691
0.0543,3489
-0.0124,5413
-0.117,9529
0.0305,3991
-0.0467,6267
-0.0954,6658
0.0862,1990
0.223,732
-0.097,7124
-0.0221,5963
0.131,3293
-0.171,8676
0.159,1383
-0.603,9943
0.15,1514
0.028,2852
-0.0513,8070
0.0949,2285
0.198,1038
-0.0732,7119
-0.0613,7331
0.0149,4681
0.108,2009
0.706,180
-0.142,8631
-0.0826,8109
0.00792,4583
-0.0498,6651
-0.0325,6484
-0.0232,6090
-0.197,6805
-0.0948,6266
-0.0555,8382
-0.0147,5815
-0.305,9847
-0.0818,7840
0.142,2389
0.0877,2424
-0.013,5183
-0.0235,5598
-0.0851,7565
-0.248,8441
0.214,1406
-0.0114,5483
0.218,522
0.0965,994
-0.0242,5720
-0.072,7358
0.158,1795
0.126,2094
0.022,4410
-0.00836,5252
-0.112,8496
0.00569,4681
-0.289,10343
0.0754,2302
-0.0606,7861
-0.00126,5008
-0.00802,5556
-0.0501,6644
0.00459,4858
0.224,889
-0.0859,8641
-0.0282,7684
-0.163,8984
0.0708,2560
-0.0597,6120
0.148,2246
0.0159,4634
-0.165,10339
0.0385,4007
0.095,1067
-0.0809,8157
0.0615,1285
0.109,2240
-0.131,10046
-0.0653,7320
0.139,939
-0.259,7419
-0.394,10359
0.0475,3485
-0.127,8105
-0.103,7311
-0.195,10039
0.117,3589
0.157,1098
-0.159,7503
0.0201,4558
-0.0117,4978
0.0039,4929
-0.0385,5961
0.00633,5064
-0.179,9445
-0.0338,6735
-0.0706,7699
0.102,3850
-0.309,10230
-0.00538,5197
0.0239,4510
-0.02,6478
0.000423,4988
-0.0377,6413
-0.0908,6600
0.462,742
-0.113,8697
-0.0285,6588
-0.257,9912
0.129,2814
-0.17,8994
-0.347,10170
-0.0633,7565
0.175,938
0.0182,4476
-0.453,10460
0.111,2733
0.214,1344
0.0579,916
0.0253,3900
-0.325,10436
-0.318,10278
-0.157,9100
0.137,2398
0.18,981
0.121,2243
0.0584,2722
0.0322,3710
0.175,1210
0.247,1188
0.123,2274
0.0367,4150
-0.189,8049
-0.182,9568
0.0361,4295
0.0146,4545
0.147,1241
-0.0247,6166
-0.0519,7408
0.126,731
-0.0153,5701
0.0412,4146
-0.212,10225
0.183,525
-0.0404,6842
0.0372,3484
-0.142,8425
-0.313,9766
0.0601,879
0.185,409
-0.117,7346
0.19,956
0.106,1465
0.00669,4760
-0.0196,5911
-0.00685,5458
0.0968,2644
-0.0526,6306
-0.00858,5465
-0.156,8868
-0.0262,6040
-0.0883,9358
-0.0423,6440
0.548,518
0.15,976
-0.0428,5788
0.0994,2826
0.0317,3811
-0.0146,6163
-0.0396,6328
0.0635,3449
-0.781,8922
0.0249,3775
-0.285,9648
-0.228,9715
-0.134,7484
-0.158,8586
-0.541,10441
-0.169,9843
0.0275,3236
-0.0489,7125
-0.213,8247
0.0234,4286
-0.166,9109
0.118,1839
0.155,1408
-0.125,6613
0.0254,4399
-0.106,7783
-0.0169,6012
-0.106,7825
-0.0422,6968
0.0219,4528
0.0605,3252
-0.0283,5092
0.228,343
0.0192,4495
-0.843,10419
0.0646,1461
-0.00649,5489
-0.0179,5990
-0.122,7649
-0.048,6846
-0.191,6698
-0.0755,7681
-0.0125,5576
0.0838,2043
0.121,2003
-0.137,9344
-0.209,7357
-0.0175,5934
0.0766,1987
0.208,1802
0.125,1639
-0.166,8983
-0.144,6862
0.104,2463
-0.0481,7675
0.0434,4113
-0.215,9990
0.0145,4597
0.146,2509
-0.00411,5738
0.237,623
-0.041,6289
-0.176,8485
-0.0702,8149
0.063,2945
-0.176,9565
-0.101,9385
-0.0978,6538
0.0938,1722
-0.00907,5272
0.467,609
-0.128,9043
0.0266,4054
0.0542,3315
0.418,897
0.0255,4339
-0.158,9581
-0.0985,7948
-0.192,10333
0.127,2472
-0.193,7991
0.558,557
-0.0836,9244
-0.017,5483
0.076,2252
-0.139,8710
-0.177,9354
-0.0719,7285
-0.194,8891
-0.059,7641
0.123,1891
0.442,207
0.12,1850
-0.26,9757
0.114,2370
0.0483,2715
-0.273,10451
0.119,2527
0.0799,3178
0.477,326
-0.0114,4938
-0.124,8967
0.0449,3143
-0.0166,5674
0.148,3048
0.0791,2833
-0.0108,5666
0.0199,4364
-0.131,8780
-0.133,7420
0.249,1478
0.106,2072
0.179,500
0.0752,2766
-0.0622,6043
-0.205,10225
-0.177,9089
-0.101,6830
0.0853,2313
0.0498,2903
-0.0444,6935
0.0939,3275
0.054,3456
-0.215,8881
0.0457,3645
0.197,567
0.0855,2868
-0.144,7403
-0.0295,5581
-0.00607,5331
-0.351,6305
-0.0362,6341
-0.0661,8580
-0.344,10409
-0.229,9789
0.0529,2651
0.00134,5080
-0.0258,6481
0.0802,2158
-0.203,9745
0.0745,1243
-0.232,10026
-0.058,6644
0.0258,3215
0.0381,3655
0.208,1671
0.043,3160
0.474,453
0.017,4336
0.136,712
