coef,rank
-0.0668,8142
-0.342,5476
-0.65,8225
-0.0138,5404
-0.116,7203
-0.246,8218
-0.0619,7450
-0.216,10309
0.332,743
-0.299,8900
0.0371,4127
-0.088,8529
0.0784,2429
0.052,3881
0.239,648
0.209,1747
-0.393,8024
0.0725,1945
-0.0596,7059
-0.158,9111
-0.181,8172
-0.0622,6812
0.0526,3552
0.0226,3929
-0.0638,6328
-0.281,9944
0.0303,4336
0.00707,4828
-0.234,9263
0.00397,4987
0.0598,2942
-0.0348,6200
0.0826,3256
0.155,1115
0.181,1148
-0.0342,8399
-0.00659,5704
0.163,2113
0.057,3285
-0.0755,8348
0.0535,3737
-0.125,9671
0.0791,2162
-0.25,8036
0.295,1344
-0.227,7532
0.158,1900
0.109,2633
-0.101,7136
0.191,1241
0.448,531
-0.0788,6688
-0.114,7917
-0.00417,5233
0.00563,4776
-0.0808,6936
-0.0226,5113
-0.0502,6451
-0.111,7595
-0.0652,7738
0.37,59
0.00957,4836
0.141,1399
-0.0162,5500
-0.171,8994
0.011,4590
-0.0607,7401
0.105,1622
0.11,2383
-0.151,6246
-0.0015,5116
0.362,82
-0.167,10175
-0.132,7959
-0.244,8240
0.0412,3755
0.36,841
0.016,4540
0.207,1460
0.0345,3931
-0.24,10397
-0.0113,5637
-0.0185,5921
0.073,2548
0.235,415
0.128,2460
-0.131,9147
0.0198,4618
-0.181,9080
-0.107,9763
0.0142,4582
-0.192,9160
-0.00691,5216
-0.0111,5852
-0.184,10042
0.0888,2162
-0.0822,7569
-0.172,9076
-0.0761,7416
-0.0848,6512
-0.122,7533
-0.16,9173
-0.0888,8771
-0.0217,5634
0.742,997
0.0257,4611
-0.0736,6960
0.0871,2932
-0.00231,5135
0.108,2735
0.135,2906
0.0343,3053
0.0155,4460
0.0343,4104
-0.0807,8056
-0.185,4958
0.0848,2808
-0.0914,7549
0.328,1978
-0.0899,8219
0.422,313
0.306,112
0.00325,4867
-0.0429,6547
0.213,1727
-0.091,9561
-0.0761,8172
-0.381,10313
-0.0636,6367
-0.054,6649
-0.0773,8285
-0.1,9456
0.0376,2969
-0.0415,6530
0.0314,4172
0.0174,4351
0.123,2198
0.0535,2826
-0.306,10449
-0.0188,5844
0.0919,3085
-0.23,8943
0.0408,3411
0.0496,3377
0.0505,4003
0.584,1021
0.00932,4743
-0.194,7630
0.0451,3589
0.0529,2022
0.443,729
0.452,251
0.167,703
-0.0598,7559
0.0695,3323
0.00388,4911
-0.0605,6819
-0.201,8262
-0.0221,5313
-0.13,6950
-0.00767,4961
0.111,1710
-0.0147,5884
0.0755,1687
-0.133,7786
-0.0955,7171
-0.0828,7253
-0.159,9321
-0.0522,6691
-0.117,8133
0.214,515
-0.0476,5459
0.228,1850
-0.000404,4945
0.0622,3045
0.223,1553
-0.0449,6972
-0.0611,6068
-0.301,7798
0.0666,2270
0.0355,4209
0.139,1446
0.0725,2621
-0.01,5385
0.313,1422
0.107,2997
0.169,1999
-0.198,10244
-0.0102,5446
-0.0844,7050
-0.205,10164
-0.0644,7367
-0.255,9237
-0.619,10465
-0.0991,8795
0.154,2771
0.0914,3070
-0.0526,8373
0.0974,1676
0.00192,5243
-0.0364,6469
0.0119,4667
-0.0101,5419
-0.288,9961
0.309,12
-0.0817,7602
0.109,2854
0.182,2280
0.0631,2891
-0.206,9496
-2.2e-05,4982
0.0568,3509
0.135,1571
-0.045,6755
-0.509,10295
-0.0666,8346
-0.151,9956
-0.0115,5746
-0.0423,7057
0.0983,1876
-0.111,7816
0.0643,3800
0.0626,3641
-0.0499,7025
0.203,1488
0.399,737
0.0226,4520
-0.0354,5998
0.00817,4666
0.223,847
-0.361,10463
0.285,785
-0.122,7181
0.128,2086
0.00444,4898
0.0461,3582
-0.142,8201
0.137,1237
0.0492,3179
-0.0734,7672
0.0701,2544
-0.0346,5845
-0.0378,6727
-0.0407,5428
0.202,1478
-0.166,9212
-0.0179,5942
-0.0316,5795
0.0257,4173
-0.0206,5550
0.0101,4336
0.0158,4701
-0.0311,6533
0.0909,2690
0.0393,3819
-0.133,7700
0.769,203
-0.352,9890
-0.0538,6260
-0.0157,5386
0.0149,4504
-0.211,5781
-0.367,10258
-0.485,10395
-0.00226,5048
0.224,805
-0.0668,7729
-0.0929,8816
-0.116,7064
-0.0129,6081
-0.0201,6771
0.277,840
0.378,484
0.0384,2828
-0.141,6527
-0.0149,5945
-0.0743,8260
-0.118,7862
-0.201,9572
0.358,389
0.118,2782
0.0394,4029
-0.017,5660
-0.0809,7945
0.149,1109
0.02,4457
-0.108,7761
-0.242,9948
-0.102,9318
0.168,905
0.0845,3647
0.16,2206
0.0724,3282
-0.0806,8957
-0.0187,5825
0.107,1331
-0.0982,6802
-0.12,6938
0.0998,2916
-0.0856,8980
-0.0494,8156
0.906,6
-0.17,7549
0.205,2357
-0.11,6749
-0.0288,5421
-0.00999,5184
-0.116,8089
0.19,897
-0.00362,4945
0.131,2173
-0.121,9221
0.0157,4499
0.0452,4075
-0.000138,5169
-0.242,8700
-0.33,9117
0.0166,4284
0.0187,4452
0.16,1960
-0.238,9678
-0.248,9962
-0.0599,6558
-0.0839,7848
-0.17,9070
-0.0763,7544
-0.144,8287
0.173,3075
-0.198,8396
0.211,557
-0.133,8038
-0.0458,6392
-0.0106,5282
0.219,745
-0.0922,8257
0.0646,3111
-0.0667,7248
0.425,41
0.195,3021
-0.0355,6199
-0.221,9444
-0.111,8391
-0.0138,6104
-0.351,10420
0.0654,3586
-0.0679,7522
-0.165,8250
0.196,48
0.00261,4870
0.459,272
-0.0816,7358
0.26,448
-0.0493,6526
0.0342,4209
0.00544,4909
0.155,1610
0.294,1550
0.0595,3491
0.18,2583
-0.146,8479
0.219,62
-0.02,5423
-0.0511,6609
-0.21,9976
-0.0943,5583
0.1,1683
-0.0269,6240
0.0137,4545
0.0527,2796
0.249,572
0.218,1173
-0.0351,6053
-0.104,9062
0.0722,2922
-0.0519,6994
0.141,2363
0.0857,2193
0.179,391
-0.0363,6716
0.07,3877
0.387,638
-0.0249,5402
-0.276,10390
-0.107,9606
0.0613,2119
0.349,218
-0.28,9152
-0.284,7367
-0.172,5744
-0.0438,6365
-0.154,10250
-0.0516,6562
-0.00966,5491
0.0268,4262
-0.0778,6351
0.0666,2657
0.0254,4045
-0.153,9070
-0.194,9378
-0.0283,6197
0.115,3017
0.0419,2937
0.07,3060
-0.0224,5280
0.206,686
-0.0166,5637
0.0384,4170
-0.146,9625
-0.0984,8648
-0.224,10069
-0.12,8196
-0.213,8817
0.267,429
-0.0677,8594
0.768,340
-0.0602,7976
0.0317,4047
-0.136,8185
-0.0711,6094
0.0156,4366
-0.00888,5508
-0.215,8907
-0.00502,5236
0.06,3766
-0.0715,5917
-0.12,7808
-0.0826,6972
0.113,3020
-0.237,9834
-0.149,8242
-0.0176,5716
0.0333,3779
-0.259,9887
-0.0995,9259
0.22,1308
-0.0172,5604
-0.05,5514
0.108,1867
0.528,1975
0.297,347
0.164,1704
-0.00737,5063
0.097,2248
-0.034,6683
-0.044,5885
0.114,1878
-0.138,6689
0.0631,1829
0.098,2396
-0.0881,8643
0.639,1
0.0406,3906
0.26,572
0.138,1934
-0.0486,6443
-0.242,8998
0.317,535
0.121,2193
0.0563,3719
-0.0798,7695
0.0107,4794
0.059,2043
-0.0551,5729
-0.553,9562
0.587,315
-0.000187,5075
0.155,1737
0.101,1516
0.186,1274
-0.212,9439
0.159,2407
-0.129,9049
0.0149,4771
-0.0466,6955
-0.0846,7125
0.114,1860
-0.177,7597
-0.0291,5180
-0.112,8432
0.0424,2821
-0.13,9834
-0.252,10223
-0.463,10102
0.0343,4440
0.0265,3824
0.00351,5007
0.262,1007
0.0241,4633
-0.724,10337
-0.0976,8186
-0.0147,5760
-0.00401,5342
0.1,2677
0.117,2994
-0.0415,6784
-0.00772,5530
0.012,4221
-0.0275,6117
-0.0288,5921
0.171,752
-0.00599,5300
-0.0867,7839
0.0491,3826
-0.168,9709
-0.0748,6667
-0.0136,5355
-0.0624,5990
-0.0629,6174
0.114,2303
-0.112,8565
0.0079,4810
0.111,2962
-0.764,9913
-0.362,10400
0.0694,3045
0.155,1828
-0.108,6780
-0.00328,5494
0.186,556
-0.128,8463
0.0514,2705
0.0395,3507
-0.303,9360
0.217,736
-0.132,8367
0.0333,4285
-0.0566,6701
0.00582,4701
-0.0908,7999
-0.0596,6597
0.203,977
-0.227,9267
-0.133,7804
-0.107,7815
-0.0114,5273
-0.559,9880
0.145,2577
-0.0909,7089
0.0112,4768
-0.316,10459
0.106,2549
0.0485,3304
-0.0265,5158
0.0386,2914
-0.198,10321
-0.12,10002
-0.00811,5269
0.071,3854
-0.0898,9259
0.257,593
0.023,4017
0.107,2366
0.046,3954
0.167,1177
-0.308,8835
-0.277,9184
0.335,29
0.0188,4490
0.0363,3974
0.0716,1721
0.00266,4992
0.047,3418
-0.0469,5975
-0.0441,6734
0.0643,2975
0.0608,3323
-0.134,8857
0.0202,4569
0.162,2477
-0.0655,7289
0.108,3249
-0.3,9334
0.0286,3580
-0.00252,5121
-0.0866,7181
-0.123,9208
-0.101,8892
-0.00341,4980
-0.206,10118
0.561,0
0.154,1647
0.401,684
0.0431,3598
-0.141,9073
-0.0715,7881
0.36,497
0.00347,5072
-0.0107,5482
-0.244,10299
0.0127,4536
0.138,1966
0.261,1326
0.0673,3276
0.571,157
-0.0795,8421
0.175,326
-0.0977,6394
0.0563,3547
0.614,17
0.0048,4904
0.154,1009
-0.203,9181
0.0368,4008
0.109,1812
0.0704,3474
-0.114,9301
0.0275,4248
-0.0404,7220
-0.11,9344
0.0286,4438
0.302,873
-0.211,9381
-0.437,10414
0.111,1392
-0.35,10291
-0.0392,6131
0.0303,3886
-0.0542,5983
-0.049,8006
0.0715,2567
0.0494,4059
-0.307,8417
-0.0592,6182
-0.0269,6160
-0.0198,6631
0.0469,2938
0.0449,4174
0.113,3459
-0.0297,5463
-0.19,9006
0.291,213
-0.272,9740
-0.493,7249
-0.62,8204
4.17,45
-0.349,9190
0.0239,4143
-0.076,6895
0.0687,3269
1.46,840
-0.00591,5082
0.0208,4243
0.0236,3512
0.0172,4517
0.0816,3305
0.265,156
-0.336,9503
-0.217,10088
0.00274,4833
-0.0848,6442
0.0157,4567
0.203,2306
-0.0649,7462
-0.154,9018
-0.0227,5791
-0.0235,5420
-0.272,9489
-0.278,9614
0.163,227
-0.444,10372
0.00984,4583
0.125,2019
0.0421,3909
-0.157,9436
-0.00737,5559
-0.157,8524
-0.112,8612
-0.163,9754
0.29,615
-0.374,9226
-0.199,9925
-0.0297,7577
0.0735,2733
-0.181,8277
0.0711,3121
-0.208,8340
-0.0152,5813
0.037,3700
-0.137,7693
-0.218,8771
0.124,1576
-0.0254,5316
0.0122,4796
0.154,634
0.0409,3906
-0.0588,6253
-0.0112,5438
-0.662,10279
0.281,37
0.183,521
0.208,819
0.0655,3337
0.0159,4475
-0.166,8916
0.2,1226
0.0116,4740
-0.0956,7288
0.00134,5057
-0.152,7738
0.399,916
0.352,416
-0.0204,6027
0.0613,3167
-0.0605,6956
0.171,1257
-0.213,8981
0.0198,4021
0.0424,2656
-0.0563,6308
0.0289,4067
0.288,1960
0.0967,3574
-0.134,8835
0.0989,1517
-0.11,8682
-0.104,6194
0.429,1127
0.0787,2935
0.0371,4530
-0.115,7042
0.0473,3712
-0.135,7303
0.334,1525
-0.0131,5617
0.187,695
0.205,268
-0.0359,5805
-0.328,10426
-0.179,9400
0.187,642
0.123,2572
-0.0615,8369
0.707,25
-0.146,8116
-0.104,6649
-0.0282,5453
0.00374,4949
0.154,353
0.0411,3991
-0.0195,5406
0.0743,3740
-0.275,9809
0.000883,5152
0.101,1701
0.0921,2884
-0.0185,5503
0.0678,3973
-0.372,10399
-0.0629,8992
-0.0348,6697
0.151,2182
0.0634,3219
-0.0872,8035
0.344,362
0.0477,3535
-0.0959,8455
-0.185,9909
-0.331,8163
0.269,1936
0.00661,4797
0.153,1006
0.0023,5039
0.00912,4803
0.112,2217
-0.0941,8140
0.167,1955
0.067,2505
0.0182,4374
0.0917,2611
-0.0646,7125
-0.0325,6228
-0.168,8422
-0.0319,7116
0.167,1474
-0.196,8289
-0.093,6552
0.427,839
-0.142,6486
-0.155,9632
0.0438,3924
0.0647,3434
-0.162,9246
-0.12,7982
0.0148,4692
-0.095,8844
0.015,4565
0.0233,4335
-0.296,10175
0.0574,3800
0.275,358
0.0105,4480
-0.147,9285
-0.294,10365
0.0453,3397
0.0772,2527
-0.0661,6408
-0.163,8267
0.105,770
0.0857,2576
0.21,791
-0.081,7369
0.103,3372
0.0649,2242
0.0766,2212
-0.0417,6454
-0.165,8512
-0.0414,5774
-0.113,6194
0.127,1170
-0.105,8311
0.0329,3772
0.0454,3378
-0.0943,7783
-0.277,10149
0.104,1124
0.0676,2391
-0.0371,6593
0.00619,4852
0.239,2435
-0.0184,5482
0.0889,2329
0.144,1854
-0.144,9015
0.399,484
-0.0618,6502
0.0694,4050
-0.145,8879
-0.0397,6494
-0.0828,7669
0.313,158
0.239,2259
-0.0108,5148
-0.0266,5990
0.0619,2042
0.00149,5187
-0.118,8621
-0.118,7880
0.0386,4411
0.185,1052
-0.281,10317
-0.0898,5881
0.0507,4171
-0.0381,6072
-0.0597,6991
-0.0504,6414
0.0542,3610
0.145,1678
0.101,2401
-0.239,9988
-0.29,9811
0.00072,5279
0.0886,2152
0.173,1153
-0.0304,6534
0.121,2932
-0.00757,5192
0.238,387
-0.0422,8247
-0.074,5535
-0.0442,6237
0.097,1912
-0.0612,7996
-0.106,9388
0.103,2168
-0.161,9585
0.185,1371
0.719,83
-0.0472,8894
0.00364,4963
0.0841,2323
-0.114,7404
0.202,1947
0.14,1820
-0.172,8753
-0.0785,8963
0.063,2927
0.139,1781
-0.241,9471
-0.127,7765
-0.0805,8222
0.0579,2148
-0.00395,5498
0.073,3322
0.158,1524
0.133,2764
-0.0496,5971
-0.107,7365
0.0317,3449
0.174,2524
-0.12,8246
-0.0553,5644
-0.0305,6589
0.0639,2440
-0.0315,6427
0.122,2760
0.313,1247
0.0644,3795
0.112,1454
0.0594,1849
-0.199,10170
0.161,1399
0.235,2164
0.113,3283
0.214,1508
0.124,1359
-0.0196,6097
-0.37,9656
0.12,3109
0.181,1400
-0.0962,6767
0.0056,4867
0.131,1801
-0.23,9929
-0.172,9436
0.554,34
0.0186,4675
-0.534,7442
-0.0512,6733
-0.41,9978
0.0684,3361
0.103,3628
0.232,1106
-0.0717,9372
-0.0587,6653
-0.271,5915
0.124,3181
-0.35,9767
0.0622,3993
-0.0052,5449
-0.0551,8005
-0.417,7089
0.135,3790
1.41,982
-0.121,7755
0.196,2780
-0.0326,5276
-0.443,10200
-0.19,7871
0.101,2144
-0.161,9583
0.0367,3439
-0.0735,3670
0.269,1984
-0.00254,5416
-0.0885,8716
-0.676,9197
-0.216,7707
-0.127,6597
-0.104,6847
0.0118,4702
2.26,514
-0.0422,5332
0.107,861
-0.121,7756
0.0994,2281
0.0979,2976
-0.59,8588
0.106,2557
-0.335,9846
0.159,1830
0.157,1505
-0.0656,4700
0.0181,4695
0.0788,2961
0.117,3552
-0.208,9331
0.0604,3226
-0.281,8370
-0.281,9891
0.00113,4998
-0.28,6115
0.0249,3862
0.274,101
-0.0425,6185
0.0359,3401
0.368,423
-0.142,8359
0.0667,2311
0.301,15
0.157,2025
0.129,2649
-0.0734,6813
0.127,2260
0.0744,2876
0.102,3265
0.0984,2302
-0.0382,7149
-0.0412,7728
-0.141,8299
-0.0928,8083
-0.264,10322
-0.0321,6468
-0.0229,6622
0.15,1110
-1.11,10314
-0.196,5442
0.258,2601
-0.0378,4950
0.232,2658
0.00702,4911
0.162,1599
0.0307,4188
0.0422,3820
0.0665,2936
0.0561,2190
-0.0903,7552
-0.297,10126
-0.0576,7673
-0.188,8813
-0.035,6376
-0.00131,5250
-0.153,6035
0.355,28
-0.0595,7049
-0.00346,4935
-0.0981,9003
-0.0947,9751
-0.0837,7833
-0.0716,6918
-0.0715,7979
-0.116,8651
0.0202,4642
-0.0422,5943
0.114,694
-0.195,8976
-0.177,9769
-0.0896,7301
-0.0782,9325
0.148,1219
-0.146,8087
-0.0329,6367
0.00742,4547
0.106,2658
-0.077,8762
-0.0234,7817
-0.0411,6206
0.464,179
-0.0673,8127
-0.105,8500
0.0485,3549
-0.0664,7191
0.114,2346
0.119,3254
0.365,610
-0.108,8262
-0.0843,7908
0.322,614
-0.0406,6449
0.145,2695
0.0682,3500
-0.0621,6107
-0.00252,5387
0.0505,3077
-0.23,10177
0.0742,2933
0.0819,3034
0.0684,3847
-0.325,10439
-0.0694,7584
0.0647,2033
0.173,1322
0.0185,4547
-0.103,8893
0.0176,4706
0.0737,3099
0.352,256
-0.0144,5271
-0.0232,5171
-0.0617,4776
0.0791,1669
0.0669,2509
-0.019,5991
-0.178,9546
0.0248,4445
-0.0505,7787
0.0249,3358
0.0471,3893
0.16,1877
0.108,2854
-0.283,10221
0.101,2268
-0.2,9783
0.146,505
0.119,1439
-0.158,9261
-0.391,9475
-0.079,5472
-0.0283,6193
0.0436,2813
-0.0942,6210
0.0134,4634
-0.424,9594
0.854,259
0.296,679
-0.0504,5770
1.1,111
0.0382,3948
-0.257,6650
-0.186,8746
0.0978,3244
0.313,1568
0.139,1316
-0.0478,7300
0.205,1919
0.342,625
-0.082,9907
-0.0996,7353
-0.0275,6544
0.0244,4151
0.0737,3318
-0.0735,6964
0.0214,4081
-0.0336,6373
0.298,391
0.0478,3707
-0.101,7385
0.00839,4639
0.00558,4841
0.064,2021
0.27,563
-0.0562,6026
0.133,2887
0.0877,2624
0.138,464
-0.287,10325
0.15,1288
-0.118,9552
0.0709,3713
-0.224,7837
0.137,462
-0.0603,8350
0.00839,4780
-0.177,9196
0.124,301
-0.0222,5814
0.0389,3081
0.0677,2897
-0.0558,5693
-0.0712,6495
0.0443,4029
-0.181,9009
-0.146,8748
0.00466,5015
-0.0971,7902
-0.0814,7954
0.0324,4042
-0.131,7977
-0.0422,6591
-0.0692,7939
0.0287,3867
0.248,86
0.228,841
-0.0915,6762
0.117,1238
-0.141,9054
-0.0214,5422
-0.154,7090
0.0307,4171
0.0671,2682
-0.105,8337
0.171,2038
-0.227,9539
0.191,120
-0.0418,6276
0.0947,3506
-0.115,6829
-0.016,5588
-0.274,9946
0.264,315
-0.133,7551
-0.00929,5231
-0.222,9478
-0.286,10328
0.0606,3711
0.351,670
-0.0973,6542
-0.1,7412
0.00404,4938
-0.0401,6274
0.0826,3130
-0.15,8138
-0.512,7422
0.005,4923
0.0139,4561
0.269,131
-0.172,8195
-0.286,6851
-0.28,9680
-0.0775,6238
-0.0916,7734
0.208,1400
-0.0372,5474
0.0203,4305
0.255,28
0.191,518
0.195,1286
0.2,236
-0.101,8634
0.0264,4224
-0.0479,5947
0.0398,4222
-0.0485,7450
0.213,1698
-0.199,9552
-0.0461,6030
-0.398,10336
-0.128,6136
0.0192,4510
0.0396,2733
0.0236,4315
-0.0652,7078
-0.012,5638
0.118,2265
0.12,2751
-0.0116,5956
-0.585,7667
-0.323,5531
-0.323,5172
0.99,616
-0.298,6540
-0.31,5993
-0.536,7913
-0.0539,6080
-0.0188,5559
0.103,2349
0.152,520
-0.174,9881
0.132,2256
0.0595,3571
-0.389,10445
0.167,1455
-0.0519,8180
0.0811,3257
-0.149,8036
0.271,1613
-0.0693,7032
0.0377,3545
-0.0998,7210
0.00833,4740
0.0285,3940
0.156,1048
-0.172,8014
-0.0717,8767
-0.0431,7505
-0.0658,7861
0.0707,1750
-0.0573,6665
-0.128,6821
-0.0222,6269
-0.097,7931
-0.0788,6926
-0.0335,6117
-0.145,8141
0.0635,4171
0.0264,4465
-0.0449,7449
-0.201,8907
0.283,721
-0.0737,7180
-0.0336,6177
0.0909,2241
0.0966,3346
0.0478,3595
0.104,3525
0.243,300
-0.0889,9240
0.0314,3405
0.215,1535
0.579,415
-0.0925,6526
0.0187,4606
-0.12,9058
0.000996,5085
0.0689,3028
0.113,2134
0.214,1580
0.0361,3533
0.0742,3093
-0.334,10236
-0.0915,7619
0.0316,4084
-0.1,7567
0.24,319
-0.109,9475
-0.0927,7773
-0.0452,6612
0.295,1037
-0.206,8735
-0.14,8546
-0.191,10452
-0.0285,6122
0.0461,2728
-0.184,9053
-0.0889,6984
0.106,1555
0.0927,2776
-0.139,9380
0.0438,3779
-0.225,10321
0.0142,4740
-0.0236,6266
0.0171,4284
0.0664,2767
-0.152,9061
-0.146,8027
-0.0599,7369
0.0266,3496
0.024,3929
-0.104,8826
-0.224,8984
0.00738,4930
-0.023,6148
0.04,3383
0.0713,1988
0.311,465
0.441,54
-0.271,9836
-0.136,7943
-0.0594,8008
0.0416,3048
0.173,2072
0.18,1529
-0.218,10114
-0.00386,5554
-0.02,5762
0.0832,2622
0.0415,3707
-0.255,9913
-0.298,9996
0.032,3072
-0.0408,6254
-0.0279,5902
-0.569,10238
-0.217,7963
-0.219,7438
0.00646,4771
-0.164,10144
-0.088,6850
-0.205,7777
0.137,2653
0.161,2500
0.14,1451
-0.15,9807
0.0721,2823
0.154,2032
0.118,2467
-0.117,6996
-0.0647,8466
0.0572,2191
-0.668,9061
0.0498,3905
0.15,1768
0.0115,4848
0.0554,2284
0.0434,3297
0.188,1383
-0.279,8914
-0.02,5841
0.102,2935
-0.0277,6272
0.00829,4902
-0.0653,8190
-0.0667,7269
0.0531,3486
0.192,1168
0.106,892
0.00124,5196
0.0428,3571
0.154,2266
0.0915,3039
-0.089,7049
0.104,2683
-0.264,9717
0.177,2317
0.0797,2799
0.0631,3599
0.0929,3567
-0.00264,4987
0.00424,4936
-0.0133,6148
0.109,958
-0.114,7340
0.0469,3594
-0.0901,7646
-0.04,7044
-0.104,9383
-0.0428,6269
-0.035,6693
-0.196,9364
-0.0483,6689
0.0044,4858
-0.22,7932
-0.0953,5640
0.218,1326
-0.0348,5331
-0.113,8003
-0.0123,5776
-0.0772,6924
-0.0372,6144
0.644,227
-0.0245,5220
-0.0986,8459
-0.0457,6573
0.0234,3865
0.138,2408
0.083,2966
0.121,2604
0.0338,3214
0.147,365
0.253,745
0.0645,3250
0.117,3184
-0.22,8556
0.00482,4847
-0.446,8307
0.0252,4139
0.0716,3588
0.0783,3634
0.0166,4447
-0.104,9219
-0.256,8534
-0.217,10055
-0.118,8583
0.278,1754
0.288,349
-0.0229,5790
0.031,4189
-0.0781,8054
-0.177,6108
0.191,1741
0.213,246
-0.00686,5267
-0.0554,8604
0.813,272
0.0103,5038
0.11,2281
0.00955,4499
-0.0824,7584
-0.12,8002
0.0403,3772
0.0643,2139
-0.12,7234
0.125,1859
-0.00983,5552
0.00715,4465
-0.166,7779
0.0481,3359
0.17,946
-0.193,9447
0.0356,3748
0.0559,3077
-0.0184,5730
-0.138,7857
0.0391,3923
0.257,437
0.145,564
0.11,1660
0.252,613
-0.107,6893
0.0333,3742
0.158,1418
-0.12,7638
-0.0617,7483
-0.36,9286
-0.151,8289
-0.128,8682
0.386,1772
-0.0804,7218
-0.021,6856
-0.00814,5709
-0.0984,8264
-0.0322,5882
-0.123,8379
0.162,641
-0.00595,5279
-0.0403,6466
0.366,1204
-0.0576,6676
-0.0611,7417
0.02,3949
-0.0908,8027
0.0157,4437
0.0538,2846
-0.243,7321
0.0944,3364
-0.0227,6530
-0.0392,6748
-0.00165,4938
0.024,4229
-0.00755,5005
-0.116,8425
-0.161,9046
0.174,1074
-0.161,9269
-0.0448,5658
0.209,1449
0.196,290
-0.0183,5543
-0.0125,5953
0.0434,3709
-0.0829,7674
-0.225,9696
-0.393,10425
0.156,1180
0.158,1380
0.216,604
-0.0999,8674
-0.0747,7285
0.105,1526
-0.0728,8326
0.101,2204
-0.0973,8813
-0.0417,6390
-0.0615,6661
-0.111,7638
0.155,479
0.112,123
0.029,4127
0.0961,1926
0.24,1365
-0.189,8971
0.00374,4975
0.111,812
-0.0225,5564
-0.0228,6685
-0.0514,7070
-0.014,6045
0.0832,2796
-0.147,10201
0.23,386
-0.00904,5540
-0.365,8671
0.139,2532
-0.0352,6437
-0.0789,6980
0.191,1586
-0.0761,7488
0.247,2357
0.0685,2981
-0.292,9403
-0.0773,6992
0.32,714
-0.126,8198
0.117,2401
0.112,2623
-0.0147,5558
0.105,1317
0.0701,2680
-0.343,8326
-0.152,8399
0.0291,3975
0.149,2237
0.112,576
0.0162,4562
-0.0179,5776
-0.219,8734
0.327,1442
-0.0377,6380
-0.0683,8373
0.286,546
-0.144,7417
-0.0336,5784
-0.274,9712
0.087,1730
0.0928,2420
0.201,560
0.396,176
-0.0517,6100
-0.0596,6172
0.0432,1661
-0.0546,7837
-0.133,8785
0.0237,4540
-0.0478,6340
0.187,1726
-0.0505,6731
-0.139,8616
-0.13,9422
0.175,501
0.00223,4881
0.237,1285
0.0375,4082
-0.0185,5679
0.198,1826
-0.14,8840
-0.24,9501
0.0817,1899
0.157,1107
0.236,53
-0.0058,5283
-0.12,9723
0.0956,1891
-0.189,9057
-0.0987,8463
0.118,1431
-0.115,9151
-0.0384,6688
-0.209,9528
-0.155,7741
-0.0259,7404
0.222,195
-0.2,8780
-0.088,7635
-0.0782,8546
0.33,435
-0.0424,6823
0.287,45
-0.21,9922
-0.225,9759
-0.206,9501
-0.0649,6800
-0.165,9886
-0.0525,8073
-0.111,8433
0.271,1871
0.0851,2315
-0.0396,5721
0.169,1675
-0.129,10005
0.0102,4712
0.111,1836
-0.201,9868
0.0274,3705
-0.0503,7833
0.198,1900
-0.0389,5822
-0.37,10190
-0.141,8250
-0.422,10243
-0.0152,5655
0.0365,2651
-0.0461,7018
-0.0339,5203
0.201,600
-0.0522,6631
0.00747,4897
0.33,140
-0.0199,5133
-0.323,10088
0.129,2012
-0.15,10030
-0.0462,6367
0.0666,2434
0.00206,5056
-0.211,10068
0.0435,4076
-0.0692,7440
-0.24,8346
-0.119,5717
0.0314,3161
0.0546,2570
-0.0205,6079
0.0116,4434
0.0305,4111
-0.46,9250
0.136,1210
-0.11,8685
0.131,987
-0.0286,5889
-0.058,7305
0.695,296
-0.029,6509
-0.0622,7959
0.146,2585
-0.14,9228
0.0125,4624
-0.163,7137
0.0311,4256
-0.0107,5577
-0.0529,6226
-0.227,10081
-0.149,9031
0.00582,4946
-0.0059,5957
0.0849,2999
0.351,84
-0.0477,5961
0.108,1257
0.0231,4164
-0.0149,5754
0.027,3679
-0.148,7414
-0.0852,8292
0.00377,4905
-0.0473,5626
0.0678,2674
-0.0228,6102
-0.101,8454
0.254,1918
-0.174,9109
-0.0954,8242
0.14,1478
0.03,3636
0.0368,4206
-0.224,8441
0.476,829
0.04,3131
0.234,895
0.0832,2046
-0.229,9980
0.0861,2654
-0.0116,5480
-0.19,8810
0.0374,3137
0.136,1639
-0.307,9985
0.0454,3683
-0.278,9919
-0.0644,6908
-0.059,8105
-0.0865,8201
0.17,1750
-0.0746,6557
-0.294,9503
0.479,961
0.179,669
0.0382,3426
0.18,390
-0.324,9298
-0.0359,6148
0.0475,3220
-0.0472,7276
-0.0217,5671
0.07,3591
0.125,2803
0.105,2091
-0.0438,6858
-0.00485,5147
-0.169,7959
-0.128,9202
-0.134,8244
-0.1,6817
-0.0013,4940
0.00201,5206
-0.182,10251
0.0881,3361
-0.182,9121
0.0693,3799
0.0823,2517
-0.0165,5561
0.406,68
0.0897,3458
-0.0222,5403
-0.0479,6548
-0.0871,4451
0.0807,2573
0.153,234
-0.0231,5616
-0.0224,5396
0.0268,3786
0.218,1545
-0.0142,5930
-0.026,6193
-0.14,8732
-0.076,9212
-0.099,7892
0.072,2877
-0.0317,7696
0.144,902
-0.126,7831
0.00678,4888
0.0169,4656
-0.0328,6892
-0.0111,5668
-0.118,9428
-0.0497,6367
0.01,4817
-0.128,8520
