coef,rank
-0.26,9972
-0.278,9788
-0.0147,5339
0.0386,3985
0.126,1050
0.0284,3853
-0.093,8741
0.0562,3772
0.00832,4518
-0.351,10410
-0.0275,6778
-0.104,9076
0.0244,4552
0.00927,4731
-0.0818,6315
-0.388,6146
-0.241,10151
-0.048,7445
-0.06,8623
-0.261,9953
-0.229,8561
-0.126,7999
0.0457,3419
-0.121,9754
0.0267,3673
0.248,1069
-0.114,8354
-0.361,10184
-0.0978,7179
0.0238,3562
-0.207,9612
0.0773,3075
0.568,733
0.0862,2796
-0.011,5098
-0.315,8763
0.592,225
0.0931,1900
0.145,1149
0.0195,4344
-0.0258,5875
-0.185,9457
0.249,1096
-0.107,8779
-0.0974,7426
-0.039,6724
0.124,446
0.16,2384
-0.356,9785
-0.0514,5813
-0.151,6942
0.138,1346
-0.22,10356
0.1,1862
-0.00877,5353
0.0587,3608
-0.0848,7111
0.0867,1826
0.137,1784
-0.0287,5386
-0.0464,6696
0.228,671
0.236,2260
-0.237,9662
0.108,355
-0.0648,6968
-0.132,8991
-0.181,8776
-0.229,10209
0.109,1887
0.127,2428
0.0282,4234
0.19,867
-0.0265,5715
0.114,1804
-0.0322,6044
0.0766,3243
0.178,1413
-0.0746,6704
0.045,3801
0.0357,3972
0.125,620
-0.0388,6070
-0.147,8401
-0.0303,5679
0.0333,4090
-0.125,7196
0.234,28
0.0224,4405
-0.169,7858
0.0579,3150
0.0927,3168
0.195,2158
-0.0783,7579
-0.269,10427
-0.0786,7132
-0.16,9228
-0.0417,6162
0.152,2983
0.0113,4345
-0.035,6027
0.117,1397
0.234,2027
-0.123,7581
0.0313,3710
0.0585,2238
-0.0491,6823
0.044,3908
-0.202,8295
-0.0702,6294
0.135,1937
0.108,3492
0.181,1639
-0.0291,5340
-0.0275,5949
0.0147,4654
-0.248,8507
0.0571,2615
-0.196,10170
-0.217,10342
0.076,3069
-0.117,9865
0.134,3479
-0.00841,5757
0.0617,2519
0.192,1605
0.27,538
-0.389,10391
-0.179,4032
-0.123,9545
0.0534,2817
-0.133,9126
0.0325,3688
-0.0657,7714
0.0789,3554
-0.0202,6143
-0.609,8739
0.403,384
-0.147,10368
-0.00906,5526
0.204,1403
-0.153,10151
0.0505,3578
-0.415,6352
-0.112,5518
-0.116,3977
1.16,1053
-0.564,8804
0.0631,3460
-0.0828,6668
-0.111,8468
-0.17,8799
0.136,374
-0.0405,7503
0.528,1878
0.249,1298
-0.00149,4857
-0.337,8676
0.0588,3313
0.0412,3035
-0.349,9356
0.313,525
0.216,420
0.0263,4019
-0.0956,7230
-0.063,7869
0.487,10
0.0953,3243
0.212,849
0.00822,4627
0.00933,4604
-0.0475,7028
0.248,1027
-0.0647,8783
0.0054,4940
-0.301,7752
-0.00253,5330
0.0269,3782
0.175,1104
-0.0374,6250
-0.00809,5140
0.298,264
-0.132,9072
-0.0745,7726
0.0278,4115
-0.252,9263
-0.0915,7950
-0.198,8379
-0.0238,5766
-0.0105,5657
-0.299,9438
0.273,163
-0.0477,6293
0.108,2214
0.178,886
-0.0278,6276
-0.0738,7644
-0.176,8364
-0.0435,5908
-0.0361,5086
-0.032,8546
-0.0394,6802
-0.038,5682
-0.226,9205
0.177,1719
-0.148,8584
0.0212,4032
-0.0579,8643
0.00599,4279
-0.126,8923
0.216,1864
-0.0631,7035
0.119,2726
0.0624,2245
0.292,306
-0.086,7128
-0.137,8789
0.0234,4466
-0.15,7821
0.0673,2348
0.0103,4904
-0.0591,6284
0.235,930
0.136,1673
-0.0606,8022
0.0676,2718
0.107,2864
-0.126,8693
-0.096,7442
-0.0845,8116
0.00151,4776
-0.0758,7879
-0.0132,5981
0.142,3220
-0.169,8120
-0.00351,5136
-0.281,8678
-0.112,9337
-0.213,9912
-0.0942,7020
0.189,2713
-0.00705,5035
-0.149,8058
-0.0537,7311
-0.153,7653
0.28,1234
-0.0765,7478
0.054,3676
0.0487,3627
-0.108,9024
0.0232,3565
-0.157,8692
0.137,1833
-0.0505,6447
0.142,1516
0.023,4016
0.375,258
-0.158,8712
0.13,2662
0.254,587
0.0496,3584
0.0405,3782
-0.102,8629
0.206,883
-0.127,8248
-0.18,10200
-0.107,8241
0.0372,3980
-0.241,9669
0.0315,4139
-0.177,7936
-0.143,9087
-0.167,9397
-0.108,9188
-0.333,9740
-0.0636,7710
-0.136,8292
0.0447,4094
0.0851,2764
0.144,1000
-0.0286,6555
0.184,434
-0.105,8992
-0.0245,5713
-0.0952,7767
0.0213,3092
0.179,741
0.193,368
-0.352,9803
-0.0358,5301
0.0491,3296
-0.238,10283
0.0814,2536
0.0139,4557
-0.0436,6470
-0.226,9053
-0.0866,8317
0.000728,4891
0.0104,4709
0.312,1025
-0.0455,6470
-0.143,7002
-0.235,9128
-0.0906,6869
0.0343,3523
-0.0365,5120
-0.178,8031
-0.13,7543
-0.309,8768
0.011,4354
0.0783,2302
-0.152,9803
-0.166,9359
0.107,2837
-0.147,8903
-0.0471,7169
-0.00848,5357
-0.324,9350
-0.0565,6387
0.00148,4952
0.31,1710
0.0152,4490
-0.232,10250
0.381,143
-0.083,8029
-0.234,10232
0.0266,4185
-0.0608,7750
0.0766,1239
-0.0297,4287
-0.199,4184
0.487,1480
0.00601,4962
0.233,1048
-0.0837,8216
0.711,5
-0.046,5958
-0.0696,7087
-0.018,5930
-0.164,8924
0.0848,2799
0.0108,4944
-0.356,8300
0.213,2621
0.165,549
-0.0175,5337
-0.0288,6163
0.0537,3882
-0.0537,6320
-0.284,10364
-0.0504,6512
-0.248,10054
-0.0649,7088
0.138,1047
0.0945,2781
-0.0997,8030
-0.064,7684
-0.205,10198
-0.0203,5822
0.0918,2251
-0.15,8343
0.168,410
0.199,351
-0.102,7607
0.0169,4551
-0.106,8035
0.0196,4564
-0.054,6546
0.249,370
-0.0455,7263
-0.16,7239
0.0175,4567
0.0127,4787
0.0826,3880
-0.0588,7448
-0.0137,5293
-0.313,9927
-0.0114,5532
0.0863,1891
-0.164,8254
-0.0618,7741
0.0913,2053
-0.00818,5321
0.147,1014
-0.0967,6975
-0.312,9312
-0.0304,7071
-0.257,10273
-0.0666,6604
0.184,1256
0.0492,3792
-0.0261,5827
-0.128,8741
-0.0959,8651
-0.0522,6441
-0.24,9169
0.113,2117
0.0433,4090
-0.0621,7044
-0.0643,8048
0.499,164
0.145,577
-0.0977,6706
0.311,858
-0.0808,7778
-0.138,9491
-0.00305,5243
-0.117,8877
0.454,93
0.0686,3348
0.328,63
-0.00119,4974
0.132,584
-0.0464,6452
0.176,954
0.0254,4289
0.0853,1892
0.00244,5047
0.1,1368
-0.395,7390
-0.324,8646
0.0611,2882
-0.0291,6386
-0.00275,5102
-0.0714,8096
-0.101,6727
-0.178,9424
-0.0292,6643
0.0448,2397
-0.112,9164
0.0735,3304
0.112,2793
-0.206,9241
0.0493,3684
-0.147,8538
1.4,557
0.0211,4326
-0.432,10360
-0.168,8815
-0.0273,6434
0.0926,2452
-0.443,6702
-0.101,8861
-0.21,7656
-0.154,7922
-0.0203,6230
0.51,127
0.7,1316
-0.381,7113
-0.0882,7092
-0.213,8674
0.00611,5071
-0.27,9907
-0.0539,6891
0.218,8
-0.0702,6916
-0.196,8837
-0.15,6029
0.0268,3818
-0.285,10416
-0.0637,7980
-0.258,9751
-0.0598,7322
-0.19,8140
-0.152,9923
0.0147,4525
0.0611,3239
-0.113,7636
0.0897,3460
-0.143,8466
0.121,2499
-0.114,9545
0.124,1580
0.15,2098
0.0586,2723
0.274,601
-0.0205,5294
0.135,1157
-0.0444,6066
-0.13,7984
0.371,1955
-0.0457,6565
-0.134,7986
-0.196,9898
-0.0011,4990
-0.198,9187
-0.175,8119
-0.0777,6951
0.0839,3390
0.101,2895
-0.0799,7472
-0.16,9450
-0.426,9345
-0.168,8971
0.043,3651
0.143,1105
-0.0278,5779
-0.0992,8971
0.111,2325
0.0344,4604
-0.36,7208
0.0759,2155
-0.0791,8681
0.0402,3294
-0.098,7119
-0.0767,8895
-0.3,8888
-0.0237,5694
-0.0215,5896
-0.0248,5440
0.053,3857
0.134,1893
-0.246,10122
0.28,334
-0.0708,7990
0.0451,4233
0.299,963
-0.194,6593
0.0125,4755
-0.0833,8975
0.0497,3683
0.302,552
-0.146,9637
-0.209,10088
0.224,2066
0.304,213
-0.00787,5339
0.104,2240
-0.191,10164
-0.137,6879
-0.417,9074
-0.0664,8137
-0.0024,5433
0.117,1550
-0.112,8305
0.194,1421
0.212,1378
-0.11,9198
0.0408,3926
-0.0426,6134
-0.232,8116
0.0718,2585
-0.0107,5549
0.159,863
0.11,1604
-0.0715,7286
0.25,1650
-0.174,10339
0.161,1184
0.159,2249
-0.0271,6497
0.226,620
0.153,1491
-0.212,9929
-0.137,7467
0.00862,4966
0.0638,3343
-0.0259,5792
0.0998,3418
-0.148,8209
0.0161,4727
0.101,1130
-0.214,8523
0.0164,4491
-0.0566,6350
0.216,1511
-0.0654,6492
-0.0133,5544
0.127,1584
-0.252,9288
0.0226,4234
0.27,1571
-0.143,7728
0.0242,4416
0.029,3632
-0.166,9245
-0.272,10022
-0.0434,6085
0.336,512
0.115,1322
-0.0136,5252
-0.0394,9251
-0.00159,6022
0.0108,3813
0.0151,2234
0.0103,3078
-0.664,8276
0.21,1470
-0.783,8513
-0.00286,5243
-0.0555,6664
0.116,3229
-0.0675,6383
-0.252,9355
0.0794,2201
0.000259,5013
-0.0872,7845
-0.0428,5773
0.0217,3851
0.19,823
0.0644,3048
-0.168,6430
0.0137,4582
-0.358,9580
-0.454,9280
0.207,972
-0.0898,7270
-0.171,6520
-0.167,8517
0.26,903
-0.501,9963
-0.0687,7521
0.145,1198
-0.0559,5801
-0.1,7904
-0.0223,6206
0.025,4101
0.0746,3915
-0.0151,5200
-0.154,9269
0.0083,4708
-0.242,9845
0.0127,4607
0.0292,3028
0.145,1670
0.11,2022
-0.249,10101
0.26,1207
0.354,157
-0.212,10039
-0.0878,6798
-0.0712,7394
0.418,100
-0.0357,6337
-0.103,9100
0.196,894
-0.218,10128
-0.113,9396
-0.191,8368
-0.185,7535
-0.069,7400
-0.201,10175
-0.0495,6116
-0.00738,5094
-0.283,9950
-0.0166,5165
0.0929,2008
0.0163,4670
-0.269,8850
0.0742,2235
-0.15,8770
0.0519,3363
0.0274,4161
-0.0886,8326
-0.0686,7759
0.0388,3854
-0.0155,5392
0.0507,3989
-0.0809,8815
0.164,334
0.181,2648
-0.0573,6098
-0.197,9958
-0.0387,6138
-0.078,7391
-0.0471,7323
-0.0267,6244
0.631,415
0.0933,2287
-0.0842,8324
-0.294,7529
-0.175,9904
-0.078,5261
0.0555,2400
0.0479,3335
0.0338,3587
-0.763,8640
-0.105,4835
-0.065,5489
0.0367,4458
-0.0053,5447
-0.0704,5855
0.193,730
-0.0245,5939
-0.132,8823
-0.0159,5656
0.0329,3985
0.0543,3664
0.00094,4865
0.00905,4609
0.292,123
-0.193,10070
0.209,1532
-0.0709,7807
-0.196,9118
0.378,274
-0.0812,7194
-0.0272,6026
2.38,370
0.527,1933
-0.113,7767
-0.121,6668
-0.229,9265
0.078,3279
0.224,1523
0.0288,4237
-0.0482,6356
0.0256,4067
0.0407,3817
-0.00714,5844
0.164,1308
-0.119,7821
-0.05,6310
-0.0619,7978
-0.293,10173
0.0883,1435
-0.335,9513
-0.147,8559
0.201,2252
-0.0026,5176
-0.114,9834
0.0185,4638
-0.141,6413
-0.0858,7790
0.152,1260
0.283,1114
0.0819,1997
-0.199,9285
-0.151,7373
0.051,3469
-0.0479,6594
0.0355,4252
-0.00958,5866
0.253,110
-0.208,4997
-0.649,9478
0.19,1845
0.126,984
0.186,2067
-0.0395,5691
0.202,2114
-0.118,7311
-0.0065,5342
0.377,723
-0.0331,6744
0.152,1985
-0.27,5640
-0.0135,4932
0.318,2434
-0.0866,7941
-0.0984,7727
-0.0977,7922
-0.236,8562
-0.276,8471
-0.452,9381
0.0585,2822
0.0148,4454
-0.135,7009
-0.0253,5830
-0.0436,5659
-0.00873,5387
0.0153,4363
0.0651,2149
0.046,2018
-0.123,8555
0.08,1983
-0.0437,7346
0.0387,3377
0.173,481
-0.154,8958
-0.0187,5738
-0.00447,4994
0.0556,3925
0.211,760
0.0853,2508
0.143,1365
-0.369,10382
-0.117,8073
-0.132,7880
0.304,305
-0.0308,6386
0.108,2787
-0.0327,5463
-0.157,6413
0.142,2697
0.226,986
-0.0658,7112
-0.0469,6019
-0.118,8094
-0.0139,5285
0.0409,3941
0.198,681
0.0162,3404
-0.106,7277
0.069,3786
0.0217,4535
0.21,855
0.00386,4829
0.0239,4303
0.159,2069
0.129,1408
-0.244,8247
-0.123,9427
0.142,1642
0.198,118
0.00105,5117
-0.214,9040
-0.294,8827
-0.197,8757
0.498,186
-0.0296,6142
0.0256,4551
-0.0866,8073
-0.0126,5297
0.343,1136
-0.0183,5678
-0.104,8664
-0.071,6349
-0.0338,5898
-0.104,7827
-0.0599,5833
-0.0587,7084
0.161,740
0.326,582
0.0883,2817
0.0667,3740
-0.157,7720
0.265,414
0.253,152
0.217,313
-0.0784,6913
0.208,273
-0.162,6556
-0.0984,9615
0.0754,2251
-0.0581,5975
0.19,1474
-0.074,6499
-0.194,9499
-0.148,8790
-0.027,5580
0.311,812
-0.0422,6237
0.144,325
0.0645,2682
0.109,1456
0.0695,2724
-0.0645,7553
-0.0169,5558
0.0417,4042
-0.132,8171
-0.0249,6258
0.101,1847
-0.171,10015
-0.309,9793
-0.0509,6748
0.283,1198
0.0828,2722
-0.0868,8861
0.428,692
0.112,2132
0.0979,2469
-0.195,7613
-0.139,8777
-0.153,9527
-0.197,8473
0.0951,2428
-0.426,8034
0.0113,4799
0.19,893
-0.265,10376
0.298,40
-0.0511,6374
0.028,3474
0.00414,4907
-0.0603,7001
-0.0503,7189
-0.148,7287
-0.00554,4953
0.0551,3271
-0.0553,6908
-0.0107,5487
0.153,1222
0.0512,3886
-0.0688,6622
-0.23,9743
-0.124,9215
-0.0359,6629
-0.0892,8452
0.0682,3059
0.0586,4081
0.23,1149
-0.0184,6085
0.0269,3839
-0.0933,7529
0.0348,3856
0.0868,3712
0.0686,3587
-0.166,8981
0.546,13
-0.139,8616
-0.202,9015
0.175,2350
-0.286,9599
0.00409,5003
-0.153,10010
-0.185,7924
-0.175,9768
0.342,44
-0.22,9200
0.217,209
0.0724,2028
-0.342,10136
0.132,2011
-0.203,9411
0.526,1458
-0.0898,6853
-0.0963,9307
0.112,1364
-0.216,9672
-0.0404,6978
-0.234,8393
-0.0484,7984
0.0745,3089
-0.148,7502
-0.426,9526
1.74,32
-0.22,8898
-0.00965,5238
-0.0498,7406
-0.0639,7241
0.275,59
0.0722,3923
-0.111,7649
0.0241,4225
0.152,573
0.483,62
-0.0596,6068
-0.0345,5779
0.0209,4374
-0.0178,6079
0.0108,4657
0.0907,2912
-0.127,8716
0.0966,2240
-0.0605,5903
-0.0556,6502
0.0319,4359
-0.05,7004
-0.0656,6725
-0.0343,7157
-0.0922,7341
-0.0491,7793
0.188,1503
0.0291,3770
-0.0565,7444
0.916,166
0.0569,3592
0.0175,3976
0.101,1406
-0.23,10041
-0.246,9984
-0.177,8268
-0.0108,5153
-0.126,9661
-0.0623,7784
0.279,905
-0.0786,6390
0.785,4
-0.0547,6440
-0.117,8439
0.005,4761
-0.459,8367
-0.027,5917
-0.139,7425
-0.0195,5747
0.209,635
0.0951,3603
0.136,1663
0.0342,4242
-0.0822,6193
-0.0102,5307
-0.0395,7001
0.0877,2545
-0.0386,6256
0.049,3145
-0.21,9675
-0.0277,6270
-0.182,10323
0.0232,3941
-0.009,5476
-0.112,6440
0.182,1592
0.118,1830
-0.0827,7719
0.0272,4341
-0.139,3610
0.184,2649
0.0447,4124
-0.0584,4295
0.0485,3301
0.419,205
-0.108,8802
0.0394,3739
-0.153,8807
-0.227,9927
0.389,508
0.00272,5135
-0.0691,7539
-0.0702,7114
0.211,1945
-0.0283,5303
0.134,1704
-0.0257,6708
0.0163,4674
-0.101,8337
-0.174,9659
0.0703,2547
-0.0403,7358
0.0935,1576
0.297,118
0.0606,3817
0.118,3627
-0.303,9000
0.172,1503
-0.116,8770
-0.211,9368
-0.0521,7541
-0.04,5781
0.00189,4929
0.0461,3953
-0.104,8450
-0.0432,6234
-0.283,6929
0.202,735
-0.245,8665
0.233,105
-0.0572,7283
-0.0569,7608
0.0557,3933
-0.0855,7964
-0.0575,6199
-0.00489,5225
-0.169,9875
0.0218,4307
0.053,3441
-0.0165,5622
-0.104,7138
0.267,896
-0.342,9558
0.813,1
0.111,2759
-0.0225,5368
-0.0932,4889
-0.0637,7084
0.117,3036
-0.178,9439
-0.263,10128
-0.0206,5630
0.0355,4350
-0.194,10090
-0.0286,5973
-0.189,9472
-0.153,7111
0.0345,3553
0.177,1139
0.065,2197
-0.186,9963
0.016,4656
0.109,1731
-0.22,7559
-0.0226,5983
-0.124,10308
0.23,1340
0.0123,4496
0.245,1426
0.0644,2724
-0.0545,7448
-0.0423,6937
-0.122,7775
-0.014,5865
-0.088,8543
0.0833,1615
0.0313,3743
-0.0767,7900
0.103,2524
-0.167,7973
-0.154,8310
-0.0521,7151
-0.0467,6903
0.0558,3390
-0.0467,6764
0.113,3046
0.209,1916
-0.194,8936
-0.128,9324
0.146,1017
0.171,1597
-0.151,9719
0.137,3102
-0.0124,5603
-0.0439,7094
-0.0703,7826
-0.0177,5326
0.134,1007
-0.0685,6002
0.148,1157
-0.0213,6390
-0.0257,6436
0.239,406
-0.00121,5036
-0.0894,7418
-0.12,6996
0.247,597
0.052,3131
-0.0145,5266
0.00481,4730
-0.235,8671
-0.0155,5250
0.00571,5192
-0.00408,5366
0.00969,4647
-0.114,8388
-0.183,9593
-0.0836,6832
-0.0538,6266
-0.0333,6495
-0.0866,6994
-0.0887,7948
0.00444,4831
0.195,1714
0.135,1640
0.00606,4758
-0.197,8957
0.0282,4355
0.0381,3498
-0.0419,4428
0.039,4097
-0.0669,7093
0.15,832
0.2,719
-0.127,7903
-0.0285,6225
0.155,991
-0.0398,6592
-0.297,8006
-0.915,9084
1.01,607
-0.216,9333
-0.037,5403
-0.233,7845
0.0396,4120
0.126,1989
0.288,674
-0.0566,6812
0.137,397
-0.0311,5608
-0.222,9282
0.0203,4465
-0.0942,7037
0.175,512
-0.0548,7675
0.00282,4693
0.166,1283
0.437,359
0.0126,4378
0.144,2429
-0.0569,7589
0.0669,4001
-0.0441,6890
-0.0102,5246
-0.0224,5775
0.0608,2307
-0.0192,6125
0.0225,4315
0.12,1523
-0.336,9327
1.56,134
0.0539,2643
-0.0106,5841
-0.186,8837
0.0738,2974
0.847,931
-0.361,7676
-0.0334,6404
-0.112,8359
0.0409,3832
0.0172,4439
0.0936,2377
0.0114,4573
0.128,1495
0.05,2624
-0.0322,7000
-0.0198,6039
-0.0157,5812
0.0466,3521
-0.0232,7164
0.0113,4574
0.185,2178
-0.121,9607
0.353,1115
0.0604,3253
0.101,1341
-0.105,8570
-0.0698,6411
-0.221,8811
-0.0509,7178
0.315,875
0.0214,4355
-0.0239,6012
0.049,868
-0.098,6144
0.0526,534
-0.1,7263
-0.19,9545
-0.13,6189
-0.316,9869
0.182,1498
0.122,2171
0.436,891
-0.206,9459
1,119
-0.0378,6072
-0.0884,8056
-0.126,7277
0.858,126
0.054,3531
0.0893,2934
0.358,169
0.22,294
0.119,1997
0.858,491
-0.0278,4913
-0.163,7981
-0.0949,8154
0.102,1939
0.138,811
0.00385,4877
0.0341,4304
-0.164,7962
-0.244,9705
0.0359,2459
0.0608,3472
-0.0205,5739
0.104,2704
0.105,2666
0.0385,4265
-0.0603,8107
-0.0288,7032
-0.0745,7601
0.133,1738
0.0592,2891
0.00343,4991
-0.0152,5342
0.0193,4259
0.00733,4888
0.0261,4145
0.039,4502
0.00266,4714
0.084,2213
0.00676,4699
0.0586,3013
0.0344,4425
-0.299,10295
0.277,1084
0.156,819
-0.132,9000
0.000368,4858
-0.0253,5807
-0.359,9262
-0.0948,7849
-0.137,9725
-0.185,9514
-0.059,6393
-0.264,10298
0.0271,4139
0.402,583
0.000633,5118
-0.0107,5747
-0.0547,6090
0.376,282
0.137,2077
-0.161,7694
0.00769,4780
-0.121,8911
-0.126,8658
-0.254,9708
-0.0888,6584
-0.319,9200
-0.0627,8963
-0.0218,6444
0.127,1328
0.0571,3141
0.604,611
-0.0688,8085
0.0701,2213
-0.268,9906
0.0677,3321
0.259,1198
0.302,911
0.0415,3698
-0.181,9613
-0.0335,6324
0.133,1823
-0.0249,5979
-0.0482,5971
-0.3,10380
0.0826,2497
0.0266,3987
-0.253,9733
0.0806,3387
-0.0387,5692
0.204,489
-0.0241,6409
0.0379,3380
-0.0652,5997
-0.394,9317
-0.134,7250
-0.0292,5720
0.0639,3710
-0.0853,8376
0.0196,4319
0.0858,2271
-0.0314,5904
0.0821,2640
0.158,1175
-0.034,5772
-0.449,10230
0.24,1008
0.116,3221
-0.0321,5790
-0.0559,7824
-0.252,9559
-0.227,9618
0.00717,4826
-0.0287,5197
-0.178,8855
0.0657,1988
-0.042,6294
0.15,685
-0.425,6378
-0.584,10107
-0.0839,6526
0.0437,3412
-0.0922,8230
-0.104,6648
-0.147,7227
0.0988,1320
-0.204,10287
-0.101,6974
0.0413,3684
0.0361,3432
0.00462,5149
-0.00644,5203
0.375,15
0.0246,4226
-0.0366,6736
-0.0725,7311
-0.116,8876
0.154,2219
-0.204,8304
0.0193,4334
-0.139,8663
-0.187,9341
-0.0442,6450
0.6,51
-0.22,9772
-0.00819,5719
0.0177,3978
0.376,1701
-0.218,4808
0.529,1230
-0.127,7740
0.0389,3166
-0.161,10160
0.136,1579
-0.108,7800
0.0653,3164
-0.176,9913
0.0324,3628
0.052,3851
0.166,1655
-0.263,10124
-0.156,9747
-0.224,9832
-0.0027,5137
-0.0185,5810
0.0558,3066
-0.104,7682
0.304,276
-0.103,7420
-0.0638,7425
0.125,658
-0.125,8548
0.186,1410
-0.00931,4952
-0.26,7227
-0.0621,6857
-0.0593,7381
-0.305,9455
-0.0428,5907
0.0468,3581
0.108,2205
-0.228,10402
-0.0137,5813
0.0227,3797
0.0407,4060
0.345,128
-0.282,10070
0.0285,4227
0.0817,2268
0.0604,3261
0.184,1247
-0.0757,8681
0.0753,3933
0.0689,1999
-0.0645,7418
-0.0615,6441
0.621,178
0.0777,2892
0.0584,3740
0.0324,3635
0.0722,3707
0.0247,4104
-0.0871,7466
-0.426,10341
0.364,185
0.0511,3274
0.259,156
-0.0386,6368
-0.0114,5376
-0.0403,5661
-0.0284,6410
0.137,483
-0.0762,6346
0.278,2040
-0.0308,6151
-0.231,10120
0.0819,2242
-0.185,9586
0.0624,2573
-0.105,7533
-0.287,10003
0.0193,4186
0.232,373
-0.00292,4953
-0.157,8442
0.0155,4609
-0.0907,6347
-0.248,8299
-0.0222,5861
-0.195,9939
0.0793,2216
-0.146,9132
-0.308,9932
-0.291,9575
-0.0108,5888
0.0266,3913
-0.125,6995
0.0752,1882
0.0744,3434
-0.303,9885
-0.143,8893
-0.187,9708
-0.0282,7208
0.0593,3349
-0.0335,6627
0.0222,4348
0.148,783
0.0439,3347
-0.049,6032
0.123,1932
-0.0385,6335
-0.116,6334
-0.154,7544
-0.0315,6398
-0.214,9952
0.0527,3653
-0.0358,6185
-0.28,9506
0.127,1831
-0.0567,7491
-0.394,9912
0.0475,3134
0.18,1063
0.194,1341
-0.154,9886
-0.101,8441
0.0114,4489
0.21,2190
0.144,2622
-0.165,8429
0.151,1392
-0.00175,5115
0.139,656
-0.145,7857
0.0742,3245
0.0197,4566
-0.0108,5282
0.178,806
-0.0761,5877
-0.132,7462
-0.156,7722
-0.656,8144
-0.06,6709
-0.147,8382
-0.144,8694
-0.135,8841
0.00817,4633
-0.143,9831
-0.265,9364
0.16,1564
-0.197,9481
0.136,462
0.125,374
-0.0962,9107
0.135,2884
-0.0388,5904
-0.358,10186
-0.00971,5510
-0.0145,6120
0.13,994
-0.0653,6715
-0.0349,5485
-0.255,9107
-0.21,8451
0.19,736
-0.179,10349
-0.0342,5924
0.22,891
0.239,533
0.196,530
0.0384,3257
-0.194,7775
-0.224,5988
0.177,1845
-0.201,9544
-0.0144,5485
0.106,2842
0.0308,4359
0.239,947
-0.00589,5183
0.033,3845
0.0927,1459
0.145,1489
-0.175,9142
-0.0379,6159
-0.00969,5168
-0.0855,8061
0.399,78
-0.18,8838
0.191,1649
0.345,855
-0.0281,6024
-0.237,9440
-0.202,9223
0.142,2105
-0.0184,5620
0.0794,2610
-0.000411,5241
-0.649,7807
0.124,2064
-0.41,7832
0.0537,2486
-0.0526,7604
