coef,rank
0.0971,1921
0.0805,3388
-0.128,6763
-0.189,8828
-0.112,9208
-0.149,9650
0.0216,4548
-0.141,8862
-0.0979,7060
-0.344,7498
0.0566,2467
0.259,361
-0.0432,6278
0.123,3108
0.154,1432
-0.232,9812
-0.0388,7245
0.294,854
0.128,2420
0.0853,2797
0.65,161
0.221,1357
0.145,1876
0.0837,2167
0.00799,4631
-0.0223,5669
0.008,5013
0.232,671
0.0383,2017
-0.0172,6407
0.148,2323
-0.126,8480
0.0262,3803
0.0278,4387
-0.0559,7589
0.0301,3834
0.159,3010
-0.142,7324
-0.116,6131
-0.185,8857
0.0306,4304
-0.204,9033
0.155,1759
0.0783,3812
0.0156,4739
0.215,964
0.0665,2877
0.375,299
-0.00904,5231
0.385,1008
0.271,460
-0.039,5688
0.0589,2466
-0.0167,5642
-0.0746,9176
-0.0466,6968
0.181,1411
0.0282,4410
0.0562,3110
-0.0186,5919
-0.0364,6638
-0.115,7917
0.0285,4254
0.0215,3887
0.0885,2598
-0.073,8144
-0.33,10215
-0.389,9741
-0.0913,8073
-0.448,10255
-0.0595,7354
0.154,2149
-0.0717,7277
0.0297,4099
-0.0307,6592
0.204,663
0.241,195
0.292,162
0.27,863
-0.116,8788
-0.0474,6477
0.0888,2828
0.0102,4571
-0.0769,8132
-0.16,8636
0.325,263
-0.028,6726
0.193,519
-0.0303,6402
-0.0818,7551
0.131,1827
0.207,548
0.157,2438
-0.165,8306
-0.251,10174
0.0337,3346
-0.00305,5144
-0.536,9274
-0.195,8766
0.0896,2873
0.141,1985
0.152,1076
0.217,1248
0.464,515
-0.00314,5054
0.219,587
0.0737,3102
-0.198,10243
-0.348,6376
0.0146,4492
-0.0315,5892
0.0927,3758
-0.158,9747
0.161,2210
0.0998,2168
0.0629,3042
-0.264,10405
0.0744,3544
-0.041,7637
0.173,391
0.246,1104
0.0972,3101
0.346,68
0.149,682
-0.0042,5547
-0.0866,9544
-0.0625,7269
-0.163,8697
-0.11,9022
0.143,1807
0.18,253
0.156,1115
-0.063,7489
-0.105,7366
-0.26,9308
0.0438,3302
0.123,1607
-0.0503,6524
-0.465,9156
0.0482,3078
0.251,1838
0.0937,2280
0.0244,3561
0.172,2627
-0.22,8832
0.0274,4088
-0.0228,6082
-0.0784,7192
-0.0585,7859
0.0161,4422
-0.127,7105
0.0252,4440
0.224,1927
-0.386,9301
-0.085,8066
-0.00998,5641
0.0279,3613
-0.399,10370
0.0176,4556
-0.178,9240
-0.0736,7310
-0.121,8561
-0.104,7835
0.25,306
0.0814,3454
0.062,3939
0.0176,4239
-0.116,9185
0.462,245
-0.0498,7164
0.138,2928
0.281,2402
0.0232,4017
0.0598,3699
0.101,2247
0.0672,2743
0.122,2122
0.129,3078
-0.0215,5755
0.232,1233
0.138,1103
-0.0844,7276
-0.000179,4986
-0.0581,7105
-0.0122,5482
-0.174,8222
0.289,1309
-0.0814,8283
0.0451,4143
-0.0666,6161
-0.074,9220
-0.00706,5041
-0.18,9889
-0.0175,5675
-0.0521,6406
-0.00618,5267
0.366,406
0.149,665
0.116,1968
-0.146,7698
-0.484,10266
0.122,1409
-0.136,8351
0.0721,3303
-0.203,9582
-0.12,8313
0.0259,4151
0.205,2215
0.0473,2765
0.0604,2519
-0.134,10063
-0.102,9179
0.0775,2445
-0.159,8790
-0.342,9403
-0.0487,6094
0.0864,2224
0.233,1154
0.134,2963
0.253,862
0.0903,3007
-0.019,7028
-0.0264,5850
0.0583,3342
-0.256,9714
0.145,2639
-0.101,7744
0.146,1829
-0.139,8677
-0.00578,5204
-0.108,8304
0.0356,3666
-0.156,9726
-0.0145,5905
0.105,2701
0.0398,3670
-0.293,8942
0.335,514
0.256,509
0.0461,3167
0.397,492
-0.137,9677
-0.0527,6387
-0.0453,7789
-0.0442,6122
-0.0318,6563
-0.157,8911
0.0424,3734
-0.212,8984
-0.0597,5613
-0.228,8604
-0.343,10233
0.0136,4616
-0.133,7605
0.979,859
0.00236,4901
0.125,2679
-0.303,10450
-0.0574,6613
-0.036,6666
0.0264,4015
-0.0388,5654
0.0585,2055
0.0567,1514
0.0833,3290
0.044,3998
0.0174,3971
-0.297,8462
0.00384,4946
-0.0504,7289
0.0245,4185
0.0448,4052
0.0138,4763
-0.23,9190
-0.0575,6556
0.121,1325
0.0703,2642
0.0847,2317
0.103,2921
-0.152,8713
0.0083,4625
0.0239,4017
-0.127,8753
-0.436,10102
-0.129,7617
-0.0529,6250
0.00165,5047
0.139,1000
-0.0156,5807
-0.474,10405
0.111,3105
0.132,2426
-0.102,9454
0.0169,4009
0.226,1652
-0.3,9241
0.218,2256
0.093,3371
0.106,3629
-0.0429,6031
0.0788,3004
-0.169,9525
0.282,1731
0.13,2180
0.0865,2056
0.155,2052
0.202,1755
-0.0399,6753
-0.453,10267
0.0821,3886
0.03,3687
-0.0475,6596
0.217,1256
-0.169,8764
0.233,976
0.07,3486
-0.128,8935
-0.0368,6042
0.0369,3868
0.192,1419
-0.225,6268
0.66,55
0.104,2098
0.184,1676
-0.00955,5277
0.0157,4522
-0.0409,6222
-0.226,10286
-0.135,8941
0.00662,4835
0.113,2217
-0.471,9447
-0.188,9691
-0.0234,5559
-0.218,10096
-0.0903,9537
-0.0337,5968
-0.439,10426
0.16,683
0.453,305
-0.159,10360
-0.0364,7100
-0.193,8436
0.118,2021
-0.0532,6497
0.0916,2459
0.0781,3257
0.0548,3180
0.0146,4618
-0.138,6907
0.0876,2881
0.106,3432
-0.312,10298
-0.0783,8599
0.188,1706
-0.147,9025
-0.0587,6882
-0.131,6017
0.0128,4668
0.0647,2388
-0.128,8496
-0.0268,5885
0.0698,3129
0.117,2549
0.0804,3149
-0.0707,8058
0.0199,4402
-0.11,8887
0.0178,4586
-0.189,9990
0.118,1203
-0.172,10144
-0.113,6161
0.0408,4278
0.0163,4620
-0.0735,7466
0.0371,3426
-0.112,9863
-0.0105,5406
0.0647,3944
0.446,1733
-0.167,5702
0.0563,3251
-0.00643,5635
-0.344,10412
-0.124,8948
0.117,1748
0.22,1809
0.0864,2108
-0.00539,5360
-0.154,9083
0.121,2333
-0.0215,5961
-0.271,9284
0.0572,2366
0.0244,4392
-0.272,9411
-0.0779,7491
-0.085,7651
0.0288,4408
0.0203,4224
0.0205,4271
0.0823,2976
0.317,176
-0.0425,5837
-0.0725,7138
-0.0591,8215
-0.465,9829
-0.144,10037
-0.141,8536
0.195,1418
0.247,1985
-0.0131,5444
0.0118,4464
-0.436,10202
-0.479,10281
-0.458,10263
-0.616,10356
-0.438,10239
-0.51,10320
0.259,1333
-0.0553,6477
0.0761,3275
0.166,811
-0.0771,8384
-0.152,8332
-0.0382,6918
0.156,2075
-0.016,5577
0.552,892
0.222,433
-0.301,7053
-0.111,7717
-0.209,9300
-0.0868,7528
0.18,831
-0.0742,8345
-0.215,9231
-0.0516,6801
0.816,166
0.0201,4013
0.154,1360
0.209,241
-0.0421,6220
0.258,467
0.176,1376
-0.265,10154
-0.0594,6746
0.000872,5005
0.0628,3851
0.22,948
-0.039,6064
-0.0288,5961
-0.0423,6384
-0.0259,6712
-0.0477,5597
-0.142,5338
0.159,2781
-0.0965,8130
-0.243,9897
-0.118,9173
-0.105,7289
-0.0715,6738
-0.133,7135
0.079,2847
0.22,526
-0.0498,7084
-0.0747,6878
0.0281,4144
0.0696,4026
-0.203,7839
-0.015,5476
-0.0374,7064
0.0065,4943
0.0215,4554
0.179,2647
-0.0114,4835
-0.131,9986
-0.129,10042
-0.112,7420
0.133,2750
-0.327,8109
-0.114,8612
-0.0108,5621
-0.0292,6551
-0.172,9202
-0.132,7521
0.0967,1520
-0.0661,8419
-0.145,10122
-0.208,10254
0.0413,3892
-0.00254,5316
0.0852,2891
-0.147,9210
-0.212,9789
-0.0559,7175
0.0277,4345
0.00958,4664
-0.24,9091
0.171,2105
0.128,2056
-0.0323,6200
0.0342,4104
-0.0832,6455
-0.61,9302
0.0255,4383
0.0944,2435
-0.101,7384
0.296,1409
0.0699,1318
-0.0255,6049
-0.192,9567
-0.06,8057
0.228,126
0.186,2532
0.0409,4029
-0.119,8053
-0.126,8342
0.00175,5035
0.0287,4024
-0.0669,7372
0.135,2024
-0.0441,6024
-0.243,9439
0.158,1963
-0.356,10448
-0.205,9794
0.426,1479
0.17,2268
-0.228,9309
0.274,1144
-0.27,10398
0.0717,3238
0.000768,4976
-0.0323,5273
0.0238,3738
-0.0352,6716
-0.032,6829
0.131,2715
-0.263,8611
-0.04,7284
0.0873,2973
-0.0551,7270
-0.0741,7077
0.0652,3511
-0.332,10442
0.0273,4359
0.033,4270
0.117,1470
-0.0443,7396
0.0268,4319
0.0911,1153
0.0157,4340
0.0375,3780
0.138,2505
-0.118,8967
0.0619,3042
-0.279,10304
0.119,1789
0.0284,4294
-0.00888,5094
-0.0928,8073
-0.0579,5508
0.452,532
-0.0761,8640
0.107,2039
0.0454,3839
-0.152,9720
-0.31,10473
-0.00342,4981
-0.131,9087
0.158,1470
0.413,91
-0.209,8081
0.0508,3367
-0.013,5464
-0.0515,7178
-0.26,9592
-0.108,8459
-0.0754,8307
0.21,634
-0.0128,5364
-0.132,8273
-0.00369,5055
-0.218,9592
0.212,1800
0.0588,2751
0.129,853
-0.256,8700
0.0691,3249
0.222,1123
0.097,2158
-0.0634,7098
0.0165,4593
0.0968,2465
0.202,514
0.00476,4625
-0.00494,5620
-0.0165,5618
0.0284,3552
0.0565,2659
-0.206,9227
-0.159,7905
-0.073,6846
0.0884,3310
-0.114,9480
0.15,2359
-0.0726,7108
-0.0266,6013
0.19,2243
0.0922,1093
0.0168,4590
0.198,2534
0.477,920
-0.227,9013
0.0703,2921
0.0357,2552
-0.0939,9019
-0.384,9122
-0.273,8115
-0.047,5855
0.0798,3189
-0.0641,6823
0.116,2658
-0.201,4489
-0.365,6104
0.646,1911
-0.232,7865
0.191,423
-0.162,8658
0.138,1861
0.0599,3336
-0.389,10313
-0.137,9555
0.111,287
-0.091,7303
0.151,1989
0.102,1972
-0.19,7808
0.133,1673
-0.0421,6681
0.0137,4646
0.019,4464
-0.352,9392
0.143,1206
0.0492,3364
0.0333,3580
0.0701,3396
-0.161,7916
0.112,3016
0.00301,4989
-0.155,7856
-0.158,10096
0.337,221
-0.133,8082
0.0979,2294
0.085,2441
-0.123,7840
0.00133,5118
0.0316,3828
-0.0522,6225
0.0207,4319
-0.162,9465
-0.0244,7189
-0.0644,7364
-0.0552,5980
0.0628,3326
-0.163,7682
-0.0689,7995
0.0211,4273
-0.109,7147
0.51,231
-0.0081,5100
0.503,577
0.0266,4504
-0.00317,5220
-0.271,10125
-0.156,7998
-0.0225,5894
-0.273,7666
-0.0333,6518
0.071,2610
-0.143,8932
0.0496,3755
0.231,968
-0.0884,7302
-0.0192,5614
-0.124,7488
0.0966,2536
-0.0852,7032
0.149,2180
-0.0163,5118
0.31,629
0.0414,3613
0.132,1598
0.0513,3735
-0.0504,6365
0.0735,3495
-0.1,9356
0.144,592
-0.273,9893
-0.0303,4736
-0.101,6259
0.0152,4778
0.237,571
0.00207,5288
-0.048,6934
-0.13,6606
0.378,1382
0.0301,4248
0.0438,4414
0.0677,3718
0.208,904
0.0832,3260
0.239,2177
0.111,1404
-0.154,9528
0.0152,4523
-0.00367,4981
-0.0095,5304
-0.159,9104
-0.141,9366
0.0251,4467
-0.0291,6770
0.127,2597
-0.189,8862
0.0808,3565
-0.0473,5879
0.0565,2543
-0.0559,7688
-0.16,7883
-0.131,8004
-0.223,8125
0.203,1852
0.0158,4552
0.114,1406
0.238,830
-0.201,9454
-0.106,6833
-0.146,8358
0.0929,628
-0.0692,8211
0.0962,3064
-0.0493,6361
0.00119,5181
0.0961,2871
0.214,604
-0.104,8657
0.0577,3105
0.599,970
0.0658,3871
0.189,1304
0.0554,3132
-0.174,9710
0.0191,4475
-0.0617,7000
-0.0635,7245
-0.14,8020
-0.0846,8063
0.0366,3615
-0.248,9996
-0.0593,6936
-0.057,6974
0.0646,3756
-0.051,8179
0.0597,3481
-0.194,8252
0.192,2183
-0.389,9813
0.596,644
-0.00472,5232
0.273,376
-0.124,8120
-0.271,10304
-0.26,10069
-0.145,8364
-0.0121,5473
0.0201,4345
-0.201,10071
0.368,338
0.174,2076
-0.239,10075
-0.0771,9516
0.157,1017
-0.153,9115
0.0153,4402
-0.00447,5237
0.132,2290
0.274,1156
0.053,2303
0.0141,4738
0.026,4285
-0.0592,6731
-0.0786,6292
-0.0249,6448
0.00379,4957
0.0513,3399
-0.275,9943
-0.0522,5995
0.295,1813
0.0965,1805
0.0388,3859
-0.0987,8790
-0.038,6484
-0.134,8725
-0.0226,5706
-0.0393,7011
0.0428,3332
0.0997,2090
-0.0125,5287
0.458,1276
0.165,1546
-0.139,9058
-0.0638,6427
0.053,3371
0.0169,4806
0.196,1113
-0.464,9155
0.046,3857
-0.0681,7353
0.378,71
-0.0474,6610
0.368,1265
0.247,706
-0.195,10070
0.0383,3089
-0.13,8828
-0.0542,6773
0.193,1687
0.432,1213
-0.0555,6654
-0.0573,6650
-0.314,8738
-0.255,7547
0.0265,4150
0.16,940
-0.0127,5353
0.0934,2589
-0.103,7881
-0.155,8893
-0.0711,6865
0.0423,4279
-0.21,10204
-0.21,10299
0.0733,2974
0.221,227
-0.123,7094
0.239,2170
0.258,292
-0.0207,6840
-0.282,8071
0.142,1772
0.142,1022
0.0215,3969
0.036,3502
-0.0636,7172
-0.0783,7720
-0.168,8879
-0.545,10423
0.0655,773
0.0535,2452
0.293,64
-0.103,7214
0.0729,3665
0.197,1035
0.108,2847
-0.0156,5983
-0.126,9011
-0.0653,6858
0.0009,4997
0.253,1022
-0.0345,6570
-0.0851,9300
0.0133,4690
-0.182,9112
0.00251,5086
0.0524,3788
-0.21,8751
-0.285,9939
0.0213,4030
0.209,2139
-0.233,10073
-0.288,9034
-0.0127,5913
0.0718,2156
0.0989,1903
0.132,2606
-0.333,9600
-0.349,10309
0.0666,2710
0.116,394
-0.111,8770
-0.0129,5245
-0.174,7558
0.164,2743
0.288,871
-0.0865,8278
-0.109,9252
0.00334,4653
-0.21,8476
0.144,1981
-0.163,7994
0.0124,4541
-0.139,8850
0.175,1390
-0.1,7966
-0.138,7863
-0.102,8636
0.98,1695
0.101,2840
-0.0903,6303
0.0303,4420
0.2,2538
-0.0999,7148
-0.0163,6209
-0.0756,7074
0.00603,3664
0.1,3507
-0.201,8137
-0.211,8047
0.00467,4957
-0.165,10361
-0.524,8017
1.94,93
1.09,1368
0.113,2728
-0.0752,5866
-0.287,8779
0.325,1275
-0.0165,5300
0.0154,4679
-0.00893,5516
0.294,2556
-0.0786,3699
-0.0889,6244
-0.0146,5991
0.111,1535
-0.543,8443
-0.316,8917
-0.358,9279
-0.278,9381
-0.335,10395
1.04,1516
-0.837,10471
0.0634,2105
0.126,2294
-0.174,9760
0.127,2459
0.742,1684
-0.0708,6855
-0.00477,5177
0.158,1844
0.144,1728
-0.939,10181
-0.234,8169
-0.0742,7120
0.714,724
0.259,965
0.0313,4070
-0.439,9718
-0.212,9188
0.185,1998
0.882,915
0.0324,3545
0.0286,3828
-0.267,10204
-0.168,10179
-0.294,9870
-0.0809,7017
-0.052,7075
-0.0854,8591
-0.223,9448
0.0967,3199
0.245,704
-0.151,8761
0.0323,4117
-0.152,7441
0.0456,3648
-0.0575,7923
-0.0196,6429
-0.0649,6650
0.088,2232
-0.178,9594
0.183,448
-0.038,7445
0.0896,2314
-0.781,9633
-0.77,9712
-0.636,10191
-0.125,5827
-0.335,8411
0.0127,4712
0.0493,3674
0.00843,4495
0.14,1447
0.0715,2794
-0.0483,7882
0.122,2010
0.0737,3272
0.148,448
-0.247,9591
-0.00233,5122
0.201,865
-0.557,9819
0.198,507
-0.119,8733
0.0186,4469
-0.0291,6473
-0.0917,9676
-0.155,9511
0.222,720
-0.0362,6634
-0.0687,7294
0.188,919
-0.0486,6107
0.116,641
0.0022,4826
0.0238,4390
-0.189,9232
0.0542,2082
0.0355,3719
0.0275,4337
-0.0759,7984
-0.314,9514
-0.192,9182
0.0981,1085
0.0547,594
0.0166,4635
0.403,300
-0.0432,7124
0.0675,2800
-0.118,7738
0.0897,2243
0.123,2180
-0.575,10406
0.053,3856
-0.0409,6266
0.0138,4488
0.0709,3576
0.148,1098
0.14,2764
0.121,2487
0.119,3058
-0.0366,7431
-0.00238,5325
-0.0133,5538
-0.157,9087
-0.0924,6790
-0.204,9024
0.199,813
-0.175,9970
0.00998,4722
-0.151,8800
-0.0652,6755
0.0913,2020
-0.26,9997
0.00854,4888
0.102,2769
-0.0252,5506
0.469,506
-0.0263,4505
0.0431,2895
0.0735,2287
0.113,1086
-0.0217,5644
0.429,1163
0.033,3561
0.0404,2468
0.0646,3447
-0.0299,5585
-0.144,7835
-0.0552,6541
-0.205,9810
0.252,423
-0.249,10465
0.221,297
-0.0396,6292
-0.401,9554
-0.371,8623
-0.0266,6136
-0.0219,6258
0.202,2208
-0.124,7568
0.642,563
0.417,1297
0.155,2044
0.0718,3580
-0.41,8984
-0.145,8098
-0.158,5723
0.403,298
-0.235,8606
0.913,82
0.135,1395
-0.156,10072
0.343,858
0.0264,4356
-0.0125,6251
0.176,1800
-0.0887,9086
0.102,1838
-0.154,7592
0.0481,3754
0.00478,5015
0.0787,2300
0.192,1157
-0.262,10086
0.262,864
0.103,2021
-0.121,8969
-0.139,10039
-0.0631,6593
-0.26,9631
-0.452,10303
0.0516,3461
-0.0784,8624
0.139,1794
-0.0307,6093
0.0524,2792
-0.0492,5994
-0.0684,5695
0.00956,4693
-0.126,10099
0.199,1300
-0.008,5248
0.0587,1752
0.0336,4450
-0.0709,8618
0.14,1177
-0.269,8857
0.137,2533
0.389,403
-0.218,9537
-0.173,9216
-0.0677,9367
0.037,3927
-0.0863,8107
0.07,3004
0.0956,2803
-0.0424,6602
-0.122,9454
0.0258,3937
0.103,1546
0.0399,4012
-0.00497,5134
0.017,4330
0.0481,3610
0.0831,2817
-0.173,7401
0.173,2018
-0.0988,8246
0.0122,4558
0.549,105
-0.182,8937
0.121,745
-0.0699,7150
0.183,2519
-0.13,7098
-0.0695,7489
0.229,1114
0.185,856
0.198,1637
-0.0631,6766
-0.262,9840
0.109,2356
-0.0364,5993
-0.0913,6804
-0.248,8591
0.0223,4464
-0.0715,8719
-0.0156,5642
-0.15,8495
0.0489,3775
0.2,2198
0.0256,3835
0.0736,2554
0.154,1026
0.289,1236
0.00253,4413
-0.235,9199
0.0162,4714
-0.0344,6067
-0.119,7600
0.514,453
-0.0381,6616
-0.0197,6058
-0.0567,7462
0.0596,3622
0.0243,4045
-0.1,8624
-0.0728,8023
0.0183,4471
0.0447,4101
-0.0359,6861
0.128,2800
-0.164,9038
0.464,108
0.0242,4533
-0.408,9446
-0.229,9572
-0.012,6172
-0.0602,6644
-0.191,9722
0.0418,3742
-0.0432,6060
0.501,151
0.00645,4684
-0.747,8977
-0.157,4346
-0.474,6426
-0.338,7188
-0.435,7833
-0.198,4973
1.53,809
0.0469,4116
-0.22,9932
0.000483,5027
-0.014,5563
-0.00806,5224
0.0788,3168
-0.0901,7442
0.0409,4055
0.367,139
0.00181,4939
0.223,1179
0.327,573
0.386,837
0.0541,3632
0.0369,3578
0.293,878
-0.127,8745
-0.153,9859
-0.0561,6964
-0.259,9269
-0.132,10164
-0.0138,5891
-0.0387,6851
0.00664,4732
-0.0808,7323
-0.0541,5718
0.0856,1485
0.252,431
0.178,1261
0.0172,4490
0.151,2101
0.115,3531
0.000921,5209
-0.142,10176
-0.128,7663
0.0917,3095
-0.12,8367
-0.0676,7277
-0.0929,8304
-0.0803,5887
0.0435,3709
0.216,2202
0.0566,3141
0.0754,1976
-0.0988,8958
0.0388,4172
0.21,2366
-0.41,10178
-0.00105,4909
-0.0601,7333
0.0111,4829
0.0729,2925
0.0348,4109
0.115,2953
0.00911,4616
0.178,1145
-0.186,8801
-0.0738,7115
-0.182,9786
-0.0559,6478
-0.176,9866
-0.133,9915
-0.0388,6196
0.0312,4140
-0.298,9750
-0.128,7324
0.0785,3140
0.0394,2989
-0.169,9651
0.0306,3404
0.0314,4180
0.0355,3986
-0.139,9692
-0.0275,5726
-0.11,8801
0.0167,4642
-0.224,10314
-0.0397,6084
-0.0135,5823
-0.0223,6114
0.125,1451
0.13,1562
0.0437,4251
-0.106,8841
-0.0527,8375
0.0106,4541
-0.0802,8138
-0.137,7603
0.0304,4351
-0.0105,5646
-0.0294,6307
0.0241,3969
0.222,1151
0.135,1961
0.0644,3790
0.00497,4712
-0.105,9494
0.0141,4365
-0.0603,6019
0.0928,2997
-0.262,10341
-0.0984,8835
-0.0817,7640
0.101,2156
-0.294,10354
0.397,164
0.382,285
-0.0541,8204
0.0862,2949
-0.0779,7542
-0.219,7512
-0.195,7649
0.338,1852
0.0495,3290
-0.0821,8411
-0.0992,7073
-0.3,8923
0.0616,3797
-0.0662,5757
0.111,2002
0.234,142
0.0168,4637
0.242,955
0.0186,4645
-0.248,8908
0.0535,2470
-0.0526,7954
-0.449,7306
-0.358,10074
-0.29,10142
-0.231,9800
0.0802,1423
-0.0316,6367
-0.146,8499
-0.406,9937
-0.0636,7391
0.104,2909
-0.0124,5631
-0.091,8824
0.0203,4172
-0.0122,5557
-0.0137,5732
0.0457,3901
-0.0695,8741
-0.047,7769
0.0858,2176
0.0214,4719
0.15,2048
-0.018,5232
-0.0655,6582
-0.307,10059
-0.0912,6797
0.0788,2821
-0.0317,5738
0.298,1418
0.0142,4445
-0.0474,8029
0.0709,1836
0.0612,2380
-0.256,9570
0.209,522
-0.0299,5914
-0.0906,8970
-0.0609,8013
0.118,2557
0.0979,1875
-0.0883,7234
0.0573,3040
-0.152,10197
0.55,564
0.0732,4049
0.0892,3146
0.0244,4237
0.231,754
0.12,1158
0.104,2555
-0.159,8601
-0.0644,5698
-0.286,8479
0.0396,3547
-0.13,9012
-0.00522,5462
0.215,1433
0.307,466
-0.162,8299
0.0625,1896
-0.0201,6208
0.591,18
0.114,2142
0.168,2656
0.698,70
0.356,82
0.456,1849
-0.14,8225
0.0112,4745
0.405,367
0.19,208
-0.0538,7677
0.0417,4074
0.12,1823
-0.0903,7895
-0.0323,5195
-0.0668,7154
0.0194,4414
0.173,1595
-0.084,8241
-0.444,8410
0.0749,3555
-0.0454,6959
0.0667,3170
0.093,578
0.225,2468
-0.111,8685
0.0506,3685
0.056,2825
0.0172,4542
-0.119,7983
-0.111,8600
-0.0437,7293
-0.0432,5762
-0.133,8347
0.0344,3500
-0.00499,5593
0.488,336
-0.24,10328
-0.284,10419
0.123,2311
-0.173,9420
-0.142,9625
-0.0473,6955
0.137,2642
-0.0231,5942
-0.042,6313
0.0624,2422
-0.0283,6248
0.271,487
-0.498,10436
0.0827,2081
-0.12,8189
0.18,1569
0.0756,2427
0.172,2882
0.112,2355
0.0598,3364
-0.0304,4548
0.0695,3093
0.0889,385
0.126,422
-0.0536,6945
-0.159,8854
-0.0779,7253
0.0131,4378
0.0582,3446
0.175,893
-0.113,6531
0.0642,3586
0.0787,2482
-0.0485,7651
0.0632,2539
-0.0334,6527
0.0424,3259
-0.325,8268
-0.323,9324
0.0771,1103
0.00296,5100
0.184,1865
-0.0489,6853
-0.0668,6148
-0.087,7619
0.212,686
-0.0559,6565
-0.183,9614
0.0319,4575
-0.0996,7071
-0.0258,6107
0.0614,3113
-0.00806,5682
0.00299,4891
-0.0366,6240
0.0937,2875
-0.109,7600
-0.0435,6614
0.0359,3978
0.0584,3438
0.0032,4773
0.171,1236
0.176,400
0.113,1212
0.108,2075
0.0347,3853
-0.202,9904
-0.154,8775
-0.129,8036
0.0209,4144
-0.00998,6223
-0.0571,6501
-0.0484,6863
-0.227,9036
0.0897,3291
0.244,558
-0.0927,9302
0.1,2639
0.029,3697
-0.0234,5931
-0.091,9999
0.0209,4488
-0.00801,5554
-0.16,9579
0.0828,2206
-0.438,9389
0.293,856
-0.143,9445
0.113,2485
0.12,2571
-0.0648,7129
-0.0183,5133
0.0429,3707
0.0165,4557
0.195,1240
-0.233,9012
0.225,966
-0.186,9166
-0.208,9541
0.0836,2890
0.00599,4893
-0.122,9111
0.0371,4449
-0.145,8261
-0.182,9997
0.128,2567
0.0637,1906
-0.146,8578
0.0162,4692
-0.263,9297
0.183,2666
-0.00674,5233
-0.132,10020
0.025,4206
0.383,598
-0.176,9082
0.129,2744
-0.00367,5050
-0.235,10250
0.117,1730
-0.137,7913
0.0995,2934
-0.146,8009
-0.0298,8066
-0.00883,5629
-0.0831,7548
0.106,2818
0.166,1173
-0.252,9587
0.0188,4529
0.245,702
0.0367,3486
-0.124,9283
-0.0196,5513
-0.0568,6331
-0.075,6997
-0.0798,7309
0.135,2575
-0.146,8960
0.0335,4350
0.0406,3381
0.168,937
0.0638,2337
0.0203,4110
-0.00411,5357
-0.035,6486
0.309,554
0.0344,3830
-0.177,10061
0.0529,3284
-0.0581,7445
0.373,198
0.24,1468
-0.0385,8382
0.0456,3364
-0.0518,6056
-0.268,10275
0.0629,2705
0.143,2125
0.18,556
0.0181,4449
0.103,2521
0.0427,3772
0.0234,4698
0.11,2341
-0.129,9268
-0.129,10138
-0.192,9893
-0.0279,5310
-0.0076,5401
0.0994,3370
-0.252,9862
-0.175,10367
-0.0578,8464
0.224,394
-0.374,10462
3.38,79
-0.021,6221
-0.0826,6692
-0.111,7629
0.051,3878
0.00265,4716
-0.148,7376
0.297,74
0.0741,941
0.152,760
0.107,3075
-0.117,8702
0.315,379
0.141,1398
0.0611,3404
0.239,2258
0.17,1980
0.21,958
0.0406,3470
0.106,2544
0.113,1197
-0.0751,7130
-0.0191,5746
-0.202,7607
-0.158,9618
-0.202,7798
-0.398,8663
-0.0625,9010
0.124,590
0.16,1012
0.0799,2958
-0.0323,6312
-0.154,6328
0.021,4252
0.107,1841
0.0981,1660
-0.0995,7842
0.349,48
-0.17,6835
0.0332,3613
0.0982,1362
-0.107,6961
0.114,1884
0.0647,3328
0.00458,4495
0.0765,3106
0.0185,3921
-0.318,10167
-0.0698,7123
-0.0996,7946
0.0728,3671
0.00473,4792
0.129,2034
-0.0295,5904
-0.0188,5306
-0.191,10334
-0.0551,6801
0.113,2295
0.0445,2915
-0.108,6737
-0.112,9045
0.0749,3088
0.0855,3649
-0.126,9016
-0.112,9129
0.0682,2874
0.371,1141
0.353,198
-0.116,8765
-0.00513,5101
0.264,36
0.0353,4247
0.324,1081
0.0936,3715
0.114,790
-0.0255,5683
-0.0536,7385
0.0899,2726
-0.18,9391
0.272,292
-0.169,8480
-0.125,9711
0.264,371
-0.144,7933
-0.239,10257
0.0476,3923
0.0446,3888
-0.0292,6656
-0.0217,5784
-0.187,8795
0.039,3975
-0.123,7117
0.205,2605
0.186,605
0.0571,2698
-0.11,9063
0.0931,3693
0.0104,4695
0.139,802
-0.101,9070
-0.117,8480
0.109,2977
-0.357,9859
0.226,445
0.139,978
-0.0358,6157
0.0313,4237
-0.177,9992
-0.0166,5357
0.0327,4183
-0.0296,5958
0.0032,5157
0.16,484
0.299,1026
0.00895,4565
0.222,1580
0.0534,3390
0.264,212
-0.251,10159
-0.303,9557
-0.0589,6296
0.0887,2728
1.29,963
0.218,481
-0.0441,7634
-0.0766,7102
-0.129,8151
-0.133,9905
-0.0397,5920
0.199,160
-0.205,10339
-0.202,9739
0.057,1870
0.0871,2876
0.00283,4781
0.0689,908
-0.0318,6410
-0.0458,6180
0.0551,2658
-0.176,7848
-0.119,9847
-0.0504,7451
0.133,901
-0.127,8371
0.0653,2111
-0.0829,7446
0.0601,2617
-0.0835,8233
-0.0905,8008
0.109,3046
-0.135,8524
-0.135,8732
0.328,1671
-0.0863,6523
-0.18,8928
-0.015,5770
0.363,818
0.0665,3825
0.129,1989
-0.204,8676
0.169,1675
0.212,1253
0.139,1420
