coef,rank
0.0831,2250
-0.287,9926
-0.0211,6624
-0.218,9825
0.782,497
0.109,1784
0.225,208
-0.268,10290
-0.0487,6607
0.0454,4129
0.256,478
0.00421,5053
0.0765,2398
0.0213,4312
-0.33,9904
0.139,1457
-0.203,8435
0.378,171
-0.0388,6753
-0.191,8123
-0.0657,7472
0.0801,3384
0.000727,4948
0.072,2885
0.0411,3591
-0.0179,5807
-0.0135,5159
-0.118,7622
-0.0483,5202
-0.0107,6384
-0.083,8426
0.0585,3613
-0.068,6473
0.232,1048
0.0744,3542
-0.107,9165
0.00338,4655
0.0394,691
0.039,3910
0.837,21
-0.17,9570
-0.106,7126
0.0523,2632
0.434,35
-0.0686,6701
0.0448,4108
-0.171,8553
-0.25,9417
-0.141,9776
-0.0523,6777
0.205,1410
0.0448,4026
0.0975,2451
0.0716,2088
0.00236,5212
-0.0141,5638
-0.0369,6272
0.109,3043
-0.0203,6018
0.0313,4029
0.0405,3618
0.0242,3757
0.278,2372
0.314,729
-0.249,9677
-0.155,7070
0.087,1772
-0.0243,5698
0.035,4056
-0.285,8576
0.186,1736
0.312,746
0.0111,4721
-0.328,9844
0.0419,4119
-0.154,9174
0.0272,4287
-0.301,10405
0.176,525
-0.155,10402
0.367,174
-0.0399,6265
-0.146,8676
0.0695,3205
0.001,4930
-0.0826,6978
-0.203,9416
-0.258,9579
0.253,597
-0.109,8039
0.0448,3639
-0.0745,7862
0.0698,3011
0.361,224
-0.0159,5744
-0.184,9717
0.0794,2840
0.374,316
0.0275,4288
-0.23,8674
-0.0295,5808
0.0276,4072
-0.0538,7395
0.256,1601
0.0284,4237
-0.334,10329
0.0394,4192
-0.00739,5573
0.0151,4640
-0.00877,5571
-0.0231,6100
0.0235,4020
-0.19,9984
0.14,1529
0.028,2467
0.00714,4760
0.0108,4617
-0.0336,5577
-0.0798,5996
0.0207,4301
0.161,1176
-0.0722,7953
0.00731,4764
0.307,229
-0.186,8525
-0.195,10214
0.0166,3904
0.172,488
-0.292,9605
0.287,170
0.29,1599
0.0528,4035
-0.169,8337
0.0541,2773
-0.616,10310
-0.00148,4916
0.262,1415
0.0855,3612
0.0244,3708
0.0513,3206
0.06,2879
0.125,1611
-0.0673,6224
0.104,2670
0.0412,3144
0.00681,4855
0.136,3188
0.111,2692
-0.279,9931
-0.179,7316
0.121,878
-0.0161,5567
0.231,779
0.0138,4600
0.101,2288
-0.119,7959
-0.152,9962
0.0481,2394
0.574,1937
0.869,1557
-0.103,5640
0.0693,3282
0.0293,4299
0.535,1
-0.0526,6278
-0.0567,6198
-0.0719,7141
0.0645,3148
0.176,1521
-0.261,10250
0.295,176
-0.498,9412
-0.283,7594
0.113,1267
-0.217,9397
0.149,1057
-0.329,10364
0.0152,4575
-0.000618,5159
0.212,813
0.118,2110
0.0716,2943
-0.0562,7309
0.146,1854
0.35,62
-0.0707,7937
0.0725,2526
0.0901,2131
-0.0396,6266
-0.268,9913
-0.0727,8043
-0.0856,8384
0.0908,2991
0.0981,2464
-0.00777,5114
-0.0776,7541
-0.0632,6780
0.0545,3395
-0.0223,6172
-0.379,9801
0.256,200
-0.12,7454
0.0433,4411
0.0146,4466
-0.0969,7815
-0.0291,5606
0.00256,4966
-0.00617,5470
-0.211,8907
0.061,2774
-0.0498,7052
0.0715,3076
-0.0272,6297
0.299,790
-0.0317,5528
-0.0712,9132
-0.0413,6333
0.0462,3909
0.186,1222
-0.0152,5707
0.0276,3906
-0.0518,6752
-0.00713,5431
0.0468,4037
0.191,1881
0.0495,3655
-0.0138,5363
-0.163,9635
-0.0962,9143
0.296,957
0.0381,3462
0.021,4588
-0.0631,5967
0.168,804
-0.0348,6373
0.071,3490
-0.0543,7113
0.0883,3069
0.248,887
0.114,1712
-0.0754,8225
-0.0454,7368
0.103,2308
0.0605,3318
0.097,2284
-0.0461,7030
-0.145,8412
0.0478,3011
-0.594,9352
0.138,3403
-0.00804,5437
-0.076,8639
0.13,332
0.0309,3894
-0.0842,6384
-0.134,8645
0.0907,1699
0.00357,5005
-0.00878,5385
-0.0242,5658
0.0806,3344
0.0249,4384
0.257,331
0.109,2104
0.213,3132
0.309,188
-0.411,10323
0.0876,2850
0.0884,1816
0.0448,3498
-0.117,4982
-0.149,9834
-0.26,8311
0.402,405
-0.0848,9147
0.0687,3590
-0.0999,5018
1.41,435
0.131,2729
-0.0469,5832
0.28,158
0.183,1680
0.00514,5239
-0.028,7079
-0.136,8612
-0.189,8738
-0.146,5989
-0.0358,6526
-0.103,8336
0.0559,2647
-0.127,7772
0.0286,4016
0.231,1977
-0.212,10368
0.1,2181
0.0891,2489
0.345,371
0.0087,4740
0.421,143
0.0452,4041
0.0298,3804
-0.151,9599
-0.229,9368
-0.0842,8809
-0.108,7985
-0.0729,6310
0.0553,3170
0.246,1095
0.224,1150
-0.613,9961
-0.135,8921
-0.171,8622
0.106,1855
0.123,1376
-0.0299,5776
0.412,531
0.166,1472
0.249,1580
0.0778,3295
-0.0255,5843
-0.0425,6550
-0.21,7209
0.0207,4512
-0.0447,6415
0.152,981
-0.0036,5019
0.0952,1556
0.259,570
-0.231,8367
-0.443,8257
-0.134,9731
0.0607,2563
0.113,1068
-0.179,8693
-0.0713,8690
0.323,1174
-0.158,9449
0.0182,4101
0.129,2917
-0.2,9305
0.215,828
-0.0142,5662
0.219,744
0.108,1534
-0.155,6901
-0.0158,5021
-0.4,8926
0.0684,3828
0.0217,3906
0.0993,2560
-0.0879,7022
-0.0186,5723
-0.04,6524
0.274,1651
0.263,369
0.151,1332
0.00307,4847
-0.0706,7731
-0.658,10449
0.317,2287
0.0615,2776
-0.00172,5401
-0.206,10133
-0.125,8603
0.221,1118
0.015,4676
0.122,1177
0.0565,3469
-0.0757,7015
-0.213,7837
0.0112,4321
-0.00184,5132
-0.255,10405
0.183,533
0.0047,4913
0.0325,4584
-0.0139,5636
-0.205,9890
-0.112,7317
-0.0631,8134
0.233,576
-0.161,8923
0.0613,3510
-0.279,9436
-0.0692,7479
0.177,1247
-0.204,9594
-0.359,9825
-0.0138,5357
0.309,561
-0.0224,6343
-0.309,9694
0.287,1772
0.18,1303
0.126,2618
-0.0314,5665
0.00969,4721
-0.0558,6740
0.175,2105
0.0478,3075
-0.315,9345
-0.479,10443
-0.195,9397
0.0573,2440
-0.106,8055
0.134,2149
-0.147,8560
-0.122,7684
-0.14,9726
-0.0462,6215
0.0337,1557
0.00992,3695
0.0233,2143
0.0251,1010
0.00742,3659
0.0815,2712
0.519,87
5.14,19
-0.0622,7298
-0.252,10199
-0.291,9094
-0.0812,6631
-0.298,9805
-0.0471,6951
-0.066,6406
0.16,1200
0.405,593
-0.0039,5602
-0.00354,4952
-0.0699,7431
0.516,1243
0.488,1377
-0.152,7083
0.589,928
-0.022,5772
-0.0921,7320
0.808,444
-0.0507,5963
-0.0422,6099
-0.05,5279
0.0514,3511
-0.169,9768
-0.317,9356
-0.154,9080
-0.0686,7983
0.134,862
-0.0573,5893
-0.222,9324
-0.233,10179
-0.0074,4974
-0.0601,6632
0.0436,3295
0.129,88
0.0469,3739
-0.134,8916
0.202,976
0.279,1048
0.0374,3782
-0.118,8492
0.14,2269
-0.141,9046
-0.0408,6135
-0.0616,7363
-0.087,8608
0.229,583
-0.0611,6954
-0.00758,5471
0.051,4099
-0.299,9012
0.0807,2498
-0.00208,5308
0.0507,4211
-0.0288,5857
0.283,797
-0.275,9267
0.0268,4084
-0.051,6837
0.419,675
0.122,1071
0.263,614
-0.0768,7845
0.111,1560
0.418,2
0.0464,3207
0.176,896
-0.0361,6001
-0.112,7115
0.000484,5281
0.0677,2341
-0.141,6597
-0.172,8135
0.223,386
0.306,367
0.382,123
-0.03,6555
-0.0251,6176
0.168,2732
0.123,1678
0.109,1859
0.839,500
0.109,1920
0.468,1517
0.0419,2967
0.0275,4088
-0.12,9540
-0.58,7797
1.17,561
0.271,1919
-0.0317,5429
-0.0709,7527
-0.375,9585
-0.129,8820
0.239,211
-0.0123,5533
-0.0336,6312
-0.162,8904
-0.153,9156
0.167,1387
0.0311,3834
0.0131,4721
-0.0365,6241
0.0283,4360
-0.259,10440
0.0613,3794
0.0307,4116
-0.275,10182
0.0485,3892
0.757,1832
3.73,117
-0.153,8577
0.0497,4158
-0.022,5493
0.26,934
-0.00273,5082
-0.153,9444
-0.0772,7189
-0.0147,5829
0.128,1549
0.0403,2450
-0.207,9780
0.271,711
-0.0899,7294
0.06,2379
-0.131,8019
-0.0292,6761
0.572,305
0.544,33
1.07,10
0.0688,3497
0.394,3
-0.271,10328
-0.246,7720
0.257,303
0.0578,3434
-0.201,8754
0.109,1283
-0.155,8573
-0.107,6566
-0.104,8185
-0.0848,7695
-0.00607,5074
-0.0722,9155
0.109,1444
0.337,2475
-0.278,6515
0.00424,4940
0.0702,2416
-0.0107,5062
-0.301,9882
0.0588,4029
-0.683,10475
0.059,3375
0.131,2921
-0.0882,9045
-0.00851,5264
-0.487,7700
-0.198,7241
-0.315,7575
-0.0489,6699
-0.322,10391
-0.226,10037
-0.371,9872
0.146,3283
-0.399,8893
0.0985,1493
0.0436,3461
0.0931,3431
0.174,1251
0.209,2360
0.00394,4926
0.0788,1959
0.0534,2611
0.0193,3705
-0.0975,7973
0.0886,1736
0.00256,5111
0.103,1364
-0.0599,7219
0.208,782
-0.114,9158
-0.112,6700
0.976,44
0.118,2041
0.322,132
0.052,3434
-0.182,8918
-0.0111,5189
-0.0302,5603
-0.115,7993
0.00481,4990
-0.671,7714
-0.0931,6517
-0.409,9381
-0.31,9861
0.0449,3867
0.142,1283
-0.0882,6796
-0.0514,6426
-0.202,9982
0.0717,3150
0.0232,4299
-0.013,6429
-0.151,8163
-0.348,6842
0.0265,4481
-0.123,8124
-0.196,10389
0.105,2016
-0.174,8467
0.0374,3631
-0.195,7580
-0.045,6935
0.0349,3976
0.00785,4613
-0.00617,5303
-0.016,5341
-0.274,8566
-0.104,7099
0.148,2461
-0.0734,7752
0.223,824
0.103,1897
0.271,714
-0.0428,5093
0.0785,2395
0.0495,3074
-0.0363,5673
-0.00458,4861
0.151,1694
-0.224,8310
0.027,3825
-0.133,9412
-0.0633,6337
-0.0457,6256
-0.155,7768
0.0923,3597
-0.0377,6318
-0.0494,7068
-0.0747,7782
-0.0101,5193
0.151,777
-0.344,8560
-0.0652,8572
-0.0349,6539
-0.289,9394
-0.131,7897
0.152,2998
-0.0673,7030
0.113,2160
-0.0335,5754
-0.369,10191
0.0834,3145
-0.082,8948
0.124,1219
-0.0848,8570
-0.0983,8548
-0.134,9488
-0.182,10085
-0.16,8686
0.0103,5015
0.167,387
-0.0331,6385
-0.0716,7841
-0.14,7619
0.206,537
0.244,1515
-0.0303,5874
0.0159,4351
-0.271,8770
-0.121,8209
-0.124,8371
-0.11,6495
-0.000388,4986
-0.116,8811
-0.237,9041
0.116,1967
-0.261,6040
0.237,431
-0.253,10300
-0.0558,6963
-0.088,8543
0.108,2402
-0.669,8119
0.0657,2688
0.0742,3093
0.228,180
0.0904,3146
0.12,3290
0.236,308
-0.0471,6633
-0.0874,8862
-0.112,8634
0.0236,4586
-0.221,9532
0.467,59
0.0585,2876
-0.0711,7852
0.00831,4502
0.0938,2343
-0.0839,6889
-0.284,9948
-0.01,5644
-0.00193,5265
0.00715,4826
0.243,218
-0.243,8364
0.451,120
-0.268,10112
-0.00678,5309
-0.0411,6269
0.0553,3879
-0.0277,5297
0.481,295
-0.144,9837
-0.126,9597
-0.206,8252
-0.0936,8191
0.0916,2499
0.11,3089
-0.0693,7514
-0.0673,8389
0.169,2093
-0.0648,6975
0.174,1590
-0.481,8712
-0.119,7498
-0.0937,9250
-0.0398,6743
0.156,1774
0.0204,4106
-0.19,7754
-0.0414,7604
0.166,1475
-0.316,9717
-0.0106,5046
-0.204,6232
0.00812,5046
-0.0507,6566
-0.0176,5933
0.0345,3933
-0.0442,6838
-0.232,8501
-0.0503,6182
0.259,59
0.159,486
0.0579,3769
0.0898,3401
-0.0533,6327
-0.196,9913
-0.0796,8840
0.0625,3190
-0.281,10125
0.24,588
0.0585,3270
-0.189,7866
0.137,1576
-0.192,8492
-0.08,8063
-0.041,6152
-0.0393,7416
0.27,548
0.0407,2956
0.0207,4483
0.2,507
0.034,3703
0.555,876
0.0274,4337
-0.0175,6297
-0.082,7747
0.0226,4319
-0.106,7684
-0.101,6903
-0.285,9231
0.0417,3194
-0.167,10176
-0.0797,6595
0.109,2968
0.157,2079
-0.13,8352
0.108,2360
-0.0398,6707
-0.389,7783
-0.0646,6950
-0.344,9811
-0.0464,6620
0.0584,3322
-0.142,6629
0.0254,4570
-0.15,7648
0.0644,3838
0.075,2926
0.0731,2358
0.351,58
0.184,802
0.031,3843
0.0297,4510
0.108,1778
-0.084,8751
0.0103,4525
0.0711,1890
0.112,3492
0.0698,3502
-0.0388,6641
-0.116,8652
0.192,753
-0.351,5515
0.322,1518
0.224,1395
-0.504,8667
0.155,943
0.396,263
-0.159,9752
-0.04,6481
0.276,429
-0.113,8100
-0.347,10061
0.0823,1549
0.0386,3593
-0.316,10424
-0.232,8837
0.105,3176
0.0891,2645
-0.0914,9568
-0.229,10189
-0.08,7721
0.0914,2270
-0.22,10333
0.0838,1470
-0.00413,5180
-0.00706,5421
0.162,2150
-0.109,5850
0.118,3148
0.0218,4636
-0.249,10349
0.121,2197
-0.0597,7841
0.716,6
-0.367,10227
0.1,2701
-0.145,9327
-0.255,10112
0.375,2107
-0.134,8724
-0.236,8542
0.0827,2001
-0.0204,5983
0.0586,2847
0.571,150
0.299,183
0.0887,2940
0.05,2109
-0.0466,6801
0.0334,3926
0.0134,4649
-0.0867,8024
0.293,899
-0.25,9836
-0.0358,5335
0.214,1334
0.257,877
-0.22,8630
-0.497,8783
-0.104,8212
-0.388,10115
-0.0819,7451
0.0596,3543
0.226,1115
0.119,3390
-0.13,9152
-0.0953,7916
0.0541,3437
-0.398,9703
0.245,61
-0.0224,5591
-0.143,10098
0.0201,4449
-0.346,9285
-0.153,9270
0.566,654
-0.177,10006
-0.088,9749
-0.172,8408
0.232,479
0.246,1418
0.0771,2341
0.00784,4801
0.0018,5314
0.0423,3901
0.00187,5083
0.0417,3072
0.044,3021
-0.0841,8928
-0.0386,6489
-0.14,8839
-0.0395,5667
0.0612,3884
0.152,467
-0.017,5798
-0.159,8938
-0.285,10378
0.0968,3344
0.187,2164
-0.00982,5110
0.0143,4439
-0.116,9166
-0.0254,5606
-0.026,6090
0.304,1558
-0.084,8685
-0.0294,6495
0.0172,4105
0.232,1472
0.186,371
0.271,1638
0.134,1377
0.0512,2098
0.166,280
-0.15,9132
-0.035,6168
-0.0189,5517
0.00962,4752
-0.119,8151
-0.0173,6497
0.0773,3179
-0.0795,7437
0.326,1075
-0.104,7169
0.102,2602
-0.0303,6709
-0.0985,8269
-0.0353,6198
-0.0804,7517
0.21,1150
0.11,2271
0.0181,4291
-0.0638,6422
0.0815,2794
0.0744,3021
0.173,1981
0.0792,2788
0.218,614
-0.221,9309
-0.0409,6851
-0.054,6862
0.029,4066
-0.172,8632
0.188,680
-0.177,10115
0.0132,4603
0.0614,3607
-0.002,5130
-0.121,8894
0.0446,3538
1.18,90
-0.096,3935
-0.849,10147
-0.0492,6051
-0.238,8817
-0.273,8343
-0.257,10045
0.0454,3680
0.168,1833
-0.0383,6291
0.011,4481
-0.036,5742
0.263,848
-0.0901,7522
-0.231,9353
0.0611,2803
-0.0814,8698
-0.0362,5746
0.154,1447
-0.0849,6607
-0.0635,8347
0.0504,3994
-0.0709,8130
-0.356,9868
-0.0509,7129
0.235,914
-0.0904,7860
0.12,700
0.0355,3845
-0.159,9386
0.012,4500
0.0235,4523
0.0939,3546
0.00591,4827
0.0231,3687
0.546,76
0.0244,4263
0.0344,4127
1.34,175
-0.083,8419
-0.064,7042
0.152,1578
0.212,135
-0.115,8632
0.0736,2990
-0.0804,8001
-0.208,10460
0.112,835
0.164,727
-0.0719,8082
-0.18,9930
-0.0857,10133
0.0397,3525
0.354,838
-0.0604,7856
0.236,1949
-0.0161,5480
-0.0338,6876
0.113,1659
0.0744,3246
-0.053,6063
0.00562,4712
-0.0195,5282
0.00928,4975
0.195,590
-0.0191,7811
-0.0445,5464
0.018,3273
-0.236,9615
0.161,1373
0.095,3616
-0.172,8078
-0.22,9711
-0.0252,5439
0.339,1382
-0.0823,7162
-0.257,7897
0.195,1716
-0.0978,8313
0.00209,4632
-0.15,6677
-0.0961,7570
0.000601,4755
-0.117,7791
-0.275,10432
-0.0423,6220
-0.224,6357
-0.214,6766
0.376,559
0.14,1500
0.11,1776
-0.181,10266
-0.19,10016
-0.349,10364
-0.077,6450
0.0751,3236
0.0535,1569
0.294,385
-0.133,9199
0.23,1216
0.287,452
0.0105,4829
0.0121,4397
0.12,500
0.197,538
-0.0848,7744
0.0878,2050
0.163,2755
-0.0365,5896
-0.157,9492
0.0203,4466
0.19,934
0.645,100
-0.216,7599
0.1,1768
0.0155,4329
0.391,20
0.0305,4506
0.459,48
0.14,2588
0.0271,3962
0.481,7
-0.116,8398
-0.0994,8034
-0.2,7401
-0.0648,7003
0.18,362
-0.13,8523
0.146,2039
-0.122,8440
0.155,1437
0.619,116
-0.131,8772
0.0742,1194
-0.0405,5797
-0.021,5751
-0.371,10361
-0.0259,5281
-0.06,7294
0.0462,3510
0.0533,3413
-0.125,7723
-0.223,8683
-0.252,8422
0.0272,3152
-0.0113,5741
0.000747,5232
-0.011,5616
-0.408,9295
-0.0448,7186
-0.0711,8063
-0.168,8693
0.0605,3497
-0.0249,5247
-0.248,9089
-0.19,9691
-0.0739,7406
-0.171,9865
-0.0268,6187
-0.04,6578
-0.0386,5757
0.19,922
0.0372,3853
0.1,1354
-0.00163,4913
-0.157,8903
-0.125,7647
0.0285,4003
0.023,3691
0.0826,1592
-0.0104,5070
-0.177,6771
-0.188,8169
0.449,112
-0.0589,6465
0.136,1132
-0.0705,8198
0.0575,3119
0.546,17
-0.0108,5668
-0.0595,7048
0.00747,4687
0.00584,4630
-0.108,7335
0.783,72
-0.0931,7328
-0.0153,5946
0.293,867
-0.218,9510
0.0601,1596
0.237,2255
0.0815,3505
0.0136,4319
-0.0921,7908
-0.112,9231
-0.263,4506
-0.287,8258
-0.29,9799
-0.0632,7506
-0.00958,5411
0.00357,4701
-0.385,9800
-0.127,9598
-0.161,9862
0.186,1892
0.0112,4707
-0.0268,6900
0.289,193
-0.167,9256
-0.0923,8466
-0.183,9665
-0.131,9592
0.0861,2462
-0.113,8810
-0.115,7570
-0.0873,6400
0.0759,2711
0.0166,4527
-0.0336,5952
-0.045,6472
-0.0861,6839
0.123,2205
0.0406,2744
-0.0244,6483
0.18,2988
-0.249,5092
1.03,212
-0.107,7358
0.101,1073
0.182,286
0.175,1003
0.021,4498
-0.157,9317
0.0384,3766
-0.162,10134
0.0637,3642
0.157,1791
0.135,1941
-0.119,9017
-0.101,7730
0.111,2158
0.123,1475
-0.0563,6908
0.148,1952
0.139,1919
0.0155,4570
0.145,1206
-0.129,9971
0.0175,4645
-0.0524,6235
0.214,1837
0.223,2802
-0.00747,5066
0.0617,3074
-0.274,9128
0.16,2502
0.0561,3316
0.00885,5014
0.144,752
-0.0616,7848
-0.0266,6625
0.149,2408
-0.0559,6644
-0.228,9643
0.0862,2411
0.0596,2946
-0.0666,7012
-0.012,5599
-0.105,9545
0.152,3046
0.134,493
0.26,187
0.0167,4650
-0.0382,5411
0.16,1315
0.193,1658
0.0246,3946
-0.0823,6840
-0.281,10406
0.0427,4067
0.169,2448
0.181,1356
0.0848,2198
-0.0467,7010
-0.125,8876
0.0471,3745
0.226,1412
0.127,877
-0.0337,6977
0.463,302
0.251,2224
0.0134,4626
-0.141,8949
0.0193,4185
0.0387,3798
-0.076,8147
0.01,4865
0.0453,3912
0.0246,4029
0.29,143
-0.0817,6530
0.212,1083
0.269,610
-0.535,10411
0.155,2707
-0.122,9214
0.188,829
-0.0516,6910
-0.105,8127
0.314,656
-0.0213,5267
-0.0132,6017
-0.0102,5463
-0.323,9514
-0.0142,5628
0.0565,3811
0.152,2254
0.151,1442
0.00799,4946
0.00332,5212
-0.164,9514
0.0747,2599
-0.0837,7693
0.134,993
0.0188,4290
-0.182,8657
0.0913,2534
-0.147,9149
-0.13,6520
0.19,2384
-0.14,9652
0.183,1148
-0.162,9132
-0.0552,6772
-0.044,5740
-0.173,9216
0.077,2173
0.609,298
-0.209,10234
0.00481,4999
0.31,475
-0.106,8973
0.024,4024
0.0996,1344
-0.0528,5700
0.409,556
-0.187,8750
-0.135,9185
0.0467,3534
-0.0294,6428
-0.126,7534
0.373,145
-0.156,8686
-0.148,8810
0.0831,2558
0.145,2800
-0.184,8314
0.174,1779
-0.0346,3764
0.182,1419
-0.152,8459
-0.196,9587
0.0809,2815
0.0883,1813
0.0825,2118
0.0676,3793
-0.246,10023
-0.00271,5134
-0.0962,9510
-0.0076,5814
-0.245,10463
-0.0893,6396
0.00958,4825
0.229,1524
-0.00162,5242
0.0156,3878
-0.133,9528
-0.0798,7088
0.111,3247
-0.331,9863
-0.211,8474
-0.034,6156
0.0814,1589
-0.154,9061
-0.096,7402
0.0612,3244
0.122,1503
0.197,147
0.398,680
-0.974,9078
0.032,4382
0.0138,4457
0.0997,2498
-0.0618,6156
0.366,101
-0.141,8115
0.148,1784
-0.111,9359
-0.0783,8392
-0.175,9671
-0.109,7869
0.0249,4358
0.0311,4322
-0.0642,7368
0.0783,3103
-0.215,9336
-0.127,7534
-0.0382,5499
-0.0145,5554
-0.0401,5714
-0.127,7955
0.104,2783
-0.0232,5762
0.102,1984
-0.162,9323
0.05,3011
0.303,287
0.891,1081
0.0135,4558
-0.0441,7260
0.0207,2863
0.97,1425
0.0528,3964
0.0143,4572
0.0769,3837
0.207,357
-0.00492,5290
-0.0883,6525
-0.133,6826
0.112,2676
0.156,678
-0.103,8678
0.118,2637
-0.181,9533
0.325,742
0.605,1270
