coef,rank
-0.0985,7831
0.23,1003
0.0689,2524
0.137,755
0.0605,3536
0.00732,4896
0.0514,3575
0.478,363
0.0373,3891
-0.000721,5231
0.0719,1079
-0.00582,5243
-0.028,6210
-0.176,9004
0.0308,4468
0.0331,3147
0.0151,4314
0.0456,3917
0.0863,1972
-0.0271,6460
-0.096,9405
0.0301,2728
-0.0781,7989
0.044,3229
-0.128,8340
-0.00408,5365
0.000208,4759
-0.0592,7624
0.067,2733
0.0204,3672
0.0869,2249
0.122,2310
0.465,362
0.0634,2733
0.17,1125
0.187,2050
0.0162,4284
0.233,1143
-0.0389,5954
0.0497,4000
-0.202,10419
-0.32,10325
-0.317,10279
0.204,1522
-0.156,9242
-0.0491,6163
0.0579,2796
-0.0287,6488
0.106,1654
-0.065,6693
-0.082,6900
-0.208,9564
0.00237,4794
-0.0916,8706
0.193,996
0.14,1648
0.0698,3711
-1.03,10040
0.21,828
0.118,847
0.0574,2060
0.042,4142
-0.184,7886
-0.215,9509
0.062,2931
-0.0451,7236
0.0357,3272
-0.18,8452
-0.0344,6086
0.207,1585
-0.00233,5212
-0.0287,6907
-0.178,9183
0.148,1773
-0.268,7765
0.142,1708
0.151,2152
-0.197,7426
-0.0193,5304
-0.0141,5709
-0.00451,5436
0.00673,4774
0.114,1618
0.0204,4135
-0.068,6784
0.0386,3719
-0.206,9427
-0.0947,8701
-0.111,9952
0.0411,4213
-0.217,8246
-0.178,8115
0.0783,3837
0.196,613
0.00713,4557
0.127,1333
0.0378,3994
0.0499,3819
-0.122,7978
0.0512,2861
-0.0812,7620
0.162,2009
-0.0708,7489
0.0395,3795
-0.205,7163
0.0168,4721
-0.0153,6366
0.0809,2846
-0.0188,5641
0.119,2418
0.182,788
-0.192,9948
-0.0126,5309
0.0351,3995
0.039,3835
-0.014,5449
-0.0267,5998
0.269,198
0.00299,4793
-0.166,9053
-0.032,5791
-0.0625,6535
-0.2,9609
-0.0314,6796
0.0401,3797
0.157,1728
-0.0302,5677
0.09,3028
-0.168,7895
-0.0033,5402
0.108,1557
-0.215,8528
-0.0437,6865
0.0976,3067
0.0107,4987
-0.229,10234
-0.31,10459
-0.302,10331
0.052,3482
0.0713,3392
0.145,3051
-0.141,10084
0.0882,3404
0.0799,2342
-0.258,8277
0.426,229
-0.0311,6423
-0.0453,7687
0.0182,4408
-0.102,7907
-0.191,8125
0.15,2424
-0.0148,5452
-0.118,7163
-0.23,9650
-0.0423,5594
0.149,1211
-0.161,8401
0.197,2489
-0.218,10450
-0.0442,6860
0.147,883
-0.0123,5334
-0.0887,9136
-0.074,5369
-0.0301,6817
-0.207,10383
-0.111,7416
0.167,1523
-0.102,7254
-0.513,7197
0.171,458
0.0362,3520
-0.071,7479
0.0282,3860
-0.0328,6516
-0.216,8563
-0.0393,7088
-0.284,5275
-0.213,8990
0.143,193
0.15,205
-0.0883,7129
-0.0111,5600
0.111,2194
-0.754,8238
-0.367,8397
-1.52,10392
-0.0573,3941
-0.571,8864
-0.0528,6046
-0.00922,5215
0.139,1591
-0.145,8347
-0.00913,5755
-0.027,6658
-0.37,7563
0.0677,3762
0.00387,4735
0.419,1259
-0.0126,5315
-0.00776,5503
-0.286,8635
-0.0506,6143
-0.0324,6341
0.114,1571
-0.313,10177
-0.0555,7616
0.0161,4519
0.136,2549
-0.0337,5929
-0.00881,4936
-0.0637,6460
-0.151,9776
-0.165,8466
0.0576,2110
-0.0171,5596
-0.254,7225
-0.15,9693
-0.00222,4816
-0.0587,6898
0.136,1577
-0.0486,5892
0.0582,3585
0.0964,2380
0.0693,2599
0.111,1982
-0.282,9558
0.237,418
-0.222,8732
0.311,399
0.124,1428
-0.298,9432
0.127,1484
-0.0648,6689
0.0434,3777
-0.129,8937
-0.00438,5282
-0.146,9342
0.0366,4148
-0.0727,6610
-0.346,8243
0.0248,2460
-0.0203,5992
-0.0989,7021
0.118,2886
-0.111,7702
0.0618,3822
-0.058,7530
0.0223,3342
-0.0244,8565
0.0855,2617
0.196,2087
0.104,2158
-0.0413,5825
-0.102,9622
0.0248,4280
-0.0171,5416
-0.0668,7195
0.064,3684
0.0199,4387
0.188,248
-0.26,10244
0.352,440
-0.0552,6489
0.179,1070
0.0498,2923
0.155,731
-0.0593,6708
-0.013,5478
-0.00177,5362
-0.0855,8146
-0.205,9234
-0.0579,7272
-0.106,9865
-0.13,5545
-0.0575,5972
0.0799,3388
0.364,1182
-0.0107,5628
-0.076,7299
-0.0207,5345
-0.466,10047
0.037,4132
0.169,2041
-0.0192,5950
-0.0151,5229
-0.122,6941
-0.12,8536
0.141,2020
-0.0978,8050
-0.0776,8091
-0.0456,7830
0.0819,2897
-0.2,9670
-0.0858,7348
-0.00554,5660
0.0424,3283
0.0126,4757
0.0855,2877
-0.219,9094
0.126,2073
0.101,2357
0.112,1674
0.19,629
-0.0199,5373
0.0684,3413
-0.221,10396
-0.00824,5102
0.12,1933
-0.114,7663
-0.183,10115
0.0723,3597
0.0188,4288
-0.0668,7000
-0.00497,5213
-0.517,10401
0.139,1162
-0.0308,5759
-0.0293,5771
0.336,83
-0.0515,7249
0.0515,2832
0.0942,1895
-0.0376,6657
-0.188,9962
-0.105,8017
-0.0133,6781
0.0116,4585
-0.162,9925
0.0686,3986
-0.144,6950
0.0762,2437
-0.285,10410
0.0612,3127
0.175,1104
-0.0633,7027
-0.124,7430
0.0299,3958
-0.0271,6571
0.0778,2282
-0.27,9381
0.0469,3574
-0.241,8363
0.0214,4625
-0.087,6801
-0.0423,7140
-0.15,6435
-0.447,10312
-0.00118,5082
-0.276,8375
-0.0306,6582
-0.00654,5693
-0.0358,6414
0.0252,4045
-0.349,10139
-0.0872,7624
0.135,672
0.00716,4846
0.728,131
0.0774,3381
-0.298,10069
-0.121,6557
-0.0171,6116
0.188,705
0.215,942
0.14,1166
-0.0894,7970
-0.0895,7270
-0.00808,5623
0.0455,2528
-0.304,6390
-0.945,10111
-0.179,6410
0.102,2519
-0.087,6926
-0.037,6688
-0.035,5802
-0.248,9622
-0.0323,5977
-0.132,9172
-0.147,8620
-0.112,8168
0.0876,2570
-0.204,6720
-0.242,7116
0.028,3887
0.156,1870
0.16,905
-0.228,9809
0.199,1122
-0.0176,5715
-0.0423,6271
-0.0702,6838
0.0478,3555
-0.105,8834
0.115,2381
-0.0575,6826
0.0572,2814
0.0266,4025
0.161,779
-0.054,6754
-0.225,9476
0.0349,3482
0.11,1598
-0.128,8179
0.152,1527
-0.0921,7646
0.00423,5035
-0.16,8957
0.151,1274
-0.0478,7380
-0.214,8002
-0.144,9426
0.186,1937
-0.0852,6187
0.0123,4564
0.0703,2838
-0.178,8452
-0.162,9957
0.0967,1618
0.173,2136
-0.000763,5141
0.0427,3545
-0.033,6111
0.0253,4317
0.263,1024
-0.103,6646
-0.0916,9724
-0.022,5741
-0.197,9167
-0.0139,5455
-0.0904,7843
0.119,1441
-0.0183,5755
-0.00119,5189
0.0396,4188
-0.0825,6527
0.263,336
0.0708,3537
-0.0712,7357
-0.014,5793
0.0516,4173
-0.0366,6925
-0.13,7267
-0.236,8982
-0.0303,6036
-0.137,9451
0.0601,3734
-0.054,7103
-0.215,9312
0.335,407
-0.0801,7704
0.0758,1964
0.0827,1580
-0.0307,5945
-0.0823,7922
0.343,88
0.0231,4061
-0.154,8579
0.111,1144
-0.612,9481
0.245,2447
-0.0908,8399
0.181,131
-0.0216,6207
0.00466,5069
-0.147,7687
-0.284,10314
0.136,746
0.0932,671
-0.0246,6037
-0.183,9123
0.261,1133
0.15,1969
0.133,1639
0.191,1029
0.16,3323
-0.101,8065
-0.359,10132
0.162,1612
0.00781,4878
0.226,663
-0.202,5420
0.0164,4647
-0.283,8628
-0.22,8945
-0.143,10217
0.045,4047
-0.808,10054
1.58,325
-0.186,8834
-0.314,9752
0.0301,4249
0.338,427
0.0704,3442
-0.0398,7767
-0.0606,6650
-0.402,10369
-0.246,7182
-0.0738,8049
0.0249,4171
-0.135,9892
-0.14,8012
-0.0258,6083
0.597,229
0.0357,3617
0.0941,2309
0.0491,3589
-0.0109,5203
-0.131,7230
0.146,2050
0.171,1700
-0.0323,6623
0.0598,3239
-0.239,9502
0.0914,1689
-0.0112,5668
0.2,1854
-0.105,8855
-0.146,8118
0.0228,4500
-0.185,6209
-0.0572,6902
-0.166,8538
0.149,1134
-0.0255,5892
-0.116,7687
-0.404,10279
-0.126,8110
0.252,1558
0.0167,4370
-0.153,9178
0.0703,3005
0.0583,4365
0.0729,3208
-0.0106,5291
0.102,1877
0.0824,2577
0.00627,4813
-0.0306,5632
0.299,1583
-0.414,7895
-0.0621,7707
-0.0509,7608
-0.085,8726
-0.0944,7053
-0.017,6073
-0.241,8130
0.0149,4383
-0.0501,7147
-0.361,10145
0.251,880
-0.0198,5578
0.021,4666
0.0178,4542
-0.0106,5644
0.32,1626
-0.132,7191
-0.207,6739
0.361,796
0.0531,2450
-0.161,8885
0.0165,4598
0.179,462
-0.15,9358
0.12,3151
-0.155,9211
-0.192,9918
-0.117,8346
-0.0863,8225
-0.204,7778
-0.115,6045
0.0779,2233
0.159,281
-0.0812,7683
-0.0925,7831
0.218,1150
-0.0612,6415
-0.119,9375
-0.106,8363
-0.0361,5960
0.0731,3764
-0.0883,7695
0.112,1255
-0.0879,8198
0.0905,2002
0.0834,2744
-0.213,8652
0.114,728
-0.104,8037
-0.181,8492
-0.11,9565
0.0659,3075
-0.0433,6028
0.0479,3897
-0.0377,5758
0.242,399
-0.0472,6319
-0.0218,5681
-0.0897,6426
-0.0865,6988
-0.0185,5504
-0.0145,5909
-0.0667,6063
0.127,3184
-0.235,9800
0.0438,3931
-0.131,7966
0.0871,2183
-0.118,8517
-0.0148,5140
-0.0862,9088
-0.138,7012
0.162,2124
0.187,1362
0.0246,3828
-0.0217,5699
-0.0487,6179
-0.0905,7296
0.305,685
-0.0251,6251
0.187,945
-0.00796,6170
0.0234,1556
0.00637,4465
0.00663,3836
-0.00141,5539
-0.722,8688
0.116,2743
0.201,3131
-0.197,10073
0.119,1893
-0.124,6817
0.214,1925
-0.31,9910
0.0145,4487
-0.0244,5533
0.323,118
-0.014,5244
0.0639,1694
0.0787,2686
-0.0799,7743
-0.587,10004
-0.226,7042
-0.444,10095
-0.454,9273
0.0638,3496
-0.0497,6270
-0.466,9454
-0.194,8969
0.144,2250
0.0932,3562
0.127,1693
0.228,338
0.0203,4680
0.19,1147
0.063,2822
-0.0363,6799
-0.0207,5321
0.295,526
-0.00951,5293
0.276,1290
-0.192,9316
0.0317,3779
0.0442,2103
-0.0795,7201
-0.0388,6290
-0.0816,7408
0.0503,3886
0.0898,2658
0.0785,2893
0.102,2871
-0.0166,5765
0.00954,4821
0.0532,2933
-0.0198,6000
-0.0799,7474
-0.0978,8026
-0.019,6022
0.0472,4167
-0.163,7209
-0.0283,6040
0.114,1773
0.283,1226
-0.0012,4891
-0.204,9139
0.0847,3546
-0.0247,6005
0.0478,3753
-0.354,9705
-0.0413,7092
0.161,1656
-0.179,9962
-0.0208,6160
-0.0589,7374
-0.17,10022
0.0213,4396
-0.0739,6995
0.177,2057
0.0278,3884
0.0951,1444
-0.11,6150
-0.0746,6447
-0.0265,5887
-0.308,10311
-0.0324,6139
0.0287,3938
0.0391,3659
-0.097,5740
0.18,864
-0.0835,8288
-0.273,7287
0.0784,2622
0.525,1285
0.106,845
-0.00605,5395
0.148,580
2.12,488
0.348,2518
0.557,560
-0.265,8642
0.0436,3845
-0.236,8124
0.0976,2237
0.0097,4712
0.155,1353
0.0182,4413
-0.0233,5473
0.263,446
0.182,1191
0.00266,4816
-0.0242,5995
-0.222,10267
0.0692,3616
0.189,451
0.262,909
-0.232,9405
-0.169,9055
-0.0398,6411
0.487,2414
-0.77,8197
0.0839,2901
-0.32,9243
0.118,2766
0.0339,4125
-0.0184,5387
-0.0055,5368
-0.0521,6484
-0.135,9850
-0.117,8721
0.0395,2506
-0.0764,7202
0.154,1948
0.185,1365
0.0332,3459
0.235,827
-0.0495,7714
0.202,2244
0.174,1669
0.115,3256
0.0673,3528
-0.0392,7308
-0.0179,5752
0.72,377
-0.104,8293
-0.0553,7179
0.38,519
-0.0234,6295
0.1,2739
-0.0701,5916
-0.0248,5826
0.102,2242
-0.074,6489
0.0267,3657
0.0108,4650
-0.277,5688
0.0537,3918
-0.205,8842
-0.0174,5994
0.44,398
-0.227,9143
0.398,740
-0.235,9208
0.0573,3433
-0.226,8679
-0.0703,8440
0.0835,3188
-0.29,5824
0.212,2726
0.297,2550
-0.195,10046
-0.0972,7694
0.109,2243
0.54,305
0.0841,3931
-0.0722,5261
0.16,443
-0.0582,7090
0.471,487
-0.163,9148
0.47,654
-0.0621,7338
-0.000396,5085
0.0261,3781
-0.0331,7619
0.0708,2906
-0.0847,8706
0.0393,3262
0.246,57
0.0137,4212
0.0774,2816
-0.0905,8476
-0.334,9574
-0.358,9383
0.107,2264
-0.0614,6614
-0.0271,6088
-0.0643,6496
-0.153,8865
0.0278,4200
-0.147,8718
0.0407,3587
-0.844,8708
-0.0833,6345
0.165,2909
-0.054,6126
-0.209,9385
-0.0534,6682
0.126,2959
0.0336,3973
-0.135,8966
-0.039,6202
0.134,1535
0.0296,2256
0.0903,3084
-0.681,9388
-0.189,7396
0.0794,2881
0.0815,1758
0.0231,4336
0.0706,3498
0.0594,2975
-0.291,8847
-0.0332,6455
0.0613,3311
0.0232,3874
-0.278,10050
-0.0398,5835
-0.225,7915
0.0862,3340
0.259,1216
-0.0386,6497
-0.156,9055
-0.0665,7424
0.0738,3353
-0.21,7666
0.013,4513
0.014,4359
0.387,603
0.187,641
0.196,1105
0.182,2645
0.0203,4073
0.00138,4955
-0.0283,5552
0.263,507
-0.117,7119
-0.302,9515
0.159,1370
0.0183,4490
-0.0461,6784
-0.291,10178
-0.143,9739
-0.0283,5021
-0.0972,9580
-0.0237,6080
-0.151,7538
-0.0123,5196
-0.0657,6369
-0.139,8614
-0.0513,6422
-0.111,7466
0.233,1354
-0.123,8097
0.0259,3688
-0.239,10404
0.0698,2560
-0.0336,6466
-0.00811,5321
0.135,1008
0.0651,3484
0.388,302
-0.013,5751
-0.0115,5604
-0.00375,5188
0.0769,3587
0.132,1430
0.207,1860
0.024,4242
0.0301,3703
-0.256,8591
-0.0651,6751
-0.222,9940
-0.435,9982
0.127,1864
0.245,329
-0.113,6976
-0.0862,7809
-0.399,7735
0.195,771
-0.0631,7278
0.174,759
0.261,96
-0.0462,6247
-0.101,4168
-0.0936,8486
-0.0307,6146
0.134,1025
0.337,816
-0.259,8457
0.0504,3419
-0.182,9910
-0.0276,6368
-0.0921,8127
0.152,1764
-0.0354,5851
-0.285,10182
0.0367,3656
-0.139,9534
0.0667,2310
-0.184,10084
-0.0654,6514
-0.0723,6483
-0.0822,8889
-0.144,10127
0.251,565
0.0385,3725
0.0576,4088
-0.00733,5304
-0.0547,6470
-0.137,8543
-0.0202,5697
0.385,296
-0.284,9177
-0.313,9827
0.0884,1874
0.0602,2432
-0.0217,5092
-0.0222,5899
-0.0436,6810
0.121,2910
-0.0225,5742
0.11,987
0.0464,3987
0.0957,2752
0.0191,4513
0.295,2416
-0.192,8832
0.0601,2459
-0.0139,5635
-0.262,10084
-0.0854,8768
0.165,2528
-0.0535,8231
-0.000596,4954
-0.248,8980
-0.181,6981
-0.496,9427
0.0681,4031
0.0998,2218
-0.174,10222
-0.286,10426
-0.00401,5136
-0.194,8010
0.384,168
0.0476,3189
0.0957,1509
0.302,557
-0.0967,6693
-0.00518,4988
0.00695,4794
-0.0498,7670
-0.0577,6796
-0.191,9252
0.136,1890
0.194,653
0.323,1291
-0.0733,7053
0.339,793
-0.0221,5905
-0.0138,5559
-0.0558,8216
-0.0989,7497
-0.0904,9398
0.0573,3666
-0.098,8024
0.0822,2073
-0.0981,6224
0.0127,4705
0.0577,1788
0.0663,2303
-0.14,8807
0.216,838
-0.17,8154
-0.414,10138
-0.048,7270
0.0437,3169
-0.311,9981
0.0457,4001
-0.251,9803
0.102,2458
-0.139,8895
0.0878,1661
0.33,2801
0.025,4502
-0.0694,6270
0.185,787
-0.181,9764
-0.487,10070
-0.0612,7475
-0.0471,5768
-0.301,9323
-0.00446,5133
0.0814,2132
-0.208,9994
0.136,1446
0.341,4
0.42,93
-0.0656,7600
-0.07,8277
-0.025,6170
-0.121,9764
-0.227,7924
-0.000798,5117
0.257,258
0.107,1841
0.156,1238
-0.647,8455
-0.181,7289
-0.0716,6575
-0.357,7210
0.153,968
-0.0526,5961
-0.169,9889
-0.11,8597
-0.0445,6191
-0.00605,5289
0.263,1301
-0.0381,7242
-0.146,9556
0.00268,4854
0.245,1617
-0.163,7613
0.117,2025
0.0172,4126
4.79e-05,5237
0.223,394
0.0303,4019
-0.0439,6762
-0.0214,6360
-0.0416,6842
0.195,583
-0.439,10424
-0.176,6538
-0.313,9114
-0.0756,7217
-0.0719,7545
0.294,425
-0.0725,8254
-0.0723,6565
-0.0542,6056
-0.12,8088
-0.16,9586
-0.0408,6174
-0.421,8270
-0.0166,5483
-0.26,8868
-0.00199,5064
0.0924,2192
-0.0287,6450
-0.286,9491
0.114,2061
-0.055,6128
-0.0442,7666
0.0351,3828
0.127,1492
-0.0841,7686
-0.131,9162
0.0618,3832
0.0782,3175
0.0939,3377
0.209,1392
-0.11,7782
-0.106,6789
-0.631,9679
-0.0556,6859
-0.172,7913
-0.0304,6018
0.0828,3000
-0.127,8051
-0.0735,5747
-0.00996,5250
0.115,2002
0.0536,3449
-0.00107,4998
-0.116,9367
-0.00718,5128
0.00919,4616
0.259,224
-0.00967,5004
-0.0758,7263
-0.128,6394
0.00211,5010
0.0301,2918
0.236,1286
-0.152,9128
-0.25,9028
-0.0222,5869
-0.00549,5385
-0.0355,6674
0.281,633
-0.026,6423
-0.0287,6194
0.0105,4539
-0.0458,7445
0.0665,2529
-0.133,8712
0.0708,3708
-0.0187,5562
-0.0714,7923
-0.0122,5622
0.0201,4317
-0.00789,5566
-0.294,10074
0.153,2563
-0.136,7898
0.101,1647
0.0752,2619
-0.000436,4972
-0.00658,5382
0.0486,4221
0.133,619
-0.0336,6692
0.134,844
-0.26,9555
-0.08,8568
0.0951,3607
0.029,4143
-0.0916,9540
0.102,1161
-0.0858,7665
-0.216,10099
-0.19,9380
-0.0109,5114
-0.131,8414
0.0589,2825
0.119,2353
0.0919,2265
-0.126,7028
0.169,1877
0.126,2125
0.0299,3581
-0.127,8996
-0.0514,6673
-0.0529,6755
0.23,975
-0.151,8565
-0.099,8903
0.0465,3810
-0.17,9635
-0.00731,5201
-0.0483,5884
0.152,1349
-0.117,8234
0.0851,3030
-0.0346,6623
0.0387,3483
2.77,208
-0.347,10297
-0.0965,7987
-0.0271,6290
-0.312,10437
-0.103,7362
-0.0501,7033
0.137,1261
0.00212,5097
-0.285,7878
-0.464,6347
0.764,1137
0.151,1907
-0.249,8951
0.0825,3761
0.0207,4594
0.262,494
0.118,2555
-0.0914,7821
-0.00248,5201
-0.0646,6432
-0.115,7485
0.191,1111
0.223,1270
0.0162,4340
-0.0711,8342
-0.212,9655
0.145,1568
-0.076,6441
-0.03,6699
0.405,346
-0.0749,8268
-0.404,10106
0.195,454
-0.171,8946
0.00222,4949
0.103,1033
0.0239,4321
0.0612,3168
-0.0214,5784
-0.354,9517
0.0479,3831
-0.0756,8656
0.0658,1528
-0.0921,7122
0.043,3716
-0.381,7713
-0.437,8426
0.0206,3953
-0.0238,5789
-0.198,9561
-0.143,9961
0.09,2461
0.017,4422
-0.0331,6497
-0.07,8668
-0.0487,7832
-0.0946,8607
-0.204,10347
0.0176,4510
0.013,4016
0.0477,3266
0.0524,3964
-0.044,7171
-0.601,10441
-0.109,8171
-0.0547,7758
-0.176,9886
-0.141,8074
0.133,2858
0.179,325
-0.215,8899
-0.0726,8804
0.048,3510
-0.0138,7310
-0.472,9964
-0.00384,6484
-0.162,8531
-0.178,9370
0.483,1031
0.316,827
-0.13,8292
-0.295,10180
0.129,3142
0.179,1512
-0.14,6515
-0.344,10309
0.038,3730
-0.0974,6675
-0.137,6477
0.175,1308
-0.00697,4929
-0.101,7425
-0.107,8435
0.077,2938
-0.3,7242
-0.0755,5346
0.388,517
0.07,3020
-0.117,8481
0.00669,4841
0.0539,3236
0.11,2744
-0.0906,6698
0.197,1263
-0.0533,8607
-0.0144,5295
0.0183,4331
0.0642,3417
0.258,620
-0.193,8688
-0.0387,7125
-0.0712,8996
0.101,1926
0.00196,5191
0.0542,3038
-0.0952,6615
0.06,3510
-0.0299,6049
-0.144,9063
-0.144,8780
-0.386,10106
-0.412,9664
-0.0603,7703
-0.0656,7602
0.221,359
-0.154,8529
0.167,1634
0.124,2816
-0.0379,6404
0.0193,4351
-0.0714,7188
-0.0959,7942
-0.153,6803
-0.0238,5745
0.0671,2479
0.237,563
0.266,770
-0.0217,5681
0.0169,4425
0.00013,4701
0.0247,4376
-0.137,10340
0.161,2268
-0.00596,5393
0.0427,3854
-0.194,8215
-0.035,6403
-0.194,10028
-0.0376,6191
0.0207,4522
-0.226,8723
-0.158,7137
-0.0844,9709
-0.0633,8768
0.102,1856
-0.0463,6886
-0.108,6164
-0.125,9692
0.139,669
0.401,238
0.289,375
-0.108,6862
-0.376,10155
-0.201,9825
-0.0644,7141
-0.0705,7593
-0.272,10329
0.217,231
-0.0277,5508
0.0413,3856
-0.123,8844
-0.0177,6036
0.00683,4734
-0.0576,6748
0.0482,3732
0.21,454
-0.141,10260
-0.107,9766
0.18,2344
-0.348,8869
0.106,2925
-0.395,10421
0.148,2230
0.193,410
0.0329,3724
-0.253,10381
0.186,1368
-0.0751,7794
0.0792,2760
-0.0293,5637
0.278,1492
0.389,247
-0.261,8621
-0.0853,7110
0.00442,5023
0.14,2470
-0.117,7857
-0.0184,6726
-0.0686,5741
0.261,1019
0.034,3300
0.0422,3481
-0.0623,7776
1.46,1007
-0.126,6492
-0.179,8398
0.222,224
-0.00762,5346
-0.132,7175
0.0743,3956
-0.109,9203
0.0283,3853
0.422,294
0.274,143
-0.039,7537
0.227,471
0.146,1677
0.284,111
0.0461,3603
0.109,1557
0.211,552
-0.0199,5684
0.598,32
-0.285,9245
-0.0934,7928
-0.156,8995
-0.12,8127
0.00219,4880
-0.0417,5931
-0.00799,5255
0.119,339
0.0331,3125
0.13,3415
-0.557,8109
0.166,3183
0.151,2237
-0.0598,8029
-0.0502,7525
0.1,2262
0.337,258
0.104,2204
-0.199,10143
-0.186,10323
-0.0677,6157
-0.0808,7308
0.125,2107
0.17,650
0.165,1535
-0.302,10374
-0.0259,6091
0.212,345
0.081,3182
0.0451,3994
0.196,1309
-0.0728,7717
-0.138,10096
-0.2,9776
-0.305,10193
1.09,3
-0.351,8188
0.0119,4475
0.107,1855
-0.319,9593
0.154,2581
-0.0815,7691
-0.113,8741
-0.0928,8582
0.0507,3027
0.0449,2691
-0.277,9485
0.0886,2605
0.0773,2915
-0.0996,8556
-0.0935,8637
-0.204,9833
0.107,2520
-0.0286,6571
-0.517,10311
-0.0153,6014
0.122,1619
-0.0459,6103
0.563,270
-0.0556,6781
-0.315,10087
-0.146,10009
-0.0439,6069
0.0394,3622
0.0726,3293
-0.226,9018
0.000761,4914
0.0951,1891
-0.0768,7970
-0.0886,7982
0.0859,2788
-0.0412,5679
-0.0259,6291
-0.00887,5632
-0.0895,6578
-0.021,4923
0.113,1959
-0.141,8950
0.0556,2984
-0.197,9769
0.0504,2988
0.356,407
-0.0827,6819
-0.0907,7811
-0.108,8502
-0.226,9132
0.0216,4388
-0.0749,6957
0.627,179
-0.227,8000
-0.0218,5842
-0.00153,5197
0.0586,2818
0.0625,2966
0.106,2849
-0.0914,6635
-0.0112,5908
-0.056,7369
0.081,3729
-0.052,7414
0.0649,3624
0.00107,4967
0.0661,3149
0.0597,3419
0.101,842
-0.0688,7361
0.0306,4102
0.0316,4032
0.0955,1690
0.0658,2595
-0.0351,5707
0.218,704
0.0539,3448
-0.0259,5220
0.0811,3797
0.039,3494
-0.0092,5534
-0.0155,5498
0.12,1924
0.14,2587
0.0269,4060
0.164,458
0.2,2504
0.0393,3412
-0.0766,7447
-0.156,8621
-0.224,10376
0.0462,3272
0.0867,1678
-0.187,7765
0.358,747
-0.103,7293
-0.181,9845
-0.0827,7756
-0.0165,5881
-0.0776,6614
0.549,15
-0.0443,6188
-0.297,10320
-0.0286,6218
-0.0397,5351
-0.0263,5505
-0.0193,4955
0.144,3015
0.0916,2929
-0.00153,5262
-0.107,7957
0.0101,4786
0.0919,1732
0.0822,2124
-0.234,8986
-0.0836,7298
0.594,9
-0.146,10260
0.0832,1235
-0.102,9248
0.468,422
0.317,460
-0.217,8962
-0.0877,8112
-0.027,6974
0.0905,1840
-0.187,9329
0.276,1514
0.112,3148
-0.023,5413
0.157,1134
-0.0622,8081
-0.22,9951
-0.251,9987
-0.046,6279
0.215,386
-0.0827,8573
-0.102,6314
0.2,3936
0.0879,3222
0.209,817
0.241,576
-0.0347,5580
0.177,1274
0.0406,3926
0.0454,3847
0.159,554
-0.157,10136
0.0945,2442
-0.0312,5982
-0.202,9733
0.0752,3510
0.000865,4985
0.245,581
-0.00681,5174
-0.0367,5630
-0.261,9099
-0.24,10334
-0.175,8529
0.032,4303
