coef,rank
0.0593,3221
-0.187,8529
0.0299,4206
0.104,3796
-0.0134,6690
-0.0229,6122
-0.159,8216
0.102,3146
-0.0846,7103
0.00445,5150
0.0525,2763
-0.0235,6563
-0.00945,6651
-0.0147,5645
-0.0851,6397
0.0846,2616
-0.155,8024
-0.0962,9484
-0.104,7975
-0.0969,7387
0.0582,3757
-0.148,8180
0.288,830
0.0367,3460
-0.0418,6484
-0.0108,5179
-0.0606,6649
-0.116,8235
0.0148,4480
0.0739,2495
-0.0318,6060
-0.122,8616
-0.00502,5433
0.00448,5082
0.161,1648
0.0299,3961
0.0103,4540
0.115,3418
0.00865,4637
-0.31,10111
0.00203,4780
0.0395,3411
0.0343,3990
0.246,883
-0.147,6812
0.138,2388
0.0315,4372
0.2,296
-0.154,7677
0.137,2732
0.166,1474
0.361,229
-0.0842,7665
0.0461,3189
-0.0425,7655
-0.0784,6908
-0.0296,5985
-0.0885,7412
-0.135,9247
0.179,438
-0.153,8361
0.0116,4522
-0.156,8121
0.193,1120
-0.267,10249
-0.148,9755
-0.0763,7906
0.23,679
-0.243,9894
-0.0315,6431
0.0183,4269
0.104,2260
-0.204,9223
-0.111,9016
0.137,2681
-0.0918,7823
-0.0675,7027
0.137,691
-0.264,9121
0.00393,5196
-0.0332,5823
0.0546,3876
-0.0863,7954
-0.0792,8169
0.0886,1621
-0.0936,8695
-0.0626,7621
0.121,1562
-0.0833,7430
0.0501,985
0.135,1340
-0.195,10209
-0.128,7127
-0.158,7160
-0.0503,7148
-0.00833,5490
-0.194,10227
0.167,1208
-0.08,7491
-0.133,7579
0.0698,2669
0.00248,4777
-0.135,9617
-0.0212,5345
0.0352,3927
-0.0431,5526
0.48,258
0.0392,4203
0.0893,1585
-0.0993,5855
-0.0126,5097
-0.257,9384
1.43,1
0.0154,4125
-0.0246,6504
0.0488,3233
-0.0293,5747
0.0342,4113
-0.165,9198
-0.0802,8485
0.0419,3738
-0.461,10184
-0.255,9811
-0.205,9102
-0.0831,6001
-0.106,9430
0.0508,3360
0.217,909
0.104,1880
0.233,465
-0.13,8167
0.191,392
-0.00884,5746
-0.407,7295
-0.701,9169
0.129,3662
-0.182,9498
0.0319,4237
-0.04,6808
0.169,1594
-0.0402,5828
-0.146,8925
0.0942,2334
0.0966,2841
0.121,2056
0.142,1438
1.26,102
-0.289,7666
0.00734,4650
0.191,1438
-0.0037,5231
0.136,2225
0.0748,3140
-0.144,9034
-0.269,10246
-0.0017,4927
-0.0978,8028
-0.116,9081
-0.00376,5243
-0.0773,7426
-0.0604,7555
0.155,852
0.105,1758
-0.00419,5065
0.37,257
-0.0411,6841
0.0322,3975
0.117,2512
-0.0617,6860
-0.0361,6010
0.0365,4010
-0.0886,7410
0.0117,4781
0.00387,4784
0.0883,3574
-0.0415,6678
0.0166,4715
0.247,2123
0.184,391
0.541,0
0.0867,3354
-0.0867,8411
0.0357,3654
0.0423,4147
0.00107,5061
0.157,789
-0.155,9305
-0.156,9774
0.41,298
0.0588,4135
0.127,286
-0.125,8623
0.419,154
-0.213,9739
-0.0434,6513
0.137,1124
-0.169,9503
-0.16,9908
0.0817,3289
0.0302,4279
-0.00556,5263
-0.224,9420
-0.0518,6692
-0.0582,7805
-0.0145,5523
0.0156,4484
-0.326,9716
-0.0758,6213
-0.0344,6192
0.125,1278
-0.167,8860
-0.0954,8329
-0.238,9573
-0.226,9392
0.00906,4713
-0.0964,8881
-0.0774,8671
0.031,4115
0.0193,4586
0.125,1737
-0.0419,6839
0.0731,3285
-0.0999,9027
-0.365,7052
0.422,1314
-0.0581,7363
0.148,327
-0.00503,5249
0.0934,1708
-0.203,8627
0.0713,3211
0.0153,4565
-0.00706,5768
0.0826,1989
-0.0439,6175
0.0022,4711
0.0379,4081
0.0246,4435
0.0929,2433
-0.0527,4360
0.0358,3908
0.171,2125
0.34,251
-0.12,9540
-0.0418,5907
-0.141,5101
-0.0591,7575
1.08,13
-0.254,9376
-0.065,8408
-0.0501,5985
0.405,2267
0.105,3481
0.178,2030
-0.0303,5539
-0.0494,6906
0.128,2521
0.298,309
-0.0383,7686
-0.0502,6342
0.101,3237
0.574,803
-0.0549,7339
-0.139,9151
-0.0633,7964
-0.0489,6073
0.0173,4417
0.0975,3626
-0.214,10376
-0.105,8178
0.0696,3001
0.581,18
0.123,2973
-0.157,8700
-0.27,10055
-0.13,9816
0.105,1990
0.0243,4453
-0.0602,7951
0.263,680
-0.215,8708
-0.00236,5261
-0.0205,5516
0.208,1326
0.724,722
-0.13,8823
0.0503,3986
0.0191,4119
-0.0968,8325
0.0635,3715
0.18,2248
0.149,1715
-0.0842,6019
0.0775,3298
0.0374,4010
-0.00524,5321
-0.0729,5667
0.0635,3418
-0.112,8338
0.0145,4412
-0.137,8882
-0.0178,5864
-0.233,9780
0.809,68
-0.492,8771
0.0908,1728
0.0901,1577
-0.152,10070
-0.249,9576
-0.0127,5819
-0.111,6198
-0.0265,5784
0.00798,4579
-0.139,7590
-0.243,9782
0.0762,3040
-0.175,9414
-0.155,8993
0.252,96
0.167,2832
-0.00784,4863
-0.275,7560
-0.109,6871
-0.0164,5903
-0.148,8632
0.0859,3055
0.0767,2268
0.0284,4374
-0.182,7529
-0.128,8654
-0.0561,6948
-0.0922,7705
-0.135,9433
0.128,3327
-0.333,8362
-0.0139,5985
-0.0666,8424
0.148,1043
-0.134,8776
-0.113,7786
0.0024,4959
0.0717,2433
0.168,1070
0.0425,3898
-0.212,7822
0.114,1673
0.158,533
0.0177,4381
0.0303,3850
0.0515,3536
-0.0504,6081
-0.16,10250
-0.0726,7220
-0.181,8506
-0.0159,5942
0.0154,4407
-0.114,7960
-0.0433,6529
0.114,3239
-0.219,10109
-0.222,9791
-0.073,7064
-0.369,9884
-0.0719,6667
0.18,1735
0.164,270
-0.0895,6482
-0.11,6226
-0.0575,6372
-0.0972,6653
0.142,1987
-0.2,10156
0.0227,4235
-0.281,9592
-0.117,9787
-0.103,6454
0.17,2012
0.105,2621
0.038,3244
-0.0304,5975
-0.131,8095
0.135,1943
-0.0344,5782
-0.158,9979
-0.148,8749
-0.0107,6497
0.0137,2989
0.0156,3119
-0.00346,6119
-0.00451,6266
2.19,442
0.205,1516
-1.23,9901
0.0301,4054
-0.159,9166
-0.288,9057
0.12,3101
0.0794,3358
-0.135,9572
0.0533,3957
-0.0751,7469
-0.0747,6343
-0.0264,7033
0.0116,4471
0.13,1587
-0.317,8029
-0.126,5984
0.413,847
-0.0644,5032
-0.136,8564
0.0353,4093
0.361,1951
-0.119,7574
-0.169,8732
-0.159,6651
0.0989,2246
0.0996,2072
0.555,386
0.0692,3295
0.0449,3493
0.00449,5003
0.365,1135
0.278,630
-0.162,9401
0.27,1343
-0.131,8285
-0.114,9363
-0.0866,9980
-0.161,9013
0.0503,3484
0.0617,3425
-0.103,6872
0.0915,2614
0.199,759
0.0371,4113
0.395,37
0.427,88
-0.0769,7910
0.0634,2552
-0.0714,7221
0.123,1530
-0.0697,8152
-0.152,7775
-0.169,7302
-0.202,10094
-0.0111,5646
0.727,31
-0.0717,7344
0.00108,5082
-0.275,9270
0.0414,3552
0.00241,5115
-0.0584,5691
-0.0529,7510
-0.149,8757
0.0553,3266
-0.0723,8090
0.0367,3804
0.0903,1812
-0.0987,8257
0.0401,3978
0.0407,4179
0.00297,5171
-0.13,9918
-0.0783,5732
0.135,2648
-0.155,9386
0.0164,4706
0.029,4484
-0.049,7394
0.0781,2438
0.011,4379
0.0784,2647
-0.0424,6896
1.96,13
0.0209,4450
0.541,1235
-0.033,7157
-0.13,9381
0.0522,2867
-0.227,5527
-0.31,6726
0.42,1038
-0.27,8701
-0.0744,7637
0.589,433
-0.098,8064
-0.0571,7101
-0.18,9648
0.0664,2799
0.187,1072
0.0302,4338
-0.00395,5008
-0.123,8826
-0.161,9625
-0.0356,6215
0.055,3862
0.00435,4988
-0.00649,5250
0.0259,4230
-0.133,8387
0.00999,4995
0.817,1731
2.55,424
-0.107,7625
0.215,2206
0.293,835
0.538,86
-0.202,8754
0.141,1486
0.00652,4773
0.0196,4301
0.157,1085
-0.0507,8839
-0.169,9242
-0.0759,6891
0.0699,3285
0.0163,4227
0.0118,4549
0.0726,1912
-0.243,8459
-0.0175,5577
-0.254,8844
-0.11,7909
0.0787,1594
0.0859,2776
0.215,2512
-0.168,9526
-0.0756,7788
0.541,121
-0.0123,5797
-0.03,5818
0.218,1799
-0.0409,6326
0.192,791
-0.221,9047
-0.0235,6764
-0.0212,5980
-0.615,9029
-0.000496,4246
-0.145,7901
-0.0949,8957
0.112,3038
0.053,3826
0.538,273
-0.288,9771
-0.207,9939
0.0309,4366
0.0182,4053
-0.022,5566
-0.0806,4123
-0.214,7418
-0.481,9264
-0.0932,8134
-0.0182,5472
-0.106,8121
-0.0891,6174
-0.348,9200
-0.299,7687
-0.0606,8176
0.199,500
-0.0618,5762
0.0453,3777
0.26,1906
0.0593,3023
-0.045,7218
0.164,271
0.0295,3013
0.207,674
0.0515,2982
-0.0179,6104
-0.119,9543
0.0564,2649
-0.0535,6509
-0.0254,6010
-0.247,8652
0.108,3281
0.0348,3944
0.244,403
-0.0906,8040
0.0305,4254
0.0372,3911
-0.0978,7165
0.204,952
-0.158,9896
-0.312,5177
0.414,580
0.109,3440
-0.134,7660
-0.215,9478
0.0846,2436
-0.154,7939
0.246,594
0.106,1877
-0.115,8108
-0.201,9996
0.0256,2542
-0.0358,5777
-0.0309,4309
0.965,59
0.0233,4263
0.0247,3758
-0.0678,7454
-0.0156,5243
-0.166,9579
-0.211,7798
0.0626,2653
-0.0134,5442
0.0535,2566
-0.179,8996
0.283,948
0.11,3357
-0.173,8395
-0.184,8301
0.00144,4885
-0.105,8085
0.232,258
-0.238,9647
0.755,132
-0.0363,6357
-0.0441,6684
-0.0986,6869
0.13,1361
0.299,338
0.172,2742
-0.119,9034
-0.0519,7053
0.308,682
0.0159,4589
0.109,3094
-0.219,8603
0.00507,4943
0.0506,3343
0.1,1797
-0.145,8410
0.0929,1855
-0.217,7188
0.0624,1916
-0.0303,6331
-0.113,6950
0.086,3067
-0.457,10295
-0.0919,7621
0.198,926
-0.18,8702
0.0449,3979
-0.135,8319
0.0562,2288
-0.0126,5511
-0.0293,6523
-0.103,8679
0.142,929
0.0884,1977
-0.184,9070
-0.19,9107
0.0171,4369
0.148,979
0.056,2905
-0.157,7896
-0.0874,7944
0.265,1332
-0.0357,6042
-0.0928,9057
0.394,814
0.00342,4788
0.255,487
0.437,842
-0.038,6072
0.132,1472
-0.194,8436
0.121,1869
-0.0883,4510
0.093,2445
-0.048,6829
-0.252,10345
-0.0854,8471
0.169,1417
-1.54,10398
0.0351,3648
-0.0964,7959
0.166,587
-0.0205,5011
-0.286,8784
-0.0672,7391
0.186,634
-0.0635,8011
0.00997,4826
-0.0669,6997
-0.148,8356
0.0696,3319
0.0923,1943
-0.00355,5466
-0.0222,5877
-0.108,8861
-0.315,9984
-0.178,8691
0.0921,1233
-0.0549,7850
0.198,986
0.0556,3204
0.107,3459
-0.288,10064
-0.0244,5670
-0.195,9460
0.174,1412
-0.0144,5316
-0.0824,6229
0.0463,4041
-0.0005,5206
-0.0768,8199
0.201,1979
-0.111,8621
0.0586,3455
0.13,2778
0.0538,2897
0.0168,4336
0.0101,4668
-0.000232,5197
-0.0922,7329
-0.358,7678
0.296,551
-0.0609,8149
-0.128,9534
-0.161,8892
-0.0077,5473
-0.366,9801
0.118,382
-0.0961,7537
-0.0479,5668
-0.217,7410
0.756,672
-0.00686,5316
-0.152,9118
0.128,821
-0.0543,6964
-0.101,8860
0.0569,4154
0.033,4050
-0.0583,7915
0.0263,3932
-0.304,10164
0.315,907
-0.0718,6815
0.123,1738
-0.0639,8278
-0.244,10205
0.081,3113
-0.0488,6779
-0.00924,5440
-0.238,8573
0.112,1955
0.117,3031
0.0147,4422
-0.102,7579
-0.00749,5664
0.0639,3461
0.00472,4840
-0.218,9384
0.111,1631
0.0952,1727
0.293,2273
-0.305,10263
-0.026,6823
-0.0292,5748
0.555,3
-0.0882,7240
0.284,953
0.00453,4900
-0.167,10192
-0.0392,6811
0.00476,4846
-0.013,5067
0.0191,4683
0.288,350
-0.0476,6608
-0.00498,5197
-0.0027,4575
-0.0847,7425
-0.38,10007
0.0573,3289
0.00701,4889
0.398,1144
0.0879,2678
0.0482,3973
-0.244,8674
-0.179,9540
0.0874,1985
0.137,1518
0.247,321
-0.16,10036
0.184,1420
0.0508,3360
0.12,925
-0.00581,5286
0.198,74
-0.145,6878
0.206,1280
0.00817,5025
-0.137,9109
-0.0625,7183
-0.438,6435
0.0156,4617
-0.157,8265
0.2,2895
0.0259,4054
-0.0932,6860
-0.21,10224
-0.0525,6929
-0.0848,7274
0.237,687
-0.0916,6846
0.122,645
0.204,401
-0.0868,7562
0.112,3172
0.00719,4707
0.151,1404
-0.0939,9629
0.00131,5199
-0.164,9645
0.00743,4755
-0.0531,7104
-0.0203,6297
0.0424,3150
0.0157,4579
-0.113,7412
-0.314,8020
-0.137,6794
-0.0732,7146
-0.13,9091
0.062,3315
0.19,250
0.0284,4227
-0.0377,5711
-0.148,8684
0.0907,2447
0.25,667
-0.193,6071
0.0753,2882
0.0665,3737
0.197,223
-0.0447,6872
-0.122,9492
-0.129,7268
-0.0272,6284
0.0286,4199
0.068,1429
0.0249,4200
-0.0543,6868
0.137,1564
0.0172,4396
-0.0054,5163
-0.166,9021
-0.242,8526
-0.153,8442
-0.15,8579
-0.231,8769
0.405,2040
0.0772,2802
0.652,113
0.0657,3370
-0.103,7746
0.483,79
0.248,2198
-0.0397,6461
-0.094,7886
0.188,1025
-0.108,6507
-0.0403,6877
-0.0525,6475
0.0505,2763
0.137,1381
-0.205,7720
-0.105,8178
-0.31,8628
0.143,1009
0.123,193
0.257,1110
-0.165,9367
-0.252,9049
-0.144,9556
-0.0315,6510
-0.0132,5890
-0.0132,5196
0.00673,4865
0.0583,2476
0.0189,4138
0.0505,2875
0.359,6
-0.066,7135
-0.0744,6350
-0.183,8762
-0.0719,7951
-0.0642,7463
0.177,1180
-0.0164,5806
0.0714,3826
-0.26,9047
-0.23,9419
-0.0463,6775
-0.142,9636
-0.191,9137
-0.012,5579
0.0146,4665
0.137,542
0.078,2057
0.038,3241
-0.0848,6745
-0.0973,9048
-0.199,7859
0.0867,2493
0.0597,1719
0.0845,1577
0.117,1925
0.0297,3989
0.0424,3881
-0.357,9881
0.0438,3789
-0.0593,8373
0.00704,4694
0.157,1082
-0.354,9865
-0.0797,6665
-0.121,8512
-0.0178,6075
0.191,601
-0.0189,5707
0.073,3019
-0.127,7800
0.0177,4350
-0.00607,5334
0.0682,3339
-0.0916,8032
0.134,1828
0.0315,4299
-0.182,9607
-0.00689,5112
0.159,1850
-0.0655,7635
-0.173,9857
-1.45,10198
0.203,1407
-0.14,8999
-0.048,7088
-0.0697,7226
-0.0779,6779
0.0418,3394
-0.118,8822
-0.0142,5661
-0.0643,5309
2.43,593
-0.245,6604
0.138,2121
-0.373,10052
-0.158,6900
-0.165,8929
-0.0162,5320
0.497,61
-0.235,10100
0.00443,4853
-0.0933,7113
-0.233,9407
-0.134,8534
0.273,849
0.136,1018
-0.163,10229
0.206,867
-0.193,9720
-0.24,9164
-0.068,8543
0.144,2435
-0.0736,8222
-0.133,7300
-0.258,10420
0.0329,4196
0.0365,3856
-0.0239,6648
-0.0821,8505
0.0454,3649
0.0223,4121
-0.12,6593
-0.186,5838
0.08,1729
0.00104,5085
-0.0719,6656
-0.121,8372
-0.399,7909
0.0224,4131
0.00429,4650
-0.174,9597
-0.178,9270
-0.0241,6335
-0.0738,7535
0.1,2376
-0.0701,7695
-0.0516,7916
-0.0352,7182
-0.0835,8288
0.0432,3238
0.0176,4504
-0.0503,8990
-0.0773,7871
0.102,3224
0.0805,1800
-0.115,6831
-0.128,8626
0.0603,2628
0.173,750
-0.00892,5057
0.0746,3742
0.00482,4744
0.145,2547
0.148,504
-0.0735,7659
0.0344,1788
0.6,589
-0.0415,9901
-0.005,5040
0.157,1450
-0.0976,5822
0.00794,4751
0.303,479
-0.0267,5476
0.435,895
-0.154,8628
-0.282,8176
0.352,509
0.0568,3144
0.033,4069
0.46,842
0.0466,3714
0.0188,4343
0.068,3098
0.106,1631
0.14,1637
-0.374,8133
-0.167,6253
-0.256,9264
-0.0563,7061
-0.138,8934
-0.0536,7447
-0.114,8732
-0.269,9984
-0.241,9014
0.11,2536
-0.0275,6948
-0.265,10060
-0.039,6392
0.0281,4050
0.122,2337
-0.104,7101
-0.0373,7056
-0.0749,9115
-0.0483,6739
-0.0877,7840
-0.0794,8023
-0.291,9305
-0.262,10024
0.0933,2105
-0.15,9178
-0.159,9085
-0.203,8523
-0.178,7124
-0.106,9066
-0.0553,7242
-0.0889,8093
-0.0252,5782
-0.146,8816
-0.0947,6924
-0.151,9592
-0.0583,7030
0.0023,4788
0.227,568
-0.199,7383
0.0255,4229
-0.0875,8611
-0.00924,5210
-0.0483,6126
0.035,3986
0.154,1450
-0.113,6681
-0.0931,7900
0.118,314
-0.255,9468
0.0556,3931
0.0385,3954
0.135,2683
0.145,1031
-0.0346,6310
0.109,2020
0.223,1267
-0.168,7859
-0.25,8404
0.0673,1254
-0.0368,7365
-0.0141,5866
-0.164,9822
-0.0469,5386
0.0484,2979
-0.142,9870
0.0699,3580
-0.00956,5322
-0.139,7458
-0.0368,5530
-0.0338,5945
0.121,1948
0.156,929
-0.168,9520
0.188,423
-0.0827,6794
-0.174,9518
0.131,1482
0.0785,1985
-0.123,7661
0.132,2354
-0.0769,6561
-0.0366,6282
-0.0683,8686
-0.00224,5477
0.182,2318
-0.272,8006
-0.171,7909
-0.0801,6932
-0.239,9611
0.0722,2637
-0.121,9572
-0.096,8319
0.0203,4569
-0.064,7455
0.0638,3187
0.0365,3938
-0.169,7447
-0.28,9910
0.344,1080
-0.166,8854
0.0741,2097
-0.199,8986
0.113,2490
0.00764,4795
-0.0705,5765
-0.0727,6869
0.0868,1308
0.198,575
-0.0229,6158
-0.407,6110
-0.249,7859
0.123,2612
0.047,3306
-0.103,8504
0.134,2664
0.496,547
-0.0726,8074
0.11,1427
-0.0801,6570
0.0368,3836
-0.0838,9371
0.0108,4937
0.0389,3977
-0.0973,8613
-0.00486,5111
-0.0131,5785
0.0797,2615
0.046,3290
-0.0918,7080
0.111,3252
-0.0407,6363
-0.0545,6568
0.0912,2925
-0.237,10230
-0.142,7930
-0.16,8979
-0.0662,8912
-0.0411,7439
-0.253,7527
-0.159,4332
-0.257,7136
-0.194,8912
-0.0347,6878
-0.0571,7797
0.102,2226
-0.00155,5107
-0.0231,5821
0.21,393
0.0795,1966
-0.0255,5312
0.0644,3538
0.232,753
0.136,1104
-0.324,10372
0.0991,2448
-0.0449,6806
0.0639,2839
0.126,2339
0.076,3188
-0.00703,5101
-0.00742,5500
0.119,748
0.0369,4117
0.046,3865
0.0591,3804
0.00756,4550
-0.127,8679
-0.0822,8114
-0.209,8236
-0.00682,5228
-0.108,8424
0.0668,3229
0.0152,4271
-0.0532,7553
0.0451,2675
0.373,495
-0.0754,7185
0.0791,2877
-0.045,6881
-0.0862,8430
-0.0471,6441
0.0227,4566
0.102,1042
-0.165,7209
-0.0116,5812
-0.194,10042
0.186,1577
-0.209,8165
0.011,4725
0.132,2434
-0.0322,6541
0.17,2021
0.298,114
0.153,1730
-0.134,7628
0.0605,3526
-0.062,7716
0.126,1375
-0.0219,5758
0.252,506
-0.193,8522
-0.00397,5269
0.037,3300
-0.197,8417
0.0142,4525
-0.233,10259
-0.0423,6368
-0.123,8824
0.0171,4383
-0.143,9842
0.132,2421
-0.193,8937
0.483,3
0.108,1955
0.0597,3711
-0.172,8722
-0.0554,6445
-0.227,8421
-0.334,9307
-0.178,10103
0.0113,4782
0.0597,2784
-0.117,8430
-0.00799,5047
-0.408,10257
-0.0826,9084
0.0848,1979
-0.321,9497
0.0628,2277
0.278,714
0.099,3116
-0.169,9388
0.149,1513
-0.0317,7404
-0.2,9950
-0.0935,8668
-0.0751,7447
-0.0109,5459
-0.158,9975
-0.257,9612
-0.128,8374
-0.0729,7404
-0.355,9114
-0.000511,5078
0.0099,4660
0.201,948
0.167,1425
-0.0682,7170
-0.13,7336
0.11,2158
-0.0267,6243
-0.245,8611
-0.0138,5425
-0.283,10360
-0.014,5364
-0.0322,6426
0.212,328
0.0337,3517
-0.151,7249
-0.0332,5432
0.153,2429
0.125,1849
-0.0572,6960
0.0665,2342
-0.255,9416
0.11,2513
0.0613,3592
0.037,3993
0.0218,4434
-0.078,5914
-0.14,7587
0.201,1476
-0.203,4814
-0.134,8463
0.2,1573
-0.057,6682
-0.111,8303
0.15,630
0.0442,3338
-0.0533,5954
0.108,2446
-0.0906,7505
0.121,677
0.0297,3517
0.0144,4435
-0.00997,5071
-0.187,9045
0.0301,4392
-0.153,9602
-0.0226,6678
0.063,2671
-0.0675,6761
-0.208,8158
0.169,2378
0.14,2832
0.0389,3764
0.113,863
-0.09,7598
0.143,1782
-0.172,9365
0.202,479
-0.0894,8774
0.155,2486
-0.631,7867
0.0983,3021
0.041,3739
0.016,4587
0.268,975
-0.241,10160
0.242,927
0.218,938
0.334,9
-0.143,9961
0.0312,4180
-0.345,10370
0.0191,4517
-0.208,9015
0.418,2
-0.0199,5791
0.164,1839
-0.0448,5814
-0.254,9014
0.244,300
-0.0458,5850
0.0149,4652
0.26,708
0.361,103
0.0423,3802
-0.196,9761
