coef,rank
0.194,2509
-0.0239,6045
0.121,1416
-0.00635,4912
-0.0647,5837
0.029,4311
0.237,128
-0.112,8880
-0.0569,6375
0.225,765
0.182,2055
1.29,219
0.129,649
0.0267,4357
0.0154,4590
-0.0517,6010
-0.0618,6800
0.143,1736
0.0612,2179
-0.0779,6631
0.0488,3931
-0.0374,6320
-0.173,7635
0.0614,3710
0.0526,3793
-0.0039,5466
-0.108,8520
-0.00882,5325
0.0444,3771
0.0232,4438
-0.0939,10365
-0.0825,9742
0.153,2259
-0.229,10040
0.175,328
-0.016,5596
-0.0439,7088
-0.119,9292
0.484,938
0.0779,3723
-0.523,10132
0.00138,4877
-0.241,9745
-0.152,8151
0.23,817
-0.453,10338
-0.104,7239
-0.0698,6809
0.136,1256
0.0723,3429
-0.117,7693
-0.0985,6289
0.165,1542
0.0477,3444
-0.0345,6461
0.0952,2395
0.0854,1329
0.172,914
-0.218,9666
0.386,155
-0.237,10305
0.0497,3433
-0.124,9378
0.193,1137
-0.46,9451
0.0959,1063
-0.0344,6161
-0.105,9125
-0.186,8899
0.00827,4642
-0.0968,8209
-0.206,8014
0.0687,2743
-0.149,8024
0.0336,3959
-0.092,8493
0.000881,5019
-0.176,9750
0.0559,3053
-0.217,10106
0.168,1860
0.303,65
0.00792,4933
-0.168,8883
0.0903,1026
0.124,1207
-0.0106,5143
0.0222,4409
0.0313,3725
-0.0223,5984
0.163,796
-0.015,5553
0.0735,2941
-0.279,10385
0.777,26
0.195,1602
0.271,290
0.00552,4623
-0.132,8376
-0.506,9069
-0.125,7616
0.227,861
-0.183,8918
-0.0692,7457
0.322,469
0.637,160
-0.0111,5523
0.0229,4227
0.177,1206
-0.081,8067
-0.845,9894
0.119,2089
-0.242,10027
-0.507,9815
-0.167,9878
-0.0356,5845
0.0502,3447
-0.136,9029
0.064,2872
0.183,2046
0.0877,1334
0.228,114
0.267,956
0.0458,4075
0.0965,2234
-0.0185,5939
-0.114,9776
-0.00348,5479
0.0256,3827
-0.166,8752
0.0403,3450
0.132,1989
0.0315,3676
-0.166,9758
-0.228,10327
-0.321,10174
0.00729,4758
-0.0561,7403
-0.0238,5747
-0.233,9878
-0.0578,4798
-0.0211,6176
-0.0443,5405
-0.161,9509
0.0096,4476
-0.0248,5162
-0.255,9301
-0.0262,6188
0.0032,5033
-0.11,7947
-0.0699,8318
-0.063,6901
0.0842,3598
-0.162,7965
-0.247,8643
-0.193,7223
0.0668,2829
-0.0213,6213
-0.0425,7244
-0.0303,5707
-0.0295,5651
-0.141,8566
0.274,213
-0.0685,7173
0.503,25
0.138,1413
0.177,2282
0.0944,3451
0.0108,4491
0.04,3763
0.186,1947
-0.0165,5845
-0.042,5736
1.63,33
0.0169,4303
0.0352,4221
0.0591,3262
-0.112,8832
-0.0362,6128
0.195,2406
0.189,1686
0.616,31
-0.116,9098
0.0883,3069
-0.333,10335
-0.0539,6976
-0.0964,8351
-0.121,7357
0.181,2281
-0.0936,8645
-0.0165,5003
-0.00712,4940
0.000183,5223
0.133,1041
0.158,1117
0.155,652
-0.2,9528
-0.196,10100
-0.00718,5171
-0.0986,9020
-0.00908,5361
-0.177,8274
-0.397,9907
0.099,1905
-0.0799,7053
0.382,174
-0.0913,7441
-0.0884,7549
0.256,154
0.385,872
-0.0193,6096
0.0137,4297
-0.05,7652
-0.0516,7457
-0.0402,6981
-0.153,8688
0.358,1066
0.0778,3326
-0.179,10006
0.0859,3281
0.426,619
0.236,1005
-0.113,7882
0.0335,2599
0.0468,3906
-0.0524,6679
-0.103,7380
-0.00214,5004
0.0969,2650
0.00647,4845
-0.158,9044
-0.3,10117
0.0759,2423
0.0316,3806
-0.105,8633
0.0539,3119
0.108,2637
-0.151,9834
0.23,2068
-0.407,10386
0.0153,4520
-0.042,7039
0.335,799
0.0743,2379
0.129,2044
0.0684,1458
-0.308,10209
-0.0739,8369
-0.088,7355
0.064,3079
0.389,323
0.144,3066
-0.0952,6511
0.0172,4664
0.00675,4814
0.053,3742
-0.141,5171
0.0198,4499
-0.297,9415
-0.0811,7689
-0.435,10470
-0.0097,5611
0.173,392
0.228,1675
0.00821,4760
0.0896,525
-0.248,9542
-0.0372,5599
-0.0208,6313
0.154,3076
-0.0607,8275
-0.0769,8369
-0.133,8210
0.196,1278
0.0038,4979
0.0651,3773
0.0222,4463
0.0407,3539
0.0466,3360
0.117,1617
0.0609,3658
-0.0631,6550
-0.0807,7086
-0.0344,6823
-0.209,9983
0.036,4334
-0.28,9689
-0.107,7591
0.13,517
-0.0643,7654
-0.131,9745
-0.236,8953
-0.267,9149
-0.0956,7088
0.0663,2208
-0.0396,7617
0.368,608
-0.128,6861
0.271,1821
0.0676,3745
-0.138,7061
-0.255,9939
-0.0982,7657
0.143,1553
-0.201,7864
0.352,235
-0.00531,5257
-0.0989,7046
-0.0844,6584
0.000612,5143
-0.147,7330
-0.438,9939
0.0205,4105
0.169,988
0.167,1863
-0.551,10469
0.0394,4077
0.0526,3877
-0.128,8956
0.0321,4185
-0.105,8320
0.0245,4362
-0.0335,4441
0.103,2993
-0.247,10285
0.0896,3185
-0.0896,7629
-0.15,9004
-0.266,10219
-0.0122,5579
-0.122,8685
-0.161,9465
0.1,2466
-0.0385,5008
-0.0298,6019
0.155,1964
0.0546,3365
-0.0578,8454
0.161,1644
0.0403,4084
-0.0958,8383
0.0336,4471
0.0209,3978
-0.076,8890
0.12,2892
-0.111,8129
-0.0245,5678
-0.000633,4954
0.0311,4278
0.0343,3879
-0.0825,7242
-0.127,6742
-0.0768,6999
0.0416,4298
0.12,2313
-0.0653,8108
-0.139,8029
-0.00298,5078
-0.0613,6954
-0.564,10184
0.000289,5177
-0.0836,8562
-0.281,10301
-0.0591,7160
-0.205,9559
-0.0615,6471
0.0938,2866
0.052,2897
-0.07,7105
0.00718,4759
-0.127,7611
0.0224,4053
-0.124,9491
-0.0933,8733
-0.429,9779
0.104,3261
0.221,1578
-0.0334,6181
0.0112,4680
-0.0528,8014
0.0773,3127
0.105,3339
-0.0826,5426
-0.271,6619
0.0782,2677
0.0612,2422
0.0378,4141
0.0589,3193
-0.16,9542
-0.135,7414
0.088,2066
0.0506,2977
0.0168,4495
-0.0663,6831
-0.0799,7825
-0.358,10021
-0.0285,6241
0.198,725
0.289,1049
-0.136,8837
-0.0276,6003
0.131,2182
-0.0141,5579
-0.0143,5642
0.0158,4791
-0.149,8778
0.165,2166
-0.00678,5194
0.0226,3997
0.303,2030
0.0273,3916
-0.0504,6251
0.0166,4608
0.408,902
0.00489,4793
-0.0927,9073
0.718,240
1.16,111
0.732,213
0.742,368
1.05,110
0.833,195
0.0349,4291
-0.0034,5167
0.0356,4092
0.0518,3292
0.0647,2617
0.166,1672
0.0578,2574
-0.422,10403
-0.118,8198
-0.551,10098
-0.024,5749
0.733,1317
-0.115,7825
-0.153,8371
0.0081,4560
0.00689,4863
-0.0205,6043
0.0837,3148
-0.163,9516
0.13,3415
-0.0541,8081
0.438,20
-0.222,10392
0.0426,3719
0.0286,4184
0.229,819
-0.124,8256
0.0134,4680
-0.091,6622
-0.105,7661
-0.328,10340
-0.0241,5667
0.12,1538
0.122,1934
-0.00877,5728
-0.407,10080
-0.609,9866
-0.239,8459
0.0482,3509
-0.00717,5100
-0.023,5860
-0.299,10166
-0.0995,7393
0.438,500
-0.265,10379
-0.258,10329
-0.0219,5846
0.0792,3033
0.036,3899
0.3,1552
-0.0727,5840
0.0475,3509
0.0255,3679
0.0254,4042
-0.135,8835
0.0826,3772
1.04,290
-0.0699,8430
-0.0313,6884
-0.269,9754
0.319,799
-0.337,8221
-0.133,9055
0.0587,3261
0.0185,4283
-0.297,10275
-0.0855,6664
-0.0937,8751
-0.0236,6403
-0.0999,9307
-0.121,9100
-0.0369,6167
0.12,1512
-0.201,9818
0.322,92
-0.221,9886
0.195,772
-0.0634,6424
0.144,1467
-0.111,6941
0.247,1298
0.223,793
-0.223,10179
0.191,1004
0.0491,3969
-0.288,7067
-0.324,10324
0.0297,4225
-0.0919,7192
0.0165,4717
0.0129,4373
-0.0494,6943
-0.0816,7347
-0.0169,5939
-0.000635,5244
-0.169,7728
0.0781,3018
0.056,3542
0.0799,3096
0.0413,3906
-0.215,9929
-0.0931,8057
0.0756,3198
0.116,2166
0.159,2074
0.177,1712
0.16,1275
-0.0723,7132
-0.349,8187
-0.643,10474
-0.0499,6234
0.615,64
-0.0485,6748
-0.0042,5013
0.123,1425
-0.18,8261
0.02,3963
-0.158,10013
-0.0124,5660
0.0899,3366
-0.185,7598
-0.0204,6313
0.194,1175
-0.137,9624
0.0312,4212
0.0197,4585
0.0186,4467
0.036,4260
0.47,365
-0.0194,5881
-0.137,9916
-0.0545,7243
0.0107,4538
-0.0613,8013
-0.00488,5503
0.132,2604
0.00457,4924
0.0695,2800
-0.0142,5463
-0.107,8276
0.175,1021
0.122,3019
-0.0471,6707
-0.284,8786
-0.281,9138
-0.076,8632
0.164,1059
-0.0852,7157
0.0137,4707
-0.0746,8037
-0.174,9770
0.0761,2595
0.128,1968
0.00101,5036
0.163,2492
0.101,2038
0.0448,3622
0.13,1189
-0.0676,6563
0.102,2255
0.0891,1597
0.18,948
-0.142,9158
0.164,1600
-0.284,9628
0.128,2059
-0.118,6931
0.0542,2925
0.0511,2961
0.088,3537
0.243,719
-0.0433,6052
0.242,274
-0.0629,7071
-0.0461,6072
-0.0126,5454
-0.054,6939
-0.192,8234
0.132,1142
0.0665,3068
-0.0644,8282
-0.0627,7833
0.142,2291
-0.000638,4815
-0.04,6072
0.241,1405
0.042,3605
-0.137,8239
0.0203,4286
0.0265,4015
0.295,1292
-0.0344,7266
-0.0991,8892
0.217,2363
0.276,2014
0.514,192
-0.105,8628
-0.0328,7500
0.11,1075
0.483,998
-0.104,6015
0.316,528
-0.112,7597
0.0201,4312
0.0337,4167
1.98,634
-1.35,10355
-0.653,9249
-0.385,9515
0.0577,2895
0.0378,4214
0.00975,4900
-0.675,8992
-0.431,10396
-0.0832,8206
0.0931,530
-0.0362,5922
-7.64e-05,5110
0.0409,3672
0.106,3502
0.0894,2570
-0.00741,5286
0.151,2582
0.052,3568
0.0764,3747
-0.0636,7422
-0.151,8962
0.0787,2107
0.0435,3914
-0.0152,4982
-0.0825,6737
-0.0152,5995
-0.107,6919
-0.057,7586
0.0345,3974
0.218,1074
0.141,1476
-0.0649,7665
0.297,446
-0.0281,6080
0.0938,2006
0.0393,4157
0.305,1874
0.116,2072
-0.136,10463
-0.0921,8169
0.108,3018
-0.0557,6481
0.65,130
0.0588,2772
0.0941,2105
0.519,112
0.0518,4102
-0.0569,6736
0.436,835
0.804,7
0.262,80
-0.0647,6710
0.0195,4710
0.0443,3384
-0.337,8326
0.189,333
-0.0377,6587
-0.0605,7024
-0.00283,5228
-0.165,8599
-0.247,9935
-0.0914,7390
0.274,973
-0.0358,5802
-0.341,10343
0.242,1171
0.209,2257
-0.0472,6189
0.251,120
-0.00407,5255
-0.161,9294
-0.157,8919
-0.19,8644
0.24,26
0.0382,2812
-0.144,8113
-0.245,7393
-0.107,6371
0.247,1846
-0.226,10053
0.0456,3327
0.117,1928
0.578,343
-0.0437,5282
-0.0577,6827
0.0151,4899
0.467,318
0.102,2506
0.0482,3817
0.0801,3669
-0.147,9812
-0.0257,6048
0.0337,3780
-0.157,8696
0.0436,3794
0.015,4517
-0.0364,6453
-0.156,8452
0.11,794
-0.0352,5434
-0.193,8922
0.236,1673
0.169,1769
0.0976,1241
-0.117,9665
0.164,2063
-0.0146,5281
0.155,2801
0.258,1251
-0.0383,6678
-0.092,8642
0.0373,4064
0.281,524
0.306,1257
-0.147,8372
0.0688,1339
-0.00433,5322
-0.0321,5724
-0.232,9921
-0.239,10300
-0.101,7379
-0.132,8814
0.0585,3057
0.112,1706
0.0446,4384
0.385,1196
-0.178,9054
-0.242,10305
-0.0395,6459
0.208,495
0.0233,4500
-0.0311,6171
-0.177,8678
-0.0151,5430
-0.0799,8299
0.0217,4206
-0.072,7401
0.262,343
0.644,28
-0.0572,8475
0.184,1240
-0.154,7667
-0.0023,4900
0.802,78
-0.338,8917
0.167,714
0.0719,3168
0.107,2622
0.165,1230
-0.214,9654
0.359,313
-0.0291,6254
0.193,241
0.00135,5082
0.322,523
0.0414,4096
-0.0831,7395
0.032,3095
-0.118,8683
-0.0246,5745
0.18,632
-0.0921,8184
-0.284,9932
0.242,1443
-0.117,9872
0.158,1038
0.142,1637
-0.17,9430
0.0915,3501
0.0403,3216
-0.0959,8843
-0.117,8643
0.0594,3302
-0.277,9494
0.344,1524
-0.00322,5149
-0.191,9872
0.00972,4770
-0.0481,6920
-0.058,6765
-0.176,9148
-0.087,8859
-0.0384,7049
-0.0663,7565
-0.14,8314
-0.123,5782
-0.129,8230
-0.0584,6904
0.227,903
0.111,1973
0.437,360
0.312,340
0.176,3240
-0.189,9572
-0.0745,7560
0.182,997
0.0899,2600
0.224,2417
-0.193,9270
0.205,427
0.029,3540
0.0514,3695
0.0221,4349
-0.21,9380
-0.0987,5985
0.00653,4822
0.076,2717
-0.434,9758
-0.119,5991
-0.0679,6985
0.0153,4416
0.155,1643
0.00802,4975
-0.00382,5118
0.263,449
-0.265,10174
-0.106,7238
-0.0226,6098
0.22,264
-0.0437,6464
-0.116,9334
0.2,1929
-0.0141,5279
-0.00946,5500
0.0292,3107
0.176,2947
0.101,2468
0.0219,4283
0.054,2558
0.0358,3513
0.166,1090
0.0289,4041
-0.058,6544
0.206,2160
0.0144,3813
0.0182,4190
-0.0727,7869
0.0577,4079
-0.256,9280
0.156,1565
0.00245,4998
0.112,660
-0.179,9907
0.00833,4795
0.151,2198
0.14,2330
0.0249,4199
-0.0325,7071
0.154,591
0.183,1366
0.0137,4756
-0.433,10159
0.276,1236
-0.0433,5985
0.0357,3239
0.127,3116
0.0861,2535
-0.113,6565
0.00546,5198
-0.0677,8620
0.0534,3229
0.453,273
-0.448,10232
-0.149,8337
-0.0996,8758
-0.117,10245
0.183,505
-0.0049,5044
-0.261,8675
0.169,2683
-0.241,9389
0.00296,5092
0.031,3923
0.471,653
0.488,320
0.0351,4338
-0.36,10194
0.0528,2741
0.0659,3153
-0.245,10063
-0.121,8478
-0.0282,5358
-0.0208,6094
0.232,2898
-0.0876,7674
0.0732,3838
-0.2,9797
0.462,726
0.0706,3394
0.0633,1358
0.121,2194
-0.936,10329
0.039,4389
0.0942,3478
0.158,2737
-0.00287,5334
0.122,656
0.851,1655
-0.283,6984
-0.0166,4123
0.0965,3035
-0.197,7416
-0.0952,6213
-0.196,7874
0.31,1579
0.106,2011
0.029,4242
-0.988,9489
0.0903,2910
0.039,4407
-0.0202,6281
0.138,982
-0.212,6049
-0.322,8974
-0.205,7645
-0.347,9935
-0.221,9793
-0.103,3938
-0.237,8016
0.0187,4217
-0.162,8542
-0.05,6779
-0.0393,5954
-0.613,8739
0.14,1944
-0.0168,5422
0.0532,3747
-0.0466,6323
0.173,3322
0.0484,4272
-0.0472,6415
0.0536,4055
0.0101,5080
-0.0368,6248
-0.55,10197
-0.311,10097
-0.284,9818
0.232,2716
-0.105,8793
0.0189,4163
0.0759,3044
0.0355,3426
-0.13,7491
-0.0316,5827
0.0671,2302
0.082,2005
-0.0652,6424
0.0337,4375
-0.0759,6870
-0.139,8545
0.14,1411
-0.309,9495
-0.0381,6406
0.0716,2376
-0.0461,8026
0.32,406
0.0843,2310
-0.228,10137
0.223,227
-0.132,10224
0.0834,2485
1.78,199
0.0442,3857
-0.551,9891
-0.228,6994
-0.42,9340
-0.183,9766
0.00405,4849
0.00764,4510
-0.189,9845
0.17,845
-0.0201,6344
-0.109,8042
-0.151,8372
0.042,3003
-0.22,9262
-0.0248,6006
-0.114,8404
-0.849,10447
-0.0597,7211
-0.0464,6630
0.243,1266
0.0507,3046
0.00217,5047
-0.146,9372
0.144,1607
-0.155,9946
-0.0523,6775
-0.0348,6385
-0.0743,6729
-0.113,9922
0.136,2227
0.343,55
-0.00709,5236
-0.0412,7697
-0.107,8038
0.186,1608
0.0651,2607
0.181,2138
0.285,602
-0.138,10143
-0.023,7768
0.177,1312
0.51,112
0.048,2890
-0.118,8805
-0.245,9770
-0.0494,6667
0.27,550
0.047,4203
-0.186,8322
0.134,1447
-0.013,5436
-0.0361,5952
0.159,944
0.035,4305
-0.0112,5252
-0.256,9171
-0.0467,7890
0.0804,2067
-0.0489,6673
-0.0202,5604
-0.12,7384
0.124,2880
0.193,890
0.00424,4829
-0.0439,7812
-0.0401,6175
0.0793,3176
0.0411,3629
0.204,1170
0.0923,2610
0.137,2154
-0.388,10339
-0.0494,5562
1,598
6.38e-05,4880
0.0378,3609
0.00401,4903
-0.161,9309
0.189,2772
-0.0954,9318
-0.0251,6679
0.12,2183
-0.218,9347
-0.382,10307
0.174,1404
-0.228,10041
-0.0469,6442
0.137,609
-0.138,9397
-0.0277,5912
0.158,3094
-0.475,9428
-0.127,9410
-0.0598,8093
0.213,2092
0.597,38
-0.126,6401
-0.0813,5379
-0.206,9100
-0.373,10154
0.29,2148
0.237,928
-0.13,5487
-0.238,9436
0.216,1862
-0.35,9300
0.00524,4788
0.00901,4780
-0.318,9819
0.0521,3886
0.00916,4539
0.135,2430
0.152,345
-0.096,8425
-0.172,7926
-0.0931,7498
0.0882,1354
-0.0443,6794
0.111,2373
-0.0805,7128
-0.232,9535
0.0151,4405
-0.173,9881
-0.0274,6322
0.0356,4134
0.00563,4662
0.127,2959
0.151,1448
-0.0455,7213
-0.0379,6172
-0.15,9306
-0.0351,6686
-0.335,10067
0.125,3290
0.111,882
0.123,496
-0.147,8414
-0.0787,7169
0.0701,1343
-0.0501,6456
-0.0209,6232
-0.0201,5998
-0.466,10210
0.415,301
-0.0776,6422
-0.14,8185
-0.045,6249
0.0611,1514
-0.0749,7311
0.131,1434
0.213,652
-0.0114,5205
-0.0793,7742
0.0965,1770
0.0197,4127
-0.112,9130
-0.126,8256
0.136,2644
0.035,3629
-0.0967,8012
-0.0246,5517
-0.0528,5429
0.0825,3263
0.199,478
0.00857,4687
0.21,1581
0.177,1937
-0.154,10232
-0.0929,7818
-0.572,10409
-0.148,7472
0.0113,4694
0.232,1079
-0.0882,7581
-0.155,7965
0.072,3101
-0.17,8734
-0.034,6169
0.0961,3010
-0.154,7948
0.623,312
-0.0281,5666
-0.0154,6051
0.122,2402
0.144,2052
-0.168,8492
0.792,1701
0.063,2156
0.00575,4845
-0.00115,5207
0.101,3408
0.636,1434
-0.00531,5202
-0.0708,6117
-0.0702,7138
0.162,1970
-0.183,7731
-0.0894,8445
0.084,1645
0.0196,4614
-0.0825,7297
-0.00259,5250
-0.00166,5198
0.24,171
-0.0512,6019
0.141,2060
0.203,90
-0.0942,6989
-0.0779,7156
0.0573,3621
-0.323,10032
0.157,2872
0.136,2135
0.0141,4374
-0.00728,5182
-0.0543,6747
0.12,1643
0.0628,3388
-0.0432,5923
0.0182,3882
-0.649,8229
0.705,1961
-0.423,6011
1.69,121
0.301,2761
0.292,2745
-0.866,9946
-0.219,8973
0.127,1826
-0.0207,5653
0.0454,2988
-0.00919,5261
0.235,972
-0.28,10199
-0.0753,7001
-0.225,9930
0.135,254
-0.211,9338
-0.0167,5384
-0.0329,5558
0.0432,3899
-0.0758,7352
-0.0118,5369
0.113,1910
-0.0761,8087
-0.172,9685
-0.26,9275
0.0362,3009
0.0165,4162
-0.0705,8020
0.163,199
0.0622,3205
-0.122,6730
-0.0836,8896
-0.128,8649
-0.147,8459
0.0303,4086
-0.0876,7015
0.25,2158
0.0157,4765
0.00286,4943
-0.148,8042
-0.162,8654
-0.178,9466
0.0391,3795
0.0872,2333
-0.37,9716
0.167,1458
-0.114,6906
0.0234,4202
0.0766,1933
0.0708,1988
-0.166,8017
-0.0437,5357
-0.194,8161
-0.305,9482
-0.166,9833
-0.235,9757
-0.102,8075
-0.107,8167
-0.0735,6644
-0.0845,8294
-0.192,9802
-0.283,9948
0.158,1302
0.243,367
-0.0194,5510
0.0464,3695
-0.0453,7231
-0.0383,6178
0.00132,5093
-0.147,7763
-0.354,10193
0.114,2431
-0.0388,7182
0.0331,4028
0.0571,2307
-0.09,7153
-0.119,7661
-0.108,9050
0.117,2314
0.228,299
-0.151,9173
0.0593,3002
-0.184,9095
0.291,65
0.00267,4917
-0.156,9273
-0.0829,7396
0.377,459
-0.00353,5104
0.0663,1601
0.0858,1710
0.0833,1969
-0.353,10133
0.0467,3944
0.0299,4105
0.148,641
0.0591,2425
-0.038,6121
0.145,1788
-0.0914,7087
-0.267,9824
-0.0567,7892
0.0575,2419
-0.195,8396
0.117,2543
0.0934,2211
0.008,5113
-0.0158,5619
0.17,951
-0.0982,7848
0.294,512
-0.248,9526
-0.0622,8568
-0.0302,5973
-0.347,10466
-0.0278,5091
-0.0682,5690
-0.468,9729
0.0393,3631
-0.0249,6015
0.235,1431
-0.412,9909
-0.154,7745
0.19,2192
0.14,1462
0.0238,4162
0.0502,3486
0.0835,3267
-0.128,8052
0.0212,4589
-0.0387,7252
0.0423,2827
-0.655,8976
0.0847,3290
-0.138,8206
0.0409,4158
-0.0865,9475
-0.112,9088
0.037,4121
0.0912,3575
0.185,578
0.495,102
-0.183,10292
-0.00696,5567
-0.124,9790
-0.0949,8046
-0.0469,6891
0.0499,3791
0.00567,4948
-0.117,9981
-0.04,6921
0.0531,4030
-0.129,7880
-0.218,9527
0.027,4255
0.196,1570
-0.235,9073
-0.139,8967
-0.178,8943
0.293,1451
0.172,964
0.0165,4201
0.0229,4091
0.0875,1525
-0.148,8011
-0.104,8540
-0.0416,6277
0.152,405
0.0118,4584
0.0771,3325
0.0435,3570
-0.103,7580
-0.231,10295
-0.0616,7990
-0.164,7192
0.7,672
0.553,42
-0.00359,4766
-0.157,8914
0.201,232
0.157,1614
0.396,281
0.418,838
0.118,3604
0.0124,4537
0.00751,4629
-0.00335,5372
-0.151,8136
-0.171,8698
0.0836,3239
0.121,499
-0.00351,5348
0.12,2303
0.123,1978
-0.0344,4994
-0.497,10377
0.0261,4166
-0.582,9401
0.052,3554
-0.096,6795
-0.191,8753
0.0273,3971
-0.00232,5494
-0.276,8770
-0.146,9130
-0.081,7652
-0.0491,5448
0.0148,4833
0.000149,5027
0.149,1952
0.0648,2772
0.276,2780
-0.22,9258
-0.188,10179
-0.0839,7515
0.0264,3312
-0.51,9988
0.00869,5101
-0.157,9030
-0.1,8617
-0.0827,7592
-0.0098,5159
0.089,2423
0.0351,3360
-0.0378,5656
0.0027,4697
-0.0698,8119
0.0671,675
0.0307,4380
-0.028,6009
0.278,175
0.0388,4135
-0.132,8658
-0.0369,6580
0.174,430
-0.142,7926
0.00536,5036
0.0235,4330
-0.0929,8895
0.0569,3088
0.0232,4399
-0.218,8742
-0.0581,7478
0.103,2349
-0.167,8602
0.0489,3264
0.492,872
-0.167,8619
0.124,1979
-0.443,8862
0.00804,4700
-0.00367,5422
-0.0431,7670
-0.118,8752
-0.164,8943
0.078,2883
-0.118,9129
0.108,2227
-0.154,9392
-0.249,8335
0.0124,4828
0.00773,4925
-0.0318,6794
-0.0344,6051
0.0407,3391
-0.0841,8482
-0.0543,5192
-0.253,8598
0.00764,4518
-0.122,9342
0.404,394
-0.0515,6938
0.234,1275
0.0378,3764
-0.11,7996
0.348,110
-0.124,8547
0.129,3326
0.144,2245
-0.127,9373
-0.0506,6617
-0.0601,8348
-0.142,8854
0.0146,4557
-0.214,9581
0.169,1455
-0.261,10389
0.177,1126
-0.0671,7243
-0.144,9702
-0.215,9899
0.00328,4995
-0.00266,5346
0.117,1892
0.2,326
0.159,1154
-0.212,9646
-0.354,10379
0.116,1045
-0.00297,5580
0.141,1740
-0.0841,8063
0.104,3044
-0.00336,5225
-0.282,10308
-0.116,9831
0.0344,4104
0.0951,1066
-0.0363,6448
-0.0295,7242
-0.0828,7560
0.0863,1405
-0.108,8547
-0.147,9791
-0.0112,4601
0.327,639
-0.114,8872
0.129,2222
0.0779,3342
-0.0206,5588
0.0437,4361
-0.0118,5462
0.218,1888
-0.0374,6000
-0.153,7740
0.268,615
-0.109,7714
0.0283,4502
0.0267,4382
-0.0591,7780
-0.0695,7660
-0.342,8318
0.332,292
0.0211,4268
-0.2,8952
-0.0334,7229
0.0573,3531
0.142,1566
-0.0923,6621
0.276,1802
-0.124,8962
-0.0132,5783
-0.0416,5911
0.104,3152
-0.148,8546
-0.281,9773
-0.022,5914
0.283,192
0.0951,2218
-0.261,9820
-0.351,10280
-0.0259,5427
0.019,3503
-0.0996,9352
-0.344,10453
-0.125,7974
-0.314,10407
0.314,646
0.243,437
0.217,926
0.00662,4731
0.0489,3117
-0.0643,6834
0.24,1261
0.195,1242
-0.018,5664
0.278,1120
-0.0686,7067
-0.0949,7190
0.026,3994
0.06,3190
-0.0633,7825
0.0483,2918
-0.125,9796
0.0671,2682
-0.091,7234
-0.257,10402
0.0158,4532
0.0831,2347
-0.0458,6972
-0.0649,6659
0.144,2557
0.0396,1841
-0.0457,7225
0.164,2179
0.394,59
-0.061,7937
0.475,82
-0.0175,5835
0.189,416
-0.0698,7264
-0.179,9181
0.451,94
0.00835,4737
-0.0278,6114
0.0264,3793
0.0795,2692
-0.0498,5588
-0.0172,5794
-0.256,9205
-0.305,10221
0.0508,2933
0.148,192
-0.198,9988
0.0309,4343
0.351,2554
0.0103,4496
0.0952,3305
0.314,339
-0.166,8057
0.0202,4277
-0.148,7379
0.0557,3090
0.00698,4742
0.0306,3906
-0.282,9168
-0.116,8700
0.264,657
0.0525,3464
-0.0655,7184
-0.318,9054
-0.0508,5998
0.188,1194
0.0341,3730
0.0619,3491
-0.0726,8118
0.244,697
0.198,686
-0.579,10414
0.0953,2201
0.473,515
-0.282,7512
0.0221,3788
0.0612,2292
0.0784,2702
-0.14,8047
0.00358,5080
-0.451,9194
-0.00937,5359
-0.0663,7466
0.163,538
0.137,1752
0.0956,2314
0.318,1619
-0.0819,8689
-0.167,10231
-0.0898,6641
0.0785,2655
-0.235,9900
0.0976,3294
0.0946,2692
0.0336,3081
0.102,2940
0.11,1988
-0.165,9291
0.0339,4373
-0.0318,8439
-0.203,9833
-0.111,8390
0.392,304
0.077,2037
-0.0137,5412
0.107,2402
-0.0069,5413
0.0322,4252
0.0368,3504
0.129,1978
-0.0255,5287
-0.0423,6510
-0.0451,6987
-0.098,8372
0.0658,3924
-0.255,10089
-0.22,10225
0.0996,2253
-0.0883,8591
-0.0515,6264
0.235,1803
0.333,1566
0.0343,3438
0.0225,4505
-0.0831,8464
0.138,1721
-0.0154,5383
0.00771,4903
0.0118,4952
-0.000317,4850
-0.207,9961
-0.376,10291
-0.0777,7493
-0.0931,7106
0.211,953
-0.122,9923
0.0897,1927
0.339,352
0.161,1864
-0.315,9684
-0.309,8720
-0.00285,5070
0.0423,3256
-0.0561,7279
0.388,1098
0.241,482
-0.122,9534
-0.0498,7374
-0.336,10443
0.0619,3723
-0.147,7190
-0.0817,7801
0.133,1069
-0.0822,7604
-0.255,9184
-0.151,9668
0.0269,4163
-0.13,7423
0.0949,2075
-0.0547,7979
-0.00163,5047
-0.0584,5947
-0.152,8590
0.661,39
-0.194,10034
-0.177,9795
-0.11,8128
-0.15,7500
-0.00967,5106
0.0655,3258
0.0403,3770
0.0232,4321
-0.0923,9462
0.0145,4578
0.497,18
0.1,1173
-0.253,9552
0.0157,4526
-0.0647,7671
-0.227,9981
0.0418,2626
0.0314,4246
0.134,1610
0.022,3495
-0.066,7675
-0.02,5620
-0.0402,7121
0.16,2629
-0.0926,9241
-0.246,10459
-0.0521,7359
0.0428,3845
0.0087,4898
0.261,480
0.00556,5167
-0.0806,8135
-0.0395,6357
0.22,1618
-0.0789,7199
-0.187,9576
0.203,2616
0.093,3243
0.0398,3934
0.0337,4141
-0.21,8419
0.265,1468
-0.139,8766
