coef,rank
0.00484,4979
-0.0857,6957
-0.0311,7012
0.0103,4247
0.845,997
-0.393,10223
0.0613,3595
0.0817,3701
-0.0274,5750
-0.017,5984
-0.306,8886
-0.143,8175
0.0614,3148
0.119,1486
-0.229,9543
-0.025,6337
-0.00257,5116
0.109,3003
0.234,687
0.111,2942
0.446,58
-0.119,9206
-0.149,8210
0.13,332
-0.264,10187
0.871,381
-0.0704,7783
0.0257,3825
0.334,146
0.144,1449
0.438,379
0.102,2529
0.0873,2597
-0.0977,8464
0.00342,4856
0.207,1834
-0.0704,7293
0.0361,4238
0.0329,4348
-0.0732,7907
0.184,2294
-0.246,10370
-0.144,8449
0.00057,4954
0.372,38
-0.0585,7431
0.0617,3153
-0.0145,5185
0.136,2193
-0.234,7169
0.0421,1235
-0.167,10083
-0.249,9554
0.371,507
-0.00342,5165
-0.194,9299
-0.215,10412
0.0406,2340
-0.0315,9262
-0.252,10321
0.131,2842
-0.0676,7167
0.0547,3818
0.0191,4259
0.0695,3122
0.0479,3823
-0.00465,5440
0.000357,4984
-0.196,8602
0.0903,1674
0.264,370
0.00803,4774
-0.0724,6916
-0.0179,5529
-0.0574,7886
-0.0493,7341
0.163,1877
-0.12,8572
-0.271,9902
-0.153,9639
-0.0085,5042
0.111,1628
-0.103,9808
0.794,551
-0.007,4963
-0.00994,5284
-0.213,7847
-0.0669,8007
-0.153,9019
-0.292,10025
0.0529,4200
-0.116,7453
-0.204,8898
0.125,1122
-0.147,7562
-0.0118,5054
0.114,2419
0.132,2156
-0.00914,5412
-0.125,9427
0.0361,2888
0.248,663
-0.101,7915
-0.19,9424
0.0617,3432
0.0555,2846
-0.0411,5978
0.0943,2694
0.191,1859
0.101,2558
0.027,4128
-0.144,9690
-0.0821,8068
0.31,256
-0.0401,6189
0.0754,2176
-0.189,9797
-0.0497,6584
-0.0964,7277
-0.145,9652
-0.448,10307
-0.0414,6243
-0.248,10217
0.0397,3255
-0.216,8484
-0.0077,5638
-0.0279,5692
0.212,1380
-0.138,9158
0.0324,3994
-0.0954,9145
0.0488,3315
-0.00222,5103
-0.205,10135
0.3,186
-0.0154,7000
0.108,1892
-0.187,10143
0.228,2055
-0.089,6144
0.0624,2837
-0.0678,7413
0.133,1350
-0.0569,6650
0.213,763
-0.251,9379
-0.108,8908
-0.0637,8552
0.032,3809
0.224,1771
-0.163,9484
-0.281,8816
0.031,4440
0.17,2007
-0.0039,5293
0.807,260
-0.367,10014
0.0549,4084
-0.324,8931
-0.0468,7377
0.078,2312
-0.00835,5392
-0.124,8521
-0.114,7154
-0.231,9939
-0.0166,5793
-0.217,10117
0.447,730
-0.247,9739
-0.0296,5697
-0.031,5283
-0.14,10066
0.0148,4525
-0.0366,6301
0.0219,4288
0.0236,4456
0.0427,3804
-0.147,9904
0.057,1985
0.604,1843
-0.199,4183
-0.238,7041
0.00643,4951
0.103,2828
0.00075,5237
-0.127,7996
-0.101,7212
0.0492,3548
-0.104,8580
0.397,161
-0.00303,5171
0.0513,3586
0.497,1342
-0.413,8935
-0.0517,7163
0.243,933
0.0563,3186
-0.101,7731
-0.255,9941
-0.0778,7492
0.246,518
-0.166,9073
-0.0417,6341
0.139,1029
-0.0181,5611
0.118,1886
-0.149,9832
0.301,63
0.133,1189
-0.0948,7976
0.112,2552
0.0669,2320
-0.038,6742
0.0127,4727
0.1,2419
-0.118,8352
-0.0231,5866
-0.0491,6423
0.223,514
0.00445,4752
0.236,1952
0.129,1438
-0.0628,6317
-0.0165,5213
-0.00493,5262
-0.0373,6020
0.4,382
-0.0266,6143
0.0758,2197
0.00123,4945
-0.109,9179
-0.0756,7944
0.286,242
-0.109,8930
-0.123,7519
0.193,2508
0.013,4245
0.273,379
0.0584,3643
0.15,1734
0.207,775
-0.0427,6423
0.181,1027
0.136,948
0.267,738
-0.139,7623
0.0255,4344
-0.0811,6921
0.0289,3925
0.0865,1627
-0.294,9825
-0.132,9851
0.117,3092
-0.133,7356
0.0885,2216
-0.168,9937
0.0511,3973
-0.0581,7234
0.0912,3014
-0.248,9618
0.0305,3952
0.156,481
0.056,2430
-0.284,10343
-0.0544,7051
0.0198,4473
0.0322,3711
-0.0931,7311
0.0344,3530
-0.271,5957
0.214,2711
-0.138,9505
-0.126,9900
0.0227,3615
-0.0542,7489
-0.218,8834
-0.144,8844
0.0868,1816
-0.0212,6713
-0.121,9382
0.155,1853
-0.321,9934
0.133,2241
-0.0491,6868
0.177,1168
1.37,583
-0.0292,5941
-0.146,7683
-0.0128,5222
-0.129,9715
-0.0828,7052
-0.182,5313
0.0251,4284
-0.0785,5770
0.303,914
0.00431,4919
-0.215,9061
0.954,785
-0.238,5829
-0.0605,6495
0.388,630
-0.155,9522
-0.0988,7309
0.161,1566
-0.0198,6562
-0.0573,6548
-0.0638,6473
0.0124,4327
0.0498,2917
0.274,183
0.087,1619
0.04,4127
0.00437,4885
-0.321,9661
-0.0906,8660
0.111,1944
0.0244,4351
-0.135,8103
0.0769,3643
0.0623,3693
-0.219,9570
-0.166,10192
0.0208,4469
0.194,1510
0.146,584
-0.123,8278
-0.0414,5706
0.1,1862
0.087,3312
-0.231,9614
0.458,1548
-0.178,9631
-0.031,5808
-0.0306,5726
-0.0971,8336
-0.135,8058
0.0327,4447
0.206,995
-0.232,8437
-0.21,8876
-0.0387,6225
-0.136,9052
0.884,288
0.3,361
-0.0491,6544
-0.281,10426
-0.0469,6427
0.0415,3338
-0.137,8279
0.373,1098
0.164,3342
0.0762,2139
-0.0251,6456
-0.0251,6293
-0.3,10015
-0.0603,8265
-0.37,9616
-0.185,9829
0.103,1313
-0.0455,5851
0.0199,4623
0.118,2209
-0.023,5931
-0.146,8835
-0.0258,6283
0.0116,4667
-0.172,7909
-0.36,8548
-0.00746,5132
0.0146,4283
-0.0467,6224
-0.104,7372
0.0467,3251
0.248,400
-0.264,8628
-0.0976,7983
0.0148,4660
-0.132,8699
-0.00987,5447
1.1,23
0.371,1971
0.105,1490
0.0151,4515
0.174,722
-0.104,8095
-0.0757,6999
-0.0336,5750
0.0044,5006
0.0434,3854
0.00667,4820
-0.439,10022
-0.221,10133
0.0335,3662
0.046,3362
0.154,840
-0.136,8878
-0.0486,6040
-0.03,6520
-0.045,6424
-0.0694,6468
-0.0461,7398
0.0263,4070
0.072,3008
0.0155,4776
-0.125,7279
0.082,2835
-0.165,9008
-0.00207,5137
-0.207,8267
0.229,1217
-0.0727,6797
0.0839,1583
-0.367,10104
-0.458,10035
-0.0237,5444
-0.175,8119
-0.0724,6677
-0.247,10389
-0.106,8236
-0.232,9024
0.0189,4413
-0.139,7030
0.177,1932
0.0487,3835
-0.0626,7960
-0.223,9938
-0.247,9807
0.000207,4924
-0.198,9002
0.0621,2722
-0.0209,5435
-0.000728,5213
0.0378,414
0.0307,1423
0.006,3983
-0.0197,8981
-0.389,5894
0.0166,4626
0.188,3170
0.126,1463
0.0236,4237
0.0301,4413
-0.00898,5320
0.312,693
-0.0376,6589
-0.0452,6004
-0.0932,8001
-0.176,8113
-0.0704,9180
0.115,1905
-0.0706,7450
0.0633,4142
0.3,2372
0.233,2004
-0.537,9891
0.103,2609
-0.0834,7137
-0.4,8932
-0.0528,6023
0.0605,3816
0.00146,4633
0.158,1167
0.0411,3651
-0.187,7727
0.116,2301
0.0867,2134
0.0814,2084
0.0393,4459
0.0197,4340
-0.028,5911
0.131,2806
0.0364,4198
0.215,155
-0.0199,6680
0.0338,4103
0.131,1624
-0.0811,7398
-0.21,8709
0.174,1323
-0.14,8999
-0.374,10302
0.16,1357
-0.277,10155
-0.193,10164
-0.0292,6428
-0.0146,5524
-0.127,8816
-0.191,10349
-0.0373,5698
-0.0167,5182
-0.00335,5155
0.178,730
0.0198,4769
-0.222,10210
0.111,2809
-0.175,7939
-0.0299,6211
-0.0329,6272
0.0409,4139
0.126,986
-0.117,8063
0.033,3967
-0.0307,6539
-0.0975,8555
-0.0973,8674
-0.204,10082
-0.0234,5601
0.287,1022
0.00752,4933
-0.0109,5823
-0.193,7314
-0.0355,5649
-0.115,8617
-0.169,9039
0.0495,3918
-0.00693,5565
-0.102,8775
0.159,2808
0.237,427
-0.0577,7440
-0.45,9040
-0.176,9916
-0.196,6450
-0.0257,6759
-0.0228,6042
0.0429,3232
-0.034,4164
-0.203,5662
-0.206,7352
-0.0932,6291
-0.00415,5400
-0.313,9018
-0.0145,5548
0.117,1560
-0.0955,7989
0.0458,3457
-0.298,10320
0.423,44
-0.102,7558
0.121,1501
-0.192,9992
-0.0579,6994
0.0119,4711
-0.0675,7709
0.0952,3109
0.11,2614
-0.116,7986
-0.122,8585
1.98,557
-0.894,8853
-0.0685,6696
-0.285,8855
-0.0223,5503
0.105,2786
0.0547,3923
0.0763,2853
0.0646,3140
-0.0653,8061
0.0336,4019
0.0536,1697
-0.0187,5509
0.3,520
0.0853,2939
0.122,768
0.15,1772
0.0703,1993
-0.0177,5064
-0.0501,6388
-0.0245,5381
-0.0145,5536
0.0446,2874
0.199,882
-0.164,6679
-0.0466,6623
-0.0481,6929
0.0816,3622
0.1,1505
-0.161,8673
-0.114,6686
0.109,2032
-0.143,9070
0.911,7
-0.0219,6662
0.0583,2861
-0.253,5429
-0.176,5571
-0.187,8569
-0.0201,6124
0.339,828
0.365,462
0.24,1752
0.261,1111
0.0135,4732
-0.144,7431
-0.0748,8603
0.144,2100
0.691,1711
-0.173,6918
-0.0155,4688
0.0354,3722
-0.0742,7113
0.00375,4968
-0.198,8019
-0.0569,5620
-0.271,7343
0.039,3623
0.0515,3247
-0.286,9119
-0.0628,6929
-0.276,8832
0.0131,4554
-0.0827,8713
0.114,848
0.00341,4907
-0.0999,8032
-0.0864,8754
0.17,233
-0.0213,6157
0.0604,2533
-0.0567,6605
0.115,1216
0.0136,4690
-0.261,8310
0.0216,4274
-0.146,8863
0.04,3816
0.0262,4343
-0.201,9618
-0.218,9377
-0.188,9390
-0.16,9939
-0.162,4126
-0.23,8804
-0.0819,5559
0.113,3122
-0.0333,5754
0.0557,3212
-0.0974,6977
-0.275,10199
-0.0814,7538
0.073,3117
0.0293,4112
-0.0297,7994
0.167,1902
0.847,1389
-0.123,6512
-0.0944,7429
0.11,1058
-0.0684,7472
-0.0444,5861
0.11,1758
-0.212,7832
0.135,960
0.108,2212
-0.0698,8329
-0.162,8731
-0.0144,5312
0.0145,4551
-0.174,8407
-0.0253,5393
0.0577,2884
-0.0975,7899
-0.0288,6110
0.0359,4187
0.0893,3307
0.0809,2330
-0.144,9572
-0.304,9792
-0.0389,6057
-0.168,9106
0.0437,4284
0.0317,3680
0.0555,2981
0.0311,4294
0.292,363
-0.0284,5496
-0.236,8833
0.0847,2780
-0.0248,6146
-0.184,10008
-0.151,8546
0.0627,2725
-0.172,6660
0.0779,1370
0.0375,3545
0.311,1181
-0.112,7511
-0.338,9809
-0.0605,6834
-0.0465,6272
0.208,1367
-0.425,10362
0.172,1579
-0.131,10036
0.303,27
0.0532,3059
-0.0427,6788
-0.0605,7424
-0.0962,8428
0.142,2020
-0.291,10087
0.113,1168
-0.00321,5286
0.232,164
-0.214,8740
0.029,4037
0.00685,4626
0.183,1009
-0.0772,8537
-0.0874,6042
0.269,346
0.0209,4425
0.309,1579
0.133,1769
0.121,1667
-0.215,8744
0.104,2213
-0.239,5807
0.133,1633
0.107,2289
-0.0425,6531
0.16,658
0.189,1210
-0.771,8688
-0.0577,7252
-0.0305,6141
-0.0626,7632
0.183,2028
-0.212,7887
0.135,1375
-0.0954,8168
-0.0048,5195
-0.113,8664
0.0957,2839
0.137,2072
-0.166,8881
-0.0515,7056
-0.04,6792
-0.0403,6667
-0.069,7799
0.222,1694
0.151,2093
0.092,1237
0.0741,1977
-0.0752,7045
-0.215,10195
0.455,713
-0.0998,7455
-0.0124,5369
0.0473,3913
-0.0524,6553
0.211,1405
-0.175,7736
0.0394,4150
-0.0404,6927
-0.0803,8323
-0.00745,4852
0.0172,4523
-0.0699,7643
-0.0175,5556
-0.00595,5048
0.0274,3844
-0.0265,5382
-0.0611,6884
0.0803,3131
-0.617,9548
-0.342,10242
-0.0233,6408
-0.0158,5721
-0.108,7834
-0.00885,5539
-0.106,6463
0.0553,1906
-0.0484,6243
-0.157,7655
-0.259,7907
0.601,1038
-0.076,6576
-0.0531,6638
0.0351,3479
0.0139,4606
-0.0978,8785
0.166,2675
0.164,1622
0.0124,4768
-0.0753,8345
-0.401,10435
0.0708,3712
-0.0552,6378
0.0755,2803
-0.139,10070
-0.0527,6623
-0.0517,6318
0.155,1559
0.0184,4507
-0.151,7304
-0.0324,5825
-0.163,8016
-0.0554,7210
-0.207,9371
0.0536,2453
-0.000535,5011
-0.0524,7966
-0.00509,5091
-0.112,8396
-0.083,8302
-0.371,8969
-0.115,7930
0.0347,2901
-0.0369,6050
0.129,1803
-0.259,10091
-0.00661,5000
-0.014,5213
0.0159,4338
0.0355,3511
-0.162,8212
-0.175,8113
-0.233,9632
-0.161,8954
-0.0518,6734
0.0994,1377
0.0371,4313
0.167,1624
-0.0414,5754
0.18,849
0.0422,3794
-0.356,9239
0.0387,4117
-0.0641,6095
-0.0636,5874
-0.0493,6492
-0.0535,7532
-0.159,9366
-0.158,9353
-0.127,9582
0.168,1635
-0.0758,7914
-0.079,8589
0.0138,4368
0.0816,1537
0.0941,3689
-0.145,8539
-0.0807,7952
0.0202,4246
-0.117,8678
-0.273,4714
0.22,2299
-0.0708,6560
-0.0511,4237
-0.0817,7892
-0.193,8726
0.0452,3636
0.353,23
0.18,1201
0.136,1912
-0.0135,5373
0.0366,3340
-0.0843,8047
0.135,1568
0.00843,4800
-0.347,9742
0.188,899
0.0225,3811
-0.0366,6433
-0.0659,7255
-0.178,9726
0.106,1582
0.102,1001
0.0526,2778
-0.16,9673
0.0621,3789
0.285,2388
-0.00497,4803
0.175,1472
-0.0429,6583
0.239,772
0.0986,1511
0.225,1111
-0.0508,5990
0.23,871
-0.089,8072
0.198,1056
0.288,2561
0.0653,3137
0.147,2673
-0.137,9701
0.122,1518
0.152,679
-0.255,9139
0.0312,4313
-0.282,9964
0.00936,4300
0.103,1845
0.00887,4744
-0.307,10424
-0.142,9383
-0.0425,5957
0.0445,3974
-0.182,7725
0.107,2874
-0.293,10166
0.25,1598
0.508,1620
-0.101,8131
-0.313,9607
-0.0726,7210
-0.208,9627
0.0294,4362
0.297,1801
0.0981,1880
-0.134,8861
-0.283,10277
0.0161,4764
-0.04,6861
0.06,3289
0.137,583
0.0157,4585
-0.102,6322
-0.0314,5888
0.13,3358
0.032,3904
-0.0288,6930
-0.173,8429
0.258,332
-0.0482,5782
-0.108,8733
-0.0852,8584
-0.036,6691
-0.0917,7105
-0.0283,6520
-0.101,8963
0.0859,1544
0.00943,4816
-0.164,9885
-0.116,8344
-0.132,7391
-0.199,9022
0.126,770
0.117,1644
-0.1,7660
0.0272,4475
-0.0963,7386
-0.0943,6505
0.228,1125
0.0632,2739
0.0398,3775
0.147,1924
-0.0189,5811
-0.0282,5267
-0.0666,8075
-0.0804,8428
0.105,1362
-0.106,7177
0.000565,5430
0.0761,3839
0.0256,4240
0.0814,1046
0.106,1063
-0.166,9416
0.125,1600
0.0302,4191
-0.279,9218
-0.184,9388
0.0736,2258
0.12,2325
-0.143,9096
-0.248,8832
-0.273,9813
-0.0135,5753
0.0376,3223
0.213,435
-0.182,9562
0.123,1884
-0.00487,4918
-0.0968,7388
-0.182,10240
-0.0383,5795
-0.00183,5323
-0.118,8232
-0.0267,5433
-0.0477,6491
-0.0599,6659
-0.241,9547
0.0053,5180
0.00303,4731
0.417,2507
-0.0366,5829
-0.00111,4897
0.145,896
-0.0565,6837
-0.11,7539
-0.0357,6518
-0.0215,5854
0.0217,4327
-0.366,8711
-0.505,6638
-0.512,8775
0.0912,2973
0.469,303
-0.378,9429
0.0876,3031
-0.0217,5488
-0.352,10306
0.113,2154
0.127,511
-0.19,8950
-0.274,9801
0.163,1460
-0.0271,5584
-0.163,9849
0.0198,4055
0.135,1738
-0.165,9282
0.427,395
0.0162,4186
-0.209,8888
-0.138,9835
-0.284,9317
-0.108,8854
-0.121,7982
-0.0392,6325
-0.121,9976
-0.0767,8356
0.221,521
0.08,2388
-0.0233,5197
-0.0515,4563
-0.182,10385
0.0189,3950
0.103,3044
0.1,2354
-0.211,5845
-0.356,7626
-0.0463,6971
-0.0152,5519
-0.0424,6123
0.259,38
-0.121,8762
0.0424,3766
0.0928,2261
-0.0435,7567
0.0713,1881
-0.0173,5952
0.0298,3787
-0.0845,8022
-0.0712,9840
0.0537,3061
-0.359,9902
0.0746,1984
0.0972,3560
0.0281,4128
0.11,1137
-0.0777,7751
-0.0181,5278
-0.0259,5573
-0.128,9617
0.151,2462
0.0271,4072
0.103,1954
0.0106,4266
0.479,983
0.021,2909
-0.0189,5383
-0.0106,5290
-0.451,9697
-0.302,9765
-0.0434,6228
-0.116,7711
0.311,1546
0.168,1652
0.696,463
-0.0558,6471
0.161,842
0.301,826
-0.572,10346
-0.117,8046
-0.0362,5632
-0.0716,6609
0.0805,2215
-0.0478,6392
-0.232,6457
0.822,489
-0.00357,4903
0.0396,3935
-0.0889,7733
-0.0246,6212
0.02,4315
0.0441,4086
0.126,2913
-0.0353,5740
-0.0389,7752
0.000227,4914
0.0869,2199
-0.127,7424
-0.13,8491
-0.285,9705
-0.0758,8703
-0.0112,6024
-0.0815,7835
-0.101,8155
0.0272,3991
-0.0153,5290
-0.0261,5604
-0.0912,8021
-0.036,6229
0.0561,3333
-0.145,7609
-0.144,6650
-0.00976,5648
0.0599,2718
-0.0595,7134
-0.195,9169
0.154,1838
-0.0259,5532
0.0573,2947
0.0399,3693
-0.0237,5628
-0.14,8960
-0.285,8474
-0.0504,6578
-0.0127,5751
0.144,1548
-0.0734,6705
0.0028,4905
-0.111,8014
0.417,525
0.0951,2513
0.0506,2076
0.121,2826
-0.0232,5807
0.182,1481
-0.314,9696
-0.0421,6656
0.0619,3036
0.178,916
0.3,652
-0.00115,5074
0.227,2176
-0.0625,8953
-0.0597,8580
-0.000903,5306
-0.0672,7596
-0.148,6622
0.107,1197
-0.104,9058
0.284,735
0.0448,3873
-0.119,7090
0.34,699
-0.0287,5800
-0.0705,7315
0.064,2860
0.0125,4986
-0.076,7902
-0.148,8114
0.202,796
-0.161,9575
0.0273,3955
0.108,2693
-0.122,8261
0.143,2072
0.0214,4254
-0.0272,6601
0.108,983
0.344,1018
0.3,1850
0.173,2043
0.0956,2959
-0.087,7096
0.0363,3797
-0.048,7343
0.0234,4257
-0.0533,6488
0.13,1572
0.0909,2439
-0.134,8262
0.528,385
-0.155,8276
-0.15,7108
-0.292,10183
-0.0975,9183
-0.363,10289
0.0219,4402
0.117,234
-0.401,9860
-0.101,7441
-0.0448,7481
-0.122,8681
-0.121,9412
-0.295,4843
0.168,3309
0.0449,3946
-0.0628,7492
0.0588,2976
0.021,4394
0.195,2527
0.0774,1849
0.141,904
-0.114,7237
0.0659,2958
0.0352,3476
0.0649,3254
0.358,111
-0.148,9671
0.0378,3835
0.0445,3488
0.023,4253
0.0388,3501
0.0492,4075
-0.244,8807
-0.0538,6775
0.158,1478
0.107,2608
-0.109,8397
-0.0931,6991
0.00847,4805
-0.0572,8529
-0.0294,6788
0.584,833
-0.199,4641
-0.0576,5106
-0.231,9396
0.0976,1168
0.165,426
-0.133,8713
0.19,1291
-0.156,9289
0.00535,4863
0.118,1065
-0.0973,6788
0.0353,4276
0.0876,2804
0.000488,4969
0.697,3
0.07,3140
0.178,664
-0.0018,4928
0.164,1717
0.256,538
-0.0775,6833
0.128,1509
0.106,998
-0.131,8672
0.169,1612
-0.249,8849
-0.123,5800
-0.0641,6931
-0.0565,7292
0.387,616
0.0248,4672
0.0551,3339
-0.0248,6164
0.101,1522
0.0558,2829
-0.0071,5431
0.142,2490
-0.154,8996
0.0261,4130
0.158,1009
0.0851,2181
-0.0755,7246
0.0782,3178
-0.0563,7887
-0.175,7329
-0.066,8459
0.0423,3740
-0.104,7370
0.021,4493
-0.211,9946
0.31,678
0.221,76
0.307,740
0.152,1128
-0.185,9345
0.465,340
0.249,722
0.00271,5153
0.103,1887
-0.164,9647
-0.11,8176
-0.164,8026
0.105,1248
0.0325,3495
-0.0182,5240
-0.165,6687
-0.109,8510
0.108,2084
0.0402,3444
-0.121,8413
0.0498,3011
0.203,1498
-0.132,7858
0.231,366
0.00115,5036
-0.0353,5581
-0.0106,5187
-0.193,9367
-0.325,9554
-0.241,8199
-0.00678,5234
-0.1,8256
-0.0241,5862
0.113,1816
0.0329,4220
0.127,2768
0.0372,3304
-0.104,8853
0.273,1495
-0.0589,7700
-0.00904,5253
0.0758,3518
0.0999,2342
0.0114,4824
0.133,347
0.0862,2605
-0.032,6576
0.0742,2833
-0.00253,5129
0.178,443
0.418,259
0.131,1798
0.0419,3801
0.0807,3952
-0.295,9356
0.0387,3503
-0.0224,5925
-0.0679,6969
0.181,977
0.192,1952
-0.108,7860
-0.0713,8062
-0.155,7373
-0.0907,8232
-0.039,6375
-0.255,9923
-0.0374,6634
-0.0756,7691
0.0807,1839
-0.148,7193
-0.12,6919
-0.148,8127
0.0611,3406
-0.0205,5753
-0.0535,7474
-0.254,9407
-0.193,9320
-0.0838,7210
-0.158,8991
-0.041,6639
-0.239,8292
-0.0482,5914
-0.0703,5998
0.0466,3369
0.111,2545
0.197,1620
0.00699,4850
-0.22,10013
0.0249,3916
-0.00398,5275
0.477,274
0.0449,3863
0.00395,4952
-0.0279,6739
0.0281,3614
-0.0457,7282
-0.123,6949
0.18,1581
0.00456,4887
-0.0669,7525
-0.0679,9296
-0.0484,6967
0.26,551
-0.13,6982
-0.354,10006
-0.178,7994
0.083,2567
-0.112,9615
-0.0177,5408
0.2,1047
0.0588,3308
-0.145,9551
0.111,1037
0.0676,3606
1.42,1052
-0.25,9615
-0.0804,7070
0.195,979
-0.113,7203
-0.0366,6296
0.0481,3778
0.234,799
0.0499,3160
0.0631,2350
0.356,79
0.119,2499
-0.125,8419
0.0429,4083
-0.149,9564
-0.135,8822
0.00236,4983
0.275,861
-0.181,7918
0.0607,3126
0.253,889
-0.188,9009
0.136,2196
-0.0705,7038
-0.072,7966
0.178,1217
0.145,2666
