coef,rank
4.78,31
0.239,1149
-0.145,7721
0.248,2020
0.137,1170
-0.0709,7734
-0.0303,5390
-0.209,7829
0.0729,3395
0.0275,4011
0.0311,3923
-0.0781,6903
-0.0255,5861
0.0669,3838
-0.36,7692
-0.0352,6848
-0.0182,5782
-0.014,5443
0.00736,4948
-0.0184,5500
-0.0378,5902
0.0655,2002
0.408,319
-0.132,7877
-0.233,10169
-0.0945,6474
0.088,3230
-0.0262,5773
-0.0304,6545
-0.121,8853
0.144,2147
-0.0376,6628
-0.0901,7652
0.038,2041
-0.0273,7036
0.0609,3736
-0.0537,6470
-0.104,9212
0.233,842
-0.0218,6068
0.0825,2031
0.436,1127
0.259,1627
-0.434,9640
-0.0251,5543
-0.188,9124
-0.483,10463
-0.251,10180
0.0988,3497
0.188,1800
-0.148,8604
-0.0454,6680
0.0821,3234
0.0776,3268
0.184,2512
-0.223,9763
0.0087,4462
-0.051,7182
0.239,429
0.0741,1668
-0.0122,5755
0.115,2431
-0.0667,6739
-0.0813,7786
-0.0159,5808
-0.0372,6662
0.0651,3330
-0.241,7373
-0.0174,6020
-0.115,8519
0.0315,3681
0.132,2472
-0.229,8049
-0.0422,6557
-0.452,10264
-0.177,10058
-0.142,7892
0.295,180
-0.0916,8485
0.0431,3035
-0.0873,7984
0.00637,4796
-0.00188,5153
-0.196,9077
0.0525,3179
0.0382,4127
-0.0684,6672
0.14,254
0.203,299
0.0134,4543
-0.0629,6685
-0.049,7763
0.14,1147
0.124,1393
0.151,1303
-0.116,7913
0.0211,4263
-0.162,7907
-0.137,7822
-0.191,9660
0.0401,3078
-0.141,8585
0.156,3406
0.0367,4408
-0.115,7934
0.00951,4637
0.0711,2737
-0.156,8481
-0.0177,5208
-0.0418,7231
-0.0476,6449
0.244,551
-0.0431,6633
-0.51,7835
0.0796,2923
0.141,1757
-0.25,7495
-0.0421,6704
-0.163,8392
-0.0541,6779
0.128,1557
-0.0389,6407
-0.172,8042
0.0263,3923
-0.0766,8192
0.233,1219
-0.0145,5309
-0.029,5863
0.0207,4252
-0.0326,6970
-0.0768,9236
-0.206,10279
-0.263,9964
0.152,747
-0.000409,5198
0.0899,1620
0.0315,4182
0.0304,4106
0.142,2225
0.643,72
0.122,1129
-0.0314,6025
-0.201,9553
-0.189,6191
0.146,559
-0.0134,4973
-0.0819,7701
-0.015,6134
0.571,360
-0.0682,6166
0.0041,4967
-0.00755,5478
-0.214,9701
0.0986,1240
-0.0403,6172
0.0301,4392
0.109,2983
-0.204,8037
-0.229,7673
0.00146,5099
0.0198,4202
-0.0389,7070
0.161,2181
0.146,2067
-0.0448,6270
-0.0253,5832
0.0865,2514
0.352,201
0.198,658
0.525,290
0.0349,4396
-0.00141,4991
-0.0263,6356
-0.0408,5758
0.037,3718
0.363,830
0.234,2681
-0.00958,5620
0.0248,4458
-0.0386,6298
-0.104,8643
0.318,269
0.0796,3691
0.0221,4792
0.0161,4762
-0.0964,8594
-0.0858,7313
-0.227,9679
-0.0771,7799
0.309,54
0.364,798
0.26,1541
-0.0914,8571
-0.0753,5881
0.175,1848
0.114,458
-0.116,8843
0.0839,2630
-0.0233,5934
0.0189,4474
0.0256,4109
-0.235,9476
0.111,1268
0.128,1732
-0.284,9638
-0.548,10390
-0.0247,5993
-0.0452,6115
-0.265,10058
0.0606,3408
-0.161,9188
-0.142,9444
-0.0489,5549
0.0618,2147
-0.101,8930
0.00436,4867
-0.0408,6986
0.354,9
0.18,1241
-0.213,7874
0.0196,4531
-0.106,8732
0.495,72
-0.285,9280
0.202,1365
-0.0521,6459
0.059,1216
-0.289,10284
0.0332,4035
-0.00293,5216
0.0665,3800
0.145,1782
0.023,4423
-0.206,9790
-0.373,10385
-0.0151,5213
0.0555,2986
-0.0613,7224
-0.156,9957
-0.277,10127
-0.127,9438
0.215,2211
-0.0142,5295
-0.103,7945
0.133,798
0.113,3133
0.0388,3651
0.147,1762
-0.0969,9717
-0.0969,7387
0.0295,3524
0.154,1513
0.0461,3626
-0.475,10444
0.162,2873
0.0697,3654
0.108,2912
-0.0944,7457
0.00947,4625
1.6,228
0.117,2647
0.231,1524
-0.046,6604
-0.223,9769
-0.0542,7301
0.0324,3773
0.0841,3523
-0.0154,6238
-0.0261,7223
-0.099,7103
0.313,788
0.00943,4441
-0.0495,5374
0.0321,3450
-0.0773,8382
-0.132,8178
-0.0869,7525
0.00707,4908
0.143,2383
0.0434,3925
0.0537,3070
0.2,442
-0.0564,6984
-0.0984,6944
0.119,1997
-0.097,7498
-0.0695,8305
0.101,2006
0.271,1667
0.12,2773
-0.0141,5293
0.00553,4832
0.176,530
0.0705,2275
0.313,886
0.435,460
0.0181,4515
-0.00874,5659
0.0371,2825
-0.00893,5234
0.0995,3355
-0.0933,6204
0.139,2747
-0.366,9749
0.0788,3052
0.0932,2682
-0.275,10360
-0.0165,5136
-0.151,8858
-0.011,5476
0.139,2270
-0.315,9867
-0.121,9304
0.11,3294
0.238,2253
0.0824,1703
-0.0509,6684
0.27,771
-0.0352,5906
-0.0654,6767
0.229,1047
0.0023,5110
-0.182,9252
0.0209,4427
-0.102,7389
-0.402,8329
-0.198,8404
0.0511,3450
-0.219,9440
-0.0805,7392
-0.139,8796
-0.16,9103
-0.149,9503
-0.0315,6099
-0.0239,5842
-0.156,9010
-0.207,6799
0.056,3533
-0.0748,6767
-0.000427,5146
0.114,612
0.197,1196
-0.201,8983
0.0887,1953
-0.362,10224
-0.00776,5605
-0.0863,9261
-0.194,8462
0.0669,3086
-0.0216,5593
-0.115,8290
0.417,188
0.0546,3186
0.0486,3710
-0.375,9729
-0.167,8929
0.63,262
-0.0223,5568
-0.086,8868
0.389,332
0.0971,2317
-0.11,8265
0.353,1627
0.112,1415
0.0616,2491
-0.219,9889
0.14,804
-0.229,9843
-0.121,7839
-0.0771,7147
-0.11,9203
-0.064,6944
-0.0415,6604
-0.143,7945
0.0402,3488
-0.0801,8363
-0.0192,6056
-0.236,7782
-0.0325,5636
0.113,2916
0.0209,4360
0.107,1084
0.0486,2630
-0.00925,5378
0.0896,3581
0.48,1583
-0.516,8762
0.048,3471
0.0952,1299
-0.0513,6549
-0.0844,7946
-0.0708,7480
0.218,1829
-0.0215,5896
-0.0691,8158
-0.321,10411
-0.0218,5649
-0.113,8710
-0.0454,5683
-0.163,10182
0.299,167
-0.157,7777
-0.135,8825
0.321,170
0.137,2091
0.0413,3450
-0.0226,5993
0.0451,3951
-0.192,9473
0.131,2640
-0.133,8627
-0.106,9709
-0.0459,5354
0.0255,4000
-0.0959,7505
0.307,471
0.167,2760
-0.12,8864
0.129,645
0.249,1463
0.534,361
0.333,716
0.053,4206
-0.107,7529
0.264,1251
-0.146,7600
-0.128,8230
-0.117,7649
-0.0175,5711
-0.144,9911
0.117,2444
-0.00433,5281
-0.367,10270
-0.327,10395
0.819,284
-0.0406,6311
0.317,2897
-0.148,8523
0.0577,3496
-0.23,10056
0.0479,3550
0.0967,1421
0.0563,3677
0.0195,4405
0.116,3555
-0.0353,7190
0.0339,4098
-0.0539,7482
0.016,4486
-0.264,10173
-0.246,9827
0.024,4373
-0.0668,6938
0.546,227
0.0296,4560
-0.0941,7339
0.27,731
0.059,2986
0.0698,3109
0.0764,1411
-0.275,8970
-0.648,10033
0.789,92
-0.271,10402
-0.0836,7126
-0.0531,7076
0.00588,4523
-0.318,10282
-0.0739,6113
0.0533,3567
0.0575,3455
0.0748,2243
-0.14,8354
0.0765,2695
-0.603,10436
0.254,1769
0.112,1858
0.033,3301
-0.0341,6866
-0.202,9851
0.145,3034
-0.38,8703
0.0592,2434
0.0766,1616
0.0101,4822
0.0254,4609
-0.516,9711
-0.0266,5759
0.00708,4985
0.0434,3187
-0.197,9550
0.106,3165
-0.0882,8586
-0.0437,7430
-0.0247,6140
0.166,670
-0.137,8755
-0.0476,6990
0.151,1569
0.0332,4047
0.234,700
0.0736,2999
-0.201,8990
0.367,80
-0.189,8312
-0.318,9983
-0.101,7865
0.0201,4428
0.00909,4780
0.192,1887
-0.186,6199
-0.0457,6195
-0.0944,8128
0.212,1129
0.667,137
-0.12,10274
0.0457,3444
-0.112,8078
0.0151,4311
0.175,388
-0.336,9676
0.152,1554
-0.203,9544
-0.039,6185
-0.115,8217
0.0299,3987
-0.207,9936
-0.149,8676
0.14,1794
0.084,3256
-0.169,8482
0.139,1562
-0.0195,5539
-0.0583,4926
-0.0763,6489
0.148,2390
-0.215,9051
0.103,2105
-0.155,8532
0.0308,3907
0.022,4138
0.00343,4988
0.072,2498
-0.0171,5938
0.28,1107
-0.201,7843
0.0301,3638
0.0879,2959
0.212,194
-0.137,8546
0.095,2868
0.0156,4545
0.299,1660
0.246,1581
-0.0662,7643
-0.0242,6512
-0.0264,6274
0.00666,4751
0.022,4062
0.0928,2036
-0.252,9392
0.255,174
0.0184,4521
-0.217,9962
-0.0686,7261
-0.0743,7554
-0.0102,5123
0.181,832
0.078,3631
0.58,244
0.0467,2771
-0.0926,7962
-0.193,9314
0.0744,2739
0.0661,2647
0.0373,3611
-0.0876,7960
-0.0302,6076
-0.0558,6598
0.0951,3285
-0.19,10015
0.0667,2994
0.068,2701
0.0877,3439
0.029,4249
-0.00983,5438
0.0639,3131
-0.0557,6822
-0.125,8121
0.212,1800
-0.181,9032
0.00364,4738
0.134,848
-0.0464,7265
-0.0957,6363
0.0628,3407
-0.365,10353
0.137,1347
0.259,165
-0.307,10151
0.0742,2982
0.0961,2110
0.0514,3798
0.0423,3717
-0.122,8786
-0.0388,7138
-0.000978,5106
-0.419,10438
0.24,1362
-0.0813,7052
0.37,567
-0.133,9849
-0.0394,6133
-0.166,9235
-0.0157,5591
-0.00282,5058
0.0835,1313
0.0718,2557
-0.381,9227
0.0222,4434
-0.102,7018
0.14,1356
-0.0788,9736
-0.0117,5623
0.599,608
-0.45,9801
-0.145,7947
-0.253,9756
-0.0699,7019
-0.0192,5295
-0.826,9555
-0.748,9000
1.74,736
0.107,3456
-0.0558,7331
0.121,2463
-0.0166,5680
0.339,2567
0.0953,3124
0.0527,3083
0.098,439
0.16,1641
0.046,4037
0.012,4619
0.0212,4679
0.1,2344
0.038,3471
-0.108,6871
0.241,464
0.418,863
-0.159,9665
0.101,2179
-0.163,9900
0.236,1047
-0.364,10165
-0.166,8180
0.0312,3472
-0.134,7455
-0.26,10465
0.0925,2605
0.0629,3455
-0.12,8678
0.0832,2497
-0.149,8361
0.18,850
-0.074,7628
0.0147,4696
0.611,685
-0.216,10079
0.026,3119
-0.139,9226
0.312,923
-0.0628,6658
0.199,2235
-0.0362,6730
0.0625,2917
0.0576,3834
-0.179,8202
-0.0926,7860
-0.305,9187
-0.0972,7034
0.058,2824
0.0142,4571
0.324,876
0.195,383
0.0149,4517
-0.0758,8107
0.0237,4222
0.0599,3463
-0.0207,5745
0.0367,3977
-0.159,8787
-0.168,8975
0.452,209
-0.0216,5439
0.116,2609
-0.115,7014
-0.435,10087
0.255,989
-0.354,10475
0.115,1871
-0.0203,5760
0.119,2097
0.038,4134
-0.0426,7222
-0.0988,8996
-0.248,9656
0.805,277
-0.111,6437
-0.0486,5764
-0.165,9372
-0.0204,6329
-0.123,8984
0.00208,4654
0.409,1209
-0.0478,6546
-0.271,9437
-0.0458,5753
0.195,1042
-0.369,10153
0.199,2495
-0.0201,5926
0.0424,3678
0.138,1001
-0.235,9808
0.0822,2828
-0.0286,5817
-0.232,10313
-0.134,8062
-0.0257,6575
0.11,2854
-0.281,9894
0.0884,3446
0.485,98
-0.0755,8528
-0.144,10094
-0.471,10419
0.446,72
0.401,917
0.15,2605
-0.0355,6583
0.0165,4547
-0.301,10267
-0.113,7883
-0.0128,5240
0.143,2084
0.086,787
-0.0268,6329
0.232,1202
-0.112,8038
-0.00347,5342
0.0575,3642
0.0788,2713
-0.0321,6359
0.0659,2859
0.0121,4675
-0.0428,5208
-0.0551,6362
0.000304,4924
-0.0921,8078
-0.0466,6722
0.0285,4346
0.294,150
0.228,1264
-0.0675,7500
-0.0942,8758
-0.182,9136
0.0776,2412
-0.105,8310
-0.228,9297
-0.148,10384
-0.091,7395
0.0406,4230
-0.243,9035
-0.14,7195
-0.0614,5465
-0.0361,6398
0.0621,3388
-0.0437,6174
-0.0823,7560
-0.128,8151
0.109,2649
-0.0125,5496
0.0193,4374
-0.00415,5260
-0.0376,6120
-0.172,8096
-0.0214,5690
-0.0166,6376
0.0216,4306
0.296,208
-0.154,9627
0.0337,3859
-0.0419,5833
-0.0293,5681
0.102,826
-0.0423,6732
0.106,2291
0.0486,3436
0.385,780
0.0595,2428
0.0212,4238
-0.264,10369
0.121,2162
-0.0952,6854
0.928,111
0.0209,4190
0.195,759
0.0988,1680
-0.00487,5248
-0.174,9449
0.0669,3426
0.0964,1280
0.0922,1650
-0.059,7343
-0.211,9539
-0.313,8073
-0.103,7668
0.0264,4094
-0.225,9567
0.00112,4933
0.227,1562
0.169,1422
-0.493,9377
0.175,1300
0.102,2197
0.227,552
-0.0655,7166
0.324,1565
-0.113,7661
-0.0366,6323
-0.0874,9465
0.103,2394
-0.155,9355
0.151,2259
0.334,1788
0.197,938
0.115,1900
-0.335,8963
0.326,2042
-0.0674,6972
-0.0738,7422
0.258,620
0.00426,5102
0.0366,4012
-0.115,8025
-0.311,10369
-0.181,8543
-0.0371,6623
-0.0633,7598
0.241,503
0.00617,4990
0.288,1160
0.289,1725
0.085,2555
0.0317,2937
0.525,851
-0.0777,7149
0.107,1706
0.165,278
-0.035,6823
0.0853,2573
0.0568,3191
-0.117,7898
-0.175,7915
0.0603,949
-0.0702,8737
0.0533,3303
0.0201,4779
0.206,1906
0.000823,5008
-0.0269,5665
0.000395,5083
-0.0675,7431
0.0583,3486
0.0908,3133
-0.107,7337
0.022,4317
0.0508,2453
-0.0738,8439
0.238,801
0.0266,4397
-0.191,7738
0.349,747
0.132,2526
-0.0404,7466
0.0987,3511
0.118,1881
0.203,2218
0.00833,5089
0.0709,2184
0.0696,2702
0.031,4346
-0.302,9307
-0.241,9683
-0.0669,7700
-0.0899,9819
-0.0644,7335
0.00722,4677
-0.247,8488
-0.17,7116
-0.339,10112
0.234,190
0.113,1353
0.411,864
0.0778,3734
0.0579,3747
-0.308,9879
0.0825,1775
0.373,80
0.147,1813
0.157,1232
-0.0736,6450
-0.0458,6995
-0.948,9580
0.221,965
-0.134,6966
-0.0827,7606
-0.314,9330
0.0873,3074
-0.0405,7828
0.208,1010
0.694,1467
0.407,776
-0.135,7139
-0.193,7792
0.0668,2313
0.149,337
0.308,2896
0.595,1653
-0.793,8922
0.0331,4329
-0.475,10004
-0.239,8221
-0.261,8752
-0.00939,5202
0.0642,3070
-0.0399,6514
1.04,1519
-0.35,5814
0.223,2407
0.0294,3832
0.193,377
-0.684,9246
-0.0774,5883
0.00881,4685
0.299,1159
-0.0234,5685
-1.01,9842
0.12,3230
0.0588,2298
-0.142,8165
0.0474,3655
-0.0413,5995
-0.745,9490
0.0015,5015
0.2,2054
0.15,1976
0.0689,3217
-1.02,10295
0.0375,4438
-0.0541,6617
-0.376,8080
-0.084,7192
-0.272,10353
0.912,133
-0.206,9110
-0.036,5732
-0.572,9432
-0.108,8893
-0.185,9958
-0.091,7529
-0.2,10344
-0.197,8721
-0.00646,5215
-0.112,9147
-0.0322,6564
0.147,2179
-0.000431,5032
0.0038,4847
0.304,426
0.155,1173
0.0308,4290
-0.099,8178
-0.133,9890
-0.106,10094
0.0716,3346
-0.0354,6259
-0.19,9749
-0.0465,7006
-0.0536,8238
0.0912,2278
-0.484,8143
-0.228,5710
0.11,3775
0.214,2701
-0.212,6920
0.251,340
0.0764,3078
-0.0194,4893
0.0219,4412
-0.194,10029
0.134,321
0.124,1970
0.114,2523
0.106,1086
0.0832,3111
0.111,1441
0.199,889
0.261,2627
-0.0898,8145
-0.0466,6634
0.0568,3735
0.0721,2295
0.0041,4916
-0.131,9062
0.0753,2929
-0.00977,5475
0.168,929
0.094,2532
-0.209,9361
0.115,668
-0.137,7936
-0.0594,7191
0.138,2086
0.00445,4809
0.0789,2537
-0.111,7443
-0.164,10014
-0.105,6495
0.0159,4631
-0.0739,8658
-0.0284,8263
-0.242,10033
0.0522,3804
-0.117,9607
0.0929,2096
-0.0994,7275
-0.238,10273
-0.155,8822
0.527,507
0.312,868
0.00398,4794
-0.119,8825
-0.094,7220
0.128,1445
-0.226,8643
0.362,298
-0.0466,5864
-0.00636,5640
0.00366,5069
0.101,2306
-0.187,9538
0.14,2093
-0.214,9180
0.149,1449
0.296,63
-0.0655,8787
0.00965,4787
-0.0459,6242
-0.0889,8525
-0.0224,5630
0.208,712
0.187,1461
-0.38,10319
-0.203,7955
-0.345,7794
0.125,665
0.0248,4168
-0.0985,9061
-0.096,7893
0.00588,4664
-0.0216,6359
-0.0153,6038
0.279,401
-0.131,7912
-0.109,7131
-0.0709,6992
0.000982,4868
-0.369,10455
0.185,171
-0.124,9106
-0.0914,7773
-0.165,7007
-0.567,9897
0.134,920
-0.0952,9338
-0.365,9664
0.0141,4616
-0.252,7909
0.474,1052
0.00556,4836
-0.267,9341
0.447,1314
-0.0989,7144
0.339,2405
-0.0334,5766
-0.296,9384
0.245,2055
-0.00499,5133
0.0063,4913
0.107,3180
0.0848,3303
-0.00115,5355
0.0828,3353
0.106,966
-0.0403,6510
-0.279,9435
-0.125,8227
0.00511,4997
0.0207,4235
0.341,232
-0.0848,7258
-0.0768,6851
-0.146,9210
0.107,1798
-0.0875,8937
-0.285,10172
-0.138,7812
0.0579,3952
-0.0243,5597
-0.107,9435
0.18,1236
0.28,206
-0.186,10336
-0.295,9791
0.208,2420
0.0601,2373
-0.0568,8205
0.258,732
-0.0279,5800
0.0013,4887
-0.349,10359
-0.07,8575
0.0168,4601
-0.285,9023
-0.0073,5148
-0.304,9861
0.0235,4397
0.0733,3213
0.0748,1007
0.334,124
-0.194,10074
-0.189,9785
-0.182,8884
-0.0514,6891
0.164,529
-0.017,5194
0.193,321
-0.122,8195
-0.116,7168
0.0427,3324
0.0527,3478
0.0362,3938
0.126,2885
-0.342,10026
-0.0902,7994
-0.0836,7714
0.108,2908
0.753,6
-0.045,7375
0.0773,2827
-0.311,9071
-0.24,8864
0.148,1190
0.0135,4562
0.123,1763
0.0239,4397
0.0399,3870
0.447,128
0.217,821
-0.121,7915
-0.0643,6271
0.117,3642
-0.0942,7259
-0.0898,9290
0.058,3762
0.143,2070
-0.207,9087
1.2,1315
0.124,618
-0.188,10083
-0.105,8673
-0.322,9908
0.0991,3816
-0.226,9098
0.0605,4033
-0.0222,5666
0.0309,4314
0.203,2314
0.208,279
0.0146,4386
-0.209,10271
-0.0273,5843
-0.0205,6031
-0.223,10336
0.0581,3039
-0.0422,5834
-0.255,9983
-0.0021,5186
0.484,192
0.0838,2967
-0.294,10097
-0.177,8396
0.654,411
-0.103,7456
0.0398,2718
-0.195,9517
0.249,389
-0.00473,5361
-0.308,10301
0.154,2211
-0.0487,8318
1.78,910
-0.319,5504
-0.243,4517
-0.37,7502
0.132,3513
-0.384,6729
-0.841,9873
0.212,1593
-0.00308,5103
-0.139,8809
-0.0841,8434
0.0667,2626
0.351,325
0.00419,4984
0.118,2448
0.123,2136
-0.098,9786
0.162,1888
-0.238,9376
-0.121,7036
-0.101,7850
-0.166,9577
-0.0272,5716
0.0276,4144
-0.16,9956
-0.022,5761
-0.229,8880
0.00295,4839
-0.0126,5826
-0.112,9154
-0.0659,8555
-0.0701,7014
-0.233,8206
0.0471,2868
-0.127,8620
-0.374,10412
-0.0126,5431
0.0097,4805
0.629,326
-0.0738,7387
-0.037,7065
0.026,4391
-0.0846,7090
0.0704,3157
0.266,233
0.136,1282
-0.33,9372
-0.0391,5840
-0.354,9757
-0.188,9889
-0.179,10386
-0.0482,6987
0.174,2007
0.0102,4627
-0.187,8060
0.0729,3705
-5.14e-05,5073
-0.0323,5873
-0.121,8545
0.165,1256
0.127,2764
-0.0504,7065
0.0595,3470
-0.0373,5781
-0.113,8151
0.0838,2600
-0.105,7685
0.0377,3995
-0.072,8343
-0.0581,6788
-0.0201,5800
-0.0354,5682
-0.0949,6663
-0.0734,6979
0.123,515
-0.0632,7280
-0.0318,6582
-0.177,8934
-0.103,7306
0.0737,2458
-0.157,8731
-0.152,9594
0.0318,4156
-0.0121,5476
-0.172,8934
-0.138,9732
0.00695,4721
-0.0658,6995
-0.0959,7754
0.157,2300
0.0648,2631
-0.153,10422
0.0761,1984
0.0957,1643
-0.271,9532
-0.106,7957
0.0984,1976
-0.0233,6024
-0.0449,7323
-0.263,9997
-0.191,9547
0.405,304
-0.0139,5137
-0.0539,7776
0.0584,2370
-0.0211,5246
0.151,1945
-0.0286,6051
0.173,652
-0.132,8861
-0.0154,5611
-0.138,8775
-0.227,9621
0.0191,4442
0.0393,2693
0.0201,4614
-0.0516,6679
-0.222,7536
0.336,1162
-0.296,8254
0.0312,3909
0.0642,2203
0.158,2278
0.0119,4626
-0.319,9822
-0.122,6664
-0.0802,7894
-0.0599,7542
0.0582,3227
-0.0892,7242
-0.281,10079
-0.127,7160
-0.106,9723
-0.0287,6726
-0.447,7279
0.28,1021
-0.0698,6648
0.268,624
0.114,641
0.000333,5029
0.0563,3688
-0.063,5889
-0.12,8998
-0.0315,5754
-0.139,9827
0.0842,2052
-0.00666,5461
0.105,2083
-0.00347,5375
0.168,1479
0.0231,3984
0.0892,1251
0.0319,3979
0.285,848
0.0252,4396
0.0765,2980
-0.0917,7171
-0.0887,6877
0.118,3090
0.0598,3339
-0.0115,5223
-0.0704,6132
0.263,276
-0.00196,5314
-0.147,10299
0.0107,4603
-0.506,10462
0.0656,3055
-0.108,8122
-0.0324,6688
0.0123,4551
-0.179,9117
0.1,1811
0.0822,2945
0.0391,3627
0.0178,4187
-0.663,10445
0.325,2122
0.131,2467
0.12,2686
-0.0822,7291
0.243,85
-0.0205,5416
0.162,2132
-0.38,9762
-0.0663,5785
0.0834,2219
-0.152,9447
0.0522,2419
0.179,1870
0.048,3698
0.32,596
-0.00129,5184
0.151,319
-0.185,8901
-0.143,8886
0.445,876
-0.115,6915
0.11,1931
-0.361,7422
-0.0776,6813
0.407,484
0.172,2155
-0.0752,8566
-0.0424,7192
0.34,1132
0.199,712
-0.212,10063
-0.0285,5150
0.00918,4993
0.0276,4150
-0.0681,6554
0.0423,3492
0.0449,4252
-0.25,9585
0.00889,4827
0.126,1869
-0.0698,9234
0.363,1549
0.0456,3905
-0.139,8688
-0.167,9948
-0.169,9487
0.323,249
-0.215,10172
-0.0356,6909
0.0549,3833
0.0995,2372
-0.0923,8867
-0.0423,8644
0.21,1964
0.0521,3214
-0.258,10363
0.0783,3215
-0.116,8253
0.184,498
0.11,1256
-0.204,8917
0.277,201
0.277,331
0.0459,3101
-0.115,9062
0.0952,2710
0.252,1290
-0.00919,5524
-0.0935,7557
0.133,2224
-0.0761,8002
-0.232,7781
-0.192,9062
0.263,405
0.164,3102
0.0316,4041
0.04,2086
-0.0829,9317
-0.0208,5810
-0.0788,7108
0.0372,3933
-0.0684,7600
0.162,1285
-0.0759,7591
-0.349,9369
-0.125,8285
-0.137,9430
0.0627,1997
-0.0472,6548
0.0745,2213
-0.0679,7925
-0.358,8612
-0.331,9404
-0.0601,8574
0.0218,4367
0.239,1272
-0.0531,6986
-0.27,9513
-0.0676,7064
-0.152,8900
-0.24,10094
-0.161,9265
0.613,386
0.148,2195
-0.0193,5793
-0.0245,5744
-0.0135,6016
0.104,2254
0.121,1824
0.0798,3163
-0.261,9980
0.118,1832
-0.0291,5898
0.0617,3353
0.0908,1789
-0.238,10093
0.209,197
-0.14,9915
-0.00981,5286
-0.0631,7774
-0.0617,7021
-0.299,10291
-0.118,7799
0.0822,1810
-0.0563,9322
-0.0824,7185
-0.00184,5091
-0.0332,5582
-0.211,9289
-0.185,9602
-0.0662,8381
-0.323,10335
-0.0393,7499
-0.157,9945
0.0419,2183
-0.124,8605
-0.158,10289
0.154,1131
-0.0622,7664
0.301,2035
0.351,506
0.0517,3359
0.08,3126
0.116,2643
0.196,500
0.0216,4651
0.255,268
-0.275,9211
0.133,2111
0.067,3490
0.00647,4861
-0.233,9775
-0.178,9159
-0.14,8862
0.037,3554
-0.0831,8093
-0.0358,5165
-0.245,9809
0.194,526
-0.275,9779
-0.0721,9019
-0.0312,5799
-0.0345,6317
0.0402,4121
-0.251,8315
-0.0371,6350
-0.0582,7985
-0.0631,6439
-0.326,9779
-0.104,7610
-0.0938,6865
-0.0685,7773
0.123,1749
0.00402,4970
-0.238,9592
0.0319,4254
-0.359,10301
-0.0118,6516
0.0336,3496
-0.0465,6451
0.0543,3852
-0.155,9074
-0.038,5742
-0.181,9709
0.0527,3780
-0.0531,7130
-0.065,7537
-0.000847,4989
-0.113,7516
-0.0547,6446
0.0746,3197
-0.0461,5550
0.071,2916
0.278,794
0.0203,4273
0.107,2006
0.056,2618
0.0708,2125
-0.0526,7635
-0.108,8863
0.243,957
0.0726,2602
-0.0126,5638
0.0706,2725
-0.0658,7739
0.0806,3107
0.132,2742
-0.032,7863
0.0511,3169
-0.0289,5628
-0.0274,5825
-0.0311,6748
-0.0283,5544
0.0419,3516
-0.0589,7513
-0.0816,7561
-0.0875,7236
-0.0234,5815
0.0926,2682
-0.118,9042
0.00815,4845
-0.0549,6869
-0.389,9641
-0.0349,6449
-0.251,9136
-0.444,10459
0.0307,3853
0.0316,3458
-0.0557,6872
0.216,747
-0.744,8758
-0.0275,6624
0.0574,3976
0.0567,3434
-0.208,8700
0.151,1697
-0.278,9214
0.167,760
-0.0342,7878
-0.0973,8682
0.00802,4502
0.0172,4481
0.155,1840
0.0548,3402
-0.207,9916
-0.155,6993
0.107,2921
-0.0587,6562
-0.0132,5862
0.0113,4781
-0.151,9996
-0.0101,5406
0.0208,4433
-0.00522,4784
-0.0813,7793
0.143,2850
-0.0144,4693
0.0366,2850
-0.0111,5745
0.188,676
-0.309,10179
0.232,344
-0.656,10131
0.0517,3256
0.0585,3090
-0.11,9194
-0.159,9092
0.0971,2277
-0.173,6871
-0.00378,5284
-0.0774,8524
-0.181,8217
0.115,1842
-0.146,8621
-0.193,7580
0.0139,4737
0.0174,3987
0.148,2221
0.0669,3019
0.0328,4067
-0.00915,5250
-0.06,9914
0.226,709
0.0854,2554
0.358,423
-0.217,10419
0.00694,4705
0.109,2372
-0.0101,5588
0.0833,3456
0.13,993
0.212,874
0.0255,4503
-0.0186,5654
0.0761,2309
-0.012,5561
-0.0773,5904
-0.312,10333
-0.0491,6779
0.205,628
-0.00753,5275
-0.0541,6317
-0.0331,5372
-0.264,8251
-0.014,6068
0.162,1703
0.211,218
-0.238,10061
-0.0599,6704
0.218,629
-0.0166,5552
-0.0798,8439
-0.178,9630
0.0369,4178
0.106,2124
0.463,109
-0.117,8238
-0.00153,5233
-0.0316,6156
0.164,1836
-0.161,8329
-0.416,10260
-0.0529,5458
0.0881,2216
0.0182,4352
0.0772,2121
-0.408,9898
-0.21,9865
0.038,3595
-0.11,9291
-0.0239,5758
0.067,3639
-0.142,7114
0.146,1330
-0.151,9754
0.0712,2865
0.178,2009
0.0906,1987
-0.0282,5651
-0.199,8602
-0.0352,6149
-0.191,10415
-0.0203,5871
0.15,2476
0.0909,2664
0.0911,3423
-0.0435,6699
0.207,483
-0.099,7828
-0.106,6758
-0.185,8897
-0.0593,6900
0.356,2704
-0.0468,6743
0.0341,3362
-0.0178,5468
0.0378,3786
-0.0932,9006
-0.379,10289
-0.0738,8497
-0.0682,7792
0.233,557
0.0182,3955
-0.0769,7322
0.149,1400
0.0231,3415
-0.0911,8524
-0.163,8459
0.043,3156
-0.203,8238
0.0163,4370
-0.0861,8756
-0.0662,7905
0.0322,4080
0.0499,2756
0.0262,4368
0.0206,4383
0.0783,1980
0.0697,2653
-0.225,8767
