coef,rank
0.184,1143
-0.0474,5686
0.0203,4336
-0.0755,7972
-0.305,10046
0.0007,5299
0.0474,3822
-0.105,5556
-0.145,9619
0.0299,3663
0.0893,2714
-0.215,10072
0.307,998
0.0343,4206
-0.00586,5405
0.148,903
-0.065,7038
0.308,945
0.0305,4090
-0.174,8021
0.0167,4741
0.163,771
-0.155,7585
-0.0278,6152
-0.0214,5687
0.0216,4351
-0.107,8432
-0.0662,7703
0.183,802
-0.118,7278
0.0709,3361
0.547,1134
-0.0317,8523
0.0495,3203
-0.0713,6403
-0.245,9445
-0.0459,6201
-0.139,8413
-0.056,7456
-0.0657,9028
-0.0211,8159
0.0361,4001
0.0346,4327
-0.0729,7322
-0.126,7508
-0.0741,8847
-0.126,8434
0.0541,3696
0.0703,3472
-0.278,9846
0.104,2878
-0.0445,7011
-0.0118,5570
0.37,382
-0.112,7780
-0.282,10309
0.0466,3047
-0.0187,6083
-0.0344,6119
0.18,910
-0.242,9655
0.146,1193
0.0429,3772
0.108,1695
-0.103,9820
0.313,2172
-0.13,7430
0.373,315
-0.294,8830
0.126,913
0.107,2155
-0.161,8422
0.57,518
-0.193,8839
-0.0343,5706
-0.0492,7145
-0.0905,6623
0.087,3389
-0.00758,5507
0.207,1098
-0.198,9871
-0.00281,5145
0.0354,2922
0.0408,3818
0.0965,2648
-0.282,10236
0.175,995
0.0125,4450
-0.288,10081
0.194,1123
-0.209,8958
0.12,2199
-0.0385,6091
0.0705,2772
-0.0816,8046
0.00473,4677
-0.0722,6986
-0.11,9112
0.0927,2220
0.138,1611
-0.146,8292
0.0326,4112
0.46,320
0.0559,3214
0.144,1434
0.0125,4419
-0.144,7430
-0.0909,8497
-0.0483,6236
0.114,2767
-0.167,9638
0.00246,5133
-0.0885,8921
-0.00493,5347
0.0249,3948
-0.000431,4905
0.0564,3334
0.00332,4913
-0.0819,7762
-0.0724,7877
-0.179,7868
0.0203,4416
0.0306,3933
-0.0627,7270
0.171,777
0.145,1519
0.196,922
0.254,1217
-0.0226,6028
0.00361,4706
-0.1,8842
-0.0849,6488
0.112,1945
-0.202,7858
-0.085,6663
-0.0048,5093
0.0782,1925
-0.615,10307
0.126,2847
-0.036,5728
0.0154,4506
0.0121,4292
0.0581,2995
-0.124,9301
-0.0614,6782
0.161,2091
-0.138,8751
-0.041,6922
0.153,1190
0.0566,4232
0.0636,3675
0.137,2399
-0.433,9798
0.151,433
-0.261,10375
0.0196,4765
0.19,562
0.176,1013
0.14,1856
0.144,876
0.0327,3222
1.4,451
-0.417,6597
-0.154,6162
-0.0503,6617
-0.188,8870
-0.0275,6315
-0.0159,5332
-0.0338,5672
-0.0291,5867
0.0038,5229
-0.113,7879
-0.173,9400
0.0992,2285
-0.0288,4897
-0.326,8078
0.107,1388
-0.0708,6629
0.0648,2907
0.071,3488
-0.096,7394
-0.0402,6401
0.0394,3987
-0.149,8754
-0.0861,7694
0.108,1635
0.261,586
0.0498,3494
0.217,184
-0.0873,8141
-0.0321,6256
0.00263,4834
-0.167,8669
0.0456,3068
0.0702,2654
0.217,1106
-0.181,9452
0.156,1225
-0.0177,5701
0.015,4682
-0.0373,6282
0.0188,4030
-0.0247,5210
-0.188,10019
0.0496,4060
0.255,2055
-0.0809,8208
0.112,1919
-0.114,7333
0.0652,2603
-0.0448,7185
0.0315,4375
-0.0325,6499
0.0653,2790
0.00589,4922
-0.145,9634
0.116,2797
-0.155,7410
-0.0853,9575
-0.158,9269
0.105,2713
0.017,4619
0.332,152
0.00575,4648
0.0653,3323
0.239,130
-0.11,7826
-0.265,9462
-0.0256,5861
-0.0523,6242
-0.111,8527
-0.127,9797
-0.262,9557
-0.00764,5539
0.0547,3996
0.203,1766
-0.163,9651
-0.0906,8367
-0.0796,7039
-0.0202,5912
-0.197,9079
-0.0376,5705
-0.0106,5394
-0.0776,8297
0.0523,2550
-0.111,8163
-0.114,8712
0.156,1248
0.247,86
-0.278,10053
0.0848,1757
-0.137,4801
-0.676,10369
0.119,1431
0.0754,1727
-0.0929,9463
0.0329,3809
-0.376,10250
0.00913,4900
-0.0994,9222
0.0614,1655
0.0383,3385
0.0038,4958
0.39,431
0.259,782
0.086,2691
0.0116,4444
3.21,13
-0.0243,5790
0.155,2323
0.258,621
0.159,494
-0.0188,5271
-1.21,9692
0.118,1428
0.112,3263
-0.0515,5972
0.0787,1566
0.0732,3516
-0.2,5863
-0.541,8493
0.00701,5091
0.256,1442
-0.0961,8295
-0.0121,5341
-0.197,9741
0.161,66
-0.0761,7077
-0.202,8926
-0.155,6088
0.0472,3014
0.0144,4528
-0.0307,6549
0.0191,4556
-0.0484,6911
-0.279,9249
0.0558,2912
-0.0368,6271
-0.0837,8003
-0.222,9476
-0.103,6746
-0.206,9402
-0.00754,5241
0.0725,2176
0.0619,3176
0.179,1680
0.0965,1543
-0.011,5664
0.279,1130
0.0117,4719
0.0506,4046
-0.0535,6303
0.268,2515
0.15,1419
0.163,2054
-0.0723,7099
-0.0561,7017
0.344,440
-0.327,9902
-0.052,6252
0.277,1336
-0.023,5222
0.0852,2743
0.0733,2910
0.0663,4289
-0.238,9875
0.126,1708
-0.0216,5698
-0.039,6181
0.153,566
-0.0603,6442
0.256,1948
-0.35,7080
0.122,1012
-0.0529,7696
-0.0349,6729
0.206,1476
-0.0156,6000
0.461,576
0.107,1875
-0.0574,7468
-0.236,9087
-0.261,9937
-0.0145,5434
-0.0591,6943
-0.16,9066
0.00711,4901
0.431,1018
0.115,2841
1.54,45
-0.288,9347
-0.0229,6276
-0.151,8694
-0.35,10340
0.104,1536
0.0532,3627
0.0151,4540
0.064,3331
0.051,3551
-0.0423,6221
0.142,978
0.218,2371
-0.244,7410
0.0715,2428
0.0305,3748
-0.0397,6329
0.171,1361
0.0584,3785
-0.224,9484
0.0925,1823
-0.0658,7252
0.13,2091
-0.0525,5545
0.0474,3213
-0.0861,8550
-0.103,8636
0.0305,3845
-0.0524,6744
0.247,1673
-0.0893,9003
-0.0954,7826
0.459,252
0.0236,4017
0.0674,3043
0.204,879
0.0795,3048
-0.353,9998
0.136,1631
-0.0843,7332
0.0442,3930
-0.159,7584
-0.177,8756
-0.291,10088
-0.0267,6567
-0.228,8716
0.0336,4285
0.0602,3333
0.0168,4403
-0.242,9703
-0.0691,7595
0.0459,3510
-0.0664,6159
0.00217,5235
-0.14,7035
0.237,1305
0.00901,4806
-0.0764,8445
-0.136,8713
-0.165,8767
0.0988,2612
-0.0386,5870
-0.0799,8320
-0.0991,7662
0.0176,3000
-0.00129,5956
-0.0216,8456
-0.00567,6601
0.00504,4136
2.68,258
0.174,1890
-0.273,5614
0.0747,2679
0.0849,2574
-0.078,6085
-0.224,8880
-0.132,7595
-0.0388,6631
0.115,2835
-0.0642,7120
-0.297,9588
-0.0143,6269
-0.212,9896
-0.108,8504
-0.381,8661
-0.141,6123
0.0127,4622
0.407,1566
-0.0314,5994
-0.143,8427
0.522,1187
-0.179,8740
0.0517,3998
-0.22,7415
-0.0432,6665
0.061,3084
-0.234,8394
-0.032,6041
-0.153,9926
-0.0123,5721
0.0121,4854
0.0513,3657
0.136,1517
-0.0664,6025
-0.062,6673
0.0129,4599
0.0521,1710
0.0262,4306
-0.022,5749
-0.14,8721
-0.169,8071
0.103,2381
0.0131,4693
-0.209,9092
0.0896,2698
0.116,2383
0.0212,4035
0.0452,3187
-0.0916,7786
0.00631,4668
-0.0186,6003
-0.0635,6192
-0.329,9308
-0.0368,6339
0.0149,4690
0.0167,4828
0.155,967
0.703,11
0.13,2887
-0.0786,7945
-0.121,8754
-0.0955,6307
-0.0583,7703
-0.244,9998
-0.00469,5345
0.139,986
0.05,3328
0.04,3444
0.211,550
-0.154,8760
-0.00374,5020
-0.0336,6961
0.0718,2188
0.156,2885
0.413,382
-0.104,8329
-0.147,8655
-0.154,9030
-0.1,9178
0.0597,2965
0.154,2851
-0.145,8951
-0.0554,7351
-0.308,7706
-0.0243,6059
-0.0743,5225
0.0682,1895
-0.016,5795
-0.157,10071
-0.258,5743
-0.262,6216
-0.389,9496
0.0471,4301
0.0505,3627
-0.281,8664
-0.00752,5277
-0.00523,5225
0.207,722
0.0365,3775
0.0261,4174
-0.0961,7983
-0.312,10312
-0.19,9923
0.154,1160
0.0601,2848
-0.153,8152
-0.106,8880
-0.175,8795
-0.164,8366
-0.218,9721
-0.0624,7057
1.73,703
-0.78,8245
-0.117,7850
-0.381,9782
0.0921,3164
-0.182,8586
0.496,182
0.0511,3576
0.0742,2903
0.115,1117
-0.0744,7596
0.0452,2164
-0.075,7163
0.0337,4239
0.0411,3930
0.172,225
-0.0626,6364
-0.121,9911
-0.181,7571
-0.24,9871
0.15,2811
0.00225,5065
0.00591,4800
-0.00469,5341
0.346,1618
-0.053,6811
-0.121,8929
0.12,3072
0.024,4137
-0.0952,7352
-0.117,6752
-0.0103,5391
0.2,707
-0.19,8587
0.0274,3612
0.000928,5070
0.0331,3471
-0.0894,4863
-0.0504,6019
0.00496,5039
0.296,1112
-0.0968,6896
-0.00397,4971
0.0466,4020
-0.0252,5929
-0.207,8419
-0.0138,5751
0.00898,4826
-0.174,4826
1.05,102
-0.34,7842
-0.0402,6396
0.00355,4850
0.1,2414
-0.212,8223
-0.304,8791
-0.418,9080
-0.0226,6549
-0.0889,8052
0.0299,4269
0.0814,2919
0.0323,4581
-0.00945,5413
0.107,1227
0.00778,4702
0.0126,4198
-0.158,9262
0.12,1071
-0.129,9921
-0.0313,6637
0.15,726
0.0553,3355
0.053,2860
0.427,630
-0.0453,5295
-0.158,9123
0.289,203
-0.0856,7877
0.0144,4634
0.146,1655
-0.295,10067
-0.129,8311
0.0156,4572
-0.461,6260
-0.112,6885
0.133,3221
0.0722,3824
-0.0152,5289
0.0112,4576
-0.266,9437
-0.0926,7522
0.107,1850
-0.111,8015
0.0798,2646
-0.0131,6440
0.201,1454
-0.0489,4419
-0.157,6958
-0.126,8183
-0.021,6016
0.00977,4816
-0.136,7799
-0.176,9724
-0.108,6321
-0.168,10110
-0.045,6312
0.0768,1752
0.182,1662
-0.133,7716
-0.141,6762
0.0143,4681
-0.428,10341
0.0669,2609
-0.114,8298
0.0486,3358
-0.191,9071
0.225,1947
-0.0317,6200
-0.0171,5586
0.047,4115
-0.178,9691
0.159,1565
-0.173,7555
-0.0688,7506
-0.0677,7609
0.103,2916
-0.0893,7367
0.0555,3939
0.0778,3796
-0.0137,5563
0.129,1269
-0.0478,6841
-0.101,7445
0.00963,4732
-0.0556,5334
-0.0989,9627
0.0323,3735
-0.35,9907
0.227,1077
0.12,3399
0.162,1631
-0.0247,5636
0.112,2694
-0.0588,6047
-0.108,7807
-0.0351,6907
-0.0197,5802
0.168,535
-0.047,6944
0.186,431
0.104,1610
0.0964,2865
-0.198,9225
0.0684,2328
-0.00686,5429
0.0222,4140
-0.0437,5752
-0.0761,7579
0.206,1864
-0.0589,6763
0.0618,2405
-0.1,6255
0.0851,2687
-0.0157,5447
0.143,3113
-0.23,10022
0.121,1675
0.205,1872
-0.181,9761
0.712,1343
-0.0835,7829
0.0557,3589
0.0219,4266
-0.0872,8518
-0.091,7414
-0.415,6346
-0.123,9245
-0.371,10459
-0.16,9993
-0.0821,6076
0.0152,4659
0.0283,4084
0.0402,3570
-0.0156,5745
0.137,1487
0.217,944
0.0245,4332
0.0317,4221
-0.139,9491
0.0633,3114
-0.1,8802
0.0389,3959
0.0881,3541
0.00527,4722
-0.00267,5249
-0.0998,9350
0.125,2069
0.297,70
-0.266,8609
0.15,2132
0.107,2447
-0.0285,5890
-0.092,7550
-0.2,8983
-0.082,6224
-0.177,8162
0.0516,3076
0.0815,1805
0.201,1982
0.413,14
0.206,549
0.0614,3986
-0.157,9729
0.0861,1593
0.0625,3698
-0.00267,5263
0.174,1603
-0.392,7990
0.0642,3349
0.0337,3570
0.0534,2947
0.302,400
-0.0383,6888
0.347,983
-0.0735,9103
0.00457,4822
0.0601,3758
-0.286,8209
-0.00288,4404
0.198,2114
-0.0239,5699
0.127,845
-0.0878,7960
-0.0862,8396
0.257,1764
0.4,139
-0.0984,9165
-0.0849,8638
0.118,2543
-0.0478,5852
-0.153,8735
-0.251,10303
-0.0803,8864
-0.248,10225
0.165,1606
-0.102,8207
-0.0488,6839
-0.271,8997
-0.128,8498
0.32,892
-0.156,9824
-0.218,9516
-0.0427,7577
0.0432,3950
-0.0129,5868
-0.0533,6238
0.196,544
-0.0359,6635
0.449,1346
0.181,1368
0.12,295
-0.00583,4751
0.188,985
0.0333,3910
0.271,1054
0.0559,4066
0.0923,1515
0.15,562
-0.0389,5771
0.0305,4271
0.402,264
-0.219,9771
0.111,2301
-0.0896,8583
0.318,2855
-0.406,10453
-0.164,7824
0.112,1934
-0.0785,7702
-0.38,9437
0.0903,2628
0.0357,4209
-0.164,7532
-0.108,8109
0.0828,2096
0.179,927
0.116,1801
-0.137,9740
0.103,2762
0.179,613
-0.0269,6442
0.16,445
0.0591,2287
0.304,1768
-0.183,9191
-0.124,9043
-0.0509,6712
-0.204,10048
-0.234,4347
-0.0662,5701
0.0425,4171
-0.543,9006
0.0101,4656
-0.0886,6762
0.0154,4713
-0.115,8731
0.121,2113
-0.188,9467
0.163,2449
0.08,1625
-0.0571,7131
-0.0837,7469
-0.0577,6024
-0.000787,4841
0.0266,4307
0.0839,1207
-0.0534,6911
0.0275,4124
-0.0947,8088
0.297,53
0.0309,3556
-0.0858,8479
-0.0606,7261
-0.129,7734
-0.323,8115
-0.0842,5971
0.408,91
0.273,158
-0.0546,6139
0.143,665
0.0651,3445
-0.00166,5004
0.129,2152
0.0879,2507
-0.0806,7268
0.0693,3964
0.0197,4420
-0.0352,5351
-0.0125,5524
0.114,1686
-0.128,9618
0.226,1693
-0.0103,5716
-0.0598,6255
0.0737,1230
0.0719,2656
-0.139,9096
-0.0194,5711
0.101,1947
-0.245,9399
-0.112,8090
0.173,2418
-0.106,7570
0.0881,3226
0.289,1281
0.281,2569
-0.0759,7422
0.287,1236
-0.225,9962
-0.197,9505
-0.00302,5170
0.158,3020
-0.0654,7385
0.113,2038
-0.216,9810
-0.419,9823
-0.0444,7044
-0.0857,7432
0.0221,3992
-0.032,6238
0.342,1452
-0.172,9620
0.645,455
-0.021,5932
0.0164,3843
-0.152,8084
-0.0294,5868
0.0482,3959
-0.0698,7584
-0.0966,8939
-0.0126,5862
-0.113,7592
-0.0756,8411
-0.126,9581
-0.185,10346
-0.0249,6516
-0.0777,7935
0.0265,4455
0.0297,4400
0.141,2514
-0.116,9294
0.187,612
0.188,1051
0.0847,2837
-0.0403,6218
-0.175,7825
0.315,546
0.0337,3697
-0.106,8935
0.187,1389
0.0923,2009
0.549,452
-0.0299,6469
-0.0976,8964
-0.0336,6371
-0.00625,5093
-0.104,9207
-0.0245,5315
0.16,992
-0.0584,8391
0.141,491
0.1,2303
-0.0361,6192
-0.166,9041
0.248,1652
-0.00786,5191
0.174,287
0.00553,4720
-0.0422,6280
0.0886,3528
-0.133,7775
0.142,1811
-0.0451,7418
-0.059,7073
0.0636,3405
-0.131,8725
0.00191,4760
0.264,572
0.104,1441
0.0589,3529
-0.187,9836
-0.0502,6441
-0.141,7707
0.217,625
-0.0913,7581
-0.257,9720
-0.0307,6465
0.143,1013
0.255,3027
0.27,791
0.0616,3012
-0.0448,6970
0.0888,2434
0.0192,4533
0.026,3966
0.137,1259
0.237,222
0.193,2896
-0.0171,3533
0.179,3469
-0.107,7397
0.198,1775
0.00965,4694
0.0653,3520
-0.0418,6041
-0.496,10464
-0.125,8599
0.147,302
-0.265,9879
-0.0538,6165
-0.0422,6206
-0.197,8873
-0.065,7419
-0.0866,8869
-0.0998,7513
-0.0747,7289
0.274,1173
-0.0302,6716
-0.161,8121
-0.0486,7273
-0.0618,6078
-0.00134,5236
-0.000577,4990
-0.159,9416
-0.00677,5679
-0.132,9678
-0.182,9722
0.0573,3015
-0.132,6785
-0.152,5479
-0.113,9683
0.00214,5026
-0.186,8836
0.0831,2772
-0.467,8562
0.345,2241
-0.102,8948
0.15,1306
-0.0565,6517
-0.0359,6869
-0.11,8498
0.0736,2987
0.122,1625
0.0756,1695
-0.0159,6189
0.0386,3773
0.00566,4845
-0.137,9299
0.0057,4655
0.125,1252
0.405,614
0.017,4328
-0.326,9501
-0.151,9111
-0.00432,5504
0.0227,4180
0.0342,4100
0.0467,4229
0.0387,3351
-0.138,7682
0.0188,4490
-0.141,9367
-0.0328,9003
1.1,50
0.0262,2324
0.358,301
0.11,2213
-0.125,6134
-0.237,9048
0.185,1457
-0.0078,5015
-0.283,8518
-0.23,9727
-0.416,9460
-0.133,8025
0.106,1815
0.0742,3345
-0.27,8353
0.228,766
0.309,564
-0.266,10062
0.0575,2863
-0.131,8562
-0.0988,5060
0.42,1747
-0.1,6810
-0.0228,6017
0.125,1495
0.0273,3961
0.239,276
-0.338,10343
-0.156,7843
0.0725,3276
0.0294,2837
-0.00931,5178
-0.145,9435
0.0604,3470
-0.0949,7747
0.227,1455
0.14,386
-0.138,10286
-0.039,6395
-0.164,9459
0.159,725
0.21,2173
-0.0757,6908
-0.0521,6782
0.152,1321
0.113,2098
-0.154,7762
0.544,641
0.0321,3972
0.0372,3525
-0.173,9799
-0.0186,5622
-0.191,9506
0.0779,3559
0.0948,1882
-0.0356,6263
-0.00309,4967
0.11,2131
-0.0368,5260
-0.218,10041
0.105,1458
-0.279,10316
0.23,1054
0.0736,2876
0.0851,2724
-0.0508,5577
-0.0598,6939
0.0062,4613
-0.268,9603
-0.0936,7404
-0.251,9687
0.189,2046
0.00993,4710
-0.166,9695
0.243,375
-0.157,8344
-0.175,7972
0.382,1075
0.089,687
0.0701,1336
-0.106,8927
-0.162,9789
-0.487,9802
-0.014,5740
0.00819,4680
-0.109,7585
0.0203,4496
0.0779,3391
0.0258,4338
-0.0198,5490
0.217,703
-0.123,9069
-0.203,9911
-0.141,9489
-0.194,8884
0.113,2086
-0.00242,5158
-0.162,10199
0.0538,3718
-0.0528,6633
-0.169,8545
-0.0502,6749
-0.00384,5207
0.0341,3563
0.343,1024
0.0548,4006
-0.214,8568
-0.114,7696
0.438,175
0.172,628
-0.0825,8568
0.117,1571
0.299,465
0.021,4544
-0.171,9608
0.207,954
-0.225,8297
-0.109,7353
-0.37,9685
0.244,779
-0.0487,7544
-0.347,10223
-0.136,8238
-0.00791,5936
-0.251,8378
-0.0693,6790
-0.102,9568
-0.0126,5286
-0.0394,6863
-0.164,3653
-0.242,7780
-0.0903,6654
-0.0546,7166
0.222,297
-0.0252,5241
-0.239,8438
-0.0323,6411
0.0626,2631
-0.149,7884
-0.0755,7605
-0.0678,8831
0.131,1648
0.04,3952
-0.0425,6867
0.232,523
-0.171,10088
0.0298,4048
-0.0128,5434
0.0908,3244
0.614,156
-0.161,9467
-0.0327,5925
0.228,859
0.0863,2427
0.138,2479
0.0799,3049
0.0456,2485
-0.14,10283
0.0409,4201
-0.442,7021
0.778,573
-0.166,8488
0.212,61
-0.0783,8534
-0.146,8970
0.174,1482
-0.206,9945
-0.0015,5136
-0.0908,8814
0.352,574
0.0455,4004
-0.0743,6961
-0.0318,6254
-0.319,10355
-0.0698,7132
0.146,1075
-0.206,10166
0.159,1803
-0.258,10189
0.108,2590
-0.0923,8306
0.0212,4070
-0.111,8231
-0.103,7482
-0.165,7640
-0.182,6408
0.115,1762
-0.139,9442
-0.0481,5497
0.526,266
-0.117,8680
0.0592,3445
-0.0469,6924
0.136,765
-0.191,10450
0.0917,3229
0.118,2034
0.0226,4217
-0.0364,6580
-0.0433,6914
0.0618,3224
0.0277,4441
0.0571,2405
0.0834,3833
0.117,763
0.0242,4384
0.177,1699
0.459,515
-0.121,8592
0.15,2171
0.0812,1888
-0.107,7332
0.233,367
-0.356,10415
0.177,2346
0.75,0
0.0278,4143
0.089,2227
-0.0283,5983
-0.248,10127
-0.135,7540
0.148,550
0.0259,3812
-0.131,7341
-0.0923,5778
0.019,4455
-0.158,9251
0.0673,2626
-0.151,9054
0.0854,1923
-0.0164,5439
-0.0708,6550
-0.0262,5718
0.181,775
-0.162,8159
-0.113,7576
-0.037,5975
0.153,2664
-0.167,7211
0.0107,4487
-0.0286,6092
-0.0695,7541
0.025,4061
-0.0701,6372
0.199,1843
-0.0949,9427
-0.00656,5303
-0.0898,6425
0.0329,3422
-0.23,9534
-0.301,9864
0.187,960
0.0791,2935
0.000305,5405
0.0325,4154
0.0396,3775
-0.0911,7881
-0.149,9799
0.077,2262
0.00935,4784
-0.0234,5515
-0.05,6702
0.129,3426
-0.229,8584
-0.124,9365
0.0468,3898
-0.0498,6492
-0.0956,7914
-0.215,8679
0.051,3450
0.119,1109
0.456,718
-0.0842,8054
-0.00965,5435
0.466,75
-0.000588,5150
0.117,1413
0.0067,4710
0.214,2156
0.0533,3906
0.272,1142
-0.00575,5557
-0.0731,7481
0.0501,2975
-0.34,10060
-0.061,6606
-0.175,8997
0.0852,2862
-0.00185,5257
-0.0437,5398
0.33,917
-0.154,7700
-0.461,6722
0.00931,4907
0.0523,4047
0.209,923
-0.161,9326
-0.0124,5553
0.0193,4310
-0.2,8516
-0.0188,5530
-0.162,9017
0.00437,5017
0.0349,3213
-0.107,9366
-0.181,7872
0.00519,4937
-0.0291,5555
0.163,926
0.0892,518
0.00728,4732
0.112,2368
-0.195,7987
-0.293,9539
-0.186,8134
-0.0158,5534
0.0774,1707
0.187,935
0.0409,3861
-0.0666,6882
0.0493,3438
-0.00598,5262
-0.0053,4719
-1.98,10358
0.0136,4795
0.331,182
-0.0548,6679
-0.0605,6121
0.283,360
0.0279,4206
-0.156,8937
0.0121,4740
-0.0833,8548
-0.205,10012
0.0604,3706
-0.0333,6043
0.171,1951
0.0853,2230
0.0105,4913
-0.111,7571
0.0424,3961
0.0135,4604
0.0394,3770
-0.233,9393
0.0328,4283
-0.196,9406
-0.0675,6947
-0.0515,7314
0.141,1750
-0.375,5693
