coef,rank
-0.0882,8252
0.0185,4387
0.0244,4343
0.0338,4499
0.0357,4156
0.00566,4956
-0.14,9485
-0.18,8884
-0.0118,5491
0.0752,3677
-0.81,10359
-0.183,10389
0.0198,4588
-0.143,8824
-0.0737,6380
-0.154,8963
-0.102,7549
-0.0683,8526
-0.0846,6756
-0.295,10042
0.0702,3207
-0.00807,5069
-0.114,7295
-0.185,9255
0.0991,1782
-0.145,9359
-0.0206,5626
0.242,267
-0.0213,5719
-0.0216,7421
0.107,360
-0.0874,6628
-0.0753,7131
0.12,957
-0.223,9817
-0.0281,6362
-0.123,9386
0.15,3113
-0.305,9501
0.102,3512
0.295,618
0.0809,3210
0.0586,3600
0.0232,4776
-0.0199,5364
0.174,1957
0.228,833
0.0918,2194
-0.282,9850
0.149,2025
-0.169,7309
-0.108,7869
-0.032,5514
0.0914,1496
-0.0403,6371
-0.00808,5882
-0.0772,7913
-0.144,8525
-0.0135,5425
0.0688,2720
-0.125,9141
0.0826,2168
0.204,996
0.0145,4393
-0.0299,6677
0.169,1169
0.0117,4497
-0.122,7767
-0.0631,5750
0.0109,4735
0.0761,3515
-0.133,9396
-0.259,9602
0.105,2086
0.058,3076
0.0593,2414
0.108,2155
-0.192,10119
-0.0306,6149
0.378,309
0.162,856
0.0496,3835
-0.0406,5901
-0.0375,7290
-0.049,7124
-0.337,10349
0.108,2488
-0.0589,8213
0.0989,1963
-0.0393,6727
0.249,370
-0.18,9224
-0.259,10329
-0.124,7233
0.176,1830
-0.154,9048
-0.0857,8651
-0.198,9490
-0.535,9262
-0.18,8540
0.0298,4227
-0.281,10020
-0.0781,7701
-0.026,5623
-0.0387,5552
0.0275,3408
0.0294,4014
-0.0992,7910
-0.035,6285
0.143,3222
-0.0344,5868
0.135,1871
-0.346,8592
-0.0528,7079
0.163,2182
-0.0914,7930
-0.116,8590
-0.114,8723
0.0281,4327
0.0477,2866
-0.00257,5228
0.0817,3295
-0.223,9281
-0.0363,6085
-0.0375,6776
0.104,1160
0.0393,2864
-0.181,10082
-0.0615,6469
-0.148,9782
-0.19,9503
-0.074,8350
0.149,1211
0.059,3161
-0.0854,6984
-0.0508,5840
-0.0342,6509
-0.236,10272
0.3,472
-0.436,8904
-0.0528,7617
0.726,118
-0.224,10178
-0.0519,8331
-0.154,7039
-0.191,8368
0.072,2592
0.178,397
0.145,1799
0.000492,5099
-0.00397,5016
-0.135,7208
-0.00287,4958
-0.386,9900
-0.0723,5768
0.124,1465
0.19,188
-0.0243,6299
0.0193,4678
0.274,719
-0.00792,5300
-0.194,9827
-0.0746,7343
0.234,762
-0.0895,8077
-0.135,6886
-0.255,9058
-0.182,10124
0.0716,2751
-0.00995,5169
-0.0472,7062
-0.361,10007
0.464,1445
-0.019,6084
-0.0882,6985
-0.137,8891
-0.164,9770
-0.0334,6045
-0.345,9380
0.335,461
0.17,1987
0.0118,4722
0.352,257
-0.0121,5283
-0.0644,7325
0.0685,2667
0.079,3793
0.0347,4352
0.111,1490
0.046,4129
-0.0834,6508
-0.0452,7998
-0.111,8697
-0.135,9243
-0.167,10016
0.0766,3090
-0.0383,6451
0.0496,3957
0.0687,2431
-0.0667,7191
0.279,973
0.118,3056
0.0171,4433
-0.0468,6162
-0.183,9148
0.176,1324
-0.037,6019
-0.0546,7066
-0.411,9918
-0.0305,6686
-0.00137,4986
0.165,230
0.0837,1945
-0.16,10031
0.0665,3173
-0.143,6887
-0.276,9814
0.0106,4748
0.0433,4128
-0.206,8387
-0.0964,7271
-0.264,10002
0.037,2380
-0.217,9832
0.138,1600
0.0894,3276
-0.0146,5215
0.0766,3096
-0.0724,6986
0.0275,4105
-0.0627,6492
-0.0778,7414
-0.0567,7229
-0.066,7410
0.0602,2884
-0.414,10458
-0.0525,7297
0.118,3195
-0.274,9774
-0.214,9864
-0.123,9549
0.0537,4164
0.0801,2219
0.00625,4800
-0.146,10362
0.0339,4295
-0.0238,6186
0.0954,2583
0.0433,3715
-0.208,8927
0.643,374
0.0396,4161
-0.0727,6640
-0.195,9408
-0.117,7276
1.33,424
-0.238,9352
-0.333,9737
-0.0353,6224
-0.0507,6446
0.00955,4824
-0.114,9368
-0.107,6902
-0.0496,8172
0.00737,4590
-0.277,9816
0.576,82
-0.00711,5455
-0.424,9609
0.0894,1320
0.0396,3157
-0.0835,7050
-0.173,9228
-0.0408,6027
-0.036,5714
0.0833,3022
-0.0841,8134
-0.00605,5289
-0.292,10442
0.0204,4451
0.0933,2502
-0.295,10254
0.0203,4168
0.0793,2475
0.00632,4799
-0.246,9329
-0.0196,5414
-0.0125,5834
0.000422,5055
-0.11,9308
-0.0581,6021
0.0725,3649
0.14,2279
0.00981,4736
-0.158,10427
0.0297,4474
-0.473,10292
-0.0139,5022
0.407,670
-0.0732,6085
0.0513,3673
0.0711,3163
0.128,1791
-0.205,7940
0.175,1501
0.186,383
-0.265,9731
0.321,828
0.112,1540
0.503,388
0.118,3476
-0.0357,6854
-0.0131,5490
-0.172,8724
-0.0753,6898
0.105,2641
0.0762,3345
-0.114,8619
0.00235,4940
-0.0946,8054
-0.0802,6913
-0.113,5141
0.0775,3419
-0.308,10428
-0.263,9895
0.0355,3915
-0.0307,5917
-0.209,9821
-0.103,8520
0.101,2192
-0.0324,6165
-0.0268,5775
0.155,3326
0.00704,4934
0.0366,4130
-0.233,10196
0.0204,4051
-0.076,7055
-0.0354,5718
0.0246,4022
-0.025,5606
-0.0422,7550
0.0448,2629
0.00364,4824
-0.0796,7293
-0.0349,5990
0.0109,4634
0.117,2569
-0.0614,7328
0.119,2241
0.0201,4525
-0.0395,5991
0.152,2888
0.042,3963
-0.078,8588
0.0187,4555
-0.158,9241
-0.126,8644
-0.427,9419
0.155,670
0.125,891
0.137,1654
-0.155,9759
-0.152,8709
0.0406,4081
0.111,2509
0.0156,4399
-0.0606,6847
0.0117,4578
0.359,454
-0.148,9428
0.0939,1748
0.0797,2227
0.277,1918
0.0727,3732
-0.149,7779
0.0405,3709
0.0807,1755
-0.0213,6399
0.0335,4213
0.117,3173
0.33,2273
-0.642,9519
-0.0226,5658
0.0677,2180
-0.00882,5392
0.108,1898
0.0639,3078
0.0641,3844
-0.027,6084
-0.0141,5749
-0.164,9253
-0.0543,6522
-0.00467,5345
-0.402,10223
-0.0136,5478
0.407,21
-0.0606,6012
0.273,267
0.0757,2930
0.297,454
-0.0461,6897
0.101,1730
0.144,1675
-0.0908,7450
0.109,2992
-0.124,8415
0.0247,3872
0.226,2628
-0.127,9818
-0.0858,7236
0.01,4764
-0.234,8399
-0.0328,6162
-0.0511,7600
0.269,1303
0.3,991
0.177,1810
0.0839,3842
-0.0226,5618
0.344,822
0.303,1011
-0.14,8489
-0.0373,5767
0.0303,3983
-0.00653,5509
-0.223,9457
0.0107,4575
0.162,1997
-0.113,8094
-0.148,6638
-0.368,10471
-0.911,10260
-0.0634,6536
-0.301,10147
-0.186,9616
0.0867,2488
0.0439,3169
-0.242,9547
0.0555,3292
-0.59,10343
-0.098,9637
0.206,742
0.0834,2166
-0.0582,6728
0.0915,2644
-0.0306,5544
0.0191,4487
0.0562,3546
0.547,224
0.0494,4132
-0.402,10449
-0.165,8735
-0.0957,8186
0.122,1929
0.0528,2320
0.228,1909
-0.205,5958
0.229,2080
-0.0458,6594
-0.0708,6798
-0.0905,8392
-0.0347,5532
0.228,969
-0.026,5283
-0.229,10233
0.246,355
0.0373,3470
-0.0532,6322
-0.0628,7126
-0.191,7796
-0.0731,5852
0.0958,2228
-0.0681,8482
0.00135,5176
0.0151,4765
-0.28,8768
-0.236,7027
0.0844,1547
0.0846,1364
0.349,484
0.201,1793
-0.361,8454
-0.154,9489
0.118,1771
0.0842,1777
-0.018,5606
-0.0804,6567
0.0364,3389
-0.133,10121
-0.125,9849
-0.0888,8256
0.0165,4581
0.281,119
-0.00581,5295
0.195,733
0.3,319
-0.16,9584
-0.0639,6429
-0.138,8779
-0.34,10010
-0.482,10436
0.167,1432
-0.0753,7572
0.155,1472
0.21,1674
-0.426,8169
0.149,1890
0.0199,4562
0.0416,3946
-0.143,7310
0.00939,4630
-0.0603,7309
-0.0184,5595
0.135,511
0.17,423
0.325,1279
0.0859,2835
0.108,2401
0.209,1072
0.0297,4249
0.375,46
-0.105,8332
0.145,1852
-0.0396,5905
-0.371,10277
0.0322,4168
-0.212,9789
-0.0837,7463
-0.125,5602
0.121,2884
0.18,1901
-0.128,7576
0.15,1192
0.0146,4542
0.213,407
0.347,459
-0.0181,6356
0.142,877
0.00323,4751
-0.178,8492
0.249,1845
0.0622,2245
-0.0568,6614
0.14,801
-0.0264,5765
0.137,2107
-0.0729,7181
-0.0975,6062
-0.196,8125
-0.0542,7210
0.106,1360
0.105,1912
-0.0638,8438
0.093,1421
0.0109,4878
-0.213,8895
0.0278,4015
-0.161,9776
-0.205,9837
0.404,19
-0.0585,7069
-0.396,10182
-0.166,9594
-0.103,6186
0.3,1295
-0.123,9866
0.0654,3069
-0.274,10112
0.178,733
-0.0146,5615
-0.0448,6453
-0.145,9328
-0.0244,5903
0.166,1503
-0.0247,5068
0.306,105
-0.0304,6070
-0.0963,8644
-0.223,9205
-0.121,8750
-0.0776,8386
-0.193,9892
-0.0949,8016
0.0198,4427
-0.131,7470
-0.232,9747
-0.102,6661
-0.0752,8274
-0.128,9732
-0.286,9062
-0.278,10147
0.0401,4093
0.109,1880
-0.0584,6918
0.146,2091
-0.0589,6881
-0.131,9105
-0.273,9382
0.141,996
-0.0872,7851
-0.00629,5404
-0.181,10313
0.0832,3309
-0.26,9393
0.116,2636
-0.241,9234
0.0402,3685
0.132,2611
-0.126,8460
-0.229,10347
-0.265,9262
0.104,828
0.0314,3980
-0.565,10254
0.764,264
-0.0699,6407
-0.0427,6739
0.0525,1685
-0.201,10409
-0.309,8382
-0.479,9943
0.153,1952
-0.298,10089
-0.174,9392
0.351,428
0.904,1631
-0.212,4809
0.329,2335
-0.216,7645
0.16,737
-0.0268,5706
-0.155,9171
-0.266,5561
-0.196,8769
0.0161,4451
-0.00698,5756
0.245,741
0.225,1097
-0.0486,6776
0.225,2158
0.123,1864
0.0386,3454
0.0413,4189
0.0648,3232
0.0662,3868
-0.0841,8058
-0.0716,6976
-0.0277,5972
-0.119,7606
0.00815,4540
0.12,2878
-0.0776,8864
-0.0371,5551
-0.0224,6072
-0.0588,6421
-0.0785,6806
-0.0741,7494
0.213,395
-0.0866,6993
0.0237,4327
0.15,986
0.0666,3572
-0.302,8468
-0.172,9616
0.00508,4805
0.121,1590
0.395,506
0.0983,2531
-0.216,8457
-0.0186,5962
-0.0826,7871
-0.144,7868
-0.0892,6684
-0.103,8142
0.193,2480
0.133,2681
-0.173,10080
0.147,1799
-0.128,7537
-0.0973,8500
0.112,3611
-0.0252,6167
-0.108,8877
0.152,1544
0.155,1577
-0.139,8120
-0.0915,7371
0.0222,4579
0.0254,4449
0.0868,2744
-0.347,10362
-0.0937,6590
0.378,1014
-0.228,9508
0.113,1486
0.0217,4358
-0.0797,7503
0.238,582
-0.168,8292
-0.08,8770
0.0322,3045
-0.0164,5415
-0.606,10298
-0.0921,6145
-0.111,6762
0.00446,5022
0.0391,3595
0.0375,4036
-0.553,10379
-0.258,7953
0.0738,3064
-0.032,5717
-0.364,10015
0.196,1041
-0.289,9557
-0.305,8652
-0.0968,8724
-0.143,9320
0.0502,3168
0.177,1297
0.0213,4406
-0.0559,6619
0.0285,4121
-0.235,9576
0.0449,2813
0.2,1682
-0.123,7728
-0.0201,5191
-0.191,8816
0.0142,4405
0.15,386
-0.108,6837
-0.162,8623
0.251,1908
0.444,260
-0.0401,6764
0.0129,4709
0.172,1536
-0.0212,5571
0.421,602
0.0573,3715
-0.0366,7576
0.0597,2526
-0.0173,5395
-0.0418,6133
-0.0545,7048
0.174,1641
0.0706,2917
0.169,710
-0.148,9375
0.534,1195
0.518,638
0.128,2171
0.118,1596
0.159,1150
-0.0244,5969
0.204,841
0.0166,4501
0.0116,4884
-0.0712,7621
0.0646,2557
-0.145,8423
-0.16,9572
0.0474,3753
-0.317,10074
0.0883,851
-0.0487,6319
0.185,2223
0.311,1136
0.389,1051
-0.0433,5240
-0.0904,8208
0.0249,4481
0.0659,3404
0.163,1259
-0.234,9854
0.0324,4274
0.037,3284
0.135,858
-0.0198,5825
-0.0615,6696
0.0637,3694
-0.269,10242
-0.045,8160
0.146,1175
-0.0206,5606
0.131,1260
-0.252,10388
0.0241,4301
0.128,2851
-0.0433,7302
0.0169,4647
0.165,1308
-0.00857,5146
0.552,259
-0.0239,6383
-0.0347,6620
-0.113,8562
-0.134,7869
-0.0213,5435
-0.311,8725
-6.33e-05,5019
0.09,2429
0.0186,4392
-0.0488,6947
0.15,1474
-0.191,9349
-0.0287,6512
-0.0941,9073
0.0752,2746
0.00228,4940
-0.463,9616
0.0219,4395
-0.0814,7581
-0.124,7822
-0.0224,5691
0.411,440
0.0549,3551
-0.493,9366
0.0457,3866
0.184,834
0.144,1515
-0.0814,7583
0.096,3826
-0.0852,7021
0.119,1509
0.0532,2432
0.143,1680
-0.111,8454
0.0895,3392
-0.506,10032
-0.0671,6960
0.0397,3709
-0.158,6719
-0.0784,5558
0.0286,4090
-0.0314,6050
-0.0762,7097
0.195,900
0.0856,2812
0.0698,3120
-0.169,9152
-0.189,8659
-0.0298,6370
0.037,3785
-0.116,8444
0.0945,1897
0.00037,4901
-0.762,10467
-0.000417,5189
0.0708,1037
-0.12,6065
-0.0448,6257
-0.00902,5471
0.139,543
-0.0753,8505
-0.0355,6278
-0.00404,5182
-0.445,10466
0.289,1385
-0.000248,5093
0.073,1711
-0.167,9901
-0.232,9231
0.0436,4171
-0.0632,6757
-0.0522,6233
-0.0151,5951
-0.2,10104
-0.163,9010
-0.2,8998
-0.0676,6537
-0.013,5722
-0.0603,8450
-0.0352,6918
-0.0776,7012
-0.135,8689
-0.0632,5650
-0.0465,5911
0.0558,3867
0.151,237
0.124,3151
0.0262,4022
-0.0275,5252
-0.129,9525
-0.000198,5437
0.00508,5005
0.0843,3365
0.0303,4357
-0.104,7506
-0.0333,6507
0.0996,651
-0.125,9068
-0.0522,6366
0.169,2862
0.188,2514
0.109,2886
0.00421,5035
0.0399,3539
-0.139,6742
-0.0691,6241
0.0128,4911
0.129,2454
0.0615,2442
-0.0139,5472
0.162,1563
0.00933,4624
0.318,475
0.0515,3610
1.47,1109
0.222,961
-0.132,6940
-0.0397,6490
-0.173,7649
0.233,1101
-0.0296,7114
-0.202,9580
-0.00495,3726
0.383,882
-0.0472,5642
0.139,2984
0.0366,3472
0.202,77
0.708,1941
0.0963,4008
-0.814,9006
0.191,1584
0.304,1921
0.124,3149
-0.668,10465
0.018,4851
-0.087,8163
0.0916,2411
-1.18,9965
0.225,2534
0.0114,4796
0.126,804
-0.0549,7594
0.279,3303
-0.38,9532
-0.82,10470
0.0778,3653
0.238,685
-0.277,5183
-0.266,8393
-0.00054,5373
-0.213,9319
0.0447,3735
-0.0711,6617
-0.602,8668
-0.0387,6057
0.56,175
0.183,1515
0.241,586
-1.17,10406
-0.119,6610
0.0729,3086
0.119,3541
-0.114,7815
0.083,2625
-0.392,9389
0.0598,3671
-0.00244,5058
-0.819,10307
-0.147,9713
-0.0846,7894
-0.0715,6999
-0.177,10235
-0.00705,4913
0.0798,3257
-0.0719,7837
0.0161,4446
0.141,2282
0.039,4273
0.204,1088
-0.232,9895
0.156,1167
0.3,1242
0.236,403
0.183,306
0.0691,1375
0.0832,3129
-0.0733,7501
0.0724,2925
-0.104,8864
-0.0227,6608
0.107,1923
-0.0797,5156
-0.681,9310
-0.11,5834
0.126,3374
0.274,2348
0.00799,4888
0.0578,3480
-0.218,7949
0.0432,3781
0.00211,5084
0.105,691
0.0623,3256
-0.195,9124
0.0978,1275
0.0339,4056
-0.215,10368
0.217,695
-0.599,10003
-0.0826,7927
0.0352,3909
0.197,1669
0.0319,3802
0.0658,1602
-0.186,9947
0.0227,4277
0.063,2672
0.0272,4102
-0.133,9002
-0.208,9348
0.0457,2769
0.153,2011
-0.0463,6746
0.0192,4598
-0.0572,8490
0.183,819
-0.107,7351
-0.222,10372
-0.284,9212
0.146,1991
0.107,895
-0.00356,5607
-0.0177,5538
0.267,944
-0.112,9498
-0.0655,7325
-0.0269,5388
-0.357,10468
0.0419,3835
-0.0571,5630
0.2,1736
-0.176,9581
-0.15,9486
-0.09,7142
-0.0825,7808
-0.237,8794
0.0944,2946
-0.162,7832
0.0141,4395
0.107,1395
0.0294,4186
0.0667,3105
0.0304,4054
0.153,2425
0.101,2329
-0.117,8958
-0.0613,8611
-0.214,9749
-0.0586,6583
0.0993,1811
0.122,2358
0.162,1226
-0.0855,7277
-0.236,9362
0.194,2225
0.0456,3989
0.0235,3733
0.138,809
0.0167,4334
0.0211,4317
0.928,114
0.0565,2505
0.0652,1388
-0.0415,6348
-0.0704,6565
-0.0678,6280
-0.0567,6593
0.126,1762
0.284,289
-0.126,9921
0.101,1850
-0.046,6472
0.0793,3925
-0.305,7971
-0.0398,6710
-0.0546,7868
-0.234,8287
0.00884,4714
0.672,498
0.0673,3838
0.0265,4346
-0.176,8173
0.28,2222
0.0229,4316
-0.36,7560
-0.0972,7126
-0.146,7275
-0.447,10008
-0.118,8580
0.0912,1742
-0.236,8986
-0.353,10112
0.0956,423
0.196,1553
-0.0511,7626
0.00641,4777
-0.0944,6444
0.0225,4386
0.037,3300
0.0393,3513
-0.0328,5736
0.0798,3001
-0.0977,7320
-0.0294,5942
-0.0981,8412
0.0357,3148
0.0744,3206
0.265,850
-0.471,10354
0.0526,3439
-0.0897,8988
0.0238,4412
0.124,1725
-0.149,10047
0.043,4201
-0.0478,5388
0.0544,2581
-0.0069,5516
0.105,2670
0.101,2584
-0.103,9928
0.0723,3590
-0.0629,8268
-0.0504,7049
-0.125,6855
-0.174,8425
0.168,2088
-0.281,10085
0.012,4741
0.0633,1419
-0.13,8706
0.0554,3352
-0.0491,6592
0.341,284
0.0231,4325
-0.11,9169
-0.146,8741
-0.0317,6416
-0.168,9045
0.18,2073
0.0422,3343
-0.219,10068
-0.0834,7025
0.171,2372
-0.286,9591
-0.0646,7190
-0.0815,7646
-0.339,10119
0.224,1368
0.00952,4713
-0.0986,7942
-0.197,7588
-0.447,10349
0.108,1900
0.0801,3189
0.113,1950
-0.209,8891
0.00891,4711
0.133,2382
-0.162,9222
-0.336,10276
0.568,116
-0.182,7744
-0.0196,5451
0.139,413
-0.0179,5700
-0.0532,6345
-0.086,6822
0.816,1676
0.0463,2847
0.00765,4782
-0.0235,6014
0.272,1370
0.366,2406
-0.203,8812
-0.261,8899
0.321,153
0.211,1364
0.278,1660
0.00395,4915
-0.0573,7763
0.0706,2805
-0.0478,6382
0.0182,4329
0.0837,2353
-0.0459,7053
-0.057,6155
-0.255,9987
0.119,736
0.268,1161
0.0748,3137
-0.0145,5254
-0.0531,6070
0.189,2579
-0.0526,6247
0.12,269
-0.197,9545
0.0438,3756
0.0921,2261
0.0744,3143
-0.000376,5026
0.0101,4436
-0.748,8985
-0.496,6809
0.459,1844
0.411,2210
-0.786,9937
1.45,608
0.393,2343
-0.102,7023
0.00219,4942
0.0423,3810
-0.0708,7966
0.0505,3109
0.00253,4844
0.041,4030
-0.0821,7171
0.147,1742
-0.0628,8711
-0.0578,6306
-0.0981,7044
0.0928,3605
-0.127,8425
-0.146,9219
0.327,645
-0.118,8559
-0.032,6384
0.0322,3956
-0.00621,4977
-0.0302,6802
0.0188,4035
0.0994,1881
-0.0339,7001
0.0269,4135
-0.129,6829
-0.0387,7052
-0.00469,5254
0.225,778
0.277,215
0.441,165
0.00254,4937
-0.00973,5535
0.242,20
-0.0193,5369
-0.0314,5824
-0.051,6597
0.0841,2511
-0.0136,5607
0.0952,3362
0.0128,4443
-0.346,9701
-0.244,10311
0.0498,2939
0.0956,1314
0.28,1013
-0.516,10235
-0.413,10192
-0.0133,5085
-0.137,9387
0.0398,4127
-0.135,8879
0.161,1321
-0.386,10332
0.0397,3395
-0.0882,7785
0.00587,4813
0.0122,4557
-0.0154,5588
0.00038,4975
-0.0222,6052
0.138,559
-0.138,8870
0.0546,3464
-0.113,7178
0.0195,4308
0.0964,2761
-0.00396,5288
0.0283,4206
-0.0112,5476
-0.149,8422
-0.0651,6355
-0.0715,7956
-0.0534,6404
-0.0448,6846
-0.154,9222
0.00334,4881
0.0752,3339
0.117,1343
-0.00793,5433
-0.0656,6986
0.0281,3989
0.422,328
-0.0816,8115
-0.193,10473
0.00445,4787
-0.0855,8308
0.0151,4593
-0.221,9903
-0.0504,7190
0.122,1005
0.0466,2953
0.328,378
0.00617,4990
0.209,1563
0.139,2068
0.0585,2497
-0.0728,8562
-0.282,9528
-0.153,8776
0.0821,2506
-0.109,9101
-0.29,10398
-0.131,8883
-0.0731,7131
0.0811,3154
-0.203,8951
-0.0395,7405
0.0125,4813
-0.0083,5183
-0.202,7291
0.0341,4167
0.249,2462
0.154,872
-0.112,9276
-0.0123,5307
0.0316,4354
0.311,979
-0.329,9495
-0.0452,6789
0.0262,4065
0.207,482
0.215,1207
0.216,1201
0.00293,4895
0.0534,2475
0.0401,2928
-0.584,8489
0.0522,3868
0.000348,4840
-0.0462,6322
0.00592,5001
-0.065,7680
-0.1,7530
0.386,930
-0.256,10406
-0.0719,6652
-0.121,9438
0.0323,3892
-0.0691,8365
-0.177,9727
-0.0221,6028
0.0656,3422
0.0374,3240
0.0947,1087
-0.0828,8437
-0.0441,6154
0.0839,3195
-0.186,9035
-0.0682,6648
-0.168,8442
0.0637,3986
0.17,1132
-0.218,9484
-0.296,9220
0.146,1301
0.0735,1415
0.0209,4207
0.101,1141
0.121,2646
-0.132,9122
0.0951,2496
0.122,779
-0.112,9548
-0.164,8841
0.0182,4550
-0.153,8661
-0.0292,6017
-0.0586,7876
-0.119,6535
-0.175,6510
-0.0473,5949
-0.04,5450
-0.179,9284
-0.0823,8548
-0.105,7616
0.305,667
-0.309,9129
0.354,1573
0.0517,3136
-0.173,9760
0.00978,4614
-0.246,9463
-0.104,7349
0.256,995
0.0542,2248
0.00304,4995
-0.237,9626
-0.0269,5863
-0.403,9599
-0.214,8483
-0.18,9676
-0.0832,4711
0.326,311
0.208,1775
0.142,2618
0.133,792
-0.0236,6376
0.105,3271
-0.04,6316
0.089,2469
-0.127,6542
0.135,1928
-0.141,8983
-0.0862,6983
-0.0742,7929
-0.823,10168
0.0963,3156
-0.0786,8086
-0.101,8016
-0.0113,5937
0.276,2095
0.0655,3327
-0.0536,6628
0.134,957
0.0372,3909
-0.0466,6137
-0.174,9803
-0.0853,8956
-0.247,9221
-0.0497,6212
-0.0417,6983
0.0239,3039
0.681,63
0.0767,2528
-0.0676,7332
0.0347,4226
0.141,1411
0.0799,2331
-0.0863,8374
-0.258,9561
-0.0682,7373
-0.253,10188
0.0385,3398
-0.283,10448
-0.118,8035
-0.0767,6289
-0.0951,8688
-0.0918,7503
0.075,3239
-0.139,9584
-0.0887,5963
-0.333,10317
-0.174,9452
-0.958,10463
-0.0751,7056
0.0656,931
0.0314,3394
-0.262,10364
-0.0575,6561
-0.196,9691
-0.124,9272
0.266,380
-0.00883,5407
0.374,1160
0.0979,2827
0.114,1616
0.0243,3717
-0.158,9643
-0.193,10305
-0.101,8950
-0.112,5832
0.124,2988
-0.0382,7436
0.0385,3704
-0.509,10459
0.00518,4929
0.0657,3602
0.073,2779
-0.0661,6764
-0.00771,5112
0.0199,4298
0.0413,4443
-0.202,8899
-0.124,9305
0.0646,3021
0.128,466
-0.0551,6661
0.261,279
0.324,396
0.0239,4175
0.0563,3390
0.141,1650
-0.0353,6277
0.109,1370
0.174,1191
0.136,892
-0.0138,5834
-0.209,9934
-0.0202,6085
-0.0978,8038
0.0929,2745
-0.268,10022
-0.143,9931
0.131,40
0.00608,4784
-0.0997,8515
0.0745,3549
-0.0848,6999
0.211,798
-0.178,10381
-0.247,9920
0.024,3981
-0.0527,7122
0.0195,3510
-0.0013,5192
-0.0703,8544
-0.0947,8192
-0.0106,5624
-0.225,6999
-0.204,9000
-0.199,10129
-0.209,9501
-0.0884,6982
0.0572,2978
-0.181,7173
0.114,1837
0.161,2525
-0.407,10454
-0.121,7122
-0.255,10029
-0.084,7109
0.156,1827
0.127,1996
0.057,2724
-0.0514,7032
0.113,3720
-0.0833,6793
0.179,681
0.376,382
-0.109,9944
0.207,989
-0.161,9425
0.396,524
-0.359,9391
-0.0771,7740
0.203,90
-0.238,9738
0.186,2089
0.0245,4278
-0.206,8893
-0.0516,7125
-0.072,7512
0.057,3228
0.0443,3666
-0.0661,6440
-0.0145,5189
0.025,2945
0.0204,4140
-0.0719,7230
0.0388,4199
-0.0797,7243
-0.189,8688
0.294,215
-0.0309,6051
0.137,888
0.0133,4473
0.188,1049
0.382,379
0.0141,4674
-0.284,10282
0.0912,3226
-0.0311,5975
-0.235,9448
0.0756,2085
0.0635,3097
0.0788,1831
-0.00515,5253
0.00766,4753
0.095,1906
0.16,1945
-0.0244,5968
-0.027,6244
-0.0357,6644
-0.0972,8812
-0.275,10145
-0.123,7198
-0.0517,9139
-0.0527,7496
0.147,2410
-0.158,9179
0.0591,2856
-0.311,10102
0.215,293
-0.017,5889
-0.103,8112
-0.0766,6948
0.311,479
0.152,1634
-0.0468,6888
-0.0757,8961
-0.14,9116
0.1,3621
0.0098,4763
-0.411,10274
0.405,178
-0.0227,6527
-0.141,10294
-0.118,8643
0.0282,4420
-0.379,6365
0.0886,1257
-0.111,7229
-0.318,10331
-0.0639,6112
0.0576,3372
-0.117,6834
0.131,1250
0.0324,2914
-0.134,9507
-0.347,9795
-0.132,9024
0.103,2759
-0.0219,5974
-0.234,10147
0.137,3204
-0.0886,6841
0.14,1830
0.0281,3983
0.0277,4351
0.00387,4931
-0.163,9056
0.16,1089
0.0729,3714
-0.253,10354
-0.149,7005
0.248,2567
0.0246,3604
0.0817,1549
0.0833,2573
-0.232,9501
-0.0423,6664
-0.26,7457
0.0256,4103
0.0821,2422
-0.148,9891
0.33,204
-0.0605,7380
0.122,3241
-0.0383,6917
0.00143,5104
0.0153,4716
-0.03,6173
-0.126,8174
-0.0684,5654
0.094,2707
0.0124,4268
0.108,2832
0.0489,3527
-0.0917,7727
0.104,3179
-0.0287,8192
0.399,69
0.0886,2479
-0.0814,6659
-0.0458,7224
-0.0991,8154
0.0642,3426
-0.163,10302
0.0891,3367
0.114,1292
-0.065,6763
0.313,1385
-0.0629,7202
-0.0178,5918
0.123,1608
0.0258,4430
0.159,1629
0.253,258
-0.119,8449
0.00434,4773
-0.142,8198
-0.176,7741
0.596,470
0.0719,1838
0.257,705
-0.00715,5446
-0.0196,5655
-0.198,9640
0.0778,2895
-0.0299,5832
0.045,2828
-0.0274,5972
0.0995,3045
0.0359,3949
-0.197,9029
0.174,1368
0.0953,1172
-0.00385,5095
-0.348,10267
-0.409,10408
0.307,1094
0.0722,3946
-0.0557,7045
0.0927,1556
0.00541,4728
-0.548,10353
0.144,1539
-0.0867,8633
-0.126,9614
-0.184,9712
0.044,4024
-0.238,8590
0.243,328
-0.203,10281
0.046,3535
-0.253,9163
-0.0873,8174
-0.0843,7103
-0.297,9736
-0.101,8173
-0.0207,6385
0.0567,2707
-0.168,7929
-0.284,10181
-0.254,9334
0.18,697
0.231,339
-0.0767,7269
0.186,2223
0.145,2059
0.239,580
0.00905,3928
0.114,1801
-0.0441,7637
-0.0281,5763
-0.238,9874
-0.0204,6131
0.147,2448
-0.00779,5636
-0.184,10206
0.0198,4420
-0.0829,9448
-0.1,7929
-0.127,8494
-0.0422,8376
0.119,1337
0.126,2750
-0.0309,6709
0.0967,3476
-0.0431,7413
0.0882,1681
0.155,595
-0.00472,5090
0.0317,3642
-0.035,6104
0.0562,2792
-0.106,8941
-0.111,8556
