coef,rank
-0.0155,5089
0.0532,3248
-0.0222,5982
0.632,52
0.0535,4212
0.142,2191
0.199,270
-0.0455,6784
-0.0625,6512
0.0623,3447
0.0186,4730
-0.681,10113
0.105,1062
0.146,1493
0.0135,4631
0.15,2737
0.0671,3099
0.098,2570
0.0236,3886
-0.206,8902
0.0253,4388
-0.155,9310
0.134,2955
0.153,2188
0.0818,3126
-0.0853,8607
0.0228,4092
-0.391,10432
-0.215,10252
0.104,2437
-0.0214,7405
0.0723,1101
-0.102,6923
-0.3,10369
0.105,1244
0.0253,4457
0.123,1008
-0.169,10082
0.182,2794
0.244,1741
-0.135,6374
0.212,1261
-0.0551,6389
-0.172,8491
0.0347,4408
-0.145,7510
-0.207,9056
0.205,1080
0.125,1473
0.0271,4336
0.0407,4055
-0.331,9223
-0.274,10148
0.243,590
0.0702,2124
-0.181,9689
-0.0477,8074
-0.141,9395
-0.0791,7124
-0.113,7861
0.0294,3950
0.0484,3466
-0.0741,8054
0.0779,3029
-0.13,5984
-0.0112,5652
-0.194,9845
0.156,583
0.0374,4267
-0.101,6265
-0.0551,6990
0.0298,4230
0.0171,4502
0.0444,3967
-0.0656,7102
-0.0939,8556
-0.0693,8288
-0.249,10302
0.0951,1986
-0.0632,7169
0.131,2407
0.0469,3343
0.0569,3649
-0.0773,6894
0.0131,4410
0.0297,3983
-0.0191,5377
0.112,2411
-0.0897,9249
0.112,1664
0.0225,4334
0.114,1919
0.365,139
-0.127,8712
-0.163,7937
0.267,925
-0.178,9452
-0.0786,8384
0.0939,2800
-0.671,9934
-0.28,9759
0.156,1697
-0.137,8069
0.0142,4531
0.446,147
-0.382,10034
0.0329,3119
0.14,1440
0.316,212
-0.0944,8471
0.703,1756
-0.0485,6293
-0.0273,5777
0.259,2406
-0.143,9515
0.0674,3700
-0.0964,8072
-0.072,7358
0.0418,3575
-0.00556,4956
-0.0547,8296
-0.134,9685
-0.31,10000
-0.079,6734
0.0686,2928
-0.0267,6305
0.0248,4038
-0.0198,6486
0.0189,4104
0.0906,2873
0.0336,3715
-0.129,8491
-0.0794,8535
0.08,2684
0.123,1556
-0.314,10130
-0.124,7215
0.0752,2231
0.00701,4728
0.192,1384
0.725,716
0.111,1123
-0.284,8846
0.0264,4215
0.109,445
-0.109,6376
0.0929,3182
-0.045,6858
0.0331,3787
-0.251,10005
-0.00774,5542
-0.0043,5023
-0.0678,6078
0.133,2626
0.0665,3839
-0.302,8474
0.11,1737
-0.157,10154
-0.0553,7851
0.0787,3520
-0.0336,5745
-0.121,8161
-0.11,8348
-0.111,8337
-0.0902,7507
-0.0224,5873
0.253,1554
-0.00491,5069
0.0106,4504
-0.136,9562
0.186,1960
-0.162,9908
0.201,2105
0.647,875
-0.0925,8968
-0.0423,5950
-0.205,9942
0.313,70
-0.12,8340
0.33,1307
0.0921,3284
-0.038,5975
-0.179,10109
-0.0204,5706
-0.122,7896
0.0597,2880
-0.171,9906
0.0791,3792
-0.239,8851
-0.0794,8208
-0.401,9846
0.000481,4776
-0.0767,9306
-0.125,9047
-0.0638,7445
-0.0685,7751
-0.244,9997
-0.00776,5327
-0.271,9824
-0.111,9374
0.0256,4303
-0.243,9212
0.794,45
-0.0347,6373
0.058,3405
0.0471,3840
-0.0255,5693
0.0365,3819
0.131,1295
0.168,2578
0.148,316
-0.0163,5656
-0.0868,9028
-0.0952,9004
0.12,1381
0.177,1274
0.109,3223
-0.103,7263
-0.06,7400
-0.134,8153
0.16,2641
0.0193,4588
-0.14,8411
0.0557,1362
-0.217,9833
0.182,984
0.142,2392
0.505,274
-0.0907,7466
0.162,1619
-0.0923,7640
-0.0665,6587
-0.141,9075
0.197,389
0.149,836
-0.0952,8789
-0.26,10016
0.0816,2267
-0.121,6630
0.0114,4756
-0.189,9552
-0.0446,7145
-0.0935,6978
0.0398,3612
0.0417,3889
0.0387,2710
-0.062,6563
0.0274,3637
0.115,2204
-0.0983,8490
-0.0684,6370
-0.19,7504
-0.274,9175
0.359,421
0.152,1640
0.425,250
-0.145,5202
-0.069,6409
0.256,1336
-0.0359,6244
0.226,781
0.118,1442
-0.0516,7454
0.0428,4213
-0.0809,9363
-0.0414,8223
-0.00898,5173
0.192,1772
0.00648,4614
0.16,3009
0.0473,2770
-0.0177,5706
0.481,29
-0.0297,6041
0.249,1044
-0.296,9879
-0.118,8079
-0.0362,6425
0.137,1150
0.0662,2838
-0.273,9693
0.207,846
0.265,544
0.023,4063
0.0295,3945
-0.0569,5822
-0.057,6128
0.0351,4052
0.0306,3513
0.108,1573
0.0554,2784
-0.161,7918
-0.131,7128
-0.00286,4995
-0.0867,9008
-0.031,7109
-0.251,9294
0.0188,4498
-0.159,7178
-0.411,10141
0.278,1835
-0.179,8974
0.406,62
-0.102,8182
-0.24,8446
0.102,2707
-0.053,7153
-0.446,10435
0.00533,4819
-0.00286,5268
0.239,1862
0.00218,4915
0.114,921
0.0765,2771
0.0662,3573
0.177,1633
0.234,967
-0.0981,7482
0.132,1578
0.0828,3006
-0.011,5470
0.0885,3029
-0.25,6550
-0.0494,5700
-0.0361,6285
0.205,1381
-0.0545,6670
0.157,1417
-0.083,7451
-0.0288,6151
-0.0377,6317
-0.00423,5199
-0.0722,7074
-0.287,7702
0.242,505
0.172,1759
-0.00423,5257
0.0583,2167
0.00298,4957
0.0067,4780
-0.0876,8122
0.16,2397
-0.0864,9344
-0.0787,8996
-0.0976,6757
-0.0542,6621
0.121,2048
0.0202,4385
0.0704,3434
-0.0647,7440
-0.229,9892
-0.528,10345
0.216,903
-0.0825,6190
0.278,535
0.11,1005
0.309,670
-0.0613,6924
0.0566,3412
-0.276,7787
-0.103,9032
0.00496,4810
0.0658,3127
0.0784,1987
0.0521,3555
0.314,486
0.165,1641
-0.0312,6451
-0.0838,7553
0.0157,4433
0.575,55
0.125,1397
0.0452,3292
0.108,1479
0.117,3343
-0.202,8452
-0.458,10400
0.135,1444
-0.0635,8312
-0.0139,5991
-0.203,9537
0.0938,3501
0.033,4347
-0.75,9944
0.0229,4222
-0.0435,7474
0.0227,4541
-0.0169,5737
0.151,1149
-0.0727,6247
-0.0921,8456
0.00642,4824
0.0698,3027
0.298,399
-0.201,10054
-0.153,7592
-0.00676,5144
0.113,2003
-0.0481,5771
0.133,1708
-0.143,9004
-0.1,7627
0.0194,4259
0.0872,2075
0.275,379
-0.0956,7579
-0.114,7218
0.273,401
-0.0477,7671
-0.12,6234
-0.0698,8341
-0.191,9433
0.284,595
-0.103,6529
0.0932,2053
-0.0663,8184
0.052,4011
0.3,994
0.275,989
0.155,3035
0.224,1354
0.167,2178
-0.0726,6272
0.293,521
-0.241,9591
0.0234,4208
-0.00836,5595
-0.0458,5974
0.0232,3960
-0.062,6147
-0.00616,5308
0.27,2388
-0.0213,5655
0.108,3949
-0.044,6026
0.118,2365
-0.317,10420
-0.263,10343
-0.0486,7302
0.044,3961
0.146,1248
-0.155,6888
0.154,167
0.0524,3582
-0.159,9994
-0.228,10042
-0.129,8362
0.307,316
-0.183,9331
0.106,2370
-0.374,10065
0.0646,3813
-0.224,9695
0.12,2473
-0.122,8849
0.106,2254
0.0384,3029
-0.347,9707
-0.477,9012
-0.109,6596
0.0589,3220
-0.00653,5081
-0.0923,8461
-0.327,10284
0.0204,4456
0.116,2923
0.197,703
-0.264,10342
0.249,102
0.0155,4575
0.0266,4195
0.0033,5005
-0.251,8506
0.147,1240
0.0786,1391
-0.0845,8794
-0.0984,8000
0.101,3541
-0.52,9827
-0.126,9902
-0.0246,6517
-0.125,7695
-0.0541,6195
-0.221,6916
-0.0916,8003
-0.0368,6586
0.0478,3022
0.0112,4792
-0.137,7609
0.00581,4675
-0.105,9646
0.0394,2903
-0.166,9862
-0.012,5424
-0.151,9738
-0.0789,7435
0.177,952
-0.118,8234
-0.103,8429
0.469,127
-0.0107,5254
0.0762,3397
0.201,1755
-0.203,9680
0.0684,3032
-0.0889,7618
0.0163,4559
-0.964,10313
0.0985,2805
-0.0238,5985
-0.0596,6419
0.283,1507
0.0379,2812
-0.0435,6736
0.167,1292
0.0131,4415
-0.168,10151
-0.22,8424
-0.136,8782
-0.176,9176
0.00361,5052
-0.104,7966
-0.0523,6479
0.0234,4652
-0.11,7852
0.115,2182
0.127,2518
-0.199,8952
-0.437,10472
0.314,191
-0.412,8813
-0.371,10192
-0.355,10272
0.0762,3494
-0.145,9294
-0.142,8286
-0.0784,7734
-0.393,10315
-0.0261,6894
0.118,1311
-0.0787,9004
-0.31,9931
0.112,3327
-0.00479,5483
0.307,324
-0.101,8782
-0.115,8072
0.143,2018
0.15,1405
-0.0321,5143
0.168,2364
-0.071,7800
-0.0218,6394
0.161,918
0.0548,2327
-0.0646,8141
0.171,636
-0.15,7938
0.124,1354
0.113,1666
0.0582,3394
-0.136,8913
0.2,737
-0.175,7995
0.0777,2745
0.137,2926
0.0151,4687
0.0566,2348
0.024,4279
0.205,1132
-0.0321,6443
0.137,963
0.143,1040
0.0832,2410
0.0543,3629
-0.0808,7231
-0.273,8929
-0.0162,5642
-0.119,8604
-0.0789,8120
0.02,4729
-0.154,9405
0.256,47
-0.106,8365
-0.263,10373
-0.103,7594
-0.231,9050
-0.118,7800
-0.103,6681
0.0468,3208
-0.0658,8023
-0.384,9888
0.086,2877
-0.278,10000
-0.11,8592
-0.0621,7036
0.198,1398
-0.01,5372
-0.0863,7969
0.079,3307
-0.00927,5801
0.132,1551
0.0599,2134
-0.06,7721
0.105,2917
-0.329,9955
0.28,707
-0.0829,6516
0.0224,4410
0.138,2533
-0.417,10470
0.0265,4018
0.00313,4926
0.00461,4951
0.0482,3348
-0.177,6853
0.543,693
0.29,1027
-0.0987,8449
0.0706,991
0.193,175
0.298,2025
-0.442,9754
0.167,1768
-0.241,9627
0.244,417
0.0753,3372
1.4,1078
-0.759,9045
-0.396,6318
0.61,434
-0.107,8900
-0.11,7613
0.128,2046
4.39,15
-0.0944,6867
-0.131,9444
-0.114,10307
-0.108,7725
-0.00289,5180
-0.0223,5814
0.0753,3947
-0.0555,6930
0.151,735
-0.0564,5923
-0.00793,5273
0.407,932
-0.154,9610
0.0392,3653
-0.135,9466
0.0798,3188
0.299,840
0.0882,3449
0.00435,4927
-0.138,7530
-0.0679,8016
0.305,337
0.0974,2754
-0.00641,5300
-0.112,9004
-0.158,8542
-0.192,9995
0.159,869
0.0971,2946
0.0216,4310
-0.0368,6367
-0.0382,8196
0.0169,4453
-0.117,7151
-0.028,5710
-0.147,7435
0.075,2266
-0.123,8915
-0.0549,6093
0.0874,3524
0.022,4123
0.0577,4074
0.34,628
0.0308,3829
-0.179,9169
-0.0695,6472
-0.225,10320
-0.48,9552
0.0586,2847
0.0668,2746
-0.0704,7290
-0.0534,6654
0.245,865
-0.0555,6490
0.0747,3354
-0.301,9889
-0.0761,6829
0.0274,4435
0.12,2594
0.0736,3804
-0.439,10459
0.0367,3808
0.0204,4400
-0.161,9285
-0.0033,4981
-0.0677,6352
-0.0472,7441
-0.0216,5553
0.374,283
-0.0779,5307
-0.579,10315
-0.264,8901
0.142,1707
0.022,4342
-0.104,8552
-0.443,10065
-0.257,7949
0.0801,2914
0.312,1110
-0.334,9843
-0.123,8323
-0.53,10451
0.349,1425
0.0965,1724
0.256,236
-0.029,6350
0.025,4217
-0.0219,5674
0.0283,4133
-0.092,8221
-0.148,8312
0.0199,4056
0.34,631
0.0676,3658
0.272,1354
0.358,335
0.0411,3164
0.115,787
-0.0643,6002
-0.199,9202
-0.342,9492
-0.179,8748
0.175,615
-0.0327,6549
0.0352,4099
0.123,2220
0.4,677
-0.21,9362
0.0324,3033
0.0477,2981
-0.0957,7111
-0.1,7757
-0.136,9158
-0.0597,6407
-0.188,9720
0.108,1709
-0.142,9252
-0.313,7960
-0.296,8432
0.155,1741
-0.00323,5058
0.0564,3362
0.034,3962
0.0678,3252
0.155,1139
0.269,915
0.0858,1976
-0.0345,6577
-0.0131,5111
-0.00973,5204
0.106,2264
0.103,3040
0.176,49
0.229,793
0.344,882
0.152,2645
-0.133,7094
-0.306,8534
0.0392,3626
0.118,2124
0.353,224
-0.161,9230
-0.0823,7087
-0.128,7995
0.2,187
-0.14,9887
0.0952,2242
0.118,2701
0.0464,3994
0.108,2274
-0.0327,7463
0.408,8
-0.0332,5996
0.109,1664
-0.246,10372
0.151,2023
-0.23,9255
0.0124,4220
0.146,1224
0.0239,4337
-0.0937,7732
0.164,2575
0.224,59
0.0118,4615
-0.0152,5522
-0.237,9558
0.196,2045
-0.0404,5222
-0.0549,7250
-0.0714,7372
0.0143,4570
0.0373,3670
0.0233,4390
0.131,2153
0.0653,2198
0.0676,2392
-0.0717,7739
-0.0808,7019
0.852,334
-0.181,9209
0.0508,3344
0.148,1805
-0.0608,6884
-0.171,8319
0.0353,4025
-0.338,8036
0.088,2864
0.0204,4497
-0.125,8708
0.16,1316
0.573,517
0.0441,3778
0.0551,3064
-0.104,9857
-0.0311,6237
-0.0707,7294
-0.148,8436
-0.118,6255
-0.323,10414
-0.363,10462
0.262,2055
0.162,3194
-0.0316,5897
0.0705,2728
-0.3,10285
0.115,2130
0.163,1405
0.4,78
-0.0717,6884
0.352,576
0.209,448
-0.0362,6587
0.0736,2968
-0.193,10286
-0.193,8278
-0.37,9671
0.0709,2954
0.0581,1530
0.15,3202
0.102,2458
0.043,3543
0.0446,2968
0.00971,4692
0.115,1931
-0.0603,7138
-0.209,9497
0.0516,4236
-0.0626,9589
-0.0507,7905
0.0277,4184
-0.0109,5382
0.139,2696
0.0622,3393
0.161,1963
0.0542,2272
-0.0208,5754
-0.0132,5387
0.168,1978
-0.0481,6102
0.111,1483
-0.101,9690
-0.121,9629
0.106,2613
0.321,199
0.194,2129
0.145,2645
-0.0123,5296
0.0957,1044
-0.251,8909
-0.00234,4881
0.175,2524
-7.5e-05,5407
0.0822,1807
-0.102,8778
0.0162,4669
-0.19,7899
0.0396,4313
-0.124,9306
0.053,2154
0.172,592
-0.191,9432
0.314,1512
-0.202,7577
0.069,3552
-0.17,9945
0.0747,2307
-0.0241,5034
-0.0107,5227
0.232,851
-0.0836,6471
-0.327,10474
-0.038,6234
0.0861,2972
0.151,1299
-0.178,8618
0.0645,3226
-0.661,8228
0.0951,2983
-0.171,7502
-0.218,9988
-0.124,6885
0.113,2636
-0.0513,8440
0.0946,2714
0.0709,3343
-0.396,9976
0.0873,3565
-0.0759,6052
0.0394,3354
-0.0484,7722
-0.79,9643
-0.604,9562
-0.51,7321
0.0869,3237
0.177,2972
0.407,995
-0.134,6962
0.586,383
-0.0851,8093
-0.109,8573
1.62,978
-0.28,5169
-0.201,7857
-0.0126,5889
-0.0238,6353
0.635,2029
-0.371,9461
0.55,609
-0.0575,6002
0.0262,4298
-0.483,6914
0.139,2995
0.0179,4267
0.117,2423
0.325,99
0.334,489
-0.492,7829
-0.083,7147
0.00694,4975
0.205,1230
0.019,4520
-0.338,6889
-0.59,10392
0.074,3062
-0.107,5482
-0.084,7189
0.242,407
-0.243,7941
-0.107,7328
0.149,2473
-0.362,7190
0.037,3396
0.013,4367
0.368,118
-0.0243,6197
0.0134,4495
0.201,1283
-0.071,7811
-0.0187,6006
0.0879,3144
0.0928,3259
0.0511,3680
0.337,299
-0.147,9264
-0.0419,5547
0.116,1929
0.0891,1801
-0.0329,7262
-0.0332,5820
0.0969,2030
-0.127,8701
-0.0745,7986
-0.012,5950
3.41e-05,5226
1.26,543
-0.528,8358
-0.449,9284
0.412,1487
0.334,1979
-0.0478,6625
0.0376,3948
-0.0917,6046
-0.12,8639
0.0427,3689
-0.00464,5411
0.11,2234
-0.134,8032
-0.00337,5132
-0.0919,6967
-0.0381,6493
-0.0702,7320
-0.0158,4729
0.111,1779
-0.101,8269
0.16,2127
0.0429,3352
-0.000786,5241
-0.0129,5463
0.0538,3482
0.15,702
-0.108,8458
0.0121,4872
-0.16,8566
-0.083,9221
0.411,212
0.333,67
-0.194,9317
-0.0828,9452
-0.107,8042
0.0147,4597
0.111,1423
0.435,453
-0.037,5950
0.205,74
-0.0486,9672
0.164,1486
0.106,2882
0.0151,4308
0.124,1455
0.00159,4683
-0.112,8526
0.352,214
0.0718,3895
-0.124,7280
-0.0726,7282
-0.104,8511
0.0635,3748
-0.0368,6323
-0.203,8333
-0.00519,5111
0.391,600
-0.0125,6037
-0.131,9789
-0.114,8508
0.0636,3176
-0.0947,6844
0.0986,3327
0.00599,4894
0.333,25
-0.00521,5635
0.287,403
-0.191,9243
-0.00745,5566
0.0458,3963
-0.0976,8095
-0.0331,5937
-0.104,7193
-0.216,8144
-0.36,7954
-0.0921,9092
0.12,1128
0.00744,4760
0.0119,4583
0.369,1456
0.0317,3626
0.04,2484
-0.164,9253
-0.0315,5634
0.299,753
-0.28,10204
0.0484,3479
0.039,3934
-0.115,9737
-0.151,9648
0.0236,4371
-0.403,9570
1.11,95
-0.0992,8755
0.034,3233
0.241,1826
0.0959,3013
-0.00973,5031
0.249,2276
-0.224,9342
-0.0225,5222
0.364,1710
-0.319,10215
-0.401,7916
-0.0678,6495
0.678,83
0.164,2791
-0.0203,5622
-0.0265,6400
0.618,140
-0.135,7578
0.0131,4254
0.209,1399
0.0192,4063
0.0962,1984
0.183,1799
-0.000645,5036
-0.0248,6611
0.117,1337
-0.291,10209
0.0884,2804
-0.126,7882
-0.0515,6687
-0.0136,5508
-0.0709,8355
0.347,236
-0.104,7109
-0.176,7859
0.00778,4675
0.0695,1895
0.106,2411
0.0784,2738
-0.0365,6742
-0.186,8493
-0.0748,5792
0.00724,4824
-0.026,6595
0.0319,4214
-0.0913,7466
0.0151,3994
-0.0825,7235
0.131,492
-0.168,9921
0.13,2969
-0.191,8665
-0.074,6356
0.09,2933
-0.494,10473
-0.0849,9904
0.0886,2545
-0.138,9300
-0.101,8120
0.068,3362
0.105,2003
0.04,3592
0.109,2010
-0.0649,7706
-0.178,9214
0.415,382
0.0291,3836
0.0586,3310
0.06,3362
0.531,310
0.0258,4248
-0.141,9277
0.129,1533
0.223,1440
0.171,1995
0.0954,1258
-0.166,9393
-0.0523,5512
-0.0693,5945
0.0294,4057
0.117,2521
-0.0333,5921
0.11,2870
-0.178,9364
-0.229,9558
0.22,804
0.219,1260
0.342,694
-0.276,8912
0.0412,4041
0.097,1100
0.186,1417
-0.314,10284
0.24,1026
-0.439,6357
-0.0823,9009
-0.0156,5685
-0.0233,6009
-0.253,9303
-0.426,8327
0.19,2047
-0.38,9971
-0.0547,6686
-0.177,8691
0.163,2749
-0.0979,8690
0.00539,4811
-0.127,9343
0.132,2215
-0.131,9707
0.0874,2245
0.00538,5021
0.0933,2971
-0.261,10036
0.117,773
-0.0928,6965
-0.323,10386
-0.213,9337
-0.117,7337
0.0449,4035
-0.0463,6085
-0.0359,7703
0.00881,4725
0.205,726
0.051,3445
-0.187,9209
-0.154,8100
0.0211,3676
-0.837,9516
-0.386,5969
-0.856,8995
-0.637,9572
-0.374,7260
-0.646,9021
-0.703,9236
-0.277,9608
-0.0627,6875
0.171,1205
-0.028,6195
0.0832,2190
0.107,2649
-0.107,7893
-0.0253,5767
-0.0411,6311
0.0516,2200
-0.0679,6564
0.0632,3751
0.0846,3719
0.0331,4200
0.117,1613
0.253,1213
-0.0223,5740
0.0633,2669
-0.0793,7691
0.111,2972
0.0216,3765
-0.0412,7409
0.0125,4820
-0.127,10051
0.172,1110
-0.417,10001
0.045,2954
0.0573,3457
-0.155,8587
0.309,126
-0.15,8217
-0.173,7437
0.0683,3322
-0.023,6335
-0.37,10295
0.193,1490
0.0812,2890
-0.032,6110
-0.0298,6206
-0.227,8095
0.115,2203
0.25,1851
-0.0889,7883
-0.0261,6726
-0.0249,5951
-0.0239,5381
-0.137,6625
-0.0126,5096
-0.263,9028
0.0761,2465
0.222,1010
-0.0635,7022
0.053,3602
0.0287,4451
0.0624,2633
-0.141,8989
0.0746,3439
0.00265,4846
0.00741,4813
-0.128,8173
-0.0433,6820
0.083,1661
-0.0426,6296
-0.0162,5680
0.181,2145
-0.106,6896
-0.291,10250
0.145,264
0.175,886
-0.145,10172
-0.117,7749
0.16,1777
-0.135,9627
0.0487,3735
-0.0215,5996
-0.125,8642
-0.0275,6055
-0.0158,5480
-0.0361,6736
0.0374,3405
0.185,692
0.0559,3217
0.0235,4662
-0.112,9009
0.0549,2018
-0.176,10234
-0.0467,6934
-0.244,9235
-0.198,9648
0.0323,4023
0.0277,3864
0.125,748
-0.121,8057
0.039,4057
-0.322,10147
0.134,2131
-0.0763,8638
0.121,673
-0.355,10051
0.134,2230
0.181,793
0.111,1690
-0.0771,7514
0.133,1541
0.374,68
-0.114,7775
0.0664,3500
-0.0579,8371
0.0354,4190
0.13,1485
0.637,465
0.16,2566
-0.345,8788
0.0608,2933
0.0555,2483
0.283,1020
0.0368,4267
0.304,1024
-0.373,9858
0.0821,2677
0.0427,3427
-0.209,10198
0.0966,3020
0.00542,4954
0.0413,4274
0.036,3246
-0.0494,7818
-0.847,9871
-0.181,8224
-0.0195,5373
-0.0543,6521
0.0696,1744
0.0493,3091
0.00479,4924
0.532,416
-0.0886,8175
-0.201,9045
-0.00239,5191
-0.278,10468
0.0388,3301
-0.0698,7359
-0.241,10311
0.108,2475
-0.113,9900
0.0639,2070
0.034,3905
-0.114,7631
0.226,1165
0.326,295
0.0487,3787
-0.119,7543
0.175,2348
-0.0274,5958
-0.0591,6433
-0.189,7950
0.0375,3780
-0.125,10232
-0.0358,7344
0.0238,3950
-0.071,6440
0.00175,5097
-0.117,8333
0.11,986
-0.0831,8816
-0.13,8204
0.0835,2256
0.0562,3512
0.0634,2839
-0.037,6945
0.277,1916
-0.459,9355
0.166,1960
0.167,2021
0.0923,2845
-0.27,10466
-0.269,10019
-0.221,9444
-0.333,9368
-0.0649,5761
-0.0817,7975
0.0364,3696
0.0165,4213
0.157,2152
-0.125,7811
-0.298,9925
-0.00263,5271
-0.0601,8115
-0.173,8703
-0.163,9228
-0.434,9824
-0.142,7400
-0.145,9124
0.59,1384
0.285,479
-0.205,8629
-0.185,8662
-0.0273,6544
0.0908,1895
-0.235,8236
-0.0857,7729
0.0465,3562
-0.0906,6000
0.143,1806
0.0231,4296
-0.133,8049
-0.175,10082
-0.133,5710
-0.0863,7008
0.06,2904
-0.134,8776
-0.0185,6431
0.0394,4298
-0.056,7235
-0.162,9127
-0.153,9744
-0.262,10319
-0.0926,7338
-0.179,9870
0.171,230
-0.136,7545
0.178,1125
-0.0197,6006
0.0515,1304
0.35,869
0.0301,3924
0.242,325
0.187,1352
0.186,833
0.0255,4098
-0.0347,6452
-0.195,8779
-0.00693,5431
0.0754,2960
-0.135,9889
-0.0404,6700
-0.148,8677
0.328,736
0.0918,1830
0.0526,3470
0.396,171
0.0177,4412
-0.0216,5101
0.0251,4094
-0.244,10168
0.597,939
-0.0309,5808
0.0585,1181
0.124,456
0.0265,4198
-0.0749,6989
-0.0885,7532
-0.0081,5192
-0.0989,7948
0.213,529
0.228,2201
0.0402,4199
-0.0864,8211
-0.0351,6972
0.183,497
0.159,551
-0.0579,7523
-0.212,6953
0.276,1497
-0.0567,8427
0.117,1425
-0.084,6550
-0.0154,5672
0.294,828
-0.0298,5912
-0.248,10115
0.00421,4763
-0.0155,5419
0.252,2031
-0.427,10418
-0.0639,7618
0.0415,3672
0.0794,1441
-0.141,8822
-0.0647,7138
-0.249,9927
-0.0205,5306
0.0915,2444
0.236,575
-0.0637,7136
-0.0249,5936
0.13,1871
0.0727,2393
0.0131,4622
0.0104,4656
-0.0513,7334
-0.000553,4999
-0.134,8396
-0.0479,6147
0.0966,1446
0.0305,2788
0.0483,3611
0.0756,2422
0.23,1437
0.0927,3238
0.0888,2704
-0.016,5926
0.216,1014
0.0156,4456
-0.162,10015
0.0152,3824
-0.0114,5509
-0.0261,6538
-0.107,8500
-0.0975,8738
-0.286,7762
-0.239,9426
-0.0457,6806
-0.0731,6848
-0.0997,7231
-0.213,10189
-0.347,9058
-0.0131,5507
0.0157,4572
-0.0275,5776
-0.0854,6408
0.325,307
0.135,2055
-0.0345,6115
0.254,513
-0.106,9231
-0.0226,6007
-0.0826,5622
0.0566,3423
-0.0888,8142
-0.0922,6982
0.00864,4743
0.153,1694
0.00611,5020
0.626,90
0.121,3362
0.117,1597
-0.0903,9138
0.0134,4489
-0.219,8642
-0.0888,7193
0.19,1942
-0.13,9527
-0.0894,8010
0.104,2012
-0.14,7971
0.184,1629
-0.0584,6146
-0.00109,5415
-0.0748,8603
0.0584,3235
-0.0987,7434
-0.0863,7441
-0.223,9192
-0.0906,7914
-0.0342,6145
-0.0552,7216
-0.192,10192
0.147,1631
-0.185,8796
0.134,2058
-0.119,8292
0.186,1945
0.212,653
-0.0754,6746
-0.164,10218
0.0833,2546
-0.152,10073
0.119,955
0.146,476
0.0068,4848
0.0148,4749
-0.0185,5736
-0.0906,8474
0.0914,2090
0.0938,1704
0.321,359
-0.0346,5523
-0.0191,6850
0.0332,3870
0.194,1827
-0.04,6236
0.0468,3337
0.0697,3438
-0.192,10181
0.0336,3858
-0.0177,5781
0.116,2167
-0.211,9551
-0.112,7953
-0.0579,7312
-0.0928,9506
0.153,1189
-0.313,9038
-0.0926,8320
-0.158,7835
-0.0273,5729
-0.0387,7250
0.0513,2446
-0.0426,6436
0.085,2924
-1.11,10040
-0.0367,7107
-0.39,10266
0.0236,4198
-0.105,6940
0.0208,4259
-0.0638,5846
0.0856,2231
0.0711,1028
-0.234,10398
0.0538,3780
-0.0394,6395
-0.00347,5303
-0.17,9732
0.0913,2681
-0.067,5815
0.181,1854
-0.142,8565
-0.0077,5611
0.0961,2747
0.0136,4518
0.196,1189
-0.27,10369
-0.532,10348
-0.136,9213
0.0659,3846
-0.348,8178
-0.0548,8663
-0.0402,7290
0.0229,4514
0.0826,2902
-0.0336,6350
-0.423,8972
-0.373,10475
-0.0691,7566
-0.0389,6877
0.295,308
-0.0278,6283
0.543,619
-0.00382,5287
0.0482,3009
0.0206,4625
-0.104,8425
-0.284,10215
-0.317,9130
0.0285,4330
0.0163,4049
0.21,1405
0.417,21
-0.105,8101
-0.178,8535
-0.0351,8686
-0.151,9142
0.237,438
0.336,521
0.0704,2253
0.134,1311
0.05,3829
-0.0623,8080
0.0655,3715
0.0366,3506
0.175,1260
-0.0275,5313
0.0647,2772
-0.167,10029
0.103,2010
-0.215,7772
-0.162,8939
-0.0794,7762
0.0421,3709
0.101,1351
0.0715,3500
0.265,1520
-0.178,7222
-0.015,6114
0.145,1967
0.338,12
0.0122,4722
-0.0977,7747
0.283,256
-0.0847,6880
0.187,206
-0.0451,6517
0.046,4027
-0.101,8179
0.222,1214
-0.266,10210
0.0319,3461
0.0853,2044
0.253,880
-0.111,7360
0.0675,3720
0.618,508
-0.0279,5998
0.0522,2865
0.0949,1647
-0.338,9414
-0.154,9107
-0.0347,6710
-0.0866,8690
0.0563,3319
-0.0407,5598
0.392,642
-0.0735,7571
-0.167,9957
-0.0733,7349
0.313,864
0.0489,3265
0.369,150
0.0735,3505
-0.189,9940
-0.0179,6249
0.00579,4733
-0.0839,6429
0.148,1679
0.108,3132
-0.0475,6829
-0.049,6696
0.0307,4271
-0.227,8659
0.243,942
0.159,1412
0.247,2983
-0.0107,5493
0.0159,4320
0.25,565
0.124,1974
0.168,276
-0.168,8364
-0.0923,9066
0.0511,3117
0.0896,2618
0.0207,3820
0.0128,4757
0.0971,2310
0.00119,5152
0.233,144
0.0579,3914
-0.0805,8702
-0.0942,6515
-0.0356,7035
-0.0455,7261
0.00126,5044
0.0195,4420
0.132,446
0.0614,3477
-0.0642,8412
0.0462,3007
0.143,1092
-0.0448,5756
-0.0273,5720
0.0806,3001
-0.0912,6159
-0.0193,5192
0.0789,3038
-0.0386,6513
0.246,1614
0.452,484
0.501,20
-0.0185,5271
-0.108,7494
