coef,rank
-0.226,9591
-0.0947,6919
0.0339,3899
0.0462,3329
0.0245,4300
0.183,907
-0.00163,5169
0.469,814
-0.0913,9058
-0.094,7310
-0.0601,7432
-0.298,8785
0.0279,4268
0.00354,4857
0.103,911
-0.0913,8246
0.0282,4311
-0.23,8713
-0.309,9798
0.225,792
-0.212,8564
0.145,2160
0.00596,4649
-0.0767,7612
-0.167,8516
0.101,3584
0.16,363
-0.0464,6933
0.0254,4248
-0.0309,5849
0.0234,3645
-0.282,7576
0.0802,1974
0.0446,3121
0.299,678
-0.0703,6733
0.372,335
-0.0837,3356
0.174,440
0.0474,3069
-0.0651,7277
-0.0809,8343
-0.0495,7130
0.0784,3562
0.0932,1288
-0.854,9987
-0.0876,6822
0.0239,3666
0.0281,3414
-0.385,10413
-0.19,10366
0.00612,4783
1.4,980
0.302,2352
-0.23,4767
-0.213,4984
-0.303,6377
-0.0686,6418
-0.404,10331
0.467,9
0.127,2070
0.0839,1396
-0.0478,7891
-0.287,6647
-0.157,7886
-0.137,7761
0.0155,4405
-0.00556,5111
-0.0809,8894
-0.00752,4751
-0.171,8703
0.179,759
0.0865,2206
-0.0357,5914
0.228,98
-0.288,10321
-0.257,9767
0.172,1306
-0.0226,5201
-0.0173,5305
0.0538,3169
-0.107,7391
0.0326,3334
0.228,790
-0.449,9256
-0.0605,7440
0.119,1290
-0.0896,7680
0.311,146
-0.0595,6088
-0.106,8148
-0.155,9464
-0.124,9119
0.097,2270
-0.545,10450
0.133,1545
-0.187,8227
-0.161,8841
-0.241,10397
-0.229,8685
-0.0548,7141
0.00951,4961
0.262,393
-0.111,8559
0.0638,2816
0.0488,3549
0.154,2220
0.0708,3362
-0.0392,5116
-0.039,9061
0.0363,3738
-0.229,9314
-0.146,8032
-0.103,7542
0.00394,5169
0.0289,3696
0.012,4031
0.00841,3939
0.0981,2306
-0.0692,6117
-0.0956,7975
0.0504,3903
-0.00889,5809
-0.0418,6231
0.174,1538
-0.019,5836
0.0148,4652
-0.0312,5444
-0.05,7241
0.144,1661
-0.126,7739
0.0456,4004
0.152,1428
-0.0547,7796
-0.0705,8075
0.0821,3374
0.0193,4458
-0.367,10324
0.16,969
-0.117,7623
-0.0564,7220
-0.0333,7139
-0.584,9655
0.0536,3791
0.0471,4016
-0.376,9615
-0.0418,7000
-0.207,9852
0.237,970
-0.0123,5075
0.0242,4376
0.0479,4038
0.207,251
-0.255,9115
0.0322,4276
-0.0925,7924
-0.252,9836
-0.0353,6224
0.0866,1974
0.0718,1354
-0.138,8303
0.12,2155
-0.0157,5540
0.296,174
0.0318,3667
0.129,2322
0.246,689
-0.0035,5020
0.0944,2690
-0.0791,7236
-0.0949,8615
0.196,575
-0.109,7742
-0.0462,6351
-0.114,9213
-0.161,9381
-0.263,10284
0.279,709
0.0865,2413
0.233,1589
0.17,917
-0.0857,7562
0.212,135
-0.398,10101
0.00843,5011
-0.085,7171
0.418,192
-0.0214,6051
0.0415,3676
-0.0663,8200
0.0421,3519
-0.135,9633
-0.0496,6579
-0.0469,6437
0.029,2381
0.237,299
-0.0156,5696
-0.333,9662
-0.422,10094
0.0601,2924
-0.244,10308
0.116,1680
0.134,1712
0.0923,2612
-0.164,8163
-0.178,10078
-0.0245,6427
-0.0342,6588
0.531,203
0.189,768
-0.113,6574
-0.135,7625
-0.0782,6622
0.0919,1526
0.49,975
0.042,4177
0.0836,3616
-0.0403,5217
0.0321,3325
-0.064,8086
-0.169,10003
-0.159,9239
0.238,1235
0.0602,3646
-0.143,9909
-0.0649,7171
-0.286,8964
-0.0223,5571
-0.0543,6239
0.0794,3907
-0.0372,7091
-0.156,9429
0.0632,3572
0.174,715
0.139,1515
0.118,2248
-0.131,9640
-0.0263,6875
-0.355,6872
-0.644,8773
-0.553,9662
0.0414,3986
-0.0112,5211
0.161,926
-0.117,7766
-0.0782,6675
0.256,365
0.304,106
-0.115,7927
-0.0655,6976
-0.133,9216
-0.408,8735
-0.0574,4955
-0.0434,6796
-0.0859,6964
0.286,112
-0.0565,6703
-0.0993,7463
-0.0146,5603
0.0207,4467
-0.0917,7412
-0.268,10318
0.0178,4481
0.136,2008
-0.142,9002
-0.0581,7450
-0.0713,7634
-0.177,9919
-0.0289,5932
-0.0584,6261
0.033,3550
-0.0506,7244
-0.126,8143
0.073,3063
0.0168,4374
0.0669,3113
0.0869,2994
0.01,4845
0.0667,1982
-0.327,9374
-0.165,9750
0.16,2288
0.124,3423
-0.0699,7837
0.0151,4359
0.000818,5001
-0.00565,5300
-0.141,9866
-0.208,8886
0.0251,4046
0.0153,4539
0.00957,4826
0.0279,4210
-0.0304,5541
-0.422,10101
-0.0839,9529
0.0375,3997
0.152,1946
0.221,836
-0.0642,7114
0.0288,3856
-0.197,9811
-0.0523,7251
0.0152,4780
-0.169,8128
0.181,1037
0.182,1705
-0.167,9689
-0.00108,5132
-0.106,7340
0.0689,2229
0.0417,4205
0.293,983
-0.191,9993
-0.0612,7391
-0.227,9723
-0.0315,6328
-0.16,8455
0.0748,3224
0.322,69
-0.0101,5410
0.0856,1494
-0.0376,6171
0.0517,3552
-0.046,6597
0.0881,1817
0.112,2495
-0.0633,7793
-0.473,8296
-0.0281,5153
-0.0317,6410
0.0588,2292
0.0711,1566
-0.125,9541
0.143,2221
-0.28,10292
0.0747,2167
0.0463,2329
-0.0614,7556
0.477,50
0.0235,4310
-0.0668,6539
-0.0595,7206
-0.143,8452
-0.474,7842
0.0679,2969
0.117,2835
0.18,1363
0.163,451
-0.153,8717
-0.0966,4888
0.148,894
0.386,1047
0.139,2540
-0.111,9782
0.444,237
-0.353,7268
4.09,4
-0.0266,5782
-0.445,10368
0.0491,3650
0.14,2317
-0.086,7762
-0.0501,8295
0.0927,2488
-0.428,10418
-0.468,9605
-0.041,6736
-0.126,8894
-0.00259,5192
0.219,1299
-0.0793,7947
0.27,1622
0.00725,4758
0.038,3798
0.139,1410
0.105,2724
0.147,2627
-0.0239,5720
-0.18,9019
-0.0447,7201
-0.00931,5635
-0.0459,6028
-0.0483,7478
-0.165,9029
0.24,1459
-0.0571,7379
0.083,3399
-0.0535,6302
0.295,2364
0.0331,4111
0.0975,3109
0.132,1405
0.0899,2065
-0.359,10384
-0.0387,5744
-0.218,9616
0.209,1957
-0.497,10466
-0.00982,5384
-0.194,9886
0.233,2763
-0.0889,7321
0.011,4589
-0.0551,6901
-0.0351,6040
0.17,397
-0.23,9750
-0.355,9598
-0.0418,4278
0.063,2583
-0.0497,7559
0.115,1020
-0.154,8265
-0.00567,5396
0.082,3363
0.2,591
0.0142,4283
0.603,155
0.115,2583
-0.0702,6968
0.0801,3133
-0.00137,5093
-0.0147,5817
0.114,3388
-0.365,10015
-0.294,7773
0.377,703
-0.0444,7346
-0.159,8838
0.192,1425
-0.0075,5282
-0.169,9682
-0.0799,5985
0.0498,3757
0.168,1077
-0.244,10176
0.25,142
-0.24,8201
0.325,2236
-0.128,9781
0.196,93
-0.00546,5139
0.0462,3860
0.0877,3184
0.294,702
0.0264,4052
-0.0702,7382
0.157,1655
-0.309,9025
-0.0454,6293
-0.0458,7073
0.115,1538
0.0658,2713
-0.0447,6499
-0.0336,5783
0.0812,1472
-0.206,9891
0.0844,3437
0.00123,5112
0.151,1483
-0.142,8531
-0.0387,6397
0.403,563
-0.0213,5958
0.0302,4167
-0.112,7952
-0.282,9185
-0.0739,6718
0.148,2150
-0.0015,5227
-0.0613,5953
0.175,2720
0.0545,3483
0.0522,3793
-0.108,7482
-0.259,10419
0.0762,2712
-0.0606,6036
-0.025,6590
-0.329,9472
-0.164,8128
-0.0241,5651
0.052,2637
0.202,867
0.245,846
-0.026,5601
0.244,1091
0.00294,5048
-0.11,7935
-0.00599,5906
0.0359,518
-0.0111,7140
0.0183,1778
0.00715,3722
-0.271,4817
0.0673,3592
0.528,2189
-0.111,8672
-0.0344,5990
-0.013,5062
-0.263,9342
-0.0356,5644
0.102,1627
0.00951,4847
-0.103,8264
0.33,983
0.0108,4570
0.0291,3955
-0.114,8661
0.754,569
-0.247,7260
-0.261,8567
0.0858,3745
-0.033,6033
0.325,298
-0.133,6110
0.0131,4470
-0.195,9128
0.145,3082
0.0288,4208
-0.155,9574
-0.046,5651
0.345,172
-0.0253,6344
-0.0906,8809
-0.257,8793
-0.186,8862
0.0656,3021
-0.0684,6056
0.222,1036
0.16,492
0.0333,2770
-0.0962,7615
0.0317,4061
-0.00786,5303
-0.346,10043
-0.134,8107
0.119,1923
0.397,302
-0.184,9729
-0.027,5768
0.00447,4687
0.167,492
0.0232,4460
-0.119,8622
0.107,1293
-0.157,7836
-0.26,8549
0.0279,4100
0.0106,4836
-0.000691,5161
0.0264,3907
-0.0697,6700
-0.0147,5132
-0.0217,5892
0.071,3112
-0.0367,5314
0.0806,2035
-0.0538,6550
-0.0839,8057
0.061,2989
0.036,3824
0.0609,2700
-0.0604,7132
0.0514,3687
0.0219,4542
0.161,320
0.108,1139
-0.112,6193
-0.0841,6622
0.101,2059
-0.146,8641
0.00815,5045
0.116,1168
-0.168,10005
-0.1,5773
-0.23,10091
-0.0167,5875
-0.204,6563
-0.0182,5844
-0.383,8374
0.0524,2504
-0.0111,5593
-0.114,9416
-0.249,5672
-0.521,8745
-0.174,6957
0.13,3270
-0.0497,6872
-0.326,9169
-0.0392,6334
-0.133,9237
-0.0365,6247
-0.0967,8354
-0.113,7882
-0.00233,5309
-0.238,9907
0.0803,2384
-0.102,8369
0.0731,2457
-0.369,10296
-0.116,9110
-0.0864,7073
0.0348,4042
-0.252,10023
0.172,1223
-0.0214,4058
2.71,365
-0.113,7772
-0.214,7981
0.45,219
0.118,2586
-0.145,7820
-0.0434,6670
0.191,894
0.188,267
-0.224,10194
0.0059,4873
-0.199,9676
0.312,460
-0.214,9542
0.0134,4364
-0.0982,7239
0.047,2881
-0.414,10058
-0.205,9512
-0.239,8677
-0.272,10129
-0.0147,5994
-0.0339,6231
1.1,68
0.143,1438
-0.256,10357
-0.254,9452
0.0849,1915
-0.158,8620
-0.236,8681
0.0792,2750
0.204,675
0.0316,4330
0.0407,2838
0.0318,3807
0.395,2314
-0.305,6782
-0.0524,6055
-0.206,10386
-0.277,9267
-0.0999,6958
0.278,1486
-0.0972,6915
0.108,2218
0.0482,4075
0.0718,1812
-0.0237,5603
-0.212,5138
-0.101,6039
-0.352,7966
-0.165,9696
0.239,583
0.00536,4917
-0.247,8680
-0.126,6547
0.404,1796
0.0165,4669
-0.0137,5490
-0.0928,6296
0.216,797
-0.2,7953
-0.194,10146
-0.0922,9020
-0.00964,5585
-0.047,8460
0.082,2604
-0.0941,8973
-0.0703,8488
-0.0713,8211
-0.0251,5850
-0.114,8119
0.0783,2075
-0.203,8076
-0.0226,4994
0.256,453
0.216,612
0.111,1929
0.117,2492
-0.231,9924
-0.167,8561
-0.127,8279
0.172,540
0.0835,2886
0.252,1516
-0.0913,5666
0.333,822
-0.102,7437
0.124,1583
0.599,90
0.00382,4830
-0.0489,6506
0.13,1947
-0.079,7680
0.00392,4624
0.0255,4414
-0.657,9242
-0.182,7297
-0.0407,6002
0.00583,4726
-0.00614,5340
-0.395,10359
0.162,923
-0.218,7908
0.0507,3078
-0.00246,5134
-0.0615,7999
-0.182,9042
0.244,1269
0.18,2579
-0.314,9959
-0.0614,6124
-0.149,9652
0.243,650
-0.178,9915
0.0085,4799
-0.382,9647
-0.198,10158
-0.0573,7148
-0.0257,5462
-0.0111,5095
0.0767,3060
0.051,4185
-0.0329,6115
0.0324,3750
-0.15,8137
-0.0601,6617
0.281,1232
0.355,934
0.0678,3233
-0.0839,8254
-0.146,9517
0.0438,3886
-0.0967,8707
0.512,1341
-0.0112,5755
0.0191,4292
-0.187,8133
0.0239,4428
-0.141,7654
0.214,982
-0.0182,5433
-0.239,9470
-0.161,7996
-0.00493,5248
-0.0471,7486
0.0942,1873
-0.0121,5858
-0.0197,5925
0.0283,3915
-0.154,9708
-0.00486,5205
-0.0305,5934
0.0376,3519
0.0284,4085
0.122,1201
-0.307,9781
-0.0392,6346
0.142,2600
0.0895,2575
-0.0838,8769
0.151,2662
-0.139,8642
-0.0435,6239
-0.481,10191
-0.142,8845
0.077,2733
-0.216,8762
0.068,3106
0.0864,3618
0.00754,4931
-0.0505,6905
0.0201,4333
-0.123,9441
-0.0504,6347
-0.67,8123
0.079,2313
0.0886,2730
0.0738,2394
-0.0555,5627
-0.216,7939
0.0808,2532
-0.0136,5445
0.186,160
-0.0711,7519
0.0246,4559
-0.0484,6179
0.447,77
-0.00566,5249
0.107,1943
0.0139,4273
0.184,682
0.175,2257
-0.189,8851
0.00795,4722
0.157,393
0.224,758
-0.0613,7288
-0.0652,5898
0.158,2029
-0.0137,5400
-0.0576,6681
-0.176,9288
-0.084,6827
0.151,2636
-0.121,7190
0.0231,4189
-0.00833,5191
0.656,87
-0.0576,7147
-0.00268,5405
-0.059,6375
-0.122,9085
-0.0209,6344
-0.0719,6329
-0.169,9214
0.176,1569
-0.426,8278
0.134,2145
-0.00252,5355
0.0879,1913
-0.00909,5348
0.0344,3489
-0.0187,5058
0.0728,1288
0.0604,3412
-0.462,10369
-0.0776,5799
-0.0129,4484
0.0751,3910
0.0594,3174
-0.0915,8848
-0.172,9724
0.162,548
-0.44,10161
-0.181,9000
0.00354,5172
0.0378,3443
-0.211,9358
-0.144,7574
0.0832,2783
0.106,2130
0.11,963
-0.056,6733
-0.0592,6502
0.0429,4046
-0.0344,6337
0.118,3232
0.226,543
-0.0214,5310
-0.0934,8485
-0.229,9611
-0.0633,8527
0.318,302
0.0766,1514
-0.172,8689
0.421,6
-0.00903,5516
-0.436,9428
0.0503,3736
0.0768,1118
0.267,82
-0.0792,7282
-0.179,9169
0.106,2917
-0.312,9499
0.0965,1409
0.0212,4144
-0.0973,7002
-0.151,7686
0.0742,3553
-0.0829,7222
0.172,1225
-0.0352,6509
-0.306,7033
0.094,2885
0.165,2658
0.0558,3338
0.28,227
0.546,583
0.0443,3915
-0.261,9295
-0.137,7093
-0.0383,6157
-0.181,10291
-0.131,8839
0.105,2041
0.0701,2453
0.078,3336
0.00238,5138
0.114,1042
-0.0573,7557
0.0894,1314
-0.355,9293
0.329,371
0.177,841
0.0784,2570
0.122,1809
-0.789,9390
-0.524,10220
0.39,358
-0.512,8731
0.131,1331
-0.279,9782
0.0314,4137
-0.000236,5023
-0.224,9859
-0.056,6629
0.026,4655
0.0746,1781
-0.0599,7233
-0.14,8850
-0.0548,5950
-0.107,6724
0.00447,5032
-0.00294,5354
-0.0316,6290
0.0748,2685
0.0403,3709
0.045,3361
-0.00352,5410
0.0509,2833
-0.0564,7097
0.0745,3526
0.0412,4318
-0.246,8277
-0.211,9742
-0.0149,5627
0.125,2133
0.0815,1976
0.0539,3659
0.176,1929
0.191,1305
-0.176,9812
0.076,3047
0.181,3162
-0.215,9919
-0.0874,6244
0.0151,4409
-0.0684,7629
-0.0661,7936
0.107,3161
0.0968,2488
-0.0964,7100
0.0776,1125
0.0188,4385
-0.169,9644
-0.205,9935
-0.076,7709
-0.143,7889
-0.417,10298
0.151,2666
-0.0331,5890
0.0837,3299
0.542,236
-0.67,9862
-0.0383,6281
0.00167,4931
0.0729,3181
0.00319,4906
-0.111,7714
-0.492,10165
-0.0697,7527
-0.238,10168
-0.231,9950
0.83,117
0.0304,3713
-0.0265,5710
0.0631,2262
0.0266,4222
-0.188,7494
-0.168,9542
-0.137,6513
-0.0432,6759
0.0573,1609
0.0507,3882
-0.16,9279
-0.0891,6525
-0.139,9464
-0.0548,7455
0.235,302
0.21,1185
-0.0666,8107
0.00832,4476
-0.0387,6877
-0.106,9496
-0.104,8730
-0.174,9438
-0.0162,5218
-0.199,9023
0.00532,4536
-0.0607,7346
0.346,166
-0.00566,5493
0.0764,3726
0.294,1186
0.0141,4562
-0.0688,7633
-0.0192,6070
0.0501,3758
0.0933,1986
-0.435,9954
0.142,486
-0.00248,5290
-0.105,8932
-0.242,9386
-0.0166,6175
0.22,2101
0.0904,2385
-0.0518,8058
0.0214,4018
-0.00871,5312
0.0663,2948
0.0795,2994
-0.0577,5896
0.461,28
-0.135,10047
-0.0913,7136
-0.0172,5438
0.423,584
0.597,30
-0.0607,7039
0.031,3526
0.125,1485
0.0736,3167
-0.119,8450
0.0787,3065
0.0327,3935
0.137,808
-0.256,9790
-0.0125,5654
0.288,330
0.414,363
0.231,516
-0.0251,5647
-0.181,8668
0.109,1943
-0.0401,6380
-0.912,9062
0.187,1590
0.0455,3436
-0.0101,5576
0.197,745
0.0432,4001
0.107,1506
-0.0616,7254
-0.00427,5291
-0.149,6301
-0.457,6281
0.493,1961
-0.106,7381
0.114,2811
-0.188,7265
-0.0409,6152
0.259,512
0.078,3297
-0.000391,5150
0.0274,3572
0.0338,4094
-0.0711,6569
-0.0146,5388
0.369,361
-0.0176,5686
0.0107,4514
0.0943,2447
-0.169,9371
-0.227,8995
0.0953,1142
-0.181,8454
-0.0619,7782
-0.164,7741
0.0457,3501
0.0799,3145
-0.0468,6593
-0.0393,7427
0.154,700
0.0713,2895
0.00666,4680
0.362,1222
-0.463,8959
0.0956,1320
0.0782,1113
0.852,1
-0.0269,5852
0.842,939
0.193,3043
-0.103,8973
0.0183,4473
0.0442,3752
-0.143,9955
0.156,1212
0.245,488
0.313,68
-0.0135,5948
0.0588,2383
0.0374,3823
0.194,232
-0.139,9336
0.0934,254
-0.108,8819
0.0559,3911
0.0512,2833
0.561,338
0.356,77
0.0545,2862
0.12,1543
0.0301,4181
0.636,81
0.0594,2612
0.324,819
-0.00612,5782
0.00949,4823
-0.0587,10152
0.356,1638
0.00871,4599
-0.144,8179
-0.119,8240
0.162,2992
0.269,1149
-0.131,8314
0.105,2492
-0.0589,5500
0.496,41
-0.213,7384
0.269,1006
-0.000352,5072
-0.12,7154
-0.336,9086
0.0997,2470
-0.0641,6297
0.009,4515
0.193,451
0.198,905
1.66,50
0.037,4330
1.1,15
0.186,867
1.77,3
-0.0873,8601
0.157,997
0.0365,4250
-0.203,8527
0.097,2760
-0.0261,6846
0.035,4075
-0.0367,6300
-0.257,9473
-0.241,9996
0.358,557
-0.0231,6341
0.0769,1407
-0.112,8655
-0.123,8686
-0.0678,7588
-0.3,9405
-0.2,9388
-0.109,8512
0.0515,3505
-0.145,8808
0.0716,3942
0.051,4146
0.0668,2722
-0.0983,8689
0.0602,2958
0.347,370
0.162,1715
0.247,1336
-0.21,10247
0.0529,3298
-0.287,10392
-0.0642,7041
0.359,1405
0.103,2157
-0.0673,7933
-0.183,9482
-0.227,9477
-0.24,10163
0.135,1728
-0.238,8618
0.164,1247
-0.0318,7140
0.0669,3738
-0.127,8066
0.239,899
-0.0111,5013
0.149,978
-0.0134,5564
0.0225,4297
1.08,0
0.0708,3897
-0.179,7412
0.185,52
0.0683,1385
0.0852,2285
-0.155,9681
0.00533,4792
0.119,939
0.104,1263
-0.14,8208
-0.0606,6762
0.0362,4126
0.479,222
-0.272,10302
-0.0269,5981
-0.201,10173
0.0357,4263
0.15,808
0.0862,3123
0.0642,3191
0.299,104
-0.0161,5960
-0.00725,5044
-0.178,9220
-0.316,10164
-0.0976,8192
0.0114,4335
0.056,2578
-0.18,7864
-0.0852,5656
-0.228,8785
0.39,224
0.0942,3112
-0.161,9913
0.0442,3259
-0.141,9339
0.0864,3039
-0.0795,7921
0.567,2
0.468,26
0.443,655
-0.302,10066
0.634,202
0.26,652
0.0713,2180
0.114,2874
0.0275,4280
-0.0299,7484
0.457,921
-0.151,8426
-0.0513,7784
-0.0643,7008
-0.0324,6582
-0.488,7095
0.0618,4408
0.034,4146
0.0455,3361
0.0638,2822
-0.174,7887
0.295,1627
0.0502,2741
0.105,1540
0.736,18
0.213,421
-0.141,10287
-0.0863,8113
-0.068,6973
0.0752,2725
-0.0838,7512
0.0608,2918
-0.191,9808
0.157,836
0.0112,4873
-0.395,10055
0.0983,2151
-0.228,9912
-0.158,8873
0.113,1851
-0.3,9919
-0.212,9693
0.0146,4256
-0.00444,5324
-0.217,7112
4.81,5
-0.16,6092
0.337,555
0.19,110
0.0739,2203
-0.0918,7626
-0.134,8321
0.196,787
-0.135,9262
0.34,5
-0.129,7404
0.0621,3587
-0.147,8653
0.00614,4768
-0.0355,6052
0.0238,4377
-0.0481,6913
0.185,549
-0.153,8670
-0.0331,6202
0.106,2618
-0.142,9399
-0.0516,7710
-0.0219,5848
0.138,2066
0.225,1717
0.266,2508
-0.0258,5679
0.0468,3507
-0.362,9927
0.199,2040
0.264,269
-0.167,9705
0.0705,2241
-0.0894,8772
0.014,4255
-0.129,7286
0.0148,4499
-0.144,8285
-0.0832,8092
0.0281,4102
0.161,1236
0.0577,3683
0.00682,4717
0.506,794
-0.0906,9240
0.0494,3515
0.251,963
-0.247,8696
-0.0156,5546
0.0381,4151
-0.0581,7704
-0.158,8332
-0.0163,5492
-0.163,9023
0.0719,3851
0.0705,3278
-0.0148,5884
0.0756,2609
0.153,1152
-0.144,8880
-0.171,8150
-0.0699,8141
0.0204,4097
-0.388,10130
1.67,8
-0.00696,5326
-0.0561,6797
0.0784,2341
-0.231,10086
0.149,675
0.0183,4689
-0.119,7599
-0.0937,7895
-0.2,10004
-0.0739,6393
-0.0333,5725
-0.199,9472
0.0647,3886
0.0812,3577
-0.149,9729
-0.133,9024
-0.0189,5641
0.0451,3457
-0.027,5454
-0.363,10057
-0.141,10196
0.0198,4216
0.361,910
-0.0538,7487
-0.0986,7362
-0.12,7499
0.192,914
-0.182,9644
0.0473,2692
-0.169,9572
0.108,1670
-0.0556,6846
-0.0489,6995
0.0705,2447
-0.0762,6640
-0.0928,7512
0.0107,4736
0.111,3631
-0.0588,6036
0.0694,2531
-0.022,5913
-0.0743,7154
-0.0572,6833
-0.158,7837
-0.153,8911
0.0471,3173
-0.249,8662
0.0653,2596
-0.155,9185
-0.0356,5902
-0.129,9478
0.0963,1848
-0.0731,8187
-0.204,8025
0.0439,4065
-0.211,9044
-0.124,8971
-0.126,8881
-0.0715,8185
0.297,949
0.0993,2711
0.343,293
-0.146,8747
-0.0597,7298
0.263,1686
-0.186,8338
-0.0515,5601
-0.621,7920
0.426,84
-0.163,8649
-0.0693,7037
-0.0523,6712
-0.0385,6669
0.0306,3832
0.28,1134
-0.119,8128
0.157,1645
0.00442,5011
0.0174,4238
-0.031,6605
0.665,107
0.238,964
0.138,2585
-0.178,9925
0.0121,4156
-0.0108,5469
0.297,357
-0.219,8304
0.311,1024
-0.278,9263
-0.0628,7097
-0.0389,7048
-0.0624,6783
0.0524,3597
-0.026,5735
-0.033,6451
-0.158,10115
0.0637,3653
-0.351,6590
-0.228,9382
0.000841,4808
-0.0928,7684
-0.12,7328
0.0661,3403
-0.394,10400
0.176,1406
-0.192,10339
-0.0926,8859
-0.0182,5742
0.176,1592
0.0525,3600
0.0155,4623
0.145,1046
-0.342,10445
-0.0866,7069
-0.17,8372
0.127,2876
0.0138,4604
0.384,248
0.0224,4493
0.34,323
0.285,301
0.182,596
0.0879,2851
-0.294,5064
-0.224,9887
-0.209,6044
-0.0101,5851
0.0711,2268
2.98,194
1.07,1309
-0.27,9873
-0.121,7291
