coef,rank
-0.132,8323
0.0182,3919
0.00378,4971
-0.0503,6524
-0.0643,7848
0.111,1203
0.162,1397
0.0687,2499
-0.237,9970
-0.31,9554
-0.045,7065
-0.137,9858
-0.0321,7482
-0.119,8805
-0.0128,5539
0.127,1997
0.34,1253
-0.0521,8319
-0.043,6789
0.0104,4754
0.0217,4278
-0.0155,5929
0.0628,2109
-0.00811,5971
0.0442,3657
0.0149,4411
-0.128,8338
-0.0457,7054
0.18,2731
0.0127,4753
-0.0735,7118
0.0768,948
0.138,1185
-0.188,9158
-0.0434,5635
-0.0756,8217
0.0925,2567
0.476,289
-0.0507,7933
-0.144,7903
-0.18,9434
-0.00702,5035
-0.000726,5037
-0.128,8119
-0.0128,5364
-0.0208,5508
0.0591,3060
0.167,1660
-0.00265,5093
0.168,377
0.219,243
0.189,1451
0.0792,2886
0.0802,2821
0.0102,4254
-0.125,9568
0.182,1115
-0.193,9629
0.317,1062
0.0557,3069
0.0991,2492
-0.0406,7089
-0.000998,5250
-0.0266,5755
0.411,850
-0.0261,5546
0.0885,2239
-0.0143,5719
-0.00222,5306
0.15,2169
-0.15,9152
-0.116,7145
-0.0254,5684
0.0514,2146
0.0777,3016
0.0284,4220
-0.0144,4785
-0.0675,6813
-0.238,9311
-0.574,10281
0.0208,4693
0.00391,4940
0.000859,5228
0.0635,2935
-0.13,9142
-0.07,6842
0.0957,3133
0.17,679
0.0643,3530
-0.00446,5301
-0.21,10468
-0.368,10135
-0.379,9947
-0.479,10405
-0.14,6768
-0.0762,7680
0.0166,4198
0.102,1826
-0.127,8657
0.0583,3620
-0.0854,7130
-0.031,6241
0.126,1986
0.658,23
-0.054,6940
-0.0972,7501
-0.0796,5544
0.164,1999
0.0258,3334
-0.252,10193
-0.15,9329
-0.0231,5304
-0.14,9179
-0.0305,5914
-0.0723,6755
0.0459,3651
-0.127,8612
-0.106,7476
-0.124,8951
0.129,1492
0.113,2563
-0.0178,5605
0.0539,3853
0.166,1543
-0.0141,5362
-0.00592,5446
0.000777,4910
0.0832,3024
0.243,855
0.2,1446
0.0254,4496
-0.16,10327
-0.0774,8422
0.115,3261
-0.0465,6970
-0.252,9836
-0.0626,6320
-0.0593,7010
0.0334,3753
0.0147,4543
0.106,2125
0.0234,4548
-0.353,9271
0.0872,1363
-0.0758,6940
-0.149,9738
0.407,858
0.576,52
0.00319,4871
0.0348,3356
0.0223,4246
-0.00971,5397
-0.0335,5370
0.559,121
-0.00603,5223
-0.0833,6594
0.149,2100
0.0924,3150
0.0083,4754
0.149,2150
-0.11,6626
0.0183,4259
0.0188,4547
0.0676,2744
-0.211,9733
0.106,795
-0.236,7050
0.23,69
0.0478,2997
-0.175,8645
0.123,2226
-0.36,10320
3.55,201
-0.0217,6192
-0.0654,8082
-0.0176,5697
0.141,756
-0.0106,5655
0.0517,3993
-0.0159,5918
-0.413,6840
0.378,480
-0.0427,7646
-0.0318,6866
-0.0706,6717
0.0198,4059
0.154,1462
0.527,2233
0.241,2697
-0.143,4142
2.34,274
1.32,428
0.0326,4110
-0.157,8001
-0.0896,7894
-0.0379,5772
0.0913,1197
-0.00555,5303
0.0533,3955
0.202,1803
0.231,1241
1.42,10
-0.033,5918
-0.0601,8097
-0.0303,5075
-0.271,9921
-0.185,10010
-0.058,7042
-0.163,8523
-0.158,10081
0.175,1191
0.0668,3763
-0.104,7834
0.387,586
-0.0868,7022
0.0534,3177
-0.233,9414
0.0865,1129
-0.0301,5983
-0.424,9068
0.0562,3270
0.0284,3719
-0.0578,6860
0.062,3217
0.264,1299
-0.176,9489
-0.034,6312
-0.076,7786
0.0792,2693
-0.305,9767
0.161,1142
0.0254,4420
-0.0685,6857
-0.00534,5447
-0.208,8390
-0.015,5691
-0.135,8278
0.0805,2820
0.0227,4375
0.197,367
0.117,1817
0.0178,4519
-0.0274,5530
-0.111,5851
-0.0497,9668
-0.103,8953
-0.205,9004
-0.0936,7027
0.124,2515
-0.129,8221
0.0284,3711
-0.0252,6692
-0.0108,6842
-0.033,6279
0.0246,4476
-0.181,9707
-0.141,7777
-0.0307,6974
0.0271,4230
-0.00207,5031
0.0876,3097
0.116,2765
0.079,3286
-0.0249,6174
-0.0854,7682
-0.224,9360
0.345,305
-0.218,9896
0.0721,2071
-0.0205,6169
-0.11,7874
-0.0562,6871
-0.074,6960
-0.166,9820
0.0424,3785
0.0234,4201
0.0217,3897
-0.214,6405
0.186,1817
0.3,657
0.242,2019
0.0655,2457
0.00851,4718
0.101,2800
0.352,1477
0.0974,3002
0.019,4609
-0.0249,6177
-0.0981,6748
-0.242,8799
0.124,2223
0.086,3020
0.122,1905
0.113,1337
0.0614,1728
0.0516,3575
0.0407,4007
0.0773,3266
-0.0257,6366
0.0491,3072
-0.0607,6476
-0.177,9051
0.103,3075
-0.023,5711
0.13,1807
-0.0654,7696
0.126,1533
-0.132,8283
0.0803,3155
-0.137,9684
-0.191,9826
0.248,408
0.058,3776
0.195,544
-0.291,9447
0.0785,2608
-0.0864,7584
-0.0463,7085
0.305,1226
-0.047,7138
-0.0174,5417
-0.0358,5937
-0.0969,8224
0.0953,2013
-0.0214,6230
-0.15,9844
0.18,386
0.0814,2398
0.0379,3812
0.0179,3411
0.0683,2863
-0.177,10072
0.329,1279
0.0269,4328
-0.0321,6451
0.0535,3509
0.019,4564
0.0677,3062
0.0465,3854
0.21,1637
0.0966,1953
0.0585,1853
-0.0191,5961
0.0249,4494
0.00809,4788
-0.177,7493
-0.00307,5066
-0.0631,6288
-0.0398,7014
-0.47,9742
-0.278,9370
-0.0267,5569
0.0372,4234
-0.0382,6948
0.0613,2888
0.036,3694
0.208,565
0.0151,4481
-0.248,10069
-0.0457,7110
0.0741,2812
-0.402,9925
-0.0436,6078
-0.0776,6789
-0.357,9279
0.0118,4655
-0.187,9868
-0.0589,6898
0.0365,3779
-0.0613,7160
-0.242,9867
0.185,433
0.00734,4746
2.12,107
-0.143,3731
-0.426,8880
0.00352,5035
-0.0593,6321
0.133,1415
-0.0981,7357
-0.204,9099
0.0787,2764
0.0207,4624
0.236,895
-0.0814,7419
0.0901,2509
-0.333,8066
-0.368,8534
-0.01,5371
-0.188,8978
0.00185,5053
0.038,4293
-0.078,6969
0.0444,3782
-0.0113,5370
-0.179,9250
-0.132,8873
0.0588,3015
-0.108,7842
0.232,447
-0.0719,7974
-0.127,9113
0.0116,4637
-0.289,10414
-0.0869,6978
0.169,403
0.043,3544
0.204,1239
-0.106,8012
-0.174,9491
0.298,203
0.117,2378
-0.266,10350
-0.0483,7401
0.0659,3887
-0.00117,5199
-0.221,9047
0.0793,3917
-0.0723,7928
-0.0769,7268
-0.0509,6039
0.116,1272
0.188,286
0.066,3759
-0.136,9725
-0.0355,6529
0.0607,3365
-0.00779,5546
-0.00517,4989
-0.197,8026
-0.0187,6333
-0.0925,7830
-0.028,5694
0.064,3378
0.0742,3122
-0.205,10116
-0.137,8919
-0.227,10375
0.0121,4843
0.00766,4684
-0.0987,7880
-0.3,10079
-0.0334,6042
-0.0664,8146
0.0896,3497
0.0683,2253
0.174,2388
0.0402,4070
-0.193,10008
-0.0983,8579
0.11,2685
0.0393,3685
-0.118,7642
0.322,471
0.222,384
-0.0829,8469
-0.0164,5905
-0.185,9574
-0.133,9151
-0.0115,5530
-0.092,8636
-0.211,9415
-0.126,9662
-0.5,8585
-0.279,8157
0.132,1161
-0.0346,6681
-0.0218,6227
0.144,691
0.0829,3113
0.117,2254
0.21,129
-0.0102,6005
0.0242,3939
0.367,212
0.28,1004
-0.084,6927
-0.0429,6670
0.226,681
0.00685,4028
0.0885,2494
-0.266,9369
0.0171,4463
-0.00728,5572
-0.0339,5723
-0.269,5756
0.182,509
-0.272,8467
-0.352,10083
0.0561,2361
-0.239,9335
0.349,2511
-0.417,7420
-0.0409,6085
0.196,2011
-0.143,9307
-0.12,7760
-0.0453,6673
0.0589,1814
-0.211,9800
-0.0743,6690
-0.581,10176
-0.0154,5638
0.0665,2907
-0.0155,5845
0.206,1424
-0.0938,8345
-0.0626,6127
-0.0769,8199
0.163,1118
-0.166,9704
0.231,1056
0.13,2865
-0.196,9268
0.385,202
0.0973,1488
-0.151,9614
0.00176,4924
-0.0139,5879
-0.0838,7458
-0.132,7401
0.138,1099
-0.26,9766
0.0498,3896
-0.328,7775
0.0016,5065
-0.337,10217
-0.106,8092
-0.00762,5247
0.0206,4590
0.53,197
-0.104,7609
-0.012,4822
-0.179,8365
0.063,3331
0.0179,4548
-0.636,10286
-0.0745,6965
-0.0426,6338
0.211,394
-0.0439,6337
0.0586,2670
0.0172,4410
-0.185,7795
-0.237,5718
-0.00547,5365
-0.129,9878
0.00218,4937
0.0287,4410
-0.00255,5206
-0.0898,5874
0.0521,3242
0.0853,1758
0.0163,4702
-0.0357,5997
0.000802,5001
-0.124,8561
-0.135,8612
0.131,1111
0.257,2064
0.481,217
-0.302,7883
0.0748,3711
-0.0824,8951
-0.148,8636
-0.114,7607
-0.162,9879
0.0658,3291
0.835,77
-0.0385,6356
0.0545,3441
0.0132,4543
-0.0623,7461
-0.181,7465
0.242,2819
0.11,1368
-0.087,9139
-0.0789,7612
-0.094,7877
0.24,952
0.0279,4378
0.0371,3598
0.0539,3541
-0.172,9045
-0.373,9627
0.0794,2392
-0.0702,8046
0.111,1623
0.0256,4031
0.0174,4515
-0.162,7923
-0.102,9365
-0.178,9570
-0.00316,5119
-0.0356,6925
0.11,2159
-0.115,7964
-0.246,10171
-0.235,8939
0.153,1354
0.123,2084
-0.104,7790
-0.256,8891
-0.162,8478
0.0963,3046
0.0176,4230
-0.268,9263
0.105,3450
-0.0687,6690
-0.0927,6548
-0.224,9520
-0.111,8832
-0.135,8945
-0.0218,5270
0.0526,2904
0.106,3224
-0.394,10300
-0.121,8086
0.00513,4718
0.288,292
-0.0235,5576
-0.0499,6258
-0.0678,6532
0.049,3181
0.0781,2850
0.0483,812
0.000532,5586
-0.045,10083
0.0283,748
0.00316,4512
0.0767,2729
0.0961,3084
-0.746,8327
-0.036,6389
0.0525,3440
0.48,537
-0.343,9980
0.15,2199
-0.127,9440
0.481,154
-0.0372,6268
0.464,401
-0.0317,7355
0.0314,3884
-0.000874,5175
0.0623,4154
0.227,2852
-0.0947,6242
-0.325,7895
0.111,2442
0.0218,4446
0.244,2741
-0.209,9194
0.215,1326
0.127,3234
0.33,104
0.0827,2471
0.00742,4860
-0.0723,7181
0.228,197
0.0939,1719
-0.231,8451
-0.235,9469
0.0261,4154
-0.214,8544
0.449,85
-0.244,10446
0.0394,2390
0.383,89
0.686,1
-0.211,9791
-0.0466,5803
-0.00595,4907
-0.0743,7384
0.093,3031
-0.153,9273
0.155,1787
0.141,945
-0.0492,7243
0.00911,4876
-0.0925,7887
0.136,763
0.0211,4638
0.132,3248
0.219,423
-0.0938,8462
0.345,810
0.106,1792
-0.0235,5669
0.195,2116
0.0539,3122
-0.0278,6083
-0.239,8482
0.121,1093
-0.0425,6265
0.0255,4244
-0.126,9461
-0.137,9494
0.0415,3391
-0.0228,5844
-0.0267,5705
-0.156,7896
-0.149,10152
-0.00337,5487
-0.136,6530
-0.234,9045
0.047,3482
0.172,1522
0.0926,2876
-0.00199,5309
-0.0389,6720
-0.157,6472
0.0661,2912
0.0339,4014
-0.428,8879
-0.0391,6607
-0.269,7207
0.157,192
0.152,966
0.0197,4184
-0.777,8687
-0.482,8396
-0.411,9712
-0.291,8939
0.336,95
0.075,3903
-0.0544,6840
-0.0783,7754
0.177,1055
-0.168,9784
-0.0657,6633
-0.174,9506
-0.104,7620
0.0244,4063
-0.0555,7046
-0.156,9576
0.0574,3815
-0.0946,8575
0.396,213
0.0153,4473
0.221,880
-0.138,8897
-0.73,9408
0.409,2095
0.106,2421
0.212,2226
0.18,1891
-0.0511,5959
0.123,2771
-0.0912,8093
0.209,715
-0.00587,5437
0.123,1651
0.00212,5193
0.00329,4881
-0.0828,7046
0.105,2554
0.119,834
0.303,404
-0.0975,9382
-0.0662,5813
0.0791,3303
-0.00298,5040
0.114,2513
-0.0361,7160
-0.0691,7257
-0.0555,5337
-0.189,9778
0.227,468
-0.209,8860
0.00827,4822
-0.118,7834
0.852,20
-0.0342,6114
0.169,1051
-0.171,8307
-0.134,10334
-0.0844,8419
-0.267,5567
0.51,1888
0.115,2907
-0.237,10444
0.348,784
0.00886,4697
0.0065,4821
-0.211,8878
0.411,34
-0.232,8767
-0.0148,5813
0.231,1064
-0.231,5306
0.489,1073
-0.105,5411
-0.0971,8219
-0.212,9787
-0.24,10132
-0.134,6951
-0.000211,4922
-0.456,9415
-0.0315,6969
0.0273,4002
-0.248,8666
-0.121,8343
-0.0832,6233
-0.113,8851
0.191,195
-0.0301,6636
0.0362,2590
0.205,686
-0.0987,9096
-0.0135,5883
-0.161,10142
-0.0458,6674
0.0347,3922
0.0138,4367
-0.0219,5276
-0.139,6618
0.0628,3270
-0.114,8125
-0.135,9082
-0.0657,6544
-0.163,9054
-0.193,8994
-0.18,9274
0.165,610
-0.0879,3668
0.315,1056
0.242,2234
-0.0554,6155
0.0201,4388
0.0513,3328
0.125,2967
0.421,67
-0.0383,6137
0.0894,2712
0.0329,3994
-0.0512,9437
-0.0252,5538
-0.141,5059
-0.145,6807
0.0753,2970
0.169,321
-0.125,8960
0.0952,3033
0.0721,2631
-0.41,9937
0.0294,3910
-0.0501,6467
-0.0234,6188
-0.343,10325
0.184,1930
0.105,3400
-0.294,9814
-0.0807,6484
0.0205,4164
-0.225,9926
0.101,1939
-0.0664,6580
-0.213,7715
-0.135,9298
-0.0435,6653
-0.235,9005
0.114,1675
-0.0361,6004
-0.241,8533
-0.105,8699
-0.148,9686
-0.0493,6028
-0.126,8245
0.235,1602
-0.25,8980
0.0717,3128
-0.106,8865
0.2,439
0.0735,3230
0.266,90
0.153,3410
-0.0748,8947
0.0736,2306
-0.309,9583
-0.0902,7044
-0.352,9898
-0.279,10236
0.0717,3013
0.322,490
0.0478,3924
-0.253,9991
0.0549,2340
0.142,924
-0.109,9221
-0.135,9346
-0.155,9847
0.0269,3946
0.202,1180
0.223,1337
0.0519,2941
0.0213,4355
0.111,1449
0.052,3993
-0.00749,5243
-0.152,7458
0.0441,3667
0.033,3577
-0.132,6758
0.034,3915
-0.00414,5124
0.0433,4321
0.223,675
0.0453,3661
-0.345,10038
-0.109,8425
0.41,2292
0.0313,4159
-0.0895,7994
-0.133,9090
0.0513,3178
-0.151,8795
-0.664,8087
0.00393,4918
0.117,2107
-0.0209,5971
0.545,172
-0.214,7910
0.124,1569
0.153,995
-0.148,10123
0.181,865
0.178,1374
-0.026,5597
0.0701,3302
0.181,530
-0.083,8216
0.0164,4188
0.154,1121
0.151,2576
0.111,2702
0.0364,3273
-0.057,7941
0.0846,2881
-0.16,9640
0.17,2707
-0.237,9644
0.231,814
0.104,2593
0.163,1555
0.369,357
0.42,589
0.167,2239
0.0942,1709
0.0128,4230
-0.236,8637
-0.121,8871
0.132,1577
-0.153,8178
-0.0605,7187
0.0782,1833
-0.158,7999
0.0397,4077
-0.061,6593
-0.348,7593
0.221,1121
0.0152,4461
-0.145,9803
0.207,1092
0.0832,1705
-0.0695,5882
0.039,2658
-0.237,9939
0.0298,4264
-0.299,8337
0.48,1439
0.111,3311
-0.086,7628
-0.127,9703
0.0872,2395
0.145,739
-0.308,9355
0.0531,3581
0.0778,2145
-0.0569,7638
-0.229,9588
0.149,2504
-0.134,8324
-0.294,10416
0.0586,2448
-0.175,9506
0.00698,4873
-0.0314,6271
-0.0803,7830
-0.115,6758
7.08e-06,4814
0.00121,4879
-0.0845,8207
0.317,536
-0.0304,6960
-0.134,8250
-0.00199,5225
0.0628,3565
-0.0754,7329
-0.111,9092
0.395,1621
0.131,2070
0.0445,2369
-0.0272,5665
0.00398,4812
-0.165,8938
-0.164,8071
-0.293,9316
0.0489,2895
-0.082,8495
0.42,281
0.764,27
0.234,1126
0.114,2226
0.111,2299
-0.191,10291
-0.202,6103
0.0707,3384
-0.136,7385
0.173,917
-0.186,9827
-0.17,6997
0.0618,3392
0.0526,3893
0.161,2529
-0.0572,6756
-0.025,6325
-0.17,9550
0.0055,4786
0.0929,1815
0.0144,4860
0.0842,2362
-0.0881,8848
0.0382,3339
-0.034,6772
0.254,2153
-0.0331,5965
-0.224,10251
0.0386,3679
0.381,45
-0.635,8363
0.319,1549
0.323,653
0.0696,3508
-0.131,9180
-0.107,7149
-0.0177,5895
-0.0321,6191
0.18,1197
-0.0549,6595
0.112,3183
0.0363,3352
-0.16,9759
0.383,40
-0.0916,6617
-0.113,6850
-0.0487,6677
-0.04,7514
-0.024,6034
0.0141,4536
-0.138,9096
-0.107,8798
-0.159,10310
-0.0899,8620
0.199,549
0.164,2105
0.88,362
-0.292,8869
-0.232,9934
0.112,1795
-0.122,7773
0.0547,2893
0.0464,3826
-0.183,8539
0.0474,3926
-0.043,6661
0.112,2279
0.0128,4373
-0.0641,6916
-0.00714,4873
-0.12,9386
0.082,2470
-0.143,9839
-0.321,9800
0.0943,2560
0.0996,2743
-0.0471,7828
0.311,69
0.212,470
0.27,281
0.0133,4541
0.196,1776
0.448,410
0.0613,3843
0.208,1418
-0.0717,6982
0.266,1467
-0.248,6311
0.03,4124
-0.392,10134
0.0387,4037
0.305,335
-0.169,8854
-0.131,6478
-0.0399,6470
-0.216,10007
0.0572,3351
-0.0303,5410
-0.171,10165
0.0159,4489
-0.119,9767
0.0205,4432
0.0106,4741
0.0621,2860
0.474,954
-0.000501,5102
-0.0259,6717
-0.0461,5886
-0.111,8230
0.0857,3355
-0.00562,5225
-0.0233,6144
0.162,947
0.0814,3075
0.121,1031
0.0375,3237
0.0262,3819
0.0372,3485
0.0381,3487
0.284,339
0.0528,3982
-0.119,7647
-0.0826,8332
-0.0498,7006
-0.0894,7357
-0.181,9750
-0.0222,5847
0.26,1450
-0.107,7282
-0.0572,7186
0.258,118
0.144,1982
0.413,2
0.515,540
0.091,1417
-0.101,9054
0.0667,2318
-0.146,7913
-0.0572,7785
-0.00529,5016
0.172,837
-0.0726,8960
-0.187,10405
-0.0127,5434
-0.424,10475
-0.166,9036
-0.021,5268
-0.0379,6058
0.0199,4652
0.05,3717
-0.0606,6860
-0.244,8791
-0.0118,5167
0.000344,5360
-0.0833,8938
-0.0939,8137
0.162,1377
-0.0192,5673
0.127,2220
0.051,3489
-0.101,8957
0.33,370
0.112,2099
0.143,1676
0.0609,3731
-0.0385,6197
-0.0984,7761
0.278,714
0.0299,4285
0.0492,3189
2.18,482
-0.0997,7260
-0.0638,7010
0.0547,3073
-0.0696,7223
0.106,2744
0.00776,4710
-0.0207,5827
-0.0289,6198
-0.248,7466
-0.35,5492
-0.0682,5112
0.0373,4037
-0.299,9492
-0.445,9928
-0.203,9504
-0.157,8780
-0.148,8163
0.0203,4511
-0.00413,5290
-0.0553,6203
0.204,1402
0.153,1587
0.000783,4978
0.258,97
0.0657,2177
-0.00436,4893
-0.0978,7860
-0.0303,5575
0.0681,1933
0.0166,4626
0.00735,4802
-0.309,9535
-0.0223,6032
-0.0212,5518
0.241,402
0.0665,2113
0.115,1349
-0.0169,5591
0.126,1406
-0.0802,6016
-0.303,7251
-0.0561,7902
0.0448,2475
-0.0161,5404
-0.0369,6152
-0.0565,4668
-0.282,6868
-0.0472,7011
-0.255,10282
0.17,1359
0.0414,3395
0.0394,3842
0.0547,3470
-0.0785,7958
-0.0208,6363
0.0457,2957
-0.0948,8615
-0.0876,8597
0.00168,5095
0.0516,1354
0.111,1510
0.437,492
-0.0435,7146
0.219,2085
-0.017,5506
0.00896,4826
0.0623,2950
-0.138,8013
-0.206,8639
-0.0778,8207
0.00351,4861
-0.042,7562
0.0332,3978
0.00184,5382
-0.308,8647
-0.00183,6196
0.0156,4555
0.124,1971
0.301,1923
0.559,113
-0.146,8646
-0.202,9324
-0.335,9093
0.0227,4433
-0.498,9921
-0.452,10450
0.0404,3648
0.582,52
-0.116,6192
-0.203,9570
-0.14,7926
-0.0894,7085
0.255,144
0.00432,4849
0.0124,4132
-0.476,9327
0.264,1181
0.108,2101
-0.0351,6032
-0.147,9943
0.0958,2130
-0.0865,7186
-0.186,8294
-0.0315,5646
-0.0333,7365
-0.105,7624
-0.077,7726
0.445,175
-0.0172,5712
0.117,2891
-0.0374,7063
0.0344,3265
0.135,1274
0.0421,3980
0.167,631
-0.241,8765
-0.319,10303
-0.146,9297
-0.0959,8006
0.0653,3111
-0.241,8986
-0.357,9214
-0.125,9503
0.0122,4478
-0.0545,6947
-0.009,5399
0.206,1129
0.158,2330
-0.00334,5073
-0.022,5795
0.27,280
-0.144,9037
-0.0498,5417
0.0721,2910
0.0887,1868
-0.145,8825
0.0973,2830
-0.0721,7198
-9.48e-05,4893
-0.0895,6266
0.0335,4116
0.0565,1823
0.321,802
0.255,939
-0.245,9620
-0.179,8005
0.0416,3539
-0.122,8933
-0.187,9741
0.275,816
-0.124,7165
0.864,93
0.0314,2906
0.0658,1475
0.112,1613
0.198,470
0.755,316
0.144,538
-0.0119,5663
-0.365,10355
-0.156,8932
-0.209,8639
-0.0926,6601
0.0341,3894
0.12,1968
-0.0848,8037
0.123,2028
0.0601,2781
-0.248,9544
-0.0719,7223
-0.0725,7482
0.0145,4560
0.0722,3350
-0.213,9661
-0.185,8806
-0.0244,5875
0.0983,830
-0.135,10141
-0.269,9084
0.991,92
0.308,864
-0.198,9217
0.226,1267
-0.0877,8439
-0.0423,7106
0.196,510
-0.132,8292
0.000994,5245
0.167,1041
-0.168,8912
-0.0358,5285
-0.0424,5948
-0.0962,6317
-0.00639,5112
-0.00559,5468
0.243,1278
-0.119,7892
0.0602,1594
0.494,781
0.0304,4602
0.0454,2799
-0.0432,6336
0.18,363
-0.0472,3041
0.203,2986
-0.162,8089
0.202,335
0.19,475
-0.0799,6199
0.0434,4378
0.0308,3598
-0.166,9959
-0.101,6976
-0.0751,7596
0.0406,3208
0.155,1257
0.0839,2890
0.00795,4974
-0.0182,5535
-0.0172,5962
0.124,1694
0.00419,4757
0.314,605
-0.141,7323
-0.0688,7245
-0.0111,5318
-0.00972,5264
0.0746,2710
-0.0226,5494
-0.0804,7244
-0.11,10074
-0.105,9857
0.839,334
1.84,436
-0.0601,5129
-0.137,7934
-0.0869,9015
0.03,3884
0.051,3415
0.0598,3560
-0.169,9515
0.174,709
0.00561,4798
-0.0229,5267
-0.245,10014
0.222,848
-0.0836,8044
-0.181,9262
0.0341,4102
-0.0213,5920
0.0933,2064
-0.188,9226
0.143,1846
-0.116,7715
0.0559,3329
-0.105,9499
0.206,844
0.0456,3875
0.172,2310
0.00839,4544
-0.0038,4934
0.049,3441
0.039,4003
-0.222,8815
0.14,1364
0.256,354
-0.039,6601
0.176,319
-0.0613,8333
0.00904,4607
-0.0318,5900
-0.181,8986
0.0169,4616
0.0769,2411
0.0816,2734
0.0291,4411
-0.108,9602
0.832,202
0.0634,2216
-0.0733,7676
0.0352,4233
0.334,1074
0.0568,3409
-0.177,8579
-0.101,9171
-0.363,10282
0.168,914
0.0527,3803
-0.425,10339
-0.0275,5658
0.18,493
-0.0586,7411
-0.0552,6914
-0.072,7198
0.0021,4829
0.0151,4399
0.0755,1768
0.0442,4082
0.362,1534
-0.25,10330
-0.099,7968
-0.0201,5609
-0.184,9582
0.157,584
-0.229,9584
0.517,63
0.0144,4327
0.151,1161
-0.0581,6052
0.124,2282
-0.245,9932
-0.104,6557
-0.118,6467
-0.117,9089
0.221,530
0.172,592
0.0289,3934
-0.053,5978
0.184,2015
0.0728,1814
-0.12,9233
1.15,3
0.062,2300
-0.013,5361
-0.354,10177
0.214,692
0.0157,4698
0.00577,5054
-0.165,9532
0.226,219
0.11,2008
-0.131,9475
-0.177,10191
-0.0909,6938
0.0753,2863
0.195,797
-0.247,7969
-0.325,9599
-0.0562,7338
-0.147,9072
0.3,290
0.0206,4453
0.149,2443
-0.0308,5655
-0.0136,5712
0.32,1450
0.114,1377
0.0765,2979
-0.18,9005
0.0457,3374
0.133,1141
0.0534,2703
-0.211,8140
0.0163,4573
-0.161,8354
-0.0403,6689
-0.00143,5099
-0.0843,8614
0.0961,3272
-0.0644,6702
0.0867,3026
-0.153,8900
-0.0226,6017
0.417,757
-0.371,10118
0.22,1281
0.228,2764
-0.158,8933
-0.267,9904
0.0234,4386
-0.0246,5866
-0.0124,5550
-0.0975,8852
0.41,463
0.0346,4127
-0.103,7785
-0.0107,5809
-0.00945,5917
0.0244,4017
0.0456,4203
-0.126,7913
0.116,2921
-0.118,8923
-0.0813,9777
0.00937,4657
-0.0806,7122
0.0157,4679
0.163,2452
-0.398,10136
-0.0167,5563
0.0775,1705
0.00679,4684
-0.252,9997
-0.136,8714
0.0142,4672
-0.0243,6106
-0.065,5715
-0.592,7696
0.0873,3230
-0.126,8164
-0.0205,5671
-0.219,9077
-0.0265,6014
0.154,1880
-0.051,6439
-0.135,9817
-0.0382,6774
-0.164,9518
-0.0704,6987
0.0982,2435
0.19,1723
0.151,946
-0.253,10224
-0.181,8855
0.541,70
-0.144,7340
0.0113,4703
-0.201,8965
-0.163,8626
-0.188,9295
-0.304,10368
0.301,60
-0.146,9053
2.36,497
0.121,2136
-0.31,6942
0.0555,2404
-0.084,8741
-0.278,4846
-0.303,5081
