coef,rank
0.447,829
-0.148,8135
0.0644,2673
-0.0859,8154
0.13,2424
-0.0778,7352
-0.0868,6837
0.0417,3815
-0.0248,6371
-0.0676,7314
0.0867,2744
0.213,1973
0.0671,3094
-0.132,8227
0.038,3153
0.0566,3889
-0.157,8369
0.0794,2954
-0.0188,5231
0.183,1809
-0.136,8426
0.0625,2849
0.191,538
-0.335,10335
-0.199,10141
0.121,2116
-0.0128,6568
0.0763,998
-0.114,7139
0.0266,4055
0.157,470
-0.131,8407
-0.104,9217
-0.0422,6839
0.359,1527
-0.164,7684
-0.423,9561
-0.301,10069
-0.0236,5618
0.0358,4089
-0.116,8394
0.302,1318
-0.154,8164
0.318,301
-0.376,10475
-0.393,10372
-0.0412,6034
-0.369,9550
-0.258,10050
-0.075,6643
-0.0556,7354
-0.103,8207
0.0402,3153
0.0347,4147
-0.208,9559
0.183,1418
0.0392,3644
-0.0272,6223
-0.0526,7258
-0.0319,5781
-0.0187,4736
0.105,879
0.0999,2364
-0.00873,5413
0.107,2916
0.0249,4408
-0.317,10452
0.242,1658
-0.17,9990
-0.218,9117
0.0907,2417
-0.246,10408
0.0596,2405
-0.0374,6483
0.0642,2772
-0.0987,8109
-0.0921,7131
-0.187,9986
-0.0758,7281
0.0619,3394
-0.00891,5687
0.0422,3515
0.0219,4344
-0.0739,6993
0.0225,4147
0.0054,4938
-0.0454,6937
0.0743,2849
0.059,3249
-0.0723,7312
0.0587,3845
-0.193,8770
0.0799,2720
-0.0709,8106
-0.0336,5960
0.696,1134
-0.0993,7084
-0.215,9620
-0.0348,5735
0.031,3966
0.00162,4971
-0.298,9324
0.0616,1903
-0.44,10469
0.127,1933
0.0691,2272
-0.0685,4176
-0.163,8975
-5.9e-05,5015
-0.215,7080
-0.0477,6918
-0.289,9921
-0.0255,5877
-0.155,9376
0.0776,2464
0.116,2933
-0.0088,5827
-0.057,7481
0.288,798
0.0718,3557
0.172,912
-0.0958,8851
-0.0657,8420
-0.00376,5496
-0.0224,5769
-0.224,9584
0.134,977
-0.147,8857
0.17,309
0.0992,2197
-0.0149,5699
-0.0124,5291
0.0376,4207
0.0999,1585
-0.0557,6903
-0.0953,7702
-0.346,8039
-0.0215,6202
0.377,977
-0.0434,6522
0.00413,4838
-0.125,6594
0.3,904
-0.0406,6714
-0.152,9917
0.0449,3921
0.218,80
0.105,2147
-0.0785,6256
-0.153,7819
-0.299,9255
-0.705,10425
0.16,885
0.0726,2113
0.0251,3762
-0.114,7428
-0.295,10103
0.0499,3812
0.0396,3817
-0.174,9566
-0.0365,6124
0.00815,4818
0.433,548
0.296,1245
0.0249,3948
-0.0794,8239
0.139,2562
-0.131,9468
0.293,1273
0.569,1093
-0.124,9734
0.111,2704
0.0317,4069
-0.0465,6786
0.301,345
-0.327,9220
0.222,1277
-0.169,8613
-0.0437,6895
0.0992,2827
0.0857,3085
0.113,1545
0.0968,1924
0.367,781
-0.198,8285
0.0914,1920
0.0215,4474
-0.387,10310
0.161,102
0.0889,1876
0.221,452
-0.183,10178
-0.121,8187
-0.0983,8413
-0.0255,5591
-0.000638,5245
0.0756,2853
0.31,778
-0.203,8026
-0.00966,5430
0.463,39
-0.0714,6824
-0.0741,7008
0.128,1705
-0.00188,5191
-0.33,9323
0.0033,4855
-0.0741,8097
0.0596,2294
-0.0199,6044
0.123,1319
0.179,1247
-0.122,6585
0.396,312
0.048,3413
0.21,1380
-0.183,8051
0.0614,3659
0.209,1157
-0.0128,6475
0.0673,3411
-0.0254,5840
0.212,1402
0.156,2502
0.167,1438
0.0859,2943
-0.0741,7059
-0.16,8558
-0.295,10421
-0.244,10398
-0.0243,5816
0.0987,1735
0.121,2377
0.0752,2466
0.146,2886
0.098,2976
0.181,1114
-0.0715,8192
0.0556,4130
-0.128,9493
0.0639,3332
0.108,482
0.0133,4753
-0.205,10423
0.117,2159
-0.0222,5995
0.0984,2972
0.153,2978
0.349,862
-0.0273,5653
-0.0592,6522
0.16,1989
-0.614,9176
-0.154,8145
0.0995,3030
-0.0714,7397
0.228,773
-0.0391,6787
-0.137,9807
0.347,813
0.141,222
0.0285,3027
0.0113,4719
-0.0584,6038
-0.234,10472
-0.00957,4891
-0.0361,7151
0.0843,1615
0.201,1093
0.199,1233
0.228,1226
0.102,3064
-0.00824,5228
0.164,674
0.0899,2132
0.215,431
0.256,1061
-0.0935,7373
0.0212,4287
-0.0934,9085
0.296,135
0.121,3161
0.226,1426
0.0615,3501
0.0478,2703
0.226,191
-0.0361,6690
0.127,2776
0.151,2579
0.291,661
0.065,2254
0.0655,1577
-0.0315,5675
-0.31,9337
-0.728,10466
-0.125,7015
-0.142,7128
0.31,396
0.0453,3809
0.171,1137
-0.0269,5309
-0.175,9250
0.0358,3606
-0.093,6913
-0.238,9082
-0.0983,8706
-0.0976,6529
0.584,471
-0.0432,7213
-0.213,10057
0.235,1064
-0.143,8332
0.0174,4621
-0.292,10215
0.0243,4367
-0.0109,5284
-0.0612,7100
0.181,1559
0.27,2556
0.246,1319
-0.101,8224
-0.127,7917
-0.117,8317
-0.0934,7739
0.17,1284
0.178,716
0.156,1172
-0.109,8419
0.0421,3809
0.372,1856
0.0464,3801
-0.126,7864
0.0338,4008
0.0178,4190
0.00747,4826
-0.0649,6424
0.0697,2489
0.0279,4585
0.0277,3616
0.0373,3004
0.0184,4568
-0.0297,5841
0.081,2918
-0.135,8765
0.0984,2893
0.0945,2099
-0.171,9176
0.286,1600
-0.0417,6046
0.0398,4329
0.195,1258
0.0491,2834
0.0301,4306
-0.02,5638
-0.0551,6789
0.436,1219
-0.147,9894
-0.00318,5162
0.125,1859
0.0713,2200
-0.0101,5197
0.148,2065
-0.0336,6005
0.00877,4686
0.0166,4502
0.0902,2081
-0.14,7878
-0.0964,8211
-0.0631,7791
0.0413,3530
0.286,1851
0.188,2164
0.251,1323
-0.178,9728
-0.157,10266
0.0467,2728
0.0321,4247
-0.331,9638
0.0577,4149
-0.844,10173
-0.14,8934
-0.0266,6667
0.0846,2992
-0.12,8863
0.0956,2219
0.319,1013
-0.0711,7766
0.0663,2429
-0.136,8725
0.0978,2759
0.145,1307
-0.311,9687
0.00745,4428
-0.0332,6267
0.151,2425
-0.284,10363
-0.0325,6139
-0.257,9992
0.171,522
0.00478,4909
-0.313,10410
-0.229,9894
0.0578,3908
0.307,260
0.127,572
0.14,3366
0.027,3934
0.00456,4731
0.0204,4541
0.25,1955
-0.0676,7395
0.0381,3223
-0.11,7215
0.131,2555
-0.189,9056
0.0655,4062
0.0247,4502
0.0624,3893
0.0204,4567
0.0182,4610
0.13,2336
-0.101,8429
-0.00899,5623
-0.0515,6122
-0.0176,5928
-0.00815,4978
0.0208,4592
-0.0454,5467
-0.0226,5692
-0.376,7723
0.299,341
0.175,1548
-0.0468,6325
0.068,2983
-0.078,8456
0.0422,4000
0.0466,3552
-0.317,8795
0.0207,3968
-0.157,9367
0.0747,2424
0.111,2127
-0.0757,7060
0.0799,2918
0.0235,4380
-0.000978,5070
-0.309,9678
-0.156,8650
-0.238,9828
0.372,240
0.0109,4508
0.107,2235
0.0741,1486
-0.0896,6302
0.0266,4044
0.337,1242
-0.0242,5871
-0.263,10046
-0.129,9424
0.0349,3829
-0.047,6078
-0.327,9728
0.0318,4279
0.0527,3590
-0.028,6141
0.0998,2632
-0.184,9821
-0.233,8354
0.554,367
0.0191,4351
-0.0178,5987
-0.0623,8032
0.234,571
-0.0449,5557
-0.192,6522
0.0915,1355
-0.0545,7975
-0.269,9752
-0.0472,6051
0.0585,4111
-0.0206,5545
0.0738,2825
0.0168,4367
-0.193,9510
-0.0798,6560
0.0268,3787
-0.0417,7333
0.0664,1884
0.213,309
0.101,2407
0.0317,4038
-0.084,7570
0.152,1300
0.218,852
0.201,725
-0.0689,6535
-0.159,9167
-0.11,6925
0.262,1157
-0.253,10126
0.191,757
0.0141,4643
0.501,192
-0.0389,4977
0.0804,3144
0.146,1410
-0.0842,7032
-0.195,8140
-0.0506,8424
-0.0789,7916
-0.0731,7095
-0.152,10230
-0.117,9432
0.123,3255
0.0795,2977
-0.259,10071
0.0027,5079
0.00988,4790
0.212,613
-0.122,8688
-0.0727,6931
-0.0467,6074
-0.126,7614
0.13,2402
0.058,3172
0.104,2251
0.282,2254
0.147,2550
-0.0215,5592
-0.17,8336
0.162,995
-0.0414,5991
-0.0757,7647
0.193,1537
-0.0253,6857
0.0524,3131
-0.0605,8275
-0.0487,6069
0.394,865
-0.0454,7571
0.199,1123
-0.027,6121
0.283,334
-0.21,9439
-0.199,9718
0.162,2876
-0.196,8130
0.049,3332
0.00775,4994
0.169,801
0.0349,3232
-0.106,9430
-0.0156,5924
0.141,2464
-0.144,9496
-0.237,10367
-0.0634,6922
0.111,1968
-0.189,9864
-0.115,7026
-0.039,6472
-0.105,6230
-0.0682,6036
-0.0376,6960
-0.155,9376
0.143,1932
-0.0613,7504
-0.108,9072
0.282,102
0.0988,2058
0.0262,4415
0.0659,3329
-0.0942,6201
-0.00166,5095
-0.0409,6389
-0.119,9185
-0.288,9831
-0.0922,8076
0.142,571
0.0658,3077
-0.0552,6798
-0.129,8217
0.0495,4092
0.486,35
-0.131,7150
-0.0539,7506
-0.0328,6671
0.00845,4695
-0.00215,4984
-0.21,9304
-0.152,9492
-0.158,9476
0.126,2400
-0.103,8122
0.0938,2176
0.5,187
-0.00158,5496
0.0954,2305
-0.087,9099
-0.0188,5888
0.299,697
-0.256,9337
0.159,1968
0.0687,3644
-0.113,9459
-0.0765,6972
0.356,94
0.227,232
-0.223,8730
-0.0656,8746
0.102,1739
0.0258,4334
0.0894,3674
-0.0336,5687
0.00063,5163
-0.0418,8116
-0.0249,6263
-0.461,9682
0.0337,4335
0.27,809
-0.0331,5802
0.179,999
0.00854,4687
-1.3,10402
-0.22,4891
-1.05,10352
-0.255,8143
-0.0433,6841
-0.406,10444
-0.179,9548
-0.629,8717
0.149,2257
0.115,1395
-0.0046,5586
-0.0263,5652
-0.166,8726
-0.0954,8233
-0.367,9754
-0.027,5998
0.145,815
0.206,1935
-0.0716,7189
0.167,2667
-0.0463,6850
-0.00718,5012
-0.0915,8397
0.104,2750
-0.127,7269
-0.00432,5103
-0.119,9932
-0.232,9021
-0.0564,7559
-0.166,8912
-0.11,7590
0.198,704
0.0533,3397
-0.146,8311
-0.034,6264
0.0626,2824
0.0968,2954
-0.0259,4927
-0.0899,7960
0.0492,1728
0.08,2557
-0.17,8146
0.0937,2619
-0.169,7765
0.105,1430
-0.0301,6085
0.197,1704
-0.0218,5391
-0.209,10020
-0.161,7315
-0.302,9909
-0.023,6060
-0.107,7794
-0.179,8354
-0.14,9493
-0.0887,5630
0.149,758
-0.0103,5546
-0.002,5253
-0.172,9325
0.475,67
-0.0167,5448
-0.0429,6232
-0.143,7842
0.0672,3174
-0.0417,6047
-0.263,9449
-0.205,7901
0.0718,3528
0.0117,4740
0.108,2032
0.0763,3065
0.277,363
0.144,2346
-0.0432,7247
0.165,429
-0.192,8953
0.0246,4123
-0.201,7617
0.00556,4936
-0.363,10459
-0.0608,8113
-0.0892,8157
-0.251,8364
-0.293,8346
0.0857,2788
-0.35,10007
-0.0724,6241
0.17,1355
-0.0319,5256
0.331,1538
0.0116,4615
-0.0261,6063
-0.216,10338
-0.214,9581
0.00324,4928
0.17,1202
-0.149,9506
0.00797,4864
-0.0419,7433
0.125,2612
-0.266,9760
-0.211,8341
-0.0617,6221
0.055,2598
0.0075,4513
-0.149,7632
0.34,295
-0.167,7319
-0.0331,5999
-0.00939,5578
0.0146,4650
0.154,1804
-0.102,7620
0.0202,4695
-0.0113,5326
-0.05,8339
-0.02,6033
-0.0275,5621
0.049,3554
-0.0277,6168
-0.075,6775
0.204,706
0.183,565
0.0165,4379
0.0091,4698
-0.0955,5885
0.157,1715
-0.121,8807
0.0901,2460
-0.0885,7975
-0.0714,7275
0.0378,3817
0.0286,4490
0.0808,2120
0.00541,4947
0.09,2641
0.046,3298
0.0386,4021
-0.181,8645
0.00871,4513
-0.298,10260
-0.0229,5323
-0.267,9314
-0.0718,6268
-0.717,10446
-0.0478,6835
-0.286,10380
0.0968,2776
-0.0115,5476
0.117,2195
0.107,2700
-0.0656,7840
0.0829,2011
0.188,704
-0.0744,7014
0.229,1514
-0.335,10419
-0.0241,6891
0.0541,3282
0.0668,3075
0.0563,3069
-0.0531,6989
-0.0668,6416
-0.119,7496
0.118,540
-0.0586,7295
-0.00752,5293
-0.195,9791
0.23,1904
-0.061,8091
-0.12,9474
0.0202,4353
-0.119,7539
-0.0524,6003
0.0298,4338
0.122,1259
-0.122,8711
0.142,866
0.0628,2788
0.0209,4458
0.247,697
-0.0703,8264
0.0693,2329
-0.0903,8289
-0.337,10367
-0.379,8828
-0.125,8117
0.00514,4767
-0.0802,6840
0.179,938
0.0939,3347
-0.171,8913
0.248,2792
-0.0731,7267
0.0682,3050
0.0847,2747
0.0362,4070
0.217,2495
0.109,2430
0.075,2498
-0.0552,8271
-0.253,10262
-0.031,6076
0.0417,4315
-0.195,7205
0.278,352
-0.198,9745
-0.0397,5214
-0.545,10018
-0.104,7946
-0.0189,5609
0.197,1115
-0.0496,6764
-0.0729,7137
0.0515,3581
0.213,771
-0.0756,6619
-0.114,8905
-0.246,10411
0.102,2366
-0.078,8269
-0.189,8219
0.0318,4653
-0.142,9246
-0.0323,7627
-0.262,7838
0.0305,4169
0.0866,2178
-0.0481,7413
-0.0519,7588
-0.0735,7469
-0.0881,7995
0.0336,4174
0.244,1770
-0.00676,5696
0.131,492
-0.0462,6930
-0.328,10047
-0.0398,5708
0.00488,4891
0.669,11
-0.26,10475
-0.148,9480
-0.2,9573
0.0704,3536
0.0456,4029
0.119,1333
0.0377,3034
-0.0999,9209
-0.123,8034
-0.171,9324
-0.101,6304
-0.24,9140
-0.362,10310
-0.0596,8327
-0.000216,5050
-0.0224,5500
0.0458,4183
-0.158,9938
-0.116,9894
-0.154,9798
-0.159,8251
0.0986,3390
-0.012,5454
-0.0782,8077
-0.0755,9451
0.0565,2881
0.0129,4532
-0.0237,5337
0.331,1373
-0.107,7239
-0.0347,6494
0.0256,4120
-0.000723,4704
0.0689,3897
0.161,1691
0.106,2820
0.0309,3708
0.234,566
-0.175,9262
0.235,467
0.188,1456
0.0676,3137
-0.586,7769
-0.106,8124
0.332,1269
-0.12,8518
-0.495,10299
-0.139,7899
-0.0672,9199
-0.00637,5209
-0.65,9449
0.727,100
0.572,224
-0.2,7893
-0.00703,5535
-0.00651,5595
-1.37,10436
-0.511,8992
-0.887,9286
0.00991,4841
-0.219,7706
-0.195,7642
0.0681,3858
-0.0613,6015
-0.0793,7928
-0.0842,7915
-0.0945,4123
0.835,1518
-0.0588,5822
-0.0987,9374
-0.0653,7949
-0.713,9379
-0.457,10033
0.446,959
-0.319,9751
-0.0614,6749
-0.359,5854
0.252,1909
-0.135,10176
0.0429,3911
0.00787,4900
-0.179,8816
-0.0182,4008
-0.144,8550
-0.195,8390
-0.0323,5730
-0.176,9371
0.609,1663
-0.385,9703
0.229,734
0.381,1885
-0.151,8485
0.218,565
0.369,1425
0.155,2061
0.269,1118
-0.718,10091
0.101,1528
-0.00638,5081
-0.0472,6333
-0.0505,7343
0.205,1528
-0.143,8368
-0.0126,5400
0.0377,3563
0.352,433
0.0787,3496
0.0495,3717
-0.104,7766
-0.106,8365
-0.0243,5211
-0.051,6807
-0.035,6998
0.0522,1992
-0.00504,5147
-0.163,9619
-0.0561,6900
0.0756,2425
-0.081,9269
0.0297,4169
-0.621,8955
0.983,1071
0.206,2959
-0.022,4789
0.344,1931
0.149,1307
-0.123,8007
0.409,774
-0.0123,5512
-0.0534,6987
-0.0855,9405
-0.22,9938
-0.0562,6299
0.203,108
0.0253,4235
0.067,2574
-0.0997,8087
-0.881,10455
-0.238,10340
0.0704,2942
0.0767,3362
-0.073,8204
-0.0743,9134
-0.00641,5229
0.276,388
-0.00635,5323
-0.0898,7985
-0.167,9598
0.445,88
-0.00573,5599
-0.0885,6891
-0.0517,6949
0.0395,4103
-0.0792,9356
-0.0339,5860
0.323,485
-0.00692,5334
0.106,3071
-0.205,9397
-0.0366,6962
0.0318,1922
0.0846,2979
-0.0524,5915
0.00367,4854
-0.000978,5015
0.0831,2809
-0.0152,5496
-0.0912,7447
-0.459,10151
-0.0388,5602
-0.101,8102
-0.0962,8280
0.124,2611
-0.00182,5085
-0.201,8304
-0.0914,7125
-0.141,7480
0.0736,1460
-0.0739,8382
0.0989,2354
-0.0947,7742
0.219,1087
0.00337,5158
-0.0652,7074
-0.155,9735
0.0129,4533
0.0625,3421
0.082,3114
0.14,992
-0.0789,6987
0.0879,2740
0.0917,2975
-0.17,8453
0.137,2874
0.11,3556
0.0802,1635
-0.108,9290
-0.0808,8558
0.0711,2927
0.798,223
-0.0806,8924
0.0457,2210
0.136,1918
-0.0206,5378
0.0777,3381
0.142,1918
-0.199,9737
0.0889,2640
-0.0672,8368
0.0302,3896
0.0644,3189
0.173,2938
-0.448,9240
0.0712,2381
0.0595,2188
-0.0486,5487
-0.236,9391
-0.158,6778
0.0341,4151
-0.0439,5949
-0.313,9775
-0.337,8217
-0.0119,5120
-0.261,6696
-0.395,10361
0.119,2965
-0.193,7494
-0.0127,5374
-0.0532,7517
0.262,1380
0.295,883
-0.0147,6442
-0.108,7541
0.0384,3163
-0.181,10036
0.17,1940
-0.0281,5763
0.00645,4922
0.0546,3029
0.0409,3910
-0.118,8065
-0.485,10467
-0.0649,7109
-0.0226,5832
-0.00124,4941
-0.0551,6427
-0.119,7429
0.297,1182
-0.0757,7081
0.0589,2258
0.0107,4776
0.0724,2907
0.152,500
-0.0464,5934
-0.201,7526
-0.125,9990
-0.0846,9209
0.0967,2819
-0.0561,6563
-0.0838,9480
0.0324,4471
0.0103,4508
-0.0462,6913
0.366,907
-0.174,8412
-0.017,5196
-0.112,7623
-0.0704,6949
-0.00758,5907
0.264,335
-0.0358,6494
0.0575,3326
-0.0659,6514
-0.0585,7109
0.103,1591
0.352,93
-0.0739,8045
-0.276,10181
0.19,1968
0.0271,3921
-0.247,10247
-0.132,8206
0.0707,3587
0.0253,4255
0.173,725
0.131,1514
0.165,2113
-0.169,8725
-0.0694,8431
0.0643,3147
-0.213,7821
0.168,2119
0.0861,2441
-0.12,7703
0.105,2134
0.115,2785
0.114,2214
0.0399,4238
-0.158,9158
0.0459,4086
-0.181,8392
-0.117,6850
0.166,1800
-0.129,10069
-0.171,9117
-0.0125,5341
-0.301,10023
0.194,2204
-0.0755,8752
0.0673,2735
0.0686,2852
0.208,1965
-0.274,6728
-0.00469,5185
-0.172,7696
-0.147,9035
0.162,1962
-0.333,9467
-0.0399,6696
0.0938,1382
0.00719,5070
-0.198,9485
-0.0413,6942
-0.0096,5499
0.0223,4391
0.164,1849
0.104,2752
0.0018,4997
-0.304,9844
-0.238,9945
-0.0712,6671
-0.469,10428
0.442,1013
-0.0107,5198
0.0121,4505
0.0623,3292
-0.19,9698
0.0065,4972
0.0703,3233
-0.21,8998
-0.0543,8614
-1.61,10466
-0.274,5182
0.938,1473
-0.0988,5137
0.462,2157
1.44,614
-0.498,7509
0.133,2606
0.0609,3255
0.0704,3098
-0.197,10334
0.0752,2400
-0.00976,5137
0.0614,3537
-0.0516,6429
-0.147,8885
-0.136,10298
-0.0714,6654
0.00214,4969
-0.321,9563
-0.146,8823
-0.0257,5639
-0.187,8730
0.262,285
0.0802,2171
-0.0882,7940
0.244,1395
0.0148,4159
0.0462,2634
-0.0632,7777
-0.0615,8373
-0.0535,6526
0.325,1405
0.0508,2718
-0.00569,5278
-0.0391,5862
-0.287,10394
0.0345,4251
-0.0734,5990
-0.0107,5568
-0.0404,7249
-0.14,7890
-0.105,7548
0.133,1846
-0.192,9902
-0.14,9403
-0.285,8883
-0.0729,6729
0.0334,4527
0.141,1268
0.0637,2389
-0.107,9193
-0.0739,6302
-0.629,10417
-0.00182,4897
-0.0476,5708
-0.109,8792
-0.188,9171
0.172,1053
-0.14,8900
0.184,1942
0.0801,2077
-0.13,8774
-0.14,7964
0.166,1210
0.0713,2921
0.117,2365
-0.068,7598
0.0742,1935
0.12,1896
0.0567,3404
0.052,4026
0.239,1181
-0.00695,5280
0.0085,4566
-0.171,9674
0.00288,4736
-0.128,8002
0.0121,4500
-0.0103,5585
-0.261,10033
0.102,2032
0.0407,3878
0.235,235
-0.101,7516
-0.055,7481
0.0191,4207
0.104,1852
-0.103,7923
0.282,995
0.0899,1962
-0.0164,6231
-0.12,9504
-0.103,8804
0.167,2138
-0.0802,7352
-0.112,9012
-0.0826,8370
-0.137,10034
0.201,1350
0.369,143
0.226,1386
0.145,1978
0.112,916
0.0858,1440
0.112,2873
-0.189,9339
-0.122,8748
0.0533,3384
0.0241,4386
-0.00408,5225
-0.0544,6572
0.0736,3307
-0.000819,4876
0.00313,4771
-0.126,8307
-0.123,8692
0.146,3143
0.249,1727
-0.00775,4982
-0.00456,5188
0.317,8
-0.33,10106
0.166,2726
0.0585,3844
0.164,2463
0.101,2223
-0.125,9334
0.134,1394
-0.154,8564
-0.128,8067
-0.0482,5763
0.067,1966
0.016,4124
-0.373,6530
0.103,2990
0.191,1289
-0.031,5922
0.16,143
-0.0408,6766
0.0159,4640
-0.00648,4986
0.132,1297
-0.0257,5601
0.102,1458
-0.0625,7897
0.0318,3623
0.0902,2433
0.0776,2739
-0.0464,6492
0.0673,2038
0.0337,3433
-0.208,10342
0.0242,4648
-0.266,9881
0.143,1812
-0.0927,7191
-0.0485,5933
0.138,2821
-0.146,9085
0.465,99
0.337,1174
-0.155,9267
0.0104,4545
-0.0144,6209
-0.0875,9027
-0.211,9020
-0.022,5957
-0.1,7910
0.0335,3459
-0.0686,8318
-0.0332,5991
-0.0642,7749
0.15,1732
-0.0297,6038
-0.12,9768
-0.162,7168
-0.315,8082
-0.101,7155
0.264,1108
-0.287,10247
-0.025,6326
0.0236,4308
-0.422,10430
0.266,1726
0.147,3259
-0.0227,5870
0.0643,2887
-0.000298,5211
0.162,2097
-0.296,10146
0.243,1120
0.08,1313
-0.0226,6349
0.143,1926
0.0292,4176
-0.206,7292
0.365,807
0.169,970
-0.554,9227
-0.0164,5203
0.0476,4040
0.0588,3981
0.0887,1709
-0.0911,8892
-0.0502,5500
0.31,119
-0.0139,5453
0.259,1895
0.0148,4830
-0.0242,5827
0.0627,3468
0.225,226
-0.703,9869
-0.229,9366
0.071,2546
-0.0417,6328
0.0891,653
-0.107,5964
-0.0692,7601
-0.0018,5173
-0.021,5691
0.164,1084
0.101,2509
-0.106,8455
0.0435,2981
0.17,2061
-0.0625,6593
0.0856,1670
0.0657,719
0.0531,4027
0.088,2272
-0.248,10330
0.0216,4546
0.245,376
0.0163,4477
0.147,686
-0.409,10358
-0.0647,7257
0.182,1087
0.083,1794
-0.263,10430
0.211,974
-0.226,8855
-0.0265,6229
0.387,84
-0.178,8781
-0.135,9522
0.0597,4127
-0.118,7593
-0.0623,7027
0.591,956
0.141,1654
0.0216,3339
0.0169,4225
-0.22,10202
0.124,2031
-0.0625,6796
0.126,1157
0.278,314
-0.17,9608
-0.274,8606
0.445,88
-0.177,10023
0.208,46
0.112,1386
0.0408,3390
-0.113,9297
0.515,1104
0.24,1786
0.0226,3591
0.084,2220
0.0958,3082
-0.077,7689
0.0115,4635
0.152,1233
-0.0114,5133
0.119,1892
-0.00126,4963
-0.111,6573
0.105,2854
0.145,795
0.0299,4019
0.133,400
0.0431,3719
-0.00735,5289
0.121,2377
-0.232,9693
-0.276,10425
-0.136,8723
0.0486,3723
-0.0754,7897
0.151,1526
0.0278,3967
-0.134,9834
0.0311,3980
0.117,1396
-0.0773,7484
0.012,4665
-0.202,9326
0.15,541
-0.0958,10289
-0.186,9362
0.0247,4086
-0.0972,6880
-0.103,7391
-0.0623,6916
0.042,2967
0.135,2057
-0.024,6743
0.0406,3231
0.0539,1601
0.242,471
0.0116,4476
-0.12,8866
-0.0242,6169
-0.0366,4864
0.0533,4035
0.144,1200
0.0345,4109
0.0872,3161
-0.0316,5948
-0.507,10126
0.0536,3381
-0.091,6387
0.0878,2955
0.209,1541
-0.0119,5356
0.123,2299
0.00056,5217
0.22,772
0.00993,4724
-0.0187,5840
-0.481,9356
0.123,2160
0.207,439
-0.109,7327
-0.12,10112
-0.0613,6613
-0.307,10426
-0.00799,5010
0.0129,4781
0.174,733
-0.119,9811
0.104,2492
-0.0696,6064
-0.0785,6924
0.255,1270
0.028,3715
-0.00641,5363
0.205,535
0.0611,3315
0.194,1507
-0.0585,6149
-0.00496,5820
0.0548,2592
-0.144,8992
-0.113,7716
0.253,424
-0.205,8947
-0.134,8942
-0.257,10079
-0.00511,5192
-0.058,7292
-0.0266,5715
0.2,1658
0.196,1232
-0.143,8789
-0.175,7871
0.0517,3434
0.1,3043
-0.0438,7277
-0.0581,7082
0.0446,3053
-0.176,10243
0.128,704
-0.0346,6471
-0.189,9061
-0.0411,6597
-0.267,10439
-0.0644,7727
0.058,2730
-0.0221,5539
-0.0657,6129
-0.0289,7641
-0.00886,5690
-0.132,7629
-0.141,8882
0.0844,2004
0.366,295
0.281,75
-0.14,9684
0.153,1539
0.0922,2628
-0.175,9061
-0.0739,7038
0.0585,2907
-0.00823,5726
-0.117,8583
0.0737,3967
-0.133,9290
-0.267,9323
-0.142,8327
0.0248,4147
0.0135,4524
-0.111,8475
0.0206,4662
0.831,1713
0.128,486
-0.00978,5236
0.0146,4421
0.129,2612
0.207,1040
-0.161,7617
0.137,1165
-0.0679,9522
0.195,334
0.0766,3469
0.0717,2826
-0.367,10439
-0.00948,5514
0.0232,4444
0.177,2813
0.0804,3377
0.185,1227
-0.012,5804
-0.182,9317
0.106,1345
0.0312,4278
0.0859,2553
-0.0612,5572
-0.0531,6907
-0.136,6830
-0.435,8982
-0.06,8904
-0.0469,7592
-0.167,9884
-0.0393,5693
0.0705,2912
0.155,3356
-0.063,7299
-0.0197,5879
0.104,1526
-0.165,9193
0.164,992
0.732,247
0.0773,2007
-0.0196,6111
-0.00285,5064
-0.141,9250
0.332,206
-0.0595,5538
-0.228,10004
-0.0547,7962
-0.127,7779
-0.0427,6311
-0.0346,6047
0.0882,3440
-0.0296,8270
0.108,2455
0.0898,2450
0.434,201
-0.117,9467
0.00241,4859
0.0115,4947
0.0737,1760
-0.465,10366
0.0748,2214
-0.0906,7470
0.286,1593
0.0522,3143
0.117,1315
-0.0632,7356
-0.0939,6143
0.136,2018
-0.0114,5498
0.00819,4698
0.0111,4477
0.0334,4298
0.199,2156
-0.202,7541
0.00243,5089
-0.202,9430
-0.166,10103
0.0163,4608
0.15,1467
-0.143,8987
-0.138,7932
-0.0457,7064
-0.156,9282
-0.305,9970
0.197,764
-0.113,7513
0.263,515
-0.0571,8013
0.0124,4471
-0.202,9055
0.249,957
0.0605,3824
-0.0604,5558
-0.15,9492
-0.00736,5569
-0.0841,8283
0.131,3230
-0.107,8166
0.102,1479
-0.136,9795
-0.0542,6682
0.348,665
0.0114,4545
0.226,447
-0.206,10294
0.0513,3391
-0.424,10316
-0.0218,5965
-0.0842,7097
-0.188,8435
0.00833,4607
-0.112,9733
-0.0808,8334
0.122,2857
-0.125,8041
-0.151,7876
0.0877,2388
0.032,3988
-0.1,7850
-0.0629,6006
-0.0166,5278
-0.349,10454
0.26,2947
0.00898,4791
0.013,4453
-0.0291,5789
-0.157,8719
-0.00692,5449
0.00366,5036
-0.0247,6416
0.182,406
0.0265,4243
0.0116,4374
-0.0359,6213
0.128,1734
-0.0154,6514
0.0233,4228
-0.164,8487
0.115,950
0.235,1823
0.0196,4197
0.0935,1543
-0.0933,8804
0.146,1708
-0.0738,9001
0.126,2018
-0.0871,9171
-0.0667,7599
0.227,303
0.105,3094
-0.2,9661
-0.147,8957
-0.28,8602
