coef,rank
-0.015,5315
-0.0782,6862
0.0237,4289
0.0682,3814
0.0138,4489
0.00035,5346
-0.0625,6092
0.0243,4300
-0.312,10206
0.267,1472
0.0153,4495
-0.0609,7217
-0.0936,7500
-0.0991,7921
0.0107,4863
0.2,2490
0.0102,4395
0.0601,3950
0.00384,4985
0.235,2025
-0.0718,6476
0.0748,2203
-0.00571,5541
0.0216,4280
0.0666,3313
-0.314,9603
-0.244,9132
-0.0715,6946
-0.0666,6329
-0.0202,5643
-0.193,8352
0.16,1038
-0.142,8064
-0.0779,6166
-0.00885,5575
-0.0586,7362
0.105,1745
0.0262,4281
-0.0318,6716
0.636,789
-0.0544,7870
-0.0304,6459
0.00456,4897
0.217,923
-0.0512,6124
-0.597,7916
-0.0654,7941
0.151,485
0.308,101
0.0228,4092
-0.134,9547
0.152,2542
-0.148,10168
-0.383,6463
0.0459,4112
0.131,283
-0.0534,8017
0.0484,3971
-0.0289,6431
-0.0516,6471
0.362,2628
0.0738,3893
1.45,1040
-0.534,7801
0.423,2261
0.0683,3348
0.513,143
0.0777,2909
-0.135,8148
0.141,323
-0.0378,7345
-0.429,8176
-0.103,6944
-0.261,9643
-0.366,9012
-0.0531,6541
-0.156,10293
-0.363,9510
0.277,747
0.128,1468
-0.159,9607
0.154,2048
0.117,1104
0.121,2006
-0.304,10103
-0.0642,6799
-0.25,9132
0.0726,3124
-0.145,9686
0.054,3856
-0.0707,9014
0.207,990
-0.167,6224
-0.00783,5523
-0.0233,5638
0.0681,3190
0.063,3189
0.229,1598
-0.0699,7159
-0.0941,8186
-0.0362,6369
0.352,77
-0.496,10406
-0.0406,6340
0.305,1001
-0.106,7733
0.174,646
-0.02,5291
-0.0744,7743
0.0971,3036
-0.172,9369
-0.234,10241
-0.0493,7080
-0.0472,6811
-0.147,7871
-0.128,7818
0.165,3262
-0.0486,9611
-0.0489,7165
0.039,4025
0.0758,3602
0.00117,5052
0.146,2140
-0.0449,6995
0.0452,2117
-0.0332,9396
0.0258,4304
-0.157,7593
-0.0458,6481
0.0833,3312
-0.157,10307
-0.0423,6247
0.0649,3444
-0.0192,5843
-0.0366,5803
-0.0986,6857
0.303,16
-0.0695,7246
-0.266,9798
0.0288,4433
-0.0482,6423
0.0369,3494
-0.000117,5321
-0.0246,5885
0.187,844
-0.0475,6374
0.0558,3338
-0.168,8630
0.0158,4486
-0.0251,6680
-0.519,9206
-0.153,7847
-0.319,10156
0.0289,4378
0.032,3728
0.0735,2924
0.144,2066
0.571,511
-0.0758,6611
-0.153,8119
-0.134,9558
-0.127,7220
-0.354,9901
0.00521,5153
-0.0137,5326
-0.032,6100
-0.303,10454
0.0637,1647
-0.0669,6614
-0.145,8839
-0.113,8002
0.173,1019
0.0767,2176
-0.0259,5609
-0.0929,7343
-0.131,7653
0.0802,3010
-0.118,8272
0.0335,4028
0.000555,5221
-0.0603,6519
0.166,1626
0.0694,2362
0.032,3831
0.0219,4409
-0.145,8265
-0.0273,6307
-0.136,7267
-0.0976,7992
0.0231,4219
-0.0385,6736
0.0382,4319
0.192,495
0.16,1774
-0.0888,7107
0.0505,3766
0.00281,5121
0.0408,3272
0.0562,3066
-0.102,8899
-0.224,10251
0.208,684
-0.0471,9506
-0.0496,6764
0.0861,2072
0.0431,4367
-0.148,7009
0.0325,3855
-0.0712,7503
0.129,1436
0.304,197
0.0469,3834
-0.0939,6894
-0.203,10254
-0.0174,6007
0.151,750
0.961,6
-0.115,8508
0.245,1962
0.127,2887
0.0997,3093
0.0614,2472
0.00128,4721
0.0758,3616
-0.000831,5077
-0.269,8295
0.052,2494
0.0703,2588
0.0896,2018
-0.318,10434
-0.0655,6199
-0.0117,5620
0.0142,4366
-0.0983,8105
0.245,2016
-0.0689,6671
-0.163,8512
0.413,1118
-0.0184,6191
-0.15,9335
0.0325,4389
-0.0725,7676
0.188,855
0.122,2190
0.0437,3515
0.0645,1674
-1.02,10223
-0.0377,3145
0.694,859
-0.0949,7798
-0.172,8632
0.113,1807
-0.303,10184
-0.0929,7043
0.135,1612
-0.0968,8409
0.0118,4786
-0.0173,5587
0.248,351
0.566,1080
-0.33,8122
-0.161,9959
0.105,2740
0.185,609
0.118,2554
0.148,1799
0.266,355
0.0962,2569
0.015,4474
-0.0208,5622
-0.25,10426
0.0394,4065
0.0148,4522
-0.0978,8767
-0.0276,6025
0.303,45
0.0154,4410
0.087,3004
0.167,426
0.196,377
-0.0777,7001
-0.104,7968
-0.0985,7826
0.167,1130
-0.0855,7325
-0.132,8887
-0.0942,9158
0.256,1766
-0.0961,8348
0.404,406
-0.0391,5536
-0.0245,6078
-0.08,7345
-0.18,8488
-0.0417,6767
-0.0436,7127
-0.0495,6022
-0.0473,7172
-0.0679,7696
0.0176,4581
-0.176,10020
-0.122,7485
-0.1,6603
0.0399,2729
0.0279,4270
0.0524,3780
-0.0688,6988
-0.0969,8014
0.0305,3810
-0.0526,6768
0.094,1823
0.259,809
-0.287,9688
0.0036,4989
-0.0499,6197
0.0871,2282
-0.11,9449
-0.186,8660
0.0659,2328
0.171,2423
-0.127,7229
-0.0553,6945
-0.0418,6631
0.206,1238
-0.185,10006
-0.0284,5663
0.0883,2968
-0.234,10256
-0.0539,7379
-0.197,10415
0.0699,3059
0.155,1255
-0.3,10419
-0.194,10294
0.0398,4072
0.149,549
0.5,2103
0.472,1093
0.0861,2173
0.0038,4768
-0.0201,6113
-0.0395,6931
-0.355,10152
0.00078,5130
0.138,715
0.0806,971
-0.132,9587
0.0247,4460
0.0134,4507
-0.169,8664
-0.0994,8329
0.0423,3595
-0.295,6232
-0.0764,7375
0.269,1175
0.307,359
-0.102,9147
-0.21,9631
0.592,2303
0.0515,3320
0.245,1937
0.0113,4724
-0.134,10120
-0.089,6853
-0.0156,4390
-0.449,7709
-0.0241,5728
0.076,3694
0.0775,2810
-0.0296,5745
-0.175,9475
0.0213,3769
-0.0887,7399
-0.2,8897
-0.224,6905
-0.0477,7033
0.0528,3282
-0.163,10215
0.0354,4220
0.0785,2408
0.187,2442
0.0141,4480
-0.027,5920
0.00366,5078
-0.167,8702
-0.0128,5121
0.277,624
-0.036,5970
-0.0252,6289
0.0364,3943
-0.00116,4976
0.0215,4232
0.0982,2978
-0.249,9168
0.00328,5042
0.0388,4266
-0.047,6175
-0.0548,4879
-0.158,9359
-0.028,5738
-0.143,8988
0.113,1551
0.0335,4303
0.134,2854
-0.13,8195
-0.13,6793
-0.0636,6072
0.0019,5055
-0.0338,6271
0.173,3263
-0.234,9852
0.102,2175
-0.0675,7342
-0.169,9493
0.0731,2200
-0.316,10307
0.0175,4834
0.809,1141
0.0382,3476
-0.175,10296
0.00156,4972
0.227,1245
0.166,146
0.105,3070
0.0756,2609
-0.0597,7543
-0.13,7443
-0.0764,6905
-0.045,6283
-0.159,9198
-0.17,9237
-0.0298,6441
0.131,3203
0.192,1868
-0.252,7251
-0.412,10187
0.0213,3934
0.15,1729
0.142,2102
0.164,603
0.00185,5211
-0.0798,5984
-0.00321,5333
-0.118,8624
0.0995,2344
0.174,583
0.276,1864
-0.31,8106
-0.0674,8172
0.0487,2909
0.0431,3458
-0.00768,5456
0.126,2418
0.3,662
0.184,371
-0.22,10125
-0.127,8200
0.073,3767
0.035,3582
-0.0565,7508
0.00397,4929
0.159,792
-0.0748,7389
0.0114,4988
-0.0953,9193
0.383,47
0.179,1991
-0.0585,7940
-0.103,7739
-0.111,7889
-0.107,8207
0.0461,4315
-0.122,8797
-0.0141,5394
0.113,2339
-0.131,7118
-0.172,8666
-0.0644,6595
-0.0406,7259
0.48,278
-0.264,8292
0.0297,4068
0.13,2576
-0.145,8261
0.0964,1942
0.0337,3877
0.0642,3732
-0.0128,6005
-0.0966,6363
-0.0421,5656
-0.0203,5553
0.064,2222
-0.0714,7182
0.417,137
-0.264,10049
-0.0554,6268
-0.129,9528
0.111,2172
0.0447,956
0.0216,1789
0.000415,5434
0.0293,681
-0.0278,9804
-0.34,5412
0.0288,4366
0.368,2575
-0.161,9656
-0.0217,5612
0.0392,4279
-0.102,6989
-0.382,10263
0.182,455
-0.0104,5233
-0.182,9804
-0.188,8288
0.137,201
-0.0685,6974
0.068,2947
-0.226,7069
0.126,3629
-0.258,8524
-0.256,7024
-0.0864,7476
0.135,2041
0.341,2080
0.224,1098
-0.0277,5756
0.834,185
0.06,3255
0.193,604
0.477,614
-0.00578,5277
-0.122,9411
0.19,293
-0.282,9081
0.0183,4376
0.261,299
0.0959,3331
0.261,719
0.166,440
0.0428,2193
0.049,3672
-0.141,9059
0.235,664
0.0226,4416
-0.304,10286
0.197,780
0.213,1405
0.0718,3143
-0.0948,7397
-0.051,6951
-0.00286,5233
0.278,307
-0.0854,7677
0.0944,1571
-0.263,9298
0.0636,4068
0.073,2694
0.0127,4760
-0.192,8584
-0.0586,6866
0.212,1417
-0.132,7231
-0.0677,7591
0.0371,4061
0.152,2616
-0.183,10287
-0.133,8423
-0.125,9141
-0.0995,8892
-0.0306,6376
-0.148,9742
0.0294,4154
-0.0858,7277
-0.267,9452
0.125,769
0.00808,4945
-0.364,9422
0.0117,4726
0.0947,2200
0.061,3585
0.118,2352
-0.044,7191
-0.0537,7233
-0.356,8989
-0.0369,6071
-0.0188,5966
-0.157,6072
-0.06,7325
-0.412,8615
0.0991,990
-0.108,8886
0.0851,1790
-0.756,8610
-0.197,5602
0.136,3095
0.0949,3689
-0.145,9266
-0.179,7369
0.018,4468
0.085,2272
0.102,2307
-0.0239,5963
0.128,1869
-0.0676,7200
0.2,999
-0.0555,6850
-0.126,8948
-0.19,10040
0.00989,4751
0.0494,3298
0.0455,4138
-0.165,8382
-0.0431,6158
-0.00394,5394
0.00998,3905
-0.702,7789
-0.103,7515
-0.202,7800
0.0479,4033
0.00549,4735
0.0282,4407
-0.0996,8299
-0.0576,6645
-0.0505,7486
-0.188,9918
-0.017,6632
-0.00265,5037
-0.136,8185
-0.0121,5298
-0.174,10322
0.231,857
0.0592,2373
-0.341,9565
0.35,305
-0.383,9984
0.204,1179
0.0365,3274
0.0301,4284
-0.158,6607
-0.228,10141
0.148,1312
-0.0342,5719
-0.0317,6668
-0.123,7929
0.126,2786
0.0735,2865
0.0848,2657
0.144,2430
0.0529,2243
-0.0564,7451
-0.354,6499
-0.12,5101
-0.132,7662
0.101,1497
-0.154,7567
-0.213,8966
-0.296,9387
-0.406,10360
0.268,346
-0.0956,6599
-0.0509,7669
0.121,2500
-0.364,6523
-0.168,6853
-0.197,6291
-0.117,8734
0.045,3723
0.0697,3138
-0.0627,5731
-0.0399,5383
0.97,319
0.0854,1879
0.157,940
-0.325,9499
-0.0234,5756
0.0666,4091
-0.124,9095
-0.0408,7028
-0.109,9587
-0.024,6977
0.168,1100
-0.12,9572
0.0684,2113
-0.0114,5699
-0.0487,6788
-0.0599,6716
-0.0631,7511
0.0802,3657
0.138,2926
-0.101,7860
0.268,276
0.11,1961
-0.204,9251
-0.0227,5528
0.166,1755
-0.353,10422
0.0264,4134
-0.127,3897
-0.235,8863
-0.214,7081
-0.128,7557
-0.235,9718
-0.154,9325
0.508,206
-0.187,9349
-0.0143,5307
-0.141,8711
-0.0859,7857
-0.0112,6251
-0.299,9990
-0.619,9044
-0.228,7893
-0.00365,4981
0.116,950
0.00585,4951
0.437,232
0.169,845
-0.0351,5280
-0.0343,6502
-0.16,9104
-0.166,10256
0.164,1906
-0.0109,5227
-0.0309,5200
0.186,1961
0.181,2034
-0.00681,5210
-0.192,9584
0.0723,2666
-0.341,10342
-0.207,7633
-0.144,9473
-0.0336,6269
-0.317,9883
-0.0846,7530
-0.0431,6222
-0.112,6616
0.0831,2147
-0.0792,7981
-0.128,7710
0.0577,3506
0.0602,3857
-0.183,8112
-0.0611,6980
0.00267,5060
-0.00196,5074
-0.0712,6748
0.0451,3299
-0.255,7656
-0.0606,8387
0.147,739
0.0438,4291
-0.0287,5592
0.0857,3850
-0.121,8259
-0.189,9480
0.0511,3845
0.187,1832
0.134,2175
0.0161,4155
0.137,981
0.126,1107
0.0118,4727
0.058,2909
-0.0665,7484
0.223,992
0.286,785
0.0302,3809
0.0374,3749
0.0173,4327
-0.323,9896
-0.0826,7793
0.334,854
0.196,868
-0.146,10058
-0.0586,5590
0.0288,4050
-0.0467,6323
0.667,253
-0.0399,6136
-0.0143,5610
0.108,3075
-0.202,9992
-0.369,7356
-0.0574,7047
0.0174,4733
-0.00121,5077
0.173,539
-0.0958,7561
-0.554,7336
-0.0378,6561
-0.0985,8005
-0.0811,8295
0.05,3763
0.169,2770
-0.0909,8066
-0.163,9654
-0.00077,4995
0.0896,2479
0.323,298
0.0871,2938
-0.0511,6379
0.135,1109
-0.114,9031
0.000722,4819
0.044,3758
-0.0795,6807
0.284,711
-0.0423,7264
0.0795,1811
-0.185,9361
-0.00212,5158
0.112,3382
-0.219,9444
-0.0469,6273
0.153,1687
-0.228,9925
0.13,2516
-0.109,6635
0.289,1082
0.0451,3319
-0.0937,8743
-0.0929,6370
-0.0316,6269
0.167,1005
-0.0903,7032
0.0708,2357
0.00803,4817
-0.203,8745
-0.111,8118
-0.0137,5328
0.406,1911
0.189,1404
0.0549,2672
-0.00642,5340
-0.173,9099
0.11,1034
-0.396,9976
0.0469,2287
-0.223,9821
0.122,2797
-0.299,8335
0.142,3333
0.298,1171
0.145,1415
-0.0228,6165
-0.0949,8132
-0.0208,5884
-0.133,7100
-0.00199,4898
0.0178,4516
0.0799,1947
0.0281,4425
-0.251,9161
-0.0471,6149
-0.0444,6544
0.0585,2453
0.158,1300
-0.184,9129
0.189,1092
0.0678,2996
0.321,1311
-0.242,10154
0.0576,3909
-0.0761,7937
0.389,271
0.0657,1966
-0.113,7797
-0.0352,7129
0.394,202
0.065,2717
-0.0528,7288
0.406,1564
0.0294,4287
0.00706,4703
0.00109,4472
-0.102,7911
-0.013,5109
-0.0508,5870
-0.02,5311
0.0275,3794
-0.0326,6496
0.0386,4167
0.439,358
0.538,55
-0.157,8891
-0.211,9905
-0.11,9181
0.652,1543
-0.0187,5678
-0.277,9263
-0.0271,5974
-0.083,7828
-0.0305,5153
-0.134,9246
-0.301,9709
0.0465,4098
-0.218,10007
0.0564,2884
0.00198,5004
-0.0699,7252
9.15e-05,5176
-0.0407,6313
-0.129,9288
0.00166,5108
-0.0338,6537
0.00325,4847
-0.102,6314
0.27,676
-0.0274,6248
-0.0758,7526
0.183,861
-0.148,3659
-0.501,10157
-0.22,9205
-0.282,6362
-0.117,8851
-0.0475,5845
-0.0309,6342
0.0256,4197
0.16,1453
0.000814,5099
-0.264,9450
-0.01,5816
-0.162,9796
-0.209,9891
0.425,522
0.0528,3927
-0.00603,5364
-0.00891,5697
-0.207,10035
-0.103,8380
0.267,227
0.00485,4834
-0.00447,5462
-0.00954,5432
0.0408,3690
0.0449,4109
1.92,10
-0.397,9824
-0.144,8744
-0.0935,8190
-0.029,5491
0.0387,3509
-0.386,10393
0.161,2106
0.0825,3101
-0.137,9165
0.0102,4699
-0.573,9375
0.132,1668
-0.0315,5287
-0.0556,7383
0.0157,4636
-0.0631,7820
-0.116,7029
0.179,1000
0.0289,4189
0.0493,2138
0.148,1025
0.044,3577
-0.126,8749
-0.154,9595
-0.0982,7046
-0.203,9454
0.157,2596
0.0541,3912
0.0357,4344
0.256,1562
-0.623,9639
0.141,1541
0.194,2113
-0.0907,7679
-0.0983,7624
-0.0995,7454
-0.289,8550
-0.137,9319
0.162,1242
0.14,1690
0.0257,4653
0.128,971
-0.11,8087
-0.0349,6777
-0.034,6302
-0.174,7320
-0.123,8648
0.205,2672
0.0151,4499
0.0749,1003
-0.179,8531
-0.0593,6771
0.28,1138
-0.0628,7342
-0.0297,6427
0.0789,2756
-0.158,8512
-0.0795,8536
0.0973,1357
-0.0825,8694
0.0237,4099
-0.14,9535
-0.105,8113
0.141,2638
-0.268,9808
0.0135,4163
0.0305,4097
0.0338,3953
0.107,2353
-0.0343,6094
0.0679,3729
-0.136,7893
-0.116,9024
0.179,597
0.416,133
0.0807,2339
-0.193,7637
-0.0285,6400
0.038,3506
0.0867,1767
-0.214,9008
0.0181,4659
-0.125,6806
-0.156,9560
-0.025,6625
0.0825,1640
-0.0139,5480
0.101,2084
-0.169,9094
0.0108,4731
-0.0187,5520
0.19,198
-0.157,8600
-0.0362,6062
0.637,111
0.0374,4117
-0.00742,5590
0.0353,3332
0.00688,4740
0.0282,4367
-0.0209,5726
-0.091,7014
0.0665,3123
0.0358,3576
-0.0531,6159
0.246,374
-0.0146,5418
0.342,593
-0.121,8481
0.253,380
0.147,2047
0.0842,2574
-0.055,6908
6.57,4
0.0219,4470
0.0962,2155
-0.0369,6661
-0.174,9539
-0.22,9397
0.129,1066
-0.0312,6188
-0.0513,6991
1.21,82
-0.371,5645
-0.433,8193
-0.143,8120
-0.117,6846
0.415,1085
-0.342,10394
-0.239,9914
-0.246,9607
-0.0636,7024
0.08,1472
0.0628,3500
0.0753,3347
-0.194,9553
-0.106,7282
-0.271,10447
-0.0155,5788
-0.0759,6861
-0.161,9217
0.00543,4887
-0.00127,5179
-0.0898,6798
-0.0271,6340
-0.269,9150
0.121,1453
0.0688,3361
0.0649,3054
-0.0931,9421
0.0813,2192
-0.0511,6712
0.126,1404
0.433,862
-0.39,8271
-0.028,6607
0.00906,4537
0.232,1288
0.0697,3065
-0.43,8208
-0.235,6360
-0.0493,7086
-0.154,9240
0.29,377
0.17,371
0.00237,5119
-0.0331,5837
0.0667,2998
0.0176,4212
0.0631,2205
-0.0527,7237
-0.0985,8915
0.0365,3852
0.0648,856
-0.0131,5537
0.0814,3530
-0.0986,9140
0.732,112
-0.164,9325
0.0712,2226
-0.164,9734
-0.148,8220
-0.111,7091
-0.135,9731
0.259,1306
-0.0376,7355
-0.239,10338
-0.0171,7635
0.28,2172
0.00221,5587
0.266,720
-0.178,9368
0.216,2514
-0.538,10459
-0.0441,6248
0.00939,4570
-0.357,9301
0.0327,4183
0.715,411
-0.306,10141
-0.036,6364
-0.11,6927
0.0854,3600
-0.22,9786
-0.0973,7013
-0.101,7405
-0.038,6192
0.0327,4081
0.731,710
0.825,485
-0.206,8625
-0.108,8487
-0.181,9655
0.00211,5051
0.0169,4418
0.000144,5115
0.0189,4676
-0.031,5630
0.0521,1628
0.0372,4020
-0.0183,5644
0.0408,3805
-0.178,9342
0.0796,3491
0.0477,2633
0.16,153
-0.0818,7842
0.139,1630
0.013,4525
-0.301,9413
-0.0318,5779
0.0777,2502
0.16,1191
-0.144,8792
0.342,998
0.085,3740
0.231,176
-0.144,9682
0.0298,3938
0.0252,4612
0.327,296
0.00339,4987
0.0511,3132
0.0203,4313
0.0761,2710
-0.082,7548
0.435,1021
0.0717,2921
-0.18,10210
0.00573,4761
0.219,1146
0.258,351
-0.234,9969
-0.0605,5745
-0.232,10121
0.00713,4548
-0.000457,5033
-0.212,9469
0.0746,3199
-0.111,6835
0.108,1734
0.0848,2366
-0.0731,7283
-0.228,9423
-0.15,7620
-0.0759,5941
0.0214,3511
-0.0718,9103
-0.0174,5988
-0.105,8703
0.287,2151
0.0761,1987
-0.0656,7875
-0.366,10357
0.408,69
0.0882,3220
0.177,2051
0.137,1578
0.259,446
0.0285,4000
0.0503,3851
0.0832,2122
0.0327,4170
0.24,502
0.244,290
0.0634,2490
0.23,1035
-0.0059,5465
-0.132,7799
0.15,1056
-0.104,9730
0.0826,1590
-0.368,9955
-0.193,7027
-0.152,7587
-0.0693,6662
-0.14,8166
0.072,2640
-0.0142,5877
-0.135,9240
-0.207,9523
0.177,874
0.0395,3876
-0.136,8310
0.133,2902
-0.0181,5393
-0.223,8123
0.135,2057
0.0249,4062
0.461,212
0.0871,2982
0.119,202
-0.457,10121
-0.0127,5544
0.0175,4137
-0.136,9008
-0.0584,7631
1.51,959
0.441,1332
0.00694,4645
-0.158,9825
-0.0226,5886
-0.037,5435
0.109,3519
0.0774,1850
-0.111,8919
0.152,2352
0.119,1659
0.134,488
0.271,257
0.12,2123
-0.157,9787
-0.244,10194
-0.0859,8518
-0.132,8850
0.00474,4734
-0.112,7487
-0.0122,5126
0.262,225
0.383,95
-0.0176,5473
-0.277,10395
-0.223,9162
0.0656,3356
-0.0792,9371
0.102,742
-0.358,8788
-0.0539,3662
-0.568,9926
-0.196,8943
0.00167,5009
-0.0386,7052
-0.0164,5445
0.344,234
0.0541,3464
-0.00307,5210
-0.141,9884
0.337,651
-0.139,8621
0.196,1106
-0.0679,7551
0.00248,5000
0.0176,4560
0.0249,4204
-0.178,9888
0.0028,4941
0.213,895
-0.217,9443
-0.083,8026
-0.0476,7523
0.136,1782
0.221,1029
-0.13,7071
0.085,3895
-0.0896,7712
-0.221,10293
-0.248,8808
0.255,1493
-0.0387,6377
0.0654,3264
-0.0156,5588
-0.0323,6640
-0.158,10340
0.329,693
-0.21,9787
-0.278,10051
-0.0269,6224
-0.00647,5429
-0.129,8607
-0.14,8765
-0.128,9949
-0.156,7059
-0.00419,5404
-0.169,9756
-0.0943,7166
-0.243,8649
0.0807,2830
-0.335,10185
0.0499,2943
-0.0799,6783
-0.0381,6244
-0.0191,5689
-0.152,7945
-0.2,9366
0.05,3319
0.107,1795
-0.214,10153
0.155,1467
-0.161,7979
-0.139,9879
-0.0541,7955
-0.082,6437
-0.0646,5421
0.195,704
-0.12,8495
-0.0791,7559
-0.0882,7593
0.159,555
-0.158,8617
0.0081,4715
-0.2,9973
-0.0927,8124
0.39,391
-0.242,9699
0.247,784
0.00245,4809
-0.0861,5994
-0.0661,7556
-0.143,9204
0.045,3259
-0.00794,5122
-0.131,7583
-0.273,9379
-0.0545,8084
0.0357,3563
-0.443,10209
-0.178,10291
-0.11,7604
0.0304,4372
-0.0474,6438
-0.198,9843
-0.0133,6302
0.00331,5103
0.115,1510
-0.0867,7762
0.068,2485
0.123,1152
0.0283,4371
0.0411,3723
-0.204,9942
-0.264,8168
-0.0452,5781
0.000812,5036
0.241,554
-0.0222,5675
-0.00261,5154
-0.236,8980
-0.0203,5378
-0.0274,6279
0.242,2090
-0.0629,7324
-0.195,9774
0.0891,3001
0.0219,4284
0.107,1634
0.0658,2290
-0.135,6992
-0.102,6601
0.0424,4336
-0.00799,5655
0.224,413
-0.0628,7856
0.304,908
-0.231,9742
-0.0875,7296
0.168,1365
0.108,1990
-0.000362,4759
-0.242,9134
-0.111,6831
0.103,3155
0.0516,3821
0.00717,5048
0.0614,3389
0.00677,4889
0.147,675
0.199,280
0.0432,4205
-0.187,9350
0.00333,4969
-0.00225,5333
0.0869,1132
0.151,536
0.204,2039
0.307,510
0.31,874
-0.0468,6814
0.0183,3673
0.115,1275
0.251,613
0.0506,4115
0.0121,4759
0.322,1120
-0.0311,6056
-0.00851,5472
0.386,50
-0.0441,6075
0.0595,3290
-0.129,9257
-0.0155,5684
0.0928,3252
-1.56,10097
-0.255,9681
-0.163,8927
-0.0267,5865
-0.303,9957
-0.088,7719
-0.0184,5311
-0.00885,5269
0.083,2048
0.0109,4446
0.182,963
-0.108,7858
0.0326,4156
-0.049,6016
-0.0949,8322
0.00917,4957
-0.248,9715
-0.0904,6785
-0.0887,6333
-0.132,9102
0.338,402
0.03,4343
-0.107,7802
-0.121,8336
0.0197,4663
-0.11,8314
-0.379,5724
-0.0746,7136
-0.815,10097
