coef,rank
0.702,27
0.626,353
-0.036,6562
-0.155,9169
0.0178,4690
0.0403,3448
0.111,1301
-0.184,8530
0.0878,1907
0.129,1231
0.00837,4864
0.195,478
0.0762,3481
-0.233,8441
0.0531,2113
0.0884,2723
-0.15,8406
-0.0732,7108
-0.0623,7057
0.131,1241
-0.0618,7037
0.0567,2966
0.00522,5022
0.00906,4659
-0.023,5801
-0.161,8517
-0.0126,5319
0.0844,1694
0.176,2200
-0.134,9885
-0.23,8774
-0.0888,6466
-0.0118,5370
-0.0224,5871
-0.185,9153
0.0746,2569
0.246,866
-0.0101,5056
-0.124,8829
-0.106,9139
0.09,1350
0.189,906
-0.135,9189
0.171,1035
-0.178,10195
0.198,1245
-0.0018,5077
0.887,1027
-0.403,9371
0.102,1783
-0.0478,7366
-0.0675,8589
0.0399,3535
0.0531,3621
-0.0988,7821
0.0275,3996
-0.00239,5430
-0.0131,5571
0.0134,4718
-0.236,9082
-0.0365,5790
0.0992,2372
-0.0385,5875
-0.28,6115
0.0936,2362
-0.116,7115
0.305,368
0.125,956
-0.0773,6899
-0.275,5785
-0.0227,6231
-0.268,8418
0.175,2064
0.0779,1590
0.0391,4155
2.09,55
-0.572,8705
-0.247,9597
-0.104,6860
-0.0823,7915
-0.0309,5778
-0.0992,8107
0.00757,4718
-0.189,9535
-0.127,7696
0.171,2867
-0.0611,7575
0.291,132
0.00449,4853
-0.235,9506
-0.0253,6063
-0.107,6873
-0.0243,6142
7.73e-05,5011
-0.0304,6288
-0.0355,5831
0.313,1080
-0.022,5673
-0.101,7478
-0.139,9942
0.036,3952
-0.146,8135
0.101,1423
-0.0377,6367
0.197,1882
0.0821,2347
-0.157,8335
-0.198,9188
-0.238,6808
-0.0678,7207
-0.18,8769
0.0885,2218
-0.0239,5824
-0.0283,5736
0.263,1381
0.271,500
-0.00377,4680
-0.11,7044
-0.039,6241
-0.0821,7737
0.252,2622
0.0164,4615
0.0348,3914
-0.127,9006
0.0748,2746
-0.0631,7791
-0.0566,6340
-0.199,7971
-0.166,5025
-0.0133,5704
-0.0718,8413
-0.186,10319
-0.144,8062
0.048,2575
-0.119,6320
-0.0469,6473
-0.0645,7738
-0.117,7219
0.00349,5041
0.187,1143
0.0522,3851
-0.158,9035
0.0141,4577
-0.413,9831
-0.135,7231
-0.161,6238
0.261,1456
-0.085,9033
0.0538,3574
-0.254,9789
-0.125,9254
-0.081,7754
-0.179,7493
0.000802,5213
0.124,1799
-0.0522,6534
-0.0361,6461
-0.313,9043
-0.506,9702
0.0742,2347
-0.104,9568
-0.201,10098
-0.0237,5934
0.148,2073
-0.0687,6587
0.111,1393
-0.0291,6129
-0.0645,6738
-0.152,6999
0.318,83
-0.00191,5136
0.0663,2734
-0.19,10062
-0.123,8621
0.591,147
0.132,490
-0.134,8767
0.287,969
-0.103,9389
-0.137,8533
-0.106,7766
0.119,2170
0.199,2076
-0.0785,7733
0.115,2227
-0.103,7759
-0.159,7589
-0.0224,5542
0.116,2693
0.0783,1750
-0.235,8814
0.209,2393
-0.207,9478
0.342,639
0.129,2212
0.169,708
0.218,515
0.0589,3811
0.0289,3934
0.437,666
0.312,758
0.207,1140
-0.0572,7756
0.106,2342
-0.186,9105
-0.0143,5310
0.109,2843
0.0656,2604
-0.217,9809
0.0296,1872
0.0235,1539
-0.000235,5528
-0.0119,7803
-0.00373,6065
0.0356,2903
-0.178,8650
-0.406,6453
-0.0547,7035
-0.0581,6742
0.359,1039
-0.336,9935
-0.0179,5256
-0.00612,5341
-0.0364,5799
-0.0171,5613
-0.0975,6755
0.094,791
0.0434,3556
0.0615,3125
0.152,3392
0.344,2124
-0.0913,6191
-0.351,8206
0.109,2487
0.183,1347
-0.479,9544
0.438,142
-0.176,8856
-0.169,6796
0.0453,3695
-0.0314,6135
0.0864,3728
0.32,229
0.0133,4710
-0.0912,8824
-0.115,6817
0.286,574
-0.0626,6973
-0.215,8562
0.00553,4970
0.184,306
-0.0482,8565
-0.163,9043
-0.159,9390
0.299,289
0.687,35
0.197,1045
-0.197,9888
0.0513,3844
0.0956,2580
0.517,28
0.0366,3466
-0.0172,5896
0.00646,4960
0.0347,3674
-0.016,5867
0.123,2914
0.201,2494
-0.138,9233
-0.0716,7776
0.377,632
0.165,844
0.118,2713
-0.0992,6663
0.171,634
0.0208,4527
-0.144,7057
-0.134,9780
0.343,221
-0.00956,5509
0.155,742
-0.0067,5453
-0.11,9012
-0.115,8673
-0.0595,6614
-0.339,10020
-0.137,10018
0.117,952
-0.185,7172
0.116,2935
-0.0771,7583
-0.0261,5815
-0.0444,6491
0.014,4581
0.235,218
-0.183,6822
-0.087,7557
0.0214,4460
0.0864,3857
0.0185,4523
-0.611,9890
-0.0361,7317
-0.156,9807
0.0457,3115
5.71,15
-0.795,10117
-0.441,9917
0.214,2369
0.0342,4166
0.288,1779
-0.13,8835
0.162,822
-0.102,8155
0.188,560
-0.097,7473
-0.189,9716
-0.0966,7439
0.0558,3089
0.0398,3896
0.0734,2451
-0.225,9205
-0.0714,7826
0.128,2513
-0.0531,6039
-0.055,6479
-0.0509,6739
-0.258,5777
-0.705,7806
0.0699,3207
-0.19,7646
-0.237,9379
0.541,83
-0.0824,6654
-0.179,9851
-0.137,8612
-0.0787,8515
0.0848,2517
-0.0468,8650
-0.0303,5893
0.187,1505
-0.146,8517
-0.0308,6560
-0.0538,6142
-0.0569,8006
-0.218,8090
0.416,139
-0.557,10427
0.0829,3167
-0.116,9861
-0.0045,5335
-0.404,9442
-0.019,5695
-0.0416,6724
-0.0841,6743
0.0548,2881
0.149,1895
0.151,2513
0.441,12
0.0944,2412
-0.222,9052
0.13,285
0.0894,1897
-0.267,5570
0.211,3031
-0.174,8384
0.0734,2298
0.139,2684
-0.0841,6623
0.143,2785
0.31,769
0.0897,2638
-0.162,7731
0.0107,4416
0.12,2516
-0.0688,4054
-0.163,6802
-0.375,8205
-0.108,8507
-0.00885,5197
0.172,1146
-0.293,9205
-0.0692,5796
-0.321,7945
0.0655,2562
0.098,2001
-0.396,10018
0.115,2262
0.855,45
-0.0426,6676
-0.0809,8652
-0.0684,8364
-0.0583,8998
0.0242,4210
-0.0136,5820
-0.09,9104
-0.0457,7268
-0.0824,7981
-0.215,9853
-0.0256,6017
-0.173,7632
0.0339,4200
-0.201,9737
-0.154,9035
-0.132,9026
0.132,2241
-0.0405,6021
-0.0263,5500
-0.0326,5822
-0.0703,7890
2.98,366
0.0412,4205
-0.11,5895
0.612,72
0.135,2136
0.0412,3624
-0.193,8550
-0.235,9915
-0.0552,6697
-0.142,8721
-0.0585,7032
-0.0032,5381
-0.0289,5627
-0.295,6360
-0.449,9967
-0.146,8587
-0.0955,9031
0.0515,3407
0.0208,4452
0.107,1822
0.164,2647
-0.0607,7551
0.221,670
0.000392,4980
0.0604,3782
0.365,507
0.257,1894
-0.293,9811
-0.0393,5672
-0.114,8977
0.303,307
0.0733,2635
0.0866,3055
-0.395,9743
0.0959,1943
-0.145,9594
0.0512,4038
-0.0645,6954
0.201,1043
-0.0335,5397
-0.0776,7830
0.042,3432
-0.0204,5387
0.0969,2631
0.143,2613
-0.0225,5441
0.0168,4617
0.117,1484
0.00648,4765
0.128,2190
0.0179,4394
0.299,2396
0.175,86
0.0836,2026
-0.0516,5863
-0.158,8412
-0.0341,5820
0.0789,3247
-0.199,9599
0.0173,4598
0.0304,4245
-0.0216,5683
-0.0647,8302
-0.0953,8546
-0.0544,7528
0.0808,2402
-0.104,8816
0.0682,2508
-0.0758,6961
0.0123,4959
0.0248,4040
0.0593,3008
-0.059,7400
-0.00439,4971
-0.0768,7611
0.0658,3696
0.0181,4402
0.0715,2042
-0.295,9087
-0.205,9728
-0.169,9218
-0.342,9272
-0.232,10038
-0.201,10095
-0.104,6819
-0.15,9300
-0.246,5879
-0.0619,7186
0.0496,3751
0.0813,2492
-0.0194,6009
0.137,1882
0.581,1950
-0.0146,5655
-0.0386,6372
-0.0452,7020
0.495,254
-0.408,9849
-0.0104,5411
-0.164,9675
-0.05,7429
0.258,288
0.0124,4899
0.0385,3988
-0.0752,7004
0.053,3076
0.318,67
0.000404,4828
0.126,1647
-0.0504,6208
0.46,130
-0.0294,6641
-0.171,10327
-0.217,9764
0.0176,4463
-0.157,7248
-0.0308,5824
-0.0608,6622
-0.333,10395
0.00784,4915
0.0359,4260
0.0489,4099
0.149,2468
0.101,1542
-0.0601,7566
-0.104,6579
-0.313,10453
0.00281,5211
-0.146,8053
-0.016,5475
0.0481,2926
-0.143,7718
-0.241,10041
-0.0276,5695
0.321,2292
0.197,1318
-0.0791,8829
0.0338,3647
-0.225,9771
-0.0859,8782
-0.26,8746
0.0612,1680
0.0518,3619
-0.167,7803
-0.202,7226
0.117,3502
-0.302,9737
-0.0975,7899
-0.13,9754
-0.0662,7322
-0.0821,8265
-0.123,6951
0.14,1979
-0.0166,6133
0.0416,3293
-0.323,10244
0.000533,4951
0.18,1192
-0.205,10007
-0.0851,9052
-0.291,10378
-0.148,8506
0.151,1619
0.0594,3243
0.312,1385
-0.171,9346
0.174,2217
-0.25,10436
0.22,1258
0.0445,2858
-0.16,8753
-0.0267,6666
0.185,1545
-0.13,8839
0.295,29
-0.00376,5133
-0.244,9903
-0.0338,7312
-0.0432,6322
-0.128,8508
-0.114,7862
0.216,1545
0.581,187
-0.0633,7882
0.102,1341
-0.0954,6966
-0.0354,5525
-0.193,9175
0.175,1267
0.0569,3513
-0.2,10342
-0.635,9560
0.121,2344
-0.319,9621
0.049,3531
0.0236,4371
-0.365,9309
0.31,136
-0.131,7331
0.106,3242
-0.11,8170
0.32,16
-0.2,9915
0.236,374
-0.00151,5252
0.0551,3900
-0.0128,5689
-0.0648,8091
-0.126,9589
-0.0614,8043
-0.274,8471
-0.0645,6748
-0.0366,6564
0.17,836
-0.0525,6885
-0.393,5971
-0.127,6535
-0.00744,5176
0.287,2524
0.0237,4133
-0.157,8108
-0.103,8661
-0.194,10011
0.006,4800
0.0341,4184
0.354,681
0.00689,4890
0.0715,2537
-0.0835,7465
0.0942,3400
-0.0457,5630
0.108,2230
0.181,73
0.221,535
-0.00142,5051
0.0283,4094
-0.081,8045
-0.123,9973
0.0374,3333
0.00942,4810
0.119,2761
-0.459,9303
-0.516,10318
0.0319,4372
0.00925,4786
0.0486,3630
0.0371,3581
-0.084,6819
-0.0467,5905
0.361,223
0.00795,4896
-0.0228,5651
0.4,1994
0.101,2301
-0.168,7583
-0.00874,5359
0.0647,2970
-0.0521,7418
-0.0106,5044
0.0654,3312
0.326,434
0.0408,2560
0.0448,3519
-0.0948,8068
0.263,313
-0.0493,6774
0.132,2648
-0.00191,5214
0.0625,3826
-0.0171,5496
0.546,32
0.0765,3747
-0.38,7710
-0.0298,6005
0.0207,4578
0.214,818
0.201,1037
0.0189,4632
1.12,28
-0.133,9227
-0.0733,7319
0.0739,2950
-0.335,9243
0.0325,3626
-0.0703,7012
-0.0647,8153
-0.0932,8199
0.722,207
-0.0179,5358
-0.334,8894
-0.0692,7621
-0.104,10077
-0.183,8597
0.0223,4179
0.151,2443
-0.14,9473
0.142,727
0.296,88
-0.09,7067
0.168,410
0.0176,4068
-0.00511,5271
0.163,318
-0.176,10021
0.115,2278
0.211,1761
-0.319,10136
0.077,1831
0.12,1581
0.18,1141
0.0182,4744
0.00261,5289
0.168,2381
-0.352,10268
-0.0122,5432
-0.102,8851
-0.0832,7034
-0.0659,7532
-0.235,8158
-0.0516,7465
-0.0383,6888
-0.173,10129
0.123,2833
0.00864,5060
-0.328,9393
0.226,350
-0.061,8504
0.209,88
0.311,120
-0.00142,5047
-0.165,9020
-0.208,8394
0.173,1337
-0.0432,7702
-0.0841,6982
0.167,959
-0.115,6842
0.0174,4527
-0.177,9497
-0.00466,5390
-0.164,9681
0.0975,2560
0.073,3022
0.482,92
0.143,1761
0.0566,2808
0.251,816
0.0552,3524
0.081,2863
-0.0757,6435
0.121,1903
-0.0408,6101
-0.1,7142
-0.00103,5411
-0.0508,6754
-0.89,8968
0.2,1443
0.0102,4521
-0.103,8852
0.0528,3367
-0.0834,6911
0.0358,3599
-0.111,8638
0.0561,3184
-0.456,9472
-0.657,7719
0.297,2897
-0.106,7376
0.347,681
-0.0462,5432
0.112,2560
-0.197,9450
0.104,2797
0.148,1548
-0.00137,5137
-0.0899,7033
-0.253,9631
-0.252,10078
0.0681,3654
-0.0707,7609
0.0572,2462
-0.128,8187
-0.116,8330
0.0448,4147
0.0314,3459
0.555,94
0.0785,2030
0.35,954
0.053,3278
-0.103,7534
-0.204,9971
-0.0488,7868
-0.0559,7628
-0.0248,5858
-0.0899,8066
0.352,1274
-0.302,7230
0.0802,1722
0.0236,3657
-0.173,8634
0.0665,3139
-0.399,7908
-0.182,5796
-0.00364,5009
-0.0289,5939
-0.044,6169
0.0439,3278
-0.045,6662
0.0555,3451
-0.129,9233
0.0143,4388
-0.00628,5650
0.0396,3727
-0.108,9163
-0.0921,8252
0.0668,797
-0.072,7701
-0.0783,6148
-0.142,9968
0.282,1588
-0.013,5395
0.136,652
0.0468,3432
0.262,760
-0.24,9086
0.153,575
-0.112,7190
0.00892,4993
-0.119,8913
0.022,2888
-0.129,6508
-0.00514,6657
-0.178,8786
0.179,1159
-0.0895,5725
-0.00474,4974
-0.244,9948
0.276,520
0.201,2396
-0.018,5465
0.0777,4011
0.105,3063
0.0804,2434
0.128,2524
0.106,3373
-0.0398,6040
-0.15,8099
0.0143,4381
-0.0806,7665
-0.124,8406
-0.124,5311
-0.272,7353
-0.249,9174
-0.0886,7980
-0.0936,7845
-0.119,9441
-0.146,9413
-0.0592,6545
0.332,882
-0.285,10047
-0.0486,8354
-0.229,9754
-0.0961,8266
-0.177,8343
0.198,1185
0.108,3050
-0.0824,8938
-0.0464,7962
-0.0185,5657
-0.137,8966
0.111,1498
0.195,2333
0.0939,2803
-0.204,10067
-0.183,9683
-0.0192,5492
-0.0809,6516
0.211,2511
0.147,862
0.114,1309
-0.0681,7449
0.0412,4273
0.0942,2948
-0.111,7269
-0.00221,5034
-0.0489,6726
0.146,1363
-0.312,10420
0.569,531
-0.123,8551
-0.0424,7018
-0.0558,6600
0.0912,2954
0.142,1495
0.0546,3461
-0.491,10366
0.0407,3932
-0.035,7347
0.274,1130
-0.0281,5896
-0.166,8534
-0.16,7678
-0.14,9484
-0.0225,5902
-0.122,8565
0.0732,3430
0.0453,4324
-0.271,8654
-0.0245,6684
-0.0219,6452
0.0877,2222
0.299,65
-0.446,9551
0.00122,5009
-0.0443,7074
0.109,2814
-0.0464,6362
0.367,532
0.0979,3159
-0.0033,4988
-0.00959,5465
0.0227,4204
-0.0594,7174
0.086,2042
-0.055,6136
-0.109,8261
0.081,2538
0.0424,3282
0.224,1104
0.0112,5052
0.0124,4500
0.0591,3074
-0.0628,8460
0.169,174
0.0398,4198
-0.0266,4966
0.105,2939
-0.17,8773
0.252,1021
0.124,1359
-0.0405,7020
0.148,1017
-0.0352,6004
0.0858,2555
-0.0613,7106
0.115,2198
0.264,1602
0.2,1411
-0.0914,6252
0.0981,2702
-0.00964,5663
-0.0367,5856
-0.0832,7060
0.0382,2687
-0.0982,6203
0.479,124
-0.0366,7079
-0.0159,5393
-0.133,9656
-0.548,7775
0.0476,4554
-0.00961,5006
-0.0589,7331
0.0627,2859
-0.221,8607
0.119,3400
-0.182,10259
-0.0957,8533
-0.106,7099
-0.0508,6822
-0.0022,5538
0.106,2164
0.0462,3780
-0.044,6926
-0.0261,5791
-0.0463,7115
-0.0189,5568
0.277,106
-0.242,9534
-0.074,6187
0.193,674
0.0116,4648
-0.0161,5431
-0.221,10148
-0.0736,6603
-0.088,7425
-0.019,6394
0.0134,4222
0.426,1438
-0.683,9023
0.31,2265
-0.147,8131
0.161,271
-0.0745,8419
-0.038,6107
-0.0419,6190
-0.174,9591
-0.0613,7316
-0.00711,5337
-0.159,7995
0.101,2734
-0.135,8412
0.133,1163
-0.109,7909
0.0653,3255
-0.24,10365
-0.0342,6108
0.0332,4239
-0.204,9789
0.0867,2984
0.162,962
0.00912,4710
0.0525,3666
0.0522,3739
-0.0241,5224
0.42,1643
-0.0807,7447
0.145,1145
-0.291,9310
-0.0342,5742
-0.118,8701
-0.0355,6541
0.0603,2560
0.0309,3825
0.0585,2146
0.37,506
0.0312,4006
-0.153,8461
0.175,790
0.107,1645
-0.0445,6353
-0.156,9046
-0.0333,6783
-0.306,9028
0.0497,2782
0.115,1776
-0.168,8623
-0.085,6171
0.261,382
0.0621,3659
0.0554,2730
0.0777,3597
-0.0757,7466
-0.0145,5549
0.0926,3513
0.185,1315
0.211,271
-0.0519,7177
0.0388,3775
0.0287,4248
-0.304,9805
-0.0799,8476
0.093,1289
-0.312,9701
-0.288,8108
0.0577,3290
0.0309,4084
0.192,536
-0.0667,6977
0.044,3217
0.106,2862
0.0981,2891
-0.0288,5810
-0.0319,6187
-0.0963,6824
-0.0848,6914
0.114,2442
0.325,1120
-0.163,7158
0.0423,3234
0.0238,4389
0.088,2014
-0.114,8332
-0.0277,5466
-0.0104,5048
0.144,331
-0.235,10395
0.516,310
-0.1,9075
0.12,2599
0.232,1335
-0.254,10237
0.116,2121
-0.0757,9318
0.0958,2346
0.0661,2856
0.0354,3898
-0.125,9350
-0.038,6749
-0.0618,6308
0.011,4556
0.243,424
0.916,127
0.348,1018
-0.0222,5979
0.0362,4185
-0.35,10425
0.0309,4131
0.03,4350
-0.109,7898
-0.0911,8712
0.62,261
-0.206,10215
0.119,2038
-0.0321,5814
-0.0212,5997
0.14,1022
0.029,3714
0.097,3460
-0.0288,5354
0.382,465
0.0907,2593
0.0299,4057
-0.0933,8880
-0.22,9027
0.173,1469
0.274,643
-0.02,5548
-0.139,9300
-0.366,9655
-0.0452,5846
-0.337,9992
2.39,395
0.282,489
0.0269,4596
-0.146,8730
0.22,623
0.0555,2748
-0.0157,5802
-0.221,8821
0.0273,4320
0.0993,2686
0.076,1706
0.0375,3068
0.0427,3230
-0.166,7639
0.238,967
-0.143,7763
0.103,1990
-0.0664,9245
0.0663,2555
-0.196,9469
-0.423,10123
0.0167,4682
-0.341,9816
-0.0104,5359
-0.0343,6828
0.0868,2618
0.112,2324
-0.0482,6343
-0.18,9991
0.0513,2750
0.424,588
2.35,298
0.0758,3458
-0.127,8191
-0.0325,6043
0.0232,4362
0.153,1649
0.149,1941
-0.0892,7429
0.0914,1792
0.000273,4959
0.0745,2926
-0.0111,5481
0.0495,3687
0.00213,4894
-0.0264,6004
-0.0501,6729
-0.129,7930
-0.115,7290
-0.3,9537
0.0212,4371
-0.0523,5999
-0.378,10383
-0.131,8294
-0.0452,6374
0.24,203
0.123,2090
-0.704,8184
-0.036,6048
-0.113,5231
0.0137,4544
0.143,661
-0.369,5728
