coef,rank
-0.0482,6514
0.258,1329
-0.00477,5194
-0.232,8842
0.00306,5097
-0.0583,7439
0.251,1630
-0.101,8550
-0.0511,6365
0.107,2237
0.105,2047
-0.153,9801
-0.108,8569
0.00607,4779
0.124,2370
0.122,3659
-0.0698,10254
0.148,808
-0.28,9840
0.426,326
0.292,591
0.33,391
0.0342,3473
0.0149,3844
0.00869,3882
0.167,1045
-0.0177,5191
0.112,2002
-0.142,7787
0.167,214
0.0184,4457
0.0171,4545
-0.00977,5587
0.051,3912
0.115,2716
-0.0734,8119
-0.0181,5751
0.173,1783
0.0735,3364
0.0567,3412
0.0102,4709
-0.194,10298
0.149,2110
0.0576,3274
0.125,2772
-0.147,9528
0.0467,3678
-0.135,9386
0.0369,3104
0.302,2234
-0.164,8021
-0.256,9757
0.0376,4260
-0.00902,5548
-0.244,10167
0.194,1402
0.0109,4786
-0.000632,4909
-0.11,7317
-0.0438,6928
0.166,2309
0.448,451
0.0833,3057
0.17,1544
0.0157,4627
0.185,453
-0.059,8530
-0.00812,5083
0.0884,2817
0.372,193
-0.147,9451
0.0814,2047
-0.163,8536
-0.168,8888
-0.0482,5977
0.258,557
0.0484,3626
-0.118,9160
-0.183,9985
-0.0164,5258
-0.0269,5853
0.00612,4778
-0.0233,5587
-0.0958,7919
0.198,1448
0.192,574
-0.448,10306
-0.0999,8062
-0.0745,7234
-0.124,9531
0.173,2409
-0.115,9141
-0.112,7792
-0.183,8864
-0.246,10293
0.0343,3920
0.0483,2957
0.0733,2498
-0.0179,5774
-0.14,9181
-0.0318,5984
0.0332,2050
-0.107,8463
-0.155,9821
0.0304,4579
-0.0882,6130
-0.0659,7732
-0.0237,5970
0.0368,3929
-0.109,8035
-0.213,9918
-0.162,8117
0.102,1821
0.0433,2509
0.00848,4799
-0.00944,5129
-0.0838,7694
-0.145,7034
0.0371,4323
0.203,1599
0.061,2491
-0.714,10422
0.0869,3447
0.0509,4166
0.00391,4673
-0.125,9925
0.0792,2266
-0.104,8856
-0.0431,6212
0.15,2223
0.252,653
-0.105,9221
0.132,1563
-0.0907,6443
0.29,634
-0.0134,5288
0.462,914
0.11,1091
-0.194,9949
-0.156,9084
0.00888,4766
-0.21,10063
-0.0786,6960
-0.154,9990
0.0359,3041
0.451,2298
0.481,2141
0.53,1313
-0.0353,6195
0.00967,4758
0.0403,3807
-0.0995,7399
-0.164,8456
-0.282,10333
-0.0892,8211
-0.139,8451
-0.237,10107
0.0697,3056
-0.334,8072
-0.501,9579
0.202,283
0.0109,4671
0.143,1156
0.285,546
0.0593,3477
0.103,2380
-0.0182,5554
-0.157,8899
-0.0552,6770
0.053,3202
-0.108,7848
-0.0617,6974
0.0789,2103
-0.0888,8176
-0.0269,6060
0.0409,3613
0.168,1681
0.0852,1781
-0.0411,6867
0.0397,4072
0.109,2236
0.0553,3224
0.2,755
0.141,1951
-0.189,9782
0.00961,4469
0.218,2103
0.156,993
0.123,2827
-0.00394,5032
-0.0269,6151
-0.178,9529
-0.292,9788
0.153,707
0.0375,3590
0.239,1357
-0.127,9548
-0.0447,6873
0.114,2101
0.1,1932
0.479,150
0.291,1574
-0.00221,5232
-0.047,6503
0.135,2217
0.0884,2839
0.0988,2551
-0.157,9544
0.005,5008
0.111,1422
0.299,537
0.343,664
0.18,1042
0.126,2539
0.0573,3063
-0.0374,6877
0.373,527
0.000622,5143
0.115,3129
-0.0107,4974
-0.184,9919
-0.0335,6324
-0.204,9443
-0.156,9619
-0.191,9005
0.0217,4332
0.0632,2950
-0.102,9030
-0.0862,8955
0.115,2064
-0.129,9069
-0.0643,7165
-0.0917,8623
-0.199,9276
0.00537,4777
0.174,3380
0.00675,4756
-0.00693,5394
-0.023,6112
0.00111,4866
0.0433,3395
-0.0173,4982
-0.133,8629
0.0505,3031
0.0921,698
0.0841,1955
-0.243,9858
-0.109,6905
0.0424,3996
0.064,3250
0.0745,2831
1.85,236
-0.0193,5643
0.228,1534
-0.0673,6629
0.0392,3573
-0.0893,7208
-0.98,9075
0.0566,3152
0.339,1294
-0.304,9796
-0.0522,7846
0.226,1412
-0.0769,4864
0.921,1064
0.279,980
0.00471,4930
-0.00209,5325
-0.0573,6380
-0.111,8358
-0.0546,8500
0.178,1059
0.0462,4269
-0.0601,5030
-0.00293,5062
0.223,405
-0.0185,5977
0.208,1411
0.23,277
-0.271,9174
0.0289,3877
0.246,385
0.141,1376
-0.187,9013
-0.371,10111
0.264,719
0.296,532
0.042,3299
-0.108,8800
-0.0733,6656
0.0437,3253
-0.221,9778
-0.0175,5230
0.152,882
-0.148,8165
-0.0721,6715
-0.35,8012
0.221,619
0.253,1026
-0.0565,6587
0.043,3412
-0.184,8955
-0.13,7385
-0.123,8068
-0.245,8637
-0.0698,6217
-0.194,9768
0.0239,4386
0.181,3195
0.0241,4414
0.0682,2969
0.159,879
-0.0695,7118
0.163,465
0.0776,2975
0.422,844
-0.837,10301
0.0324,3719
-0.0298,6691
-0.0451,7171
0.0274,4434
-0.0149,5946
-0.332,9235
0.0185,4262
-0.0492,7115
0.108,3225
-0.184,9059
0.281,397
-0.0197,5834
-0.21,9778
-0.101,8861
-0.377,9579
-0.0379,5425
0.54,1262
-0.211,8505
-0.00509,5306
-0.0729,6899
0.0858,3061
-0.0906,8359
-0.0573,7052
-0.208,7923
0.0302,4328
0.0286,4196
-0.166,9303
-0.049,6963
-0.469,10100
-0.102,5916
0.0849,2024
-0.0453,7560
0.0471,3337
-0.0147,5667
0.032,4399
-0.0348,5774
-0.0497,7259
0.0598,3363
-0.0633,6712
0.0651,3882
0.0649,2740
0.146,676
-0.137,9406
-0.0234,5825
-0.211,9971
-0.0783,6584
0.0543,2341
-0.0347,6083
-0.0677,6435
0.0589,2483
-0.0898,7384
-0.254,10087
-0.234,10109
0.315,1036
-0.204,9992
-0.304,10314
-0.117,8082
-0.304,9384
-0.24,9581
0.178,1754
-0.0271,6585
0.729,38
-0.209,7564
-0.176,9047
0.372,500
-0.104,7403
0.0613,2954
-0.0847,7635
-0.19,8437
-0.0494,7744
-0.0674,5876
-0.00453,4926
-0.12,8056
0.149,467
-0.024,5776
-0.0478,6156
-0.133,8239
-0.114,7519
0.0424,3437
0.221,636
0.0159,3165
-0.0146,8341
-0.0169,7891
0.00114,5110
-0.0137,8081
1.99,554
-0.248,9556
0.377,2547
0.00151,5076
-0.215,9937
-0.19,7801
0.0965,3448
0.0303,4293
-0.0059,5328
0.16,2139
-0.151,9349
-0.0856,6537
-0.042,7976
-0.126,8517
-0.0658,7313
1.28,80
-0.0602,5289
-0.327,9322
0.136,3361
-0.148,8822
-0.344,10389
0.339,2089
0.0837,2995
-0.203,9230
-0.00396,4706
-0.00877,5473
0.19,638
0.073,3908
-0.258,10206
-0.0414,7001
0.152,636
-0.266,8894
-0.118,7559
-0.0905,7775
-0.151,7543
0.0636,3603
0.0436,3291
-0.154,10461
0.000543,4994
-0.0157,5563
0.0354,4065
0.0758,3450
-0.21,9489
-0.0432,6459
-0.405,10378
0.000435,5261
0.231,863
0.0876,1945
0.00808,4750
0.0888,2708
-0.149,9288
0.0779,2034
-0.122,7250
0.186,2652
-0.0589,7106
0.104,1965
-0.19,8550
-0.0459,6466
0.0539,3932
-0.211,8490
-0.0249,6009
-0.0838,7848
-0.0153,4959
0.0292,3958
0.0018,5077
0.025,4265
0.14,966
-0.062,7472
0.0638,2593
-0.158,9510
-0.353,10425
0.218,1652
0.0499,2929
0.0623,2523
-0.00465,4757
-0.0241,5426
-0.0119,5398
-0.1,7694
-0.0713,7224
0.0412,3434
-0.000103,5188
0.214,2353
0.252,345
0.173,802
-0.342,8073
-0.000891,5208
-0.764,10307
0.0738,1678
0.11,1702
-0.037,6797
0.131,3253
-0.784,10103
0.202,2449
-0.0502,5672
0.0537,3542
-0.0749,5907
-0.0916,7898
-0.0629,7295
-0.142,9030
-0.13,9169
-0.201,9562
0.0458,3900
-0.0958,7411
-0.148,9326
-0.0999,8314
-0.0313,6057
-0.327,10120
-0.00793,5467
0.118,2706
0.515,69
0.252,631
0.263,399
-0.629,8847
-0.773,8212
-0.0475,6157
0.58,342
0.042,4148
-0.0242,5366
-0.24,9214
0.114,1973
0.356,92
0.122,982
0.0239,4308
-0.0331,7818
-0.0178,5478
-0.181,8979
-0.0214,5547
0.0223,3955
-0.0738,6642
0.0714,1960
-0.185,7631
0.382,214
0.208,2186
0.121,2386
-0.0608,8271
0.0915,2621
-0.241,7638
0.11,2056
-0.246,10318
-0.151,7956
-0.0459,7282
0.241,862
0.264,1378
0.0443,3657
-0.00379,5184
-0.0814,6659
-0.0821,9463
-0.00225,5202
0.0871,3262
-0.239,6165
-0.17,8326
0.0917,1731
-0.00295,4924
-0.231,9205
0.308,1247
-0.0647,6267
0.00355,5026
-0.464,10359
0.171,187
0.182,1579
-0.19,4949
0.269,2302
-0.273,7073
-0.0113,5316
-0.124,8336
0.152,1456
-0.264,8873
0.135,3398
-0.054,5074
-0.127,9903
-0.175,9844
-0.34,9641
0.221,747
-0.137,7048
-0.0326,6321
0.0518,2852
-0.045,7337
0.0181,3804
0.0208,4324
0.00837,4787
-0.0656,8315
0.0364,3480
-0.069,7537
0.0489,3526
0.00472,4725
0.177,2445
0.0219,4366
-0.00402,5058
-0.0604,6576
-0.221,10170
-0.0965,7264
0.068,3172
0.222,1156
-0.0408,6064
0.0759,2403
-0.0337,3391
0.392,655
-0.16,6444
0.0121,4849
0.172,1592
-0.012,5298
0.261,1389
-0.0627,6759
-0.00962,5153
-0.179,9355
-0.0197,5777
-0.0366,8545
0.206,1394
1.19,773
0.276,1839
0.0673,3161
-0.0115,5557
0.127,1550
-0.239,9361
-0.21,10099
-0.0856,6000
-0.063,7630
0.155,1457
-0.00963,5484
0.0241,4585
-0.211,8996
0.391,1023
-0.351,10196
0.188,1945
-0.00649,5196
0.144,1849
-0.121,9012
0.224,1089
-0.33,9160
0.158,826
-0.143,9555
0.0377,4296
-0.00853,5001
-0.00662,5167
0.122,3331
-0.0941,8385
-0.0546,7170
0.168,1938
-0.069,6837
0.268,1334
-0.206,8411
0.296,273
0.0152,4617
0.066,2687
0.103,2629
-0.0256,6164
-0.0381,5137
-0.00448,5348
-0.00019,5093
-0.43,10271
-0.108,7435
0.115,3462
-0.199,9585
0.0142,4514
0.193,1530
0.174,1979
-0.0109,5405
-0.244,10473
-0.00296,5101
0.0417,3490
0.0495,3350
-0.0333,6365
0.0353,3613
-0.117,7852
0.129,2599
0.208,134
-0.0498,6961
0.19,385
0.00819,4736
-0.0693,7374
-0.0691,5968
-0.0745,7210
-0.0779,8570
-0.265,8690
-0.104,7792
-0.35,10443
-0.466,10137
-0.279,10295
-0.0996,8365
0.00758,4734
0.0235,4365
0.201,3108
0.0419,3855
-0.217,10095
-0.0931,8147
-0.0692,7942
0.0862,2871
-0.921,9372
-0.0651,7546
-0.151,9100
-0.0687,7880
-0.339,9843
-0.534,10337
-0.2,10031
-0.179,9876
-0.0527,7552
-0.0159,5671
0.0869,3030
-0.137,8171
-0.214,9578
0.0517,3118
-0.131,9416
-0.0674,7709
-0.0205,6165
-0.214,9046
-0.0254,5409
0.00947,4643
0.153,426
0.281,372
0.032,3941
0.193,2446
-0.0799,6998
-0.123,8109
0.0145,4750
-0.0133,5499
0.258,971
0.124,2988
0.143,2535
0.0543,2982
-0.12,9470
-0.163,7600
0.127,1577
0.0104,4931
-0.126,7713
-0.0469,6695
0.00943,4743
0.116,2809
0.12,2225
-0.143,8437
-0.392,7982
0.153,1868
0.0696,2094
0.0233,4061
-0.0871,7343
0.0333,3527
-0.373,9849
-0.0135,5940
0.138,1874
0.352,749
-0.471,9806
-0.503,9478
0.3,1152
0.0811,2639
0.106,1236
0.119,1683
-0.0637,7627
0.463,599
-0.249,9886
0.0321,3869
0.0177,4318
0.0512,3900
-0.292,9569
0.198,987
0.112,1985
-0.0652,8319
-0.104,8050
0.239,825
-0.235,10123
-0.0115,5517
-0.0217,5267
0.0146,4363
-0.0473,5828
0.0323,3787
-0.296,10147
-0.0144,6093
0.0301,4264
-0.0813,9116
-0.0228,5491
0.0328,3649
-0.11,9066
0.081,4213
0.0101,4776
0.0328,3012
-0.0853,7860
0.15,1458
0.195,1031
-0.138,7569
-0.31,9476
0.023,4015
-0.0966,8978
-0.283,9770
-0.422,10322
0.255,948
0.199,989
-0.232,10101
-0.0644,7704
-0.178,5908
0.024,4528
0.572,231
0.0487,3540
-0.166,9587
-0.15,6730
-0.13,9170
0.572,149
-0.147,7248
-0.295,10389
0.0446,3335
0.0718,2938
-0.104,8203
0.0387,3548
-0.0213,5826
-0.225,10311
0.191,182
0.0813,1863
0.128,605
0.258,2113
-0.351,10387
-0.103,8520
-0.015,5429
0.131,1654
3.36,95
0.156,2928
0.249,1172
-0.273,6264
0.0218,4208
-0.469,10455
-0.138,9428
-0.0395,6453
-0.151,8773
-0.0343,6066
-0.19,8528
-0.0208,6364
0.0155,4453
-0.135,8739
0.337,926
0.095,3306
-0.0291,6071
-0.191,10460
0.192,782
-0.14,9248
-0.019,5618
-0.0352,6416
-0.0482,7755
0.18,351
0.0938,2199
-0.0482,6024
-0.147,6230
-0.355,9510
0.0108,4922
-0.175,9826
0.154,1674
0.0899,1739
0.114,2526
0.336,594
0.016,4677
-0.0824,7870
0.103,2461
-0.231,6424
0.0699,3009
-0.1,6474
-0.0991,8868
0.0922,2196
0.107,1466
0.07,3703
-0.126,8927
0.128,2253
0.0275,3245
0.244,233
0.0101,4702
0.0268,4220
-0.0928,8196
0.0264,4522
-0.0571,6750
-0.333,9502
-0.0346,5926
0.162,1932
0.344,918
0.675,1080
-0.219,10062
0.236,1665
-0.0696,7129
0.245,677
0.217,1204
0.308,1734
-0.258,10414
0.15,1431
-0.0329,5808
-0.348,9346
-0.136,9767
-0.206,9805
-0.0684,8323
0.0592,3197
-0.0502,5598
-0.00381,4886
-0.155,6736
-0.0327,6362
0.0133,4046
-0.0626,6262
0.0468,3523
0.0809,3422
-0.0477,6825
0.00143,5074
0.0472,3715
0.061,3480
0.121,1015
-0.00637,5161
-0.0779,8537
0.0117,4700
-0.1,8646
-0.0486,6669
0.118,2956
-0.171,8585
-0.0339,6371
0.174,734
0.129,1878
-0.113,8579
-0.198,9158
-7.55e-05,4853
0.0471,3819
0.0521,3089
-0.0886,8505
0.0762,3180
0.205,334
0.266,1853
-0.0874,8804
-0.147,9939
0.0311,3514
0.0765,3577
-0.115,9448
-0.341,9531
0.0681,3017
0.00841,4511
0.0716,1956
0.00642,4839
0.0205,4280
0.206,969
-0.293,9361
-0.141,8644
0.0126,5035
-0.22,9522
-0.153,9265
0.193,2212
-0.05,6016
0.134,1951
0.102,1020
-0.22,10219
-0.0286,5998
0.0885,2625
0.0872,2903
-0.341,10390
0.0607,2682
0.381,210
-0.221,10135
-0.00797,5224
0.053,3900
0.403,36
0.11,2093
-0.205,9071
0.149,1187
0.136,1111
-0.93,9110
-0.259,9764
0.208,503
0.0397,3594
-0.149,9133
0.127,2407
-0.0739,7879
0.313,66
0.196,494
-0.0995,5710
0.623,1953
-0.168,5928
0.105,2698
0.0522,3761
-0.294,8576
-0.199,9463
-0.0449,6122
0.0135,4646
0.169,1231
0.00887,4597
0.0798,3156
0.0187,4523
-0.0372,6061
0.108,2923
0.0468,3282
-0.00187,5130
0.00084,4738
0.112,2190
-0.309,9831
0.00954,4557
-0.0605,6227
0.00867,4748
-0.0112,5256
-0.0382,6654
-0.144,8455
0.0909,2380
-0.113,9865
0.0963,1815
-0.0548,6834
-0.0898,8063
0.183,2636
-0.186,5829
0.0234,4021
-0.0951,9822
0.00834,4886
-0.0883,7576
-0.781,10195
-0.397,8020
0.0379,3220
0.325,104
-0.241,10001
0.0622,2577
0.171,995
-0.137,8535
0.137,1332
-0.0499,7850
0.0184,4249
0.131,1225
-0.122,9495
0.0408,3717
0.0862,344
0.000502,4964
0.571,180
0.0132,4502
0.176,2567
0.161,1260
-0.147,10091
-0.193,10041
0.0329,4122
-0.26,9291
-0.105,9053
-0.193,8585
0.0626,2452
0.137,1269
-0.00462,6207
-0.276,8261
0.00852,4623
-0.121,7731
0.0211,4332
-0.106,5901
0.363,570
-0.0314,5924
-0.157,8569
-0.157,6853
0.0891,2934
-0.235,7629
-0.242,9671
-0.0102,5437
0.185,1801
0.752,228
-0.098,7609
-0.0529,6023
-0.0513,6108
-0.111,8544
0.459,31
0.0213,4055
0.339,2182
0.192,1888
0.103,2204
-0.0681,7109
0.0993,1549
0.0211,4275
0.062,3706
0.168,2345
-0.153,8355
0.0337,2579
-0.0303,5678
-0.144,9419
-0.0403,5500
-0.151,8887
0.722,19
-0.0637,8240
-0.00451,5590
-0.113,8689
-0.0721,7422
0.0777,2331
-0.0501,5885
-0.182,9125
-0.191,9945
-0.244,10199
0.0886,2594
-0.129,7342
0.146,3132
0.0591,2991
0.131,1006
0.0477,3335
-0.0061,5330
-0.142,8752
-0.0722,6496
0.0921,1947
-0.162,9509
-0.0773,7383
-0.0345,6134
0.138,3247
0.132,1586
-0.0176,5955
-0.167,9255
-0.137,8044
-0.000507,5012
0.0713,3052
0.501,279
0.0104,4795
0.0379,2667
0.141,2541
0.539,49
-0.184,8816
0.433,415
0.163,785
-0.0165,5682
-0.022,5677
0.0778,3343
-0.332,9804
-0.329,9302
0.0262,3203
0.028,3230
-0.127,9401
-0.1,8568
-0.299,8342
-0.0676,8048
0.099,1398
-0.0286,5799
0.0808,3015
0.337,667
-0.125,7193
-0.218,9999
0.148,1476
-0.0627,7317
-0.0111,5704
0.161,659
0.321,521
0.0727,2965
-0.0928,8087
0.0909,1581
0.111,2642
0.0807,3386
0.175,1649
0.00587,4777
-0.0367,7162
-0.117,9919
0.526,294
0.34,1604
0.0821,3313
-0.105,7478
0.00676,4936
0.0224,4374
0.016,4485
0.0578,3111
0.338,287
0.11,1979
-0.0692,7337
-0.113,7801
0.00596,4628
-0.0225,5500
0.0287,4378
-0.0257,5643
0.00857,4812
0.364,521
-0.0722,6777
0.028,3286
-0.151,6963
-0.00509,5369
-0.00649,5369
-0.116,8541
0.117,1193
0.905,1648
0.727,398
0.0623,3648
-0.0854,8222
-0.184,10017
-0.146,7407
0.083,3840
0.0846,1677
-0.147,9682
-0.195,8669
-0.0742,7569
-0.0463,7900
-0.0498,7020
-0.173,9343
-0.186,10089
-0.102,8028
0.0601,2934
-0.114,8433
0.0348,3650
0.195,1644
-0.259,8983
0.0498,3421
0.0187,4464
0.0825,3104
0.0358,3763
-0.035,5759
0.163,1552
0.0583,1904
0.0224,3703
0.262,2379
0.329,2579
0.0236,4353
0.269,972
-0.0899,9107
0.0214,4259
-0.0694,7005
0.00958,4792
0.168,1115
-0.0548,7090
0.0838,1858
-0.0949,6739
-0.171,9149
-0.00494,5102
-0.118,8979
0.0224,4473
0.0467,3741
-0.0531,7086
-0.0949,8174
0.107,2692
-0.121,8433
0.0585,3591
0.146,1179
0.0428,3089
0.0627,3397
0.138,2080
-0.251,8872
-0.366,8319
0.0915,2274
-0.103,8676
0.222,1690
-0.0764,6508
0.212,525
-0.0832,8018
-0.0766,8040
0.131,840
0.0609,2069
-0.382,10198
-0.164,9149
-0.0602,6352
-0.0231,6074
-0.0119,5639
-0.266,10270
-0.199,9675
0.0912,1298
-0.0859,6070
-0.0419,7356
-0.113,8745
0.0598,3702
0.516,363
0.136,1695
0.0908,3120
-0.00563,5347
-0.0381,5939
-0.151,9294
-0.101,7778
0.194,2137
-0.278,10095
-0.143,9760
0.107,1808
-0.159,9574
-0.188,9577
-0.0117,5100
-0.11,9303
0.0462,2876
-0.377,10088
0.26,2164
-0.0257,5971
-0.124,8598
0.154,935
-0.0612,6822
0.102,1517
0.192,1626
0.322,473
0.147,1176
0.0249,4236
0.192,1727
-0.0708,6602
-0.264,10086
-0.0155,5089
0.0183,4397
-0.0313,6204
0.125,1810
0.00186,4838
-0.073,7220
0.0456,3982
-0.131,7320
-0.0249,6628
-0.0984,8697
-0.529,10382
-0.0495,7307
0.225,1181
0.0086,4822
-0.0336,6024
-0.0388,6374
-0.109,10060
-0.109,8448
0.0666,2843
-0.178,9676
-0.179,10153
-0.0666,7897
-0.0399,5820
0.0299,4028
-0.075,7457
-0.276,8299
0.0135,4827
0.284,55
-0.0262,6015
0.23,716
0.0179,4525
-0.11,6975
0.191,979
-0.0934,8787
-0.027,5467
-0.0996,8485
-0.0297,6095
-0.255,9921
0.107,1622
-0.00791,5197
-0.0417,6911
0.0924,3519
0.0147,4597
-0.0864,6990
0.0495,3735
-0.0958,8136
0.179,317
-0.137,7713
0.21,1052
0.306,443
-0.16,9019
0.0972,2230
-0.376,9748
0.059,4017
-0.0708,6006
0.079,3241
0.0361,4219
-0.124,7965
0.0686,3212
-0.106,8202
-0.0464,6994
-0.0667,7869
0.0517,4064
-0.029,5803
0.0568,3634
-0.103,9653
-0.0422,7878
-0.0697,8289
0.0188,4629
-0.225,9564
-0.0587,6133
0.265,161
-0.0424,8016
-0.0271,6136
0.0427,3863
-0.263,8884
-0.337,9908
-0.0895,6569
0.344,57
-0.0476,7445
0.0885,2577
-0.134,8262
-0.02,5568
-0.0962,8496
0.0142,4287
-0.343,9569
1.38,1106
0.312,623
0.0375,3831
0.427,32
-0.184,8508
-0.224,10037
0.355,283
-0.222,9867
-0.102,9148
0.136,662
0.303,181
-0.0239,5806
0.149,1533
0.312,741
-0.0599,7226
0.0299,4377
0.134,2258
-0.00505,4946
-0.188,8015
0.00344,4946
0.145,2078
0.0356,4218
-0.384,10437
0.0275,4314
0.00876,5075
-0.151,9142
1.25,1219
-0.226,9905
0.0982,3868
-0.0129,6011
-0.0433,7221
-0.783,9179
0.825,1588
-0.109,7486
-0.241,9204
