coef,rank
-0.0938,7057
-0.113,8934
-0.7,8442
0.432,653
0.38,3
0.0372,3788
-0.0364,5152
0.0786,1776
-0.118,7653
-0.198,9326
0.0346,3887
0.0844,2223
0.167,1666
-0.129,8024
-0.0518,7347
-0.162,8319
0.11,2040
-0.00482,5315
-0.568,9400
0.144,1777
-0.218,8295
-0.161,9245
-0.0404,6036
-0.165,9618
-0.109,7075
0.041,3739
-0.311,10258
0.045,3700
-0.164,8957
0.115,487
-0.178,9462
-0.23,9813
0.00401,5002
-0.0779,8573
0.126,1974
0.163,495
-0.0769,6979
0.273,1274
-0.0673,7868
0.0696,2418
-0.0288,7275
-0.208,10097
0.118,1069
0.126,2016
0.0992,3519
-0.08,9409
-0.00148,5024
-0.0838,7114
-0.0246,6290
0.0368,3547
-0.0951,9381
0.0777,599
0.144,1129
-0.0289,6245
-0.148,8750
-0.0505,7244
-0.0729,5728
-0.118,9253
0.00439,4572
-0.028,7201
-0.0154,5621
0.107,2582
-0.205,8381
-0.00309,5302
-0.114,8336
0.321,897
-0.0112,5824
0.0674,3479
-0.0729,6909
0.221,1625
-0.143,10066
0.0845,3012
-0.228,9657
0.0645,3750
-0.109,8225
-0.216,9454
0.115,1267
-0.0687,8111
-0.00727,5597
-0.168,8856
0.205,1029
0.164,1398
-0.0993,9936
0.0809,1956
-0.0843,7796
0.149,1500
-0.0584,5904
-0.907,9713
-0.126,8574
0.00631,4799
0.0659,1731
0.00971,4878
2,0
-0.0265,5560
0.201,498
-0.122,9784
0.00576,4841
0.456,202
-0.131,8746
-0.183,8445
-0.133,7846
-0.00907,5666
-0.023,5640
-0.107,7829
0.779,302
0.0831,2862
-0.0379,5699
0.00553,4824
-0.145,7294
-0.0693,7859
0.0137,4768
-0.0269,5983
0.211,411
-0.146,8784
-0.173,8869
0.0122,4642
0.00753,4811
-0.171,10074
0.137,298
-0.438,10346
0.174,2402
0.224,1517
-0.167,7169
0.115,1814
-0.0473,6825
0.135,1204
-0.00449,5241
0.272,431
-0.121,7957
0.184,291
-0.206,9934
-0.0117,5032
-0.143,9322
-0.0228,5505
-0.24,7621
-0.0564,6433
0.0372,2638
0.0176,4519
0.0717,2746
0.044,3801
-0.0826,7836
0.0628,2979
-0.0536,6306
-0.0646,7200
0.27,283
-0.153,8414
0.0512,3428
0.0913,2276
0.15,2009
-0.255,10052
-0.251,9686
-0.0526,6310
0.19,1066
-0.0613,8219
0.079,2880
0.215,1071
0.0572,3591
-0.0643,6186
0.528,331
0.0298,3679
-0.0125,5896
0.818,48
0.078,2535
-0.0135,5503
0.213,1947
0.0348,3867
0.27,94
0.00455,4838
0.0258,4206
-0.17,9016
-0.26,8273
0.0401,2976
0.188,1809
0.0302,4009
0.14,2911
-0.128,7692
-0.0529,7324
-0.0821,9156
-0.0634,7324
0.0558,3594
-0.277,9277
-0.16,7877
-0.0356,6003
0.00845,5042
-0.101,7542
0.13,2582
-0.0673,7312
-0.13,7835
-0.286,8959
0.0982,1327
-0.0489,7024
0.0618,2914
0.0289,4219
-0.146,10244
0.671,709
0.0267,4105
-0.0459,7146
-0.0269,5617
0.0809,3057
-0.0195,5397
-0.328,5359
0.107,1429
-0.0917,8949
-0.0707,7466
0.177,355
-0.112,9048
-0.049,5780
0.0316,3467
-0.311,5603
0.104,3071
0.0528,2177
0.13,367
-0.0565,6406
0.00174,4982
-0.0749,7128
0.651,2000
-0.184,6314
0.00664,3306
0.994,1263
1.75,186
-0.00974,5059
-0.0505,6026
-0.205,9922
-0.162,8674
0.0769,1616
-0.064,8683
0.301,2725
0.0572,3926
-0.0424,5776
-0.115,5839
-0.127,8485
0.00438,4826
-0.014,4857
0.366,323
0.0361,3953
0.145,1051
0.484,100
0.0411,3362
0.152,1516
-0.222,9389
0.147,1652
0.0372,4110
0.077,3023
0.11,1549
0.0163,4625
0.142,231
-0.212,9759
0.389,1754
-0.0745,7918
0.0693,2378
-0.0349,6176
-0.189,9784
-0.319,9879
0.0484,3847
-0.0759,7662
-0.199,10174
0.0821,2625
-0.236,9089
-0.0245,5800
-0.201,8419
-0.191,9305
-0.0506,7158
0.276,1410
-0.0678,7531
-0.0513,6370
-0.0643,6918
0.076,2777
-0.196,10236
-0.161,9587
-0.208,8822
0.0758,3263
-0.104,5780
0.0246,2476
0.0111,4730
-0.316,10090
0.234,1407
-0.0644,6631
0.39,220
-0.0676,7951
-0.0674,9092
0.022,2062
-0.107,8521
0.617,125
0.174,1017
-0.0701,6418
0.0651,2158
-0.00478,5144
0.146,1894
-0.0922,7847
-0.205,9096
0.0322,4164
0.0882,1740
-0.0612,7026
-0.0757,6665
0.00714,4968
0.0511,3571
0.0293,3812
-0.109,9172
0.0681,3674
0.205,664
-0.231,9540
0.00414,5101
-0.201,9186
0.108,1702
0.0348,3217
-0.614,9805
0.0435,3980
0.099,3021
-0.125,6603
0.0657,2452
-0.18,9484
-0.17,8580
0.394,1230
-0.0689,6453
-0.0706,6497
-0.00824,5524
-0.233,8848
-0.372,10010
-0.0553,6921
-0.333,10307
-0.219,10046
-0.179,10151
-0.0561,8395
0.124,2107
-0.201,9686
0.0939,2924
0.0114,5098
0.0624,2619
0.213,1206
-0.166,8860
-0.256,9568
0.0288,4322
-0.0219,5603
-0.0213,6081
-0.00345,5363
-0.00482,4962
-0.172,9057
0.0817,1993
-0.236,10216
-0.0256,5865
0.0246,4521
-0.123,9274
-0.0153,5072
0.154,1124
0.129,1708
-0.0925,8750
-0.0269,5427
-0.0482,7172
0.117,2504
0.234,1147
-0.0474,6894
-0.12,9250
-0.055,7742
-0.0418,6871
-0.261,10453
-0.157,9520
0.039,3784
0.0427,1362
0.337,48
-0.061,7487
-0.122,7014
0.401,821
-0.0425,6845
0.0328,4115
0.0801,2577
0.0384,3877
0.237,557
-0.0872,6766
-0.0612,7465
0.00643,4522
-0.0583,7527
-0.175,8052
-0.027,5910
-0.0378,5440
-0.345,10128
-0.0647,6331
0.0312,3662
-0.209,7168
0.361,682
0.185,2209
-0.168,6972
-0.0182,5878
0.00195,5281
0.0739,2459
0.123,1648
-0.443,10407
-0.285,10274
-0.0443,7057
-0.13,8859
-0.0768,6224
0.158,1960
-0.394,10403
-0.148,6904
-0.00861,5687
-0.0578,7031
0.0342,4341
-0.103,8563
-0.0915,8022
-0.192,9277
0.053,3170
0.102,607
0.00514,4077
-0.125,3597
0.00989,4615
0.198,979
0.0284,4324
0.0124,4833
0.137,2052
0.172,1678
-0.0912,7674
-0.0831,8034
0.155,1806
-0.0352,6110
0.032,4226
-0.718,10248
0.307,2034
0.207,254
0.00467,4846
0.172,767
0.0158,4824
0.213,965
0.202,825
-0.158,9068
-0.0142,5296
-0.014,5405
0.0404,3669
-0.00545,5280
-0.00162,5005
0.0321,3724
-0.0658,7422
-0.0937,8307
0.141,1327
-0.00967,5108
-0.073,8049
0.0291,4094
-0.175,9048
-0.0157,5526
0.113,1919
-0.103,8212
0.0433,3953
0.17,1023
-0.0308,6540
0.107,3324
-0.263,10419
-0.0692,6448
-0.34,9289
-0.0465,6967
-0.158,9212
-0.211,8922
0.215,213
-0.0192,6074
-0.26,9497
0.0297,3865
0.056,3079
-0.0541,6765
0.246,190
-0.102,7067
-0.369,9804
0.015,4130
0.0783,2920
-0.00864,5205
-0.279,10254
0.252,445
-0.165,9662
0.0329,4200
-0.0924,8542
0.0345,4319
0.163,2212
0.148,1464
0.197,1532
-0.0642,7139
-0.0177,5958
0.276,1123
-0.0821,8698
-0.237,8848
-0.128,7252
0.182,636
-0.0211,5822
0.0237,4578
-0.00124,5182
0.106,2708
-0.278,9908
-0.0981,8185
-0.111,9277
-0.0425,7240
-0.0969,7799
-0.13,9100
0.117,1888
0.0538,2919
0.0379,4120
-0.0785,8347
2.31,72
-0.0826,5790
-0.116,9046
0.0935,1208
-0.0567,8081
0.0942,1692
-0.0708,6120
0.126,2087
0.00308,5128
-0.039,7834
0.00531,4750
0.301,444
-0.354,10127
-0.0429,5954
0.155,1293
-0.0804,7007
-0.194,5398
-0.12,8530
0.0903,3218
-0.0146,5261
0.111,1237
-0.00757,4916
-0.721,8045
-0.105,8958
-0.11,6247
0.35,642
-0.0769,8858
-0.0111,5183
0.999,714
-0.519,8318
0.07,3788
-0.0291,5527
-0.113,8731
0.0779,3415
-0.107,8282
0.0144,4256
0.0694,3040
-0.0946,7072
-0.182,6403
0.064,2460
-0.0617,7058
0.102,1246
-0.121,7652
0.00186,4980
0.239,1907
0.0197,4233
-0.0103,5391
0.228,415
0.214,1211
-0.194,8276
-0.129,8183
0.224,1037
0.0126,4552
-0.153,9625
-0.108,7374
0.00457,5001
-0.106,7938
0.0553,3873
-0.0877,8362
0.23,1245
-0.0541,6317
0.165,3172
-0.0782,7519
0.19,1710
-0.174,9564
-0.117,8905
-0.0602,6463
-0.216,8699
-0.02,5439
0.057,3738
-0.163,8072
0.154,1390
0.0601,3300
-0.128,6276
0.00449,4924
0.142,1426
0.0784,2438
-0.0181,5454
-0.00407,5281
0.0593,3388
0.0824,3960
-0.516,8993
-0.12,9471
0.0244,4040
-0.062,7882
-0.23,9376
-0.0154,5992
-0.438,10031
0.00217,4817
0.00708,4615
-0.278,9533
-0.000106,5133
-0.0349,5996
-0.0552,6845
-0.228,9974
-0.0443,7041
-0.024,5124
-0.0657,5930
0.497,1441
-0.249,8969
-0.0237,6322
0.244,687
-0.11,7516
0.0321,3779
0.154,1352
-0.163,7248
0.262,370
-0.158,9451
-0.0809,7367
-0.044,6767
-0.38,9595
0.492,1347
-0.101,9192
-0.0989,9458
0.285,102
0.331,184
-0.0363,6041
0.401,259
-0.0169,5903
0.0791,2817
-0.0329,5878
0.0896,3550
-0.0607,6840
0.0397,3392
0.178,654
-0.105,8554
0.0331,4062
0.18,2374
0.0127,4202
-0.163,9356
0.0217,4638
-0.0997,9286
0.0495,3455
0.197,956
-0.219,9991
-0.157,7836
-0.147,9276
-0.0429,6210
-0.276,10195
-0.354,9784
0.0367,4279
-0.0269,5697
0.135,539
-0.00538,4952
0.325,1503
0.00155,4787
0.04,4020
0.107,2536
-0.0786,7928
-0.0254,5800
0.676,41
-0.0904,9216
-0.49,10299
-0.0636,6116
-0.364,10414
-0.117,9602
0.0464,3718
0.101,2730
0.127,2067
0.0169,4622
0.0483,3205
-0.0394,5997
0.0112,3712
0.00229,5224
0.0385,849
-0.00537,6532
0.0303,546
-0.35,5495
-0.176,8617
0.544,2154
0.197,534
-0.121,8364
0.615,229
-0.183,8300
0.0678,3578
-0.0171,5780
0.0307,4403
-0.0169,5609
-0.279,9423
-0.0558,8609
-0.0123,5214
0.0683,2935
-0.547,9823
0.221,2901
-0.00265,4857
-0.429,9013
-0.17,9209
0.0424,3913
0.0247,4567
-0.278,9922
-0.222,9467
-0.326,8642
-0.151,9462
0.0893,2325
0.397,927
0.135,1962
-0.0379,6857
0.0792,2148
0.0133,4840
-0.238,9505
0.0153,4524
-0.073,6147
-0.0344,5973
-0.149,9938
-0.0418,8186
0.00344,4921
-0.0255,5891
-0.215,9840
0.111,2886
0.25,578
-0.31,10427
-0.174,8506
-0.017,5783
-0.025,5706
-0.148,9671
-0.0896,8692
0.371,77
0.291,117
-0.0137,5754
0.508,236
-0.224,8086
-0.0842,7886
-0.166,9869
-0.221,8991
0.277,130
0.109,2855
0.569,194
0.0505,3245
0.0594,3416
-0.116,6623
-0.0603,7779
-0.206,9656
0.0449,3571
-0.0553,7489
0.0093,4853
-0.198,10234
0.0816,2581
-0.191,9355
0.349,690
0.0104,4798
0.0679,2332
0.331,1520
0.339,689
0.0718,2791
0.069,3395
-0.115,8256
0.0249,4098
0.127,1287
0.0851,3547
-0.0147,5307
0.0721,2796
-0.0191,4738
0.11,1914
-0.356,8125
-0.0114,5959
-0.259,10416
-0.00577,5383
3.41,98
-0.115,4909
1.3,10
-0.288,8905
-0.0448,6702
-0.0117,5026
-0.101,8152
-0.021,5811
0.157,1340
0.0142,4574
-0.0396,5928
0.0708,3231
-0.0193,5412
-0.111,8523
-0.00254,5249
-0.107,8522
0.0217,4502
-0.108,8907
-0.00483,5207
-0.143,8011
-0.0223,5603
0.344,135
5.22,42
-1.37,10156
-0.124,8003
0.401,922
-0.0532,6126
-0.0824,6653
0.227,1478
0.222,583
0.184,961
-0.0791,8528
0.194,687
-0.00393,5632
-0.00928,5239
-0.0504,6296
-0.258,9994
-0.107,9428
0.108,2487
0.092,1329
-0.411,10039
0.374,234
0.324,1193
-0.16,8879
0.006,4791
0.0168,4682
0.00751,4585
0.0536,3509
-0.0635,7429
0.367,579
-0.03,6603
-0.105,7575
0.0689,3560
-0.057,6839
0.0077,4769
-0.0616,6257
-0.151,10408
0.00242,5006
0.339,2466
-0.0472,4575
0.0757,3563
0.0703,2413
0.228,1656
0.161,2079
-0.0635,6026
-0.191,8579
-0.178,9621
-0.133,7258
-0.0111,5595
-0.0842,7040
-0.16,4707
0.631,620
0.226,2973
-0.0622,7156
-0.0103,5244
0.0255,4335
-0.444,10232
-0.0648,5735
0.564,1175
-0.00182,5580
-0.0465,6666
0.209,2057
0.0342,4071
-0.0998,6498
0.0499,3312
-0.0644,8017
0.0552,2546
0.0503,1834
0.0431,3680
0.00109,5108
-0.0109,5745
-0.0769,8402
-0.179,10112
-0.223,9924
0.00478,4721
0.328,1130
0.173,2552
0.0791,2874
0.121,1777
-0.107,8465
0.524,34
0.0236,4231
0.0567,3571
0.0164,4502
0.0123,4706
-0.378,5649
0.46,425
-0.272,7849
0.234,1611
0.292,513
-0.001,4949
-0.274,9507
-0.125,8242
0.327,71
-0.0733,7130
0.0559,3338
0.0138,3653
0.21,1347
0.174,3319
0.45,870
-0.178,9192
-0.0832,8648
-0.147,9383
-0.185,8647
-0.0823,7653
0.259,1773
-0.117,9300
-0.0977,7752
0.0401,3148
-0.0795,7076
0.0851,3339
-0.162,7064
-0.148,7949
0.0883,3385
-0.00358,5077
-0.00109,5330
0.0234,4189
-0.246,9722
0.414,803
0.0317,3859
0.0636,2641
-0.088,6662
-0.0925,7786
-0.0862,7389
-0.119,6718
-0.102,8633
0.0345,3688
-0.013,5224
-0.178,9263
-0.223,8818
-0.063,6142
-0.145,9052
-0.0504,7103
0.0512,3154
-0.153,8565
0.00862,4770
1.59,34
-0.0206,6331
-0.0607,7560
0.0412,4323
-0.241,9577
0.194,2466
-0.0948,7693
-0.0191,5459
0.111,2728
-0.213,8769
0.0589,3672
-0.071,8560
-0.175,10068
-0.0367,6850
-0.096,8495
0.0632,2745
0.13,1076
-0.143,8354
-0.128,8101
0.094,1608
-0.0627,7410
-0.0247,6070
0.117,2985
-0.0237,5798
-0.261,9099
-0.104,7998
0.0395,3294
-0.171,7351
-0.0618,6667
0.121,2045
-0.0709,5942
-0.133,8674
-0.0154,5646
-0.26,9325
0.223,526
-0.466,8469
0.0937,2428
0.0996,2455
-0.0296,6081
-0.149,9872
0.284,435
-0.0526,3897
0.0196,4271
-0.0458,6594
0.0638,2706
0.0314,4072
0.197,2466
-0.103,8415
-0.0833,7821
-0.0135,5628
-0.063,7262
-0.0189,5789
0.0843,2988
0.258,671
0.0961,1868
-0.0769,8032
0.0342,3480
0.115,1854
0.064,3981
0.151,2089
0.0306,3562
-0.0705,8460
-0.0109,5298
0.122,1528
-0.0488,5662
0.0652,3651
-0.197,9444
-0.138,8567
-0.108,7903
0.194,1611
0.29,1286
-0.0719,6216
0.0784,2165
-0.0293,6167
-0.152,7426
-0.05,6890
-0.0673,7552
-0.247,9495
-0.0397,6418
0.0772,1867
-0.0915,6770
0.011,4853
0.342,302
-0.831,10199
-0.0402,5649
0.0511,2834
0.257,69
-0.0571,6603
0.0836,1697
0.158,2611
0.0463,2310
-0.123,8129
-0.391,10184
-0.386,9172
-0.29,7211
-0.102,7089
-0.0742,7284
-0.00117,5138
0.0606,3088
-0.0396,6658
0.131,3108
0.0944,2736
0.0874,1865
-0.166,10183
0.162,1853
-0.233,8935
-0.129,8210
0.135,1490
-0.0463,7503
-0.118,8386
-0.0102,5290
-0.199,9808
0.189,696
-0.217,8280
-0.0469,6267
0.0599,3875
-0.00503,5229
0.118,2680
-0.0196,6368
0.217,1003
-0.074,8856
-0.0955,7172
-0.0471,6396
-0.0393,6758
0.0687,4324
-0.0247,5646
-0.0288,7008
0.0314,3339
0.145,1545
-0.0969,7463
-0.0484,5818
-0.12,6964
0.182,248
0.0667,2288
0.0114,4710
-0.0801,6415
0.278,765
-0.0102,5196
-0.0608,6997
0.0408,3170
0.386,2554
0.0846,3076
0.0963,3600
-0.0865,7879
0.134,1604
0.793,170
0.133,1710
0.185,2006
0.207,2037
0.2,792
-0.121,9582
-0.0627,7016
0.0301,4002
-0.0483,7271
-0.166,9113
-0.0541,7248
0.204,127
-0.129,9638
0.0275,3656
-0.175,7293
0.172,1722
0.00737,5045
-0.0861,7827
0.088,2570
-0.075,3261
-0.0872,6038
-0.0883,6897
-0.673,9761
-0.0125,5511
0.0322,4128
0.252,186
-0.0243,5886
0.0794,2945
-0.108,8009
-0.238,9171
-0.0638,8430
0.0107,4613
-0.151,9062
-0.246,9011
0.327,998
-0.0767,7487
0.0882,1098
-0.0336,6350
-0.122,8852
0.00471,4839
0.149,879
0.01,4668
0.0756,2035
-0.0424,6623
-0.0216,5465
-0.325,8132
-0.338,9365
-0.071,7086
0.262,194
0.317,329
0.055,2885
-0.131,7830
-0.11,7215
0.0555,3715
0.123,1735
-0.162,9105
-0.248,6591
0.366,66
0.0457,4042
0.0332,3705
0.205,454
0.0728,2392
-0.115,7027
0.174,1067
0.169,1687
-0.0517,8070
0.059,3042
-0.0896,7925
0.0443,3693
0.000176,5032
-0.0125,5316
-0.303,10070
-0.00416,4847
0.00343,5048
-0.0658,6843
0.0529,4103
-0.332,7202
-0.114,8464
0.0653,3838
0.0592,3509
0.0985,2664
-0.262,9968
-0.165,6939
0.0191,4189
-0.116,8451
0.0374,3865
-0.509,10180
0.000975,5032
-0.163,9249
-0.01,5582
-0.0971,8316
-0.107,6399
-0.0127,5190
0.451,1044
-0.0767,7878
-0.00539,5357
-0.237,9334
0.0206,4222
0.249,1386
-0.086,8106
-0.131,9694
-0.165,9880
0.00197,4838
0.164,454
-0.0883,8553
-0.113,9519
0.0496,2912
-0.146,9636
0.0174,4733
-0.105,6943
-0.137,7995
-0.0539,7216
-0.0556,7171
-0.17,9122
-0.0202,5908
0.115,3020
-0.315,9643
0.0341,4115
0.0101,4593
0.15,951
0.178,1507
0.0259,4132
-0.128,6655
-0.0198,5972
-0.158,10088
-0.103,8890
-0.243,9399
0.169,527
-0.184,7650
-0.0135,5604
0.0745,1221
0.215,74
0.104,2222
-0.0235,5785
0.0214,4436
-0.27,9138
-0.0271,5748
0.00442,5420
-0.0956,7220
0.117,1722
0.0626,3922
0.225,1239
-0.2,9775
-0.127,9992
0.0187,4355
0.0579,3566
0.0439,3823
0.567,44
-0.0758,6860
-0.0894,8617
0.018,4403
0.0617,3336
0.111,2216
0.149,2309
-0.0988,7949
-0.0536,6460
0.318,485
0.0283,4353
0.0583,2888
-0.296,5932
-0.0497,6131
0.0833,2453
0.159,703
-0.0516,6681
0.157,1963
-0.117,9131
0.274,151
0.139,1222
-0.24,7384
-0.569,7083
0.765,1134
-0.119,7663
-0.0872,6310
-0.252,8114
-0.21,9608
-0.336,10386
-0.162,8413
-0.228,10049
-0.0677,8401
-0.187,8888
0.105,2754
0.00159,4971
0.147,2308
0.0166,4322
-0.135,9971
-0.129,8198
-0.0282,5914
-0.11,7094
-0.0056,5423
-0.0946,6893
0.00777,4791
0.463,472
0.0847,2309
-0.0595,6431
0.201,697
-0.0756,8907
0.0113,4845
-0.127,8776
0.0551,3076
-0.122,6628
0.3,2480
0.0655,2216
-0.0969,9852
-0.0334,5776
0.21,703
0.784,1077
0.332,2302
-0.0401,6714
-0.136,8887
0.0956,2605
-0.104,9262
-0.108,8462
-0.0563,6484
-0.0031,5402
0.0746,1714
-0.0318,6980
0.139,1088
0.0166,4344
-0.0826,7960
0.0513,1374
0.21,332
-0.314,9567
0.12,886
-0.000686,5020
0.298,204
0.0372,3549
0.0509,3304
-0.122,7677
0.282,1232
-0.204,10371
-0.0207,5307
-0.0473,7797
0.153,1018
0.0667,309
-0.226,7683
0.0258,2347
-0.109,7456
-0.0504,6401
-0.377,9110
-0.0854,6537
0.0444,4059
0.0123,4486
0.0169,4450
0.215,1126
0.492,1085
-0.139,8162
0.128,1351
-0.488,10435
1,59
0.0241,4299
0.0583,3479
0.0601,3276
-0.0447,6403
-0.0489,6431
-0.372,8107
-0.049,5120
0.112,2889
0.066,3131
-0.00902,5083
-0.0359,6720
-0.0108,5379
-0.189,9156
-0.201,8502
0.188,1356
-0.0942,10019
-0.188,9219
-0.055,7004
0.0224,4174
-0.0785,7356
-0.37,10219
-0.0387,7126
0.0982,827
0.21,450
-0.171,9551
0.0446,3354
0.314,1291
0.479,35
-0.0437,6532
-0.0578,6915
-0.0639,6765
0.445,505
0.48,858
-0.013,5776
-0.0159,5683
-0.13,9110
0.0503,4065
-0.355,10416
-0.118,7419
-0.0981,8502
-0.0144,5528
0.196,755
0.164,1219
-0.262,8202
-0.00363,5114
0.00964,4731
0.0123,4551
-0.177,8782
-0.211,9932
-0.307,10367
0.486,318
-0.0226,5843
-0.0592,8597
0.065,3772
0.103,2985
0.0696,3304
-0.199,8314
0.0488,3295
0.0844,2381
0.228,459
-0.212,9215
0.301,1274
-0.324,9245
0.0615,1438
0.0303,3095
-0.149,9741
0.191,531
-0.0225,5109
0.123,867
-0.0664,7897
-0.142,8260
-0.161,9024
-0.0691,6168
0.354,623
-0.172,9421
-0.0863,7753
-0.0964,8388
-0.0109,5692
-0.111,8860
0.015,4542
-0.155,9237
0.0864,2406
0.0341,3638
0.123,2404
0.0357,4456
-0.152,8217
0.00808,4676
-0.169,10382
0.0873,1455
-0.0172,5173
-0.273,8016
-0.151,7561
-0.0385,5946
-0.117,7720
-0.119,9219
-0.167,10217
0.098,1969
-0.0232,5682
-0.0713,7691
0.0501,3572
-0.0835,7078
-0.158,7255
0.153,2017
-0.207,7890
-0.26,10010
-0.12,9696
-0.0536,6233
0.135,2123
-0.0352,7809
0.765,213
0.482,119
-0.0113,5647
-0.129,8859
0.135,885
-0.565,7960
-0.314,8517
-0.169,8210
-0.0731,7842
-0.011,5469
-0.0623,5882
-0.0431,5690
0.118,972
0.214,253
0.178,1997
-0.0983,8298
-0.154,10374
-0.0824,8009
-0.115,8196
-0.0978,8624
0.102,2210
-0.232,10405
-0.0764,7425
0.0159,4287
-0.0772,6774
-0.177,7882
0.0681,2924
-0.0499,6432
0.232,831
-0.105,8318
0.178,1960
-0.0471,6343
-0.177,10460
-0.0793,9190
-0.175,6596
-0.711,9185
-0.683,10263
0.561,68
-0.0365,6965
0.159,475
-0.0672,6944
-0.076,7052
-0.139,8980
-0.082,7923
-0.0211,5998
-0.162,8046
-0.049,6507
0.215,909
-0.0707,7653
0.277,460
-0.0586,6803
0.158,887
-0.142,9327
0.0657,3515
0.147,1781
0.318,415
-0.3,10452
0.094,1279
0.0481,3803
-0.196,9161
-0.0389,5487
-0.201,6612
0.228,397
0.0104,4848
0.0081,4541
0.0348,4516
-0.188,9875
-0.0833,8019
-0.0262,6030
-0.0467,7280
-0.0796,9010
-0.0418,5611
-0.124,8387
0.0529,3474
-0.00066,5233
-0.0958,8715
-0.107,8094
0.173,1381
-0.0796,8792
0.537,690
0.0696,1965
-0.1,8456
0.139,2266
0.257,1630
0.0901,2606
-0.204,9014
-0.0859,8721
0.21,1534
0.00668,4696
-0.0635,6893
-0.03,5714
0.284,491
-0.0784,8255
-0.0132,5730
0.0537,3313
-0.0289,5912
0.0833,3322
0.201,175
-0.103,9583
-0.14,7499
-0.19,6989
-0.102,8327
-0.146,9041
-0.028,5883
-0.0384,6132
-0.0243,6036
0.0302,4424
-0.234,9539
-0.194,9891
-0.0101,5437
-0.0658,6234
-0.0706,6599
0.0256,4305
-0.061,5828
0.248,1820
-0.0878,8309
-0.0652,7278
0.0445,3277
-0.0479,6425
-0.118,7307
-0.0854,6532
-0.033,7042
-0.117,9160
0.0476,4217
-0.0184,5843
0.0803,3330
-0.142,7902
0.00387,4871
0.04,3982
-0.0931,9753
-0.0197,5859
-0.0681,7877
-0.147,9165
-0.177,10121
0.000883,5073
-0.353,10249
-0.147,8772
0.00969,4768
-0.217,7608
0.294,1412
0.00415,4885
-0.107,8227
0.175,1306
0.0516,3533
-0.259,9269
-0.294,10310
-0.118,9421
-0.102,6609
-0.0253,5909
0.0711,3129
-0.145,8413
-0.163,9994
-0.139,9339
0.0165,4268
0.338,1155
-0.0556,5795
-0.0242,5730
0.0744,3037
0.103,2010
0.0285,3817
0.037,4306
-0.146,8565
-0.174,8978
-0.186,9415
-0.249,10373
-0.0161,5021
0.262,1405
-0.11,6809
-0.127,4287
-0.0926,7530
0.442,169
-0.171,9199
-0.184,9633
-0.02,5885
-0.138,9760
0.0634,3857
-0.0232,5652
-0.191,9411
-0.0215,6404
-0.0113,6044
0.0617,2482
0.165,2504
0.0271,4419
0.105,3078
0.0761,2671
-0.0101,5798
-0.0233,6000
-0.172,9085
0.931,17
-0.161,7792
-0.162,7743
-0.0915,7917
-0.0188,6034
0.0881,2583
0.0204,4367
0.165,1229
-0.0712,7736
-0.141,9921
-0.169,7409
-0.334,6510
0.125,2551
0.137,1739
0.135,1807
-0.255,9541
-0.21,9929
0.139,2081
0.0675,3355
-0.0659,8017
0.0582,2522
-0.103,8263
-0.127,8285
0.271,360
0.172,1937
-0.119,8977
0.0447,3985
0.0181,4609
-0.0957,6896
-0.0603,5890
0.247,283
-0.295,9956
-0.335,10261
-0.154,8751
-0.17,9297
-0.123,9315
