coef,rank
-0.0391,6906
0.17,2062
-0.0199,5906
0.199,2330
-0.313,10079
-0.0309,6407
-0.0693,8716
0.0195,4363
0.0701,3237
-0.237,8810
-0.111,7070
-0.137,8527
0.256,1748
-0.255,9896
-0.318,9831
-0.0916,8016
0.445,175
-0.281,8897
-0.00879,5573
-0.0267,6238
0.0798,2382
-0.18,9357
-0.0251,6357
0.215,2797
-0.0241,6530
0.135,761
0.0326,4302
0.0513,3681
-0.128,7769
-0.395,6035
-0.0261,6386
0.11,1134
-0.0116,5509
0.0206,4188
-0.0907,8508
0.17,2351
0.0362,3268
-0.257,4946
-0.205,8887
0.0908,889
-0.11,9900
-0.00624,5259
-0.0646,8091
0.0462,3685
0.069,3672
0.219,2835
-0.382,5971
-0.272,5470
1.68,213
-0.0545,6077
0.108,3063
-0.0572,7003
0.00751,4650
-0.0408,7530
0.0518,2042
-0.212,5829
-0.27,9382
0.149,2172
-0.215,7113
-0.233,10028
-0.0958,9318
-0.0882,5841
0.0415,3995
0.258,210
0.123,1416
-0.204,9192
0.144,677
0.0679,3134
-0.142,8149
-0.0322,5887
-0.0655,6046
-0.0751,6734
0.0197,4363
0.108,2823
-0.0172,6374
-0.124,8311
-0.156,6076
0.0474,3526
-0.0657,7235
-0.036,6222
0.00928,4757
-0.237,9054
-0.146,9007
-0.12,8845
0.0322,3818
0.0632,3109
-0.156,7904
0.101,2185
-0.0786,6315
0.0899,3050
0.0632,2976
-0.274,9196
0.0378,3804
0.191,1564
0.11,2180
-0.0509,6826
-0.0994,8707
-0.121,8892
0.0927,3133
-0.18,8789
-0.323,8032
-0.0247,7914
0.0321,3861
-0.231,9336
0.212,1636
0.00212,5027
-0.0527,6518
-0.0181,5800
0.0282,2985
-0.000589,5301
0.572,0
-0.0563,5918
-0.0882,7767
-0.29,9848
-0.14,10169
-0.0813,7378
-0.141,8355
0.262,619
0.232,1203
-0.192,8548
-0.000902,5055
0.0929,2738
-0.0337,5700
-0.126,8083
-0.144,8826
-0.0935,9157
-0.104,9025
-0.116,7997
-0.0371,6279
0.0691,3826
-0.1,8548
0.08,2986
-0.00627,5336
0.174,90
-0.37,8008
0.0069,4672
-0.18,8805
0.186,2518
0.213,152
-0.152,8990
-0.132,7825
-0.233,7934
0.281,809
-0.299,9904
-0.0636,7676
0.163,2345
-0.14,7241
0.164,1507
-0.04,5976
0.282,211
-0.0176,5775
0.0408,2625
0.388,136
0.0551,3634
-0.0628,6767
0.0217,4764
-0.143,9723
-0.129,7937
0.00931,4587
-0.113,7298
-0.126,8362
-0.164,9219
-0.139,9621
-0.0337,6484
-0.176,9155
0.033,4313
0.191,298
-0.279,10394
-0.0308,6015
-0.166,8646
0.011,4904
-0.27,9176
0.289,153
0.0268,4097
0.0324,3570
-0.269,9183
-0.132,9467
0.105,2714
0.0849,3281
0.238,425
-0.17,10011
-0.0989,9237
-0.124,9409
0.0261,3893
0.0335,3794
0.15,1370
-0.00431,5760
0.0362,3787
-0.0292,6239
-0.321,9557
-0.0764,5944
-0.026,6204
-0.106,8512
-0.00941,5609
-0.00876,5227
0.187,1040
-0.243,9286
0.00215,5027
0.104,603
-0.0383,6744
0.49,286
0.158,1135
0.107,3377
-0.235,9139
-0.0603,6219
0.0751,2028
0.427,1267
-0.102,6701
-0.353,10127
0.0507,4051
-0.0152,5720
-0.115,9496
-0.167,9984
0.0274,3977
0.109,2794
-0.277,10230
0.00954,4570
-0.038,6275
-0.316,9279
0.177,1708
0.14,2367
-0.169,7169
-0.032,6862
0.0597,3115
0.259,593
0.0628,2978
0.138,1522
0.223,886
-0.0367,6854
-0.163,10443
-0.462,7735
-0.0524,3212
-0.321,7908
-0.00441,5261
0.0888,3077
-0.0106,5680
0.0489,3700
0.0139,4576
0.273,295
-0.0618,7391
0.105,2661
0.222,705
-0.0179,5901
0.66,793
-0.352,8370
0.0628,2641
0.121,2438
0.0564,3184
0.118,2546
0.106,2529
0.325,141
-0.0759,7240
-0.0958,7515
-0.0512,6626
0.0226,4303
0.224,885
-0.11,8296
0.0495,3096
0.162,752
-0.00582,5275
-0.112,8434
-0.147,8308
-0.0398,6805
-0.192,10207
0.417,113
0.0398,3915
-0.264,10304
0.0734,2933
-0.0361,6057
0.0998,2261
-0.102,9379
-0.394,9890
0.0861,2403
0.0113,4817
-0.316,9081
-0.129,9424
-0.164,9309
-0.189,8596
0.0765,2271
0.0236,4171
0.209,1694
-0.0353,6631
0.0706,2632
-0.118,8543
-0.0766,8047
0.576,58
0.459,649
0.0449,2467
0.0866,2759
-0.166,8723
-0.115,8106
-0.225,10061
-0.0848,7879
0.131,1865
0.0463,3326
-0.0224,5702
0.589,63
-0.108,8121
-0.213,9293
0.0552,3124
-0.0884,8931
0.228,1554
-0.0265,6446
0.0197,4609
-0.108,6854
0.185,621
0.0539,3073
-0.196,9338
-0.0557,7160
-0.0174,5373
-0.114,7461
0.087,2336
-0.124,9554
0.11,942
0.00353,4941
-0.0686,7502
-0.194,9857
-0.125,9464
-0.0504,6313
-0.163,10182
1.03,770
-0.0108,4965
-0.000648,5119
-0.0442,7189
-0.0441,7476
0.0129,4685
-0.231,9011
0.07,3259
0.124,943
0.091,721
-0.0992,8804
0.254,755
0.585,71
-0.0993,7274
0.116,1993
0.115,2009
1.46,476
-0.264,10329
0.284,1057
-0.0908,7200
0.0913,1737
0.213,789
-0.215,5495
-0.132,9564
-0.348,9345
-0.327,9958
-0.0573,8061
-0.0582,6144
-0.0438,4602
-0.244,5888
0.0775,3645
0.0189,4643
0.098,2265
-0.0495,6200
-0.188,9644
-0.058,8654
-0.0458,6214
0.159,2287
0.168,2892
-0.0215,5882
-0.222,10192
-0.0722,8307
-0.053,6167
0.00489,4864
-0.135,7316
-0.0472,7090
0.0385,3783
0.037,3965
0.0193,4495
-0.053,5907
-0.136,8310
0.0302,4391
0.0093,4696
-0.0281,6295
0.132,2361
0.0989,1479
-0.0866,7514
-0.0396,5671
0.0904,2125
-0.053,6241
0.416,154
0.067,3882
0.0412,3882
0.026,4549
-0.0269,5617
0.187,520
0.283,777
-0.286,9560
0.158,1570
-0.143,6991
-0.0904,6647
0.0314,4164
0.104,2182
-0.437,9423
0.162,1605
-0.0642,7000
-0.132,9110
-0.077,7354
-0.0137,5685
-0.0676,6662
0.551,381
-0.326,6773
-0.0695,7996
-0.111,9526
-0.0371,6825
-0.23,9364
0.0735,1622
-0.272,8537
0.0884,2303
-0.0151,5600
-0.146,7692
0.115,2586
0.0471,3728
0.286,384
0.158,1445
-0.137,9598
-0.04,5331
-0.389,10156
0.391,1951
0.434,474
-0.0841,9003
0.0381,3974
-0.144,8202
0.0111,4560
0.0741,3071
0.0394,4185
-0.0144,5653
-0.106,8348
0.193,891
-0.157,9812
0.344,1365
-0.217,7127
0.156,553
0.00692,4961
0.00732,4676
0.128,2078
0.0568,3820
0.1,2970
0.0271,4018
-0.00606,5422
0.0868,2869
-0.0639,5720
-0.102,8113
0.0334,3665
-0.0986,8492
0.0292,3887
-0.00155,5103
0.493,324
0.0304,3353
0.287,220
-0.116,7389
-0.11,9568
-0.053,6349
-0.108,7816
-0.058,6939
0.0293,4601
-0.0777,7706
-0.0912,7487
-0.0366,6089
0.229,1875
-0.258,9763
-0.21,9389
-0.0817,8927
0.255,1327
0.836,106
0.236,729
0.0676,3539
0.197,1277
0.0314,3904
-0.0285,5891
-0.0223,5281
-0.00659,5677
-0.239,8441
0.237,1313
0.624,3
-0.0214,6102
-0.0583,6831
-0.128,8028
-0.287,10190
-0.27,9863
-0.0752,8187
0.0502,3517
-0.0133,6847
0.0295,916
-0.013,7409
-0.0151,8341
0.0147,2332
0.602,1803
0.23,1257
3.32,151
-0.0484,6832
0.203,751
-0.0651,5856
-0.411,10261
-0.341,10087
-0.2,10271
0.082,3375
-0.207,10053
0.175,2340
0.103,606
0.0773,2717
-0.115,8675
-0.174,6502
-0.111,5812
0.296,1524
-0.334,8020
0.0441,3996
0.21,1061
-0.283,7728
0.187,1473
0.0216,4694
0.234,2337
0.0415,3817
-0.0595,7080
-0.244,8533
-0.234,10048
-0.0224,6210
-0.0409,6985
-0.338,9588
-0.239,9518
-0.0231,5744
-0.295,9522
0.123,2447
0.146,654
-0.0316,7538
0.149,1631
0.0765,2797
0.158,1481
0.145,2434
0.116,2155
0.168,1113
-0.234,9409
0.0185,4682
-0.267,10092
-0.0902,8327
0.0354,3600
-0.0562,6804
0.0021,4810
0.136,764
-0.507,10425
-0.229,8161
-0.135,9160
-0.025,6145
-0.151,7946
0.058,2948
0.349,434
-0.185,8089
-0.118,9057
-0.0426,6568
0.259,1604
-0.112,9343
-0.212,9706
0.106,1939
-0.176,10101
-0.00265,5305
-0.107,8941
0.108,1985
0.25,647
0.175,2073
0.0127,4675
-0.0361,6995
-0.159,6835
-0.31,9789
-0.0318,6088
0.0113,4850
-0.133,8653
-0.0929,8981
-0.115,9115
-0.0927,5681
-0.0141,5293
0.15,1072
0.772,626
0.115,1795
1.3,103
0.048,2697
-0.114,9026
-0.112,9379
-1.38,10117
-0.156,5248
0.756,207
1.02,31
-0.139,9163
-0.311,8999
0.0349,3953
-0.0823,7884
0.0797,2824
0.0274,4085
0.188,1055
-0.127,8676
0.262,513
0.359,30
-0.122,8854
-0.129,9082
0.0217,4503
0.0214,4286
-0.155,8454
0.186,1600
-0.153,8781
0.0691,3292
-0.142,4846
-0.636,7392
0.00628,4725
-0.223,8104
-0.106,7303
-0.0245,5370
0.258,1186
0.196,795
0.208,730
0.06,2674
-0.0226,5875
0.0548,1652
0.0432,3780
0.0654,3530
-0.0227,5590
-0.0107,5528
0.0526,3574
-0.00928,5727
-0.252,8567
0.0812,3256
0.378,891
-0.184,9258
0.0929,1203
-0.0174,5740
-0.204,7180
0.0924,2467
0.0554,3502
-0.0853,6763
0.0134,4606
-0.177,8937
-0.307,9569
0.197,749
-0.143,9079
-0.0764,6554
0.00886,4733
-0.0734,8074
-0.425,7248
-0.235,6120
-0.0825,6674
-0.00396,5423
-0.315,9628
0.259,1058
-0.426,10217
-0.0418,5770
-0.0822,7642
0.503,288
0.00509,4742
-0.0494,6231
0.0092,3604
0.351,1757
-0.156,5862
0.00973,4600
-0.0763,7167
-0.0347,6130
-0.000493,4695
0.00529,4852
-0.0876,5397
-0.0978,9328
-0.127,9049
0.0626,3819
-0.0614,6887
-0.216,8154
-0.00632,5290
0.2,155
-0.0299,6614
0.0342,2724
-0.115,8390
-0.0211,6175
-0.0413,7254
0.0152,4445
0.0264,3703
0.3,228
-0.0875,8379
0.0205,4580
-0.29,8643
0.0345,3953
-0.0768,7112
0.00486,4983
-0.111,7574
0.16,1427
0.158,1845
-0.067,6735
0.036,3765
-0.176,4226
0.0843,3518
0.138,3166
0.373,590
-0.075,6795
-0.0863,7707
-0.0873,6779
-0.114,8007
-0.101,8124
0.13,1949
0.11,1975
0.0328,1996
0.456,139
-0.765,9753
-0.246,8150
0.125,1971
-0.00775,5364
-0.0731,7596
-0.174,8472
-0.186,9853
0.288,1570
0.00248,4967
-0.0201,5633
-0.0524,7640
0.391,212
-0.334,10117
0.46,724
-0.0278,5511
-0.218,8792
-0.0835,8091
0.0787,3164
-0.0133,5557
0.163,1797
-0.0751,5592
-0.0894,8172
0.0268,3876
-0.217,8771
0.146,1126
0.398,88
-0.081,6138
0.0684,2550
-0.018,5771
0.131,2450
-0.075,6967
-0.0265,5459
0.519,324
0.102,2382
-0.0693,7769
-0.154,9656
-0.238,9795
0.156,705
-0.191,6880
-0.0218,6401
-0.0904,8627
-0.167,7792
-0.183,8824
0.201,2384
0.077,3300
0.0537,3419
-0.0585,6341
-0.0914,6689
0.0799,3224
0.137,414
0.0136,4443
0.0801,2240
-0.0377,6597
0.0623,2778
0.066,2579
0.122,2369
0.338,507
-0.177,10255
-0.0644,7475
0.0282,3911
0.00257,4841
-0.221,10211
0.237,1564
-0.0565,6697
0.174,254
0.23,1875
-0.253,10129
-0.221,9934
0.624,322
0.019,4435
0.158,1055
0.0453,4083
0.254,333
-0.112,4671
-0.245,10306
0.069,3201
-0.02,5715
0.0656,2699
0.126,2091
-0.464,6709
0.143,953
0.0997,2464
-0.031,6414
-0.262,9065
-0.374,9621
0.0132,4610
-0.0332,6132
-0.0519,7513
0.0579,3309
-0.0794,7265
-0.305,10168
-0.191,9283
-0.0223,5917
-0.012,5755
0.0482,2918
-0.135,9432
-0.247,9456
0.155,2034
-0.0531,7739
-0.106,9506
0.0207,4477
-0.039,6518
0.232,2092
-0.041,6064
-0.0961,7524
-0.144,8668
0.114,2404
0.187,1695
0.374,788
-0.0268,5384
-0.137,9729
-0.0167,5587
-0.0169,5030
-0.0723,7583
0.0818,2761
-0.0894,7014
0.0456,3155
0.104,1127
-0.0129,5121
0.0307,4302
-0.146,8488
-0.159,5840
-0.0477,5825
0.0149,4473
0.248,81
-0.0304,5913
0.0452,3012
0.263,1580
-0.000195,5076
-0.158,8894
-0.0723,6105
-0.442,9639
-0.402,8561
0.172,2447
-0.229,10086
-0.0413,7051
0.0181,4469
-0.0541,7239
0.368,1019
-0.0195,5378
0.132,842
-0.138,9851
-0.167,8718
-0.212,8680
-0.0791,7008
0.0302,4072
0.0247,3916
0.0814,2712
-0.208,9510
-0.0902,7943
-0.0586,7162
-0.297,9263
0.177,969
-0.0711,6286
0.0506,3115
-0.203,9312
0.00597,4901
-0.000707,5015
-0.0484,7763
-0.153,8344
0.105,1775
-0.0874,8459
0.167,3346
0.0223,4466
-0.000522,5209
-0.0442,6366
-0.0624,6776
-0.17,9029
-0.395,10292
0.349,911
-0.178,10267
0.0801,1889
-0.297,9887
-0.0223,5240
-0.0976,7387
-0.0744,7012
-0.128,8691
-0.127,9567
-0.205,6144
-0.172,9168
-0.0854,6543
0.0428,3722
-0.258,10324
0.0361,4284
-0.113,8813
-0.353,10068
-0.164,7531
-0.0972,7863
0.00415,5038
0.144,1417
0.19,727
-0.0518,7407
-0.134,8518
0.13,1303
0.0215,4185
0.112,1119
-0.0743,8517
0.035,4419
0.197,1395
0.102,2160
0.0296,3948
0.123,1789
-0.202,4085
-0.173,7168
-0.064,6403
-0.337,6981
0.0793,2418
0.104,2829
-0.0111,5662
-0.145,9353
0.00515,4822
-0.142,8691
0.223,1683
0.0478,2815
0.0431,3439
-0.088,7591
0.908,15
-0.308,9439
-0.0392,6362
-0.0727,8940
0.00909,4911
-0.108,8517
-0.192,9895
0.183,525
0.0555,2469
-0.0251,6132
0.194,590
0.387,366
-0.164,6420
-0.000493,4725
-0.0625,6870
0.108,1888
-0.0158,5130
0.205,169
0.0113,4590
0.507,100
-0.143,8587
0.0855,2558
0.393,196
-0.127,5510
-0.135,8752
-0.15,7287
0.147,654
0.0603,3101
0.0415,3522
0.0518,3998
0.343,93
-0.0497,5992
0.0298,3095
0.136,1186
0.0656,2956
-0.105,8217
-0.0949,8272
0.134,2621
-0.0978,7789
-0.0509,5596
-0.232,9563
0.0971,3028
-0.148,7556
1.04,417
0.213,630
-0.102,6722
0.0323,4250
-0.138,8531
-0.317,10256
-0.256,8105
0.0269,3929
-0.0348,6170
0.0405,3787
0.186,2776
-0.00582,5329
0.155,1411
-0.0499,7520
-0.0421,6592
0.101,3603
-0.0736,7192
0.97,119
-0.108,8764
0.0545,1724
-0.227,9216
-0.0783,7328
-0.152,7589
0.231,185
0.178,388
-0.0375,6755
-0.128,7906
0.0491,3049
-0.105,9104
-0.0237,6200
-0.0567,7896
-0.189,10143
-0.228,10054
-0.0793,6443
0.154,2336
0.0562,2507
0.103,1982
-0.196,9503
0.214,733
-0.263,9843
-0.362,9977
-0.207,9102
0.0859,2053
-0.145,9682
0.057,3618
-0.112,8923
-0.0179,5121
-0.0683,8142
-0.0239,6245
-0.0288,6141
0.0648,3779
0.196,292
0.129,3171
0.075,2811
-0.0105,5710
-0.168,10320
-0.0541,6769
0.165,969
-0.107,7853
-0.166,7722
-0.0894,7456
0.0647,2594
0.0325,4107
0.14,1339
-0.0751,6136
0.16,1984
-0.185,9606
-0.0287,6645
-0.196,10041
-0.147,9074
-0.222,10000
0.404,204
-0.00515,4971
-0.0381,6689
0.172,1633
0.114,2045
0.384,92
0.0955,3134
-0.133,8721
0.0642,3122
-0.281,9911
-0.0439,6951
0.137,1095
-0.187,5272
-0.0252,5549
-0.105,8221
-0.0854,8369
-0.101,8062
-0.363,10350
-0.0473,6944
0.357,31
-0.0772,7873
-0.0428,5065
0.0728,3166
-0.279,6940
-0.0887,6997
-0.193,8142
-0.145,6736
-0.2,9475
0.0958,2555
-0.0187,5350
-0.0604,6929
0.0221,3849
-0.12,7698
0.706,12
-0.0838,7346
-0.13,7751
-0.0978,8454
-0.013,5681
0.169,1280
0.000564,5078
0.338,755
-0.0261,6511
0.123,2768
0.00705,4816
-0.106,6858
0.084,2333
0.237,893
0.102,2157
0.0104,4789
-0.0248,6352
-0.0205,5712
-0.0951,8210
0.128,3193
-0.282,6972
-0.0528,7758
0.0887,841
-0.213,9209
0.0937,2505
-0.281,6540
0.884,609
-0.0169,5659
-0.0142,5492
0.163,1458
-0.0304,6628
-0.126,8867
-0.0725,6936
-0.0536,7176
0.0435,2913
-0.0617,8440
0.0203,4424
-0.0822,8439
0.0284,4129
0.067,785
-0.0166,5677
-0.192,8100
0.142,559
0.0176,4735
0.0784,2808
0.0463,3167
-0.129,9121
0.00895,4648
0.0367,4424
-0.00981,5378
0.0208,4540
-0.039,7416
-0.116,8852
-0.0181,7722
-0.23,7719
-0.00588,6766
-0.0372,5827
0.00396,4849
-0.436,9587
-0.0112,5092
0.191,1386
0.0951,2657
-0.18,7166
-0.278,10123
-0.268,8025
-0.246,9723
0.234,236
-0.287,9645
0.13,3120
-0.071,6891
-0.327,10151
0.169,1377
0.0328,3658
-0.0623,6795
-0.405,8457
-0.168,6269
-0.0857,6533
0.0853,2628
-0.0309,5879
-0.0825,8447
-0.105,8510
-0.27,9988
0.722,32
-0.0214,5396
-0.00953,5620
-0.0701,6762
0.21,390
0.415,245
-0.0942,7731
0.0219,4605
0.0247,3747
0.193,46
-0.0602,7149
-0.228,10156
0.121,1318
-0.286,9260
-0.248,9906
-0.0263,5911
-0.02,5728
0.0449,3620
-0.278,9395
-0.226,7727
0.109,1569
0.0526,2969
-0.00933,5332
0.147,2178
0.0961,2912
-0.154,8066
-0.179,9966
-0.109,8505
0.119,1795
-0.0705,7234
-0.11,6223
-0.213,9994
0.097,1658
-0.0354,5986
0.0195,4517
0.0893,2499
-0.08,7221
-0.0996,6436
-0.222,10046
-0.0487,8085
-0.00378,5095
0.212,1358
0.00663,4651
0.163,2363
-0.0214,5922
-0.11,8663
0.05,3515
-0.219,9308
-0.311,9627
0.406,966
-0.0941,9957
-0.0783,9327
0.107,1727
-0.166,9842
-0.572,10140
-0.124,9670
-0.00522,5352
0.058,3830
0.235,715
0.203,1716
0.101,3117
-0.0235,5605
0.0231,4408
0.15,1015
0.0644,3436
-0.00694,5223
0.169,1823
-0.114,8375
0.156,1097
0.0562,2740
0.0956,2902
-0.0753,7180
0.187,1498
-0.0761,7599
0.0623,1880
0.0477,2894
0.0976,3341
1.12,44
0.305,884
0.0195,4560
-0.236,9586
-0.0856,8384
-0.077,8422
-0.173,9845
-0.183,9206
-0.00789,5570
0.0286,4217
-0.0898,7247
0.0919,3433
-0.158,8323
-0.216,8028
-0.135,8277
-0.148,10105
0.206,1634
0.207,1161
-0.0723,9528
0.457,923
-0.212,9349
0.0193,4034
0.0222,4128
0.0807,2121
-0.149,3561
-0.161,6885
0.00528,4685
-0.058,7292
-0.024,5937
-0.256,9079
0.1,3621
0.0205,4054
0.0427,3314
0.109,3002
-0.147,9395
-0.143,10304
-0.0238,6159
0.189,1078
0.054,3384
0.0424,3711
-0.0961,8783
0.0521,3377
-0.117,8886
-0.325,10146
-0.327,9609
0.0708,2846
-0.0341,5968
-0.0673,6842
-0.00306,5083
-0.245,9427
0.207,999
0.027,3479
0.0628,1803
0.583,838
1.77,490
0.83,483
-0.348,10278
-0.0178,6043
0.0115,4715
-0.067,6940
-0.215,9598
0.036,4002
0.0512,3335
0.0575,2664
-0.0793,6390
0.0527,3810
0.157,1607
0.11,1571
0.0609,3482
0.119,2019
0.0388,3779
0.174,670
0.0626,3586
-0.0351,6257
0.0176,4521
0.0487,3542
0.0349,3429
0.232,641
0.101,2726
0.348,831
0.42,1638
0.0258,4052
0.169,808
-0.229,8520
-0.124,7337
0.0257,4209
0.027,4413
-0.154,9856
-0.0543,7593
-0.0461,7618
0.332,680
-0.057,6674
-0.117,7704
-0.129,9232
-0.0214,6016
-0.123,8473
-0.105,7995
-0.0447,7363
-0.253,8400
-0.0769,8846
0.0441,3678
0.0404,4126
-0.0888,6230
-0.0844,7652
-0.0396,5873
0.0426,3238
0.0256,4597
0.0549,3172
-0.121,8172
0.123,3045
-0.22,9613
0.0244,4269
0.0367,3863
0.0126,4635
-0.129,8575
-0.115,7169
-0.0869,8681
-0.0203,6275
-0.12,7129
0.131,3232
-0.259,10360
-0.0107,5388
0.14,1127
-0.245,10186
0.154,613
0.0812,3321
-0.209,9198
0.0377,3651
-0.153,9407
-0.259,9520
-0.0495,6087
-0.131,8318
0.34,1040
0.226,2002
0.0588,2689
3.28e-05,5146
-0.119,8969
-0.0233,5600
-0.0317,5525
-0.354,10012
0.0806,1547
0.114,1296
0.299,1298
0.0606,2358
-0.0828,7018
-0.161,8223
-0.135,8740
0.0377,4059
0.102,799
0.0327,4151
0.0336,3996
-0.12,8602
-0.0655,7618
0.0181,4318
0.0791,3386
-0.103,7804
-0.0749,7454
-0.251,8014
-0.232,8645
0.0722,2445
-0.104,8156
-0.0186,5584
-0.268,10311
-0.0701,6220
0.118,2002
-0.0913,8718
-0.158,7413
-0.135,9311
0.0695,3167
0.14,2118
-0.0654,7690
-0.104,8513
0.0375,3362
-0.277,8951
0.191,2039
0.172,2174
-0.117,8827
-0.191,9876
-0.107,9251
0.0205,4606
-0.257,9980
-0.123,8058
-0.1,7715
-0.0374,6518
0.511,434
0.296,1162
0.319,599
-0.208,4850
-0.168,9087
0.114,2847
-0.0802,7298
0.179,1035
0.217,148
0.143,806
-0.0965,6826
-0.182,9295
0.0879,2919
0.0735,1801
0.1,801
0.0606,2530
0.1,3379
-0.174,8859
-0.208,8856
-0.0494,6923
0.0186,3654
0.00463,4845
-0.15,8685
-0.0557,5796
0.117,3069
0.0182,4674
0.163,1050
-0.0574,7878
-0.0342,5923
0.104,2476
-0.0888,7532
0.14,1189
-0.0255,6160
-0.0416,5339
-0.462,7110
0.0145,4777
0.119,2034
0.0159,4588
-0.0331,5537
-0.269,10288
0.192,1410
-0.143,8663
0.202,216
0.0789,1839
-0.232,10194
0.097,2918
-0.0823,7375
-0.03,5572
0.326,38
-0.0116,5552
-0.248,9717
-0.0607,6132
-0.394,10156
0.0205,4392
-0.00062,4849
-0.0531,6310
-0.25,9969
-0.0895,7569
0.106,1874
-0.021,5848
-0.749,8434
-0.153,8911
-0.449,8162
0.0459,2871
0.0977,1484
