coef,rank
-0.013,4864
0.0193,4371
0.295,272
0.037,3891
-0.0285,5536
-0.00684,5266
0.0513,3671
-0.0542,6595
0.0849,3109
-0.0577,8332
0.132,1772
-0.251,10001
0.112,1349
-0.125,9740
-0.00753,5420
-0.0441,7115
0.0764,2889
0.0322,4063
-0.0418,6932
0.167,461
0.051,1952
-0.127,8969
-0.0927,8746
-0.246,9900
-0.0358,5477
0.0673,1521
0.114,1318
0.252,673
-0.0499,7302
0.0719,2233
-0.0344,7000
-0.0591,9396
0.0376,3881
0.00448,4869
0.0185,4568
0.187,423
-0.324,8901
0.0316,3977
0.0343,3630
0.043,2275
-0.198,10105
-0.0353,5824
-0.0289,5351
-0.00644,5434
-0.0367,6206
0.0797,3563
-0.0721,8805
0.0484,3811
0.0696,2900
-0.0248,5356
-0.0172,5840
0.344,256
0.0463,3939
0.133,2476
-0.0497,6495
0.329,353
-0.131,9558
-0.101,9049
0.0831,2253
-0.123,7998
0.122,2130
-0.0709,6779
-0.0665,8935
0.0684,2339
0.0123,4917
0.102,2329
-0.291,9357
-0.351,5817
-0.156,9170
-0.0436,7235
0.0725,1481
-0.0987,7428
-0.0258,5271
0.232,844
0.0344,3805
0.015,4167
0.0642,2045
-0.0856,6602
0.173,958
0.0602,3696
-0.125,7694
0.0519,2124
-0.171,9065
-0.251,9979
-0.331,8487
-0.0707,6894
0.193,1647
0.0823,3878
-0.123,6929
-0.162,9987
-0.000425,5281
-0.083,7871
-0.0314,6085
-0.0607,6530
0.104,2964
-0.072,7685
-0.169,8850
0.0842,2167
-0.0464,7782
0.24,1534
-0.421,10160
0.191,1879
0.916,156
-0.0725,7562
0.0289,3711
-0.0948,8410
-0.0161,5581
-0.0251,5905
-0.205,9450
-0.14,9671
0.206,826
-0.267,9558
-0.115,8722
-0.0167,5340
-0.0478,5194
0.0186,4684
-0.0188,6609
0.0966,2500
-0.207,10113
-0.228,9451
-0.0366,6394
-0.199,10009
-0.217,9508
0.263,293
-0.0215,5665
-0.224,9418
0.131,1474
-0.0239,5761
0.0832,3111
-0.324,10358
-0.0216,5559
0.14,1921
0.0197,4400
-0.11,9731
-0.0702,6970
-0.0804,6949
-0.107,7508
-0.208,8969
-0.0185,5221
0.0469,2923
0.08,2290
-0.217,8573
0.0184,4490
-0.292,10119
-0.177,8238
-0.00692,5289
0.194,434
0.194,1008
0.12,1848
-0.17,9014
-0.11,6332
-0.0278,6349
-0.0209,5670
0.00793,4844
-0.404,9821
-0.0126,5127
0.0844,1934
-0.0279,6764
-0.0241,5941
0.289,338
0.432,484
-0.231,8962
0.124,2125
-0.216,8614
-0.0884,7262
-0.000226,4776
-0.00267,5138
0.267,893
-0.215,8104
0.0554,2698
-0.0843,8167
-0.157,9906
-0.01,5266
0.129,454
-0.226,6941
0.0133,4730
0.121,971
-0.0149,5369
0.0535,3638
0.402,254
-0.441,6497
-0.011,5715
-0.0562,7698
0.0716,2828
-0.0491,7203
0.129,1241
0.0682,3741
-0.0435,7279
-0.216,4515
-0.174,8422
0.00346,4925
-0.0175,6033
0.0022,5051
-0.00792,5448
0.0364,3953
-0.446,6547
0.334,2183
0.2,2580
-0.201,4899
-0.491,8222
0.35,326
-0.0523,6064
-0.112,8501
0.371,164
0.075,1685
-0.0173,6028
0.31,2692
0.552,106
0.0984,2967
-0.35,8820
0.0864,2642
0.12,704
-0.17,7008
0.194,1449
-0.0237,6052
-0.00514,5134
0.207,1396
-0.115,9452
-0.0042,5162
0.177,1948
-0.043,6208
-0.255,9175
-0.0348,5762
0.0485,3370
-0.00626,5124
-0.0747,9165
0.182,1253
-0.357,8394
-0.0246,6159
0.148,842
0.0279,4284
-0.0258,5904
-0.426,10330
0.0936,2751
-0.0537,6948
0.0439,3385
-0.194,9801
0.0101,4827
-0.109,8408
0.345,777
-0.0331,6016
0.17,692
0.00862,4811
0.0496,3442
-0.0315,5918
-0.0187,5528
0.0559,3326
-0.114,9052
-0.142,9277
-0.391,10277
-0.116,7567
-0.457,9175
-0.00121,5254
0.068,2599
-0.0638,6230
-0.222,9170
-0.237,9731
0.0848,3307
-0.0833,8499
0.0707,1064
0.0248,1772
0.182,855
-0.093,6535
0.0728,2893
0.303,745
0.000172,5318
0.0117,4680
-0.0647,6622
0.135,2123
0.0127,4709
-0.114,7140
0.174,345
-0.186,9641
0.14,2254
-0.311,10277
0.021,4398
0.0966,1409
-0.116,9323
-0.209,9555
-0.118,8538
0.0852,3517
0.0184,4624
0.209,1052
-0.0948,8465
-0.073,8950
-0.498,9071
0.289,893
0.0411,4138
0.0166,4552
-0.103,9145
-0.116,8267
-0.32,10175
0.181,2796
0.141,2329
-0.128,7689
0.01,4760
0.0404,4189
0.182,2220
0.16,1566
-0.0707,6714
-0.0641,7106
-0.0351,6514
-0.0723,9077
-0.183,9146
0.256,483
-0.11,7936
0.15,1376
-0.0133,5536
-0.263,9891
0.0746,3099
0.52,177
0.121,2175
0.122,1974
-0.0758,8066
-0.0603,7395
-0.00715,5029
-0.125,8208
-0.0235,6088
-0.0456,6333
-0.0507,6615
0.194,1486
-0.0835,8266
0.423,416
0.365,40
-0.0876,7610
-0.0655,7869
0.491,383
0.0796,2491
0.251,820
0.246,1039
0.0637,3378
-0.0664,7760
0.0867,1677
-0.15,9851
-0.0313,6383
-0.0453,6426
-0.0447,6382
-0.0646,10121
0.13,1433
-0.00527,5301
-0.135,7220
-0.304,9145
0.0548,3101
0.14,1518
-0.147,9736
0.0871,2628
0.27,377
-0.143,7778
-0.272,10451
-0.0781,9139
-0.0215,6056
-0.48,10402
0.0877,2501
-0.409,9863
0.0129,4768
0.125,2675
-0.0643,8085
0.183,2934
-0.221,8680
-0.207,8729
-0.131,6494
-0.0563,7837
0.116,1271
-0.0565,7253
0.00204,4785
-0.0955,6805
-0.13,8591
-0.0191,5923
0.165,1034
0.54,428
-0.0295,5737
-0.211,9203
0.235,2281
0.0601,2570
-0.0196,5710
0.24,720
0.0429,3562
-0.125,8817
-0.219,9591
-0.0571,7616
0.032,3254
-0.0835,4629
-0.312,5336
-0.326,7960
0.224,737
-0.0229,5471
0.0332,4066
0.126,2248
-0.203,9072
-0.204,9745
0.0736,2878
0.301,457
0.0573,3463
0.152,1256
0.464,1483
-0.185,6441
-0.111,9075
-0.0206,5415
0.0209,4381
-0.0404,6278
-0.0393,5953
0.0661,3255
0.145,1609
0.203,966
0.0529,3428
0.0292,4085
0.229,847
-0.0216,5702
-0.0953,8705
0.0108,4597
-0.147,9498
-0.145,9182
-0.0763,6734
-0.0834,8378
0.0769,2441
-0.086,7207
0.4,51
0.0866,2460
-0.0709,7331
0.0711,3309
-0.0897,7845
-0.00788,5395
0.0123,4646
0.0646,2976
-0.164,8252
-0.209,7897
0.0011,5003
0.0175,4270
0.213,1642
0.0242,4027
0.0404,3478
-0.323,10007
0.101,1568
-0.145,9607
-0.205,9921
-0.187,10107
-0.406,10391
0.262,1820
-0.0173,6232
-0.157,9244
-0.163,8662
0.0257,4391
-0.244,10198
0.0929,1978
0.109,2271
0.096,1765
-0.308,10233
-0.0915,6707
0.202,785
-0.305,10108
-0.0659,7187
-0.0303,6535
0.179,2157
0.0809,1853
-0.0383,5668
-0.211,8619
-0.132,9055
0.0715,2540
-0.0836,7116
-0.00882,5475
0.535,31
-0.233,9472
-0.0967,8145
0.0238,3865
0.0476,2749
0.0475,3654
-0.0646,7395
-0.134,8984
-0.0902,8586
0.231,939
0.113,1116
0.547,1950
-0.0936,5905
-0.0337,6492
-0.0769,8677
0.0352,2977
0.0655,2558
-0.188,8378
0.0522,3717
0.145,627
0.0963,615
0.026,3866
0.37,205
0.365,525
0.073,3323
0.0017,5136
0.025,4057
0.473,2326
-0.00735,5248
0.0442,4024
0.0214,4353
0.0502,3112
0.116,2063
0.111,3879
-0.0234,6257
0.326,1365
-0.348,10067
-0.087,9217
0.129,2586
-0.17,5581
-0.121,4859
-0.196,8978
-1.13e-05,4998
0.0254,4415
-0.198,9086
0.0884,3015
0.093,764
-0.0123,5232
0.219,1602
0.126,3264
0.0211,4059
-0.116,8666
-0.0366,6841
-0.104,7272
0.0641,2836
0.101,3566
-0.0388,6753
-0.0935,7895
-0.0526,7012
0.2,1375
0.169,2364
0.181,1555
0.0352,4290
0.0864,1766
-0.022,6080
-0.115,7533
0.183,221
-0.0962,7714
0.736,17
-0.183,10156
-0.239,9554
0.103,2869
0.214,2832
0.0283,4258
-0.00227,5181
0.259,234
-0.0381,6356
-0.159,8520
0.029,4527
-0.15,8586
0.156,2516
-0.0779,6389
-0.00461,5240
-0.152,9326
-0.342,8573
0.17,1491
0.034,3937
-0.0378,6307
0.111,1956
0.115,1142
0.0504,3572
-0.279,8945
-0.352,7104
-0.0744,8172
0.0185,4336
-0.0667,8071
-0.215,9194
-0.0705,8653
-0.371,9628
-0.118,8593
-0.0177,5724
0.0663,3884
0.00535,5007
-0.132,8424
-0.0342,6231
0.157,1457
-0.0963,8737
0.795,180
0.466,253
-0.537,9915
0.0767,3680
-0.124,9888
0.234,749
0.135,2213
0.0418,3410
-0.125,8869
-0.376,9775
-0.0524,6762
0.248,380
0.289,273
0.0101,4603
-0.264,8494
-0.00582,4927
-0.0348,6894
-0.0997,9476
-0.201,10097
-0.00186,5288
-0.0422,6172
-0.094,7178
-0.0121,5706
0.0208,4549
-0.352,10414
-0.0347,5273
-0.103,8152
-0.0606,7678
0.0387,3610
0.079,2307
0.22,571
0.0534,4223
-0.132,9991
-0.0624,6914
-0.179,8471
0.000577,5153
0.0459,3566
0.0679,3108
0.0924,2770
-0.224,8803
0.11,2178
-0.229,9858
0.0657,3390
-0.0182,5238
-0.163,8499
-0.0711,6751
0.0538,2643
0.308,965
-0.451,9997
0.093,2672
-0.447,10395
0.0587,3531
0.0258,4103
-0.0873,7716
0.156,2329
-0.14,10120
-0.0665,5858
-0.268,9541
-0.244,9926
-0.0315,6614
0.0781,2961
0.0306,4269
-0.121,7988
-0.222,9341
0.0351,3695
-0.27,10221
0.0859,76
-0.00292,6302
-0.019,8152
-0.00239,5886
0.00718,3716
2.1,488
-0.211,9130
2.1,604
-0.138,9240
-0.122,8387
-0.0846,6177
-0.0786,6587
-0.114,7211
-0.0888,8436
-0.0354,5779
0.108,2146
-0.183,8219
0.0298,3360
-0.175,9444
0.186,756
-0.157,6309
-0.656,10170
-0.262,8582
-0.474,9449
-0.0331,6037
-0.0147,5389
0.144,3540
-0.135,7910
0.196,1549
0.731,310
0.12,1822
-0.0913,8133
0.189,2542
0.0978,2684
-0.0527,7432
0.0426,3359
0.393,978
0.342,349
0.311,148
0.24,1611
-0.0651,6753
-0.0202,6041
0.0202,3632
0.284,330
0.0755,2817
-0.0402,6272
0.113,2853
-0.0725,6637
0.0532,3538
0.272,870
-0.0108,5579
-0.164,8902
-0.184,10092
0.037,3535
-0.0728,7264
-0.126,8793
0.246,66
0.0271,4513
0.042,4376
0.0139,4553
-0.161,9799
0.293,1149
-0.0675,7191
0.0698,3610
0.619,134
-0.0244,5987
-0.00665,5388
0.0191,4430
-0.118,9486
-0.165,9070
0.0223,4362
-0.0123,5801
-0.0354,6525
0.0568,2843
0.00965,4775
0.29,415
0.248,1360
-0.0526,7811
0.0488,3062
-0.29,8656
-0.0616,6179
0.0162,4452
-0.188,9364
-0.16,9117
-0.00641,5544
-0.125,9343
-0.151,6399
0.118,1788
-0.00406,5432
1.79,21
-0.0188,5870
-0.364,8199
0.0194,4202
0.159,871
-0.126,9638
1.03,1482
-0.412,7761
0.237,2175
0.0527,4227
0.0814,2790
0.00218,4838
-0.153,9275
0.0369,3734
0.301,181
0.095,2037
0.098,2452
0.0696,3257
0.13,1941
-0.0494,6637
0.206,570
-0.0455,6528
-0.327,10118
-0.147,9709
0.00779,4937
0.299,601
-0.115,7973
0.00689,5071
-0.615,8751
-0.127,3926
-0.0481,6180
0.236,2030
0.0979,3061
0.133,2357
0.0396,4204
0.0424,3844
-0.0791,7246
0.089,1747
0.121,1696
-0.0127,6282
0.0492,3618
-0.195,9206
0.0236,4360
0.101,1191
-0.00338,4907
-0.116,9807
0.235,1947
0.0307,4379
-0.101,6650
0.0913,2984
0.0388,3150
0.213,740
-0.216,7323
0.0052,4948
0.146,1355
0.12,3062
-0.0603,7844
-0.0936,7323
0.0526,3803
-0.151,9231
0.197,729
0.0547,3874
-0.0801,9413
-0.02,5933
-0.497,8008
0.0345,4024
0.0803,3474
0.00131,5200
0.15,2517
0.17,1957
-0.262,9067
0.108,2917
-0.0407,6458
-0.174,7917
-0.0355,6865
0.0607,3654
-0.393,6822
-0.144,6573
0.846,549
-0.137,9190
-0.0337,5953
-0.165,9305
-0.175,7657
-0.262,8312
-0.42,9090
0.0999,1463
-0.0884,8025
0.0952,3399
0.088,2776
-0.0806,6194
0.243,162
0.000419,5037
0.0657,2123
-0.102,10101
-0.249,10224
0.0815,1937
-0.0693,8459
-0.091,8844
-0.0426,6531
-0.0797,7234
-0.0495,6995
-0.295,9219
-0.117,6296
-0.0718,7050
-0.125,8404
0.000558,5123
0.0293,4276
-0.0208,5468
-0.182,8807
0.111,2288
0.0566,3009
-0.701,7900
-0.221,8666
0.251,2174
-0.275,9549
-0.26,9913
-0.0212,5610
-0.0453,5993
0.159,1429
-0.176,9685
0.474,15
0.104,2095
-0.0255,7599
0.151,2117
2.07,162
-0.257,8283
-0.0702,6782
0.111,1046
-0.0681,7463
0.0173,4522
0.159,960
0.149,2784
-0.035,6531
0.00219,4983
0.0825,1610
-0.103,7614
-0.016,5342
-0.329,9199
-0.214,9001
-0.306,9765
-0.0452,6730
0.279,421
-0.0317,6207
-0.0906,7170
0.187,2257
-0.00273,5084
-0.184,10062
0.00182,4947
0.121,1517
-0.223,9827
-0.0393,5496
0.148,923
-0.101,8634
0.359,424
-0.0738,6933
-0.209,8629
-0.0861,6527
-0.0253,5934
-0.175,10038
0.0455,3338
0.0326,4182
0.0667,2596
-0.37,8826
-0.0189,6219
0.0344,3645
0.0383,4369
0.0742,3283
-0.136,7569
-0.0855,7475
0.0492,3549
0.227,1182
0.0155,4536
-0.26,10043
0.00496,4721
-0.0765,7957
0.0458,3344
-0.0503,7059
-0.0961,8595
-0.00365,5055
0.145,1983
-0.117,7875
-0.0533,7462
-0.00612,5402
0.0497,3128
-0.247,9186
-0.17,9701
0.031,4219
0.281,283
-0.00354,5334
-0.286,8974
-0.273,10244
0.00631,4850
-0.246,8209
-0.0383,6081
-0.171,9798
-0.255,9273
-0.0495,6730
-0.17,5127
-0.134,9054
0.0955,2557
0.104,1935
0.0199,4430
-0.0507,6360
-0.506,6992
-0.0702,7736
-0.169,9378
-0.0675,7828
-0.186,7945
-0.099,6287
-0.215,10140
-0.158,9568
0.0523,2544
0.0524,3474
0.139,1981
-0.0556,6332
0.0871,2950
-0.108,8835
-0.123,9255
0.185,318
-0.0802,8147
-0.229,9235
0.01,4632
0.0314,3527
0.0166,4333
-0.00684,5179
-0.0617,7300
0.0273,4497
-0.0659,6666
0.207,1027
0.153,1698
0.00411,5011
0.189,1668
0.333,999
0.218,1644
-2.09e-05,5183
-0.0289,6151
-0.127,6994
-0.00408,5263
0.0533,3581
-0.093,7081
-0.0219,5718
-0.00134,5313
0.139,2482
-0.133,8563
-0.363,10403
-0.446,8464
0.0175,4337
0.0469,3004
-0.121,9387
-0.0487,6396
-0.0789,8540
-0.132,6889
-0.053,8210
0.221,880
0.713,40
-0.0623,5628
-0.163,5788
0.271,1372
-0.0794,7437
0.104,1270
0.232,364
0.119,1123
0.409,831
0.143,1929
-0.0744,8486
-0.0316,6617
-0.0248,5696
-0.154,7719
-0.0308,5678
-0.025,5882
-0.166,10307
-0.138,8842
-0.266,10041
-0.229,10089
0.252,258
0.0786,3745
0.00201,4749
-0.153,7826
-0.00496,5223
0.0732,3524
0.00855,4770
0.566,7
-0.103,9722
0.143,2123
0.0129,4320
0.299,23
0.245,2637
-0.194,9290
0.0579,1776
-0.0523,6716
0.155,1380
-0.125,8109
0.487,202
0.505,331
-0.0936,8902
0.116,1025
-0.015,5268
-0.00835,4982
0.13,2497
-0.0973,7587
-0.143,8971
-0.0328,6396
-0.435,8163
-0.0793,7305
0.689,107
-0.0288,6045
0.129,1682
-0.271,8294
-0.0831,8123
-0.402,10260
-0.066,5917
0.0267,4219
0.0419,3458
-0.0679,7192
0.313,113
-0.0132,5753
0.0879,3090
-0.188,10091
0.0164,4415
-0.108,9160
0.0154,4265
-0.217,7800
0.339,330
0.0393,3948
-0.197,9968
-0.0275,6097
-0.149,3663
0.0117,4659
-0.111,7367
0.672,1268
-0.0516,6908
-0.142,7828
0.1,2033
-0.042,6551
-0.239,9994
0.07,3273
0.338,774
-0.175,10399
-0.2,10166
-0.26,10257
0.58,160
-0.216,8442
-0.104,8219
0.0614,1919
-0.0617,7162
-0.0255,5939
-0.121,8741
0.17,637
-0.0614,8343
0.0239,3905
-0.184,9964
0.318,711
-0.068,5447
-0.241,8209
-0.0846,7456
0.0581,3200
0.0974,2608
-0.0487,7404
0.0703,3334
-0.133,7665
-0.182,9230
0.0356,3996
0.284,496
-0.427,8324
-0.0575,6737
-0.209,8191
-0.00951,5400
-0.0706,7700
0.14,818
0.0663,3762
-0.112,8590
-0.174,8617
0.0888,850
0.0836,2343
-0.167,9596
-0.012,5488
-0.112,8718
0.0127,4814
0.0156,4716
-0.115,6637
0.555,46
0.108,2821
-0.34,9876
1.12,328
0.185,879
0.0595,3923
-0.237,10067
0.193,1127
0.0177,4663
0.0434,4241
-0.234,10337
0.162,1246
-0.122,8216
-0.132,6827
-0.00445,5262
-0.0862,7449
-0.0507,7558
-0.135,9217
-0.18,7391
0.12,1498
-0.194,7238
0.0317,3917
0.0734,1048
0.039,4112
-0.027,5780
0.0912,3265
0.153,766
-0.0378,6774
-0.118,9071
0.0984,2726
0.0255,4045
-0.0146,5569
-0.113,9531
-0.0416,7271
-0.269,10446
-0.0331,6213
-0.268,9380
0.215,1557
0.0646,2212
-0.0642,7459
-0.0338,5808
0.282,310
-0.0504,6443
-0.199,8199
-0.102,7189
-0.187,10159
0.0673,2852
-0.092,7227
-0.123,9193
0.374,1139
0.00184,4884
0.0871,1769
0.069,2248
0.00311,4942
0.195,302
0.108,3428
-0.0568,7025
-0.0756,9074
0.148,423
-0.0113,5396
-0.0837,7681
0.139,1853
0.332,1069
-0.139,8572
-0.0795,9007
0.248,766
0.114,1772
0.266,1476
-0.0201,5339
-0.0814,7574
0.0667,2041
-0.0514,6808
-0.148,9090
-0.129,8687
-0.229,9508
0.136,1867
0.2,226
-0.0921,7090
-0.108,8427
-0.0286,5832
0.013,4623
0.119,1958
0.169,1111
0.0898,2944
0.0496,3608
-0.0989,8357
0.51,2262
-0.07,6613
-0.0214,5597
0.103,1695
0.0285,4108
-0.258,9789
-0.00265,5161
-0.0732,7586
-0.135,9349
-0.698,10311
-0.486,6498
-0.195,6190
0.147,1972
-0.0731,6054
0.397,1180
0.143,1983
0.145,1695
0.0942,2971
0.159,1379
0.0584,2209
0.00352,4791
-0.293,9961
0.294,374
0.0614,3775
-0.106,8671
0.0399,3130
-0.17,9032
-0.00302,5175
-0.154,7891
0.0942,1165
0.0701,3654
-0.0178,5902
0.195,2280
0.0125,4698
-0.00871,5205
0.1,2190
0.0499,2735
-0.257,10455
0.0664,3040
0.0618,2879
-0.351,9486
0.109,3456
0.00334,4972
-0.121,10210
-0.0963,7204
-0.0979,7834
0.449,2126
0.0644,3823
-0.0127,5442
0.0668,2993
0.254,571
0.108,1301
-0.222,10148
-0.00425,5026
0.249,232
-0.00776,5659
0.0329,3531
-0.0461,6999
-0.0412,6903
-0.165,9743
-0.0945,10254
-0.0897,8265
0.138,2736
0.00316,5011
0.134,3079
0.0409,3786
0.021,4261
0.0691,2746
-0.298,10099
0.13,2904
-0.0713,7969
0.609,72
-0.0743,8866
0.0297,4094
0.0115,4166
0.133,3455
-0.00249,6300
0.03,4205
-0.0598,6647
-0.226,7432
0.0883,3268
0.000796,5102
0.0722,3120
0.381,1127
-0.354,10403
-0.159,6730
0.0447,4201
0.126,1389
0.433,279
0.401,1099
-0.129,8328
-0.164,8355
-0.0291,5508
0.0888,1999
-0.204,9705
-0.524,9446
-0.227,6877
-0.301,9759
-0.084,7868
-0.183,9695
0.0139,4525
-0.0298,6075
0.468,73
0.0764,3672
-0.034,5711
-0.0319,7262
-0.0882,7200
0.0367,3699
-0.106,6968
0.0972,2844
-0.161,8170
0.0362,3168
0.0566,2157
-0.00997,5365
-0.03,6168
0.137,1045
0.145,2966
-0.0944,7374
0.00401,4778
0.0691,3015
0.0265,4131
-0.371,10043
-0.342,9079
0.0449,3507
-0.072,7814
0.0793,2427
-0.00627,5336
0.042,4163
-0.0117,5264
0.148,912
0.129,1467
0.176,956
-0.0328,6069
-0.332,8983
-0.247,10220
0.066,2514
-0.11,8072
0.339,376
-0.119,8375
0.0163,4437
0.467,369
0.224,585
0.0211,3661
-0.0423,5831
-0.271,10012
-0.401,10410
-0.114,6882
0.0209,4270
-0.0528,6943
-0.175,9572
-0.176,8690
0.317,1150
-0.324,9243
-0.0559,8629
0.0724,1250
0.138,1140
0.0296,4071
-0.397,9203
0.0151,4352
-0.219,10413
0.0322,4408
-0.142,8632
0.0379,4095
-0.106,6841
0.0912,2483
-0.12,8581
0.0384,3671
0.0377,4214
0.0491,3120
-0.0197,5336
0.104,2227
0.168,908
0.101,1332
-0.485,10467
0.201,1365
-0.123,7602
0.0886,2271
-0.0566,8188
0.132,556
0.166,2501
0.0796,3767
-0.0586,5843
-0.15,8412
0.253,1018
0.0134,4745
0.111,1180
0.212,378
-0.138,8421
-0.0335,6419
0.184,841
-0.0942,7365
-0.201,7965
-0.158,8321
-0.068,5884
-0.314,10274
0.028,3931
0.206,1633
-0.0798,6985
0.035,2870
0.26,2072
-0.192,9064
-0.00595,5338
-0.0503,6575
-0.148,9906
-0.449,6657
0.666,532
-0.00834,4977
0.0196,4261
-0.178,9926
0.268,1240
-0.00506,5090
0.0679,2133
0.0242,4028
0.18,1959
0.269,160
0.0708,1924
0.00921,4994
-0.174,9361
-0.145,9625
-0.00866,5222
0.0583,3013
-0.225,10136
0.0175,4211
0.263,987
0.012,4723
0.0746,2742
-0.0136,5400
-0.0222,5596
-0.147,9271
0.122,2726
-0.158,8942
0.035,3026
-0.08,9221
-0.446,9586
-0.949,10099
-0.218,6733
0.129,2588
0.0514,2632
0.0872,1797
0.301,196
0.0982,2739
-0.105,8212
0.184,604
-0.0119,5569
-0.148,7785
-0.221,9787
0.0659,3274
-0.0186,5708
-0.214,9702
-0.188,9571
0.0667,2867
-0.0774,7617
0.0808,3185
0.0247,4535
0.268,664
0.0663,3003
0.0443,3031
-0.16,9204
-0.024,5567
-0.393,10115
0.777,522
0.352,54
-0.0557,7263
0.206,1839
-0.216,8736
0.0391,3810
0.156,1290
-0.105,8903
-0.0563,7670
-0.121,10016
-0.0143,5069
0.159,1362
0.105,2365
0.0113,4814
0.0157,4555
-0.13,8640
0.253,574
0.0246,3815
0.227,2339
-0.165,10354
-0.235,10298
0.00518,4922
0.549,293
-0.00532,5278
0.136,2377
0.024,3970
-0.0689,6557
-0.0414,6347
-0.255,10073
-0.321,9912
0.0787,3110
0.0859,2155
-0.0126,5709
-0.0252,5870
-0.0728,7227
-0.288,9668
-0.211,10429
0.0633,2166
0.196,1880
0.531,848
-0.125,8865
0.0766,2836
-0.0233,5708
-0.177,9473
-0.00641,5295
-0.127,8014
-0.241,9613
-0.138,9004
0.00574,4885
0.1,2982
-0.00263,4952
-0.104,7722
0.175,2427
-0.267,8553
0.0671,2420
0.0777,2839
-0.0869,8095
0.0804,2515
0.0435,4018
-0.345,9964
-0.132,10101
0.123,1117
0.368,869
-0.0196,5904
0.0704,3522
0.295,806
0.0955,2449
-0.19,9755
0.0415,2941
-0.292,10408
0.0882,2221
-0.133,8873
0.0335,3679
0.0659,2592
0.04,4129
-0.0385,5977
-0.137,8969
0.0687,4098
-0.2,8225
-0.144,9717
0.0201,4611
0.127,2060
-0.000336,5074
-0.153,7726
-0.0984,7624
-0.0169,5849
-0.317,9386
-0.109,8749
0.205,775
0.126,2335
-0.105,8936
0.184,521
-0.191,10349
0.16,2729
-0.209,8335
0.122,2891
0.12,1946
0.0991,2096
-0.0332,6599
0.472,227
-0.43,10470
-0.141,8433
-0.202,9605
-0.0517,7034
0.0698,3748
0.114,3135
-0.051,5591
-0.567,7519
0.173,1530
0.229,1217
-0.0618,6818
-0.0139,5525
-0.0772,8149
0.00965,4708
0.0852,3526
-0.0383,6066
0.0217,4506
0.0151,4436
0.0591,2058
0.0827,1817
0.145,2738
0.0788,3321
-0.0796,6562
-0.0893,8153
-0.0331,7433
0.142,809
-0.178,9189
0.23,1912
0.242,1592
-0.0236,5428
0.185,804
-0.11,9573
0.036,3889
-0.245,9932
0.0742,2920
-0.0626,7457
0.0224,3941
0.123,2856
0.0317,4708
-0.133,7872
0.113,2137
0.0957,2591
-0.269,9685
0.0703,3294
-0.207,9248
-0.0214,5613
0.049,3204
0.0678,2194
-0.0104,5529
-0.144,8604
-0.157,9058
0.203,1589
-0.129,9200
-0.119,8505
0.0903,3037
-0.28,9792
0.148,2614
-0.219,10216
-0.106,7187
0.0945,2979
-0.0447,6302
-0.0338,6038
-0.052,7325
0.131,1933
4.81,34
0.12,2140
-0.595,9250
0.117,693
0.0555,2815
-0.652,8353
1.85,643
