coef,rank
-0.228,4432
-0.212,6757
-0.0652,7019
-0.0501,6114
0.0368,3940
-0.0491,6191
-0.142,8028
0.165,1152
-0.0263,6238
-0.268,10057
-0.231,10055
-0.185,9968
0.473,1444
-0.029,4654
0.0322,3734
0.204,1321
-0.11,8721
-0.0341,6113
-0.33,10336
-0.124,8647
0.251,482
0.0383,3874
0.00599,4825
-0.00333,5283
0.0907,2849
-0.0457,6441
-0.138,9641
-0.012,5426
0.0197,4353
0.0085,4633
0.213,1148
-0.118,9324
0.155,769
0.625,11
-0.0553,6671
-0.157,9197
-0.0344,6229
-0.268,10130
-0.134,8910
0.0683,1936
-0.296,9065
0.0656,2941
-0.0716,6508
-0.0553,5768
-0.146,9731
0.00189,4792
0.0269,4502
0.254,99
0.146,675
-0.0989,7004
0.0521,3054
0.0557,3091
0.128,1807
-0.00633,5493
0.163,2112
-0.245,8597
-0.0456,7946
-0.0322,6045
-0.0171,5405
0.0469,3834
-0.162,9344
0.00942,4518
-0.065,7134
0.0378,3620
0.169,1761
-0.0663,6179
-0.0346,6107
0.324,510
0.0355,3717
0.0637,2330
0.0219,4757
-0.0759,8497
-0.365,9979
0.278,1108
0.0627,2926
0.114,1478
-0.0752,6941
-0.04,6623
-0.301,10103
-0.0113,5084
-0.206,10067
-0.0818,8435
0.185,156
0.0558,3452
-0.14,9279
0.177,962
-0.0684,7911
-0.0711,6798
-0.094,8860
0.483,2154
-0.182,6960
0.112,1580
0.0387,3056
-0.0336,6868
-0.102,9050
-0.0923,6545
0.0647,3378
0.0109,4787
0.0572,1850
0.0169,4280
-0.371,10426
0.00929,4576
-0.29,10051
0.0971,2427
-0.154,8692
0.124,3463
-0.0438,6355
0.376,559
-0.138,8211
-0.169,10201
-0.169,9039
-0.54,7202
0.0781,2504
-0.212,7678
-0.105,7033
-0.00939,5651
0.0224,4489
-0.665,9538
-0.21,5612
0.223,1467
0.0585,3961
0.0588,3366
0.296,612
0.109,2514
-0.0914,9798
0.0652,3120
0.0452,4295
-0.0949,5381
-0.0261,6082
-0.0361,6224
-0.0694,8187
-0.128,7795
-0.0268,6121
-0.0677,6219
-0.107,9112
0.0156,4501
-0.0649,7418
0.0904,3016
-0.286,9459
-0.0802,7073
0.35,301
-0.0615,7910
0.0346,4005
0.00744,4791
0.113,1153
0.421,100
0.378,553
0.035,3871
0.329,536
-0.124,7850
-0.254,6977
0.0668,3190
-0.0583,6422
-0.0578,6628
-0.245,10370
-0.119,7759
0.238,1601
-0.134,8288
0.441,531
0.0456,3828
0.212,716
-0.0609,7126
-0.118,6170
-0.111,7847
-0.165,9424
0.0507,3202
-0.0451,6372
-0.00389,5276
-0.235,9796
-0.211,8129
-0.43,8100
-0.0361,6701
0.196,159
0.0414,3238
-0.125,7685
0.047,2622
-0.123,6390
0.119,1654
-0.0493,7119
0.159,2498
0.416,165
0.3,301
0.21,909
0.262,416
0.146,860
-0.338,9206
-0.0862,6332
-0.104,5688
-0.16,7728
0.107,837
0.0285,4233
-0.0562,6318
-0.00537,5228
-0.0373,6438
0.141,2916
0.0456,3889
0.0203,4469
0.0578,3295
0.0677,2629
-0.287,8756
0.555,1096
0.0448,3411
-0.0146,6090
-0.085,7795
0.058,3556
-0.146,8449
-0.103,7396
0.148,726
0.0729,2980
0.00933,4745
-0.126,6616
0.0635,2777
0.0995,1528
-0.0507,6951
0.19,476
0.0616,3273
-0.344,9908
-0.0269,6346
-0.0585,6824
-0.376,10290
0.0519,2748
0.139,1656
0.0802,2834
-0.32,10419
-0.0845,6595
-0.0127,5637
-0.0149,5418
0.231,785
-0.367,9874
0.164,1943
0.0966,3033
0.0455,2974
-0.138,7334
-0.196,7381
-0.296,10233
-0.0958,6614
0.172,1574
-0.0727,7725
0.221,491
-0.117,7103
0.157,335
-0.282,9006
0.0582,3739
-0.138,8437
-0.063,7972
-0.171,9314
-0.114,7739
0.0865,2852
0.487,98
-0.166,10071
0.241,500
0.0072,4225
-0.0178,8769
0.0381,864
0.0185,1755
-0.0103,7454
-0.166,4012
0.00297,4916
-0.76,8408
0.0614,3054
0.00928,4648
0.0117,4671
-0.0288,5696
0.0162,4580
-0.0284,6248
-0.0694,6480
-0.0539,6803
-0.271,9344
-0.0549,8576
-0.011,5161
-0.153,9457
-0.472,9389
-0.602,10020
0.586,322
-0.269,7190
0.092,2841
0.317,331
-0.129,6057
0.0929,2816
0.0654,3708
0.114,3361
-0.0143,5664
0.0623,3052
-0.0985,6429
0.0578,3579
0.0321,3956
-0.131,9756
-0.117,6844
0.0207,4320
0.079,2696
0.00479,4768
0.144,2062
0.0171,4408
-0.0803,9833
0.0219,4424
0.1,2226
-0.0981,7811
-0.112,7057
0.0339,3870
0.116,1980
0.0756,3372
0.113,2215
-0.0232,5657
-0.124,9229
0.102,1464
0.301,232
-0.0479,6530
0.0625,2505
-0.154,7803
0.623,291
-0.106,8492
-0.0508,7080
-0.063,6375
0.0309,3750
-0.222,9348
0.171,2388
-0.149,9641
-0.0257,6011
-0.133,6908
0.149,647
-0.0187,5604
-0.0371,6490
-0.0519,7357
-0.18,10073
0.0171,4314
-0.0543,6913
-0.0815,7175
-0.0924,6755
-0.0772,8697
-0.0119,5872
-0.109,6148
-0.047,5889
0.4,11
-0.0121,5480
-0.0832,7519
0.0989,1551
0.00852,4815
0.2,2468
0.1,2144
-0.0868,8388
-0.0857,5374
-0.0519,7063
-0.275,7273
-0.0372,7365
0.106,1778
0.0456,3118
-0.469,7152
0.438,2184
0.319,1604
-0.315,9191
-0.023,6024
0.421,984
-0.0943,7975
-0.0329,6249
-0.167,9479
-0.0867,8063
0.0505,3526
-0.263,10278
0.035,3980
-0.174,9739
0.125,1646
0.142,998
-0.0113,5233
0.0622,2881
-0.154,8439
-0.00052,4853
0.26,562
0.398,57
0.951,1525
-0.591,7110
-0.173,8942
0.096,3561
-0.344,10166
-0.11,7243
-0.252,9379
0.336,121
0.204,762
-0.109,9381
-0.0336,6246
-0.044,8494
-0.00446,5087
0.0243,4460
0.0547,3630
-0.0703,8276
0.0345,4009
0.095,1248
-0.0779,5985
-0.0829,7164
-0.131,7142
-0.263,10068
0.0034,4957
-0.0878,7755
0.331,1705
-0.0689,7294
0.0887,2520
-0.162,8142
-0.105,9294
0.112,2497
-0.0199,5011
0.175,1008
-0.167,9474
0.151,2322
0.0514,2309
0.143,870
0.96,1049
-0.402,7693
-0.147,7948
-0.088,8752
0.259,1385
-0.199,8723
0.0813,3677
0.0294,4348
0.0803,2848
-0.318,9659
0.135,478
-0.0399,5988
-0.393,6823
-0.244,7777
-0.0175,4704
-0.0125,5359
-0.00852,5187
0.0378,3978
-0.342,9676
-0.364,9354
0.851,468
-0.173,10328
0.141,1168
0.165,2555
-0.138,8692
0.33,1333
0.0159,4459
0.132,734
0.0823,1608
0.113,271
0.12,1832
0.0351,3587
0.0899,1461
-0.13,9746
0.0411,3137
0.0363,3888
-0.0217,5863
0.145,2795
0.0307,4252
0.139,1667
0.0529,3309
-0.0533,6940
-0.158,8518
-0.223,9861
-0.147,8179
-0.0111,5208
0.174,516
-0.289,5010
-0.0962,6574
-0.264,7767
0.296,1058
-0.0186,5365
0.318,86
0.514,199
-0.0871,7394
0.331,65
-0.0974,7717
0.147,1317
-0.0729,10180
-0.125,7669
0.506,2234
-0.366,9417
0.0978,2500
-0.0358,6710
-0.162,9642
0.00818,4728
0.11,1766
0.0606,3885
0.147,756
-0.094,7664
0.0574,2419
0.0534,3941
0.415,330
-0.176,7279
-0.221,9082
0.235,1449
-0.123,9186
-0.133,8672
-0.126,9131
-0.0534,6293
0.696,189
-0.0872,8121
0.0634,2647
-0.162,7946
-0.151,9229
-0.0266,5748
-0.259,8760
-0.12,9051
-0.0493,6959
-0.0546,6157
-0.0215,5614
-0.184,8238
0.463,484
-0.0961,7935
0.14,1077
-0.0837,8065
0.114,2414
0.229,183
0.402,1789
-0.0156,6017
-0.123,9412
0.694,75
-0.127,7810
-0.0894,6798
0.0581,3736
-0.122,8224
-0.0701,6612
-0.192,8484
0.062,3600
-0.0101,5585
0.148,840
-0.0721,8157
-0.111,8890
-0.0999,8712
-0.0173,5574
-0.315,10273
-0.0771,7040
0.113,1176
-0.178,9998
-0.111,8978
0.128,2817
-0.119,8782
0.156,2423
0.0224,4296
0.024,3984
-0.414,10003
0.175,1117
0.286,320
0.0771,3876
0.00768,4783
-0.0581,7140
0.25,1411
-0.147,9231
-0.55,9173
0.198,738
-0.0995,8271
0.0482,3419
-0.144,9788
-0.193,9451
-0.664,8089
0.0218,4179
-0.079,7518
0.113,1420
-0.129,6927
0.291,1639
0.0927,2216
0.0143,4497
-0.0899,8945
0.159,1143
0.0381,4190
0.322,388
0.17,1567
-0.0201,5828
-0.125,9285
-0.058,7350
-0.101,8711
-0.253,9508
-0.103,7198
0.035,3345
0.126,730
0.204,939
0.346,15
-0.225,8125
0.256,908
-0.0556,6490
-0.175,9185
-0.111,7996
-0.0262,5567
-0.0734,6056
0.147,2489
0.214,175
-0.106,9102
-0.368,9964
-0.0744,7657
0.0642,3290
-0.0346,5917
0.0565,2813
0.0601,2453
-0.289,9785
-0.243,10059
0.0648,3434
0.178,3151
0.105,2639
-0.0242,6458
0.0781,2183
0.0643,3533
0.123,821
-0.251,8635
-0.0615,8617
0.179,1323
0.283,1157
0.274,2398
0.134,3377
0.0563,4249
-0.0243,5726
0.0484,2938
-0.0232,5871
0.00537,4735
-0.0778,6209
-0.24,9792
0.0258,4142
-0.033,6675
-0.132,8088
0.257,1381
-0.134,8317
0.0226,4320
-0.0293,6693
0.0609,3239
0.188,1330
0.103,2567
0.103,2084
0.347,1156
-0.0723,7026
-0.00222,4949
0.211,239
-0.285,10086
-0.106,9788
-0.0618,6615
-0.0843,9214
-0.116,7610
0.0614,2820
-0.12,9332
-0.158,6882
0.00829,4830
0.0196,3827
0.0206,3724
0.0414,3823
-0.0654,6599
-0.361,10174
0.0538,4097
-0.0419,7008
0.00598,4804
-0.0887,6808
-0.561,10468
-0.0204,5577
0.0842,2849
0.262,399
0.0298,3653
1.28,391
0.0808,3160
0.0742,3912
0.117,1821
-0.0392,6469
0.2,2511
-0.129,9150
0.0362,4199
-0.379,9970
0.474,12
0.0539,2967
-0.219,10079
0.0829,2521
-0.0184,5962
0.0385,4282
-0.0434,6853
-0.0312,6634
-0.121,9482
-0.0557,7777
-0.376,9477
0.102,2845
0.188,706
0.106,1864
-0.151,9365
2.97,143
0.108,3473
-0.154,8218
-0.194,5446
0.248,188
0.0625,3559
-0.119,9085
-0.0828,7871
-0.0785,7093
0.0594,3547
-0.315,9869
0.00961,4747
0.0422,3470
0.107,2082
-0.117,7042
0.768,36
-0.0848,7700
0.0602,1977
-0.123,8792
-0.215,10165
0.145,1263
-0.0665,7590
0.0124,4541
0.0166,4253
-0.0245,5989
-0.399,10363
0.326,2144
0.0522,3962
-0.057,6717
-0.0209,5845
0.0317,3969
0.00805,4841
-0.136,7922
-0.135,7701
-0.171,9056
0.0392,3885
0.0391,3932
-0.354,7621
0.12,1899
-0.197,8025
0.0706,2376
-0.0409,6724
0.0869,1952
-0.223,8739
-0.119,8774
0.0367,4021
-0.117,10071
-0.115,8931
-0.135,9019
0.0177,4508
-0.15,9522
-0.193,8714
-0.326,10132
-0.161,7403
-0.223,9464
0.408,163
-0.189,8185
-0.657,9813
-0.283,10376
-0.211,8520
-0.232,10029
0.126,2116
-0.0331,5924
0.272,2017
-0.166,9801
-0.0089,5330
-0.203,9655
0.0507,4325
-0.0099,5530
0.0246,4242
0.117,870
-0.0141,5637
-0.24,8153
-0.0959,7865
-0.239,7811
-0.0605,7379
-0.00789,5533
-0.107,7204
0.0486,3481
0.126,2769
-0.0398,6514
0.0768,2160
-0.00639,5617
0.102,2664
-0.0709,8263
-0.0375,6582
0.038,3285
-0.0366,7066
0.0532,2953
0.0793,3123
-0.111,7049
0.104,3078
0.062,2298
0.258,194
0.00831,4632
-0.0899,7980
0.094,3383
-0.322,9699
0.198,1439
0.0875,2012
0.0152,4649
0.246,805
-0.0976,8561
0.0308,4449
-0.0815,8592
-0.128,9658
-0.0131,5440
-0.108,7219
-0.00235,5567
0.205,2283
-0.108,8502
0.00201,4911
0.0289,3661
0.0974,2360
-0.0691,7241
0.124,2084
-0.14,7300
-0.195,9534
-0.0351,7338
-0.0773,6815
-0.101,8075
-0.0423,5605
-0.142,7955
0.0492,3961
0.124,642
-0.19,9980
0.074,3152
0.0807,2827
-0.0415,5834
0.0838,2765
-0.0297,6351
0.108,2589
0.158,1227
0.309,249
-0.168,8189
0.0239,4337
0.0255,4176
-0.193,8880
0.126,1592
-0.103,8475
0.0909,3752
0.214,1287
-0.163,9391
-0.0851,8356
-0.118,8460
-0.138,8108
0.012,4548
0.0274,4111
-0.037,6484
-0.255,7551
2.31,634
-0.0296,4824
-0.00615,5005
-0.381,10092
-0.1,6195
0.262,590
0.219,800
0.495,66
0.136,1735
-0.00849,5524
-0.011,5138
0.0687,3453
0.376,120
0.0529,3941
-0.0299,6155
0.129,680
0.102,2306
-0.0708,7196
0.177,2137
-0.0691,8583
-0.0607,6230
-0.112,9355
-0.173,7888
-0.128,9312
-0.0943,7328
-0.0729,7346
0.101,1099
-0.138,9773
0.00735,4789
0.129,1341
-0.135,6827
-0.0146,4289
-0.075,8629
-0.026,6836
-0.296,9984
-0.113,8198
-0.75,10119
-0.245,6473
-0.15,9977
0.0175,4497
-0.075,7049
0.0882,1766
0.3,137
0.145,1544
0.184,657
0.00724,4777
-0.0547,8115
0.0205,4413
0.158,510
-0.036,6467
-0.031,7778
-0.0377,6481
-0.252,8892
-0.092,8957
-0.00353,5067
-0.0646,6964
-0.0303,6709
-0.0401,6422
0.0167,4479
0.307,1055
0.0766,2082
0.0384,4224
0.0782,1912
0.00854,4855
0.0595,496
-0.269,8185
-0.0287,9208
-0.0599,6351
0.0694,3126
-0.0586,5357
0.116,2855
0.224,1027
-0.0647,6452
0.209,2315
-0.0038,5117
-0.338,8764
-0.0295,5878
-0.00925,5402
0.162,2072
0.215,2340
0.0517,3581
0.358,369
-0.0647,6438
-0.0698,7299
-0.00998,5262
1.2,177
-0.413,8820
0.0652,3644
0.0873,2583
0.0368,3625
0.0362,3572
-0.0333,6210
-0.249,9837
0.251,1456
0.253,726
-0.000459,4922
-0.0254,5570
8.56e-05,4988
0.405,278
0.251,683
-0.0491,6032
-0.046,7482
0.0372,3090
0.0147,4495
-0.0955,8032
0.0033,4912
-0.281,9186
-0.201,9392
0.032,3855
0.0269,4275
-0.163,9134
0.0489,4320
0.505,766
-0.136,9709
0.0675,2463
-0.286,10416
-0.0951,7342
-0.127,8445
-0.246,9370
-0.0941,8390
-0.121,8793
0.0174,4329
0.129,1756
-0.00713,4923
-0.0527,6657
-0.155,9960
-0.13,8528
0.224,1100
0.164,1186
0.252,495
0.153,2451
-0.0492,6648
0.0539,1922
-0.0204,5407
0.0525,3992
0.165,1688
-0.0205,5179
-0.0786,7918
-0.118,8855
0.0673,3013
0.0188,4547
-0.359,9967
0.226,2180
-0.0404,7749
0.0389,2619
-0.0662,7826
-0.0676,7606
0.811,246
-0.0729,8263
0.0467,3055
0.142,2275
-0.00565,5227
-0.102,6768
-0.154,7662
0.131,1666
0.069,3146
-0.191,10088
-0.102,8257
-0.0692,7677
0.323,512
-0.0272,5923
-0.0405,6461
-0.0171,6008
0.164,1759
-0.0483,6538
0.034,4022
0.0125,4532
-0.0276,6636
0.0648,2227
-0.125,7001
-0.445,9676
0.208,1655
0.335,398
0.142,2320
-0.0472,7096
-0.0297,6557
0.0117,4695
-0.235,9832
-0.0372,6555
0.205,630
0.256,572
-0.0819,6047
-0.0833,6804
0.261,1661
-0.115,7826
0.134,702
0.218,1500
-0.269,10008
-0.012,6260
0.742,242
0.379,340
-0.103,9580
0.0462,3364
0.0949,1713
-0.157,3608
0.0358,4673
0.0198,4394
-0.0996,8679
0.0168,4452
-0.132,7189
0.29,1669
0.142,597
0.0303,3782
-0.158,8037
-0.251,10386
0.131,523
-0.0402,6695
0.0143,4645
-0.0225,6150
-0.0963,7887
-0.0382,6797
0.158,1138
-0.0734,7659
0.0215,4645
-0.212,8398
-0.138,9049
0.0277,4214
-0.0953,7550
-0.0153,5517
-0.227,9228
-0.0464,6326
0.0158,4174
0.0766,1362
-0.0271,4912
-0.315,5734
0.518,1280
-0.164,8422
-0.0052,5381
-0.0804,8608
0.0334,3951
0.0886,2916
-0.159,9356
-0.0606,7281
-0.0225,6053
-0.104,6934
0.199,1267
-0.121,8106
-0.101,8537
-0.148,8727
0.0482,3696
0.074,2634
0.024,4008
-0.128,8148
-0.0626,7064
-0.107,7525
-0.0887,8208
-0.0444,7365
-0.0793,7489
-0.0611,6442
0.1,3224
0.253,2598
0.0108,4514
-0.0689,7709
-0.2,8107
0.013,4893
0.11,1962
-0.0786,7896
0.0331,3564
-0.231,10447
-0.0175,6073
0.97,3
0.168,1213
-0.133,8073
0.037,3927
0.0312,3981
0.056,3370
-0.222,9908
-0.0538,7760
-0.156,7052
0.1,1056
-0.219,10202
0.136,2320
-0.113,6618
-0.000392,5098
0.297,754
-0.13,9762
-0.0159,5450
-0.0457,6496
0.0579,3652
-0.318,9889
-0.0215,5512
0.261,101
-0.0397,6755
0.178,796
-0.218,9910
0.258,1142
-0.105,9162
0.0236,3934
-0.241,8987
-0.143,6406
-0.0029,5169
0.0365,3928
-0.117,8671
-0.00942,5220
-0.0403,6736
-0.142,8315
-0.0526,6129
-0.0571,6745
-0.0602,7149
0.219,1457
0.708,0
0.0937,2814
-0.272,9021
0.495,529
-0.151,9764
-0.00762,5401
-0.0097,5300
-0.202,9930
0.0775,3355
-0.0233,5313
-0.112,9787
-0.0739,7995
-0.0552,5822
-0.0521,7417
0.206,1397
-0.0185,5358
0.0424,3783
0.373,72
0.0476,2674
-0.133,8985
0.241,146
-0.102,8175
-0.025,6016
-0.0542,7391
0.0848,3280
-0.133,8481
0.247,406
-0.0411,5405
-0.0565,5989
0.0568,2889
-0.117,8479
0.415,58
0.163,1184
0.074,3576
0.0318,3926
-0.116,9384
-0.546,10388
-0.102,8567
-0.145,9015
-0.151,8535
0.0653,2715
0.0463,3270
0.0523,2749
0.091,3539
-0.152,7459
0.104,3186
0.224,538
0.291,136
-0.0153,5832
-0.0382,5822
0.0804,3109
0.129,2256
-0.151,8862
-0.178,9888
-0.277,8746
0.2,2058
0.068,3334
-0.948,9543
-0.0328,6006
0.000271,5217
0.106,2416
0.0242,4349
-0.00721,5324
0.278,42
0.0346,4352
0.0163,4642
-0.107,7892
0.0513,2629
-0.00658,5760
-0.0486,7421
0.462,440
0.0306,4336
-0.0581,6120
0.153,1063
0.0185,3659
-0.0456,6880
-0.0771,7017
0.13,2981
0.577,160
0.151,2683
-0.0201,5670
-0.0347,6853
0.0812,2745
-0.0545,6357
-0.189,9620
-0.0376,6630
0.0532,2689
-0.0947,6195
0.858,1926
0.201,1554
0.0908,2542
0.043,3868
-0.152,7941
0.344,142
-0.0269,5504
0.138,1963
-0.114,9423
0.0149,4276
0.0119,4807
-0.108,7866
-0.0831,7394
-0.0457,5931
0.0497,3261
-0.243,10174
-0.146,8247
0.0165,4496
0.128,2854
0.05,3452
-0.174,8517
-0.103,7428
-0.131,8300
0.0954,2666
-0.105,8892
-0.05,6728
-0.000975,3246
-0.0883,7474
-0.554,9023
0.0222,4078
0.0809,1956
0.224,2317
0.374,2153
