coef,rank
0.0816,2427
0.129,1199
-0.181,9363
0.0755,1516
0.64,782
0.283,17
0.0942,1600
0.0252,4455
0.0675,3333
0.333,474
-0.497,7046
-0.143,9863
-0.0118,5733
0.0941,2241
-0.0295,6360
0.00221,5118
-0.269,9199
-0.0855,8997
-0.0672,3431
0.437,275
-0.00149,5207
-0.104,9774
-0.148,8352
0.0718,1991
-0.0196,5553
-1.17,9702
0.161,3239
0.163,2697
1.77,518
-0.299,6336
0.0189,4423
-0.142,7750
-0.158,9380
0.163,1542
0.179,94
-0.155,10401
0.179,3328
-0.103,6955
0.0597,3633
0.156,3033
0.132,1762
0.163,227
0.238,2025
-0.109,7498
-0.051,7034
-0.0724,7484
-0.288,10059
0.0693,2389
-0.0401,6209
0.372,397
0.123,2078
0.0505,3883
-0.0768,6775
0.0204,4326
0.389,308
-0.0172,6376
-0.0651,6930
0.766,529
-0.145,9607
0.0803,2075
-0.158,9166
-0.06,6966
-0.249,9200
0.00704,5019
0.0406,3945
0.0383,3580
-0.222,10086
0.397,489
0.0578,3277
0.182,2155
-0.117,7993
0.157,856
-0.0638,6032
-0.145,9492
0.266,822
0.105,2263
0.0797,2681
0.0723,2563
-0.0497,6904
-0.257,9415
0.143,2096
-0.722,10281
-0.0182,7216
0.034,3804
-0.186,8697
-0.183,8617
-0.0233,5656
-0.03,5969
-0.0905,8735
-0.0519,8355
-0.0313,9245
-0.0357,6382
-0.041,5648
-0.0958,7981
0.0148,4623
0.0027,5169
0.00479,4875
-0.0168,5410
0.0606,3702
-0.175,8627
-0.236,9241
-0.0551,7461
-0.0194,5783
-0.213,9245
0.218,1101
-0.148,8904
-0.042,7226
0.0881,2043
-0.0638,6818
-0.0514,6724
-0.196,9153
0.0444,3657
0.042,3797
-0.0447,6830
-0.0237,6588
-0.157,5841
0.234,1312
0.185,1721
-0.043,5416
-0.139,9853
0.101,2298
0.0657,3466
-0.477,10089
0.0639,3594
0.274,995
-0.18,10142
0.0308,4369
-0.0894,6390
-0.0613,7088
0.23,893
-0.0661,7168
0.0612,2682
-0.0768,9243
-0.0176,5378
-0.172,9276
0.0729,3352
0.107,2212
0.0106,4526
-0.218,9428
0.0796,3000
-0.101,7083
0.265,512
0.105,2296
-0.213,10301
-0.189,10052
-0.159,8821
-0.098,7599
-0.0586,7488
-0.169,9507
-0.0836,7572
0.0506,3935
0.131,1412
0.00264,4744
0.59,0
-0.0964,7861
0.169,349
-0.0638,6075
0.0942,2096
0.0668,3456
0.0168,4712
0.238,431
0.0844,2297
0.0542,2723
-0.0662,7794
0.0226,4060
-0.105,8332
0.119,1881
0.00902,4316
-0.00576,5214
0.118,1319
-0.0772,6291
0.0874,3480
0.0141,4567
-0.122,8889
-0.0575,7428
-0.158,9054
0.0882,2708
-0.216,8922
-0.161,9922
-0.0446,7544
0.0534,3074
-0.159,7778
0.0517,3430
0.154,2862
-0.0242,5436
0.0139,4689
0.159,412
-0.105,5903
-0.204,8425
-0.116,7289
-0.124,6393
0.126,543
0.0929,1858
0.0109,4620
0.0317,3854
0.0855,3227
0.0961,2831
-0.101,9126
-0.154,9334
-0.269,8770
-0.255,9814
-0.037,5860
-0.315,8904
0.0587,2617
0.0142,4546
0.165,1532
-0.0921,8293
0.0574,3413
-0.152,8589
0.0282,4112
-0.0857,9685
-0.357,6889
-0.373,6050
0.154,3448
-0.0548,6741
0.0192,4532
0.0986,2146
0.405,142
-0.103,7246
-0.136,8702
-0.235,10312
0.154,1820
0.0553,3534
-0.204,10136
0.763,575
0.406,1523
-0.109,9017
0.23,1068
-0.0875,8129
0.101,2877
-0.253,9930
-0.0126,5550
-0.0408,6228
0.327,232
0.0724,2924
-0.029,6297
0.167,1521
0.0137,4556
-0.0391,6696
-0.0197,5718
-0.12,8965
-0.0756,7432
0.201,1270
0.0287,3742
0.109,1613
0.0986,2842
-0.0965,7795
-0.127,8595
-0.0944,7989
0.0433,3954
0.0258,4281
0.0508,2526
-0.071,5909
0.0622,3047
0.374,515
0.0609,4168
0.0157,4417
-0.0993,7892
-0.138,7766
0.0312,3782
-0.0774,8390
-0.145,7890
0.0124,4580
0.146,969
0.0768,2943
0.138,1154
0.669,18
0.0155,4791
0.141,176
-0.173,9492
-0.15,8404
-0.21,9705
-0.11,8331
0.0464,3303
-0.0973,8015
0.246,109
-0.196,9312
0.128,2654
0.0187,4540
0.0247,4469
-0.0291,5887
0.124,802
-0.167,8415
0.0783,1926
-0.355,9923
-0.135,7387
0.0716,2661
0.215,308
-0.146,8501
0.0847,2285
0.0345,4192
-0.316,10160
0.0704,2747
0.0176,4133
-0.0786,8703
-0.0974,7817
0.105,2215
0.0981,2259
-0.232,10423
-0.104,7547
-0.105,9169
-0.151,4904
0.11,3658
0.0438,3443
0.0669,2013
-0.00963,5503
-0.0204,6123
0.0512,3654
0.151,1680
-0.06,7982
0.0355,2901
0.0979,1605
0.053,3789
0.0807,3342
-0.203,9190
-0.182,9863
0.115,2001
0.00802,4022
0.205,692
0.396,484
-0.00881,5120
0.0289,3935
0.0126,4330
0.0923,3974
0.0956,1986
0.47,674
0.158,2287
-0.054,7924
-0.325,10091
-0.35,7235
0.585,1854
0.0406,4368
0.108,3210
-0.0665,7427
-0.0265,5672
0.0658,3559
0.061,1716
-0.206,9760
0.165,2221
0.325,1825
0.0533,2797
-0.242,10296
-0.035,6776
0.267,880
-0.104,8630
0.276,1571
-0.0464,7054
-0.0546,6829
0.0492,3586
-0.265,9900
0.0695,3745
-0.155,8660
0.323,392
0.00892,4720
0.13,1461
-0.0272,5626
-0.092,9039
0.0371,4443
0.396,477
-0.0687,7776
0.0105,4839
-0.0519,6273
0.0655,3898
0.264,354
0.329,540
-0.0379,5961
-0.105,8559
-0.0688,6667
-0.232,8926
0.0319,4069
-0.126,6704
-0.00149,4754
0.13,1802
-0.0549,6944
0.259,2554
-0.136,8359
0.034,3935
0.0724,2599
-0.157,9290
-0.17,10203
0.543,18
-0.325,9341
-0.17,5060
-0.00412,5296
0.0766,1990
-0.0223,6161
-0.0738,6603
0.0478,2584
0.237,1746
0.05,3310
0.297,8
0.118,3079
-0.0249,5756
-0.117,8105
0.302,292
-0.0137,5439
-0.0855,8436
-0.323,9064
0.113,2873
-0.244,7158
0.0536,4084
-0.112,9711
-0.00174,5033
-0.157,8443
-0.0275,6087
0.067,3240
-0.402,9934
0.27,334
-0.0607,7085
0.198,839
-0.0717,7775
-0.121,6650
0.241,2820
-0.00242,5477
-0.0775,8835
0.13,1312
-0.0881,7736
-0.179,9019
0.0375,4188
-0.0378,6804
-0.131,8923
0.13,2085
0.0918,3527
0.0598,2864
0.122,1047
0.0942,1974
-0.0542,6960
0.241,428
0.36,832
0.108,837
-0.256,10259
0.177,2008
-0.00471,5403
-0.0479,6201
0.0718,3014
0.126,2037
-0.226,8839
0.0589,3484
-0.189,9371
-0.0845,7347
0.342,1004
-0.00102,5086
-0.152,8462
0.00654,4807
-0.231,8763
-0.395,9624
0.15,1680
0.0632,3601
0.174,1547
-0.151,9613
0.085,2495
0.0252,4393
0.017,4502
0.197,2187
-0.0735,6318
-0.108,7798
-0.0109,5568
-0.0436,6405
-0.175,8929
0.063,3357
-0.225,9387
0.0246,4126
-0.181,9356
0.0252,2225
-0.0319,9964
-0.0361,9688
-0.0174,8677
-0.0176,8705
-0.577,7609
0.174,1876
-1.05,9491
-0.104,8487
-0.0338,5965
0.134,2988
0.0192,4800
0.254,1089
-0.0354,6514
0.258,1049
-0.0364,6233
0.318,1059
-0.0747,9320
-0.103,7934
0.238,346
-0.343,8306
-0.0839,5548
-0.085,6101
-0.38,8506
-0.0488,6459
0.307,375
-0.101,5752
0.0365,3978
0.255,939
-0.407,9434
0.134,1576
-0.148,9440
-0.0743,6061
-0.0639,6939
0.112,1500
0.167,460
0.084,3780
-0.0303,5552
-0.0198,5642
-0.202,8360
-0.205,9503
0.0378,3525
-0.0293,7396
-0.079,7188
0.00283,4983
0.187,1127
-0.000218,4872
-0.16,8677
-0.205,9974
0.0627,3613
-0.00982,5555
0.0558,3650
0.192,403
0.0141,4484
-0.17,9451
0.0583,2971
0.0519,2919
-0.013,5258
-0.374,9712
0.0558,3203
-0.0653,7595
0.0361,4459
0.0494,3171
-0.0126,5412
0.228,1759
-0.0857,8155
0.0618,3350
-0.369,9803
0.0264,4069
-0.0822,7240
-0.0749,7788
0.0635,2903
0.0346,3860
-0.231,10381
0.025,4286
-0.0537,6455
-0.221,8916
-0.0512,7748
-0.0227,6344
0.164,2812
0.0109,4739
-0.122,8753
-0.015,5550
-0.000462,5292
-0.0757,8409
0.108,1674
0.342,1475
-0.0831,7443
0.0659,2981
-0.0786,5287
-0.0186,5866
-0.251,7003
-0.0117,5981
-0.019,5890
-0.204,10372
-0.25,5686
1.23,491
0.324,1552
-0.242,8375
-0.0727,7583
-0.0596,5690
-0.0395,6346
0.0495,3322
0.125,1888
0.0976,1977
-0.115,7940
0.268,422
0.0383,3897
-0.044,6444
0.154,1151
0.11,1600
-0.135,7801
-0.0172,5817
0.0653,3699
0.203,1396
0.00912,4749
0.032,4309
-0.217,5403
-0.338,5301
-0.0532,6295
0.103,3468
-0.0881,6925
0.0758,3317
-0.104,7077
0.00616,4975
-0.231,9992
-0.0121,5698
-0.0514,6835
-0.0644,9463
0.0305,4132
-0.241,9769
0.0327,4123
0.0463,2910
-0.217,9498
0.0459,2942
-0.0966,6264
0.355,282
-0.134,7189
0.0249,4507
-0.0082,5606
0.195,916
0.346,1621
-0.00656,5298
-0.0541,7132
-0.0292,5601
0.0593,2731
-0.212,9459
0.199,1968
-0.0676,7176
-0.223,10087
0.0324,4313
-0.0192,6496
0.0264,4006
-0.503,8060
0.357,2424
-0.0721,6460
-0.0912,8852
-0.335,9792
-0.0313,5519
-0.0198,5237
0.0864,3293
-0.0999,8087
0.0983,3354
-0.104,9456
0.521,62
-0.103,4287
0.00192,4763
-0.407,8544
-0.0435,6526
0.149,1596
-0.111,8258
-0.421,10142
0.0137,4767
-0.253,7106
-0.0666,8402
0.024,4117
0.567,261
0.127,2016
0.844,53
-0.0617,7331
-0.00571,5354
0.097,1204
-0.0563,8904
-0.0842,7611
0.0863,1789
-0.114,9674
0.137,722
-0.23,10374
0.022,4295
-0.164,10000
0.0423,4244
0.0254,4322
-0.0182,5474
0.27,270
-0.0658,7314
-0.173,8736
-0.166,9109
0.177,1629
0.0249,4256
0.0315,3921
0.559,1778
0.222,1757
-0.336,8646
-0.0532,6108
0.151,1888
-0.125,8731
-0.35,10065
0.0941,2572
-0.202,9985
-0.182,9381
0.00304,4997
-0.00469,5546
0.00315,4909
0.631,1883
0.142,3073
-0.131,8301
0.0265,3687
-0.0784,7750
-0.128,7624
0.0457,3388
-0.0409,5375
0.0409,3446
0.0198,4432
-0.0702,8346
0.0488,4054
-0.0649,6360
0.000691,4751
-0.332,10087
0.221,1575
0.143,892
0.177,1356
-0.148,9508
-0.2,9191
0.11,3068
-0.0294,6121
-0.16,9828
-0.453,10379
-0.097,7911
0.175,1367
0.67,272
0.0696,2520
0.13,1171
0.313,653
-0.22,9798
-0.223,8824
0.0213,4708
0.196,933
0.227,253
0.0141,4457
0.537,25
0.0753,2351
0.354,2052
-0.00707,5499
-0.136,9647
-0.196,8258
0.102,2785
-0.205,8583
-0.0568,6732
-0.199,9597
0.291,682
0.0275,4302
0.187,1390
0.0371,3136
0.15,807
-0.159,10055
0.0744,2581
-0.0104,5419
-0.0758,7816
0.0808,3152
-0.193,9150
0.0168,4388
-0.0364,6491
0.18,475
-0.283,9555
-0.193,9980
-0.00275,4767
-0.0715,7136
-0.115,9582
0.145,2736
0.17,1185
-0.214,9856
-0.117,6576
-0.0746,7166
-0.107,8583
-0.297,9683
0.269,256
-0.261,6053
0.245,378
-0.158,9437
-0.0996,8347
-0.0858,8481
-0.00427,5121
-0.685,8206
-0.0292,6240
0.0793,2962
0.0107,4600
-0.141,7174
-0.436,10013
-0.0509,6820
0.253,222
0.00565,4687
0.0353,3981
0.0401,4137
0.139,2045
0.114,2458
-0.0113,5451
0.504,2
0.00605,4590
0.0393,3943
-0.186,8687
-0.151,8198
-0.0373,7047
-0.104,9454
0.0906,2762
0.0331,3904
-0.235,8263
-0.0553,6410
0.196,1168
-0.107,7904
-0.151,8846
-0.212,9158
0.21,1948
-0.114,7042
-0.0302,6486
-0.0145,5492
-0.146,7320
0.00474,4969
-0.162,9667
-0.0857,6938
-0.123,9108
-0.0341,6959
0.382,465
0.412,81
-0.1,7509
0.142,3363
-0.0287,5369
-0.0632,8236
-0.0576,7451
-0.0103,5386
-0.024,6235
0.121,3074
0.0799,1093
-0.0706,6855
0.0524,3894
0.696,589
-0.517,9569
-0.147,7834
-0.154,9155
-0.138,9867
0.192,664
-0.0108,5450
-0.0146,5272
0.0718,3176
0.0926,1718
0.0191,4253
-0.156,8508
-0.228,8875
0.455,30
0.0302,4077
-0.041,7271
0.0644,3139
0.133,2127
0.184,1158
0.0192,4486
0.0134,4695
-0.0413,6090
0.0253,4463
0.155,735
0.0632,3742
-0.178,10432
0.129,2191
-0.0385,7279
-0.104,7350
0.000913,4742
0.173,482
0.000354,5089
0.159,1636
-0.101,9967
-0.0389,6152
-0.157,9111
0.1,2429
-0.166,8095
0.173,2441
0.193,198
-0.0908,8805
-0.0313,5618
0.00479,4723
0.0631,3776
-0.158,8902
-0.0794,7526
0.202,183
-0.286,6869
-0.0412,6290
-0.11,6962
0.148,1269
-0.00212,5217
-0.0897,5947
0.282,217
-0.0847,6518
0.15,2668
-0.0908,7697
-0.115,9452
-0.0503,6653
0.171,949
0.0117,4646
-0.101,7845
0.0713,2726
-0.0797,8609
0.0265,3804
0.0237,3852
0.431,1043
-0.0888,7328
-0.146,9462
-0.0257,5802
0.0808,2732
-0.637,8388
-0.401,9667
-0.0341,5737
-0.0912,4533
-0.0933,8209
-0.305,9971
0.0643,3002
-0.206,10118
-0.205,9632
-0.143,8704
-0.223,8981
-0.00521,5530
0.0379,3618
-0.0419,6252
0.235,1708
0.21,1892
-0.0344,6234
-0.0483,7946
0.111,2138
0.0395,3754
0.128,1527
-0.1,8626
0.0134,4483
-0.0479,7105
-0.084,7959
-0.0987,7126
0.845,406
-0.434,10059
-0.078,7292
-0.0187,5778
-0.0964,7167
0.0369,3592
-0.0548,6147
0.0206,4549
0.000171,5058
0.174,993
-0.24,10010
0.0723,3936
0.0587,3306
0.116,3065
-0.162,10047
-0.104,8720
-0.0376,6820
0.157,2442
0.188,896
-0.28,9948
-0.0113,5645
0.234,281
-0.146,9228
-0.111,8358
-0.0238,5880
0.45,246
-0.237,9743
0.104,3245
-0.3,10142
0.00898,5007
0.223,1843
-0.103,4976
0.0407,3788
0.0211,4573
0.255,497
-0.0508,6412
0.0886,3152
0.101,3607
-0.106,8586
0.176,1041
0.187,1029
-0.312,9031
0.0859,1882
0.108,2217
0.0836,1649
0.0475,3543
0.183,2718
-0.151,9247
-0.39,9372
-0.0989,8532
-0.106,10107
-0.262,9638
0.0435,3604
-0.315,9730
-0.0371,6420
-0.0119,5660
-0.0247,6318
-0.216,9401
0.224,97
0.0556,2583
0.0447,2989
0.16,334
0.12,1202
0.0541,3719
0.0743,3643
0.085,3421
-0.0418,6705
0.122,1532
-0.171,9144
0.0134,4887
0.117,2979
0.362,772
0.192,1497
-0.0873,8242
0.388,2
-0.0647,6617
-0.00756,5426
0.185,2594
-0.0601,7815
-0.0449,7136
-0.0901,8519
-0.0259,5513
-0.0181,6251
0.341,1157
-0.0587,7089
-0.056,8260
-0.145,10131
0.309,121
-0.204,9983
0.168,1433
0.011,4727
-0.0882,7429
0.0374,3825
0.0599,3498
-0.161,9385
-0.292,9326
0.409,238
0.0767,3206
-0.0129,5822
0.0314,3928
0.0787,3025
0.103,2298
-0.0101,5044
0.0346,3876
-0.0795,8293
0.00474,4722
0.145,1410
-0.141,8718
-0.0577,6081
0.386,53
-0.113,8155
-0.0781,6650
0.0731,2882
0.0246,3963
-0.288,5887
0.202,1415
-0.225,10126
-0.0739,8014
0.0732,2831
-0.0468,6076
0.0326,3732
-0.0564,7075
0.105,1865
-0.207,6998
-0.163,4314
-0.844,10135
0.189,1398
-0.216,8510
-0.0843,5985
-0.123,8165
-0.272,10145
0.256,875
-0.157,9189
-0.0561,7934
0.391,218
-0.0662,6453
0.259,557
-0.275,9803
0.0115,4541
-0.186,10372
-0.0574,6356
0.123,1961
-0.152,7865
-0.0959,9457
0.174,2004
0.104,1384
-0.293,9405
-0.0374,6619
0.524,38
0.129,1650
-0.0324,7085
-0.109,9203
0.146,1340
-0.0941,8178
0.377,1134
-0.239,6462
0.153,362
-0.00636,5564
0.0356,4342
-0.0926,7699
-0.29,6634
0.0938,3634
0.0659,2175
-0.121,8572
0.0183,4465
-0.0456,7278
-0.0688,7385
-0.0417,6089
-0.109,8812
-0.00881,5719
0.00847,4832
-0.0046,5439
-0.016,5830
0.145,1170
0.0525,1305
-0.0445,6740
-0.124,6973
-0.087,8800
0.0147,4776
0.0762,2873
0.252,26
0.133,1304
-0.177,8768
-0.264,9338
-0.182,10271
0.0484,4055
0.0438,3251
-0.119,8920
0.00921,4456
-0.418,9655
0.0191,3137
0.156,1845
-0.111,8046
0.14,3204
-0.0529,5942
0.134,2171
0.0275,4101
0.626,370
-0.096,7448
-0.395,9272
0.223,1417
-0.086,7983
0.0809,3240
0.178,2651
-0.0619,6629
-0.163,8335
0.0551,3393
0.064,2679
0.223,666
-0.423,8634
-0.121,5794
-0.413,10314
-0.153,9407
-0.00826,5050
0.0786,2074
-0.206,10149
0.0142,4781
-0.107,6982
-0.0306,5616
-0.0739,9484
-0.237,9832
0.3,65
-0.171,8241
-0.172,9253
-0.145,7879
-0.0651,8301
-0.00618,5715
0.306,95
-0.181,9696
-0.236,10388
0.749,79
0.104,2590
0.0581,3030
0.0434,3758
-0.203,9712
-0.236,8923
-0.112,6238
-0.0915,8696
0.0177,4250
-0.196,10021
-0.198,9214
0.401,117
-0.202,8801
-0.00893,5301
0.132,1404
0.156,1222
-0.169,9450
-0.229,7800
0.0521,3472
-0.0412,6973
-0.129,8513
0.0475,3867
-0.167,9368
-0.0014,4937
0.0211,4336
0.0316,4172
-0.00291,5220
0.285,1032
0.0644,3741
-0.0496,5983
0.0617,3777
0.159,846
-0.0732,7625
0.0527,3435
0.337,460
0.431,594
-0.279,8769
0.0473,2050
-0.0563,8427
0.114,1574
0.00734,4932
-0.386,9119
0.016,4290
-0.0742,8164
0.51,81
0.126,2098
-0.0186,5123
0.286,1020
-0.0705,7067
-0.0236,5879
0.0404,3613
-0.059,7165
-0.116,8998
-0.0665,6402
-0.332,10438
-0.125,8906
0.0457,3142
-0.0873,6903
-0.0628,6874
0.178,1610
-0.147,9315
-0.0201,6194
0.0585,2469
-0.0421,5616
-0.202,7136
0.529,169
-0.0303,5750
-0.22,9415
0.0377,3745
0.165,384
0.00259,5009
0.0164,4670
0.091,2429
0.197,732
0.289,385
0.0778,3629
-0.106,7292
-0.419,9990
-0.329,10322
0.108,1146
-0.544,10472
0.0142,4586
-0.0915,10023
-0.216,7921
-0.174,8784
0.0355,3229
-0.0833,7629
-0.0051,5414
-0.172,3711
-0.639,10243
-0.141,7655
0.204,326
0.0457,3399
-0.0405,5493
0.0371,4467
0.0852,1663
-0.0189,5708
0.0923,3272
-0.104,8466
0.00215,5310
-0.196,10033
-0.0811,7354
-0.16,9819
0.0218,4299
0.0622,2869
0.0893,2364
-0.0165,5575
-0.245,9559
-0.00727,5039
-0.148,9215
-0.119,8245
-0.142,8571
0.0421,3592
0.339,621
-0.0572,6617
-0.053,8346
0.0342,3081
-0.166,6485
-0.153,4291
-0.426,8964
-0.129,7770
-0.0719,8522
0.167,391
0.0476,3508
0.0608,3535
-0.0983,8037
0.127,1473
0.253,56
-0.0955,6746
0.316,391
0.00832,4762
0.0236,4095
0.329,239
0.135,1722
0.237,257
0.0121,4425
0.204,1220
0.0986,2690
0.673,7
0.0808,2608
0.0233,3985
-0.154,9114
-0.0833,7028
-0.404,10165
0.0331,4329
-0.0761,7293
0.0922,2226
-0.226,8467
-0.11,7106
-0.0925,8030
-0.0389,6666
-0.101,8796
-0.0569,7686
-0.0147,5904
-0.141,7492
-0.0232,5624
-0.00637,4971
0.0124,4771
0.294,48
0.0152,4517
0.265,501
0.0638,2112
0.00568,4824
0.0229,3958
-0.295,10444
0.0829,3254
-0.339,9654
0.0279,4231
0.0513,3865
0.0297,3727
0.0834,3473
0.0601,2996
0.0392,4142
-0.0551,6180
0.0733,3216
-0.158,9966
-0.128,9332
0.0179,4447
-0.174,9371
0.193,1784
-0.142,9920
0.203,67
0.0654,3695
0.0795,3798
0.0068,4814
-0.0931,7815
-0.00503,5064
-0.0632,6885
0.0283,3822
-0.114,7726
-0.174,8645
0.0489,3326
0.064,3035
0.2,1645
0.145,1954
-0.0457,6197
0.318,1177
-0.171,7269
-0.0715,7751
0.166,1097
-0.0996,8485
-0.0232,5595
0.281,855
0.00896,4716
-0.0664,8540
0.0249,3983
-0.261,8900
-0.126,9656
-0.129,7999
0.167,2066
-0.175,9477
0.199,848
-0.0179,6577
-0.0634,7207
0.15,854
-0.227,10164
-0.0981,8691
-0.08,8316
-0.122,7630
-0.049,6280
-0.039,6352
-0.295,8521
-0.00837,5229
-0.00609,5338
-0.0594,6978
0.243,633
0.0824,2747
0.236,1458
-0.166,9113
-0.0476,7129
-0.29,9097
-0.103,8581
-0.085,7671
-0.0103,5274
-0.0642,7645
0.0243,4012
0.0125,4441
0.114,3240
-0.089,6389
-0.28,9760
0.151,1395
-0.131,8969
-0.0417,6988
0.135,2654
0.0856,2980
0.172,1604
-0.0967,7629
-0.0947,8307
-0.225,8109
-0.213,8750
-0.0916,6446
-0.25,5154
0.202,1188
-0.0312,5943
-0.116,8141
-0.00302,5201
0.048,3020
-0.147,9895
-0.298,9686
0.28,438
-0.165,9062
-0.00638,5557
-0.0436,7960
-0.0306,6583
-0.085,6328
0.0529,3849
-0.234,9194
-0.00966,5509
0.0179,3694
0.0392,3513
-0.0651,6708
0.369,918
0.107,3235
0.0116,4804
-0.0881,7816
-0.129,9935
-0.24,10096
-0.0374,5886
0.0299,4087
0.151,1021
-0.0136,5607
-0.0418,5346
-0.814,8562
0.197,1601
-0.216,9731
-0.18,9418
-0.0583,6083
-0.0156,5698
3.86e-05,4850
-0.0451,6281
0.0229,4281
-0.0987,9045
0.114,2037
0.189,1412
0.0766,2966
-0.0563,6180
-0.0519,6931
-0.188,9713
0.11,2665
-0.0207,5304
0.231,1696
0.259,237
0.0578,3570
-0.0176,5416
-0.145,8568
-0.0842,7413
0.0878,2365
-0.157,9233
-0.496,6619
0.299,301
-0.151,5543
0.23,25
