coef,rank
-0.055,6707
-0.023,5581
-0.237,6211
0.112,928
0.0738,2977
0.201,914
-0.242,8995
0.0306,4024
0.104,2457
0.0324,3429
0.0398,4193
0.00245,4913
0.13,1864
0.613,199
-0.144,7861
0.116,2437
0.206,291
-0.00299,4995
0.464,81
-0.146,9524
0.053,3617
0.0101,4367
0.0419,2424
-0.384,10250
-0.125,8443
-0.0832,8598
0.0723,3291
-0.0101,5518
-0.0791,8208
0.593,602
-0.0544,5839
-0.455,9771
-0.15,8246
0.0769,3289
0.189,1623
0.291,387
0.532,296
-0.0253,5562
-0.0719,6869
7.37e-06,5090
-0.159,8227
-0.0932,7196
0.193,2413
0.0775,3166
-0.0286,5419
-0.0437,6874
0.00129,5051
0.0339,3483
0.000564,5342
0.0594,3581
0.187,1361
-0.0584,7031
-0.00308,5292
-0.0885,8512
-0.334,10373
0.0836,3704
-0.0328,6824
0.146,1510
0.0568,2741
-0.0714,6746
-0.325,9173
0.116,1850
0.0257,4305
-0.0193,5859
-0.196,8829
0.0125,4616
0.00144,5173
-0.0694,8289
0.175,963
-0.0116,5475
-0.00704,5331
-0.0117,5232
-0.116,8801
0.304,317
-0.0231,5458
0.00409,4970
0.0366,3720
-0.0512,6178
-0.0558,6498
0.055,2653
-0.0282,6194
0.0957,1986
-0.0845,7629
-0.022,5421
0.122,1687
-0.121,7193
0.359,397
0.0828,2640
-0.0791,8412
-0.0448,6286
0.0327,4199
0.00908,4930
-0.124,8140
-0.154,8390
-0.12,8829
-0.133,8049
-0.00918,5079
-0.0112,5534
-0.119,8530
-0.0696,7146
-0.0567,7188
-0.506,7803
-0.0803,7169
-0.138,8610
0.336,1928
-0.0949,8358
-0.112,7430
0.228,435
4.86e-05,4976
-0.125,8979
0.13,2729
0.131,467
-0.0295,6356
-0.0402,5703
0.0558,3878
-0.131,8804
0.043,3369
-0.038,7213
-0.0657,8838
0.0162,4218
0.164,1619
0.109,1452
-0.0034,5288
0.0974,1440
-0.0929,8246
-0.00948,5514
0.213,1330
0.155,2395
-0.0804,8285
0.188,679
0.0185,4770
-0.338,7957
-0.073,8431
0.18,2514
0.0995,2160
0.000627,5082
0.0285,4419
0.206,1682
0.0615,2916
-0.0677,7805
-0.0775,7165
-0.013,5806
-0.192,9673
0.614,184
-0.131,7432
0.363,914
0.538,706
-0.126,9036
-0.0117,5727
0.0663,1978
-0.128,7682
0.0177,4551
-0.244,9995
-0.19,9778
0.184,874
0.162,1545
-0.0264,6021
-0.0698,5857
0.0338,4416
0.0164,4276
0.159,828
0.323,800
-0.0934,8619
0.0959,3530
0.892,409
-0.129,9826
0.181,1637
0.0985,2301
-0.225,10299
-0.165,9170
-0.104,6287
-0.161,8631
0.293,775
0.0679,2755
0.167,1649
0.496,51
-0.00211,4999
0.058,2986
-0.367,10116
-0.068,6092
-0.0618,7588
-0.307,9054
-0.291,9786
0.0661,1630
-0.0329,6052
-0.0858,8063
-0.115,9149
0.178,1339
0.00959,4675
-0.0759,6686
0.0293,3927
-0.139,9023
0.196,1718
-0.154,7283
0.0734,2592
0.043,3757
0.181,1419
-0.151,8738
0.0893,2490
-0.0588,7198
0.0356,4264
0.0556,2406
-0.0985,8863
-0.0715,8552
0.0285,3925
0.0504,3339
-0.119,7989
-0.168,7235
0.388,331
-0.0645,7541
0.0574,3828
-0.136,7270
0.218,1195
0.00177,5068
0.0533,1486
0.0426,4039
-0.219,10028
0.17,1953
-0.363,10115
0.0614,3458
-0.23,9862
0.0596,3216
0.00396,5001
0.137,1245
0.0886,2053
0.0408,3387
0.199,312
0.0824,3133
-0.279,10462
0.0123,4659
-0.188,8759
0.0792,2841
-0.141,9846
-0.0847,6820
0.0233,4269
0.0733,3129
0.0131,4140
-0.0356,5908
-0.0202,6035
-0.0567,6533
0.381,22
-0.32,10027
0.0627,3959
0.142,2676
0.0313,4354
-0.342,10396
0.231,1184
1.08,716
-0.274,9741
-0.0685,5767
0.0307,3894
-0.0776,7162
-0.00548,5450
0.0218,4244
-0.179,8163
0.00562,4919
0.114,196
-0.21,9108
0.0742,3450
0.0795,1292
-0.108,6094
-0.00618,5472
0.111,952
0.0305,4030
-0.0742,7209
0.00388,4977
-0.00343,5064
-0.0182,5494
-0.0652,7491
-0.0921,8261
-0.0981,8324
-0.0852,6688
-0.0131,5136
0.0918,2659
0.0958,1361
0.17,881
-0.011,5053
0.243,1254
0.0607,3522
0.0133,4412
0.0472,3326
0.0641,2493
0.103,3140
-0.0489,5696
0.0996,2919
0.11,1028
0.0771,1176
-0.125,7441
-0.0821,6109
-0.0753,5923
0.01,4657
0.0686,4089
0.0395,3973
0.0272,4252
0.163,1253
-0.229,8305
0.194,1248
0.0219,4143
-0.191,8784
-0.228,8959
-0.0307,6385
0.075,3795
-0.165,7166
-0.0982,9241
-0.0937,8003
-0.266,9891
-0.0354,5909
0.0759,3237
0.23,1036
0.0779,2792
0.159,1636
-0.135,9071
-0.00465,5048
-0.61,9913
-0.226,8800
0.224,452
0.397,218
-0.201,9798
-0.291,10346
0.0366,4026
-0.131,9137
0.193,730
-0.102,8246
0.07,3114
-0.393,8802
0.338,131
-0.168,8663
-0.0908,7935
0.0118,4564
-0.162,8951
-0.0966,7124
-0.0431,6661
-0.00212,5173
-0.181,10429
0.0126,4279
-0.278,9533
-0.153,8979
0.0178,4470
-0.281,10334
0.247,980
0.166,811
0.0475,3733
-0.106,6405
-0.166,8919
0.0865,3690
-0.0773,6951
-0.133,9915
-0.244,9611
-0.082,7512
-0.0674,7154
-0.0639,5267
-0.11,9181
0.0259,3867
-0.213,9831
-0.241,10407
0.111,2287
0.143,2137
0.298,412
-0.01,5516
-0.131,8779
0.0896,2093
0.0459,4001
-0.0788,7662
0.0225,4198
0.0802,2212
0.519,670
0.129,2927
0.143,2463
0.167,972
0.0911,1466
-0.00218,5337
-0.0449,6350
0.0987,3428
0.174,3271
-0.414,7947
0.109,1990
-0.0914,9278
-0.0302,5946
-0.0856,7979
-0.172,9728
-0.231,8835
0.0252,4060
-0.088,8773
0.0379,3906
-0.31,10292
0.119,1746
-0.329,9829
-0.0362,6593
-0.123,8838
0.183,2027
-0.119,8484
-0.0121,5511
-0.0433,6286
0.128,1129
-0.206,10264
0.0933,2711
-0.0593,6561
-0.185,8430
0.0402,3926
-0.0529,7910
-0.401,9413
0.0955,1489
-0.138,8474
-0.0898,7165
-0.0478,5738
-0.0862,7984
0.0521,2651
0.127,2829
0.301,987
-0.0768,7099
0.0361,4406
0.00337,5005
0.293,1067
-0.321,9782
0.556,30
0.26,812
0.319,69
-0.105,9165
0.145,1984
0.098,1310
-0.159,8088
0.034,4237
0.293,2226
-0.201,9944
-0.131,5596
-0.16,8742
0.294,540
-0.162,9253
-0.142,9152
-0.11,9372
-0.0493,6001
0.0202,4388
0.88,115
-0.0672,8652
0.278,268
-0.0549,7530
0.0796,2790
0.124,1990
-0.303,10215
-0.0253,5728
-0.165,9256
0.09,3555
0.726,3
0.0957,2698
0.18,1579
-0.0077,5179
-0.132,8771
0.0356,3190
0.286,1453
-0.66,10074
0.538,429
0.0578,3247
0.0132,4592
-0.0296,6131
0.225,881
-0.0389,5843
0.209,1935
-0.0339,6440
-0.0207,5946
-0.091,8555
-0.193,9312
0.0131,4646
-0.102,6503
0.0206,4471
-0.187,9810
-0.0309,6723
0.0556,2776
0.12,2045
-0.108,6503
0.335,2259
0.0269,3798
0.00382,4991
0.454,179
-0.244,9304
-0.325,8092
-0.185,9901
0.124,1661
0.063,2461
-0.0414,6235
-0.108,7074
-0.0605,7577
-0.0576,8092
-0.0712,8328
-0.0188,5773
-0.134,8709
-0.0424,6817
-0.111,8267
-0.0661,7241
-0.0167,5615
0.115,2029
0.00269,4878
-0.245,10145
-0.387,10233
-0.114,7202
-0.00427,5247
-0.03,6127
-0.287,10279
-0.177,8192
-0.579,9112
-0.0276,5708
-0.0805,7757
-0.0279,5633
0.14,2937
0.00103,5191
0.0872,2196
0.122,2045
-0.048,7517
0.107,1402
0.565,311
0.185,1079
-0.117,8003
-0.137,8557
-0.19,9629
0.0294,4002
0.0178,4826
-0.143,8535
-0.00843,5089
0.0902,3149
0.236,1077
-0.0251,5479
-0.166,9284
0.0109,4292
-0.0729,6412
-0.103,7321
-0.319,10037
-0.0902,8039
0.0902,2863
-0.0367,6300
-0.00239,4657
0.0293,3434
-0.0305,6528
0.000471,4915
0.306,934
0.0251,4508
0.00692,4863
0.144,1859
0.142,777
-0.169,9125
0.0194,4591
-0.193,9653
-0.119,6342
-0.0541,5762
-0.00748,5418
-0.0562,7847
-0.00512,5484
0.111,736
-0.0713,8377
-0.0101,5716
-0.213,8900
0.0986,1900
-0.017,5866
-0.108,8127
0.362,54
-0.0625,7209
0.0418,4243
-0.00656,5461
0.195,2294
-0.119,6887
-0.0121,5661
0.443,10
0.000871,4951
0.125,1523
0.0297,3870
0.00107,4837
0.0227,4298
-0.0616,6931
-0.146,8632
0.0598,3772
0.0738,2743
0.135,1525
-0.0663,7713
0.121,2914
-0.103,8333
-0.0212,6001
-0.0536,6843
0.0208,4248
0.152,1759
0.0614,3895
0.0657,3319
0.368,683
-0.077,8335
-0.035,6769
0.212,2126
-0.07,6725
0.0227,4495
-0.077,7699
0.0474,3383
-0.217,9362
0.0698,3098
-0.0934,8152
-0.273,9384
0.0432,3677
0.0481,3602
0.127,503
-0.0744,8306
0.127,2540
0.225,1503
0.0186,4645
0.339,717
0.167,497
0.168,2079
0.181,994
0.0414,3504
0.723,57
0.0971,981
-0.0141,5849
0.0517,4029
0.31,1774
0.146,2553
0.039,3855
-0.0448,8286
0.0881,1598
0.151,3175
0.542,676
-0.0216,5288
0.166,1774
-0.184,9537
-0.106,7206
-0.229,4755
-0.261,5216
-0.308,4794
-0.03,5101
-0.0828,8216
0.398,204
0.291,325
-0.117,4287
0.138,2425
0.0382,3575
0.00234,5063
-0.149,8549
-0.178,8933
-0.0301,6094
-0.234,8419
0.225,571
0.0691,2457
0.0446,4137
0.243,456
0.193,2407
0.106,1896
0.215,607
-0.177,10053
0.0147,4535
-0.118,7083
-0.224,9037
-0.0542,7917
-0.109,6954
-0.129,9743
-0.0427,5991
-0.0893,7072
-0.161,9491
-0.0526,7221
0.0261,4171
0.0641,3049
0.173,683
0.0643,3613
-0.0637,5377
-0.0121,5573
-0.0314,7724
0.121,1593
-0.188,8384
0.00308,4880
-0.384,10032
0.155,631
-0.0354,6289
0.22,1460
0.12,3027
-0.0527,6584
0.0649,3963
-0.0248,5571
0.0958,1683
0.279,471
0.0214,4678
-0.151,9697
-0.379,8743
-0.00174,5210
0.229,225
0.0494,3731
-0.0844,7504
0.0604,3459
0.352,204
0.113,2562
-0.0406,5849
-0.00499,5013
-0.228,9601
-0.0249,5240
1,18
0.186,1655
-0.0652,7731
-0.046,6599
-0.151,9117
-0.105,7803
-0.17,8328
-0.0882,9028
7.46e-05,4460
-0.263,9798
0.19,2551
-0.061,5735
-0.299,9259
0.0604,3459
0.0134,4746
0.129,1697
0.0875,3433
0.648,465
0.00978,4829
-0.0678,6356
0.244,1460
0.21,879
-0.359,10110
-0.201,7370
-0.137,9631
0.3,110
0.0877,2053
-0.0496,6134
-0.215,9875
-0.133,8607
-0.107,8634
-0.0802,6894
0.0208,4006
-0.0852,6408
0.231,1207
0.0796,3591
0.24,995
0.00767,4759
0.0817,1543
-0.302,9783
-0.0666,6577
0.381,1025
-0.115,7608
0.114,1580
-0.0786,8231
-0.242,9869
0.0798,3081
0.245,1766
-0.0927,7333
0.0213,3750
-0.0701,8255
-0.0918,7039
-0.158,9030
0.0606,3273
-0.0356,5815
-0.0814,7502
-0.154,9690
-0.114,8666
-0.355,8426
-0.341,8897
0.0175,4543
0.154,997
0.213,538
0.139,1315
0.13,1881
0.112,1885
-0.0134,5441
-0.242,10406
0.0408,3455
-0.033,5638
-0.0466,6485
-0.0787,7605
0.122,2696
0.125,282
0.206,1005
0.0206,4596
-0.0556,5844
0.297,1642
-0.27,8117
0.122,1390
-0.0972,8078
0.0943,2816
-0.12,8490
0.0105,4682
0.0465,3978
-0.0322,6393
-0.0158,5946
-0.0207,5860
-0.0728,6972
-0.199,8535
0.331,175
0.0402,2620
-0.037,6339
-0.0373,6109
0.0233,4140
0.102,1900
-0.275,9863
0.459,301
0.0115,4283
-0.00629,5455
0.0735,3037
0.0308,3962
-0.327,9716
-0.0532,7783
0.105,1480
0.0966,2168
-0.066,6280
0.402,531
-0.113,6203
0.255,110
-0.0552,6861
0.0327,3780
0.198,393
0.129,1785
-0.255,9992
0.0491,2828
-0.0152,6001
-0.117,8988
-0.133,8190
-0.214,6802
-0.0785,7060
-0.225,10162
-0.185,8982
0.0596,3196
-0.234,9208
0.0704,3150
0.388,2009
-0.0994,7944
-0.0397,6495
-0.0646,7154
-0.00436,5254
0.239,2261
0.135,1987
-0.0665,7391
0.0288,3545
-0.19,9772
0.0281,4155
0.000451,5251
-0.0167,5017
0.111,2204
-0.175,9451
-0.247,7928
-0.341,8558
0.128,1819
0.132,1377
0.317,316
0.0609,3419
-0.0287,5850
0.00848,4699
0.201,896
0.232,1444
-6.02e-05,5304
0.147,977
0.147,1542
-0.166,10092
0.152,2485
-0.0756,6166
0.0159,4657
0.00378,4984
0.175,2960
0.0519,3603
-0.048,7009
0.0865,1502
-0.0162,5923
-0.0347,6255
0.0135,4560
0.0988,2697
0.449,546
-0.0445,8729
-0.101,9640
-0.149,9639
0.0401,4404
0.161,2407
-0.038,6098
0.17,1841
-0.135,10154
0.0197,4343
-0.156,8891
-0.443,10432
0.033,4286
0.0559,3050
0.0801,1374
0.12,1111
-0.0154,5462
0.116,2247
0.276,1438
0.0128,4818
-0.154,8304
-0.0395,7407
0.0238,4639
-0.139,8721
-0.147,7103
-0.0655,7864
0.0358,3625
0.0501,3335
0.224,1433
-0.287,9166
0.0286,4557
0.101,1716
0.046,2499
-0.0688,7482
-0.0248,5608
-0.0419,5630
0.261,1860
0.0172,4604
0.0398,3647
0.0394,3570
0.126,3029
-0.0324,5612
-0.09,7547
-0.146,7696
0.0691,2189
0.157,1361
-0.0821,7340
-0.178,9527
0.179,1553
0.27,166
-0.551,7555
-0.146,8898
-0.19,7773
0.0883,2872
-0.223,8328
0.212,1289
-0.031,7205
0.17,1404
0.738,1374
0.84,49
-0.334,9666
-0.119,6707
-0.0149,5902
-0.0839,9118
1.32,835
-0.466,8645
-0.491,7198
0.0635,3703
0.321,1817
0.331,1378
0.306,1373
0.0844,3902
0.131,1474
0.0239,4420
-0.371,5947
-0.667,8662
-0.34,9415
0.0391,3379
0.0211,4456
-0.136,5529
-0.155,6888
-0.271,8414
-0.355,9980
0.00806,4800
2.49,408
0.514,544
-0.00891,5854
-0.0605,6379
0.0433,3775
-0.0683,6556
1.07,1040
0.223,920
0.29,1228
-0.198,9143
-0.242,10092
1.63,197
0.0429,4370
-0.173,9266
0.458,1529
-0.151,8474
-0.0242,5842
0.526,765
-0.23,9427
-0.0451,5924
-0.255,5771
0.0381,3349
0.0855,2160
0.0364,3990
-0.0052,5271
0.37,417
-0.199,9328
0.117,1094
0.112,1226
-0.0816,6815
-0.188,8683
0.0829,2984
-0.0972,7610
-0.0464,6650
0.0929,3379
-0.167,9558
0.0899,1782
0.0333,2947
0.0283,4369
0.094,2093
0.0059,4880
0.0125,4590
0.0244,3765
-0.0885,8250
2.14,99
0.0631,3765
0.229,2788
-0.0124,4687
0.00893,4659
-0.0694,7298
0.057,3488
-0.546,10383
-0.19,9862
-0.0842,7970
0.12,466
0.0459,3702
0.198,1337
-0.0948,9006
-0.306,10073
0.0812,2145
0.294,237
-0.115,5642
-0.0749,7709
0.172,959
0.0245,4353
-0.0552,7548
0.0159,4238
-0.178,9849
-0.258,10126
0.0395,3465
0.135,1424
0.343,86
-0.0785,6847
0.016,4319
-0.11,7364
-0.075,7648
-0.217,9591
0.125,315
-0.119,8334
0.121,2512
-0.0206,5929
0.0592,3720
-0.295,10199
0.0855,1410
-0.00208,5440
0.00487,4928
-0.285,9647
-0.0527,7555
0.122,1509
0.0825,2823
-0.167,9620
0.132,2031
-0.207,7757
-0.183,8271
-0.113,8390
-0.0487,6680
0.303,745
0.0365,3776
0.249,1555
-0.0894,7077
-0.136,7391
0.0476,2555
0.125,1035
-0.196,9892
-0.0985,7835
-0.195,8803
-0.0459,6214
0.00468,4932
-0.12,9047
0.0521,2552
0.0562,3554
-0.17,8911
0.0069,4972
0.0204,4628
-0.0902,7907
0.188,1448
0.188,1685
-0.202,7944
-0.621,9996
0.0314,3389
-0.0736,8310
-0.0239,6217
0.379,39
-0.415,9621
0.0625,2284
-0.00996,5691
0.247,605
0.357,368
-0.0921,6785
-0.164,9008
0.0846,2583
-0.0366,6152
-0.0719,8561
-0.0706,7586
-0.122,8495
0.00189,4833
0.316,2032
0.0941,1723
-0.0925,9254
-0.036,5302
-0.0883,6828
0.14,3457
-0.48,9655
0.177,1733
-0.248,9137
0.00316,4487
0.207,1213
0.0465,4063
-0.0652,6440
-0.397,10109
0.179,2662
-0.129,8852
0.00756,4852
0.0779,3581
-0.265,9444
0.0397,2425
0.0789,3428
0.00361,4852
-0.055,7027
-0.0897,6345
-0.0405,6088
-0.148,10237
-0.121,9246
0.0863,2839
0.0668,3306
0.34,402
-0.0666,7155
0.165,863
-0.0437,7166
-0.0701,6778
0.211,1318
-0.0397,5553
-0.194,9577
-0.00543,5258
-0.232,9998
-0.112,8497
0.0788,1922
0.158,2306
-0.175,7190
0.0234,4014
0.117,572
-0.0496,6206
-0.115,8011
0.00478,4651
0.125,2545
-0.0503,7728
-0.0432,6806
-0.164,7419
0.0559,3885
0.121,2747
-0.0967,7292
-0.121,8216
0.00929,4620
-0.00281,5135
0.0175,4638
0.101,2244
0.452,80
-0.0891,8038
0.0124,4675
-0.294,10344
-0.0952,8702
-0.228,9822
0.221,1632
0.179,429
-0.0763,7468
0.465,27
-0.199,7798
-0.188,8348
0.161,865
0.0353,3831
-0.0701,6423
-0.173,8801
-0.0324,6809
0.0516,3481
0.087,3602
-0.307,9594
-0.329,10467
-0.302,10117
-0.0356,5983
0.213,1470
0.0268,4219
0.232,1097
0.222,791
0.0165,4768
0.306,890
0.978,33
-0.189,9058
0.0323,3428
-0.0764,7163
0.0661,3488
-0.0754,6597
-0.295,3779
0.0867,1401
-0.06,7310
0.136,1304
0.555,202
1.28,341
0.0997,3278
-0.0982,6568
0.144,1470
0.058,3773
0.0688,3926
-0.0127,5583
-0.00351,5248
0.213,349
-0.104,7787
0.0071,4822
0.195,423
0.126,1289
0.0681,3418
-0.168,8975
0.0391,3160
0.000488,5106
-0.139,8577
-0.0909,7114
0.238,1405
-0.14,6321
-0.251,9809
-0.0571,8825
-0.0136,5337
-0.195,9756
0.198,514
-0.031,5740
-0.13,7665
0.00605,4720
-0.152,2928
0.756,1915
-0.533,6881
0.0589,4019
-0.0826,4808
-0.376,6644
-0.232,4615
0.307,809
-0.0688,7044
-0.0388,6154
0.0217,3950
-0.127,9056
0.0525,3687
0.0362,4153
-0.241,9908
-0.171,9314
-0.0114,5824
0.264,842
-0.226,9196
-0.26,8987
-0.0905,7578
-0.132,8902
-0.121,7610
0.146,1337
0.00955,4681
-0.0651,7241
-0.0759,6299
0.153,213
0.0821,1348
-0.12,9331
0.0658,1917
-0.122,8392
-0.289,8951
-0.00931,5612
-0.195,9753
-0.0524,6240
0.139,1441
0.176,1750
0.549,503
-0.126,8678
0.0441,2939
0.0453,4003
0.169,1801
0.284,331
-0.029,6013
-0.0789,7865
-0.252,8449
0.0355,3898
-0.2,8183
0.149,1136
-0.0167,6248
-0.136,9765
0.142,2427
0.155,2906
0.194,2133
-0.461,10328
-0.0978,8503
0.157,1773
0.0508,3528
-0.0855,7657
0.0794,3523
-0.187,10180
0.16,1390
-0.228,9403
0.0972,2383
0.0725,2887
0.225,923
0.0289,4300
0.144,486
-0.093,7788
-0.162,9470
-0.346,10038
-0.175,8213
0.143,1909
0.213,26
0.00435,4959
0.109,925
-0.24,9713
0.169,1651
0.0838,2147
-0.0788,7052
-0.113,8849
0.128,1769
0.0107,4619
0.171,1650
-0.0538,7431
0.187,214
0.0371,3556
-0.174,9440
-0.204,8970
0.0886,2003
-0.104,10009
-0.0866,8630
-0.29,10454
-0.201,8645
-0.0278,5923
-0.0168,5899
-0.0188,5794
-0.0591,7950
-0.0489,6358
-0.119,8306
0.111,2904
0.14,2052
-0.000903,5191
0.0632,2196
0.268,1123
0.0723,3466
0.114,1780
-0.082,8375
-0.0788,7561
-0.149,9262
0.0487,3512
-0.102,7490
-0.32,10118
-0.0212,6338
0.0251,4471
-0.15,9242
0.112,3507
0.138,2832
0.378,1606
-0.088,8134
-0.108,9178
0.0942,3203
-0.383,9724
0.0898,3340
-0.305,9248
-0.0703,7585
-0.0905,8495
-0.117,9003
-0.186,9163
0.223,1140
0.314,1119
0.204,42
0.0193,3944
2.17,263
0.267,1140
-0.0646,6497
-0.0803,7149
0.119,561
-0.133,9559
-0.0798,7053
-0.293,9070
0.131,1328
0.27,887
-0.0197,5932
0.0937,1779
-0.0836,8879
0.0914,2401
-0.00409,5395
0.0389,4091
0.0409,3079
-0.0269,6809
0.0115,4830
-0.00149,5205
0.0865,3148
-0.167,8728
-0.161,8628
0.0699,3408
0.238,1642
0.138,1614
0.123,2428
0.0774,3795
0.0565,3221
-0.0563,8455
-0.0252,6754
0.238,22
0.332,541
0.112,1861
-0.0782,7346
-0.058,7805
0.0861,1536
-0.0579,6646
-0.00383,5443
0.0952,2707
0.196,506
-0.000349,5110
0.444,904
-0.288,7762
-0.0201,5370
-0.0347,5330
-0.181,9313
-0.138,9845
-0.0939,7338
0.0434,4311
0.07,3823
1.71,1
-0.0393,6525
0.172,751
0.0608,2075
-0.0561,6198
-0.13,7902
0.0731,3423
-0.08,9161
-0.0792,8827
-0.0421,5818
0.014,4598
0.186,2503
0.151,2654
-0.00471,5144
-0.418,8022
-0.0366,5762
-0.208,8675
0.0302,4529
0.119,1020
-0.0949,8995
0.773,84
0.027,4200
-0.189,9828
0.00901,4621
-0.0159,5698
-0.014,5491
0.155,1868
0.0807,2286
-0.547,9111
0.127,2598
0.163,661
-0.0876,7628
-0.0511,8392
0.517,894
-0.0775,7846
-0.0973,7741
0.125,1095
0.106,2081
0.0987,2572
-0.0292,6136
-0.055,7775
-0.112,7103
0.00187,4724
0.0667,2271
-0.0829,10139
-0.0662,6092
-0.00374,5105
-0.0268,6088
0.191,1287
0.25,349
-0.0267,6181
0.131,890
0.77,31
-0.191,9919
-0.0699,7135
-0.0585,7741
-0.222,10337
-0.155,8791
-0.155,7773
-0.152,9840
-0.166,9168
-0.258,9822
-0.0653,7623
-0.192,7274
-0.104,7281
0.035,4049
-0.4,8430
-0.228,9945
0.00388,4802
0.0288,3535
0.0724,2819
0.0653,3271
-0.0653,6882
0.000183,4847
0.0692,3143
0.128,1592
-0.468,10124
-0.0223,5736
0.17,715
-0.0678,8500
0.144,890
0.04,3427
-0.0453,7035
-0.182,6612
-0.172,7435
0.0159,4006
0.0998,1802
-0.237,9184
-0.0121,5541
-0.185,8432
0.0735,2765
0.131,1657
0.161,1253
-0.0878,7646
0.482,722
-0.0101,5118
0.0841,2008
-0.0611,6956
-0.0569,8225
0.0162,4447
0.0477,3582
0.0829,3110
-0.118,7811
0.246,312
-0.097,7831
-0.0286,6081
-0.091,8426
0.062,3343
0.0494,3135
0.168,426
-0.0129,5387
0.0722,2575
0.143,1371
0.131,2019
-0.034,5806
-0.195,10353
0.0475,1696
0.231,683
0.11,1627
-0.369,10215
-0.314,10185
-0.121,8431
-0.00987,5597
0.0316,4155
0.0171,4374
-0.0631,7528
-0.0508,8545
-0.265,10302
-0.164,10331
0.0795,2632
-0.204,10311
-0.224,6985
0.171,2066
-0.155,9642
-0.00887,5175
-0.082,6834
-0.136,9148
-0.201,7425
-0.134,9023
0.331,1024
-0.0396,6047
-0.0539,5800
-0.123,8142
0.0999,2735
0.00519,5100
0.406,63
-0.027,6417
0.00934,4769
0.14,3489
0.245,758
0.0129,4550
0.0642,3722
-0.0265,6856
0.0235,4383
0.289,198
-0.0871,6541
-0.261,8435
-0.042,6548
0.0199,4045
-0.00559,4971
0.126,2855
0.0396,3896
-0.127,7503
-0.126,9438
0.0786,2779
0.101,2086
-0.224,9411
-0.118,7572
0.00274,4841
-0.00282,5591
0.0191,4212
0.0869,2499
0.117,2623
-0.166,9265
-0.288,9886
-0.00389,5242
-0.0329,6112
0.222,183
0.0508,3059
0.0606,3338
0.105,3017
0.0479,3858
-0.274,10239
0.309,920
-0.0792,7375
0.198,1539
0.109,1224
-0.116,8697
0.0768,1890
0.0441,3075
0.0531,2705
-0.098,8615
0.353,348
-0.0492,6872
-0.0519,7162
-0.0622,7661
-0.0565,7377
-0.116,7879
0.214,1715
0.0221,3033
-0.0493,7363
-0.33,10061
-0.0844,7533
0.0489,3246
-0.231,9426
0.0565,3009
-0.0917,8541
-0.0445,6579
0.00587,4768
0.0221,4722
-0.366,10432
0.00409,4806
0.0601,2191
0.0244,4244
0.651,287
0.16,853
-0.238,8988
-0.0281,5751
0.00825,4940
0.0536,2337
0.0291,3980
-0.0655,7158
-0.0161,3913
-0.0798,9028
-0.175,8330
-0.142,8345
-0.0359,5538
-0.0796,6777
-0.36,9920
0.119,1481
0.0871,585
0.0605,2808
0.595,156
-0.0694,7356
0.302,429
0.105,2090
0.257,405
-0.35,9337
0.111,2864
0.0761,3044
0.0337,3741
0.00503,4935
-0.0884,8666
-0.0164,5588
0.141,1412
-0.0786,5811
0.00622,4894
-0.0626,5703
0.234,2676
-0.0211,6703
0.0071,4718
-0.0563,7330
0.0879,2800
-0.0672,7453
-0.293,7782
-0.0304,6132
-0.0376,6559
-0.00702,5482
-0.0636,6873
-0.0568,7258
-0.246,7881
0.0324,3645
0.0328,3685
0.227,1619
0.373,34
-0.058,6519
-0.291,8826
-0.106,8017
0.0933,967
-0.0924,7030
0.111,1982
0.159,1337
0.361,524
0.0347,1907
-0.0274,6092
0.147,1357
0.196,1564
0.154,506
-0.0391,6283
0.366,112
-0.083,8863
-0.262,9117
-0.00527,5146
0.15,1625
-0.382,9837
-0.103,8389
-0.113,9147
-0.0189,5836
-0.17,7195
-0.0383,5992
-0.0445,6620
0.0746,2842
-0.166,10154
-0.0187,5511
0.0414,4208
-0.136,6689
-0.092,9487
0.334,289
0.229,148
-0.172,9306
0.178,1089
-0.0439,6469
-0.0202,5628
-0.24,10465
-0.247,10250
0.156,2179
0.0306,4098
0.0435,4020
-0.127,8460
0.0993,1076
-0.101,8620
-0.0223,5380
0.191,1488
0.295,1157
-0.39,9509
-0.11,8640
-0.0341,6827
0.0816,1998
-0.267,8701
0.201,804
-0.0244,6263
0.0777,2186
0.125,1725
0.495,212
-0.0421,5474
0.257,273
-0.0178,5807
0.00976,4675
-0.361,10084
-0.0966,8457
-0.0668,6670
0.184,1919
-0.0838,7675
0.096,1322
-0.0758,8173
0.279,1144
-0.149,8548
0.0914,3417
-0.181,9896
-0.273,10403
-0.0161,5578
0.152,2636
-0.0836,6842
-0.0582,6859
-0.608,8315
-0.0687,7470
-0.0655,8552
0.0366,4007
0.141,1687
0.00548,4843
-0.156,8157
0.166,342
0.0622,2724
-0.144,8826
0.00547,4767
-0.137,8752
-0.14,8803
0.00207,5069
0.102,1718
-0.0197,5616
-0.0361,6924
0.239,1781
0.00916,4720
0.113,1091
0.042,3317
0.0444,3812
0.163,192
0.12,2156
-0.0266,6788
-0.0372,6367
0.345,36
-0.019,5265
-0.138,8602
-0.0197,5660
-0.359,9396
0.158,2270
-0.0644,6524
-0.262,10364
0.0813,3670
-0.157,7640
-0.0272,5916
0.129,2664
0.457,125
-0.139,8281
-0.0635,7025
-0.000815,4824
0.206,1413
0.0704,2650
