coef,rank
0.0844,1799
-0.0657,8245
-0.0495,8596
-0.113,8347
0.0545,2873
-0.0281,6620
0.0673,2346
-0.0853,8074
0.213,752
0.14,785
-0.136,7053
0.372,1088
0.268,383
0.0628,3076
0.257,306
0.106,2686
0.0402,3838
-0.182,8815
-0.19,9425
0.158,701
0.426,1964
-0.419,10282
-0.0676,5392
-0.183,8443
0.191,1359
-0.0685,7197
0.0707,3823
-0.0242,5627
0.128,1447
0.0127,4707
0.0472,3588
-0.0355,8459
-0.0372,5813
0.597,1980
-0.31,8879
0.351,147
0.0688,2132
0.00585,4953
-0.339,10164
-0.0627,7044
-0.254,8389
-0.067,7779
0.0409,3809
0.112,931
-0.218,9536
0.0748,3530
0.42,890
-0.0712,6431
-0.0292,5464
0.098,1754
0.0341,4315
-0.00464,5235
-0.0124,5294
0.268,1607
0.0517,3208
-0.0949,8421
-0.27,9455
-0.122,8586
0.0626,3363
-0.636,10464
-0.00905,5191
0.00928,4660
-0.0292,5579
0.0855,2870
-0.0774,6397
-0.331,9750
0.0339,4119
0.0483,3394
0.00913,4669
0.466,64
0.28,62
0.198,3071
-0.179,10442
-0.0821,8328
0.296,1283
0.15,2013
-0.152,7827
-0.296,10307
0.123,1949
0.0322,4279
-0.0233,5285
0.112,2554
-0.0947,9336
-0.175,10071
-0.0598,7735
-0.136,9385
0.165,666
0.189,409
0.0649,3488
-0.0895,7311
0.114,1149
-0.047,6867
0.0488,3158
-0.0487,5861
-0.161,9575
0.143,2588
-0.0795,7360
0.12,865
0.005,4636
0.0822,2738
-0.242,10106
0.389,1075
-0.1,7888
-0.00626,5315
0.111,3027
0.0579,3372
0.581,1697
0.0936,2431
0.0669,3263
-0.0508,6816
0.119,1286
0.216,922
-1.36,10285
-0.119,9147
-0.0763,7458
0.0064,4765
0.103,2984
-0.0359,5377
0.217,423
-0.141,9285
0.00596,4678
-0.0336,6276
-0.0571,6749
0.413,137
0.16,1709
0.102,1723
-0.00832,5628
0.123,1000
-0.113,8978
-0.0372,5954
0.374,312
0.152,307
-0.024,6374
0.142,1766
0.0809,2459
0.127,3201
-0.052,6320
0.025,4350
-0.0866,7415
-0.181,9380
0.169,1923
0.183,2259
0.163,2286
-0.0423,7018
-0.0777,8233
-0.193,8072
-0.176,9787
-0.332,10468
0.177,2076
0.0666,2493
0.0654,2276
-0.0303,5475
0.033,4255
-0.0228,5574
0.22,2865
-0.107,7234
-0.083,8939
-0.211,10351
0.0289,4343
-0.0351,6758
0.374,838
-0.0249,6637
-0.00185,4983
0.0688,3621
-0.56,10177
-0.127,5423
0.204,2045
-0.0437,6339
0.00494,4831
0.0859,2429
-0.135,9626
0.142,2955
-0.21,9468
-0.0787,8623
0.023,4077
0.108,2737
0.234,1569
-0.109,7759
0.162,1078
0.242,34
-0.122,8480
0.0951,2819
0.0734,3273
-0.119,8851
-0.101,6558
0.144,1462
0.029,4397
0.136,1044
0.222,1239
-0.0768,9001
-0.241,9898
-0.0755,8910
-0.0075,5144
0.000548,4761
-0.0736,8024
0.12,3813
-0.0694,6793
0.0775,1101
-0.0372,6061
-0.246,10152
0.296,346
0.0881,3218
-0.324,9599
0.0133,4470
-0.11,9326
0.198,1644
-0.194,8440
-0.0217,5614
-0.0844,7256
0.133,1847
0.0529,2703
-1.28,10461
0.021,4603
-0.446,10262
-0.167,9593
-0.0265,6027
0.172,2775
0.0687,3209
0.11,2977
0.21,2005
0.215,654
0.0448,3315
0.00655,4830
0.061,3089
-0.0845,8547
-0.0372,6230
-0.0309,6381
0.029,3826
0.103,1312
0.00224,4902
-0.574,10353
-0.000838,5118
0.147,1272
0.186,672
-0.154,9415
1.3,1101
0.13,3216
-0.29,9906
-0.637,9579
-0.143,9412
-0.0266,5389
-0.0172,5882
0.141,1309
0.0154,4523
0.0623,3472
-0.31,9827
-0.000552,5307
-0.195,10123
0.0378,3769
0.0543,4021
0.105,3182
0.186,924
0.0926,990
-0.189,9853
0.0559,3255
-0.0921,8009
0.0319,3821
-0.0201,6290
0.106,1287
-0.043,6646
-0.00993,5234
0.084,3919
0.165,2623
0.192,1286
-0.267,10409
0.0871,2811
0.00656,4912
0.277,712
0.0247,4459
-0.331,10372
0.0315,4116
-0.0623,6752
-0.158,5764
0.0323,4066
0.337,1021
0.0351,3643
0.0838,2421
0.0543,3011
0.411,519
-0.0611,7300
0.303,541
-0.0455,7737
-0.0862,8139
-0.213,10113
0.158,1263
-0.172,9864
0.151,2376
-0.095,7721
-0.102,6423
0.419,214
-0.26,9954
-0.142,7444
0.691,1044
-0.105,8246
-0.42,10235
0.0641,3402
0.115,2310
-0.0586,6535
0.217,2482
-0.0788,7773
-0.162,9357
0.108,2246
0.0461,4396
-0.0807,8426
0.0303,4086
0.0391,3221
-0.175,9846
-0.19,7523
0.0721,2605
0.827,215
-0.0283,6197
0.0168,3807
0.0898,3171
0.294,200
0.473,288
0.0203,4224
-0.004,5328
-0.0421,6925
-0.145,8231
-0.116,9544
-0.0809,8314
-0.0762,8482
0.097,1349
0.252,103
-0.0282,6064
-0.12,7193
-0.202,9068
-0.114,9247
0.157,955
0.0155,4438
0.0357,4215
0.553,65
0.398,603
0.266,823
-0.0957,8494
0.0316,4057
0.145,1964
0.0569,3067
-0.327,9212
0.00796,4578
0.018,4352
0.0162,4147
-0.295,9871
-0.0588,7849
0.523,415
0.0753,2805
-0.0786,9170
-0.016,5938
-0.0881,7729
0.0624,3056
-0.2,9535
0.0302,4421
0.244,631
-0.0705,8722
-0.129,8008
0.112,1832
-0.0693,6062
0.349,415
0.12,2222
0.135,506
-0.00781,5274
0.0589,3538
-0.153,9132
0.161,1718
0.124,2028
0.0297,3826
0.0724,3273
-0.212,10068
-0.0393,6120
-0.0635,6187
0.0745,2910
0.0803,2745
-0.197,8945
0.000115,5362
-0.207,10160
0.857,1685
-0.122,7703
0.099,2086
0.0786,2334
-0.0203,5700
-0.458,10457
0.0278,3902
-0.0663,7397
0.0484,3408
0.483,1198
-0.232,4750
-0.187,6106
0.0568,3595
0.103,2979
-0.403,9641
-0.199,9461
-0.0536,6370
-0.185,8795
-0.0522,6683
0.0893,1230
0.0759,3231
-0.23,9384
-0.0152,5400
-0.201,8926
0.107,1596
0.0516,2659
0.0246,4077
0.135,1750
0.432,374
-0.000381,5120
-0.151,7959
0.0714,2233
-0.197,8213
0.0726,2648
0.0472,3853
-0.139,9073
0.0718,1942
-0.0606,7801
0.142,1412
0.22,334
0.402,1003
-0.136,5324
-0.0262,6537
-0.0721,9162
0.138,2451
-0.37,10467
-0.571,9388
0.156,3270
-0.0101,5315
0.0703,2912
-0.115,8049
-0.0222,6251
0.0184,4539
-0.0498,6315
0.0299,4210
0.00894,4692
-0.0704,8767
0.147,963
-0.209,10385
0.117,1675
-0.0287,7591
-0.159,9813
0.088,3423
-0.087,8802
-0.144,7325
0.12,1907
0.0187,4376
0.145,1102
-0.0789,6627
-0.233,8979
-0.109,9160
-0.411,10319
-0.0414,7535
0.0496,3459
-0.0262,8487
-0.319,8764
-0.0409,9881
-0.312,10184
-0.122,8308
-0.656,10369
0.0396,4138
-0.0553,6535
0.06,3376
0.229,2135
-0.119,7945
0.179,3054
0.138,2544
-0.161,9673
0.165,2035
0.148,2930
-0.0457,6193
-0.211,9107
-0.0261,5435
-0.000144,4781
0.195,937
-0.146,5511
0.118,3661
0.154,2336
0.0595,3326
-0.117,8463
0.124,1038
0.0406,3634
0.0653,3641
0.614,86
0.00156,4802
0.079,741
-0.23,9760
-0.0493,6787
-0.0317,5320
-0.036,6230
0.0445,4158
0.0193,4018
-0.0289,7040
0.0916,2149
-0.203,9958
0.103,1661
-0.23,8630
-0.0316,5770
-0.0319,6120
-0.0621,7060
0.109,2158
0.209,2132
0.654,369
0.0719,2573
-0.0529,7155
0.147,1065
0.0678,3669
-0.0302,6053
0.36,596
-0.124,9103
-0.00208,5074
-0.103,8098
-0.0375,6216
0.558,566
-0.145,9004
-0.00943,5590
-0.136,8650
0.484,72
0.3,190
-0.00268,4979
0.0883,3303
-0.0539,6786
0.0563,1834
-0.0459,5901
-0.211,9447
-0.0722,6556
-0.222,8635
0.0149,4508
-0.0608,7225
0.0315,4022
-0.399,10396
-0.261,9138
0.75,168
-0.022,6507
0.0848,923
0.0219,4442
0.116,1597
0.381,1504
0.191,199
0.0333,3619
0.032,4412
-0.221,9830
0.00432,4688
0.0959,3183
-0.0906,7643
-0.026,5947
0.32,62
0.0343,4310
0.152,783
-0.253,9617
0.0135,4728
-0.0534,6878
0.0271,3962
-0.0869,6888
-0.0781,7263
0.0771,3157
-0.107,8419
-0.0258,6508
-0.0598,8340
0.709,76
0.659,458
-0.24,8931
-0.0326,5805
-0.206,9252
0.0288,4124
-0.0318,6656
0.0797,2418
-0.261,10052
-0.139,9268
-0.259,10321
0.0783,2951
0.212,2073
0.0317,4324
0.151,2784
0.0413,3952
0.0237,4121
-0.336,10169
0.194,1300
-0.0494,8594
-0.212,7858
0.106,3058
-0.0406,7280
-0.0844,7667
-0.0178,5940
0.121,2678
0.251,2586
-0.0268,5376
0.168,636
0.0461,3381
0.617,91
0.626,231
-0.0612,7648
0.0597,2730
-0.0967,6893
0.0556,3229
-0.0421,7682
-0.157,9606
0.0451,3811
-0.0741,7927
-0.234,10136
0.0494,3312
-0.16,9390
-0.0188,5657
0.0952,3161
0.158,2596
0.137,1411
-0.000622,5014
0.25,667
0.00972,4618
-0.0199,5439
-0.132,8421
-0.115,10128
0.0814,1224
-0.368,8899
-0.21,4742
0.625,915
-0.264,9749
-0.0733,8581
0.15,589
-0.00315,5048
-0.225,9710
0.0777,2834
-0.166,9785
0.0569,2683
-0.0533,5863
-0.0273,5910
0.0888,2775
0.161,764
-0.402,10460
0.107,2244
-0.182,9987
0.0145,4344
0.00799,4840
-0.0617,7043
0.19,1380
0.139,1316
-0.000705,5212
0.152,1485
0.0343,4125
-0.0222,5189
-0.167,6266
-0.131,8763
-0.0938,8421
0.185,2048
-0.29,9534
-0.0296,6093
-0.0574,7266
-0.0916,8548
-0.0498,7411
0.00464,4762
-0.0842,6447
0.0659,3125
0.142,1796
-0.0484,6994
0.00648,4925
-0.22,9974
-0.0785,7351
-0.0356,6897
0.409,1180
-0.0285,6678
0.0994,2129
-0.138,8098
-0.147,7210
-0.00422,5236
-0.137,7864
-0.0289,6390
-0.0142,5413
0.00272,4829
-0.291,10262
0.247,1574
-0.0233,5556
0.0351,3839
0.0732,2669
-0.073,7510
0.123,2017
0.0209,4449
-0.0739,8280
0.0352,3373
0.0949,3179
0.33,1693
0.0517,3453
0.0803,2758
0.149,1010
-0.0224,5638
-0.0366,6572
-0.0446,6105
-0.0219,5380
-0.0194,5489
0.0309,4040
0.454,220
0.032,4131
0.0871,2955
-0.191,7920
-0.212,7828
0.16,561
0.0123,4746
0.147,879
-0.0209,5510
0.0139,4567
-0.107,6906
-0.00588,5632
-0.0369,6586
-0.164,7622
0.0779,1786
0.0477,3982
0.346,545
0.0513,3512
0.0861,2761
-0.0822,9504
0.067,3120
-0.106,8988
-0.103,8200
-0.0427,6734
-0.102,8912
-0.105,7252
0.246,484
-0.108,8355
-0.237,7862
-0.186,8018
-0.0807,8220
0.242,546
0.275,411
0.226,546
-0.276,9462
0.147,1512
-0.135,9771
-0.0808,6276
0.000893,4823
-0.0875,7737
-0.481,10471
-0.306,10469
-0.0327,6118
0.0222,4003
0.19,2370
-0.0353,5463
-0.37,10277
0.0886,2649
0.0599,3162
0.17,379
-0.169,8272
0.229,861
-0.0589,6558
0.161,1469
-0.0634,7417
-0.0102,4928
0.476,323
-0.0358,5291
1.95,646
-0.0877,7416
-0.199,9186
-0.0559,6645
0.0947,2516
0.0984,1571
0.184,381
-0.194,8446
0.163,1526
-0.0813,7256
-0.0903,9370
-0.0301,7199
-0.000475,5144
-0.381,10080
-0.193,9145
-0.254,9412
-0.192,10082
0.164,15
0.0905,1842
-0.0383,5991
-0.313,9424
0.106,3247
-0.075,6317
0.0307,4006
0.0473,2788
-0.0701,7015
0.114,2282
0.147,1510
0.203,467
0.184,209
0.238,1677
-1.17,9553
-0.369,10339
-0.164,8947
-0.216,9854
-0.27,9693
-0.0752,7394
-0.128,7852
0.205,1071
-0.0155,5925
-0.0525,7385
-0.0696,7360
0.12,2473
0.2,872
-0.243,9461
-0.0646,7386
-0.035,6258
0.104,2784
-0.141,7821
0.503,284
-0.225,10245
-0.0937,6912
-0.00598,5136
-0.219,9712
-0.258,10192
-0.0181,6118
-0.233,10066
-0.221,4516
-0.0874,7450
-0.0163,4596
0.0462,2857
-0.102,9242
-1.96,10475
1.35,1048
-0.0025,5142
0.276,984
0.646,281
-0.0163,5748
-0.114,8982
-0.0743,6271
0.168,2839
0.126,2430
0.00241,5087
